8037	1	76.992225	57.830082	25.820993	0.599532	0.855859	0.661824	0.693871	51.000000	0.168759	1.518925	51.000000	0.026805	2.261576	50.000000	0.011330	3.394326	53.000000	0.048563	1.763645	53.000000	0.012348	2.253840	55.000000	0.032849
8038	3	78.331919	45.627591	29.269631	0.261114	0.998209	0.263193	0.497671	50.000000	0.028071	3.043264	48.000000	0.010796	2.098184	51.000000	0.101295	0.809830	49.000000	0.084527	3.383914	50.000000	0.054658	1.051746	53.000000	0.012216
8039	1	56.103270	45.530340	41.463582	0.953115	0.271845	0.917338	0.318572	49.000000	0.013391	2.944270	48.000000	0.010639	1.777882	49.000000	0.036947	2.657636	47.000000	0.033453	1.046487	50.000000	0.073194	2.973234	47.000000	0.025709
8040	1	63.454532	99.702889	90.509993	0.463989	0.374030	0.651988	0.233906	54.000000	0.011389	1.691594	53.000000	0.018572	3.312023	56.000000	0.033153	1.128768	48.000000	0.010392	0.669711	52.000000	0.013219	2.851025	48.000000	0.045878
8041	2	35.475179	81.312111	90.273256	0.446637	0.309763	0.427080	3.280360	49.000000	0.022706	0.631426	55.000000	0.098170	0.785557	49.000000	0.020038	0.842161	54.000000	0.024559	1.709632	51.000000	0.016282	3.604088	54.000000	0.011782
8042	1	87.910747	52.107234	1.181918	0.863890	0.490890	0.583816	1.878970	49.000000	0.011596	1.961854	47.000000	0.205894	0.253048	48.000000	0.067707	0.987741	51.000000	0.016207	0.285210	52.000000	0.011200	2.221035	55.000000	0.055804
8043	10	9.698381	90.588036	40.099654	0.304726	0.582917	0.177933	0.607765	48.000000	0.137097	2.530116	55.000000	0.015456	0.643548	55.000000	0.093893	1.954408	47.000000	0.016249	0.538727	51.000000	0.010403	1.695586	49.000000	0.168751
8044	1	78.943595	66.852708	83.217223	0.928049	0.727874	0.794577	1.934145	52.000000	0.011437	1.733333	54.000000	0.016605	2.193583	52.000000	0.023383	2.038705	48.000000	0.026698	1.985305	53.000000	0.053070	1.137131	56.000000	0.014305
8045	2	59.604754	44.868265	35.753615	0.354797	0.381595	0.375123	1.527908	50.000000	0.014634	0.993070	55.000000	0.010399	0.348394	56.000000	0.010990	2.362254	48.000000	0.020996	0.565079	48.000000	0.034966	0.762475	48.000000	0.010974
8046	2	52.595143	20.744632	35.476821	0.524993	0.273908	0.256509	0.153176	56.000000	0.139564	1.837401	48.000000	0.011947	1.189076	54.000000	0.012557	2.824061	49.000000	0.011968	0.760509	52.000000	0.061146	2.493990	47.000000	0.013305
8047	1	94.289121	17.133471	41.025231	0.304334	0.722352	0.507136	1.641917	55.000000	0.022981	0.771264	48.000000	0.010425	0.045155	54.000000	0.015925	1.305046	53.000000	0.138671	3.247519	54.000000	0.026567	2.943100	56.000000	0.011270
8048	3	53.797711	26.413221	34.313974	0.431678	0.809404	0.882924	0.117209	48.000000	0.010535	2.631480	53.000000	0.012636	1.302566	52.000000	0.020440	3.330264	54.000000	0.028851	2.996477	53.000000	0.036575	3.392440	53.000000	0.024584
8049	1	44.456644	71.304349	36.525440	0.253807	0.524144	0.876608	1.724842	48.000000	0.026104	3.283599	56.000000	0.011232	1.207357	48.000000	0.039821	1.856692	49.000000	0.012314	0.692046	53.000000	0.011463	0.659409	47.000000	0.024702
8050	2	64.219760	88.913742	84.446561	0.657385	0.237521	0.400923	0.365051	56.000000	0.012602	0.470244	56.000000	0.015406	0.224033	48.000000	0.013350	0.662556	52.000000	0.056443	2.899205	51.000000	0.033310	1.206431	50.000000	0.014310
8051	1	55.004271	88.947670	33.759980	0.153969	0.132828	0.818343	2.598949	47.000000	0.429561	2.232457	52.000000	0.034371	2.939708	48.000000	0.011648	2.802904	49.000000	0.015698	0.796679	50.000000	0.012653	1.481060	51.000000	0.016610
8052	2	50.042272	68.616966	98.355326	0.783151	0.389503	0.112090	3.481515	53.000000	0.013781	0.517791	52.000000	0.012677	3.287298	47.000000	0.012677	2.555202	52.000000	0.038481	3.279266	50.000000	0.011654	0.711598	51.000000	0.012178
8053	2	58.528816	21.119915	69.376557	0.594758	0.967478	0.648909	2.030503	51.000000	0.048830	3.411452	47.000000	0.028146	1.766251	53.000000	0.012129	1.580733	51.000000	0.010006	0.186569	54.000000	0.012034	1.105993	53.000000	0.022747
8054	1	52.419635	78.462780	69.276779	0.759346	0.760449	0.544346	0.588186	52.000000	0.053700	0.526731	47.000000	0.017618	2.214012	51.000000	0.010067	0.273906	54.000000	0.014096	3.042178	53.000000	0.038951	1.391788	51.000000	0.013364
8055	1	15.376787	87.921187	37.894925	0.364872	0.454484	0.149787	3.099647	50.000000	0.010003	2.955776	49.000000	0.011198	2.220460	49.000000	0.036371	2.401669	51.000000	0.040450	0.534905	50.000000	0.029968	2.242615	51.000000	0.064572
8056	3	59.881035	28.949724	53.587242	0.272274	0.293991	0.722954	1.846417	52.000000	0.014206	2.572258	53.000000	0.012584	1.459175	48.000000	0.016764	0.631030	56.000000	0.047799	0.146516	55.000000	0.199169	1.834282	54.000000	0.010682
8057	3	49.652376	48.940172	78.378322	0.350215	0.984825	0.750045	2.462812	50.000000	0.013916	2.427661	50.000000	0.015198	3.483609	52.000000	0.039340	1.842773	55.000000	0.032992	1.945837	56.000000	0.011075	3.274442	53.000000	0.014139
8058	1	49.135205	44.026225	51.372379	0.185371	0.758959	0.383658	3.482564	50.000000	0.036487	1.001786	53.000000	0.088416	0.510348	53.000000	0.010774	1.229147	47.000000	0.013232	3.482369	53.000000	0.019242	3.684217	50.000000	0.039591
8059	2	94.389661	93.771942	79.502598	0.264224	0.966792	0.987030	0.385323	52.000000	0.050115	2.022945	50.000000	0.010813	3.440004	52.000000	0.123653	0.971822	53.000000	0.017778	2.468931	56.000000	0.912333	3.544484	53.000000	0.010576
8060	2	88.497309	9.204809	73.118680	0.220566	0.619545	0.359483	0.153733	53.000000	0.012999	2.133994	56.000000	0.012747	0.434792	56.000000	0.012921	1.056228	54.000000	0.017259	0.831211	55.000000	0.057112	3.499328	54.000000	0.015675
8061	2	63.724509	19.605499	57.840358	0.843330	0.126441	0.751436	2.595263	51.000000	0.026176	1.055725	49.000000	0.017635	2.322351	47.000000	0.032426	2.410072	54.000000	0.015341	2.218340	47.000000	0.019647	0.830743	55.000000	0.020736
8062	2	90.216488	14.742148	63.606529	0.314498	0.795537	0.363728	0.840472	50.000000	0.010679	0.878639	56.000000	0.038143	2.996317	49.000000	0.143944	1.062398	51.000000	0.010248	0.475742	50.000000	0.083243	2.671753	50.000000	0.027311
8063	2	71.932782	31.201654	30.267061	0.784089	0.263465	0.603616	3.042094	49.000000	0.013155	0.551801	50.000000	0.031083	1.758907	47.000000	0.011941	2.327631	50.000000	0.012707	3.471942	52.000000	0.012003	2.912188	50.000000	0.372392
8064	1	71.895279	67.667421	59.860613	0.598947	0.489942	0.976985	3.448884	48.000000	0.037869	0.670683	52.000000	0.015774	2.102638	48.000000	0.010201	1.570873	50.000000	0.105159	3.398534	54.000000	0.028540	3.721278	52.000000	0.093299
8065	1	76.260840	88.053520	67.969758	0.365104	0.537275	0.669840	1.896187	51.000000	0.034387	1.416327	49.000000	0.131726	3.734509	47.000000	0.016766	2.153383	49.000000	0.070967	1.944770	52.000000	0.016256	0.950715	56.000000	0.010983
8066	1	11.389266	38.876901	25.129495	0.347533	0.106070	0.610465	0.628866	47.000000	0.014050	1.205263	49.000000	0.380411	0.171795	54.000000	0.020994	3.312746	56.000000	0.385717	1.168395	47.000000	0.011663	2.177781	49.000000	0.139406
8067	1	42.760507	98.837381	7.186335	0.399842	0.532836	0.187860	0.470126	55.000000	0.596086	2.179472	48.000000	0.027530	2.699271	50.000000	0.014941	1.949083	52.000000	0.014919	2.691159	49.000000	0.065706	1.051449	54.000000	0.010692
8068	2	19.449978	20.244359	26.185350	0.177369	0.832751	0.226173	0.524440	54.000000	0.012493	2.333941	47.000000	0.057937	0.570562	54.000000	0.017242	3.360195	47.000000	0.047006	3.478745	47.000000	0.037816	3.310314	55.000000	0.046830
8069	3	75.828841	75.875154	88.127304	0.445076	0.845982	0.572974	2.757780	54.000000	0.024044	3.010755	49.000000	0.010449	0.221298	50.000000	0.098428	0.697671	48.000000	0.071285	1.487459	48.000000	0.010733	1.921418	49.000000	0.017822
8070	1	8.828913	99.189909	88.472496	0.953804	0.943497	0.607907	2.271753	51.000000	0.024457	2.400587	49.000000	0.010624	1.408237	56.000000	0.956474	2.067862	53.000000	0.031292	1.509497	48.000000	0.019622	1.802439	53.000000	0.016447
8071	2	85.194621	62.758644	97.860727	0.656150	0.190292	0.270054	2.944008	53.000000	0.015489	2.510190	56.000000	0.010542	2.686942	50.000000	0.012458	3.424187	52.000000	0.011584	0.884495	47.000000	0.015830	1.808137	55.000000	0.025638
8072	3	33.886018	17.064058	40.516735	0.719293	0.396924	0.609479	2.590430	55.000000	0.021608	1.616777	47.000000	0.021326	2.764957	55.000000	0.016351	1.703502	47.000000	0.027328	1.521732	48.000000	0.011226	3.667930	48.000000	0.010717
8073	2	76.659919	64.386634	32.909428	0.245329	0.564471	0.200344	0.215196	55.000000	0.024971	2.153783	48.000000	0.053583	0.269294	51.000000	0.047149	1.921693	49.000000	0.015557	0.794084	52.000000	0.012112	2.786982	52.000000	0.013300
8074	2	58.978970	75.073684	20.933068	0.747114	0.268017	0.728022	0.953172	55.000000	0.028644	0.265867	53.000000	0.011895	2.913214	56.000000	0.014766	2.069794	56.000000	0.010069	2.880024	51.000000	0.128009	1.322067	52.000000	0.011024
8075	3	82.298426	35.578372	26.425756	0.747502	0.904979	0.550503	0.265419	49.000000	0.012329	2.433271	48.000000	0.029098	1.498112	50.000000	0.011537	0.084896	55.000000	0.013265	0.819477	53.000000	0.013504	3.464718	52.000000	0.010215
8076	2	29.750551	74.484768	54.450604	0.560304	0.284861	0.271001	2.321620	47.000000	0.121531	0.716438	53.000000	0.010234	0.552687	55.000000	0.077831	2.882919	48.000000	0.011539	1.356885	49.000000	0.015312	2.532193	54.000000	0.034846
8077	1	54.357110	50.946968	31.039266	0.861837	0.515727	0.387616	2.803056	56.000000	0.013979	1.805480	48.000000	0.010722	2.605032	50.000000	0.150652	1.145979	47.000000	0.375996	2.517214	54.000000	0.010878	0.206739	48.000000	0.019878
8078	2	59.278655	75.104335	21.367922	0.377294	0.731822	0.148421	3.465471	53.000000	0.010484	2.288083	47.000000	0.280875	1.104595	47.000000	0.019819	2.287279	50.000000	0.017902	1.207471	51.000000	0.018289	3.364160	56.000000	0.028198
8079	3	34.338468	24.723163	13.197484	0.876780	0.850414	0.970217	1.220184	55.000000	0.019369	0.974470	48.000000	0.039309	3.633611	55.000000	0.020825	1.229455	54.000000	0.014714	2.484277	48.000000	0.018564	1.479636	56.000000	0.018749
8080	10	96.508844	61.413240	18.452601	0.901484	0.706165	0.955366	0.803567	52.000000	0.010457	2.053566	56.000000	0.058616	0.777820	53.000000	0.026823	0.107613	53.000000	0.049285	1.873971	52.000000	0.012897	2.785485	49.000000	0.024009
8081	2	38.984638	94.867299	70.308420	0.171227	0.296428	0.892752	2.931671	51.000000	0.028680	3.162718	56.000000	0.015715	0.551822	52.000000	0.037995	3.418177	53.000000	0.048534	1.866693	48.000000	0.011725	0.352724	51.000000	0.113897
8082	1	21.634301	98.331515	15.062926	0.579493	0.124173	0.732577	3.334268	50.000000	0.195536	2.494491	51.000000	0.015963	1.980179	52.000000	0.016965	3.325395	53.000000	0.016076	2.195184	56.000000	0.088413	2.280641	52.000000	0.015768
8083	2	19.346002	35.060586	81.499747	0.426321	0.529990	0.304699	0.107670	54.000000	0.055400	0.453186	56.000000	0.010206	2.375699	52.000000	0.016429	3.389511	52.000000	0.013178	1.699155	49.000000	0.033987	0.266738	51.000000	0.012945
8084	1	89.770310	35.282955	76.767265	0.318401	0.524531	0.365759	2.233641	50.000000	0.011132	1.156840	52.000000	0.012355	1.697285	49.000000	0.014363	1.843154	54.000000	0.018952	2.217120	48.000000	0.020221	3.428453	47.000000	0.017960
8085	1	27.429665	15.794687	43.205679	0.829976	0.330588	0.355079	1.943675	54.000000	0.017130	0.873769	53.000000	0.011430	0.927130	56.000000	0.044153	2.949377	56.000000	0.265666	1.380440	56.000000	0.012620	3.724106	49.000000	0.011962
8086	1	55.973343	83.562225	86.581992	0.474588	0.139141	0.955915	2.706180	47.000000	0.013561	2.169602	53.000000	0.017385	2.524524	53.000000	0.014336	3.116074	55.000000	0.057671	2.140392	52.000000	0.014805	3.318483	51.000000	0.010916
8087	1	37.958056	71.479186	25.648747	0.447212	0.486329	0.635712	1.852578	47.000000	0.011364	1.999332	55.000000	0.011417	0.723218	55.000000	0.072624	1.471588	55.000000	0.019574	2.051524	52.000000	0.010594	1.021196	54.000000	0.014814
8088	1	4.448230	47.037076	71.296025	0.400136	0.222533	0.668684	0.083119	48.000000	0.018405	1.235213	47.000000	0.026018	3.139342	52.000000	0.026225	3.493322	52.000000	0.023621	2.297380	51.000000	0.012391	2.281555	55.000000	0.052369
8089	1	9.478462	28.924205	7.669304	0.321945	0.754948	0.785741	0.350663	47.000000	0.063581	1.704185	54.000000	0.014009	1.211432	53.000000	0.098490	0.693960	47.000000	0.016906	0.525011	52.000000	0.015785	0.856923	48.000000	0.074345
8090	1	79.739877	45.826582	91.773691	0.483193	0.269755	0.992959	0.090002	51.000000	0.023128	2.436802	47.000000	0.010048	0.362887	55.000000	0.127544	2.506674	49.000000	0.087040	3.222297	48.000000	0.012619	1.335634	50.000000	0.679052
8091	1	9.906363	15.633544	23.919205	0.975213	0.889413	0.838194	2.614956	54.000000	0.031023	0.224567	48.000000	0.028055	2.664677	49.000000	0.210193	1.168734	56.000000	0.020822	0.255536	49.000000	0.024955	1.559879	55.000000	0.234980
8092	1	8.151726	36.626484	85.651319	0.734752	0.314696	0.725725	2.855783	56.000000	0.013598	0.364617	47.000000	0.010152	3.411743	55.000000	0.114144	1.160371	51.000000	0.017508	0.320473	50.000000	0.091628	3.417157	53.000000	0.011733
8093	1	47.257679	77.222719	2.748387	0.384122	0.301931	0.840976	2.772290	56.000000	0.016117	3.169193	56.000000	0.014283	2.298711	52.000000	0.023826	1.513559	47.000000	0.052219	1.331402	54.000000	0.010719	0.804405	52.000000	0.012300
8094	1	63.419429	75.218358	9.103718	0.591015	0.811860	0.943444	1.780489	56.000000	0.017892	0.874419	54.000000	0.053482	0.695207	54.000000	0.018371	3.091754	53.000000	0.033840	2.450587	52.000000	0.012467	3.103147	49.000000	0.113499
8095	1	14.682965	13.756515	54.295754	0.244371	0.959898	0.744546	2.495371	56.000000	0.051519	2.986317	49.000000	0.012842	2.798250	56.000000	0.046737	2.210405	50.000000	0.034725	2.396822	54.000000	0.011493	1.678581	56.000000	0.110447
8096	2	50.426878	48.508851	27.960235	0.809820	0.118923	0.759406	2.097850	55.000000	0.692738	3.173251	53.000000	0.019797	2.856313	49.000000	0.272993	0.474261	50.000000	0.013293	3.337000	54.000000	0.017678	3.376259	56.000000	0.033109
8097	1	57.272659	93.669463	27.334485	0.389086	0.183801	0.600472	2.230041	53.000000	0.010496	2.737273	53.000000	0.010475	1.779664	50.000000	0.097941	0.758401	50.000000	0.037482	2.070224	51.000000	0.019307	2.633931	56.000000	0.023463
8098	2	96.367123	71.443506	51.927618	0.691439	0.999498	0.953989	3.111004	52.000000	0.019073	3.121075	50.000000	0.018958	2.689965	55.000000	0.011863	2.547737	50.000000	0.019809	2.573168	51.000000	0.034791	0.313417	47.000000	0.018200
8099	1	57.422695	36.279406	36.165570	0.709356	0.662128	0.912327	2.473933	56.000000	0.052121	0.850702	48.000000	0.035532	1.136472	55.000000	0.012437	2.186265	52.000000	0.010875	2.656895	49.000000	0.099226	0.425893	56.000000	0.016880
8100	1	66.057704	1.834487	59.303104	0.679054	0.609463	0.512846	1.719041	53.000000	0.036897	0.854713	48.000000	0.015024	2.255995	52.000000	0.016815	1.601079	51.000000	0.021318	1.991164	52.000000	0.013833	3.509843	49.000000	0.031559
8101	1	98.646694	5.716901	52.017530	0.352193	0.604484	0.845931	3.120276	47.000000	0.020894	2.016341	49.000000	0.022653	2.971016	48.000000	0.017708	3.005738	52.000000	0.017336	2.868758	53.000000	0.018040	3.609066	50.000000	0.012624
8102	1	36.598892	85.168193	6.615160	0.513188	0.261738	0.228825	1.435301	55.000000	0.013264	3.517472	47.000000	0.016793	0.171724	50.000000	0.076866	1.703787	54.000000	0.075881	1.888734	50.000000	0.020926	1.365390	49.000000	0.014045
8103	1	55.730936	32.921136	43.129244	0.245059	0.302989	0.260427	1.413927	55.000000	0.031226	0.649373	49.000000	0.012476	0.308440	49.000000	0.012074	1.965264	56.000000	0.010519	2.403927	47.000000	0.028210	1.615224	51.000000	0.021863
8104	3	45.699117	63.278133	95.714536	0.471748	0.401693	0.214669	0.877497	55.000000	0.013417	2.554335	53.000000	0.072577	0.335779	55.000000	0.040195	0.290183	53.000000	0.018124	0.889251	53.000000	0.022729	0.141037	56.000000	0.010566
8105	2	79.329814	78.153063	77.533639	0.145816	0.333110	0.969901	2.187409	50.000000	0.023036	0.572364	48.000000	0.033277	2.202393	51.000000	0.088999	2.824635	54.000000	0.023259	1.440460	49.000000	0.010821	0.575996	48.000000	0.011243
8106	2	16.334625	15.879334	16.917601	0.797027	0.577889	0.677372	3.213140	50.000000	0.033712	0.810671	55.000000	0.022387	0.733477	52.000000	0.158202	1.168408	51.000000	0.016701	2.647018	50.000000	0.015841	3.088660	53.000000	0.018140
8107	3	35.436218	69.152361	44.647899	0.746229	0.834357	0.867912	2.923720	55.000000	0.010467	1.945508	56.000000	0.016587	0.054971	50.000000	0.014699	2.703668	53.000000	0.042450	2.072242	52.000000	0.179424	1.070673	50.000000	0.011514
8108	2	34.632239	20.514413	10.346527	0.568857	0.184226	0.416174	2.801082	47.000000	0.020949	0.720284	55.000000	0.018533	1.107062	55.000000	0.053965	1.956366	54.000000	0.013405	2.237044	51.000000	0.043618	0.846380	50.000000	0.020953
8109	1	92.386198	8.010605	99.008867	0.168745	0.459003	0.558666	0.518446	55.000000	0.068171	0.551246	49.000000	0.016345	2.608668	52.000000	0.043979	0.128302	54.000000	0.017545	1.045530	55.000000	0.042268	3.020441	53.000000	0.014809
8110	2	57.002928	69.491913	10.913795	0.628845	0.156802	0.500995	1.092935	47.000000	0.024038	0.805936	53.000000	0.075035	0.859128	54.000000	0.013326	0.303699	50.000000	0.041310	1.509462	53.000000	0.012495	3.635623	51.000000	0.015272
8111	2	34.094708	29.941351	60.052790	0.419104	0.585369	0.756662	2.454501	52.000000	0.016841	2.075716	55.000000	0.014544	0.163641	47.000000	0.020752	0.900578	53.000000	0.013203	0.920409	51.000000	0.026250	1.375757	51.000000	0.050873
8112	2	8.316521	30.290270	3.011125	0.912665	0.351822	0.654382	2.372969	50.000000	0.017677	2.819018	47.000000	0.012839	3.281636	55.000000	0.014137	1.991230	53.000000	0.047198	2.221405	53.000000	0.014065	2.468941	48.000000	0.389089
8113	1	24.699052	65.681882	27.753130	0.284627	0.836023	0.827156	2.920438	47.000000	0.026050	1.724940	47.000000	0.149989	2.069566	55.000000	0.010092	0.871397	55.000000	0.027712	2.403807	48.000000	0.013651	1.910540	52.000000	0.030294
8114	1	90.161243	47.410088	9.212395	0.572915	0.700676	0.609910	1.851256	48.000000	0.010141	2.986688	55.000000	0.012854	0.167682	48.000000	0.011232	1.807203	55.000000	0.033761	1.166035	53.000000	0.011649	1.581729	56.000000	0.032199
8115	2	43.493735	56.613929	44.713944	0.455486	0.305007	0.683116	2.257721	50.000000	0.017092	0.921575	50.000000	0.031138	0.472416	52.000000	0.454537	3.197412	47.000000	0.033380	0.688020	49.000000	0.016484	1.084425	50.000000	0.038356
8116	1	35.499265	79.565908	1.033489	0.101026	0.474851	0.875879	2.341224	48.000000	0.019688	1.163398	50.000000	0.031852	0.073470	47.000000	0.021837	0.869417	47.000000	0.018026	1.649071	54.000000	0.028855	0.047866	52.000000	0.017424
8117	2	59.323341	88.893997	54.064325	0.214379	0.103366	0.162328	2.244276	49.000000	0.076454	2.367790	48.000000	0.011776	3.294951	54.000000	0.011418	0.977525	52.000000	0.049896	0.145460	52.000000	0.026981	3.375617	53.000000	0.028532
8118	2	66.905537	90.120547	41.900132	0.383472	0.142663	0.849523	3.102454	54.000000	0.016856	0.399811	52.000000	0.197940	1.537098	52.000000	0.042226	2.131417	48.000000	0.039015	2.069336	53.000000	0.061145	2.769397	53.000000	0.177815
8119	2	67.446940	91.604993	41.100282	0.592976	0.599009	0.743671	1.377427	49.000000	0.010526	2.610023	53.000000	0.015897	2.766242	56.000000	0.052151	1.165673	56.000000	0.010449	2.849272	49.000000	0.079908	1.368609	49.000000	0.024089
8120	2	28.538893	66.455869	80.331325	0.830703	0.495985	0.722320	2.904650	51.000000	0.028352	2.527260	48.000000	0.021989	1.312772	48.000000	0.015618	2.542070	55.000000	0.012269	1.426520	56.000000	0.024680	1.296065	49.000000	0.036243
8121	1	4.887593	81.073882	64.597579	0.924943	0.238967	0.638810	1.563732	55.000000	0.121878	0.112383	54.000000	0.020336	1.198472	47.000000	0.257361	3.359094	52.000000	0.010765	2.927534	49.000000	0.012053	1.375902	53.000000	0.124613
8122	2	27.407143	3.111825	65.169923	0.702230	0.912237	0.315355	0.291952	49.000000	0.010356	1.698617	53.000000	0.023287	2.251785	53.000000	0.063771	1.288214	52.000000	0.010914	0.107530	47.000000	0.078016	0.497883	55.000000	0.016595
8123	1	1.394105	70.226941	55.064785	0.615410	0.878995	0.580340	2.632106	53.000000	0.052660	2.619875	51.000000	0.018051	1.913536	51.000000	0.057713	3.458298	56.000000	0.681108	2.313275	51.000000	0.014288	2.522420	50.000000	0.039513
8124	1	57.351473	19.206276	27.704166	0.160653	0.301747	0.856441	0.849482	50.000000	0.025163	1.316245	49.000000	0.023546	0.921277	56.000000	0.050417	0.579697	55.000000	0.188890	1.540228	53.000000	0.010761	3.759469	51.000000	0.011798
8125	2	27.766962	54.122730	62.699649	0.315497	0.471425	0.522535	1.270668	50.000000	0.012808	3.144586	53.000000	0.011735	0.609344	50.000000	0.012351	2.056486	49.000000	0.032976	2.874238	53.000000	0.050999	2.282066	55.000000	0.053502
8126	2	99.720807	38.438927	79.746369	0.952140	0.735956	0.825041	2.484848	49.000000	0.017363	1.476177	56.000000	0.016009	3.408841	47.000000	0.017363	2.155964	52.000000	0.025857	0.654407	55.000000	0.018154	2.608344	47.000000	0.064640
8127	1	99.272332	27.449491	86.312151	0.743727	0.708369	0.882068	0.639740	56.000000	0.010164	1.454843	48.000000	0.012692	2.522362	47.000000	0.014367	1.640798	56.000000	0.224803	1.433739	49.000000	0.010874	1.292422	52.000000	0.037826
8128	2	79.108521	72.647623	56.321375	0.912780	0.851758	0.781051	2.093087	50.000000	0.015971	1.764650	50.000000	0.011658	0.152530	48.000000	0.024382	0.897533	53.000000	0.082874	2.309073	51.000000	0.159891	1.993916	55.000000	0.043305
8129	2	77.790398	54.982797	47.869640	0.844246	0.597820	0.864174	2.921596	53.000000	0.015283	0.512964	50.000000	0.666401	2.617027	54.000000	0.023729	1.950472	54.000000	0.035466	1.449598	53.000000	0.053151	1.594168	55.000000	0.026173
8130	2	56.468300	64.579250	23.679115	0.659927	0.967183	0.879926	1.103947	54.000000	0.013578	0.678159	50.000000	0.267306	2.063848	52.000000	0.030783	2.770635	50.000000	0.023140	1.970703	56.000000	0.041918	1.478377	49.000000	0.013472
8131	2	81.105216	16.904665	84.306484	0.418783	0.853728	0.716277	1.438089	54.000000	0.019355	2.211038	53.000000	0.020321	3.752927	51.000000	0.047641	2.786064	52.000000	0.021435	0.191829	49.000000	0.072507	0.825198	52.000000	0.010143
8132	2	75.122388	22.547768	6.951580	0.660388	0.777550	0.707243	1.670217	55.000000	0.057221	0.873244	49.000000	0.010178	0.389417	51.000000	0.025964	3.436201	54.000000	0.015320	0.883544	54.000000	0.046607	2.953107	52.000000	0.021495
8133	10	81.579307	18.557773	75.728190	0.931093	0.267160	0.548533	2.012817	56.000000	0.089944	0.930997	51.000000	0.013918	3.059171	49.000000	0.016319	2.176874	49.000000	0.019966	1.390293	47.000000	0.030665	1.007518	52.000000	0.019246
8134	1	66.118295	11.703853	67.707412	0.552434	0.508030	0.672849	0.813023	54.000000	0.016394	0.861630	49.000000	0.017729	2.985620	50.000000	0.020030	0.753956	56.000000	0.013239	1.731393	52.000000	0.020082	2.281346	49.000000	0.011568
8135	2	55.438120	85.542775	27.970588	0.132188	0.650338	0.474309	0.175265	52.000000	0.011808	2.323080	48.000000	0.011154	0.620284	54.000000	0.029943	0.984665	51.000000	0.012501	1.460296	52.000000	0.014898	0.520275	51.000000	0.018685
8136	2	43.956926	75.995107	10.423263	0.295397	0.633998	0.129310	1.992342	54.000000	0.010124	3.198660	55.000000	0.052782	1.780713	48.000000	0.011436	3.280494	49.000000	0.183156	0.312876	48.000000	0.015568	1.670406	55.000000	0.010763
8137	2	62.791937	89.950484	81.661154	0.755852	0.956993	0.789002	2.878264	55.000000	0.065102	2.745467	53.000000	0.012959	1.929442	52.000000	0.014114	2.127689	47.000000	0.024290	3.233677	51.000000	0.021008	3.433793	54.000000	0.013478
8138	3	59.102287	79.308588	65.920547	0.335563	0.328931	0.296471	0.842520	50.000000	0.015609	1.913348	52.000000	0.021118	2.206734	52.000000	0.010854	3.134629	51.000000	0.010815	2.592211	52.000000	0.013045	2.999437	48.000000	0.015963
8139	2	1.586948	80.187294	81.239791	0.143231	0.915474	0.739008	0.954332	54.000000	0.015807	3.089580	51.000000	0.029846	0.824115	51.000000	0.010302	1.377541	49.000000	0.021706	1.232694	54.000000	0.013463	3.732233	52.000000	0.014866
8140	2	39.191219	70.467045	67.148728	0.328537	0.693321	0.102684	1.484606	47.000000	0.068185	3.315157	54.000000	0.016912	1.624342	55.000000	0.016951	2.771359	49.000000	0.050252	0.458131	51.000000	0.027330	0.201837	50.000000	0.400909
8141	1	84.547105	68.318906	4.264021	0.242168	0.653703	0.746316	0.361595	51.000000	0.028393	1.148015	52.000000	0.016123	1.424649	51.000000	0.018692	0.555788	50.000000	0.034231	2.501795	50.000000	0.019678	3.287650	50.000000	0.019170
8142	2	51.001643	2.212861	19.095422	0.366600	0.779332	0.394874	2.196186	50.000000	0.010838	3.496837	47.000000	0.010023	0.474458	50.000000	0.013532	1.485549	49.000000	0.031165	0.800686	55.000000	0.016592	1.854109	48.000000	0.010252
8143	1	4.287998	22.464050	19.400705	0.144973	0.846773	0.192469	0.322262	49.000000	0.028527	2.642271	51.000000	0.016335	3.129452	52.000000	0.011334	0.738109	54.000000	0.042586	2.585696	49.000000	0.020277	3.559940	55.000000	0.031153
8144	2	75.858561	53.062505	69.101334	0.591766	0.726703	0.422193	2.775121	49.000000	0.011660	2.141316	50.000000	0.010488	3.373643	52.000000	0.010232	3.075327	51.000000	0.255943	3.099337	53.000000	0.087152	0.411194	50.000000	0.070655
8145	2	49.879158	19.267376	37.867246	0.668126	0.552608	0.919653	0.934200	47.000000	0.134552	2.101716	50.000000	0.033775	3.105018	48.000000	0.127587	1.077177	55.000000	0.135639	2.485598	52.000000	0.011728	3.630155	50.000000	0.027050
8146	2	78.669589	56.806614	99.015150	0.117532	0.167129	0.410055	3.386745	52.000000	0.043938	1.897032	54.000000	0.015532	2.212250	52.000000	0.034200	1.397376	52.000000	0.010845	0.082974	56.000000	0.287107	0.354330	48.000000	0.075827
8147	2	15.071391	55.538249	58.576754	0.810187	0.239279	0.946596	2.642690	55.000000	0.028370	2.128605	50.000000	0.012916	1.857815	53.000000	0.027110	0.200364	55.000000	0.011474	0.855591	55.000000	0.102961	3.175513	53.000000	0.010078
8148	1	94.045916	54.846861	14.143788	0.145481	0.813074	0.145981	2.740418	55.000000	0.089979	0.753087	47.000000	0.022153	1.747338	49.000000	0.029282	1.525314	52.000000	0.012017	2.370899	51.000000	0.024271	2.473752	50.000000	0.018465
