7903	2	46	1.352123	2.643747	-6.440796
7903	2	54	6.886013	-1.902394	-0.440858
7904	2	88	-3.823681	2.377263	2.211012
7904	2	12	7.693259	-4.047018	0.128851
7905	1	100	-3.533339	6.295904	-0.110701
7906	3	81	4.880902	-4.169165	-3.817106
7906	3	15	0.069450	-9.426591	2.757977
7906	3	4	-1.688821	2.407908	-3.296971
7907	2	91	-3.695537	3.099556	-3.592871
7907	2	9	1.919720	-3.211503	-2.935009
7908	1	100	-5.554669	1.329783	5.513539
7909	1	100	6.652882	-0.962390	-1.080666
7910	1	100	6.397857	-0.013726	-5.515050
7911	1	100	-6.443642	0.431643	2.847101
7912	2	79	5.840277	0.882893	0.700123
7912	2	21	-3.015914	1.223028	4.442268
7913	2	54	3.423598	1.445772	-5.724260
7913	2	46	6.153391	-3.040225	0.610372
7914	1	100	-9.061710	0.628967	4.056643
7915	2	78	-2.348406	0.676191	8.678271
7915	2	22	2.876520	3.208824	-3.804352
7916	2	98	4.836409	-4.564550	4.974478
7916	2	2	-0.335052	1.506130	3.361924
7917	2	37	-3.937613	1.708211	2.876588
7917	2	63	2.110991	-1.937176	6.891404
7918	1	100	4.757228	0.480567	-1.043419
7919	3	15	1.860326	-2.828046	0.657441
7919	3	39	-3.637342	1.682085	3.918426
7919	3	46	1.579914	7.601897	-1.925866
7920	2	68	-2.782665	3.402721	2.612175
7920	2	32	2.158616	-2.559442	1.939557
7921	1	100	3.290273	2.420389	-5.485877
7922	1	100	1.649464	-6.293320	6.765496
7923	3	10	2.754746	4.316762	-2.106732
7923	3	56	2.178978	-2.156215	3.012156
7923	3	34	-2.371196	0.746301	9.457038
7924	3	55	-3.741337	3.137429	-0.099349
7924	3	16	0.189729	-3.246020	5.296316
7924	3	29	2.346161	2.583714	-5.931462
7925	2	31	5.510187	1.369618	-4.175664
7925	2	69	0.388708	0.003529	5.366628
7926	1	100	1.840866	-10.871945	1.352038
7927	1	100	6.369346	0.877977	-3.936947
7928	2	93	0.594765	-2.725447	7.521561
7928	2	7	-5.757143	2.797781	1.082252
7929	2	80	0.213844	0.322053	3.456097
7929	2	20	1.764260	3.286775	-2.376138
7930	10	32	7.249520	-0.227153	-4.660738
7930	10	4	-1.704003	5.274105	1.265465
7930	10	1	-2.629842	3.579923	1.329013
7930	10	2	-0.530338	5.363871	1.172472
7930	10	2	-3.150203	2.800867	1.346827
7930	10	2	0.037256	4.133265	1.120316
7930	10	7	-3.515412	2.182315	1.358423
7930	10	2	0.215933	3.277186	1.144595
7930	10	6	1.933260	1.844219	-4.660783
7930	10	4	-0.280520	5.108847	1.134160
7931	2	23	0.753160	-4.685902	5.436203
7931	2	77	6.096108	1.636776	-7.295310
7932	9	77	2.663973	1.111962	-5.380965
7932	9	1	-1.358844	0.745190	6.543833
7932	9	6	-2.847271	1.042552	1.742858
7932	9	1	-2.614550	1.010559	3.174465
7932	9	11	1.334838	-5.149274	6.644702
7932	9	1	-1.416830	0.763083	6.518397
7932	9	1	-2.753042	1.029743	2.388188
7932	9	1	0.477228	-0.015716	5.871615
7932	9	1	1.206223	0.658495	3.362907
7933	1	100	-0.428514	6.545833	-5.210610
7934	3	19	3.458678	-4.073005	-0.825150
7934	3	63	-2.799791	-1.974741	4.429526
7934	3	18	-2.998497	2.566021	-1.561619
7935	10	1	0.414339	-3.386973	3.822889
7935	10	36	0.960250	-3.489011	0.445461
7935	10	19	-5.326840	-2.391412	6.213610
7935	10	4	0.816823	-6.591416	2.432026
7935	10	4	0.407643	-3.342635	3.634209
7935	10	5	0.443180	-3.213545	2.725445
7935	10	14	0.865246	-6.955820	1.643988
7935	10	7	0.833596	-6.707853	2.128467
7935	10	7	0.417649	-3.229453	3.248723
7935	10	3	0.649063	-5.003732	4.006600
7936	1	100	2.248971	2.459664	-4.436093
7937	3	24	0.875590	5.039516	-1.290176
7937	3	31	0.973033	-1.454571	3.216728
7937	3	45	-5.495150	1.368347	2.592441
7938	1	100	-3.820207	1.591694	1.483974
7939	1	100	-4.882407	8.188990	0.024074
7940	1	100	1.547721	-4.918919	8.515177
7941	2	91	1.587859	-1.470848	5.484403
7941	2	9	-4.951513	5.040308	2.015746
7942	1	100	-6.493406	1.773854	2.420894
7943	2	28	-4.498589	1.892372	1.941221
7943	2	72	1.305110	8.049164	-4.493667
7944	2	97	0.756508	5.650398	0.276080
7944	2	3	2.695182	-0.097338	2.219832
7945	2	63	0.352804	5.645435	-2.001579
7945	2	37	5.600536	-0.830879	-1.408902
7946	1	100	6.117548	0.943616	-5.675699
7947	1	100	3.921697	4.431469	-7.132260
7948	2	46	0.363806	-0.805579	-0.329071
7948	2	54	-5.537880	3.031365	1.614639
7949	1	100	7.413581	-0.606188	-6.724665
7950	1	100	-2.569804	7.171727	0.647315
7951	1	100	7.167699	-0.727259	-0.347948
7952	1	100	-9.642944	-0.004789	9.256153
7953	2	43	4.805890	-1.627836	1.090660
7953	2	57	5.602760	4.422899	-4.781201
7954	1	100	2.583660	3.671126	-6.436253
7955	2	93	2.469894	-7.806458	2.860272
7955	2	7	-1.761286	-1.358805	6.861660
7956	1	100	3.706547	-0.997472	-5.303814
7957	2	22	-2.308415	5.162456	1.669699
7957	2	78	2.632089	0.707641	-4.454702
7958	3	19	0.033902	4.180189	-5.364859
7958	3	64	-6.509398	3.624169	1.225104
7958	3	17	3.110762	-2.012005	0.553119
7959	2	96	-0.914852	6.123105	-1.026355
7959	2	4	-1.219877	-0.154892	2.905248
7960	1	100	8.011269	-1.931597	-2.328883
7961	2	90	0.953989	-4.375318	4.712047
7961	2	10	1.435370	2.024345	-1.706130
7962	2	40	6.823493	0.155468	-3.750110
7962	2	60	2.634818	-4.923780	2.856812
7963	1	100	2.654387	-7.440028	2.066237
7964	2	70	1.988251	0.353141	-4.815415
7964	2	30	7.934354	-4.924287	1.136996
7965	10	3	2.052386	-5.965608	4.549050
7965	10	27	2.176010	-6.200979	1.457951
7965	10	5	2.144453	-6.181698	3.293317
7965	10	4	2.165015	-6.198907	2.516408
7965	10	4	1.767295	-4.819615	5.304578
7965	10	2	1.395344	-3.765659	4.974263
7965	10	1	1.550864	-1.790897	3.244086
7965	10	1	1.619474	-4.338698	5.169843
7965	10	5	2.132137	-6.166089	3.592473
7965	10	13	2.171946	-6.201322	1.988262
7966	1	100	-4.997674	-1.061423	6.231595
7967	1	100	1.517408	2.622332	-6.334621
7968	2	81	-0.524023	-1.389490	7.054079
7968	2	19	-6.730500	5.183380	1.208960
7969	3	24	-0.066148	6.286660	-0.318473
7969	3	57	1.066339	-4.677529	3.525984
7969	3	19	5.313040	1.323616	-2.693757
7970	1	100	3.292942	-5.447509	1.402405
7971	2	89	1.100561	-6.460302	4.961560
7971	2	11	-4.906188	-0.239836	4.961560
7972	1	100	2.454237	5.036864	-5.566199
7973	1	100	-6.099147	6.073610	-2.027346
7974	1	100	0.811817	-5.103523	4.583682
7975	2	98	-4.068114	2.617414	3.228701
7975	2	2	1.414149	3.237769	-2.547140
7976	2	85	-1.760785	0.605077	6.089814
7976	2	15	3.505186	-0.537028	0.292771
7977	2	39	1.124008	-7.038590	1.548223
7977	2	61	-5.266563	-0.451227	7.813015
7978	2	19	-1.579884	1.093163	2.480052
7978	2	81	4.885516	4.144553	-2.238814
7979	1	100	0.503899	3.089467	-0.594184
7980	1	100	8.420377	-1.533666	-2.257079
7981	2	78	2.392862	-7.025934	4.018220
7981	2	22	0.933518	4.490404	-0.241080
7982	1	100	-5.177730	2.184603	-0.729022
7983	2	75	-0.455259	3.213182	-0.121854
7983	2	25	5.564009	-3.213006	-0.075739
7984	1	100	6.830857	-4.391549	1.219881
7985	2	66	0.957735	-0.061620	6.730081
7985	2	34	-4.304271	5.057767	0.895514
7986	1	100	0.537130	-6.047869	7.644282
7987	4	41	-6.541833	6.667946	0.764373
7987	4	18	-1.026965	0.590273	0.764373
7987	4	28	-1.026965	-5.930653	6.646661
7987	4	13	5.004749	0.640479	-5.283472
7988	1	100	2.844400	2.122800	-5.097023
7989	1	100	5.470624	-4.909288	-1.204729
7990	1	100	8.410926	-6.078475	0.187192
7991	1	100	1.360919	6.814016	-5.453042
7992	2	83	-6.902139	-0.810251	6.225703
7992	2	17	-0.727910	4.370386	-2.545111
7993	1	100	-0.607104	-1.290476	7.605472
7994	1	100	3.258526	1.034354	-7.132024
7995	1	100	0.345936	0.341884	6.587139
7996	1	100	2.128953	2.761165	-7.014330
7997	1	100	6.014130	-5.642395	1.770374
7998	1	100	3.102232	4.623390	-5.766422
7999	2	61	6.372987	-4.336646	-0.394749
7999	2	39	0.955901	5.500756	-6.404921
8000	1	100	-7.198924	5.101213	-0.421260
8001	3	54	1.641078	5.051248	-3.677996
8001	3	45	-3.221006	3.014183	1.702199
8001	3	1	1.641077	0.435883	0.373785
8002	2	24	-1.161015	1.298456	7.497586
8002	2	76	3.706308	-4.539535	1.295035
8003	2	79	3.749892	0.802443	-1.558152
8003	2	21	-0.068339	-3.840298	4.724660
8004	2	96	5.100924	-3.923453	-2.528529
8004	2	4	0.203868	1.997208	-4.164738
8005	2	86	-6.322622	1.565440	5.619491
8005	2	14	5.565511	1.024700	-0.274137
8006	3	27	0.923177	-3.692965	3.436187
8006	3	57	-5.579965	2.765291	2.134068
8006	3	16	0.816644	2.743571	-1.353731
8007	1	100	3.650987	-6.353353	6.621369
8008	2	92	0.919771	0.128086	2.032533
8008	2	8	1.290226	6.399040	-4.464394
8009	1	100	6.029433	-7.627557	1.106317
8010	2	44	-3.376630	2.693771	5.278438
8010	2	56	1.673563	2.114368	-0.792827
8011	1	100	-0.161515	-1.693006	7.099859
8012	2	85	-4.261080	1.208108	0.910713
8012	2	15	6.613692	0.413122	-3.419628
8013	3	25	1.634691	4.787540	-3.252162
8013	3	67	-4.097619	8.125283	-0.178417
8013	3	8	1.100617	-1.567915	5.804443
8014	2	36	7.240924	-0.501365	-3.950187
8014	2	64	1.537573	-6.397376	3.700904
8015	2	91	6.582579	-0.133218	1.533389
8015	2	9	0.371244	-0.244981	7.779531
8016	2	71	0.786575	6.000120	0.079315
8016	2	29	6.485124	-0.632760	-4.585743
8017	1	100	8.220120	0.944172	-2.042014
8018	2	54	-0.034632	6.659371	-5.068795
8018	2	46	-5.906807	6.659371	0.562047
8019	1	100	1.026450	-6.158220	3.032364
8020	1	100	6.376295	-1.368785	-5.312080
8021	1	100	1.654805	-0.359312	4.686174
8022	1	100	-0.432130	2.453840	1.116894
8023	2	61	-7.953537	2.151204	1.722278
8023	2	39	-2.088593	-3.382684	7.101659
8024	1	100	-3.820303	7.175554	-1.498383
8025	2	98	0.895242	0.501353	-2.517396
8025	2	2	1.672675	-3.884145	2.322549
8026	2	75	3.118824	-5.642313	1.612061
8026	2	25	8.312854	-1.067741	-3.042673
8027	1	100	6.525207	1.622465	-5.400138
8028	3	24	6.808962	0.300429	-5.061554
8028	3	42	0.480065	-2.612239	7.371174
8028	3	34	-1.278917	2.617773	1.216828
8029	1	100	-0.503356	6.631517	-2.632874
8030	3	93	-0.137756	-3.350086	3.291507
8030	3	6	5.927853	0.338894	-1.232366
8030	3	1	-0.263144	2.973946	-1.224548
8031	2	95	0.789492	-4.410801	4.035230
8031	2	5	6.765882	1.490905	1.104077
8032	1	100	7.978811	0.356994	-2.265350
8033	1	100	-5.946856	4.092544	5.295485
8034	1	100	0.923884	3.987501	-0.711996
8035	2	77	-6.503053	-1.232209	5.281024
8035	2	23	6.079310	-7.314931	-0.376079
8036	1	100	0.774818	-5.777069	2.815729
8037	2	30	-0.076232	-3.620693	5.635711
8037	2	70	-0.357710	2.108863	-0.679636
8038	2	97	5.052532	-4.027329	-3.450243
8038	2	3	-1.344675	-5.017373	1.544035
8039	2	72	0.352332	-0.966610	5.873216
8039	2	28	-6.133788	5.174203	-0.354294
8040	1	100	-1.914739	-0.281407	2.446247
8041	1	100	0.979616	3.119815	-5.710704
8042	2	95	1.058812	-3.377482	4.468073
8042	2	5	7.360137	-0.281272	-3.657793
8043	1	100	2.594828	-4.425663	1.224966
8044	2	90	8.174901	0.055190	-0.226219
8044	2	10	-4.063919	6.104471	0.535801
8045	2	60	2.009021	-3.135206	0.834242
8045	2	40	-4.223518	3.022934	1.611859
8046	1	100	0.809513	6.842904	0.269784
8047	1	100	-5.433573	8.431147	-0.857080
8048	1	100	3.442280	-5.228432	3.072385
8049	2	96	0.338722	6.490171	-1.499533
8049	2	4	1.602049	-2.531122	5.002594
8050	2	70	7.285926	-0.554343	-3.172363
8050	2	30	1.333528	-6.763645	0.729941
8051	2	82	8.850527	-0.202329	-6.817796
8051	2	18	-2.922599	5.709374	-0.315698
8052	1	100	3.038993	-1.066228	0.646377
8053	2	93	3.353297	-4.270332	2.086533
8053	2	7	-0.380355	0.716331	6.812793
8054	2	79	-4.784709	6.620852	0.856384
8054	2	21	5.952312	0.212242	-4.725141
8055	1	100	1.169111	3.557361	-6.573729
8056	1	100	-5.764991	7.460110	1.181642
8057	2	73	2.376272	-6.026794	1.562522
8057	2	27	-0.311372	0.334106	2.733206
8058	2	58	2.043343	-0.449307	1.579724
8058	2	42	-2.473676	1.035541	7.897268
8059	2	87	8.171300	-0.102156	-5.603978
8059	2	13	-4.080393	6.512882	0.395193
8060	1	100	-0.443425	0.289782	5.958248
8061	1	100	1.014484	5.722483	-3.912937
8062	1	100	-1.101041	6.774531	-6.202469
8063	1	100	2.163114	-5.226973	2.661303
8064	2	81	-2.189626	2.251766	3.971928
8064	2	19	4.075814	-4.318262	2.336754
8065	1	100	0.465306	0.005752	7.096621
8066	1	100	-1.360527	3.685863	2.077864
8067	2	74	-0.478328	6.389362	-4.448356
8067	2	26	5.427997	0.012962	-3.463643
8068	1	100	-7.875751	0.893525	3.318372
8069	1	100	6.024786	2.518421	-4.868245
8070	1	100	-4.424834	-2.893899	8.870421
8071	3	78	-1.869065	2.849829	3.708056
8071	3	13	2.257047	-3.791294	2.460457
8071	3	9	3.281292	2.453555	-2.248024
8072	2	13	6.340972	1.563384	-5.995374
8072	2	87	0.066690	7.323464	-2.944830
8073	1	100	2.592426	1.511925	-7.898584
8074	2	85	-4.869744	5.077200	4.484709
8074	2	15	1.469501	0.786758	0.165810
8075	2	99	0.341762	1.831002	-6.336436
8075	2	1	4.880040	-4.498641	-0.137696
8076	2	66	-0.746062	0.345066	5.967506
8076	2	34	5.615179	-2.207968	-0.163026
8077	1	100	3.277680	0.691885	-6.712630
8078	3	53	0.379649	-5.826968	8.038247
8078	3	28	1.773994	-5.816091	1.628747
8078	3	19	-4.401994	0.387150	8.038247
8079	1	100	2.168301	-7.318608	1.973200
8080	2	46	6.570138	-5.876683	0.204994
8080	2	54	6.570138	0.670030	-6.062837
8081	4	46	-5.458887	0.138594	6.952598
8081	4	29	7.226345	-4.895033	1.231667
8081	4	19	0.920813	5.847486	-4.689830
8081	4	6	0.920813	0.121540	1.231667
8082	1	100	-4.962147	-0.292028	6.465561
8083	1	100	-0.655729	6.926678	-1.744276
8084	10	57	1.956584	-0.557902	1.606158
8084	10	6	2.368093	2.099968	-3.488759
8084	10	15	2.437828	1.317462	-0.437664
8084	10	3	1.657066	2.661721	1.261011
8084	10	3	2.150440	3.434661	-1.606524
8084	10	2	1.560191	3.599810	0.926653
8084	10	3	2.190102	3.273200	-1.918930
8084	10	1	1.685622	4.053519	0.589566
8084	10	2	2.295569	2.612822	-2.779144
8084	10	14	2.405126	1.713716	-3.802161
8085	2	80	6.506184	-1.421112	-0.467005
8085	2	20	1.109223	-6.365899	5.479013
8086	2	52	6.004240	0.435894	-0.178295
8086	2	48	-0.373595	5.797422	0.094763
8087	2	52	-5.142227	0.984952	4.055085
8087	2	48	0.265633	-5.031996	8.248419
8088	1	100	6.276640	-6.299125	1.033008
8089	2	49	0.625867	3.110437	0.622327
8089	2	51	3.331683	-1.704763	2.293323
8090	10	53	-0.223389	1.568631	-1.262341
8090	10	7	2.440758	1.311354	-3.286182
8090	10	2	2.846692	0.497423	-1.355332
8090	10	3	3.160968	1.096423	-2.507846
8090	10	16	-0.321225	0.890222	-1.079910
8090	10	6	3.376837	0.951557	-2.118164
8090	10	10	1.773032	1.461953	-4.235839
8090	10	5	-0.132717	-4.858617	4.153303
8090	10	5	3.674146	0.824671	-1.887906
8090	10	43	0.862151	1.578359	-5.491643
8091	7	6	1.467068	1.135952	-0.959927
8091	7	69	-3.678050	4.103178	3.631047
8091	7	20	2.493058	-2.384926	1.506278
8091	7	1	4.893377	1.090676	-1.762865
8091	7	2	1.719109	0.334030	1.958056
8091	7	3	2.150758	1.133560	-2.484617
8091	7	1	2.227859	-0.613722	1.108054
8092	2	98	1.540752	2.224263	-2.771188
8092	2	2	1.469892	-3.259091	3.819857
8093	3	33	-2.773292	4.789948	0.690213
8093	3	40	3.785788	4.754036	-4.291455
8093	3	27	-2.773292	-0.313603	7.039969
8094	3	8	3.610265	-6.030767	0.864628
8094	3	88	-2.849303	0.518102	4.821300
8094	3	4	3.610265	0.374371	-1.361459
8095	1	100	6.249585	3.417472	-4.564198
8096	1	100	-4.345963	4.049140	1.382319
8097	2	92	1.571858	-8.495056	3.793772
8097	2	8	0.978754	3.663408	-1.961736
8098	2	36	-4.625596	1.158666	2.662381
8098	2	64	-0.804989	-5.007450	8.918072
8099	1	100	6.664181	-1.264022	-4.198407
8100	2	89	-6.802454	0.677578	4.820559
8100	2	11	4.613223	-4.124696	-0.603041
8101	3	39	4.451386	3.642287	-1.183833
8101	3	33	-1.169477	-0.219216	5.969617
8101	3	28	2.620174	-2.598670	0.709349
8102	1	100	3.038541	-7.624299	-0.260074
8103	10	19	-2.919411	3.737733	1.303915
8103	10	51	7.164047	-1.309487	0.506291
8103	10	1	1.132296	-1.092900	5.421302
8103	10	9	1.169785	-1.104878	2.656796
8103	10	5	1.133661	-0.409993	1.477920
8103	10	1	1.170164	-1.105001	2.252626
8103	10	1	0.842888	-0.909745	5.936343
8103	10	3	1.165797	-1.103696	3.872993
8103	10	1	0.981554	-1.008918	6.220853
8103	10	1	1.163765	-1.103116	4.130130
8104	10	14	0.324692	-1.410326	1.563503
8104	10	1	5.908708	-0.266511	1.300446
8104	10	39	-1.259814	3.965442	2.981482
8104	10	20	6.652646	1.349617	-2.825312
8104	10	1	2.725479	-1.436696	1.489043
8104	10	6	1.371975	-1.847991	1.520999
8104	10	1	5.306167	-0.529381	1.361228
8104	10	1	5.157095	-0.589859	1.373154
8104	10	3	6.278897	0.062588	1.199167
8104	10	2	2.485809	-1.510670	1.495665
8105	2	27	-4.113545	2.187474	2.044375
8105	2	73	1.877625	-0.184563	1.207440
8106	1	100	1.641410	-5.148729	7.435306
8107	2	1	5.206731	-3.050634	1.051076
8107	2	99	-6.614656	3.537083	3.401773
8108	1	100	-0.843695	7.869111	0.512996
8109	3	26	-3.601595	5.632314	0.198540
8109	3	56	4.665474	-0.938254	-1.394443
8109	3	18	-3.601613	0.254800	5.193034
8110	3	25	-0.417329	4.655637	4.329460
8110	3	67	1.832376	4.532068	1.143911
8110	3	8	2.787667	-0.634328	1.143911
8111	1	100	7.752149	0.187641	-0.683371
8112	2	66	8.286018	-2.965353	-0.954099
8112	2	34	3.520722	3.228626	-4.624619
8113	6	4	0.622195	1.034371	0.245245
8113	6	2	0.957550	0.775542	1.743317
8113	6	90	5.972975	-3.749552	2.059296
8113	6	2	-0.458040	1.379413	5.316373
8113	6	1	2.135187	0.594914	0.805068
8113	6	1	1.804693	0.211260	1.756952
8114	2	88	6.266833	-5.874566	0.996665
8114	2	12	-3.474686	0.115324	6.149074
8115	3	39	-0.889484	0.894772	-0.793253
8115	3	35	-0.744589	-4.824942	3.003535
8115	3	26	-7.201051	1.680504	2.134509
8116	1	100	0.020934	5.234119	-1.081272
8117	1	100	-9.687819	3.322044	2.811736
8118	2	83	-6.245846	8.258735	0.710574
8118	2	17	-0.018910	5.786458	-5.156485
8119	1	100	2.809933	1.647101	-1.811657
8120	2	89	6.550295	0.536904	-3.528955
8120	2	11	-0.083599	-5.723409	2.990123
8121	2	67	1.637874	3.343680	-5.122693
8121	2	33	-4.937852	7.134560	0.930856
8122	1	100	0.184279	9.572739	-6.830044
8123	2	67	5.846019	-5.232150	1.284828
8123	2	33	-0.588629	0.214969	6.465317
8124	1	100	-6.423129	2.730099	2.443667
8125	2	84	2.080788	-2.805448	4.427034
8125	2	16	-4.366076	1.458177	6.758454
8126	1	100	-3.950574	9.508132	-0.045586
8127	1	100	2.647507	-6.681594	2.995412
8128	1	100	-6.318128	0.200987	1.918990
8129	2	87	5.880422	1.035911	-7.625943
8129	2	13	-0.362684	-4.963969	4.130846
8130	2	58	0.627056	0.299749	1.323912
8130	2	42	1.232881	0.095749	7.243119
8131	10	25	-0.154775	-5.886014	6.029769
8131	10	16	4.473508	0.295852	-3.544469
8131	10	8	2.209395	0.552664	-4.402805
8131	10	9	1.131012	0.545446	-1.244031
8131	10	2	3.373933	0.472949	-4.103411
8131	10	13	4.516466	-5.886021	0.051771
8131	10	10	4.401251	-0.378820	-2.371962
8131	10	3	4.215547	-0.736753	-1.608595
8131	10	3	3.989362	-0.419765	-1.193076
8131	10	4	4.121349	0.394684	-3.839533
8132	1	100	3.575398	0.653685	-0.466692
8133	2	97	-4.632184	9.284214	0.914925
8133	2	3	1.390204	-1.872825	3.097508
8134	10	11	-0.321755	2.678861	-1.246741
8134	10	27	-1.833983	0.416563	-0.391654
8134	10	17	1.255318	-2.491324	0.957134
8134	10	1	1.142253	-0.752550	-0.527636
8134	10	17	-1.186593	1.981666	-0.539502
8134	10	6	0.762586	2.413451	-4.850816
8134	10	27	-1.658945	1.227186	-0.414487
8134	10	5	3.522192	-1.139851	-2.144718
8134	10	4	1.733591	1.892795	-4.319216
8134	10	1	2.787781	-0.917766	-1.216857
8135	1	100	4.090385	-5.712568	1.695893
8136	1	100	-1.602181	-0.417280	2.140598
8137	1	100	1.864328	3.343028	-5.810956
8138	2	83	2.003168	-5.646083	2.469131
8138	2	17	6.816998	0.759920	-2.729853
8139	3	69	-1.766828	4.657129	-1.290486
8139	3	17	-1.583154	-1.546704	4.355833
8139	3	14	4.453196	-0.977323	-0.141943
8140	1	100	-7.504736	3.872799	1.899567
8141	1	100	6.187046	-4.610257	1.754898
8142	1	100	1.542908	2.923958	-6.071846
8143	2	75	8.311175	-6.441655	0.501746
8143	2	25	8.311175	-0.172834	-5.359890
8144	3	43	3.566019	-4.381367	4.156518
8144	3	53	-2.706432	0.572924	5.582325
8144	3	4	2.005090	1.563548	0.364656
8145	1	100	-6.809547	5.186985	1.814333
8146	1	100	7.105325	-0.134947	0.582061
8147	1	100	-6.585606	3.675309	2.325088
8148	1	100	7.322667	0.687256	-4.198853
8149	2	92	0.833994	-6.071807	3.841264
8149	2	8	6.225337	0.357498	-0.724720
8150	2	49	1.286015	4.707096	-5.795607
8150	2	51	0.805539	-0.731879	0.601050
8151	2	80	-5.466326	0.279756	6.653334
8151	2	20	1.149003	6.561000	0.394718
8152	1	100	-10.298214	7.422237	-0.194092
8153	2	83	2.030894	0.459247	-5.174830
8153	2	17	1.357142	-1.015309	6.283605
8154	1	100	3.901598	5.155243	-3.118597
8155	1	100	-4.080302	-0.350575	7.014449
8156	2	60	-4.878916	0.206716	7.367158
8156	2	40	1.717725	-5.830125	1.082983
8157	1	100	-7.889199	5.145933	2.213257
8158	1	100	2.583538	-7.218518	3.835110
8159	1	100	-3.482312	5.074289	5.996658
8160	2	85	6.788606	-1.143668	-1.496469
8160	2	15	0.172334	3.810068	-7.160125
8161	2	55	-0.257144	-2.758146	7.458395
8161	2	45	6.114301	-3.179234	1.401160
8162	2	76	4.034254	-2.636273	5.188621
8162	2	24	-1.882849	3.425644	5.575107
8163	1	100	2.073816	-6.491266	1.215702
8164	1	100	0.853316	-2.016833	7.757468
8165	1	100	6.811478	0.072083	-0.425267
8166	1	100	7.011807	-4.683783	0.429513
8167	3	61	0.956755	5.974479	-2.111483
8167	3	30	6.733832	1.046887	-2.058593
8167	3	9	0.430387	-0.103023	4.283740
8168	2	81	-6.176818	2.514132	1.374331
8168	2	19	0.133305	-2.779155	4.802266
8169	2	63	3.820311	5.754313	-4.702237
8169	2	37	-1.102408	7.567482	1.466977
8170	1	100	5.998771	-0.582441	-0.125246
8171	10	39	1.950684	4.199076	-3.682434
8171	10	4	2.775421	4.019919	-2.492859
8171	10	1	5.870924	2.932369	-0.362121
8171	10	3	3.906821	3.771640	-1.594135
8171	10	2	1.759066	3.638468	0.631026
8171	10	10	2.414612	4.091148	-2.889404
8171	10	3	4.192154	3.694438	-1.402205
8171	10	2	3.134876	3.947594	-2.170450
8171	10	1	5.822943	1.561646	0.500994
8171	10	13	1.768369	4.280483	0.261215
8172	3	59	8.807636	0.776989	-3.325319
8172	3	26	2.681920	-3.809764	2.044037
8172	3	15	-1.147253	6.146037	1.277635
8173	1	100	-0.690685	-3.007981	6.236198
8174	2	95	1.098041	-2.876401	2.009232
8174	2	5	1.363424	3.522697	-3.049405
8175	2	95	1.583476	-7.291516	6.424861
8175	2	5	-2.360298	4.977847	0.013809
8176	3	63	3.031054	-1.888810	4.037732
8176	3	18	-1.872332	3.440701	3.427569
8176	3	19	2.647763	2.071627	-0.568935
8177	2	44	6.522410	1.189170	-3.919245
8177	2	56	0.717020	-5.453846	6.558126
8178	2	36	-0.706520	1.738438	5.149100
8178	2	64	3.656960	6.777338	-3.380955
8179	1	100	-6.548688	6.998817	1.289452
8180	2	56	-4.375439	6.996703	0.673865
8180	2	44	7.372593	0.935449	-4.468994
8181	1	100	-3.579326	2.869298	2.799511
8182	1	100	1.144936	-7.000156	1.364470
8183	1	100	5.368150	-6.750976	2.339558
8184	2	21	-1.571963	1.142517	1.573914
8184	2	79	2.582601	-0.359876	0.417700
8185	2	63	8.547528	-6.301038	0.116451
8185	2	37	8.547528	-0.130813	-6.314372
8186	2	71	-0.864182	0.259213	6.177180
8186	2	29	0.796061	6.437995	0.007652
8187	2	99	2.480563	-0.545080	-2.465231
8187	2	1	-2.969507	1.388502	3.285548
8188	1	100	2.990804	2.452935	-7.190739
8189	1	100	-6.209482	7.281267	-0.205225
8190	1	100	0.899491	0.392458	1.094998
8191	2	54	4.049933	-2.113726	2.551601
8191	2	46	0.941777	6.854109	1.161313
8192	2	94	3.993135	-3.845370	5.825578
8192	2	6	3.615936	2.360566	-0.558148
8193	2	31	0.149328	-2.088576	9.927078
8193	2	69	-2.260047	3.734862	6.748650
8194	2	76	-1.401629	2.303757	-2.155693
8194	2	24	3.554986	-4.135865	-1.643511
8195	1	100	0.034867	-4.259110	6.950428
8196	2	52	6.738604	-1.956273	-6.171234
8196	2	48	6.738604	-8.563937	0.110193
8197	1	100	2.958534	-3.590334	5.328083
8198	2	46	1.502668	7.624998	-3.150759
8198	2	54	-4.363017	3.794580	2.825272
8199	2	71	0.601445	1.537988	1.396568
8199	2	29	1.697524	2.092766	-3.006257
8200	2	65	-1.862270	0.834641	7.031642
8200	2	35	-7.392631	6.528511	0.842134
8201	1	100	3.934067	6.532140	-2.092146
8202	1	100	-2.490158	6.697275	-3.599764
8203	1	100	3.187751	-7.320639	0.218633
8204	1	100	3.410346	-5.518349	3.943930
8205	3	32	-2.429826	-0.540914	5.967285
8205	3	44	2.597564	2.487580	-1.861444
8205	3	24	7.161677	-2.889483	1.131147
8206	1	100	1.214978	1.076903	-1.668792
8207	2	99	0.812020	-2.434746	5.917506
8207	2	1	-4.760896	2.494957	0.063124
8208	1	100	1.283876	-5.260564	1.738556
8209	2	96	2.541112	-2.306305	0.861515
8209	2	4	-3.812640	2.593064	0.995738
8210	3	37	-4.967319	1.174385	2.896593
8210	3	26	-0.188954	0.926108	-1.869544
8210	3	37	1.330302	-5.410553	2.629913
8211	1	100	6.086284	1.485154	-6.892972
