8231	1	5.565285	50.987120	7.149629	0.206661	0.359572	0.689629	0.270565	52.000000	0.010422	0.475332	53.000000	0.016583	1.409977	55.000000	0.015818	1.089003	56.000000	0.028450	2.515298	51.000000	0.011495	3.306486	53.000000	0.010502
8232	1	23.828212	68.727249	6.517058	0.389462	0.851333	0.896345	2.158910	55.000000	0.255608	2.703625	49.000000	0.010095	3.159584	49.000000	0.010095	1.321503	48.000000	0.212038	2.719343	50.000000	0.018015	0.553999	56.000000	0.034396
8233	2	5.907094	53.186784	75.553249	0.312727	0.728644	0.774888	3.136500	50.000000	0.016062	2.787653	47.000000	0.125124	1.440310	52.000000	0.092713	3.286645	55.000000	0.013858	3.082846	55.000000	0.017911	2.444762	48.000000	0.016318
8234	1	77.652289	28.238742	2.250740	0.361846	0.922249	0.748615	0.078826	48.000000	0.017498	1.066717	50.000000	0.010227	3.440458	56.000000	0.043767	2.588954	52.000000	0.191718	2.577817	56.000000	0.305190	1.874490	47.000000	0.043468
8235	2	46.845178	55.911901	45.335082	0.423435	0.278650	0.147470	1.949693	51.000000	0.018288	1.622449	54.000000	0.017720	1.376372	56.000000	0.020503	0.739272	49.000000	0.024985	0.217273	55.000000	0.031326	2.625530	54.000000	0.010435
8236	2	8.007125	49.905302	18.258207	0.107809	0.801688	0.834366	3.255732	54.000000	0.011828	0.200652	50.000000	0.021993	0.365623	49.000000	0.014838	2.457074	55.000000	0.018563	1.603812	55.000000	0.018149	2.542148	48.000000	0.152960
8237	1	53.677646	57.063506	11.828221	0.230949	0.607598	0.935125	1.512127	48.000000	0.012501	1.327740	49.000000	0.046615	1.723648	52.000000	0.031279	3.346454	56.000000	0.010931	0.850586	49.000000	0.035333	2.761757	55.000000	0.016008
8238	1	45.382442	9.619041	52.750057	0.280192	0.552687	0.869504	1.878749	54.000000	0.022703	2.955610	56.000000	0.010657	1.108570	48.000000	0.029767	2.261084	56.000000	0.024349	2.285247	51.000000	0.035522	0.181564	55.000000	0.022487
8239	2	21.724739	91.218649	46.576097	0.343902	0.540261	0.912802	0.449149	48.000000	0.010883	0.292063	53.000000	0.024355	0.970065	53.000000	0.122427	0.164678	55.000000	0.013401	0.798195	52.000000	0.016567	3.282505	56.000000	0.016201
8240	1	72.687953	26.271203	9.223622	0.485109	0.831966	0.810455	2.235324	53.000000	0.010478	3.563035	49.000000	0.010058	2.703996	52.000000	0.115487	0.851724	50.000000	0.394459	0.972609	53.000000	0.040650	1.782064	48.000000	0.023200
8241	1	11.760729	50.872943	26.906738	0.946951	0.213525	0.811445	2.491534	52.000000	0.135574	2.884550	52.000000	0.011641	2.793477	56.000000	0.015361	2.264487	48.000000	0.013213	2.958963	56.000000	0.014985	2.817092	50.000000	0.010972
8242	1	32.872904	20.991475	3.997305	0.794167	0.568657	0.147855	2.286176	55.000000	0.038544	0.135917	50.000000	0.010186	2.162910	54.000000	0.010796	1.853758	52.000000	0.461645	1.907624	48.000000	0.025697	2.554666	54.000000	0.014995
8243	2	42.323139	45.234311	58.882953	0.760218	0.687901	0.576796	0.498416	47.000000	0.035454	2.906807	54.000000	0.072251	1.424509	55.000000	0.017431	0.995653	48.000000	0.178436	2.237259	47.000000	0.031956	0.585087	55.000000	0.022657
8244	1	25.637407	91.440227	94.751053	0.337319	0.380203	0.757480	3.163865	56.000000	0.048633	2.068402	55.000000	0.127811	0.631840	48.000000	0.013347	2.562316	49.000000	0.020008	2.507810	50.000000	0.010309	3.380870	51.000000	0.019486
8245	3	67.460958	69.422070	13.824442	0.349362	0.900106	0.257222	0.851238	53.000000	0.067302	0.428559	56.000000	0.011616	0.824249	54.000000	0.012016	1.961935	55.000000	0.031612	2.946903	51.000000	0.036412	2.191991	49.000000	0.023582
8246	1	24.724230	96.098535	25.449836	0.430405	0.660680	0.774179	2.538183	50.000000	0.011879	1.947421	52.000000	0.017975	3.665388	51.000000	0.066377	3.229407	56.000000	0.020985	0.502724	54.000000	0.048416	3.124015	54.000000	0.170017
8247	2	79.866080	73.337616	86.484777	0.173199	0.351023	0.620113	0.288837	51.000000	0.054754	0.180925	56.000000	0.010519	3.598401	56.000000	0.027206	2.946165	47.000000	0.135574	1.159511	51.000000	0.011641	0.283531	56.000000	0.015361
8248	2	48.182374	20.839062	82.707945	0.507510	0.425919	0.319483	1.120553	49.000000	0.011374	1.927462	55.000000	0.044328	2.480998	47.000000	0.010823	1.509617	54.000000	0.047090	1.554284	50.000000	0.016365	1.721053	51.000000	0.014985
8249	10	94.571195	45.813692	39.768882	0.365841	0.318707	0.715857	1.112042	51.000000	0.010795	1.111705	51.000000	0.010048	0.983063	53.000000	0.010066	2.481207	54.000000	0.018161	2.601542	55.000000	0.010884	1.730370	48.000000	0.036874
8250	1	20.529382	28.129822	59.513260	0.301315	0.759766	0.650849	1.125369	52.000000	0.028026	0.177420	53.000000	0.012764	1.685050	51.000000	0.012039	0.950206	52.000000	0.108552	1.035342	51.000000	0.013418	0.756670	49.000000	0.011573
8251	1	5.508639	6.342564	60.180098	0.413740	0.757546	0.355395	2.187067	53.000000	0.168810	2.216940	50.000000	0.045198	2.126376	49.000000	0.014209	2.732579	56.000000	0.022324	1.871204	53.000000	0.084623	0.374915	50.000000	0.011440
8252	2	56.675273	72.992058	78.845994	0.782374	0.662853	0.721239	0.577961	48.000000	0.063359	3.445733	52.000000	0.010734	0.616312	55.000000	0.018500	2.711978	51.000000	0.124622	2.841978	50.000000	0.013001	1.778013	56.000000	0.012693
8253	1	37.881788	73.299415	84.885261	0.872346	0.344612	0.270615	0.825897	50.000000	0.017557	1.248963	52.000000	0.016346	2.866135	47.000000	0.019696	3.289628	50.000000	0.017827	0.834370	50.000000	0.012814	2.743318	53.000000	0.046092
8254	1	85.671988	98.468178	26.526329	0.762765	0.222649	0.582041	2.866129	54.000000	0.098107	2.112207	53.000000	0.012490	3.274450	53.000000	0.014485	3.287974	53.000000	0.011838	1.431880	55.000000	0.033115	0.307654	52.000000	0.026368
8255	1	50.052359	73.170958	28.424426	0.594846	0.311598	0.610167	2.996708	53.000000	0.142385	3.074474	55.000000	0.011975	2.012920	55.000000	0.013092	2.538831	55.000000	0.013155	0.918454	54.000000	0.012821	0.965642	55.000000	0.010576
8256	2	46.002144	94.457557	68.531449	0.618588	0.318696	0.130368	3.190686	52.000000	0.013296	0.693443	51.000000	0.048558	0.589494	49.000000	0.025811	2.227556	48.000000	0.030067	2.624752	52.000000	0.030824	0.981636	56.000000	0.089920
8257	2	65.892027	22.995869	93.078419	0.629818	0.615127	0.488909	1.702100	56.000000	0.020266	1.722671	50.000000	0.012278	1.961453	53.000000	0.018648	2.011773	47.000000	0.021885	0.333009	52.000000	0.019062	1.308573	56.000000	0.047218
8258	1	77.708476	49.237527	68.717426	0.460073	0.705848	0.681548	2.305696	53.000000	0.010571	0.864294	51.000000	0.012503	0.081162	53.000000	0.041228	0.936877	51.000000	0.017050	0.046143	51.000000	0.010118	1.629335	55.000000	0.014016
8259	1	85.385218	4.873886	63.617375	0.442889	0.100487	0.383885	0.143100	51.000000	0.013035	0.064900	52.000000	0.022844	2.138400	54.000000	0.056227	0.853016	49.000000	0.079653	0.290290	52.000000	0.038244	1.892516	55.000000	0.012910
8260	10	97.606387	4.970449	3.754868	0.411623	0.229441	0.113586	1.605137	53.000000	0.017471	0.249053	55.000000	0.023765	0.825493	48.000000	0.116592	2.163079	56.000000	0.014333	3.101366	49.000000	0.010947	2.923934	49.000000	0.026115
8261	1	76.241340	77.169518	15.193173	0.692965	0.425357	0.171519	1.457663	53.000000	0.034619	1.882223	52.000000	0.010291	3.127134	55.000000	0.029166	2.734210	49.000000	0.017206	1.678419	52.000000	0.011263	1.198874	49.000000	0.010389
8262	1	55.293420	79.755258	78.429920	0.983335	0.925574	0.989277	3.440922	49.000000	0.025997	3.460954	51.000000	0.015734	1.557838	55.000000	0.014486	0.289256	47.000000	0.016775	1.211135	51.000000	0.011673	3.753526	47.000000	0.019862
8263	2	94.932067	7.289333	8.515832	0.916916	0.479204	0.965082	1.128549	48.000000	0.048810	1.016049	52.000000	0.010634	0.373038	47.000000	0.012293	2.008631	54.000000	0.013804	0.967280	53.000000	0.023255	3.734920	47.000000	0.010454
8264	1	3.605079	44.027247	83.377321	0.119514	0.651687	0.395687	0.464644	56.000000	0.013784	0.215447	48.000000	0.012419	1.592580	51.000000	0.013086	1.602988	53.000000	0.013806	2.139328	50.000000	0.037793	2.229567	56.000000	0.058342
8265	1	14.647789	72.895682	40.949220	0.284289	0.463583	0.670877	2.548846	47.000000	0.081116	2.889390	55.000000	0.021485	1.362304	50.000000	0.023073	3.260461	55.000000	0.012628	0.086508	49.000000	0.010968	3.009957	51.000000	0.015281
8266	1	34.877365	52.130354	31.428464	0.669856	0.311732	0.418020	2.538391	54.000000	0.013242	1.483281	51.000000	0.082626	1.644363	48.000000	0.044123	2.150042	51.000000	0.025431	2.632501	51.000000	0.013737	1.581591	56.000000	0.013467
8267	2	13.419849	35.110862	23.540951	0.193086	0.931445	0.788752	0.910334	56.000000	0.013170	2.986872	53.000000	0.031565	1.323903	50.000000	0.026330	1.777719	56.000000	0.016761	0.367998	54.000000	0.037366	3.012769	47.000000	0.019101
8268	2	59.909221	91.253112	32.948971	0.260983	0.645177	0.282054	2.756455	51.000000	0.065389	0.089344	56.000000	0.022918	3.052426	53.000000	0.033925	0.280342	51.000000	0.012400	1.984762	54.000000	0.018105	1.022615	50.000000	0.012014
8269	1	36.047720	22.416397	93.716710	0.407063	0.799455	0.208752	3.216235	56.000000	0.090524	0.486029	52.000000	0.049008	3.437116	52.000000	0.010082	2.212448	54.000000	0.012639	1.117969	50.000000	0.019789	2.940246	54.000000	0.019638
8270	2	8.047565	15.814145	55.283551	0.530445	0.730947	0.507265	1.633673	48.000000	0.022411	2.659278	52.000000	0.019064	1.057586	55.000000	0.061161	2.215949	56.000000	0.066687	0.269173	50.000000	0.010852	2.167439	50.000000	0.050811
8271	2	98.940677	49.775228	11.070039	0.952946	0.687567	0.883249	1.258698	54.000000	0.014867	2.258135	48.000000	0.012119	2.022987	55.000000	0.042032	2.049886	49.000000	0.021886	2.347649	54.000000	0.125163	1.190922	53.000000	0.018291
8272	3	67.140825	78.013016	90.893830	0.856064	0.296001	0.474298	1.813355	53.000000	0.135419	1.776482	54.000000	0.022885	1.048784	50.000000	0.030535	1.915247	47.000000	0.040068	2.292084	52.000000	0.011950	3.038809	56.000000	0.015847
8273	1	68.716231	59.948824	64.586227	0.951805	0.661897	0.382232	1.907997	53.000000	0.124021	1.725991	48.000000	0.019065	0.969360	49.000000	0.013580	0.573025	54.000000	0.010831	3.074396	52.000000	0.019542	2.952125	48.000000	0.020808
8274	1	29.427332	20.259806	94.570226	0.922718	0.971076	0.483850	3.199640	55.000000	0.012386	1.490976	52.000000	0.014397	2.630431	47.000000	0.014069	0.717822	52.000000	0.012428	1.654031	54.000000	0.023283	1.581295	54.000000	0.018359
8275	1	56.097339	95.930842	86.286870	0.932209	0.154745	0.122725	3.377796	50.000000	0.010283	1.481633	51.000000	0.011601	3.546008	47.000000	0.012165	3.139151	53.000000	0.040464	1.992213	52.000000	0.012796	0.938844	56.000000	0.016063
8276	3	25.705241	62.171808	37.350420	0.899198	0.294729	0.207359	2.167858	56.000000	0.010170	0.240651	47.000000	0.011748	2.353358	51.000000	0.025880	3.026295	50.000000	0.015269	3.284596	50.000000	0.016066	0.104003	47.000000	0.013133
8277	1	49.593498	31.358454	30.543767	0.536439	0.869059	0.344629	1.690229	48.000000	0.012804	0.874886	54.000000	0.024305	0.237127	55.000000	0.012804	0.427613	51.000000	0.020022	1.991422	52.000000	0.079220	2.805631	50.000000	0.037442
8278	1	12.359108	37.568079	99.310940	0.710362	0.854245	0.374660	2.261645	54.000000	0.042677	2.443450	55.000000	0.037334	2.360116	51.000000	0.021039	1.288366	53.000000	0.012621	2.085601	49.000000	0.019161	3.008511	53.000000	0.014017
8279	1	5.409618	88.092836	77.747129	0.767153	0.258086	0.385849	0.892635	51.000000	0.040843	0.264890	53.000000	0.045309	3.140306	53.000000	0.017847	2.057494	48.000000	0.050332	2.641188	51.000000	0.027658	1.527930	52.000000	0.014474
8280	1	95.493060	99.993572	10.870791	0.426992	0.929324	0.186990	2.572075	47.000000	0.012918	3.459445	50.000000	0.018396	1.137545	56.000000	0.010246	1.896386	47.000000	0.016536	2.521650	49.000000	0.055198	0.119924	49.000000	0.288385
8281	1	46.486373	45.695464	84.910487	0.810147	0.407439	0.689680	2.697529	56.000000	0.022426	1.877640	50.000000	0.012527	2.940942	50.000000	0.027347	2.445292	54.000000	0.045667	2.054131	54.000000	0.028145	2.594223	53.000000	0.012008
8282	2	32.727193	58.111482	59.661493	0.134974	0.382810	0.654998	3.110030	48.000000	0.025972	2.373892	53.000000	0.033751	3.373803	53.000000	0.033947	2.032752	50.000000	0.071835	2.400221	56.000000	0.084170	3.660745	49.000000	0.010743
8283	3	94.209093	58.499778	30.378188	0.673404	0.979562	0.152472	0.759014	47.000000	0.011094	2.047413	55.000000	0.027884	2.579400	48.000000	0.025703	0.298768	49.000000	0.044011	0.228305	51.000000	0.014583	1.334916	56.000000	0.010626
8284	1	41.650996	39.628188	46.903589	0.875699	0.537759	0.984363	2.501151	55.000000	0.033808	3.495511	52.000000	0.011359	2.791393	52.000000	0.042910	2.838885	51.000000	0.010484	0.155900	52.000000	0.033145	0.330648	52.000000	0.020814
8285	2	13.287043	38.939662	31.746004	0.748788	0.632019	0.562592	0.648192	55.000000	0.033645	2.534025	51.000000	0.016748	1.203828	53.000000	0.014593	3.494993	50.000000	0.014453	3.316746	48.000000	0.015842	2.102467	48.000000	0.025210
8286	1	2.946541	39.812941	61.021659	0.185515	0.881637	0.539800	0.508060	48.000000	0.039916	1.750724	54.000000	0.017634	2.971724	48.000000	0.052930	2.458185	55.000000	0.320345	3.463382	55.000000	0.203382	2.153276	55.000000	0.012200
8287	2	42.959468	31.449732	85.592758	0.318120	0.234332	0.990892	3.360279	50.000000	0.011604	1.032567	53.000000	0.010027	0.997120	47.000000	0.054139	3.143820	54.000000	0.013628	0.852682	52.000000	0.018631	2.767331	49.000000	0.014767
8288	3	59.778441	82.327021	8.654897	0.922767	0.142552	0.306307	2.832737	55.000000	0.039256	0.060456	47.000000	0.040331	0.142701	50.000000	0.015114	0.206552	48.000000	0.027768	2.107067	55.000000	0.018697	0.515052	56.000000	0.012564
8289	1	44.331804	85.865055	7.417768	0.473691	0.260941	0.761611	1.464396	55.000000	0.042315	2.476445	52.000000	0.014850	3.178722	49.000000	0.013461	0.154462	52.000000	0.051249	2.670843	51.000000	0.014497	3.713837	53.000000	0.011523
8290	1	74.767111	16.274008	80.026929	0.321357	0.913291	0.895945	2.761453	56.000000	0.021119	0.384788	55.000000	0.368804	0.518753	49.000000	0.010139	1.121444	49.000000	0.016031	2.403390	54.000000	0.019056	2.870106	47.000000	0.018338
8291	1	37.223304	49.034785	25.616564	0.427331	0.517682	0.420433	2.743795	56.000000	0.010504	3.237712	56.000000	0.020511	0.067334	56.000000	0.128774	2.019088	48.000000	0.097261	0.085460	49.000000	0.024955	1.339235	48.000000	0.354998
8292	1	23.198361	61.810386	78.183023	0.269582	0.123027	0.685032	0.548139	54.000000	0.011957	0.730156	48.000000	0.016391	1.988867	51.000000	0.010883	2.918741	47.000000	0.018953	1.794466	55.000000	0.010306	1.463608	53.000000	0.013330
8293	2	76.552624	40.647335	34.813383	0.941097	0.780687	0.545923	2.508806	47.000000	0.027976	0.524535	47.000000	0.017956	0.755526	56.000000	0.339560	2.994111	51.000000	0.058853	2.250847	52.000000	0.011415	3.670871	55.000000	0.029132
8294	10	25.044633	30.544250	93.333750	0.898694	0.884157	0.937945	0.517406	52.000000	0.011088	2.360941	48.000000	0.019187	0.881881	54.000000	0.033974	2.739629	49.000000	0.011851	2.704461	51.000000	0.014829	0.216648	54.000000	0.030486
8295	1	86.548024	34.988091	75.185110	0.257621	0.725096	0.912501	3.256821	55.000000	0.561806	2.140720	47.000000	0.010068	1.264844	49.000000	0.012745	2.358833	47.000000	0.098193	0.214373	53.000000	0.013300	0.494222	47.000000	0.014918
8296	2	98.127881	31.961730	32.645284	0.285504	0.536152	0.964669	0.472700	50.000000	0.014673	2.038442	54.000000	0.088956	3.200592	55.000000	0.030119	1.383877	53.000000	0.042861	2.882816	48.000000	0.045513	1.549510	54.000000	0.020790
8297	2	36.814256	87.005588	89.899161	0.618801	0.683731	0.646005	1.465364	56.000000	0.340033	2.505600	52.000000	0.020758	2.311314	54.000000	0.024845	3.342934	55.000000	0.018536	0.927100	55.000000	0.060599	0.885465	52.000000	0.058822
8298	3	6.154709	64.426188	3.641205	0.292917	0.894436	0.152629	2.078467	50.000000	0.011082	3.393128	52.000000	0.011152	2.029211	56.000000	0.013043	2.437165	48.000000	0.019506	2.179185	53.000000	0.023002	3.485859	50.000000	0.015396
8299	1	7.806914	59.388814	32.556321	0.511719	0.944450	0.315091	0.754074	47.000000	0.026421	0.933620	52.000000	0.019180	2.195483	55.000000	0.014766	1.321032	49.000000	0.014543	0.255859	49.000000	0.011262	0.505803	51.000000	0.010886
8300	2	28.655292	14.533985	38.481955	0.482912	0.597242	0.420026	3.339440	56.000000	0.013114	0.715966	47.000000	0.025807	1.512939	49.000000	0.063954	3.010442	52.000000	0.010342	1.136635	50.000000	0.048781	1.212232	54.000000	0.085445
8301	3	71.637630	85.542572	90.073697	0.241712	0.905529	0.864719	1.151538	49.000000	0.010056	3.350893	53.000000	0.012712	3.204702	51.000000	0.065686	1.318989	49.000000	0.014324	3.409010	53.000000	0.013082	1.818790	47.000000	0.016154
8302	2	58.380182	22.805512	9.012285	0.640131	0.582971	0.304179	0.956130	49.000000	0.017082	0.921845	55.000000	0.012471	3.162908	50.000000	0.374152	1.495741	56.000000	0.010971	3.258750	47.000000	0.010855	1.916283	56.000000	0.036366
8303	1	36.420175	68.087018	31.784147	0.722417	0.917798	0.187124	1.999271	56.000000	0.026435	0.376597	49.000000	0.026541	1.538687	55.000000	0.283646	2.606584	55.000000	0.018700	1.952686	49.000000	0.041933	1.261307	50.000000	0.024823
8304	2	57.986249	58.917576	48.479428	0.579680	0.991813	0.578051	0.663633	51.000000	0.010392	0.189578	47.000000	0.033105	2.847876	53.000000	0.016942	2.549412	56.000000	0.011434	0.123245	50.000000	0.023587	3.269894	48.000000	0.014098
8305	3	36.295504	14.794503	40.034649	0.616520	0.989748	0.829991	2.016119	56.000000	0.010239	3.538005	51.000000	0.013733	3.058695	56.000000	0.124999	3.519536	51.000000	0.029362	2.832306	56.000000	0.035380	3.197745	50.000000	0.011010
8306	1	41.871257	61.267971	60.591427	0.985354	0.585762	0.813207	1.796172	50.000000	0.017418	0.225000	50.000000	0.012482	2.488036	51.000000	0.010977	0.491363	52.000000	0.010760	1.101976	55.000000	0.010518	0.857161	56.000000	0.189199
8307	2	30.085664	61.370763	66.844562	0.777658	0.767539	0.625808	0.186056	52.000000	0.017296	0.475323	50.000000	0.010114	2.030495	52.000000	0.012300	2.112686	53.000000	0.011765	2.916598	48.000000	0.011384	1.622161	50.000000	0.020378
8308	2	73.072252	63.572778	58.522742	0.290934	0.790531	0.842079	2.092097	55.000000	0.017931	2.272256	47.000000	0.011277	2.731638	48.000000	0.036183	2.311520	54.000000	0.019322	2.573194	56.000000	0.014765	2.708463	49.000000	0.068808
8309	1	29.629296	80.905547	32.617807	0.678865	0.869007	0.845586	2.446881	52.000000	0.019847	3.445770	51.000000	0.014985	0.274655	51.000000	0.423206	3.411327	51.000000	0.015426	1.368320	53.000000	0.318162	0.555836	48.000000	0.019525
8310	1	51.717243	35.831623	68.386732	0.836037	0.710975	0.499353	2.153427	52.000000	0.047356	2.692165	53.000000	0.031416	1.984227	51.000000	0.010300	2.872796	47.000000	0.038489	1.977634	54.000000	0.026879	3.668778	49.000000	0.424227
8311	1	79.903365	20.605911	92.819513	0.326647	0.916966	0.386825	3.237070	52.000000	0.011415	0.102090	54.000000	0.126436	0.500860	51.000000	0.012945	2.783565	47.000000	0.022269	0.661086	49.000000	0.014010	1.646697	55.000000	0.182994
8312	1	81.159304	16.163105	12.875022	0.559089	0.884406	0.172272	0.946945	54.000000	0.063560	2.154119	56.000000	0.010125	2.406617	52.000000	0.015110	2.926724	53.000000	0.020428	1.192241	54.000000	0.016244	3.094099	53.000000	0.236212
8313	1	23.539749	17.963057	98.895652	0.680227	0.745486	0.530178	1.614637	52.000000	0.014302	3.279559	49.000000	0.026907	3.584537	55.000000	0.011206	3.118060	47.000000	0.199515	1.897948	55.000000	0.016020	1.434911	50.000000	0.028002
8314	1	57.923821	38.513521	37.981803	0.934666	0.218431	0.837787	0.726342	50.000000	0.037893	2.790434	47.000000	0.025713	3.108221	47.000000	0.072467	3.377605	47.000000	0.018449	2.770629	48.000000	0.012650	2.623467	49.000000	0.018579
8315	1	42.071329	74.199840	76.826355	0.549245	0.223080	0.143626	0.089204	52.000000	0.011948	0.511986	51.000000	0.010743	2.346758	48.000000	0.010753	1.015529	55.000000	0.014851	1.749559	53.000000	0.012733	2.913606	49.000000	0.278741
8316	1	81.316047	1.752322	92.287727	0.818473	0.400044	0.971733	0.845371	51.000000	0.013289	3.072733	49.000000	0.125200	3.308588	51.000000	0.010968	3.470425	48.000000	0.020407	3.290874	56.000000	0.091920	2.979746	52.000000	0.015442
8317	2	69.337907	90.611005	35.443071	0.206896	0.580006	0.485676	1.066269	48.000000	0.037376	1.985424	49.000000	0.018028	0.207483	54.000000	0.033444	0.838303	56.000000	0.012295	2.041898	56.000000	0.066731	0.243151	50.000000	0.012124
8318	1	11.533841	32.808933	69.615632	0.701869	0.827481	0.332942	2.642355	50.000000	0.020519	2.193743	50.000000	0.035964	3.137151	49.000000	0.035964	0.120610	56.000000	0.014578	0.172814	47.000000	0.038779	3.336424	55.000000	0.030521
8319	2	39.776610	81.750829	89.769393	0.962532	0.703734	0.621493	2.058561	51.000000	0.045655	1.614454	56.000000	0.010928	2.447839	54.000000	0.010725	0.235572	48.000000	0.017558	1.023417	47.000000	0.014668	1.936331	50.000000	0.029475
8320	1	68.690179	44.572980	3.839951	0.472726	0.161144	0.653207	2.175786	50.000000	0.011052	1.760689	55.000000	0.011262	2.711649	48.000000	0.010886	2.395721	56.000000	0.031892	0.155123	50.000000	0.020258	0.737944	55.000000	0.015299
8321	1	13.067727	88.926783	12.854735	0.557115	0.187508	0.875592	2.643659	50.000000	0.014247	2.268274	56.000000	0.031159	1.976806	55.000000	0.032739	3.552861	53.000000	0.010974	2.021586	53.000000	0.042526	3.252805	56.000000	0.046197
8322	2	78.667424	48.530552	38.846502	0.534050	0.958438	0.425623	2.158963	48.000000	0.011086	0.108760	48.000000	0.028178	3.592846	47.000000	0.012373	2.327103	47.000000	0.010939	0.958613	53.000000	0.027249	2.086222	52.000000	0.016856
8323	2	24.239271	97.757081	95.026044	0.187343	0.516364	0.290309	1.153469	54.000000	0.019071	1.626038	51.000000	0.014478	0.119422	52.000000	0.010460	0.768526	52.000000	0.323432	2.535605	48.000000	0.013894	3.314956	56.000000	0.016291
8324	2	4.934268	15.079775	75.148120	0.760727	0.291381	0.386915	3.004064	47.000000	0.012440	3.448501	51.000000	0.024669	1.485904	48.000000	0.088078	1.410927	53.000000	0.016091	3.363212	56.000000	0.010117	1.790105	48.000000	0.017495
8325	1	42.883494	28.778717	32.761558	0.294140	0.626258	0.318931	2.028011	51.000000	0.025600	3.508049	52.000000	0.029509	0.318406	52.000000	0.037313	2.811102	53.000000	0.015654	1.515347	49.000000	0.386256	2.045036	55.000000	0.020548
8326	2	78.587502	92.849780	85.761083	0.559865	0.176557	0.333518	3.421633	56.000000	0.028273	3.262751	51.000000	0.010686	3.548901	47.000000	0.022376	3.489349	51.000000	0.120945	2.004451	48.000000	0.018473	0.235014	55.000000	0.077916
8327	1	41.263810	46.368760	3.131736	0.552446	0.469090	0.334264	0.881740	53.000000	0.015025	2.478060	50.000000	0.091990	2.669349	54.000000	0.079908	1.116892	47.000000	0.011240	0.511165	51.000000	0.012088	0.325511	49.000000	0.013706
8328	2	40.502538	76.852726	2.844978	0.971300	0.590764	0.516710	2.067296	52.000000	0.011955	2.729257	54.000000	0.012940	0.271543	51.000000	0.035557	2.285505	49.000000	0.012338	0.471942	52.000000	0.031691	2.282244	51.000000	0.039576
8329	2	50.229242	56.947983	34.362479	0.178822	0.117710	0.908810	0.123930	48.000000	0.033341	0.357943	55.000000	0.014408	0.924863	56.000000	0.017146	2.399305	49.000000	0.021530	1.993788	50.000000	0.030004	0.248484	54.000000	0.011160
8330	1	65.091884	95.345955	95.037614	0.190673	0.598305	0.643309	3.105498	54.000000	0.053372	0.336710	51.000000	0.094061	1.179427	56.000000	0.015597	2.914314	47.000000	0.011778	2.871443	54.000000	0.042291	1.370287	56.000000	0.029387
8331	2	98.285586	20.811340	20.927254	0.958080	0.928003	0.720417	0.255896	54.000000	0.040010	1.886320	51.000000	0.010659	2.372357	52.000000	0.014220	0.326068	56.000000	0.022356	0.247643	49.000000	0.035487	3.260515	49.000000	0.011434
8332	2	88.853372	34.615038	6.153912	0.759180	0.634508	0.441081	3.306897	56.000000	0.012018	2.430325	52.000000	0.013171	2.243047	48.000000	0.083090	1.104819	49.000000	0.010970	0.782332	47.000000	0.015266	2.106679	56.000000	0.048782
8333	3	89.445960	80.749480	92.245466	0.272938	0.700380	0.832338	0.639657	51.000000	0.022828	0.073685	47.000000	0.011050	0.890864	49.000000	0.017922	1.405797	56.000000	0.011042	0.633481	51.000000	0.033071	1.830643	47.000000	0.015862
8334	1	85.626018	52.167066	4.251650	0.706245	0.819361	0.543175	0.053460	47.000000	0.222645	0.331938	47.000000	0.036582	3.274335	49.000000	0.022917	2.463707	53.000000	0.012840	2.213041	55.000000	0.011761	0.384827	51.000000	0.017676
8335	2	64.338920	42.525560	25.783192	0.982193	0.784443	0.321854	0.483411	53.000000	0.024115	3.246782	53.000000	0.133713	1.535898	52.000000	0.022598	2.889154	51.000000	0.015137	3.048741	51.000000	0.024492	0.248181	51.000000	0.010301
8336	1	44.608074	28.761581	76.748931	0.335694	0.781561	0.460039	1.091417	53.000000	0.010229	2.641509	56.000000	0.276285	3.079823	55.000000	0.146950	1.273784	53.000000	0.021387	0.726574	55.000000	0.013784	2.594182	55.000000	0.030760
8337	1	36.077099	58.564080	49.014773	0.497242	0.346604	0.763423	3.089310	49.000000	0.022449	0.077433	50.000000	0.155356	1.218742	47.000000	0.013087	2.105943	51.000000	0.017489	2.425548	52.000000	0.180740	3.426547	53.000000	0.039269
8338	2	17.659016	94.848745	72.328943	0.760248	0.569272	0.745216	1.864608	47.000000	0.014745	2.954166	52.000000	0.037786	0.898855	51.000000	0.017737	1.803352	51.000000	0.013544	3.411708	56.000000	0.027570	0.309069	52.000000	0.013162
8339	1	72.140957	65.220774	2.321290	0.151033	0.738915	0.979090	2.070790	51.000000	0.261519	0.447279	53.000000	0.012078	1.997164	47.000000	0.018514	2.336624	54.000000	0.206018	2.530867	55.000000	0.010221	3.753740	54.000000	0.010223
8340	3	42.850573	60.738735	27.680039	0.704702	0.291985	0.944140	3.333268	51.000000	0.089340	0.734199	53.000000	0.025126	0.101798	54.000000	0.013164	0.383820	54.000000	0.026437	2.265608	55.000000	0.017671	3.116738	47.000000	0.023474
8341	1	6.484702	91.906191	51.507643	0.392548	0.495393	0.702191	2.249787	48.000000	0.012794	1.038896	48.000000	0.015972	1.222285	54.000000	0.035746	1.270535	50.000000	0.114316	1.387505	52.000000	0.049085	0.821923	56.000000	0.033997
8342	1	13.220825	21.364946	61.046357	0.646760	0.826702	0.142486	3.292826	47.000000	0.037561	0.615744	49.000000	0.013196	1.143725	50.000000	0.010355	0.657514	54.000000	0.037931	0.951938	53.000000	0.011185	1.877825	55.000000	0.078000
