7873	2	78.117551	50.856076	88.757548	0.399722	0.784051	0.463758	0.538690	54.000000	0.023432	3.465284	47.000000	0.012615	0.892662	53.000000	0.017586	1.160473	56.000000	0.071553	3.084343	47.000000	0.137891	3.358617	49.000000	0.033468
7874	10	76.013409	79.552813	28.960136	0.934807	0.998759	0.838131	1.064470	52.000000	0.091809	0.539597	51.000000	0.025583	1.099636	54.000000	0.014782	2.689816	50.000000	0.013111	2.620996	49.000000	0.029097	1.662021	47.000000	0.010457
7875	1	66.679418	23.552701	68.378145	0.322954	0.656042	0.913386	0.488023	54.000000	0.014003	0.234768	56.000000	0.010439	3.380658	56.000000	0.024016	2.737422	50.000000	0.014286	2.271228	52.000000	0.045706	1.620067	54.000000	0.050518
7876	2	41.968623	19.835481	7.818435	0.141624	0.139807	0.607685	2.276343	53.000000	0.013743	0.052357	51.000000	0.114355	2.253799	47.000000	0.266532	3.445967	56.000000	0.012591	2.045803	53.000000	0.059074	3.680758	51.000000	0.010801
7877	2	88.169631	20.010878	49.632072	0.855683	0.719863	0.406903	3.149686	49.000000	0.011787	1.525445	52.000000	0.014336	1.930835	54.000000	0.014856	3.431787	56.000000	0.037800	0.369326	56.000000	0.040843	1.572128	55.000000	0.036701
7878	1	70.192200	97.645937	48.795828	0.986151	0.362032	0.941122	3.179787	48.000000	0.050814	2.807336	53.000000	0.015664	3.433900	56.000000	0.021956	2.029439	52.000000	0.013653	2.713029	49.000000	0.011472	1.268198	55.000000	0.023955
7879	2	50.960418	59.765080	74.791927	0.533148	0.991940	0.583280	2.920243	55.000000	0.016163	0.229205	53.000000	0.041197	1.454282	54.000000	0.011646	0.405990	52.000000	0.075567	3.065065	54.000000	0.010697	1.260867	50.000000	0.268865
7880	3	38.714084	76.670557	91.392512	0.438155	0.197264	0.306511	3.213516	50.000000	0.013796	3.204808	50.000000	0.030824	2.616609	55.000000	0.021479	1.864266	47.000000	0.015039	2.803329	48.000000	0.120755	2.735824	55.000000	0.011668
7881	1	88.202805	98.658419	6.044717	0.284461	0.405792	0.972390	1.533684	54.000000	0.028343	2.726548	54.000000	0.014136	1.420527	55.000000	0.010284	2.620631	56.000000	0.016125	1.676163	56.000000	0.012567	2.225262	55.000000	0.014536
7882	1	36.375535	31.592697	80.564342	0.594060	0.650061	0.679291	0.334129	51.000000	0.017300	0.450256	55.000000	0.016431	3.616875	56.000000	0.023245	0.118183	50.000000	0.011303	1.042217	50.000000	0.014848	3.337154	48.000000	0.011745
7883	1	88.650358	88.792016	40.394841	0.638370	0.106149	0.500075	3.331480	51.000000	0.014886	1.764216	52.000000	0.010768	2.280483	47.000000	0.017948	0.879575	53.000000	0.025316	1.901887	50.000000	0.017401	0.105556	56.000000	0.010952
7884	2	65.424873	20.931802	60.217272	0.396405	0.815493	0.834447	1.018728	50.000000	0.038312	1.035607	56.000000	0.016424	0.791437	52.000000	0.116561	0.673320	49.000000	0.010498	1.082802	56.000000	0.012946	0.798063	53.000000	0.014043
7885	2	96.877485	90.510943	10.301435	0.862118	0.547208	0.869967	1.940677	47.000000	0.010586	0.792888	48.000000	0.011967	3.040090	48.000000	0.010989	3.446507	55.000000	0.010164	3.415810	48.000000	0.014325	2.165668	52.000000	0.130391
7886	2	31.966450	47.896525	81.127355	0.425012	0.241515	0.248287	2.869341	56.000000	0.347270	2.830856	51.000000	0.024051	0.244657	48.000000	0.042867	2.678391	52.000000	0.015453	2.768888	50.000000	0.014395	1.090244	47.000000	0.012837
7887	1	66.831899	12.909477	55.365530	0.302032	0.738963	0.761867	2.150559	50.000000	0.033604	1.757672	50.000000	0.026334	0.954707	51.000000	0.043007	3.080134	47.000000	0.034538	3.327654	53.000000	0.021350	1.914004	53.000000	0.012621
7888	2	22.378540	90.652673	83.116589	0.374931	0.406959	0.107324	0.314559	55.000000	0.043828	0.509758	51.000000	0.024555	0.444997	52.000000	0.024068	2.423336	54.000000	0.026417	1.046515	56.000000	0.155375	1.183447	55.000000	0.045797
7889	2	46.167729	31.878480	28.836486	0.849693	0.699994	0.413191	0.739730	48.000000	0.018703	0.851012	49.000000	0.016878	2.419597	51.000000	0.091535	3.428110	55.000000	0.021771	1.339265	50.000000	0.013527	2.845864	48.000000	0.021727
7890	2	18.540656	3.550655	48.917258	0.234211	0.885332	0.742360	1.440902	51.000000	0.012979	1.181910	53.000000	0.017161	2.685670	52.000000	0.015860	0.987330	50.000000	0.010647	0.579173	52.000000	0.060730	0.284033	52.000000	0.015131
7891	2	26.954001	71.140884	82.642059	0.760833	0.338798	0.907043	1.553847	48.000000	0.016710	3.445904	49.000000	0.073776	3.236082	50.000000	0.011143	0.929037	49.000000	0.024691	3.052160	47.000000	0.010953	1.353566	48.000000	0.010565
7892	1	43.082958	96.485280	9.473306	0.823480	0.833207	0.515220	0.186521	51.000000	0.019199	3.256551	55.000000	0.022253	3.523307	56.000000	0.103392	2.420976	54.000000	0.011604	0.584738	53.000000	0.015186	2.172451	51.000000	0.012089
7893	3	65.147409	60.121488	83.502227	0.506122	0.453985	0.131782	0.891542	52.000000	0.027681	1.200277	52.000000	0.013537	0.498220	53.000000	0.015528	2.858970	50.000000	0.010347	0.385009	54.000000	0.070653	0.158980	51.000000	0.010978
7894	1	46.376893	64.690603	87.929264	0.427692	0.826265	0.782251	0.616306	54.000000	0.066132	2.920081	51.000000	0.011715	3.225016	53.000000	0.130833	2.212452	48.000000	0.042614	2.764571	50.000000	0.016972	0.383280	48.000000	0.042913
7895	2	54.773140	90.558294	95.222736	0.778776	0.946406	0.979910	1.009699	52.000000	0.031822	1.205574	52.000000	0.019282	3.057787	49.000000	0.010757	3.426124	51.000000	0.017171	2.826429	56.000000	0.067729	3.566836	49.000000	0.011170
7896	1	76.157962	31.238768	16.805391	0.104521	0.661725	0.754504	1.237797	52.000000	0.091686	0.673341	50.000000	0.132233	2.281230	54.000000	0.010047	2.932206	52.000000	0.027237	1.952888	51.000000	0.022237	3.541930	55.000000	0.011040
7897	2	32.804882	70.585176	60.790218	0.303555	0.367729	0.460716	1.294318	53.000000	0.037870	1.092637	53.000000	0.017319	3.533409	47.000000	0.013109	1.584777	47.000000	0.081976	1.815359	49.000000	0.020842	3.091556	52.000000	0.044612
7898	2	41.268624	42.339273	33.362973	0.498316	0.342973	0.933287	2.987347	52.000000	0.010366	1.550221	54.000000	0.038613	3.424672	49.000000	0.014444	1.281543	54.000000	0.012522	0.752405	52.000000	0.018925	3.657982	48.000000	0.019810
7899	2	4.346109	24.753720	17.228786	0.677411	0.702644	0.318664	0.798181	48.000000	0.013945	2.214326	48.000000	0.011207	0.749431	53.000000	0.010181	2.895647	53.000000	0.048094	2.523108	47.000000	0.122827	2.888830	52.000000	0.011248
7900	2	72.005682	30.039321	7.207108	0.474345	0.733098	0.706400	3.408941	52.000000	0.014107	1.150339	50.000000	0.011635	2.852387	49.000000	0.017089	2.606574	56.000000	0.014465	3.294978	49.000000	0.020041	0.857854	49.000000	0.013153
7901	3	22.132924	82.894986	46.915752	0.537046	0.796402	0.727435	1.852464	47.000000	0.021056	0.493514	55.000000	0.023776	0.322963	54.000000	0.029353	3.442669	50.000000	0.020788	2.273757	50.000000	0.016363	1.593310	56.000000	0.011062
7902	1	59.446626	39.363567	12.267505	0.202118	0.148337	0.794061	2.145784	53.000000	0.012683	1.130851	54.000000	0.312817	1.247479	52.000000	0.023800	2.180302	47.000000	0.015744	2.672121	56.000000	0.038302	1.483947	52.000000	0.034322
7903	2	98.131920	31.274010	19.009181	0.829686	0.742892	0.296401	1.725818	50.000000	0.021584	3.519933	54.000000	0.011901	0.243419	51.000000	0.148453	0.673242	47.000000	0.028920	0.779754	50.000000	0.015621	0.582778	50.000000	0.011487
7904	2	76.532733	93.978194	65.667252	0.369782	0.288630	0.804464	0.128722	50.000000	0.013218	1.696145	56.000000	0.025816	2.906909	55.000000	0.011643	0.825824	49.000000	0.015957	1.608556	47.000000	0.056720	3.428865	50.000000	0.013395
7905	1	80.469688	73.491479	61.311909	0.767735	0.935365	0.778661	0.552154	50.000000	0.013669	0.244294	54.000000	0.060286	1.448658	56.000000	0.012977	3.190770	55.000000	0.488506	3.003204	55.000000	0.011762	2.700025	49.000000	0.013376
7906	3	25.259515	1.060350	5.830512	0.857288	0.199800	0.861780	3.389228	49.000000	0.010527	0.307359	56.000000	0.035613	0.729596	52.000000	0.010475	0.166654	52.000000	0.026053	1.066250	53.000000	0.015038	1.227669	55.000000	0.010486
7907	2	2.367402	6.568509	7.343780	0.625718	0.766315	0.998126	2.051349	52.000000	0.020400	0.699898	53.000000	0.025760	1.247702	54.000000	0.012595	2.927766	56.000000	0.231770	1.593039	52.000000	0.011264	1.671404	53.000000	0.017772
7908	1	27.981072	42.483130	22.284796	0.291048	0.597883	0.145030	1.758088	50.000000	0.018960	1.637454	55.000000	0.011672	3.291782	50.000000	0.030834	0.092768	54.000000	0.035376	2.467954	49.000000	0.011296	1.732123	52.000000	0.072056
7909	1	57.286031	23.432131	13.099360	0.569288	0.470760	0.622831	1.097839	48.000000	0.141239	3.406152	52.000000	0.010902	1.449320	52.000000	0.010310	0.823021	47.000000	0.116969	1.487061	52.000000	0.069428	1.223386	48.000000	0.022481
7910	1	69.316873	16.292706	43.650672	0.822039	0.213386	0.601775	2.056687	55.000000	0.113600	1.801946	52.000000	0.025911	0.685557	51.000000	0.012973	2.216018	47.000000	0.013657	0.476887	56.000000	0.024889	0.272170	54.000000	0.012113
7911	1	24.018360	95.766529	89.147807	0.807628	0.761790	0.197699	1.122647	48.000000	0.011731	1.612966	53.000000	0.032522	2.294605	48.000000	0.092696	2.799572	53.000000	0.010729	0.269608	48.000000	0.015957	3.538314	53.000000	0.042573
7912	2	59.611049	68.432462	28.533949	0.754718	0.431492	0.260705	1.874459	53.000000	0.072256	3.000959	53.000000	0.021660	1.168894	51.000000	0.011628	2.095353	56.000000	0.014719	2.256832	51.000000	0.055503	0.565142	56.000000	0.014844
7913	2	58.852825	63.762234	48.681406	0.826822	0.596637	0.330174	1.184149	52.000000	0.150748	3.371509	53.000000	0.018362	3.473726	49.000000	0.025490	1.437738	56.000000	0.011453	0.647661	52.000000	0.012389	1.927034	55.000000	0.010354
7914	1	5.103931	43.614691	91.069986	0.996445	0.422329	0.757587	0.593286	50.000000	0.010372	1.574743	50.000000	0.035224	2.800273	48.000000	0.017215	1.204458	49.000000	0.014975	0.755192	54.000000	0.138429	2.088834	48.000000	0.010820
7915	2	62.588888	12.053295	49.243516	0.625224	0.594596	0.120207	0.581921	50.000000	0.073360	0.518001	48.000000	0.026739	2.336368	49.000000	0.456108	2.617898	52.000000	0.078826	2.855804	48.000000	0.016359	0.835772	49.000000	0.010679
7916	2	93.394833	54.617318	78.846757	0.111898	0.997925	0.119971	1.465245	52.000000	0.027748	2.272943	51.000000	0.034230	0.982521	49.000000	0.014878	1.042857	47.000000	0.051900	2.043822	55.000000	0.015643	1.096433	50.000000	0.047836
7917	2	92.813405	63.764570	82.048752	0.216200	0.230644	0.424875	2.343551	47.000000	0.015107	0.804538	53.000000	0.010063	0.737657	55.000000	0.079914	0.927710	52.000000	0.011819	1.821322	47.000000	0.038030	3.645382	53.000000	0.614716
7918	1	78.663877	49.085009	14.204611	0.165499	0.441198	0.630105	2.912858	53.000000	0.494493	0.234049	51.000000	0.056897	3.096964	54.000000	0.012542	3.163766	49.000000	0.015942	2.130681	56.000000	0.010482	1.126367	47.000000	0.021522
7919	3	91.672195	44.531458	44.999298	0.678693	0.229069	0.496580	1.230411	52.000000	0.022133	0.621923	51.000000	0.026881	3.411133	55.000000	0.013042	0.921831	56.000000	0.016507	0.513616	48.000000	0.166858	0.271267	48.000000	0.017406
7920	2	81.785794	81.387907	83.124471	0.914383	0.201267	0.374974	1.804425	49.000000	0.032548	1.231880	55.000000	0.049918	3.583653	51.000000	0.016026	0.278531	54.000000	0.026154	2.789401	48.000000	0.027581	3.681489	47.000000	0.017190
7921	1	37.548786	50.700269	62.375224	0.280432	0.761000	0.804918	0.363606	50.000000	0.073064	1.901579	47.000000	0.012126	1.629561	55.000000	0.080350	2.269561	55.000000	0.052895	0.056618	50.000000	0.016508	3.005143	48.000000	0.017444
7922	1	25.643060	28.724206	21.929111	0.752102	0.692579	0.201506	1.174257	52.000000	0.017008	1.300905	56.000000	0.092012	1.725227	52.000000	0.016215	0.098925	51.000000	0.018960	0.830020	54.000000	0.014639	3.708720	49.000000	0.025040
7923	3	87.355885	47.362696	71.444876	0.394084	0.317846	0.101653	1.528879	47.000000	0.030448	3.156839	50.000000	0.020428	2.139242	55.000000	0.133738	0.491274	48.000000	0.011257	3.387976	53.000000	0.028777	1.659982	53.000000	0.011479
7924	3	21.264691	94.905218	34.283355	0.274174	0.189614	0.872436	0.195188	50.000000	0.065559	0.510724	55.000000	0.014706	0.846516	49.000000	0.011977	0.142150	55.000000	0.017581	0.837788	53.000000	0.023754	3.636002	56.000000	0.017553
7925	2	38.153877	32.225703	24.001536	0.837155	0.363515	0.581727	3.262246	54.000000	0.016389	1.850292	52.000000	0.028726	1.477013	53.000000	0.029149	1.903794	47.000000	0.011326	1.261675	50.000000	0.054610	2.754941	47.000000	0.024559
7926	1	58.791971	1.421419	31.229779	0.641739	0.700145	0.817878	0.586507	51.000000	0.042873	1.489952	48.000000	0.039102	1.254116	47.000000	0.023285	1.775547	51.000000	0.011288	2.400503	50.000000	0.335574	0.933701	55.000000	0.066853
7927	1	64.577484	81.322941	1.431590	0.781118	0.565275	0.337216	2.688701	48.000000	0.056516	0.882205	49.000000	0.010191	1.620598	47.000000	0.012775	0.772097	47.000000	0.140784	2.038392	52.000000	0.011944	3.233136	49.000000	0.015450
7928	2	42.019135	4.856553	74.371440	0.414510	0.698413	0.404754	1.691421	50.000000	0.012242	1.507148	55.000000	0.014898	2.885787	48.000000	0.024193	3.325509	50.000000	0.021744	2.954763	48.000000	0.011523	3.755909	55.000000	0.056551
7929	2	51.801582	71.710322	87.300131	0.414050	0.627377	0.198491	1.237682	49.000000	0.027152	1.767642	54.000000	0.023359	3.081789	49.000000	0.077639	1.834371	52.000000	0.010937	0.250949	54.000000	0.024952	3.046959	50.000000	0.013278
7930	10	88.508672	62.634050	91.597060	0.581652	0.968102	0.354778	2.728790	47.000000	0.025096	0.786309	52.000000	0.010750	3.609467	55.000000	0.013205	2.361354	51.000000	0.013614	0.057503	55.000000	0.010220	1.111769	50.000000	0.014983
7931	2	14.660283	53.036186	23.115841	0.213554	0.204042	0.533887	3.486266	49.000000	0.048191	1.683705	55.000000	0.024552	0.656330	47.000000	0.011964	1.240368	52.000000	0.012492	1.874106	49.000000	0.012999	2.934852	53.000000	0.011311
7932	9	73.511113	82.625846	82.184784	0.587088	0.516388	0.821366	0.701074	56.000000	0.050616	2.566899	55.000000	0.020145	1.131128	48.000000	0.013508	2.025875	52.000000	0.013036	1.707067	53.000000	0.019486	3.420119	50.000000	0.012305
7933	1	58.277328	70.265724	23.103982	0.877695	0.752058	0.595519	1.949792	54.000000	0.011190	1.841436	55.000000	0.228309	1.444964	50.000000	0.031155	2.928799	51.000000	0.011452	0.805873	54.000000	0.018633	0.121540	49.000000	0.037355
7934	3	6.824867	5.451395	20.494820	0.620767	0.920573	0.951095	2.173875	54.000000	0.011381	0.748140	53.000000	0.013062	1.918227	50.000000	0.010034	2.839242	49.000000	0.042963	3.066530	47.000000	0.015721	0.673493	55.000000	0.026193
7935	10	43.532915	3.922392	50.153968	0.233047	0.788340	0.675806	0.104484	51.000000	0.011816	0.705614	49.000000	0.011286	0.199476	49.000000	0.026696	1.989626	52.000000	0.038307	2.895771	55.000000	0.010875	1.405868	51.000000	0.012960
7936	1	39.255872	27.085113	89.572776	0.510567	0.239481	0.591679	1.583504	51.000000	0.061824	2.974269	51.000000	0.010556	2.235607	51.000000	0.048638	0.920115	53.000000	0.048513	1.415504	53.000000	0.010372	0.488575	48.000000	0.029422
7937	3	96.902914	88.711263	82.934281	0.595077	0.381198	0.604809	2.102133	51.000000	0.011267	0.909622	56.000000	0.012054	0.344123	49.000000	0.141324	0.593552	51.000000	0.011094	1.078335	47.000000	0.043983	0.900841	56.000000	0.067798
7938	1	13.321472	55.904008	97.808758	0.403711	0.370216	0.997054	0.691162	48.000000	0.021379	0.330857	47.000000	0.100353	2.975448	51.000000	0.012176	2.563422	55.000000	0.011893	0.711704	50.000000	0.028514	1.673261	50.000000	0.025302
7939	1	63.201967	85.814058	24.927682	0.342249	0.294054	0.534002	2.904329	53.000000	0.011109	0.077976	56.000000	0.016527	1.808831	52.000000	0.058505	2.856206	56.000000	0.018594	0.061411	53.000000	0.021783	3.272703	50.000000	0.064015
7940	1	28.541117	72.388321	59.780902	0.118535	0.453185	0.163359	0.198198	53.000000	0.105249	1.230596	49.000000	0.012142	0.057295	48.000000	0.010433	0.333411	49.000000	0.019836	3.106052	54.000000	0.051651	3.434047	52.000000	0.050641
7941	2	53.210530	94.891167	55.540885	0.209050	0.653869	0.650791	1.136671	54.000000	0.010750	1.690082	52.000000	0.011810	0.112735	49.000000	0.010963	2.975646	50.000000	0.226751	1.754408	49.000000	0.047384	3.005348	53.000000	0.054802
7942	1	22.196514	75.823338	82.440787	0.412577	0.250747	0.866893	2.817809	54.000000	0.017903	2.591782	47.000000	0.011505	2.512853	56.000000	0.010106	2.175783	53.000000	0.011309	2.569319	54.000000	0.056310	2.217154	55.000000	0.010446
7943	2	90.145269	59.023982	92.256581	0.654373	0.222838	0.783749	2.496192	56.000000	0.017937	0.702785	53.000000	0.017902	3.659355	53.000000	0.092629	0.968622	54.000000	0.014016	1.021848	48.000000	0.032625	0.349577	52.000000	0.011559
7944	2	54.024504	19.175623	52.468904	0.418928	0.381777	0.464706	1.158273	49.000000	0.013100	1.581011	49.000000	0.050222	2.585743	54.000000	0.136420	1.635256	55.000000	0.136420	1.179071	49.000000	0.010725	3.692048	52.000000	0.041259
7945	2	31.383272	28.395715	6.337802	0.646798	0.567293	0.290257	3.438401	50.000000	0.026319	0.708031	49.000000	0.017168	2.281519	48.000000	0.011231	1.915991	53.000000	0.118544	0.992768	54.000000	0.011437	2.273104	56.000000	0.017247
7946	1	57.631991	72.303890	25.908747	0.830038	0.725166	0.896135	3.012651	51.000000	0.013578	2.030735	55.000000	0.196074	3.536827	48.000000	0.019290	0.369191	56.000000	0.021921	0.795250	53.000000	0.056082	2.079808	54.000000	0.012066
7947	1	60.322654	87.942648	25.592749	0.304160	0.450078	0.705244	1.580376	55.000000	0.076414	1.424330	48.000000	0.032168	2.570114	48.000000	0.110432	0.744537	52.000000	0.015169	1.144277	56.000000	0.012240	2.937692	52.000000	0.016048
7948	2	53.181764	15.699905	32.467190	0.659665	0.469086	0.532576	0.054817	51.000000	0.015962	2.428461	51.000000	0.016720	1.222820	54.000000	0.010798	0.569650	51.000000	0.244280	3.045889	51.000000	0.050233	0.683237	50.000000	0.013058
7949	1	71.170210	46.233745	7.771797	0.417434	0.973227	0.603791	3.009300	54.000000	0.020023	2.725402	56.000000	0.017885	0.831892	56.000000	0.013828	1.024830	48.000000	0.012189	0.107859	49.000000	0.028695	0.146365	56.000000	0.025600
7950	1	13.841115	92.409723	41.492250	0.867388	0.640933	0.490775	1.461346	51.000000	0.010555	2.506783	54.000000	0.012751	0.973668	53.000000	0.272469	2.685586	53.000000	0.016514	1.660942	52.000000	0.018526	2.425266	54.000000	0.037021
7951	1	76.768970	10.717988	42.346489	0.533941	0.263639	0.625931	1.198445	53.000000	0.020856	3.081724	56.000000	0.076336	1.521845	47.000000	0.014858	1.505904	48.000000	0.011209	0.859799	47.000000	0.014605	1.334230	53.000000	0.011614
7952	1	1.054696	68.711632	89.670522	0.586333	0.736104	0.146646	0.701703	48.000000	0.024070	2.500359	53.000000	0.028889	3.641082	55.000000	0.018719	0.675826	49.000000	0.010677	2.062698	56.000000	0.037432	3.302057	55.000000	0.015339
7953	2	89.942180	45.466470	20.849890	0.727453	0.839466	0.687959	2.579829	52.000000	0.393043	2.072658	55.000000	0.052474	2.740328	50.000000	0.396038	0.559116	52.000000	0.015085	1.256594	53.000000	0.017076	3.203481	54.000000	0.070272
7954	1	32.765732	46.241487	63.427695	0.453763	0.444900	0.665730	1.685500	50.000000	0.083017	2.097977	51.000000	0.035776	0.128768	54.000000	0.122560	2.575913	56.000000	0.022536	1.853048	56.000000	0.011119	1.028167	51.000000	0.010901
7955	2	86.459020	21.920432	77.268387	0.328597	0.852464	0.664410	0.328820	48.000000	0.052980	2.326230	55.000000	0.021055	1.733595	48.000000	0.011457	3.438426	55.000000	0.015163	2.855321	51.000000	0.013776	2.479789	48.000000	0.062440
7956	1	8.021947	9.330622	20.197629	0.614466	0.227093	0.825448	2.356709	47.000000	0.017302	2.165050	49.000000	0.013436	1.526442	51.000000	0.012190	1.083136	47.000000	0.016027	0.048519	56.000000	0.056580	1.842815	51.000000	0.018286
7957	2	48.489583	50.774801	86.143125	0.104797	0.471001	0.859741	1.445214	50.000000	0.011212	0.686663	52.000000	0.038914	3.570590	50.000000	0.015149	3.132025	48.000000	0.017425	0.176392	49.000000	0.031752	2.401048	54.000000	0.014334
7958	3	91.504584	15.859837	39.371255	0.898010	0.874856	0.277712	1.072220	54.000000	0.010047	1.392374	48.000000	0.010722	3.163125	47.000000	0.013676	2.341801	50.000000	0.331236	1.712832	54.000000	0.016490	0.827707	49.000000	0.010350
7959	2	27.909338	68.662197	4.603369	0.659018	0.985098	0.614482	3.010342	50.000000	0.012524	2.341205	51.000000	0.010137	1.682810	54.000000	0.047811	3.041498	53.000000	0.012886	1.780236	53.000000	0.065535	1.987581	55.000000	0.019127
7960	1	75.583542	11.005416	2.414731	0.292951	0.635506	0.954755	1.542971	56.000000	0.071438	3.527033	47.000000	0.057026	0.807351	47.000000	0.015137	1.334742	47.000000	0.015626	1.888874	52.000000	0.021896	2.538096	48.000000	0.078697
7961	2	6.307589	19.185049	60.717583	0.103761	0.983899	0.127127	0.410442	56.000000	0.044490	3.561766	53.000000	0.031868	0.682243	48.000000	0.208630	1.403546	55.000000	0.011844	1.722733	49.000000	0.012413	1.746694	55.000000	0.051696
7962	2	79.462544	10.442436	97.194800	0.310856	0.186117	0.515470	1.106785	50.000000	0.036689	2.559879	47.000000	0.024297	0.553562	56.000000	0.019851	0.766122	55.000000	0.029575	0.811420	52.000000	0.010259	0.745890	52.000000	0.038419
7963	1	87.404246	11.492190	19.991468	0.770070	0.483341	0.585911	1.007107	50.000000	0.065546	3.052834	47.000000	0.055468	2.450618	50.000000	0.018261	2.676094	48.000000	0.013264	1.514623	55.000000	0.035640	0.133123	53.000000	0.122740
7964	2	82.628851	75.773213	18.967147	0.335347	0.863739	0.123133	0.105840	49.000000	0.016102	2.441401	47.000000	0.010072	3.583675	55.000000	0.010905	1.000416	56.000000	0.034426	1.036691	49.000000	0.016110	0.698273	52.000000	0.014277
7965	10	53.384434	72.273618	21.402142	0.479752	0.930287	0.368227	0.135001	51.000000	0.014524	1.065609	52.000000	0.040681	0.076606	56.000000	0.013402	2.287178	49.000000	0.013045	1.688994	56.000000	0.020539	3.596154	48.000000	0.027989
7966	1	1.207967	30.565555	33.510758	0.811305	0.904912	0.445951	2.475211	56.000000	0.036878	1.791226	52.000000	0.021022	1.582887	51.000000	0.026516	1.589384	51.000000	0.014186	3.256559	47.000000	0.023487	1.946661	47.000000	0.021657
7967	1	57.565559	59.510953	12.558809	0.577004	0.200586	0.927383	1.094628	55.000000	0.028695	1.762039	52.000000	0.025600	0.777469	54.000000	0.020754	3.009828	54.000000	0.038826	1.052657	56.000000	0.024293	1.040357	55.000000	0.037663
7968	2	55.130671	24.782868	69.043405	0.918268	0.682019	0.519556	0.587301	52.000000	0.013541	1.675953	54.000000	0.011583	1.617805	55.000000	0.026028	2.880977	56.000000	0.010504	1.917069	51.000000	0.017396	3.207051	56.000000	0.017500
7969	3	10.329355	74.845236	34.896826	0.259802	0.889655	0.594046	3.038540	47.000000	0.024025	2.106667	56.000000	0.052671	1.007866	47.000000	0.029751	1.345138	54.000000	0.015613	1.137364	56.000000	0.013651	1.868203	48.000000	0.192738
7970	1	37.994836	58.249486	89.035866	0.167597	0.885794	0.901856	3.151955	50.000000	0.136722	0.429685	53.000000	0.043233	3.540592	52.000000	0.010345	1.387822	53.000000	0.033686	2.328028	47.000000	0.019539	0.052284	49.000000	0.026776
7971	2	56.860309	3.666914	20.923912	0.851570	0.817583	0.671528	0.655918	51.000000	0.015550	1.834654	56.000000	0.032115	0.443979	53.000000	0.013411	0.245415	54.000000	0.188814	1.795265	49.000000	0.013801	3.668644	56.000000	0.069551
7972	1	83.283151	80.403903	7.685630	0.977295	0.239005	0.554719	1.367601	56.000000	0.064308	0.478569	49.000000	0.012679	0.067858	50.000000	0.097584	1.830084	47.000000	0.162949	2.134384	56.000000	0.016469	3.110041	47.000000	0.092500
7973	1	32.142789	27.704362	11.319858	0.687466	0.411348	0.913974	2.506470	50.000000	0.019660	0.120873	55.000000	0.015869	2.494305	48.000000	0.016465	2.433531	49.000000	0.019310	2.326829	54.000000	0.019806	0.150834	52.000000	0.032356
7974	1	32.231175	57.113961	53.442229	0.223824	0.414409	0.565776	3.142697	56.000000	0.011396	2.783719	47.000000	0.012190	0.278192	53.000000	0.016649	0.775465	52.000000	0.012676	3.159827	48.000000	0.100181	1.323384	56.000000	0.253855
7975	2	38.578217	85.587925	77.817859	0.507021	0.164910	0.134452	2.439564	50.000000	0.035026	0.326175	48.000000	0.022370	2.385219	48.000000	0.013393	2.109166	52.000000	0.011824	2.531178	53.000000	0.016197	1.850235	49.000000	0.018251
7976	2	10.637397	56.306136	24.320551	0.936848	0.956592	0.357073	1.574411	47.000000	0.051377	1.824556	48.000000	0.030817	0.589934	53.000000	0.011709	1.502822	50.000000	0.025841	3.389708	55.000000	0.029792	0.941800	51.000000	0.017985
7977	2	88.161452	31.412692	61.714347	0.534187	0.697893	0.274432	0.120971	48.000000	0.011919	1.601652	48.000000	0.013206	1.788033	47.000000	0.010309	1.633917	51.000000	0.016250	2.548065	47.000000	0.011278	1.816462	56.000000	0.012968
7978	2	14.005692	41.300586	55.977007	0.311407	0.537832	0.652876	0.498109	47.000000	0.657219	0.800454	55.000000	0.011317	3.166386	51.000000	0.230317	2.291499	52.000000	0.027782	0.108303	49.000000	0.065072	0.481488	50.000000	0.037973
7979	1	94.094571	68.722003	11.007344	0.840371	0.141018	0.302873	0.697457	49.000000	0.012665	1.310136	47.000000	0.027194	0.820774	52.000000	0.017466	3.360766	52.000000	0.091971	0.271207	51.000000	0.018261	1.599312	52.000000	0.011672
7980	1	96.334912	5.264781	14.329718	0.281189	0.716812	0.999488	1.633165	56.000000	0.021285	1.686148	51.000000	0.011034	2.803274	47.000000	0.047027	2.160676	47.000000	0.014321	0.535917	48.000000	0.024238	0.808745	48.000000	0.014591
7981	2	76.651892	7.683754	59.047293	0.960862	0.341843	0.969649	2.577895	53.000000	0.023942	1.744854	53.000000	0.065836	2.883175	47.000000	0.012339	1.217540	56.000000	0.027657	2.260547	47.000000	0.015738	1.978631	47.000000	0.266084
7982	1	1.811165	71.242548	45.018721	0.657135	0.679965	0.776889	2.122430	47.000000	0.010024	2.015257	56.000000	0.015735	3.478587	52.000000	0.028851	0.334374	51.000000	0.043389	0.164558	47.000000	0.010411	2.828976	55.000000	0.019770
7983	2	30.687326	25.989451	17.653147	0.648672	0.127201	0.352713	2.521521	49.000000	0.015418	2.587729	52.000000	0.012556	3.071120	54.000000	0.026101	0.856419	48.000000	0.013068	2.032725	47.000000	0.018362	2.871928	56.000000	0.018958
7984	1	44.865803	14.460883	50.080239	0.225186	0.568541	0.639752	2.357373	55.000000	0.023168	2.339491	48.000000	0.042552	0.138146	49.000000	0.036587	1.731919	55.000000	0.051198	2.492995	51.000000	0.053851	1.223439	55.000000	0.029755
