7752	1	100	-4.830926	1.252235	1.679009
7753	2	46	-0.086826	-0.587019	6.805468
7753	2	54	6.016270	-1.614303	0.761895
7754	2	64	-3.063384	6.393743	0.678108
7754	2	36	-5.110830	1.268801	5.262755
7755	3	28	-4.179819	2.146373	1.422383
7755	3	27	0.703189	-2.889236	1.856119
7755	3	45	-0.066871	3.209552	-3.372726
7756	2	66	1.910060	-6.079403	1.864671
7756	2	34	2.334440	0.347492	-4.544161
7757	1	100	3.285841	-2.181241	0.725262
7758	1	100	-0.144161	1.082715	6.166212
7759	2	97	-3.812567	4.560071	-5.395881
7759	2	3	2.586423	-1.644235	-4.876432
7760	1	100	0.711547	-6.371511	8.824214
7761	1	100	5.259756	4.012212	-5.997550
7762	1	100	0.048455	-3.471392	6.451531
7763	1	100	0.844855	0.349288	8.198275
7764	1	100	-6.004433	1.525646	2.970481
7765	2	56	-4.815780	3.050443	2.042841
7765	2	44	1.235166	7.928246	-3.494188
7766	1	100	-1.804478	7.424419	-3.362918
7767	2	67	2.910372	1.113874	-3.626467
7767	2	33	1.490627	-5.250480	7.271126
7768	1	100	0.646496	-2.124041	5.859919
7769	2	84	-3.084086	6.740924	-0.201115
7769	2	16	5.391586	0.278284	-2.689350
7770	1	100	-4.222848	2.552148	3.037621
7771	2	24	-3.819838	5.056677	1.068097
7771	2	76	1.151876	5.056662	-4.862252
7772	2	94	8.536916	-4.421467	-0.924981
7772	2	6	-3.076273	1.611575	4.276281
7773	2	83	7.001401	-5.505449	0.611111
7773	2	17	7.001401	-0.111714	-5.099878
7774	2	98	-3.435248	6.843693	-2.840421
7774	2	2	2.959353	-3.813301	-1.941644
7775	2	76	7.355642	-5.044263	0.841404
7775	2	24	1.120999	-3.003049	5.961978
7776	1	100	2.117662	-2.960537	1.047120
7777	1	100	0.986949	4.927020	-4.605149
7778	1	100	-6.639656	9.009975	0.786786
7779	1	100	1.580181	1.519644	-4.516730
7780	2	89	-3.050184	-1.564436	6.750639
7780	2	11	3.282566	-6.471085	1.338431
7781	3	76	-5.934897	6.740286	-0.716695
7781	3	13	6.846007	0.614673	-4.572847
7781	3	11	0.592912	6.740286	-4.509844
7782	2	80	0.532866	3.406819	0.731747
7782	2	20	-0.032558	-2.970385	5.752730
7783	2	82	1.458104	0.893582	-0.004172
7783	2	18	-1.581247	-3.637577	5.942151
7784	1	100	2.959301	2.796055	-5.622077
7785	2	90	-5.867989	-0.253666	5.692252
7785	2	10	-4.797066	5.432080	0.199109
7786	2	98	-1.184368	-0.117571	8.094528
7786	2	2	1.266885	1.309618	-2.425140
7787	3	21	-3.885480	4.583343	0.182845
7787	3	63	2.119718	2.795673	-4.534282
7787	3	16	2.190886	-1.389781	1.621022
7788	10	10	2.194224	2.912939	-4.997618
7788	10	11	1.416738	2.656261	-0.257691
7788	10	25	1.220052	1.261745	-0.180136
7788	10	2	3.448581	2.164949	-3.409720
7788	10	22	1.271176	1.883514	-0.183105
7788	10	5	4.069290	1.310152	-1.524969
7788	10	4	2.951769	2.530853	-4.428067
7788	10	8	1.620114	3.125393	-1.039241
7788	10	19	1.352233	2.391417	-0.206202
7788	10	1	3.620054	1.968767	-2.874268
7789	2	74	-2.263447	4.632138	1.836161
7789	2	26	3.024636	3.640460	-1.317789
7790	2	59	-6.549455	7.173649	-0.796941
7790	2	41	-2.620848	0.971493	5.281304
7791	2	28	-4.546130	-0.011174	4.523651
7791	2	72	-3.445038	6.588772	0.823270
7792	1	100	-6.470119	1.535000	1.509169
7793	1	100	2.969842	-4.114894	6.447199
7794	1	100	1.953880	-4.556943	3.274493
7795	10	36	2.049513	-1.610166	1.900983
7795	10	12	-1.032831	1.617579	2.746323
7795	10	1	0.780973	3.503260	1.935889
7795	10	7	1.627076	2.430312	1.450685
7795	10	8	1.620085	0.229462	2.841564
7795	10	6	2.056244	0.715147	1.759975
7795	10	3	-0.526571	2.206034	2.543567
7795	10	29	1.974672	-1.515205	2.260239
7795	10	10	1.091907	1.189996	2.886053
7795	10	4	2.056446	1.811469	1.627122
7796	3	53	7.097947	1.467449	-2.736522
7796	3	30	-4.825766	6.925758	0.822629
7796	3	17	0.805353	6.925758	-5.367789
7797	1	100	1.477975	5.335144	-5.921095
7798	10	11	-0.192731	2.285810	-0.070086
7798	10	5	-2.645217	0.395538	5.105891
7798	10	2	-2.296059	0.493570	5.050578
7798	10	2	-0.202678	1.156099	3.177209
7798	10	6	-0.743966	2.955161	0.669394
7798	10	4	-4.781863	3.175981	2.708711
7798	10	2	-4.387886	2.854750	3.582299
7798	10	3	-3.368095	3.435819	1.578509
7798	10	1	-4.133277	2.591414	4.075102
7798	10	3	-5.009504	3.334460	2.079179
7799	2	92	2.515653	-6.278958	1.505067
7799	2	8	-0.754113	-0.007376	6.067478
7800	2	59	-0.016482	-3.305099	6.771542
7800	2	41	6.533791	-4.765071	0.889344
7801	3	30	-0.489926	1.914368	0.148130
7801	3	36	-0.020800	-3.494438	4.068515
7801	3	34	-6.019375	1.934227	1.864949
7802	1	100	5.852748	0.491195	-1.549284
7803	1	100	-10.762805	0.709010	7.424726
7804	2	97	7.027843	-0.337672	-2.832067
7804	2	3	0.692830	-6.841682	2.265437
7805	1	100	2.531318	3.941008	-7.275387
7806	2	98	7.406974	0.209782	-7.719148
7806	2	2	1.480699	-3.954351	4.794209
7807	2	27	2.130308	2.043414	-4.815185
7807	2	73	1.950225	-3.764545	1.315027
7808	1	100	8.364149	-0.422920	-5.605829
7809	2	51	3.268238	1.300130	-3.006165
7809	2	49	2.449010	-4.879663	2.992019
7810	2	44	-2.699656	6.649557	0.342131
7810	2	56	0.026268	0.471039	6.325067
7811	2	10	4.148288	0.151427	-2.059111
7811	2	90	-1.131408	6.520991	-1.879003
7812	2	44	1.770028	3.206721	-6.011570
7812	2	56	7.989564	-2.856313	0.254300
7813	1	100	0.094066	6.065010	-1.592226
7814	1	100	-6.103343	3.131958	3.194081
7815	1	100	0.791918	-6.703015	2.051243
7816	1	100	-0.404252	-3.833257	6.582236
7817	3	72	4.001154	3.495053	-2.146064
7817	3	20	3.452361	-1.814483	2.559877
7817	3	8	0.153500	6.970279	1.548079
7818	2	90	1.034726	-7.159179	7.374070
7818	2	10	-5.568499	4.451376	1.059097
7819	2	17	0.834109	-0.852445	3.679405
7819	2	83	-4.301773	4.080959	5.338445
7820	1	100	-7.318112	0.120709	6.281352
7821	1	100	1.422024	-3.543586	8.081797
7822	1	100	-8.023128	2.940419	1.442054
7823	2	11	3.118846	-1.205998	-4.490952
7823	2	89	-2.433666	4.596474	1.281532
7824	1	100	0.795557	0.860989	-0.548454
7825	1	100	-9.688459	3.305198	2.156187
7826	1	100	6.442799	2.007445	-7.758967
7827	1	100	4.804930	1.788409	-4.633915
7828	2	99	7.061566	-2.188904	-3.251872
7828	2	1	-1.683524	-0.016890	3.293717
7829	1	100	1.330588	2.908480	-4.628248
7830	2	37	-2.896508	2.116078	6.676146
7830	2	63	1.305389	-2.974077	2.081463
7831	1	100	7.793895	-7.636859	-0.349781
7832	2	86	1.095266	6.298913	-0.477544
7832	2	14	-3.556817	0.511623	5.295016
7833	2	34	-0.451748	6.689245	0.446170
7833	2	66	-0.681476	0.409481	6.609003
7834	2	69	0.262973	-5.683878	5.886493
7834	2	31	5.069117	0.288900	-0.531280
7835	2	43	-1.410875	1.001074	0.526589
7835	2	57	0.871930	-5.547006	2.500538
7836	1	100	1.443362	-8.816447	2.061113
7837	2	97	0.559021	5.864802	0.735432
7837	2	3	-5.038691	-0.197662	5.755837
7838	1	100	7.397711	-3.170483	-1.800163
7839	1	100	-3.028141	0.339032	2.607982
7840	1	100	0.797928	-7.589422	4.126097
7841	1	100	-0.851434	2.012893	0.510651
7842	2	80	-1.469013	-0.240384	5.369791
7842	2	20	4.388647	-6.687522	-0.533060
7843	3	72	4.304024	4.895799	-6.637033
7843	3	21	7.367420	-1.706164	-0.295309
7843	3	7	0.892299	-1.706157	5.760577
7844	2	98	0.035573	1.321053	-0.002881
7844	2	2	6.321136	1.457830	-4.820251
7845	1	100	0.699932	2.078019	1.207106
7846	2	94	0.172060	6.996549	-1.641749
7846	2	6	4.801469	-2.036138	3.769274
7847	2	80	0.824587	7.060522	-0.088732
7847	2	20	6.847993	0.654925	-6.706927
7848	3	42	-0.385953	-6.128615	6.866331
7848	3	20	2.168845	-1.748204	0.803693
7848	3	38	-4.099244	0.050883	6.866331
7849	1	100	1.507220	3.132636	-1.025090
7850	2	92	2.901833	-5.487921	2.710895
7850	2	8	-1.472000	4.452716	1.100631
7851	2	48	0.881413	-1.987067	4.135116
7851	2	52	-0.623014	5.220996	-2.418959
7852	1	100	0.286187	3.164627	-3.134486
7853	2	15	2.092117	1.714997	-2.559586
7853	2	85	6.530766	-4.531108	0.452681
7854	1	100	8.633869	-0.869336	0.837793
7855	1	100	9.077619	-6.377212	0.875797
7856	2	61	-6.979211	5.798569	1.432357
7856	2	39	-0.413068	-2.145008	7.181792
7857	2	88	-0.573647	1.607458	0.208344
7857	2	12	5.932328	-4.707719	0.187082
7858	1	100	-8.661037	6.479529	1.241982
7859	2	79	-7.096614	1.887748	2.523727
7859	2	21	5.885326	-2.682259	-0.104278
7860	2	64	0.252225	6.257667	-2.512234
7860	2	36	6.566103	-0.103407	-3.005071
7861	2	95	0.363979	-0.228552	5.616738
7861	2	5	-3.498986	6.354735	-0.045133
7862	1	100	1.036014	3.404844	-4.217651
7863	2	82	-2.748109	3.724775	1.992356
7863	2	18	2.542358	-2.299644	1.727149
7864	2	97	-5.217922	5.974602	-1.515102
7864	2	3	3.843111	-0.285253	-6.874226
7865	2	95	-6.276257	1.674061	3.333708
7865	2	5	5.501265	-4.239468	1.115027
7866	1	100	-3.995248	3.738786	2.787494
7867	1	100	-5.993129	1.965400	1.473643
7868	1	100	8.052598	0.370991	0.143953
7869	2	57	2.582946	1.551738	-3.860088
7869	2	43	3.377293	-3.585223	2.566477
7870	1	100	-4.946204	-2.395015	7.708988
7871	2	79	3.639586	4.340938	-5.443158
7871	2	21	1.414807	9.294985	0.996807
7872	1	100	4.498906	-4.955533	0.017501
7873	2	90	3.129925	2.436536	-2.868174
7873	2	10	-1.625897	1.754380	3.196560
7874	3	70	-1.825260	6.740686	-0.979847
7874	3	18	4.483499	0.406820	-2.329112
7874	3	12	-1.302520	0.778655	4.309638
7875	2	86	4.032835	-6.152850	4.024112
7875	2	14	0.395549	5.963829	0.039974
7876	3	77	-2.669744	-0.615336	5.604395
7876	3	18	-1.912376	5.272703	-0.106418
7876	3	5	3.684695	0.086371	0.644294
7877	1	100	-2.526263	3.934458	-0.068741
7878	2	80	1.559563	-0.638651	6.704713
7878	2	20	5.907976	-7.106663	0.307728
7879	1	100	2.695175	6.729150	-4.877127
7880	1	100	2.415148	2.991441	-6.230287
7881	1	100	-5.298518	5.632587	2.367577
7882	2	29	1.923998	3.369023	-2.306309
7882	2	71	3.551233	-2.543992	2.808508
7883	1	100	1.556924	2.013847	-6.674918
7884	1	100	-6.910260	5.119324	3.415509
7885	1	100	7.517242	-5.573917	1.631323
7886	1	100	1.788624	-5.072733	5.071461
7887	1	100	-2.806456	-2.628775	6.933159
7888	1	100	-7.458145	1.666305	1.123146
7889	1	100	1.134082	-4.006639	1.824110
7890	1	100	6.926656	0.344776	-0.117030
7891	2	89	0.738295	-4.735681	1.865739
7891	2	11	-4.011232	4.267739	0.969534
7892	1	100	6.024383	1.408769	-5.532840
7893	1	100	3.303834	2.119255	-5.690117
7894	1	100	-0.523990	1.178816	1.348890
7895	1	100	2.036271	-2.887581	5.307984
7896	1	100	0.475604	8.264621	-7.650202
7897	1	100	0.640753	-7.395828	6.913550
7898	2	90	-1.127477	6.766587	-1.227221
7898	2	10	-0.434988	0.360096	4.614196
7899	2	21	-0.150302	1.123292	6.420533
7899	2	79	3.240751	-5.195457	1.284415
7900	1	100	-5.192608	2.188778	3.003036
7901	2	89	7.539153	-2.223170	-3.288784
7901	2	11	0.981984	-1.949431	3.087811
7902	1	100	5.229191	1.288072	-7.006743
7903	2	96	-7.328600	1.520250	5.583246
7903	2	4	4.024117	-3.180131	1.447238
7904	10	9	-1.005902	-0.854592	1.799307
7904	10	1	-3.704880	3.487746	2.087642
7904	10	19	-6.302244	1.008437	2.699108
7904	10	21	-1.191227	5.429857	-3.521990
7904	10	5	2.871524	-0.274086	-3.521990
7904	10	7	-5.608225	1.868566	2.543696
7904	10	2	-2.896982	4.026916	1.809814
7904	10	28	-6.664978	0.137952	2.825625
7904	10	1	-1.341985	2.193828	1.485646
7904	10	5	-1.266637	-0.692460	2.578833
7905	3	62	-1.087002	-1.223185	5.222614
7905	3	13	1.620088	0.329693	0.065922
7905	3	25	-1.965336	5.258585	-0.493068
7906	2	44	7.469518	1.310643	-4.926515
7906	2	56	2.009426	-4.754487	1.702168
7907	2	38	3.355009	2.045993	-3.250691
7907	2	62	3.720094	0.202135	3.053443
7908	1	100	1.562947	3.483491	1.112169
7909	1	100	-0.839445	7.585541	-2.325088
7910	1	100	-6.637292	1.602564	4.355224
7911	1	100	-5.118549	5.371971	2.159958
7912	3	42	-0.635069	0.305667	6.419769
7912	3	35	-1.469452	6.431695	-0.112833
7912	3	23	4.963773	-0.007598	0.312807
7913	2	93	-1.252378	7.481782	0.447357
7913	2	7	4.604820	1.140130	-5.620383
7914	1	100	1.428783	5.215906	-5.438132
7915	2	86	6.325652	-1.797555	-0.743136
7915	2	14	1.057071	-7.073122	5.008800
7916	1	100	8.607494	-1.528085	-1.203991
7917	1	100	6.678818	2.292698	-5.244254
7918	1	100	-7.599560	0.231641	9.234864
7919	1	100	-4.837138	4.420377	1.517030
7920	3	38	-5.086441	5.877901	-0.538035
7920	3	47	0.626405	5.877782	-6.221589
7920	3	15	-5.086422	-0.164130	4.531553
7921	1	100	1.136277	3.506941	-7.324898
7922	1	100	3.599059	3.202990	-5.716771
7923	2	89	2.495909	1.844297	-6.535559
7923	2	11	-2.745793	2.844934	-0.080386
7924	1	100	-6.179264	2.602869	1.787244
7925	2	40	2.840632	4.603285	-3.022010
7925	2	60	-3.087542	4.546139	2.774905
7926	2	77	5.998221	-5.547103	-0.941743
7926	2	23	-0.550775	6.584090	-7.448582
7927	1	100	7.576443	-0.786553	-3.578919
7928	1	100	7.630243	-2.475877	0.386909
7929	3	76	7.393075	1.168356	-3.408880
7929	3	17	1.730745	-3.935785	1.977527
7929	3	7	-3.654079	7.513270	-0.307508
7930	2	57	-0.879721	7.241634	-6.212261
7930	2	43	-7.372377	7.241634	0.359406
7931	3	36	1.975121	-3.461233	1.225468
7931	3	22	-4.604140	2.954883	1.286602
7931	3	42	-4.604140	-0.675132	7.604289
7932	1	100	-5.232544	6.824441	1.090628
7933	1	100	0.331832	-6.651772	6.600173
7934	2	80	-6.671867	0.627962	6.678849
7934	2	20	-0.169188	5.004937	-2.866833
7935	1	100	7.084172	0.136082	-0.789733
7936	2	36	-4.924590	2.439850	3.291429
7936	2	64	1.590816	0.042023	-2.819964
7937	2	96	0.122857	-2.079212	6.345202
7937	2	4	-0.208811	3.456471	0.638694
7938	1	100	-0.410842	-7.840061	6.546303
7939	2	84	-4.147276	4.674942	3.685002
7939	2	16	1.966676	5.464279	-2.888729
7940	2	22	-4.481618	0.640725	4.920405
7940	2	78	1.063389	1.021828	0.240532
7941	2	77	5.217843	-0.424888	-6.155727
7941	2	23	-1.145646	3.695882	0.450318
7942	2	43	-6.375312	-0.307698	6.794319
7942	2	57	-7.026054	6.294832	0.523594
7943	2	91	4.183848	1.240434	-8.459814
7943	2	9	-0.684296	-3.744314	3.513321
7944	1	100	-3.505749	1.524493	6.006252
7945	3	88	4.886302	-0.229713	-5.873407
7945	3	8	-4.682221	5.700583	0.620379
7945	3	4	-1.643903	-0.229713	0.620377
7946	1	100	-3.237646	5.104557	5.888632
7947	10	82	-7.297941	1.383814	2.073246
7947	10	2	1.197322	1.435542	0.567555
7947	10	3	3.673511	1.166205	-1.901587
7947	10	1	1.993107	0.706368	1.665238
7947	10	4	2.906453	1.288506	-2.437810
7947	10	1	1.864403	1.392078	-2.928465
7947	10	2	3.232446	1.242802	-2.227972
7947	10	1	4.327935	0.056491	0.341619
7947	10	1	3.547524	0.419923	1.128285
7947	10	1	4.008064	1.093428	-1.623687
7948	3	50	-5.175778	3.838538	1.397254
7948	3	45	3.573389	1.218443	-3.598821
7948	3	5	3.789412	-2.139065	1.095502
7949	2	84	1.493065	-0.839637	1.668663
7949	2	16	0.623512	5.728540	-1.039296
7950	1	100	2.216374	2.500441	-5.535902
7951	2	82	-0.401735	2.481765	0.788288
7951	2	18	-0.295308	-3.813753	4.963872
7952	2	41	7.054205	0.994305	-0.254146
7952	2	59	0.897590	6.680951	-4.470182
7953	1	100	-5.827185	2.424474	5.657982
7954	1	100	-0.495911	5.204338	-0.213673
7955	1	100	1.383041	1.697646	-0.448024
7956	2	80	7.721302	-0.278847	-3.511307
7956	2	20	-3.115134	6.065622	0.828680
7957	2	44	1.725282	1.553084	-6.210746
7957	2	56	-3.919471	7.775108	-1.050662
7958	1	100	6.986226	1.371508	-6.840527
7959	3	41	-4.933292	0.685898	8.723528
7959	3	55	1.382626	-3.717962	5.322029
7959	3	4	0.855597	1.373388	-0.647130
7960	1	100	0.381254	7.841289	0.649529
7961	2	94	-2.863228	2.988632	0.602410
7961	2	6	2.217504	-1.098866	1.163080
7962	2	89	-1.342955	8.095207	-5.046913
7962	2	11	5.190348	-4.256002	1.217935
7963	1	100	-2.371640	-4.202680	6.952194
7964	1	100	3.671572	0.703013	-0.772017
7965	2	33	4.437621	-3.542829	1.496460
7965	2	67	-3.656608	2.663271	1.738812
7966	2	56	-2.857366	3.531348	5.225501
7966	2	44	3.133736	3.611329	-1.201525
7967	2	45	-4.525442	6.496575	-1.651625
7967	2	55	0.004324	1.619429	-6.391931
7968	1	100	1.047810	5.466201	-1.024751
7969	3	38	1.968237	-1.737621	2.536779
7969	3	25	2.926014	3.035515	-3.206560
7969	3	37	-3.703158	1.830492	2.044938
7970	1	100	1.711283	0.872781	-4.407401
7971	3	67	-0.172623	7.636080	1.436933
7971	3	15	1.136016	-4.056441	2.008570
7971	3	18	-5.055400	1.388388	4.201957
7972	1	100	6.547566	-1.310581	1.235000
7973	1	100	1.501566	-5.187805	2.574385
7974	1	100	7.765688	-8.637705	0.194170
7975	3	19	-5.181678	1.000718	6.449422
7975	3	52	-5.181678	6.014142	-0.164630
7975	3	29	1.389494	-1.625309	6.416148
7976	1	100	-4.753395	4.334284	4.812606
7977	1	100	-5.213393	-2.507657	6.320098
7978	2	90	-0.162501	2.575745	-0.806073
7978	2	10	5.566229	-3.376006	-0.902535
7979	2	38	4.139980	2.810378	-4.113761
7979	2	62	1.885847	-2.293592	1.453162
7980	1	100	-5.131499	7.753221	-1.151287
7981	1	100	-1.973128	3.095711	2.867782
7982	1	100	1.296527	7.512287	-3.354729
7983	3	19	-0.030438	1.249376	1.295108
7983	3	40	3.908302	-4.321430	1.713104
7983	3	41	1.895427	1.532881	-1.333009
7984	2	98	-7.663438	-0.553695	5.856955
7984	2	2	5.387655	-6.349618	-0.758124
7985	3	67	-0.007539	-0.061697	1.483032
7985	3	30	-4.946008	6.180386	0.552093
7985	3	3	1.065899	6.180610	-5.138668
7986	1	100	-8.543004	1.809609	2.456708
7987	2	87	-0.090271	0.430015	4.496156
7987	2	13	0.413469	3.198279	-3.388795
7988	2	78	-3.791277	2.952423	-0.142966
7988	2	22	1.483412	-2.643208	4.215036
7989	2	31	2.926818	-2.097793	3.747901
7989	2	69	2.491727	3.703899	-2.366826
7990	2	96	-4.396200	0.506410	3.455727
7990	2	4	0.569558	6.715379	-2.609650
7991	3	50	3.635461	0.186655	-4.621184
7991	3	25	7.694162	-3.494368	0.663024
7991	3	25	-1.696144	2.155836	1.756853
7992	1	100	-5.094136	3.245256	3.845847
7993	3	36	5.655809	4.219229	-5.100092
7993	3	52	0.402623	1.222649	7.593962
7993	3	12	-0.953835	4.219200	1.047955
7994	1	100	-2.664312	8.520847	0.522644
7995	1	100	-3.764708	6.538883	2.794036
7996	1	100	0.608279	1.712441	-1.818477
7997	2	59	6.854066	0.218742	-1.488474
7997	2	41	-4.942617	6.641580	0.198768
7998	4	20	-6.399555	6.460759	1.628847
7998	4	23	6.135951	1.433313	-4.346631
7998	4	35	0.065703	-2.624830	6.680234
7998	4	22	0.009902	1.367983	1.628856
7999	2	95	3.885304	1.433593	-3.831802
7999	2	5	-2.514347	1.177944	4.756178
8000	2	64	1.747775	1.425859	-6.208525
8000	2	36	-2.451402	6.827003	-0.224321
8001	3	73	-3.826504	-1.614916	9.059423
8001	3	26	1.282517	-6.423352	2.994480
8001	3	1	2.227373	0.164247	-2.577648
8002	2	34	5.731616	-2.436902	2.211805
8002	2	66	-0.635951	4.099269	4.394077
8003	1	100	3.548561	-5.287427	2.023963
8004	1	100	-2.853635	5.315262	1.743146
8005	1	100	1.113440	3.081954	-0.107784
8006	1	100	6.157819	-3.917060	0.452580
8007	1	100	7.504153	0.739743	-9.714297
8008	2	59	-5.883487	5.312812	1.392356
8008	2	41	-0.307566	5.861912	-3.961017
8009	1	100	7.444714	0.229569	-0.164170
8010	2	91	-0.689952	2.032921	-6.613326
8010	2	9	-6.927741	-0.658408	5.037810
8011	3	88	3.027298	-4.290896	2.520667
8011	3	11	-3.516326	1.310873	8.353210
8011	3	1	-3.516324	1.943132	1.870254
8012	1	100	-5.309165	6.369732	-1.826115
8013	1	100	-2.577207	1.136536	1.479636
8014	2	81	1.761296	-7.269171	1.944015
8014	2	19	-0.887714	4.614143	1.045100
8015	4	53	0.364536	1.848458	-0.472248
8015	4	34	0.369163	2.422316	-0.484549
8015	4	15	0.417290	2.898259	-0.510893
8015	4	32	0.377617	2.683853	-0.493016
8016	2	66	-0.081518	6.368283	-2.862307
8016	2	34	-6.490042	5.269016	2.273457
8017	2	75	3.042923	2.996273	-6.054015
8017	2	25	-2.926327	7.506328	0.412721
8018	2	83	0.782881	-4.126041	4.855322
8018	2	17	6.541793	-4.126009	0.541841
8019	2	51	2.432454	1.051269	-4.090647
8019	2	49	1.690191	-3.480669	2.363710
8020	3	69	3.705994	2.916136	-6.139796
8020	3	23	2.351632	-3.414595	0.455715
8020	3	8	-1.733187	7.811067	-0.105937
8021	1	100	7.374625	-4.592776	0.617251
8022	3	50	2.303777	-4.147254	4.093932
8022	3	35	2.745795	1.865823	-2.532763
8022	3	15	-1.821403	8.265994	0.835241
8023	2	85	-5.311516	1.457182	8.000602
8023	2	15	1.176581	3.404854	-2.969465
8024	1	100	2.678455	-5.898568	2.384910
8025	2	61	3.126438	1.361835	-4.265676
8025	2	39	1.882221	-4.722070	1.654205
8026	3	49	-2.126700	-0.014035	5.895740
8026	3	19	3.847785	-0.618962	0.472052
8026	3	32	-1.626577	5.484705	-0.018115
8027	1	100	8.986227	-1.230939	-0.458062
8028	1	100	-6.643823	8.676522	0.684246
8029	3	51	-7.619075	6.549550	1.588804
8029	3	7	4.645481	1.160986	-2.282000
8029	3	42	-1.220210	0.643055	2.871421
8030	2	93	0.092101	6.365900	-0.131040
8030	2	7	-4.703417	1.160991	5.209103
8031	1	100	4.147478	-2.531189	0.124391
8032	2	76	-2.471080	6.301397	0.417099
8032	2	24	2.658355	0.782207	-5.884667
8033	2	24	5.285538	-3.626702	-0.824990
8033	2	76	-0.243585	7.411287	-6.589241
8034	1	100	1.995828	-8.354492	2.445994
8035	1	100	0.411828	5.101329	-2.527248
8036	3	10	-1.898787	6.115139	0.784894
8036	3	74	2.399853	1.290899	-0.025962
8036	3	16	-3.118055	1.522510	5.821897
8037	1	100	4.483641	-0.385395	0.357965
8038	3	28	8.228770	-1.353388	0.442092
8038	3	37	-3.459302	1.949970	2.636280
8038	3	35	3.074020	2.211062	-3.751319
8039	1	100	-6.471429	2.487602	1.726110
8040	1	100	-4.347851	1.469902	0.875816
8041	2	44	-2.497757	2.688573	1.783042
8041	2	56	2.962994	-2.952519	1.316368
8042	1	100	0.238857	2.845392	-5.462784
8043	10	17	-3.886762	1.336346	1.923311
8043	10	28	2.125430	3.867051	-1.337807
8043	10	3	-3.717192	1.336016	4.067318
8043	10	3	-3.566273	1.335108	4.569768
8043	10	3	2.194699	-1.725723	3.918593
8043	10	2	0.674186	-0.095123	1.311394
8043	10	2	-3.791579	1.336240	3.654961
8043	10	2	0.532146	-2.053079	5.649822
8043	10	13	-2.386247	1.336381	1.387996
8043	10	1	1.346193	-0.730255	1.124927
8044	1	100	-5.951304	1.294017	2.474960
8045	2	76	7.391964	0.369819	-4.773118
8045	2	24	-5.289675	1.303796	1.736691
8046	2	36	3.805490	-0.072514	-3.151513
8046	2	64	-2.581723	-0.141826	3.082552
8047	1	100	1.691453	-3.293180	0.430775
8048	3	5	0.655117	-5.695873	5.280364
8048	3	75	-5.913402	-0.086986	5.280364
8048	3	20	0.392737	3.745997	0.507383
8049	1	100	2.192929	2.437556	-6.405230
8050	2	96	-5.720452	4.401140	2.810660
8050	2	4	0.589767	-1.825893	1.593341
8051	1	100	7.261691	2.963434	-6.849778
8052	2	96	-6.485104	2.761071	3.354187
8052	2	4	-0.183471	7.460787	-3.003065
8053	2	59	6.620701	-1.917204	-5.094664
8053	2	41	6.620701	-8.560172	1.282133
8054	1	100	-3.936554	0.540429	6.991704
8055	1	100	-7.726782	2.968128	2.922520
8056	3	40	-4.668702	2.234751	3.883911
8056	3	53	7.776696	0.723172	-2.664791
8056	3	7	7.780898	-3.663626	-0.336860
8057	3	38	1.107528	0.713288	6.707237
8057	3	23	0.980326	5.635008	0.210847
8057	3	39	7.147464	0.967165	-0.618352
8058	1	100	4.550640	-6.917878	2.406347
8059	2	52	4.162112	3.584165	-0.363718
8059	2	48	-2.368973	0.786020	6.331764
8060	2	90	2.354545	-8.237533	1.672742
8060	2	10	-3.910890	-1.963377	7.668173
8061	2	57	0.984012	7.275916	-4.995005
8061	2	43	-4.841421	7.276654	0.596732
8062	2	92	3.451762	-5.193059	2.255808
8062	2	8	1.615076	2.739849	-1.276685
8063	2	60	1.511755	-5.797993	5.392180
8063	2	40	-4.251098	6.887867	-0.732472
8064	1	100	-3.801828	3.916642	0.806243
8065	1	100	2.844479	1.458229	-5.786486
8066	1	100	-1.118946	2.943848	-1.058625
8067	1	100	5.994298	1.470652	-3.321785
8068	2	85	2.667487	-5.665462	2.438756
8068	2	15	-3.655229	0.192473	6.855191
8069	3	45	2.034365	3.142068	-5.087053
8069	3	40	7.398220	-0.668191	1.454800
8069	3	15	0.832036	-0.668191	7.231739
8070	1	100	-8.672829	1.717953	1.513832
8071	2	72	-5.559542	1.933771	2.520174
8071	2	28	1.008025	8.365458	-2.616320
8072	3	41	0.006737	0.232469	6.054791
8072	3	24	5.557966	-0.508509	-0.489194
8072	3	35	0.025652	5.425956	-0.422270
8073	2	51	6.857828	-3.418518	1.127402
8073	2	49	2.963992	2.427100	-5.239815
8074	2	75	-5.216415	1.495964	4.480532
8074	2	25	1.177119	8.129836	-4.623235
8075	3	43	-4.662069	-0.939261	5.585050
8075	3	47	6.782643	-7.376906	-1.028115
8075	3	10	1.679725	-7.376906	5.560953
8076	2	78	-3.920527	3.803116	1.621272
8076	2	22	2.689953	4.347032	-3.221604
8077	1	100	-0.181662	6.626245	-5.851615
8078	2	43	7.295680	1.024271	-3.751442
8078	2	57	5.463683	-4.779476	2.021343
8079	3	68	-0.398613	4.861555	-1.985523
8079	3	16	0.622466	-1.224876	0.642725
8079	3	16	5.291467	-0.723982	-1.971194
8080	10	11	-2.156394	1.901492	0.868095
8080	10	8	-2.338395	1.778871	1.651100
8080	10	2	-0.839358	0.934160	3.524049
8080	10	52	6.742216	-3.120693	-1.108677
8080	10	1	-0.002058	0.671073	1.872856
