8639	1	100	8.313991	-0.310724	-5.540280
8640	1	100	-2.259406	3.288440	2.941844
8641	1	100	8.434260	-3.615295	-1.037268
8642	2	51	6.312938	-1.525519	-3.604642
8642	2	49	1.350907	-4.563056	6.789157
8643	1	100	-0.196501	-2.171158	6.117693
8644	1	100	-3.790438	1.633670	2.286952
8645	2	89	6.442105	-1.084558	-2.182244
8645	2	11	0.340141	5.362343	-6.960921
8646	1	100	-7.395287	2.968369	1.770343
8647	2	39	4.306547	-0.704189	-0.478230
8647	2	61	2.325608	-4.218355	3.229797
8648	10	9	-0.007354	1.882987	0.880082
8648	10	1	0.249950	1.209569	1.734812
8648	10	31	1.052788	-3.062254	6.438063
8648	10	7	-1.455778	1.730993	2.581213
8648	10	2	-0.115098	0.992927	5.624433
8648	10	1	-0.834308	1.536859	4.420947
8648	10	12	6.672835	-3.062254	0.868981
8648	10	3	-1.186449	1.663599	3.325059
8648	10	2	0.087346	0.999241	4.704894
8648	10	9	-1.831994	1.797244	1.765864
8649	1	100	2.224803	-7.308211	2.826124
8650	2	65	6.901550	-4.924891	0.461551
8650	2	35	-3.741228	1.010247	6.850452
8651	2	53	3.584137	-5.207748	1.202882
8651	2	47	-2.983851	1.358554	1.158498
8652	1	100	-0.276844	-10.013509	9.005664
8653	1	100	-5.539520	1.756896	6.304378
8654	1	100	1.812851	2.494963	-7.151889
8655	3	40	3.598763	0.933104	-4.691884
8655	3	26	2.222836	-3.254602	1.081444
8655	3	34	-0.918002	3.082210	0.718420
8656	3	67	-3.712317	5.642542	4.583885
8656	3	14	1.052616	0.057906	6.486797
8656	3	19	2.484015	3.023537	-0.992493
8657	1	100	-2.249915	0.876398	6.979780
8658	2	73	-0.399032	0.666216	2.939408
8658	2	27	0.809162	6.764386	-2.769423
8659	3	12	-1.609383	6.271983	0.388851
8659	3	81	1.985786	-4.467953	1.514247
8659	3	7	1.986645	1.254680	0.565437
8660	10	8	1.765325	1.280598	1.541158
8660	10	4	1.731813	1.127548	2.377477
8660	10	21	2.216928	1.345565	-0.040070
8660	10	1	6.061567	-0.723924	3.281865
8660	10	1	1.513866	0.278853	5.278759
8660	10	9	2.981720	1.333668	-0.036614
8660	10	1	1.478131	0.123451	5.423020
8660	10	3	1.634468	0.769336	4.327522
8660	10	2	1.428135	-0.100326	5.570617
8660	10	4	1.584551	0.572825	4.844171
8661	1	100	2.174786	-6.104514	6.900247
8662	2	91	-5.963802	7.931707	-0.140221
8662	2	9	0.620630	7.814410	-4.328249
8663	2	74	5.686252	-3.392916	4.004996
8663	2	26	1.981318	1.657926	0.766264
8664	3	62	-3.342094	-0.350705	4.912357
8664	3	35	-0.687995	5.414821	-1.401419
8664	3	3	3.158767	-0.219032	-0.497741
8665	1	100	-4.463809	2.715635	2.622386
8666	1	100	-0.562584	-2.375260	6.686477
8667	1	100	-8.051437	3.472805	2.106604
8668	2	83	-9.586410	0.061082	6.651945
8668	2	17	-3.872673	4.013261	0.131061
8669	1	100	-3.254901	8.260102	0.048398
8670	1	100	0.729427	2.257975	-4.419379
8671	2	80	6.002239	-0.087695	0.535123
8671	2	20	-0.133491	6.279859	-5.839166
8672	1	100	0.917195	-6.651072	6.724317
8673	1	100	1.858805	3.755443	-6.242816
8674	1	100	2.113063	7.427721	-8.004013
8675	1	100	-8.778885	1.634434	3.014510
8676	2	96	-4.184466	-0.018176	3.894282
8676	2	4	1.240371	6.474065	-2.278630
8677	1	100	-0.623984	0.455536	1.246727
8678	2	22	6.662150	0.384881	-1.025426
8678	2	78	0.768686	-4.387620	1.880487
8679	3	19	-3.146018	5.347755	-1.062791
8679	3	76	1.551217	0.035645	-1.696350
8679	3	5	-3.146012	0.634665	4.297304
8680	1	100	2.044932	-6.270319	2.815489
8681	2	96	6.523806	0.187140	0.799073
8681	2	4	1.117086	-2.059067	6.662343
8682	2	41	-2.063181	2.014252	2.432243
8682	2	59	1.358305	7.497460	-3.270843
8683	1	100	4.700305	-4.423607	1.811230
8684	2	58	6.975098	-0.287544	-6.364401
8684	2	42	6.975098	-5.312524	-0.014869
8685	2	95	0.827462	-6.600978	1.312840
8685	2	5	0.650522	3.179654	-3.403331
8686	2	67	-0.234883	0.871394	5.031736
8686	2	33	2.133355	2.454764	-1.494163
8687	1	100	-5.644699	2.568234	2.362190
8688	3	36	1.850616	-5.873697	1.857076
8688	3	56	-0.409704	7.092869	-1.231253
8688	3	8	6.231582	0.596160	-4.470712
8689	3	67	-5.212717	0.997813	4.509330
8689	3	25	1.343759	-3.918894	3.917649
8689	3	8	-0.305148	6.458305	-0.480230
8690	2	70	-0.376231	-1.362212	4.750499
8690	2	30	5.567960	-0.455848	-1.661846
8691	3	47	0.499095	6.962751	-0.972539
8691	3	52	2.887589	-5.281024	3.782945
8691	3	1	6.725164	0.562566	-1.412394
8692	1	100	-2.617397	6.264611	-0.114475
8693	4	57	-5.688594	7.183213	-0.213958
8693	4	23	0.764256	-4.162288	6.231516
8693	4	17	0.830840	0.950491	-0.213958
8693	4	3	5.089793	0.950159	-3.490557
8694	1	100	5.601406	0.743236	-1.765497
8695	1	100	2.318268	4.743799	-8.030893
8696	2	80	6.102759	-5.112984	0.578847
8696	2	20	0.787548	1.140941	6.489016
8697	2	94	7.484988	-3.427391	0.503110
8697	2	6	-1.482842	2.928026	1.734085
8698	1	100	3.913667	3.763685	-6.807888
8699	1	100	-0.461565	-7.902759	5.364463
8700	2	93	3.962519	-6.091439	1.187907
8700	2	7	-2.049854	6.182540	0.668176
8701	2	92	-0.877274	7.326812	-3.304377
8701	2	8	-2.656246	5.222477	1.636921
8702	1	100	2.744369	-4.825752	2.306591
8703	1	100	-6.681528	3.225698	2.484531
8704	2	98	2.424288	-7.693357	3.289709
8704	2	2	-3.450110	3.780823	1.535010
8705	1	100	0.456819	-7.487268	6.463865
8706	1	100	0.268205	1.338606	-0.670620
8707	2	33	2.635379	1.109546	-2.875749
8707	2	67	-2.838410	0.531235	1.267471
8708	1	100	-7.616670	0.646203	5.111945
8709	1	100	-5.044553	5.981432	2.301365
8710	2	84	4.550299	-7.667624	1.911387
8710	2	16	-1.500170	-1.183145	6.983905
8711	3	65	7.183368	0.252991	-5.219994
8711	3	24	0.542397	-3.280926	7.512952
8711	3	11	7.183368	-3.280926	1.179553
8712	10	16	0.569878	6.027082	-1.323544
8712	10	5	-0.160593	-0.108413	3.518452
8712	10	5	-2.440765	1.076717	4.383160
8712	10	13	-0.101068	-0.128760	2.297718
8712	10	7	5.789677	-0.164108	-1.278294
8712	10	3	-3.030355	2.579077	3.926003
8712	10	9	-0.104983	-0.128233	2.626472
8712	10	4	-0.098714	-0.128598	1.728004
8712	10	6	-0.235927	-0.063575	3.837575
8712	10	3	-0.311568	-0.008346	4.010302
8713	2	65	3.077206	-6.721390	2.306013
8713	2	35	7.514764	-0.125082	-3.007654
8714	3	8	-1.908277	6.578422	-0.088509
8714	3	54	6.185397	0.559736	-0.982952
8714	3	38	1.088275	6.578422	-6.550759
8715	2	75	1.753140	-1.902301	5.448383
8715	2	25	-4.881698	2.384081	2.738413
8716	2	76	2.261468	0.631752	-3.782162
8716	2	24	-2.511249	0.413568	2.305726
8717	2	71	0.933876	-1.262260	6.755577
8717	2	29	6.707542	-0.735373	0.525719
8718	1	100	-2.291291	4.483148	0.400063
8719	2	90	3.566099	-4.538445	5.842562
8719	2	10	1.590727	1.159374	-0.418672
8720	2	93	4.568774	-6.408767	4.641644
8720	2	7	7.828218	-0.369255	-0.271903
8721	1	100	1.904317	-2.156719	7.804990
8722	1	100	5.885218	-3.181873	-0.348074
8723	4	35	1.008905	-6.865433	6.889148
8723	4	11	1.008906	-0.909738	1.160102
8723	4	45	7.113169	-0.909738	-5.267909
8723	4	9	-5.233211	4.744587	1.160111
8724	2	76	3.708039	-5.717792	2.501554
8724	2	24	-1.545120	0.862818	7.736283
8725	1	100	-3.284987	2.663815	0.227036
8726	1	100	2.620441	3.722280	-4.237094
8727	1	100	1.992838	2.759162	-4.980467
8728	1	100	0.925786	8.541406	-7.450445
8729	2	69	-1.579348	-0.671303	6.206435
8729	2	31	4.970156	-7.227743	1.199671
8730	1	100	-0.370170	8.356148	0.292674
8731	2	98	7.841982	0.391805	0.473101
8731	2	2	-1.252159	2.850422	1.257338
8732	3	14	1.772309	2.805962	-4.629546
8732	3	40	0.758289	-3.133231	0.966713
8732	3	46	-3.343810	1.852484	1.876767
8733	2	81	0.790874	-5.761993	2.077751
8733	2	19	-4.684918	5.550976	0.470319
8734	3	41	0.227257	2.241887	-3.295006
8734	3	39	1.778268	-3.484511	2.170921
8734	3	20	-4.733928	1.879403	2.484534
8735	1	100	-5.177736	1.008680	3.205950
8736	1	100	0.635761	-7.407827	6.687053
8737	1	100	-7.700624	-0.955797	4.453272
8738	1	100	-5.719986	0.725311	7.369482
8739	2	80	3.617005	2.295557	-2.689221
8739	2	20	-1.717140	2.980468	2.449597
8740	1	100	0.342642	-0.824451	7.211378
8741	2	74	-0.043281	-1.439087	7.677813
8741	2	26	-4.203851	4.840276	1.301530
8742	1	100	6.862849	-3.336578	1.303549
8743	2	72	7.714667	-0.010317	-0.952575
8743	2	28	-2.794983	3.132299	3.853307
8744	2	36	0.194172	-6.363097	6.910770
8744	2	64	6.718196	-0.760738	0.387491
8745	2	86	-3.946185	6.332613	-5.375011
8745	2	14	2.671422	-0.107083	-2.697405
8746	3	40	2.821186	-4.779233	1.621953
8746	3	56	5.978055	0.350967	-3.713350
8746	3	4	-1.245940	5.832509	1.171345
8747	1	100	3.289952	2.382719	-4.744057
8748	2	95	-2.305941	5.963298	-1.595651
8748	2	5	3.028175	1.342932	-2.385290
8749	3	45	-3.387607	3.148999	1.815782
8749	3	19	2.762428	-0.524421	-0.831115
8749	3	36	2.762431	-4.034666	5.617782
8750	10	2	1.674233	-3.503328	3.755189
8750	10	24	2.508263	-4.594440	0.761487
8750	10	39	-1.034511	-1.178360	5.674690
8750	10	11	1.503278	-3.247664	0.475307
8750	10	2	1.934851	-3.684952	3.184870
8750	10	1	1.786235	-3.575980	3.602825
8750	10	12	2.014168	-3.272882	0.040416
8750	10	2	1.604500	-3.466646	3.939005
8750	10	3	2.258176	-4.042962	1.939380
8750	10	27	2.711333	-3.510915	0.054428
8751	2	66	0.030746	5.138735	0.901472
8751	2	34	0.237335	0.061463	6.032332
8752	1	100	-5.866367	3.262531	2.026894
8753	2	84	0.879675	-7.793406	6.063014
8753	2	16	-5.707155	5.360555	0.061767
8754	1	100	7.874676	-5.456405	1.498452
8755	2	68	3.229301	-6.779904	3.827818
8755	2	32	9.165899	-0.450975	-1.497859
8756	1	100	-0.707858	-0.487863	8.762574
8757	2	97	-4.240358	0.947337	0.937125
8757	2	3	1.603006	-1.359919	1.173524
8758	2	67	2.406620	2.611763	-3.368571
8758	2	33	-0.971568	4.051411	1.302808
8759	2	70	1.974741	1.958017	-4.972341
8759	2	30	-2.728405	7.796971	1.090704
8760	2	70	7.361340	1.022515	-6.489312
8760	2	30	0.926912	6.224105	-1.925507
8761	2	79	7.056103	-5.075838	0.803093
8761	2	21	-1.892801	1.503155	5.171649
8762	2	97	-5.367501	0.866569	5.666645
8762	2	3	0.541105	-4.664307	5.733768
8763	1	100	6.623134	-0.612868	-3.912392
8764	10	2	0.355594	6.267156	0.125346
8764	10	7	0.349498	5.145512	0.622682
8764	10	32	0.353272	1.121458	0.639789
8764	10	3	0.349407	2.598207	0.659307
8764	10	1	0.349604	5.521382	0.595866
8764	10	2	0.355284	6.292349	0.137277
8764	10	2	0.358269	6.055623	0.046901
8764	10	3	0.349411	3.706099	0.655946
8764	10	2	0.352922	6.505492	0.255038
8764	10	19	0.349407	1.721865	0.659737
8765	2	66	7.700485	-0.333644	0.612171
8765	2	34	-3.997072	2.018199	3.726270
8766	1	100	-2.298512	0.844113	2.090765
8767	1	100	-2.620063	4.640151	1.577134
8768	1	100	-3.086306	-0.780509	7.136341
8769	1	100	1.322783	3.101782	-9.903388
8770	1	100	-2.354264	7.703443	-0.576132
8771	1	100	4.905409	-0.165310	-8.386809
8772	3	70	0.201024	6.631673	-4.039455
8772	3	28	6.113359	0.036353	-2.688562
8772	3	2	0.346823	0.600910	2.249925
8773	2	16	-4.310268	1.758247	3.915511
8773	2	84	2.161951	1.847141	-4.257226
8774	1	100	8.271521	-0.490701	-0.815096
8775	1	100	0.743916	7.595685	-5.285279
8776	1	100	2.277191	2.629852	-7.200818
8777	1	100	1.146285	8.806659	-1.136660
8778	1	100	-0.283364	4.288763	-0.234625
8779	2	96	2.509554	2.387098	-5.626745
8779	2	4	3.408464	-2.840622	0.867815
8780	10	11	-1.480108	1.970689	4.049587
8780	10	59	0.639027	2.706693	-1.933648
8780	10	7	-0.158002	1.271318	4.165072
8780	10	3	-0.968089	3.109491	3.707049
8780	10	2	0.006229	1.269542	2.107699
8780	10	4	-1.209638	2.654929	3.906717
8780	10	1	-0.707696	3.723299	3.363240
8780	10	1	-0.084017	1.270411	3.726497
8780	10	1	-0.042920	3.032931	0.903827
8780	10	13	-1.638321	1.530410	4.104047
8781	1	100	-7.825868	-0.304200	7.376292
8782	2	16	1.809578	4.781182	-4.239176
8782	2	84	-4.817579	0.900538	1.585724
8783	2	67	6.401771	-0.065191	-1.347156
8783	2	33	-0.240815	-6.665733	4.697153
8784	2	99	-0.058465	0.681683	6.802717
8784	2	1	3.340501	-5.897694	1.345749
8785	2	56	2.768365	2.029446	-4.903246
8785	2	44	-3.054535	8.584946	-0.268670
8786	2	88	2.706203	0.902797	-0.204087
8786	2	12	-2.067016	0.712947	6.431419
8787	2	93	0.445986	-4.179840	6.886780
8787	2	7	4.104529	1.209127	-3.329365
8788	2	85	6.110261	-1.118206	0.754021
8788	2	15	0.679934	4.541084	-3.917261
8789	2	67	0.187975	1.909164	1.297721
8789	2	33	6.595611	-2.318018	1.231039
8790	2	92	1.013092	5.568120	-2.235745
8790	2	8	-1.948369	0.060427	3.935849
8791	2	77	0.690493	6.377212	-0.351596
8791	2	23	-5.541762	1.295005	4.452553
8792	1	100	2.616309	7.509187	-5.380862
8793	2	92	2.869677	-2.961511	4.575306
8793	2	8	-3.313733	1.450619	1.246103
8794	1	100	6.272044	0.159699	-1.535101
8795	1	100	6.861526	1.339643	-7.498965
8796	1	100	6.545292	0.364637	-5.329613
8797	1	100	-6.638007	1.767660	2.626829
8798	1	100	0.371300	1.908624	-5.652648
8799	1	100	-8.229478	7.393440	1.693064
8800	1	100	-5.898332	3.947260	3.693591
8801	2	86	1.452996	1.497503	-2.298788
8801	2	14	1.997752	-5.070861	4.154738
8802	3	61	1.515207	0.168991	3.171929
8802	3	30	3.870346	1.266096	-2.106168
8802	3	9	-0.799840	5.887249	1.011071
8803	1	100	6.803668	0.535160	-8.190204
8804	2	49	-2.626875	7.168151	-0.600356
8804	2	51	1.478037	3.312639	-2.415123
8805	2	97	0.441698	7.690281	0.771488
8805	2	3	1.564962	-1.317080	2.398898
8806	1	100	-0.206818	-0.910933	7.658791
8807	3	27	5.439769	-0.091124	-7.196216
8807	3	65	-1.170347	3.366723	-0.915913
8807	3	8	5.439769	-3.148905	-0.553514
8808	3	59	2.420185	-6.500440	2.721833
8808	3	40	7.353189	-0.170635	-3.186012
8808	3	1	-4.011383	6.013472	1.601042
8809	3	59	6.194937	-7.185617	1.061004
8809	3	8	0.251918	4.564933	-3.555014
8809	3	33	-1.769820	-1.668364	7.223429
8810	2	84	2.045811	-3.243316	2.096281
8810	2	16	0.375893	2.493923	2.738112
8811	10	8	2.281584	1.116418	0.442465
8811	10	3	3.974339	1.091133	0.443166
8811	10	21	-5.625095	1.032748	6.472743
8811	10	8	1.610801	1.118320	0.442453
8811	10	23	0.005841	6.588486	-0.068054
8811	10	6	2.924189	1.112141	0.442519
8811	10	1	4.706446	1.048491	0.445877
8811	10	12	0.844404	1.119110	0.442450
8811	10	3	4.981588	1.018833	0.448611
8811	10	9	3.308417	1.107345	0.442615
8812	2	68	1.851060	3.136414	-7.129910
8812	2	32	-3.585330	7.679237	-0.679891
8813	2	45	-4.902954	5.430735	1.078508
8813	2	55	-0.408051	1.058557	6.466974
8814	3	40	0.980777	0.164940	6.416520
8814	3	47	-5.039777	2.188821	0.854540
8814	3	13	7.174085	1.386197	-5.783515
8815	2	90	-4.217255	0.302158	6.644794
8815	2	10	-3.227107	5.031116	0.846169
8816	2	67	5.280164	-6.200401	0.429739
8816	2	33	-0.490638	-0.084344	6.120918
8817	2	99	4.684165	-7.004733	1.588701
8817	2	1	-1.390101	4.599194	0.676262
8818	2	56	-0.113615	-5.859715	6.874978
8818	2	44	6.385725	-5.859715	0.271278
8819	2	58	1.831815	1.506545	-3.007863
8819	2	42	-0.379445	7.424279	3.072360
8820	3	66	-3.743022	-0.519763	6.152556
8820	3	9	0.782478	-3.969247	6.152459
8820	3	25	1.619998	1.315257	-3.886113
8821	2	87	6.385232	-2.593397	-0.120903
8821	2	13	1.500293	4.020134	-4.915727
8822	10	7	3.131927	-0.708573	-0.375854
8822	10	37	-2.788877	3.251830	1.568188
8822	10	12	2.204801	-0.708573	-0.366578
8822	10	24	1.822193	-0.702587	-0.363889
8822	10	1	6.399755	-0.707835	-0.511944
8822	10	1	1.348400	4.872663	-0.594710
8822	10	3	5.824059	0.045140	-1.192028
8822	10	1	2.527330	-0.708573	-0.369281
8822	10	1	6.836615	-0.705680	-0.564662
8822	10	2	4.149682	0.646729	-1.415361
8823	2	51	2.165049	-4.737485	4.600181
8823	2	49	-2.718761	1.866537	2.498126
8824	1	100	-5.716712	1.294221	7.892612
8825	1	100	-0.825577	0.347331	6.887848
8826	1	100	3.104817	3.140728	-6.655925
8827	1	100	0.034688	-5.443625	6.893388
8828	1	100	0.580126	1.088083	6.454091
8829	1	100	-1.328722	7.654794	-1.903039
8830	2	62	0.942844	2.279505	-2.981540
8830	2	38	-5.125047	4.919860	2.973642
8831	2	37	3.698844	-4.592334	1.108552
8831	2	63	3.913730	1.478235	-5.438318
8832	2	68	4.541953	3.302968	-4.563627
8832	2	32	-1.103746	-1.616865	5.506177
8833	2	99	-0.176299	-2.091493	5.734227
8833	2	1	-0.037928	3.561046	-0.327735
8834	3	53	0.049417	4.729170	-0.203392
8834	3	28	5.728309	0.025630	-0.022381
8834	3	19	0.089439	-1.597053	5.088442
8835	1	100	5.233611	-0.901219	1.026667
8836	1	100	-3.518987	1.492492	4.140185
8837	2	99	-11.327036	5.892548	2.395391
8837	2	1	1.260399	0.612309	-1.500411
8838	2	54	-5.075380	5.614797	0.898471
8838	2	46	0.698721	-0.729251	6.133269
8839	2	32	3.955775	3.510159	-5.589491
8839	2	68	7.408323	-2.318434	0.954537
8840	2	37	1.398813	1.467436	0.816943
8840	2	63	-3.666634	4.218329	2.588076
8841	1	100	-6.641135	1.038117	6.056767
8842	2	84	5.430363	-3.074219	-1.403807
8842	2	16	-0.491139	3.469414	-1.223563
8843	1	100	3.614675	-3.755722	2.666049
8844	2	29	-2.923733	1.759163	2.101788
8844	2	71	3.645108	1.589130	-4.443070
8845	1	100	0.820919	1.638836	1.489657
8846	3	67	-1.720550	1.573503	1.821645
8846	3	15	3.280798	-4.284546	2.653717
8846	3	18	2.644163	2.230130	-2.904467
8847	2	49	4.899725	-2.939608	0.986248
8847	2	51	3.236934	0.733581	-4.721070
8848	2	86	6.708268	-1.390202	-3.981620
8848	2	14	5.333468	-5.885589	1.944237
8849	1	100	4.890628	-4.163134	4.513965
8850	2	74	-1.248335	-0.065640	6.371693
8850	2	26	-7.526488	5.960084	1.279483
8851	1	100	-3.957700	-0.606171	8.768603
8852	1	100	-5.480690	2.205827	3.668408
8853	1	100	7.073321	-7.207086	0.382853
8854	1	100	-0.891057	-2.243697	8.822680
8855	3	42	2.375154	-2.425951	2.199441
8855	3	13	-3.293200	1.610124	2.015473
8855	3	45	1.808374	3.876152	-3.112409
8856	1	100	-3.916868	3.354336	3.287441
8857	1	100	3.265020	-7.275140	1.928460
8858	1	100	-2.916577	7.383774	-0.125019
8859	3	39	0.292614	6.641447	-1.232304
8859	3	33	1.593531	-4.631729	4.488661
8859	3	28	-4.662624	1.299974	4.511346
8860	4	55	7.011217	-1.146114	-5.083690
8860	4	25	0.983903	-1.146114	0.968076
8860	4	10	-4.500645	5.043200	0.968075
8860	4	10	0.983904	-6.652051	6.996190
8861	2	69	6.622062	0.105458	-5.858888
8861	2	31	0.528112	5.619988	-0.033040
8862	1	100	8.136064	-4.288529	0.024465
8863	1	100	-1.546906	-1.356193	5.381420
8864	1	100	2.163957	2.463929	-6.934414
8865	2	63	0.617631	3.767925	-4.630371
8865	2	37	-5.193620	7.661298	0.187328
8866	1	100	-0.028959	6.841848	-0.974341
8867	10	14	1.431083	1.189440	-0.125916
8867	10	14	1.233794	1.908699	-0.086572
8867	10	5	-0.924700	1.701909	3.120126
8867	10	4	-1.348093	1.777698	2.748752
8867	10	28	-4.080939	2.028602	0.530627
8867	10	1	1.273910	0.959710	2.655907
8867	10	13	-2.110754	1.877125	2.166298
8867	10	13	-3.024382	1.959241	1.447369
8867	10	25	0.005390	2.050486	0.079578
8867	10	5	0.316155	1.327991	4.206164
8868	2	86	6.159258	-3.696177	-1.349611
8868	2	14	1.409228	-9.967337	3.604028
8869	1	100	5.758684	-0.052808	-3.953061
8870	2	83	1.016522	6.664338	-3.509489
8870	2	17	1.798765	-3.469463	1.930385
8871	1	100	-2.047499	7.930157	-7.546631
8872	2	98	4.056267	-9.242613	4.169584
8872	2	2	0.468083	3.087286	-1.258292
8873	2	62	2.816376	2.678131	-1.747171
8873	2	38	-2.022606	8.496008	2.403725
8874	1	100	-5.692383	1.286472	1.970228
8875	2	80	1.782778	-2.516868	0.499494
8875	2	20	3.314883	1.663469	-4.246320
8876	1	100	9.005496	-5.538874	0.020949
8877	3	47	-5.337472	0.391276	5.052228
8877	3	25	0.571198	-5.257084	5.052228
8877	3	28	-5.337472	6.117157	-1.266424
8878	2	25	6.081507	0.401350	-4.615681
8878	2	75	-0.171019	6.224128	-3.914685
8879	2	98	1.678071	-0.133620	-1.041757
8879	2	2	-3.811461	0.093323	4.230275
8880	1	100	7.404540	0.392957	-2.384130
8881	2	66	-4.260396	6.757579	0.439088
8881	2	34	-10.772969	0.359274	6.912644
8882	3	36	8.864036	-2.811294	0.878412
8882	3	22	-3.631754	2.623186	1.713427
8882	3	42	2.374803	3.010995	-3.931876
8883	1	100	1.694901	7.559152	-4.489717
8884	1	100	0.156689	-1.917973	6.379216
8885	1	100	5.884092	3.629250	-3.840921
8886	1	100	6.966196	-2.842684	1.306341
8887	1	100	6.520957	-0.852842	0.426147
8888	1	100	3.087431	-5.214515	4.316960
8889	2	64	-4.487772	2.577989	1.827620
8889	2	36	1.769050	-3.745902	4.018669
8890	1	100	3.050072	-8.466629	3.320872
8891	2	8	6.938930	0.066929	0.340844
8891	2	92	-5.566421	4.192518	3.260967
8892	2	96	-5.400815	3.603675	0.105298
8892	2	4	3.148164	0.375851	-3.408042
8893	1	100	-5.926210	8.794891	0.709397
8894	3	62	-2.916390	7.071818	-1.327227
8894	3	17	-2.916390	0.432639	5.253041
8894	3	21	3.714921	-4.977684	2.143167
8895	1	100	-8.780260	8.448586	0.112474
8896	2	71	4.954454	-1.461297	-6.130568
8896	2	29	-0.893048	-2.195229	6.398823
8897	2	90	5.876345	0.316344	-6.282664
8897	2	10	-3.208076	5.742615	-1.161099
8898	10	15	0.752807	-0.008895	3.608111
8898	10	3	0.940800	-0.015577	3.159295
8898	10	30	1.522628	6.348783	-2.390198
8898	10	26	7.457866	-0.017893	-2.390220
8898	10	19	-0.511832	0.119259	3.522863
8898	10	5	1.057745	-0.017391	2.454732
8898	10	6	1.093106	-0.017651	2.126792
8898	10	1	-0.244558	2.911543	2.935610
8898	10	6	1.005624	-0.016779	2.821060
8898	10	2	0.895941	-0.014441	3.341657
8899	2	96	-0.351883	5.507597	-3.218388
8899	2	4	-5.317929	-0.262613	2.646821
8900	1	100	-2.466529	7.242916	-2.799301
8901	2	8	-7.034891	3.112463	1.098633
8901	2	92	-0.815055	-0.926320	7.602424
8902	2	99	3.246551	-4.870622	1.404827
8902	2	1	7.372985	0.845356	-5.065695
8903	2	55	1.542306	-2.046972	1.887170
8903	2	45	7.437527	1.680888	-3.456543
8904	2	70	8.491959	1.204041	-4.031230
8904	2	30	2.495883	-3.313680	2.505549
8905	2	67	-5.670665	0.009690	7.885513
8905	2	33	6.628204	-5.921592	1.247750
8906	2	85	1.795740	-3.958074	3.261726
8906	2	15	1.554925	1.072576	-2.032530
8907	1	100	-2.444157	1.698715	0.546260
8908	2	76	-1.539367	3.698174	2.300862
8908	2	24	5.012216	-1.079123	4.454373
8909	1	100	0.548933	6.333028	0.030587
8910	1	100	-9.673206	1.573983	3.405058
8911	1	100	-4.093535	1.929081	2.385664
8912	2	90	6.501486	-7.709483	3.649276
8912	2	10	0.260431	-1.399149	8.839412
8913	1	100	0.491730	0.477096	7.730724
8914	2	64	3.035760	3.288431	-5.221099
8914	2	36	-3.273610	4.013603	0.136059
8915	3	82	4.563224	-2.596990	7.137562
8915	3	15	-0.686495	1.927495	3.441931
8915	3	3	3.447422	2.802942	1.024127
8916	1	100	-0.801163	0.463226	6.452112
8917	1	100	0.645914	5.179213	-3.586245
8918	3	41	-0.438551	6.585955	-4.854005
8918	3	48	5.959289	0.543008	-4.853954
8918	3	11	5.958833	-5.927618	1.382497
8919	3	33	-1.115601	-0.353593	4.999725
8919	3	41	5.404411	1.300102	-1.402966
8919	3	26	-1.063257	4.994330	-0.795923
8920	1	100	3.850487	-0.298089	-0.867731
8921	3	44	-1.264668	6.768955	1.228078
8921	3	25	-1.264668	1.018064	6.498279
8921	3	31	2.852336	3.279022	-5.123954
8922	2	53	0.446790	6.355542	-5.978749
8922	2	47	6.777681	-3.436344	0.394921
8923	2	73	5.932986	4.049470	-3.553020
8923	2	27	7.201593	-2.314301	1.195518
8924	1	100	-3.744701	0.267702	1.697437
8925	2	43	2.656412	-6.430736	1.546031
8925	2	57	8.583379	-0.858933	-4.306693
8926	1	100	0.112486	-0.898511	8.293088
8927	1	100	0.591600	-6.286868	7.772956
8928	3	26	5.467976	1.631004	-3.698782
8928	3	40	1.030907	-2.410245	2.041407
8928	3	34	-0.417981	2.589554	1.857449
8929	1	100	-7.542179	2.707938	4.418120
8930	1	100	5.025078	1.269024	-7.203294
8931	2	92	-0.592279	0.443374	3.548502
8931	2	8	0.931356	2.477382	-1.342913
8932	1	100	5.383867	-7.299917	1.311336
8933	2	82	2.478753	-4.814190	2.059301
8933	2	18	1.913043	0.436193	-3.889180
8934	1	100	5.063849	-5.185775	3.176436
8935	2	77	0.096732	-0.402731	7.076737
8935	2	23	-5.839631	5.343849	1.333686
8936	1	100	-5.934309	1.197115	2.218906
8937	1	100	1.653485	-4.400296	5.645568
8938	3	55	-1.105530	6.565956	-0.728174
8938	3	20	4.286136	0.051815	-0.431912
8938	3	25	-0.457866	0.470452	5.418001
8939	2	66	-5.856897	2.393370	1.959296
8939	2	34	-0.150949	8.646709	-3.352750
8940	2	69	-6.208807	3.252236	0.996960
8940	2	31	6.123480	-1.575073	-4.870277
8941	1	100	6.098732	-0.210839	-5.173502
8942	2	48	-4.799069	1.859143	1.379489
8942	2	52	1.750588	5.008963	-4.969476
8943	2	87	-1.635860	2.153699	1.549882
8943	2	13	0.214204	-3.317309	7.749010
8944	2	75	7.683255	-0.065169	-0.828796
8944	2	25	-4.338379	0.665598	5.767678
8945	3	78	0.277851	5.980533	-5.072414
8945	3	16	5.705282	-0.500854	-0.151746
8945	3	6	-5.885102	0.897130	5.817932
8946	2	87	7.886045	0.894162	-3.372991
8946	2	13	-0.696014	5.112376	3.175179
8947	2	99	0.295755	2.742064	-0.830764
