9187	2	95.900351	4.766681	0.838981	0.192780	2.462353	12.000000	0.170179	4.344448	12.000000	28.583332	3.740774	11.000000	0.011050	3.445507	11.000000	52.367742
9188	2	58.299938	50.153970	0.226751	0.347560	2.293484	12.000000	0.014018	4.875344	12.000000	61.560414	6.225120	12.000000	0.032615	6.565853	12.000000	83.917893
9189	3	57.123774	29.523372	0.911765	0.337048	6.514652	10.000000	0.025913	3.835710	10.000000	48.128640	3.495246	12.000000	0.018164	4.611915	12.000000	42.121804
9190	1	70.467936	66.942042	0.551929	0.312073	1.305716	11.000000	0.012826	1.281864	11.000000	90.583141	3.335608	12.000000	0.012747	4.611010	10.000000	1.334797
9191	2	24.390944	62.980913	0.697900	0.161526	1.750273	12.000000	0.021422	4.363283	12.000000	17.084538	6.382914	12.000000	0.010538	4.615297	11.000000	65.834063
9192	3	11.575428	8.774916	0.339039	0.999212	4.570127	12.000000	0.013572	4.438286	11.000000	63.075418	2.628207	11.000000	0.010833	2.894858	10.000000	15.623611
9193	2	45.141303	9.926261	0.425377	0.510392	2.861622	12.000000	0.018052	5.384638	12.000000	61.815302	6.067313	10.000000	0.225680	0.263076	12.000000	88.556323
9194	2	53.808522	26.429585	0.427524	0.323442	0.490373	10.000000	0.012937	5.732844	12.000000	29.535360	3.771295	12.000000	0.012413	0.754506	12.000000	94.809913
9195	3	87.509969	91.709543	0.979121	0.204578	2.191146	12.000000	0.060401	4.441544	11.000000	43.527250	1.297798	11.000000	0.013029	1.948204	11.000000	53.404545
9196	1	47.050035	16.874478	0.104525	0.914543	1.341708	12.000000	0.055651	3.644189	11.000000	19.024047	0.738135	12.000000	0.022527	3.401020	11.000000	25.857210
9197	2	6.637303	32.182452	0.520612	0.546904	3.583890	10.000000	0.017532	2.339909	12.000000	82.276608	6.393331	11.000000	0.012154	0.996052	11.000000	24.614687
9198	3	67.840392	28.983368	0.789644	0.694785	6.022194	12.000000	0.018922	6.285719	10.000000	5.839154	5.711197	11.000000	0.060027	0.326169	10.000000	36.145551
9199	2	10.879732	5.495382	0.407503	0.315694	2.539517	10.000000	0.010116	0.070708	12.000000	11.477945	0.777440	10.000000	0.074023	5.992316	11.000000	32.240460
9200	3	40.736947	81.349090	0.482177	0.211751	5.071569	12.000000	0.062075	1.900926	10.000000	7.917490	1.579024	12.000000	0.017541	4.377517	10.000000	3.815672
9201	3	38.965480	13.684654	0.695644	0.460982	1.284558	11.000000	0.018612	2.894061	11.000000	80.118227	0.506387	10.000000	0.016136	0.851261	10.000000	77.678633
9202	3	51.640376	96.270060	0.719030	0.348978	4.120682	10.000000	0.025991	3.901195	10.000000	65.550992	0.684985	10.000000	0.012872	4.151688	10.000000	77.710386
9203	3	53.699667	82.103629	0.251011	0.473122	2.265641	12.000000	0.057072	5.056779	11.000000	15.887738	3.308803	12.000000	0.080405	2.038197	12.000000	12.573006
9204	2	48.486220	29.826611	0.520494	0.125786	0.843945	12.000000	0.016503	2.684868	11.000000	29.426382	5.892533	12.000000	0.016503	5.947005	12.000000	29.426382
9205	2	41.494782	79.947594	0.593154	0.797629	4.755811	12.000000	0.018014	2.568745	10.000000	36.979981	1.927928	11.000000	0.028839	3.733347	12.000000	45.023562
9206	3	61.963135	80.592357	0.479757	0.991470	3.312794	12.000000	0.030415	5.120198	10.000000	60.606945	5.097336	12.000000	0.162892	2.918556	10.000000	92.718745
9207	3	83.529530	89.999981	0.589677	0.910805	0.613542	10.000000	0.020121	2.951739	12.000000	13.400922	4.992141	12.000000	0.012304	4.567315	12.000000	40.794031
9208	3	83.624819	59.694839	0.826486	0.253585	1.168168	11.000000	0.025687	3.625617	11.000000	49.491896	2.459902	10.000000	0.012904	5.523638	12.000000	96.065862
9209	3	74.275115	72.411446	0.178617	0.907488	5.504247	11.000000	0.014662	5.042026	10.000000	20.066370	0.759551	11.000000	0.091550	1.366020	10.000000	23.642652
9210	2	47.113689	24.769973	0.591752	0.177196	5.417574	12.000000	0.153658	0.864542	10.000000	87.123758	2.436383	10.000000	0.022287	4.217509	11.000000	8.790970
9211	2	37.535315	55.062394	0.711762	0.612349	0.111635	12.000000	0.010760	1.780036	10.000000	26.335063	4.191457	11.000000	0.011004	1.839668	12.000000	36.435066
9212	2	20.235153	49.123941	0.571619	0.557837	4.655705	10.000000	0.033201	0.958928	12.000000	8.005409	2.432179	11.000000	0.033473	2.998515	12.000000	11.951696
9213	3	86.506259	15.510199	0.453681	0.760954	1.185428	10.000000	0.015204	1.184000	12.000000	18.949979	1.307456	11.000000	0.013329	5.365663	10.000000	7.126929
9214	4	54.461065	78.449035	0.362996	0.966315	0.453510	12.000000	0.011213	0.825025	11.000000	95.795481	1.479394	11.000000	0.058370	5.540732	10.000000	54.370920
9215	3	44.171813	51.330597	0.763880	0.382776	6.517324	10.000000	0.090096	3.531125	12.000000	71.338695	0.263766	10.000000	0.013148	6.586777	10.000000	56.539088
9216	3	65.783919	61.946600	0.582305	0.170393	4.280636	11.000000	0.037941	3.079957	11.000000	28.200803	3.677575	10.000000	0.012298	4.046382	11.000000	66.884641
9217	3	64.903073	16.908920	0.776962	0.471987	0.258728	10.000000	0.010201	1.222868	12.000000	23.691440	4.632135	10.000000	0.011569	6.157610	10.000000	12.032791
9218	2	65.147671	7.454388	0.631144	0.217066	2.494306	11.000000	0.018515	2.036889	12.000000	33.975496	0.994515	11.000000	0.013012	3.711595	11.000000	92.892802
9219	3	70.847555	63.683681	0.751032	0.843630	3.092897	11.000000	0.028526	4.646637	11.000000	84.715036	2.636516	10.000000	0.026271	0.279656	11.000000	18.232796
9220	3	62.456487	81.142360	0.165667	0.210003	5.861491	12.000000	0.018986	4.695730	11.000000	87.166116	5.743001	10.000000	0.024884	4.792613	10.000000	88.053051
9221	2	61.005623	10.078543	0.345869	0.982153	5.807022	10.000000	0.017022	3.790072	11.000000	38.992006	1.689480	11.000000	0.085478	1.205502	11.000000	38.383877
9222	2	26.605117	17.939634	0.656549	0.496231	4.471037	11.000000	0.011418	0.088960	12.000000	18.556451	0.184266	10.000000	0.028716	2.640891	10.000000	26.982654
9223	2	55.833972	32.465986	0.861150	0.306390	5.306865	12.000000	0.013374	3.586206	11.000000	3.198274	4.992689	12.000000	0.021803	2.395345	11.000000	32.969144
9224	1	28.020742	1.651519	0.262121	0.269270	1.625146	10.000000	0.011470	1.378905	12.000000	66.328451	1.612970	10.000000	0.013698	5.415987	10.000000	52.936155
9225	3	62.456487	81.142360	0.165667	0.210003	5.861491	11.000000	0.022482	4.695730	10.000000	21.287528	4.671636	10.000000	0.011553	3.172426	11.000000	35.656898
9226	2	36.069881	4.389954	0.595413	0.991811	1.532522	10.000000	0.010989	2.486688	12.000000	68.332737	2.984891	11.000000	0.012527	4.201503	12.000000	52.673428
9227	2	32.098521	66.856116	0.410051	0.958791	0.420477	10.000000	0.023370	1.554238	11.000000	20.475345	1.868968	11.000000	0.034650	0.257960	12.000000	54.141909
9228	3	13.274036	44.164734	0.973825	0.792694	6.026758	11.000000	0.042644	4.584540	10.000000	90.429896	2.863732	10.000000	0.012548	4.596405	10.000000	92.178338
9229	2	99.174124	63.402925	0.484021	0.637893	2.419709	10.000000	0.011036	6.341554	10.000000	22.671050	4.941589	10.000000	0.014864	5.002989	11.000000	30.670233
9230	3	25.483211	28.643102	0.318063	0.181117	1.971372	12.000000	0.013858	5.376563	12.000000	56.924321	2.136768	10.000000	0.018421	4.199923	11.000000	96.488718
9231	2	12.253136	99.034361	0.655238	0.175903	6.058360	10.000000	0.016606	2.417437	11.000000	58.641864	1.679852	10.000000	0.049955	1.813047	12.000000	79.043969
9232	3	38.245277	43.446748	0.311707	0.967094	0.895898	11.000000	0.024087	4.347192	11.000000	65.930989	4.716278	12.000000	0.023271	6.538505	11.000000	42.960010
9233	2	40.847599	21.540080	0.537772	0.150982	0.875097	12.000000	0.015109	6.427779	10.000000	35.897717	4.503727	12.000000	0.011342	0.632910	12.000000	87.918454
9234	2	98.670231	47.838273	0.116392	0.977732	6.198748	12.000000	0.021626	1.932874	12.000000	45.817797	3.676505	12.000000	0.023553	0.970509	12.000000	65.243050
9235	1	2.742302	71.170352	0.502846	0.195360	5.793792	12.000000	0.014495	5.271594	12.000000	52.398850	2.810140	11.000000	0.014771	5.894160	12.000000	10.533085
9236	2	2.076784	50.888222	0.746067	0.628396	4.232517	11.000000	0.013516	6.426752	10.000000	88.772864	4.604947	11.000000	0.033775	1.951472	11.000000	85.989479
9237	1	70.812912	92.093136	0.999763	0.342096	0.627597	12.000000	0.019269	2.525151	12.000000	29.185329	0.208284	10.000000	0.556787	3.066683	12.000000	38.746495
9238	2	96.922579	49.300868	0.261286	0.711680	0.223007	12.000000	0.016338	5.073225	11.000000	93.732301	2.368711	10.000000	0.046384	1.783048	11.000000	40.002313
9239	3	73.651588	49.699928	0.212736	0.923950	5.363519	12.000000	0.012854	2.638114	12.000000	65.686510	4.913114	12.000000	0.010692	5.014481	10.000000	94.598577
9240	2	90.381569	60.816981	0.827725	0.486014	4.629579	11.000000	0.126590	0.811840	11.000000	73.745369	0.647822	10.000000	0.020157	5.195194	11.000000	52.151222
9241	2	97.930442	24.837495	0.615621	0.264002	2.197078	11.000000	0.051085	1.317424	10.000000	37.406877	0.389385	12.000000	0.010007	4.688347	12.000000	51.232211
9242	1	78.337731	66.052339	0.803373	0.110397	3.285080	12.000000	0.015486	4.254225	11.000000	83.693643	3.811823	10.000000	0.038358	0.266610	10.000000	35.492933
9243	2	48.310924	39.590162	0.809963	0.556892	2.984205	12.000000	0.167085	1.540994	10.000000	70.637210	1.130059	10.000000	0.022803	5.110440	10.000000	93.403036
9244	1	46.252186	50.156715	0.272397	0.946189	1.827394	12.000000	0.028421	2.942020	12.000000	26.251328	0.193186	12.000000	0.013401	5.186457	12.000000	87.093805
9245	3	35.397141	5.736391	0.894813	0.432786	1.693909	12.000000	0.078004	2.422180	11.000000	77.239898	0.582545	10.000000	0.076379	1.349273	10.000000	76.880077
9246	2	96.579626	18.423461	0.483919	0.633992	4.273284	11.000000	0.028318	0.269261	12.000000	68.764934	2.006357	11.000000	0.020763	2.941847	10.000000	93.609299
9247	2	58.126419	78.745006	0.156848	0.368465	3.106496	12.000000	0.023560	6.121283	12.000000	5.563256	1.706987	12.000000	0.011066	2.121716	11.000000	2.850701
9248	2	39.270006	11.970620	0.369068	0.609371	5.193392	10.000000	0.012659	2.875679	12.000000	45.079810	5.381327	12.000000	0.013839	4.336811	10.000000	85.967896
9249	2	23.824656	17.468647	0.794874	0.388817	1.254799	12.000000	0.024472	1.717067	12.000000	24.899689	0.387607	10.000000	0.041747	2.894432	12.000000	33.755075
9250	3	45.310200	72.941845	0.900783	0.869308	0.754647	12.000000	0.020390	5.522485	12.000000	46.857932	3.252478	10.000000	0.014335	2.104697	10.000000	99.242142
9251	2	9.760792	22.719058	0.258405	0.290910	4.801463	12.000000	0.128468	2.295649	10.000000	15.115903	4.148766	12.000000	0.118437	0.232567	12.000000	63.269778
9252	2	79.388521	3.743847	0.183464	0.784595	3.200676	10.000000	0.129512	3.523138	12.000000	84.169219	3.730004	12.000000	0.018323	2.496394	10.000000	50.718917
9253	3	13.171086	26.164559	0.105571	0.511334	1.887801	10.000000	0.452212	6.376246	11.000000	76.712770	3.780167	11.000000	0.030965	6.335310	12.000000	56.376198
9254	2	7.454396	70.277870	0.510085	0.919421	3.133039	11.000000	0.033914	6.293414	11.000000	41.411996	3.615656	11.000000	0.065069	2.718019	11.000000	38.957864
9255	2	33.999339	75.428914	0.572811	0.491586	2.544846	12.000000	0.012353	5.991081	11.000000	40.554693	5.929016	10.000000	0.014207	2.479229	11.000000	44.432525
9256	2	33.999339	75.428914	0.572811	0.491586	2.544846	12.000000	0.028646	5.991081	10.000000	96.581992	5.929016	11.000000	0.024442	2.544846	10.000000	80.954919
9257	2	2.939214	24.612808	0.150115	0.143388	2.236370	11.000000	0.011594	4.485096	10.000000	79.149448	2.965264	10.000000	0.027304	2.585529	10.000000	17.004939
9258	3	1.796772	78.585111	0.149085	0.794082	5.829106	11.000000	0.032805	4.635991	12.000000	68.551974	1.842010	11.000000	0.014072	3.552698	11.000000	64.471829
9259	2	56.862774	99.852363	0.277892	0.184301	3.613014	12.000000	0.032853	2.087092	10.000000	88.959449	2.774931	12.000000	0.012839	6.281726	12.000000	49.005122
9260	2	53.855831	89.041688	0.812348	0.488873	0.433538	12.000000	0.051484	3.341600	10.000000	3.928747	3.692528	11.000000	0.012801	4.205642	10.000000	21.477599
9261	2	23.438759	3.913786	0.556243	0.373017	0.211408	10.000000	0.020069	2.156221	12.000000	34.297140	5.943365	11.000000	0.098565	4.493302	11.000000	89.209751
9262	3	37.418372	88.418130	0.371732	0.814119	2.729038	12.000000	0.014716	5.369329	12.000000	94.732079	3.015590	12.000000	0.016949	6.502044	12.000000	48.008145
9263	3	43.643634	97.430044	0.549219	0.135856	6.409535	10.000000	0.015982	0.163880	10.000000	98.284545	4.097688	11.000000	0.016776	5.389032	11.000000	9.893888
9264	4	48.398760	70.662054	0.425683	0.979607	1.468422	10.000000	0.015536	1.008961	12.000000	28.146719	2.630074	12.000000	0.018875	0.227334	10.000000	80.435439
9265	2	14.733398	93.991664	0.531126	0.852597	1.472340	12.000000	0.018754	5.667545	12.000000	84.070924	0.344779	12.000000	0.178451	2.825301	12.000000	13.822572
9266	3	30.742430	26.906095	0.817977	0.179706	3.045475	12.000000	0.022296	3.920840	10.000000	80.098188	5.332056	10.000000	0.030476	6.385499	10.000000	70.714612
9267	3	2.868083	27.252151	0.220035	0.793403	6.136787	10.000000	0.022290	3.005300	11.000000	33.536950	2.292976	12.000000	0.024177	4.932828	12.000000	67.109378
9268	2	88.955756	57.368411	0.395911	0.599429	4.744343	11.000000	0.094984	2.506550	12.000000	70.599844	5.343523	11.000000	0.049012	4.940677	11.000000	87.951073
9269	1	80.244653	3.381193	0.191223	0.496927	4.834041	12.000000	0.115995	2.093708	12.000000	69.664901	4.528136	12.000000	0.032386	1.981793	12.000000	55.725378
9270	2	38.781669	21.162758	0.307639	0.588918	5.302687	11.000000	0.017226	4.007794	11.000000	9.589486	0.625733	11.000000	0.012339	5.779567	10.000000	33.813879
9271	2	38.376410	71.362769	0.836869	0.475101	1.631311	12.000000	0.010296	0.666528	11.000000	43.130749	1.351460	11.000000	0.016939	5.468770	12.000000	19.481611
9272	2	55.357886	76.328012	0.618851	0.248584	0.928873	11.000000	0.015131	6.365803	10.000000	84.191826	5.249890	11.000000	0.050371	1.106558	11.000000	83.408181
9273	2	17.170570	56.890915	0.727360	0.437865	5.952578	12.000000	0.011055	1.625183	12.000000	69.585444	6.262018	10.000000	0.062930	4.825638	12.000000	22.204504
9274	2	55.357886	76.328012	0.618851	0.248584	0.928873	11.000000	0.015131	6.365803	10.000000	84.191826	5.249890	11.000000	0.050371	1.106558	11.000000	83.408181
9275	3	30.074657	82.147959	0.695658	0.635168	5.222527	12.000000	0.033557	2.329830	10.000000	87.894838	5.553381	10.000000	0.011767	6.313389	11.000000	60.210422
9276	2	74.630922	29.430704	0.490528	0.282132	5.636125	10.000000	0.011805	3.081841	11.000000	18.486825	1.866076	10.000000	0.021505	6.446718	11.000000	55.041430
9277	2	45.930516	36.771602	0.891284	0.405695	4.019394	11.000000	0.018503	5.966598	11.000000	23.659976	5.346252	10.000000	0.015558	4.260960	10.000000	40.131087
9278	2	92.685143	96.617264	0.276732	0.662507	3.501242	12.000000	0.018908	4.431979	12.000000	82.960442	3.027014	12.000000	0.026557	5.403880	10.000000	36.558803
9279	4	87.948509	28.465474	0.260774	0.357637	1.017027	11.000000	0.013968	1.398755	11.000000	47.552334	2.785963	12.000000	0.241936	6.571729	10.000000	41.783668
9280	3	12.450939	44.939865	0.818083	0.339845	1.702949	11.000000	0.013672	3.720494	11.000000	65.716380	4.250667	10.000000	0.026548	4.221138	12.000000	68.812408
9281	4	58.984751	79.969937	0.361512	0.179459	5.324978	11.000000	0.039400	3.472300	12.000000	92.271751	1.218742	10.000000	0.050513	4.900678	11.000000	70.596812
9282	2	75.057057	9.702860	0.991731	0.619280	4.719145	11.000000	0.014948	5.462344	12.000000	88.523358	0.885727	10.000000	0.012252	0.337107	10.000000	39.414298
9283	2	71.402867	75.680959	0.295991	0.126368	0.595628	12.000000	0.020667	4.662189	11.000000	51.006360	0.564890	12.000000	0.013895	1.916727	11.000000	81.255253
9284	2	22.473316	88.063021	0.232398	0.134475	1.228870	12.000000	0.020310	1.993844	11.000000	72.641553	3.151734	12.000000	0.012220	2.921278	12.000000	14.412075
9285	3	33.955535	75.556615	0.390219	0.363039	6.404616	11.000000	0.015238	1.227220	12.000000	76.720957	6.284679	12.000000	0.025151	1.202274	12.000000	66.770800
9286	2	38.558627	37.903665	0.693665	0.351175	4.736248	12.000000	0.022063	6.197630	12.000000	8.245813	4.294004	12.000000	0.032051	5.366924	12.000000	81.919353
9287	3	41.899551	20.290233	0.873457	0.638520	1.462033	11.000000	0.010483	4.728542	11.000000	64.321311	0.681378	11.000000	0.010391	3.748499	12.000000	28.197297
9288	2	98.600801	50.613983	0.440325	0.230025	2.310628	10.000000	0.082082	3.380338	12.000000	9.815560	3.702449	10.000000	0.010157	0.129323	11.000000	10.232575
9289	4	95.978213	49.614176	0.801644	0.206709	5.121189	11.000000	0.020445	3.904197	10.000000	89.773910	1.084212	10.000000	0.019987	3.547903	12.000000	72.681392
9290	1	18.581750	98.279323	0.275552	0.943950	1.633376	10.000000	0.012224	2.025779	12.000000	8.974610	1.794393	12.000000	0.114336	1.377160	11.000000	6.252462
9291	2	88.914357	95.404688	0.831340	0.313239	3.879879	12.000000	0.454868	5.563485	11.000000	31.312635	4.775556	11.000000	0.334202	2.871391	11.000000	22.483129
9292	2	20.619237	92.605905	0.170968	0.876719	6.484926	10.000000	0.027114	3.077912	12.000000	82.116866	4.815057	10.000000	0.030348	4.890454	10.000000	33.402360
9293	3	96.593712	76.987783	0.935870	0.922431	6.057928	11.000000	0.012477	3.408108	12.000000	87.970207	2.540704	12.000000	0.013940	0.612533	10.000000	23.410799
9294	3	16.516924	92.505008	0.203343	0.319240	5.617302	10.000000	0.013438	5.973885	10.000000	77.560619	4.760885	11.000000	0.014181	1.002318	10.000000	37.607176
9295	3	93.081287	64.994733	0.699220	0.856982	2.006842	11.000000	0.032760	2.447883	11.000000	3.663302	4.835200	11.000000	0.022735	6.153910	12.000000	46.450645
9296	3	45.317534	99.583552	0.882895	0.543383	4.745455	11.000000	0.022651	1.215411	11.000000	34.801710	1.520669	12.000000	0.011661	0.894927	10.000000	75.699514
9297	1	89.278079	19.026541	0.163514	0.188901	4.820248	12.000000	0.015879	5.976172	12.000000	13.858390	0.519402	12.000000	0.024645	6.333099	12.000000	29.037698
9298	3	98.486252	77.139613	0.590940	0.229905	4.488498	10.000000	0.012940	1.338203	10.000000	17.588830	2.489543	12.000000	0.111237	2.855653	11.000000	69.941158
9299	4	64.175855	87.922524	0.493434	0.329262	6.377073	12.000000	0.016288	0.307396	11.000000	88.739942	2.137878	11.000000	0.029784	3.039904	12.000000	79.424860
9300	2	33.122839	55.449151	0.275471	0.990375	1.793242	11.000000	0.014564	4.827472	12.000000	9.495356	5.242607	11.000000	0.024775	3.587414	10.000000	22.747886
9301	2	6.547658	85.462172	0.709343	0.173938	5.769835	10.000000	0.021688	5.673424	12.000000	91.136339	4.500738	12.000000	0.021066	4.148514	12.000000	97.331308
9302	2	16.854236	56.036606	0.628597	0.527517	0.968748	11.000000	0.215672	4.358390	10.000000	65.363131	5.812804	12.000000	0.059018	2.661588	10.000000	21.654651
9303	2	44.001215	99.952612	0.677219	0.238574	0.668302	11.000000	0.018827	0.391721	12.000000	26.285066	4.586178	10.000000	0.062932	0.308562	10.000000	75.316054
9304	2	99.992381	21.824806	0.328089	0.607146	2.868646	12.000000	0.011998	1.650872	12.000000	91.020469	0.617137	12.000000	0.046344	1.866853	12.000000	64.494744
9305	3	75.249082	42.033732	0.108334	0.459880	0.917058	10.000000	0.013991	3.899638	11.000000	68.705412	2.223397	10.000000	0.037252	2.266222	11.000000	43.539206
9306	2	18.022933	95.527686	0.145646	0.609123	3.899728	10.000000	0.120182	1.113541	12.000000	48.378875	6.052808	11.000000	0.026657	4.981867	12.000000	65.513281
9307	3	77.515712	73.877123	0.494447	0.678222	0.950062	11.000000	0.035246	6.336950	10.000000	99.937471	4.760675	10.000000	0.014445	5.227470	11.000000	46.657646
9308	2	39.560871	4.254180	0.709998	0.911003	2.031134	10.000000	0.017619	2.346316	12.000000	41.356261	2.061766	12.000000	0.011430	1.324623	10.000000	33.402410
9309	2	37.536481	22.955493	0.790160	0.139419	0.586164	12.000000	0.014880	5.496359	11.000000	76.404569	0.530758	11.000000	0.055007	1.719040	12.000000	20.842231
9310	4	76.507679	51.521997	0.301401	0.600418	5.635469	12.000000	0.026104	2.678270	11.000000	88.633520	0.098474	10.000000	0.069145	1.828011	10.000000	13.516978
9311	3	79.669765	4.830081	0.996007	0.370445	6.453481	10.000000	0.046269	2.879902	10.000000	61.584185	1.572300	10.000000	0.025148	5.824235	11.000000	77.968559
9312	3	48.269170	83.031567	0.631674	0.613778	4.768764	10.000000	0.041756	2.203657	11.000000	47.788393	1.036851	11.000000	0.037432	0.364030	10.000000	66.250215
9313	2	13.731699	91.135868	0.946835	0.292826	3.547097	11.000000	0.046525	4.306580	12.000000	25.024835	5.870779	10.000000	0.011276	3.137962	10.000000	70.199509
9314	3	35.652466	36.776100	0.303859	0.794741	0.740499	12.000000	0.108047	4.624359	12.000000	5.153081	6.441175	12.000000	0.011957	5.034438	11.000000	41.696424
9315	3	9.149656	22.650843	0.867195	0.328827	1.880167	10.000000	0.015283	3.896855	12.000000	33.941263	3.370353	11.000000	0.082934	6.043332	10.000000	36.111045
9316	3	29.139289	60.435759	0.186761	0.910527	4.902007	12.000000	0.095948	5.688099	12.000000	77.096523	5.879945	12.000000	0.026214	3.727275	11.000000	51.573760
9317	2	7.147280	90.309898	0.887264	0.210204	2.171031	10.000000	0.017973	5.485963	11.000000	3.389390	3.481536	12.000000	0.011444	2.516910	10.000000	26.467212
9318	3	89.357142	32.905569	0.845282	0.687917	6.476654	10.000000	0.015785	5.454465	11.000000	38.751442	5.662006	11.000000	0.015063	6.011243	12.000000	39.033314
9319	2	49.913883	37.304530	0.204991	0.782433	0.674888	12.000000	0.047842	1.106180	11.000000	58.563638	2.238597	10.000000	0.949578	3.721133	10.000000	4.849116
9320	2	42.513081	8.097380	0.694039	0.572096	1.617204	10.000000	0.013706	1.786846	11.000000	10.402448	4.090097	10.000000	0.020415	6.349806	10.000000	95.981732
9321	3	48.164336	59.958148	0.167530	0.590323	4.998788	11.000000	0.018089	6.191431	12.000000	95.948607	0.509697	11.000000	0.017851	4.917760	10.000000	14.174874
9322	2	47.218655	45.440459	0.639724	0.224015	4.719769	12.000000	0.010501	6.441175	12.000000	17.510935	4.932667	12.000000	0.046171	4.546948	11.000000	92.562467
9323	3	39.167382	94.072652	0.279194	0.625363	6.447659	12.000000	0.015778	1.446925	10.000000	19.112752	4.558856	10.000000	0.014379	2.302275	10.000000	58.558972
9324	2	1.078983	16.990437	0.757475	0.816981	1.130459	10.000000	0.807174	4.348523	12.000000	8.467971	5.534481	11.000000	0.120954	3.771703	11.000000	24.562558
9325	1	91.188817	50.164209	0.466601	0.409205	1.017942	10.000000	0.164541	4.694551	10.000000	37.783384	0.565267	12.000000	0.034007	6.406548	12.000000	60.118600
9326	1	4.901765	87.984251	0.813302	0.415091	3.597549	11.000000	0.040174	0.930782	10.000000	22.839367	4.340682	12.000000	0.014695	5.660368	12.000000	3.474691
9327	3	27.280323	7.084955	0.656738	0.115158	4.701744	10.000000	0.011643	1.381405	11.000000	95.666261	4.643806	10.000000	0.010066	6.547463	12.000000	67.935219
9328	1	70.882623	90.382161	0.265300	0.961157	2.854101	10.000000	0.096336	0.482568	11.000000	21.803912	3.621681	11.000000	0.034428	2.637511	12.000000	45.902630
9329	3	65.956685	23.309087	0.774239	0.745907	6.270794	11.000000	0.023645	0.897185	10.000000	10.003916	2.930612	12.000000	0.025063	0.924194	12.000000	46.380220
9330	2	12.526631	1.632488	0.889885	0.275754	5.299030	12.000000	0.013034	3.443514	11.000000	83.936469	4.871573	12.000000	0.010165	6.001860	11.000000	66.668085
9331	3	23.236241	80.998090	0.709997	0.533647	5.755205	11.000000	0.049701	0.610387	12.000000	93.910654	3.874775	10.000000	0.014023	2.584145	10.000000	1.607585
9332	2	6.499142	70.655244	0.143560	0.358279	0.737417	11.000000	0.113880	5.265735	12.000000	27.684857	1.988285	11.000000	0.045940	4.063520	10.000000	47.035203
9333	3	17.427429	90.323323	0.151726	0.849176	4.879206	11.000000	0.032951	5.560822	12.000000	65.045049	1.845361	10.000000	0.012418	0.183583	12.000000	95.711127
9334	3	35.613433	25.006521	0.594203	0.612076	5.022878	12.000000	0.146854	4.244551	10.000000	65.345474	0.240016	11.000000	0.010250	0.469409	11.000000	40.078118
9335	3	57.419196	41.609487	0.788588	0.171919	0.942063	10.000000	0.012950	5.396755	10.000000	68.940490	0.741534	12.000000	0.014505	0.639933	12.000000	64.516282
9336	2	28.337468	5.640300	0.339851	0.916750	3.739194	12.000000	0.062560	1.751590	11.000000	41.584896	5.280865	10.000000	0.010076	1.452533	11.000000	13.511924
9337	4	68.937272	73.114414	0.678103	0.331749	5.568099	11.000000	0.013521	0.501798	12.000000	76.393013	5.715980	10.000000	0.014169	1.208012	10.000000	82.443590
9338	2	63.945676	31.136582	0.627851	0.875444	1.727941	10.000000	0.825066	4.865824	11.000000	85.105041	5.963459	11.000000	0.018587	1.534038	10.000000	29.647145
9339	2	35.885330	89.850571	0.819468	0.435392	3.887383	12.000000	0.027557	1.661189	10.000000	84.225908	5.193419	12.000000	0.013418	3.845953	12.000000	9.107761
9340	3	91.523679	46.773612	0.637580	0.415395	0.807267	12.000000	0.025805	4.630726	12.000000	80.490366	1.214826	11.000000	0.014547	5.411778	12.000000	19.581971
9341	3	37.672775	46.202681	0.487237	0.230285	3.497944	11.000000	0.014105	0.387312	11.000000	16.147305	5.400963	12.000000	0.027222	1.960204	10.000000	86.683572
9342	3	54.584372	44.315773	0.354394	0.663567	2.282274	12.000000	0.012119	3.950447	10.000000	85.588544	3.987548	10.000000	0.012213	4.210387	10.000000	46.643128
9343	2	9.339762	30.901084	0.776741	0.344776	2.000563	10.000000	0.035204	1.428315	10.000000	67.801990	5.863127	12.000000	0.013847	1.226935	12.000000	92.862549
9344	3	32.176819	15.724160	0.682985	0.534046	3.136958	12.000000	0.057492	1.866576	11.000000	83.685957	1.447798	11.000000	0.021856	2.487549	12.000000	78.524977
9345	3	47.876099	46.928862	0.755437	0.697918	0.731949	11.000000	0.016077	0.929331	12.000000	89.528319	1.804209	10.000000	0.012389	6.547884	12.000000	81.881643
9346	2	86.488046	53.290164	0.521461	0.414025	6.462155	12.000000	0.012220	2.106958	10.000000	25.215516	5.917672	10.000000	0.010058	4.340281	10.000000	42.473072
9347	2	45.798795	47.861061	0.632599	0.728339	4.428541	12.000000	0.164266	4.990008	11.000000	7.909437	3.103144	11.000000	0.014801	1.883316	11.000000	66.959001
9348	2	13.464492	96.724875	0.121268	0.691637	4.092498	12.000000	0.012135	1.513030	11.000000	62.264615	4.529772	11.000000	0.039653	2.259707	10.000000	71.522250
9349	2	97.558622	12.273389	0.743357	0.644852	2.529154	12.000000	0.050252	1.390096	12.000000	9.029534	1.239431	12.000000	0.025650	4.329556	11.000000	31.953248
9350	3	49.486803	62.179106	0.384353	0.560725	5.635708	12.000000	0.027359	4.592680	10.000000	92.991325	5.749065	10.000000	0.029957	6.119330	11.000000	94.379535
