7690	3	34.318491	20.033931	0.382290	0.137239	3.017923	12.000000	0.023352	1.853254	11.000000	64.082725	0.599987	11.000000	0.012879	0.868065	11.000000	4.606243
7691	2	54.733191	30.721138	0.697434	0.586842	5.329445	12.000000	0.017971	1.311356	12.000000	8.494955	4.567944	10.000000	0.012373	3.088784	12.000000	16.759299
7692	3	15.177022	76.016553	0.375046	0.790186	4.574717	11.000000	0.132381	0.993103	11.000000	89.388180	1.224128	10.000000	0.012292	6.304873	12.000000	94.093188
7693	3	88.538606	61.737317	0.356268	0.990174	6.188705	10.000000	0.104940	6.204187	10.000000	56.558993	0.206205	11.000000	0.314256	3.996186	12.000000	69.502232
7694	2	54.932463	26.182804	0.884140	0.169212	0.766631	11.000000	0.055923	2.233941	10.000000	89.471901	2.546699	12.000000	0.010299	6.406107	11.000000	18.004811
7695	3	8.245347	14.469750	0.364454	0.590241	1.349797	11.000000	0.010094	2.475043	10.000000	79.700175	0.902110	12.000000	0.029113	6.403804	10.000000	79.551668
7696	2	55.688274	74.778549	0.839373	0.392498	5.857275	12.000000	0.012760	3.530984	11.000000	24.143432	2.875638	10.000000	0.017686	6.097371	12.000000	32.002585
7697	1	92.293004	4.100657	0.172110	0.522723	5.759420	11.000000	0.023220	2.461003	11.000000	32.029135	2.542788	12.000000	0.036731	4.934504	11.000000	48.181467
7698	4	47.172550	56.641746	0.341758	0.292565	1.993589	12.000000	0.010669	0.662802	10.000000	38.245031	4.501900	11.000000	0.010229	1.164963	10.000000	54.660218
7699	2	70.732752	52.816330	0.663305	0.252965	5.217666	10.000000	0.013543	4.800858	10.000000	87.936834	2.850786	10.000000	0.049097	2.542011	11.000000	85.050825
7700	2	28.596577	92.511780	0.761104	0.624135	5.888501	10.000000	0.213365	1.942411	12.000000	9.098274	3.853527	12.000000	0.025924	4.748878	10.000000	53.123566
7701	2	10.329065	74.256850	0.917761	0.719116	1.002417	10.000000	0.017525	0.735537	10.000000	20.924678	4.349106	11.000000	0.015312	2.759239	10.000000	46.717367
7702	2	43.723474	83.431169	0.774270	0.756895	0.335918	10.000000	0.013368	1.597504	11.000000	9.587268	1.741562	11.000000	0.017859	2.895934	12.000000	62.119640
7703	3	89.311391	82.861763	0.739417	0.484226	4.581360	11.000000	0.103039	3.419765	12.000000	94.125210	2.122243	10.000000	0.046305	5.313829	11.000000	18.810282
7704	5	61.544270	31.691923	0.291581	0.386378	0.688974	11.000000	0.013283	0.797233	12.000000	95.417680	5.611080	10.000000	0.012084	5.190823	10.000000	60.637378
7705	3	57.525387	13.487289	0.712391	0.368335	2.996154	10.000000	0.012150	3.463523	12.000000	96.663087	0.849578	12.000000	0.018726	5.341794	12.000000	43.409618
7706	2	78.603855	99.337809	0.407961	0.602670	2.666287	10.000000	0.011965	5.715673	12.000000	39.410152	4.996223	12.000000	0.099005	5.045154	11.000000	40.005746
7707	3	65.615192	26.500504	0.913375	0.975102	5.724712	10.000000	0.024240	1.210742	11.000000	76.473899	1.799846	11.000000	0.022115	2.127191	11.000000	11.224246
7708	2	25.538977	52.376771	0.577422	0.866943	0.327240	11.000000	0.012124	3.041140	10.000000	25.920336	6.162019	11.000000	0.019175	0.488799	11.000000	28.745794
7709	2	85.393879	26.316785	0.626192	0.917635	3.891396	10.000000	0.010769	2.743809	12.000000	34.135549	1.572754	12.000000	0.012197	3.267744	10.000000	51.698219
7710	2	69.511429	87.309136	0.739303	0.912416	3.340197	11.000000	0.011675	1.353196	10.000000	37.893909	2.437002	12.000000	0.066546	6.297008	11.000000	52.318489
7711	1	99.795245	5.364449	0.139946	0.877032	5.582786	12.000000	0.020540	1.925016	10.000000	36.327424	0.411681	11.000000	0.018675	4.783671	10.000000	74.813866
7712	5	83.000567	89.373652	0.806191	0.992699	0.124820	11.000000	0.014442	0.427684	12.000000	89.532503	2.960942	10.000000	0.010525	3.924299	12.000000	99.204147
7713	2	64.025526	86.600669	0.483524	0.395617	4.291811	12.000000	0.010926	3.455030	10.000000	93.120715	2.168311	10.000000	0.015432	4.744237	10.000000	39.547646
7714	1	3.062689	81.150351	0.703690	0.631431	2.462534	11.000000	0.019211	4.029763	10.000000	58.451425	3.069540	12.000000	0.044471	1.191734	11.000000	61.439288
7715	2	13.512766	23.525209	0.932078	0.671865	0.859379	10.000000	0.010975	2.485109	10.000000	43.786045	3.166936	12.000000	0.014468	0.262522	11.000000	64.024456
7716	2	82.479589	48.963861	0.191746	0.430945	2.283114	12.000000	0.011464	4.351127	11.000000	13.787252	2.252796	10.000000	0.283685	1.151609	12.000000	88.688558
7717	3	33.307098	24.131897	0.276711	0.660507	4.952835	10.000000	0.014667	6.144638	11.000000	22.998342	0.151626	12.000000	0.100627	0.827698	10.000000	52.585589
7718	3	87.227190	31.287459	0.954562	0.644557	2.863659	10.000000	0.013804	0.115054	11.000000	51.601680	5.441228	11.000000	0.019021	4.322494	11.000000	79.408744
7719	3	12.476480	58.338854	0.462418	0.156133	4.389584	12.000000	0.014893	2.642768	11.000000	38.247078	0.464519	10.000000	0.022194	4.389584	11.000000	86.119809
7720	1	82.498756	87.355897	0.383552	0.431518	2.864956	10.000000	0.479305	5.806117	10.000000	2.491886	2.935000	11.000000	0.014036	6.057602	12.000000	36.837624
7721	3	68.637471	33.827256	0.699382	0.287524	0.951007	10.000000	0.148058	5.930503	11.000000	53.081815	5.550819	12.000000	0.028591	2.300551	11.000000	68.700391
7722	5	88.309601	67.370382	0.414878	0.687050	5.690101	12.000000	0.014113	6.107225	10.000000	99.260964	0.857548	12.000000	0.039716	1.340236	10.000000	10.748550
7723	2	46.065276	71.194119	0.544040	0.115086	3.218676	12.000000	0.050573	3.946677	11.000000	45.690276	4.745818	12.000000	0.041299	1.574945	12.000000	44.108126
7724	3	11.072687	77.450477	0.534071	0.789151	5.241136	11.000000	0.114650	3.024006	11.000000	42.355952	1.414353	11.000000	0.057630	6.110161	12.000000	65.047147
7725	2	68.549032	88.013749	0.173227	0.333675	5.749765	12.000000	0.017321	0.470925	11.000000	11.182177	6.141976	12.000000	0.013771	6.311278	12.000000	2.507133
7726	2	93.585429	90.402399	0.306385	0.774674	4.044914	12.000000	0.014621	4.116260	12.000000	74.479702	3.427243	11.000000	0.033356	6.431123	12.000000	42.783586
7727	2	30.473705	85.720620	0.806686	0.360920	3.715474	10.000000	0.010545	4.984655	12.000000	90.115844	1.076311	10.000000	0.019115	4.222708	12.000000	2.090030
7728	1	62.363809	5.642272	0.148105	0.677462	4.001901	10.000000	0.023502	0.261088	11.000000	5.597064	2.486371	10.000000	0.036234	3.359517	10.000000	47.645055
7729	2	59.879653	52.971023	0.621844	0.418222	2.534791	10.000000	0.048658	3.555140	10.000000	43.305431	3.699849	10.000000	0.062759	0.326398	12.000000	53.120334
7730	3	82.820837	44.712200	0.539521	0.571523	3.948663	10.000000	0.060605	5.164291	11.000000	99.842363	0.248929	11.000000	0.010601	1.182045	11.000000	17.216970
7731	3	53.697949	73.476395	0.117397	0.708495	2.567298	10.000000	0.058475	1.517211	10.000000	55.008651	3.699816	12.000000	0.110494	4.820360	10.000000	48.014145
7732	5	57.199542	65.971371	0.334610	0.862710	0.346617	10.000000	0.017768	1.103655	10.000000	52.632160	4.458095	12.000000	0.027951	4.947680	10.000000	75.651597
7733	3	80.199426	26.072817	0.710582	0.351572	0.200501	12.000000	0.042750	2.549543	10.000000	56.279691	3.731055	10.000000	0.019000	3.409779	12.000000	35.777270
7734	2	64.129372	48.519560	0.769555	0.895854	0.714126	12.000000	0.042945	6.194644	11.000000	68.941558	3.242693	10.000000	0.013947	1.519406	10.000000	16.947774
7735	1	37.333665	1.635418	0.182466	0.820862	3.584994	11.000000	0.010697	2.599487	12.000000	73.847306	1.179739	10.000000	0.018043	2.594475	11.000000	83.885452
7736	2	84.571622	39.655721	0.418434	0.738275	2.932953	12.000000	0.017443	3.376895	12.000000	58.482179	3.942956	12.000000	0.021854	4.500904	11.000000	16.679138
7737	2	71.293903	26.372364	0.624502	0.206301	0.517971	12.000000	0.201387	2.402627	11.000000	53.092705	4.635761	12.000000	0.011065	4.540207	10.000000	29.072159
7738	2	41.915339	29.745632	0.173314	0.219575	3.987975	10.000000	0.059712	2.246279	10.000000	36.882943	1.166762	11.000000	0.016115	0.444668	10.000000	7.185951
7739	1	81.981919	14.992365	0.362691	0.674044	6.544908	12.000000	0.648036	4.063792	12.000000	43.994611	3.117393	11.000000	0.094294	6.305438	12.000000	17.394681
7740	2	82.357105	26.851117	0.490698	0.559467	3.690502	11.000000	0.074688	3.879956	11.000000	19.624813	5.577481	12.000000	0.039310	1.414572	11.000000	56.708632
7741	2	10.251562	40.961656	0.329336	0.389031	2.954181	11.000000	0.018832	1.030734	12.000000	87.016773	3.980483	11.000000	0.013945	4.228997	10.000000	5.307152
7742	3	75.017330	98.628941	0.256874	0.455468	1.470473	10.000000	0.033852	6.414397	12.000000	23.196264	3.099864	11.000000	0.017225	1.156889	12.000000	22.360658
7743	2	82.506071	24.617333	0.254674	0.290284	2.152282	12.000000	0.023143	2.340881	10.000000	98.934857	2.580200	10.000000	0.037451	4.220096	10.000000	20.994102
7744	1	32.180625	6.938299	0.343164	0.826311	3.814761	10.000000	0.069191	0.250835	11.000000	15.661227	0.624926	10.000000	0.037932	6.361612	10.000000	78.076181
7745	2	30.921763	89.581160	0.871848	0.460948	5.120263	12.000000	0.032696	5.419271	12.000000	89.120107	4.991583	11.000000	0.011491	3.844666	10.000000	54.212947
7746	3	22.464724	96.499833	0.317082	0.457842	6.504971	10.000000	0.010079	0.664269	11.000000	56.116434	1.983842	12.000000	0.027433	0.903046	11.000000	58.080523
7747	2	89.821239	67.704429	0.612604	0.758024	2.179272	12.000000	0.018645	2.793684	12.000000	57.156982	4.757702	12.000000	0.105429	4.821973	12.000000	15.044043
7748	3	57.713354	75.643346	0.769269	0.258898	1.421649	12.000000	0.013598	4.798130	10.000000	84.048670	0.249551	12.000000	0.017983	2.695540	12.000000	24.990134
7749	2	24.474452	63.553170	0.121925	0.106195	3.874984	11.000000	0.080151	2.707022	10.000000	58.338854	0.462603	12.000000	0.024470	0.837219	11.000000	7.174596
7750	2	60.373481	7.633479	0.253090	0.898258	2.136249	11.000000	0.013649	5.605636	11.000000	48.681431	5.008559	10.000000	0.083471	3.391860	11.000000	31.931187
7751	2	32.301363	4.466124	0.889046	0.351613	1.359342	10.000000	0.024107	0.940228	11.000000	65.186905	3.118402	12.000000	0.011425	0.300172	12.000000	46.387313
7752	2	24.272421	69.314934	0.906831	0.677977	5.614474	11.000000	0.010204	6.063299	10.000000	28.944366	6.425607	11.000000	0.012912	3.983335	10.000000	1.611888
7753	2	6.508829	70.336297	0.494771	0.756595	2.795695	12.000000	0.014520	1.192746	10.000000	69.888533	5.127019	12.000000	0.012359	1.016222	10.000000	12.285573
7754	2	65.280379	16.495733	0.853849	0.922788	3.572422	10.000000	0.011510	1.675004	11.000000	55.728451	3.830370	11.000000	0.026525	1.734522	11.000000	37.296099
7755	2	89.458700	15.756092	0.544653	0.734321	1.843297	12.000000	0.017951	2.665722	11.000000	77.598537	0.832203	10.000000	0.015257	6.435805	10.000000	29.614606
7756	3	18.543489	2.428591	0.269613	0.707259	0.201717	11.000000	0.012460	3.191285	12.000000	96.652370	1.068934	12.000000	0.046423	1.735511	10.000000	62.499476
7757	2	22.068648	17.086705	0.656673	0.417731	0.915355	10.000000	0.083385	3.942585	11.000000	9.655480	5.299261	11.000000	0.016850	2.674639	12.000000	22.361934
7758	3	8.628737	17.926506	0.197550	0.970967	4.436719	12.000000	0.018873	4.790403	11.000000	64.256265	1.740105	10.000000	0.011481	5.145522	11.000000	85.329115
7759	3	41.188135	56.048780	0.398139	0.948917	1.854747	12.000000	0.010243	5.226964	12.000000	18.654812	2.962336	11.000000	0.026874	5.558035	11.000000	23.955735
7760	3	96.569249	69.299885	0.639770	0.219047	0.825362	11.000000	0.016848	4.543621	11.000000	85.669937	0.891525	10.000000	0.011127	3.577702	11.000000	61.858297
7761	1	75.085394	4.939017	0.535379	0.958718	3.596677	10.000000	0.168263	2.639269	12.000000	56.806426	2.461887	12.000000	0.168263	6.090608	10.000000	56.806426
7762	3	64.855982	44.901086	0.397717	0.241636	1.613978	11.000000	0.053428	5.998519	12.000000	54.849031	2.648130	11.000000	0.012663	2.859660	10.000000	57.532979
7763	3	19.175950	12.169165	0.887522	0.254184	5.428588	11.000000	0.047069	5.340004	12.000000	51.445770	0.555421	11.000000	0.012899	2.619789	11.000000	66.035716
7764	1	23.190372	96.663534	0.439597	0.190244	6.199219	11.000000	0.070449	4.729909	11.000000	85.818216	2.952829	12.000000	0.222857	1.779862	12.000000	78.860049
7765	1	1.840082	65.283557	0.905547	0.660735	2.459873	12.000000	0.010037	3.149776	11.000000	89.284919	0.740079	12.000000	0.022117	3.346368	12.000000	25.506993
7766	2	39.833875	3.124461	0.267650	0.525104	0.616227	11.000000	0.013457	3.469672	11.000000	12.371320	4.649569	11.000000	0.019495	2.560680	10.000000	89.220880
7767	2	64.066056	34.335990	0.294194	0.265467	4.714555	11.000000	0.047496	5.243338	10.000000	69.690510	1.088061	11.000000	0.013978	2.626688	10.000000	73.157860
7768	2	7.847120	90.638084	0.594583	0.223732	4.089785	12.000000	0.504811	4.207620	10.000000	55.847744	1.142886	10.000000	0.144045	0.985543	12.000000	40.494306
7769	3	20.038177	18.612833	0.572976	0.701206	4.987863	10.000000	0.017369	1.789151	10.000000	89.245483	4.347705	10.000000	0.019373	2.739220	10.000000	30.929335
7770	3	32.737035	39.934459	0.374760	0.806095	5.399445	10.000000	0.040983	3.878107	11.000000	59.952778	6.237824	10.000000	0.260119	2.962895	12.000000	84.685128
7771	2	62.894911	66.974729	0.444447	0.870460	5.597240	11.000000	0.158492	3.578523	12.000000	17.558726	2.620667	12.000000	0.014755	5.465276	12.000000	44.586299
7772	2	28.839312	61.342265	0.812340	0.144499	1.277469	11.000000	0.010111	5.766717	12.000000	86.004067	2.928631	10.000000	0.016705	2.597170	11.000000	32.829794
7773	3	96.818643	50.581334	0.968262	0.789263	1.124495	10.000000	0.025260	4.505055	10.000000	91.665176	0.583182	11.000000	0.057714	2.859435	12.000000	83.188228
7774	3	81.557094	98.334156	0.473039	0.531890	0.202798	10.000000	0.084020	4.242145	10.000000	35.085944	3.814601	10.000000	0.037032	3.639547	12.000000	86.923371
7775	2	32.497517	12.084979	0.888338	0.431374	0.684680	12.000000	0.242614	2.156352	11.000000	24.856193	6.140124	12.000000	0.016494	4.244432	11.000000	6.836102
7776	3	82.783368	22.682398	0.755706	0.481517	1.062158	10.000000	0.023540	5.549207	12.000000	27.801341	1.791039	11.000000	0.152746	3.307745	10.000000	35.787191
7777	3	84.552549	31.147734	0.820899	0.790201	3.499113	10.000000	0.012114	5.782669	11.000000	33.261948	0.621083	11.000000	0.017873	0.390696	11.000000	96.842170
7778	5	31.517253	17.438662	0.678568	0.165554	0.406726	12.000000	0.023167	0.377797	11.000000	47.606884	5.437150	10.000000	0.010146	5.931063	12.000000	92.298764
7779	3	41.460086	45.057655	0.753747	0.994236	1.111105	10.000000	0.011336	2.438752	12.000000	33.025879	4.596900	12.000000	0.015206	5.417641	11.000000	33.919900
7780	2	90.957125	43.653463	0.715070	0.909145	6.357482	10.000000	0.019542	5.293327	11.000000	53.569359	2.631584	10.000000	0.021998	0.979712	12.000000	24.641794
7781	2	2.669800	21.800316	0.646416	0.872628	2.974151	12.000000	0.013907	4.790155	11.000000	46.623671	0.528459	11.000000	0.018339	5.226526	11.000000	30.154130
7782	3	1.483947	32.969314	0.156150	0.274452	2.023463	11.000000	0.012050	2.177402	11.000000	34.406031	3.058237	10.000000	0.023767	6.186001	10.000000	95.232903
7783	2	24.436753	30.123877	0.102333	0.605866	0.342694	11.000000	0.366877	0.255118	10.000000	65.661323	5.559960	10.000000	0.036802	0.978679	10.000000	94.687673
7784	2	97.893366	63.623843	0.395749	0.542233	0.979126	10.000000	0.385907	1.126115	12.000000	65.844741	4.653102	10.000000	0.065650	3.168296	11.000000	34.210265
7785	2	78.568195	28.891276	0.572964	0.864545	2.095979	12.000000	0.061334	5.980626	12.000000	66.294522	2.838954	10.000000	0.010373	1.002855	12.000000	9.197630
7786	4	54.712495	56.053259	0.672210	0.481541	5.909747	11.000000	0.072928	3.183205	10.000000	11.588523	5.300805	10.000000	0.022476	1.442438	11.000000	84.220183
7787	2	41.545971	56.987790	0.876008	0.187845	3.773068	10.000000	0.023434	0.256785	12.000000	35.981264	0.635362	12.000000	0.017984	0.734929	11.000000	4.033524
7788	2	87.524097	5.904648	0.611348	0.766010	1.277371	10.000000	0.011247	4.729884	10.000000	88.089621	0.334953	12.000000	0.020502	5.067235	10.000000	57.650125
7789	2	82.569043	64.196775	0.363789	0.250778	0.934289	10.000000	0.012045	2.399416	10.000000	75.907919	6.229962	11.000000	0.017362	2.745500	11.000000	75.163121
7790	3	19.422905	36.687611	0.582696	0.803424	0.494266	10.000000	0.010476	4.590599	11.000000	26.348587	6.358274	10.000000	0.540765	3.977674	11.000000	64.586488
7791	3	40.115002	65.059209	0.343523	0.661144	2.034971	12.000000	0.018679	1.218110	12.000000	9.441954	4.862666	10.000000	0.011318	6.419069	11.000000	18.075898
7792	3	98.502535	90.100568	0.744340	0.260689	4.379575	10.000000	0.085748	5.034146	12.000000	85.976578	3.600022	10.000000	0.016963	1.821459	11.000000	10.217629
7793	2	47.625346	60.004112	0.191912	0.246107	4.149365	10.000000	0.094219	3.740514	10.000000	69.158886	1.440825	12.000000	0.015678	4.613483	12.000000	52.074327
7794	2	84.415291	65.112639	0.842631	0.404431	2.596208	11.000000	0.134705	5.165173	10.000000	27.424060	6.341686	11.000000	0.011983	4.069978	10.000000	49.471568
7795	2	3.827860	4.514593	0.208758	0.927023	4.775201	10.000000	0.010376	4.109182	10.000000	44.233903	5.388176	12.000000	0.064954	5.295842	11.000000	26.282441
7796	2	84.784639	72.720026	0.557749	0.771024	5.558100	11.000000	0.054868	3.048919	12.000000	53.721024	6.017170	11.000000	0.026793	4.437244	11.000000	93.974151
7797	5	51.914334	71.760320	0.604839	0.856310	3.970664	11.000000	0.014117	5.787478	10.000000	54.364362	0.169888	10.000000	0.043794	1.512373	11.000000	73.097494
7798	2	2.575730	52.487938	0.141596	0.176958	5.180607	11.000000	0.019231	4.005650	10.000000	30.107834	2.798513	11.000000	0.042088	2.372012	12.000000	99.045285
7799	2	40.072365	79.987192	0.354403	0.905711	1.841480	10.000000	0.010647	5.713734	10.000000	14.163079	2.258223	12.000000	0.045192	1.990180	12.000000	47.964993
7800	4	50.610573	50.207972	0.723288	0.274926	5.609647	11.000000	0.145985	2.638241	12.000000	99.037875	0.265055	12.000000	0.036266	2.647782	12.000000	88.585360
7801	3	18.392189	24.538580	0.920237	0.800633	3.818516	12.000000	0.017278	1.637224	10.000000	36.312113	0.780442	12.000000	0.013206	3.846737	10.000000	66.186841
7802	3	15.885520	52.814679	0.836502	0.866383	6.565345	12.000000	0.052026	3.318391	12.000000	86.780498	1.259640	11.000000	0.012722	2.784327	10.000000	99.435027
7803	2	69.051734	23.415521	0.662856	0.132847	2.545650	12.000000	0.052050	0.101609	12.000000	62.646762	1.381914	10.000000	0.017593	1.194515	11.000000	62.717370
7804	2	95.062622	47.413548	0.108429	0.358198	4.143397	10.000000	0.013361	0.925362	11.000000	66.841812	1.013957	10.000000	0.463089	5.005466	11.000000	20.121814
7805	2	10.094581	65.312243	0.761539	0.133642	4.148015	12.000000	0.031720	5.312097	12.000000	83.417549	1.440348	11.000000	0.011521	5.986013	10.000000	45.726082
7806	2	20.521877	67.569201	0.148984	0.111382	5.836443	12.000000	0.034455	0.263219	12.000000	76.803461	5.719412	12.000000	0.081204	1.389478	11.000000	34.122895
7807	3	44.916563	34.091223	0.929649	0.626151	4.917833	10.000000	0.011588	5.268327	11.000000	70.214061	4.177812	10.000000	0.042011	1.072206	10.000000	66.229006
7808	3	82.008243	90.128422	0.607986	0.796497	1.755991	10.000000	0.023428	1.376013	12.000000	55.225297	5.172859	12.000000	0.084701	2.614181	12.000000	38.360794
7809	3	22.464211	4.137397	0.454900	0.242977	0.098946	11.000000	0.045279	0.859052	11.000000	18.122803	1.637138	12.000000	0.030035	2.801792	10.000000	18.688680
7810	3	52.559971	21.950572	0.860308	0.649501	0.084484	12.000000	0.012890	4.947559	10.000000	26.156379	0.324839	10.000000	0.015665	4.101031	11.000000	11.871064
7811	2	47.871952	80.744411	0.341563	0.751385	4.712784	11.000000	0.236246	2.867758	11.000000	62.541042	2.945569	12.000000	0.017843	2.712164	12.000000	15.244742
7812	3	68.091799	97.484705	0.877090	0.792663	4.458914	10.000000	0.017756	0.982417	11.000000	86.785853	4.542957	12.000000	0.020761	0.373196	10.000000	18.781027
7813	3	16.649731	11.540509	0.405217	0.326056	4.866157	11.000000	0.012122	4.927556	11.000000	57.708211	0.274252	11.000000	0.013362	1.378553	11.000000	92.374897
7814	2	8.643480	92.163222	0.700806	0.465561	2.712539	12.000000	0.016539	1.884650	11.000000	18.300968	6.362792	10.000000	0.018894	0.330582	12.000000	79.830311
7815	3	99.430141	49.958914	0.192349	0.604247	5.017936	11.000000	0.011659	0.271510	10.000000	53.108941	6.438088	12.000000	0.012037	6.242588	10.000000	37.276056
7816	2	26.205769	47.596992	0.214040	0.253963	6.466957	11.000000	0.015247	3.396484	10.000000	55.111889	3.787768	11.000000	0.026972	5.979536	11.000000	75.873965
7817	2	86.972502	55.640142	0.566203	0.778471	1.044710	10.000000	0.023704	5.834164	11.000000	52.275020	3.346258	12.000000	0.018866	1.990468	12.000000	24.132525
7818	2	81.053178	54.129407	0.265015	0.437682	2.271748	12.000000	0.043411	2.468880	12.000000	35.383179	1.910312	12.000000	0.014474	4.522980	11.000000	80.611778
7819	2	86.955627	12.294961	0.218386	0.769635	5.114111	10.000000	0.010655	3.055594	11.000000	45.457905	3.178446	10.000000	0.010254	4.565557	10.000000	37.093036
7820	4	89.516829	83.120515	0.593711	0.557880	2.206172	12.000000	0.073534	2.852436	11.000000	98.749496	2.583674	11.000000	0.286276	6.429591	10.000000	77.073919
7821	1	64.441690	77.827143	0.854865	0.698869	0.331962	10.000000	0.013778	2.803869	12.000000	41.918854	5.244755	10.000000	0.034880	5.978360	10.000000	5.540365
7822	1	28.469167	94.546704	0.263707	0.102706	4.806846	11.000000	0.018718	2.520835	11.000000	94.168811	3.108310	12.000000	0.103758	1.989824	11.000000	83.808794
7823	3	93.244645	92.023897	0.377736	0.681299	6.427364	12.000000	0.013921	4.048634	12.000000	70.054828	5.301090	11.000000	0.011608	1.046309	12.000000	95.982377
7824	3	67.780936	90.294467	0.257538	0.183017	3.835060	12.000000	0.048710	1.312517	11.000000	28.377513	5.848990	11.000000	0.027249	2.305237	10.000000	95.972455
7825	2	78.081871	70.384472	0.594031	0.897254	1.248699	10.000000	0.026083	5.729728	12.000000	23.952375	1.079948	12.000000	0.020976	4.292515	10.000000	33.898969
7826	2	85.251210	69.024866	0.423763	0.178193	0.796816	11.000000	0.015954	5.431553	11.000000	56.755212	5.836884	11.000000	0.010084	4.353872	10.000000	95.724358
7827	2	90.162608	98.149134	0.699184	0.245967	3.652328	12.000000	0.049622	4.618837	10.000000	86.511475	2.663779	12.000000	0.017989	6.185760	11.000000	79.319861
7828	3	32.628561	92.370122	0.828192	0.957434	1.344080	11.000000	0.010935	1.105913	11.000000	61.413426	0.118305	12.000000	0.010752	4.359325	12.000000	45.414821
7829	1	53.110543	19.734342	0.223145	0.140341	6.536216	10.000000	0.274785	1.384281	12.000000	7.601480	2.020592	10.000000	0.010024	4.283317	11.000000	82.649786
7830	1	99.497032	64.981686	0.422875	0.999100	5.965873	11.000000	0.630124	4.947635	10.000000	5.633584	1.191183	11.000000	0.013816	0.728451	10.000000	16.987268
7831	2	61.733236	96.939714	0.569484	0.503450	5.309158	11.000000	0.013297	5.913187	10.000000	13.743990	3.971218	12.000000	0.013342	6.138119	11.000000	84.155329
7832	2	87.857103	68.286415	0.873996	0.747492	0.807160	11.000000	0.035156	4.049271	12.000000	69.498819	2.892528	11.000000	0.014248	3.656571	11.000000	11.615815
7833	1	97.100163	98.677061	0.994146	0.100966	1.123331	11.000000	0.028760	2.606515	11.000000	96.369624	5.849794	12.000000	0.045750	4.881383	11.000000	15.336084
7834	3	76.071089	44.323431	0.284916	0.682976	4.640219	12.000000	0.040927	4.503281	12.000000	88.780043	4.457353	11.000000	0.098374	3.716379	11.000000	51.688375
7835	2	23.952375	47.674632	0.399082	0.560912	4.591198	11.000000	0.011953	0.067325	10.000000	85.552984	3.455716	10.000000	0.030634	3.502346	10.000000	54.609572
7836	3	14.264153	45.731799	0.355627	0.290829	3.559704	11.000000	0.034247	3.244287	10.000000	53.360920	5.475060	12.000000	0.010469	0.918729	10.000000	12.775273
7837	1	52.617867	21.505238	0.349535	0.277572	2.385952	12.000000	0.151492	1.740776	10.000000	73.081445	0.095073	12.000000	0.011369	4.376740	11.000000	91.978142
7838	2	62.769488	77.600811	0.979082	0.164032	2.475375	12.000000	0.012119	3.935164	10.000000	34.805631	4.604746	12.000000	0.014429	4.189915	10.000000	52.633578
7839	4	54.100950	81.855358	0.297880	0.401900	4.950498	11.000000	0.023760	1.616549	12.000000	41.093759	4.202557	12.000000	0.014135	2.044283	10.000000	95.972228
7840	2	55.003483	3.404650	0.312259	0.165069	5.631988	12.000000	0.011373	4.080462	10.000000	82.008243	6.093730	12.000000	0.011095	5.503098	10.000000	56.878499
7841	1	45.167819	86.981763	0.381504	0.480724	1.075683	12.000000	0.010278	1.357685	10.000000	2.540435	1.962657	12.000000	0.788071	2.083600	12.000000	84.673818
7842	3	80.819070	93.951998	0.989649	0.225644	4.966039	10.000000	0.015312	3.036601	10.000000	55.211176	4.349106	11.000000	0.013458	2.759239	10.000000	42.040116
7843	3	28.701591	22.146154	0.694156	0.144451	6.582422	11.000000	0.133219	2.184989	11.000000	33.389763	1.451087	10.000000	0.021943	1.219181	11.000000	93.204752
7844	3	15.504015	94.587633	0.106556	0.715982	3.335316	12.000000	0.010663	0.890877	10.000000	10.227774	2.898110	12.000000	0.012195	6.421375	12.000000	94.493975
7845	2	8.824352	4.120062	0.474808	0.923779	1.937929	12.000000	0.028372	5.656409	10.000000	68.511531	4.391817	11.000000	0.045363	6.323774	12.000000	22.571241
7846	3	99.958662	18.868250	0.362011	0.777123	1.459293	11.000000	0.010524	0.298627	12.000000	20.587344	5.025983	10.000000	0.045012	5.756690	12.000000	98.452073
7847	3	74.998923	27.274847	0.401369	0.595726	4.148994	10.000000	0.012377	0.236252	11.000000	38.762756	4.579754	11.000000	0.249177	5.872754	11.000000	3.462969
7848	1	56.830274	2.349779	0.331876	0.692970	4.635673	10.000000	0.254243	3.635807	12.000000	76.344457	5.932127	12.000000	0.011472	0.197831	12.000000	48.209664
7849	3	97.287921	33.337036	0.136896	0.626304	4.633869	11.000000	0.015212	5.469236	10.000000	41.553246	6.117078	12.000000	0.029771	0.932927	11.000000	67.436419
7850	3	71.773157	71.251448	0.265993	0.157750	2.294722	12.000000	0.033784	1.284720	11.000000	69.405131	4.882878	10.000000	0.011514	2.539863	10.000000	25.618861
7851	2	38.260487	1.438090	0.502933	0.104024	2.759029	10.000000	0.022706	2.050783	11.000000	45.859512	3.804942	10.000000	0.171889	2.660953	11.000000	70.529665
7852	2	78.504660	62.217853	0.169195	0.760878	1.309132	12.000000	0.027056	3.528324	12.000000	64.302857	2.624487	12.000000	0.018228	2.671491	10.000000	60.626456
7853	2	75.507897	16.062623	0.896208	0.918130	5.072150	12.000000	0.010835	1.194579	11.000000	71.682260	3.291893	11.000000	0.012127	0.319794	10.000000	62.007258
