9627	3	85.160146	34.920679	0.947089	0.762188	5.464644	12.000000	0.010538	4.807339	10.000000	50.820872	4.872855	10.000000	0.069057	4.566032	11.000000	85.752486
9628	3	49.600781	62.880442	0.352813	0.569996	2.105780	11.000000	0.018843	5.317401	12.000000	81.207145	0.768607	10.000000	0.042130	2.167688	10.000000	74.562437
9629	2	84.754655	36.582577	0.606565	0.563854	2.122047	10.000000	0.011290	2.017403	10.000000	57.643620	2.146057	11.000000	0.013705	5.800663	10.000000	54.141773
9630	3	23.451537	44.288481	0.696918	0.967201	2.658225	10.000000	0.035021	6.352922	10.000000	41.011375	4.765829	12.000000	0.011253	6.000584	12.000000	30.252870
9631	2	48.875485	17.192807	0.871973	0.230105	2.118188	12.000000	0.015964	4.294692	12.000000	77.480778	5.035677	10.000000	0.013073	2.237387	10.000000	55.760009
9632	2	34.667236	13.962018	0.762616	0.373855	6.240971	11.000000	0.013914	4.671122	10.000000	68.355589	5.314932	11.000000	0.064818	2.153262	10.000000	30.470086
9633	2	41.587052	43.238392	0.543676	0.279181	4.579996	12.000000	0.041903	0.371812	11.000000	99.052124	0.989601	12.000000	0.024330	6.164598	10.000000	88.789915
9634	2	77.018294	77.221470	0.533714	0.585948	2.595572	10.000000	0.027760	4.564516	12.000000	87.286855	4.855075	11.000000	0.011253	4.031239	12.000000	8.795989
9635	2	93.753734	22.826899	0.341859	0.536413	5.205233	12.000000	0.011747	5.933190	10.000000	84.516448	0.713490	12.000000	0.014428	5.560944	12.000000	62.918701
9636	3	56.030501	56.857350	0.406248	0.563200	2.688864	10.000000	0.019045	3.662754	10.000000	84.795750	5.422882	12.000000	0.011590	6.180835	11.000000	58.413769
9637	2	2.390989	12.316201	0.925267	0.471686	5.328847	11.000000	0.011257	4.624871	12.000000	17.288616	3.203485	12.000000	0.011874	5.428263	10.000000	70.670836
9638	2	50.259156	28.912768	0.162314	0.424032	5.485585	12.000000	0.013259	5.345415	12.000000	90.931397	5.690495	11.000000	0.054000	4.221669	11.000000	56.478178
9639	3	19.756542	1.330662	0.836386	0.605249	2.935360	10.000000	0.010713	5.063112	12.000000	38.339145	6.411042	10.000000	0.014732	0.505728	10.000000	16.002394
9640	2	53.309765	44.418025	0.104419	0.741654	1.429084	11.000000	0.037201	3.488951	10.000000	47.894733	5.539052	10.000000	0.016280	6.133818	10.000000	36.837541
9641	3	36.748052	25.011247	0.895227	0.572939	5.072945	11.000000	0.027620	0.999683	10.000000	53.865657	3.937478	11.000000	0.028289	0.285313	10.000000	84.216993
9642	2	30.118690	44.926849	0.487898	0.222786	1.640374	12.000000	0.010319	6.258141	12.000000	50.766842	3.790588	11.000000	0.017722	5.337701	11.000000	19.875528
9643	2	77.731780	69.054662	0.791827	0.174242	2.433362	11.000000	0.011449	3.505652	11.000000	32.726204	0.151360	11.000000	0.018864	0.555346	10.000000	95.028442
9644	4	41.711843	68.753966	0.909316	0.377677	4.588598	10.000000	0.027631	0.253973	12.000000	60.789394	5.410112	11.000000	0.010294	0.786038	10.000000	47.823710
9645	2	57.476755	33.905550	0.450689	0.949681	2.888818	12.000000	0.011848	3.236904	11.000000	92.575742	4.002352	10.000000	0.250946	2.474360	12.000000	23.950275
9646	1	11.021346	94.745257	0.942529	0.150710	5.920667	10.000000	0.010353	3.173406	12.000000	41.110078	0.217136	11.000000	0.019442	0.643370	10.000000	40.780147
9647	3	24.219520	85.478994	0.468093	0.889608	3.915894	11.000000	0.262291	4.645548	10.000000	9.148772	2.983372	11.000000	0.062951	0.728750	12.000000	74.568629
9648	2	14.778360	29.385861	0.286737	0.241235	4.530773	12.000000	0.053801	3.867213	12.000000	86.245784	1.945318	10.000000	0.066252	1.210606	12.000000	43.324495
9649	2	98.593363	4.719104	0.519302	0.597571	3.130606	12.000000	0.074711	4.426358	11.000000	41.648291	4.981716	12.000000	0.064624	3.641107	11.000000	61.620060
9650	2	27.108326	99.229636	0.492950	0.565346	3.397296	12.000000	0.019116	1.268193	11.000000	5.287815	0.823215	10.000000	0.209035	5.024038	11.000000	57.534275
9651	2	33.960921	70.615745	0.422619	0.692763	4.646982	12.000000	0.017831	1.155841	12.000000	11.893835	2.839902	10.000000	0.010973	1.656298	11.000000	4.431554
9652	1	48.803952	7.218237	0.127806	0.512331	5.835861	12.000000	0.012199	1.776425	11.000000	11.962802	2.441619	11.000000	0.011694	1.147277	10.000000	97.525997
9653	3	4.336378	52.969533	0.311040	0.321340	4.653752	12.000000	0.032974	1.085692	10.000000	69.547958	1.006672	12.000000	0.010505	0.415098	10.000000	42.148690
9654	2	48.416283	99.673995	0.324168	0.132557	2.945786	11.000000	0.014234	6.338522	10.000000	31.559182	2.796942	11.000000	0.020749	5.594239	11.000000	96.509473
9655	2	41.545005	62.313745	0.187798	0.893608	6.515737	10.000000	0.013378	4.295875	11.000000	83.266202	1.901625	12.000000	0.028528	3.062665	11.000000	70.357795
9656	3	53.193855	53.028334	0.561476	0.704176	5.301495	12.000000	0.016644	6.098406	11.000000	49.860927	1.973920	10.000000	0.012212	4.742923	10.000000	42.394997
9657	2	41.403966	1.417027	0.669367	0.896614	4.029540	10.000000	0.015801	5.065045	12.000000	57.006699	0.153247	11.000000	0.018661	2.126883	11.000000	43.771217
9658	1	73.104606	21.580915	0.399374	0.499266	3.528564	11.000000	0.014079	2.206710	10.000000	25.229696	1.038571	12.000000	0.747046	1.808854	11.000000	28.790577
9659	2	35.984365	44.610007	0.159792	0.777819	1.816119	10.000000	0.010283	4.733462	11.000000	64.696049	3.961717	10.000000	0.015476	0.398051	12.000000	31.938058
9660	2	24.957335	53.835097	0.801272	0.416127	6.539981	10.000000	0.013750	3.268664	11.000000	38.539685	4.961614	10.000000	0.010146	1.510659	11.000000	24.027393
9661	2	82.676384	38.108089	0.431139	0.323710	2.978625	10.000000	0.044309	2.613301	11.000000	57.729582	2.176352	11.000000	0.014076	4.236189	12.000000	74.622083
9662	2	61.613817	77.267299	0.950645	0.295992	3.720821	11.000000	0.069551	3.358376	10.000000	35.313957	2.983530	10.000000	0.010711	5.213799	12.000000	80.364336
9663	1	60.947733	92.269946	0.993155	0.473041	3.087663	11.000000	0.325616	0.527119	10.000000	46.542741	0.733258	12.000000	0.010500	4.845895	11.000000	44.755605
9664	2	47.675140	24.186276	0.512101	0.128535	2.967080	12.000000	0.059173	6.038518	12.000000	31.389780	3.446393	12.000000	0.028658	2.965316	11.000000	30.613165
9665	2	81.875042	38.427419	0.300429	0.414844	2.347125	10.000000	0.046188	0.818697	12.000000	98.473212	2.634247	12.000000	0.014168	6.270197	10.000000	89.005786
9666	2	64.634270	43.691820	0.525709	0.239864	4.322273	12.000000	0.014827	4.229677	11.000000	1.497081	5.757131	10.000000	0.035692	6.569115	12.000000	47.056849
9667	2	67.110396	18.607548	0.897683	0.459640	3.077100	10.000000	0.027969	3.333644	11.000000	14.344812	6.088851	10.000000	0.012917	2.482580	11.000000	65.562255
9668	3	98.036844	54.668926	0.236137	0.246642	6.142815	12.000000	0.049110	3.690743	12.000000	54.229046	5.174119	10.000000	0.055762	5.327831	11.000000	36.230560
9669	2	74.652511	75.154509	0.718341	0.161614	4.137850	12.000000	0.022117	3.809180	12.000000	30.585611	4.569603	10.000000	0.027631	1.603255	12.000000	60.789394
9670	2	33.508992	25.571674	0.322181	0.161148	2.256871	10.000000	0.016468	2.527349	11.000000	5.062679	5.244313	12.000000	0.013665	3.853677	12.000000	52.454173
9671	3	52.330119	24.679172	0.220207	0.160601	3.110242	12.000000	0.017125	1.414564	12.000000	12.753785	1.253626	10.000000	0.164060	4.734329	12.000000	21.807186
9672	2	75.258596	56.516394	0.871693	0.920360	3.278984	12.000000	0.019412	0.429863	11.000000	40.088383	1.306604	12.000000	0.020200	5.609624	12.000000	6.377412
9673	2	36.907599	63.779947	0.149007	0.828821	2.640374	10.000000	0.025739	3.827405	11.000000	48.120765	2.123638	10.000000	0.019550	1.371052	10.000000	28.705083
9674	2	86.953510	74.097830	0.255345	0.344520	5.120786	11.000000	0.012870	3.828160	10.000000	32.910429	2.060054	10.000000	0.015006	5.630686	12.000000	63.291801
9675	3	6.052311	26.043945	0.571425	0.860735	5.439431	11.000000	0.011226	0.509318	12.000000	90.796574	4.741337	11.000000	0.010681	6.356644	12.000000	96.315522
9676	3	82.551403	95.432893	0.114632	0.151968	0.801413	12.000000	0.013569	5.428995	11.000000	57.984576	0.199665	11.000000	0.103385	6.035414	12.000000	20.980919
9677	2	7.678123	48.973843	0.905556	0.446522	6.246846	12.000000	0.010737	6.005522	10.000000	13.380442	4.828528	11.000000	0.053674	3.201535	12.000000	53.388832
9678	2	19.044058	83.812972	0.954471	0.940260	4.507231	10.000000	0.011062	2.433162	12.000000	91.655035	3.267625	10.000000	0.067189	0.908390	11.000000	37.308987
9679	3	37.783431	32.373098	0.714233	0.534089	5.272417	10.000000	0.015742	5.483253	12.000000	30.440236	3.064065	11.000000	0.032518	5.249032	10.000000	34.432430
9680	2	72.248335	5.461188	0.454370	0.538480	6.200678	11.000000	0.027170	2.259333	12.000000	39.199376	1.951872	10.000000	0.045489	5.184114	10.000000	90.304905
9681	3	36.983734	48.330769	0.113646	0.378041	0.364447	10.000000	0.012539	0.242885	12.000000	2.816663	4.094371	10.000000	0.021017	5.312084	12.000000	40.814964
9682	3	38.080217	7.070073	0.988221	0.512095	4.733937	12.000000	0.025762	5.782991	10.000000	72.881004	3.791496	10.000000	0.243899	3.027200	12.000000	81.838386
9683	2	85.785062	17.491210	0.201905	0.314958	5.786633	11.000000	0.045917	5.939407	11.000000	49.216096	2.559134	10.000000	0.014517	3.774684	11.000000	54.164036
9684	2	5.242036	96.286745	0.784880	0.223550	0.656146	10.000000	0.056243	3.520626	12.000000	35.508296	0.209613	12.000000	0.025001	4.493649	11.000000	95.760585
9685	3	21.611358	36.879142	0.739777	0.193150	3.816262	10.000000	0.022921	5.296311	10.000000	3.544494	2.080352	11.000000	0.010282	1.110190	12.000000	73.870147
9686	1	97.103979	45.123281	0.347230	0.432859	2.624959	11.000000	0.070437	0.371330	11.000000	4.273503	3.079352	11.000000	0.012766	6.379872	11.000000	31.425325
9687	3	65.380885	15.503629	0.654659	0.959390	0.225317	11.000000	0.024715	3.087836	12.000000	94.423648	1.422626	11.000000	0.099144	2.177718	12.000000	21.137301
9688	2	5.175225	2.112867	0.874224	0.554438	4.927004	10.000000	0.060021	1.448994	11.000000	59.239790	3.800505	10.000000	0.014566	0.527866	10.000000	5.762276
9689	3	11.453585	31.787300	0.693300	0.399102	1.094385	11.000000	0.016379	6.212076	12.000000	74.415517	3.307465	12.000000	0.140575	3.064869	12.000000	80.760411
9690	2	62.146496	60.656440	0.907787	0.197117	3.189925	12.000000	0.018059	3.688177	11.000000	20.974748	3.900107	10.000000	0.014280	0.994553	10.000000	14.691196
9691	2	16.273432	53.473611	0.666500	0.947619	1.075817	11.000000	0.011932	0.370469	12.000000	62.786763	4.544654	12.000000	0.014775	6.224002	11.000000	4.966747
9692	2	27.524859	30.585017	0.736082	0.949213	6.427326	12.000000	0.011536	0.599660	12.000000	17.072008	0.154912	12.000000	0.044761	3.749811	12.000000	12.834131
9693	2	77.886026	71.056956	0.580301	0.645898	3.339246	11.000000	0.014061	1.623476	10.000000	77.495271	4.959680	10.000000	0.051659	5.986577	10.000000	72.224707
9694	2	42.660430	30.904678	0.625815	0.428311	1.929599	11.000000	0.014870	1.542976	11.000000	6.779117	3.690927	10.000000	0.014156	5.887980	10.000000	3.277670
9695	2	60.150934	55.999516	0.136995	0.930141	1.678490	11.000000	0.015125	0.146390	11.000000	95.499137	1.380746	12.000000	0.014350	4.528956	10.000000	13.702202
9696	3	9.576365	4.512831	0.901814	0.704381	2.676790	10.000000	0.010388	5.009038	11.000000	60.219014	2.205959	12.000000	0.033128	1.900690	12.000000	14.626209
9697	2	34.427889	30.710891	0.368607	0.553842	3.006390	10.000000	0.011069	3.470175	10.000000	10.850726	3.842044	12.000000	0.130892	6.028773	10.000000	20.360155
9698	3	56.775085	82.805090	0.291067	0.243369	2.441007	10.000000	0.034996	4.806441	12.000000	22.576546	3.148691	10.000000	0.025204	1.861515	12.000000	39.675780
9699	2	23.654878	24.504995	0.360877	0.379326	1.419307	10.000000	0.013701	2.047976	10.000000	33.628628	5.643714	11.000000	0.013102	0.478899	11.000000	88.658034
9700	3	53.963344	39.084203	0.576594	0.197833	4.955779	12.000000	0.011560	5.228126	12.000000	44.453790	6.255578	10.000000	0.011716	1.496132	12.000000	33.035855
9701	2	65.478406	79.932332	0.586778	0.325086	3.790607	12.000000	0.018412	3.631628	11.000000	34.522080	0.263104	12.000000	0.030959	4.989681	12.000000	74.881224
9702	3	86.237720	94.539824	0.847198	0.846358	3.354057	12.000000	0.040270	1.681475	10.000000	20.812725	4.951721	10.000000	0.013731	6.204409	11.000000	31.338192
9703	3	48.993895	76.740904	0.942840	0.449504	0.559827	12.000000	0.022853	6.179051	11.000000	67.781718	3.998516	11.000000	0.011332	6.303530	11.000000	84.944107
9704	2	12.868258	73.674382	0.682581	0.943312	4.276513	12.000000	0.012982	0.705113	11.000000	27.821646	0.754035	10.000000	0.031752	6.124302	10.000000	36.347100
9705	2	4.334438	71.268629	0.234277	0.331357	2.077178	12.000000	0.015884	5.706165	10.000000	78.877309	1.899011	12.000000	0.010166	3.568363	10.000000	77.435630
9706	3	1.587422	56.003144	0.896776	0.575040	5.133126	11.000000	0.098155	1.158297	12.000000	35.704741	3.909941	10.000000	0.066069	4.921314	12.000000	98.481160
9707	3	24.664849	55.403644	0.607137	0.698025	4.194184	12.000000	0.048410	2.615994	10.000000	80.672996	1.254829	11.000000	0.021899	4.208020	12.000000	92.016539
9708	3	33.872035	85.627104	0.277745	0.855374	2.581370	11.000000	0.039612	5.211330	10.000000	66.048359	3.564941	11.000000	0.393341	3.761578	10.000000	92.126706
9709	1	35.783409	67.404416	0.232544	0.551097	0.362609	11.000000	0.011366	2.804702	12.000000	9.658838	1.634165	11.000000	0.043483	3.853513	11.000000	2.184877
9710	2	21.738303	25.339395	0.535476	0.315147	6.187142	11.000000	0.023271	0.865110	11.000000	93.571526	0.389016	12.000000	0.012988	3.086030	12.000000	47.205733
9711	3	62.934539	61.984105	0.304088	0.663652	2.236555	11.000000	0.011587	0.720213	10.000000	43.155667	0.208297	11.000000	0.041204	1.562862	12.000000	10.877275
9712	4	15.727213	93.103237	0.195023	0.991203	4.994136	11.000000	0.012970	4.191865	11.000000	68.837197	0.881921	12.000000	0.031857	1.010352	12.000000	19.827677
9713	2	78.871647	92.190365	0.470363	0.619177	5.191954	10.000000	0.111359	5.556647	11.000000	56.077846	4.597488	10.000000	0.014774	4.885576	11.000000	17.170256
9714	3	42.607063	25.160487	0.743669	0.151555	5.130065	10.000000	0.060333	3.068780	10.000000	96.073231	1.127984	12.000000	0.019551	0.721583	10.000000	46.436450
9715	1	61.528374	62.774156	0.464164	0.617055	4.373953	11.000000	0.107377	3.959639	12.000000	3.235561	3.978284	10.000000	0.013976	3.048808	12.000000	83.915890
9716	2	93.296684	47.358645	0.276292	0.820960	5.809368	11.000000	0.017604	4.789401	12.000000	3.570546	3.880786	10.000000	0.049243	3.429150	11.000000	88.252285
9717	3	62.624909	28.298108	0.485165	0.178805	3.415418	11.000000	0.012015	1.834628	10.000000	15.811000	0.857596	12.000000	0.019216	0.549819	10.000000	22.862411
9718	2	23.754671	24.323649	0.426081	0.862774	5.291488	12.000000	0.107162	0.135234	10.000000	6.450781	0.105156	11.000000	0.113834	1.250361	11.000000	37.155360
9719	3	5.270176	34.884056	0.517255	0.755594	6.161360	10.000000	0.022962	5.297683	10.000000	96.074719	2.379556	12.000000	0.017855	2.470187	10.000000	65.382082
9720	3	52.994151	54.418748	0.428774	0.910807	0.794867	12.000000	0.012785	4.694803	12.000000	54.275044	0.986689	11.000000	0.024226	4.994006	11.000000	99.294312
9721	1	54.386492	43.017874	0.155166	0.354130	6.344301	11.000000	0.066258	0.702031	12.000000	38.655790	4.093511	10.000000	0.010448	1.077380	11.000000	35.956878
9722	2	55.302697	90.459350	0.290338	0.949200	1.244003	12.000000	0.011015	3.187947	10.000000	97.610667	2.225670	11.000000	0.305958	3.106441	11.000000	21.794827
9723	2	36.834469	84.358118	0.157477	0.237353	1.447195	11.000000	0.015000	5.761289	11.000000	73.682937	5.296965	12.000000	0.041032	1.800650	10.000000	73.804833
9724	2	63.915904	57.842817	0.687634	0.863435	6.319719	11.000000	0.035670	4.208715	11.000000	42.000041	1.970928	12.000000	0.013170	0.318458	11.000000	67.536424
9725	2	56.390059	4.036888	0.780128	0.662825	4.308180	12.000000	0.034059	1.636735	11.000000	55.614663	3.951251	12.000000	0.126900	4.703974	11.000000	2.681011
9726	2	62.679096	18.828250	0.575600	0.530013	6.355099	11.000000	0.033498	6.354131	10.000000	21.024321	2.972707	11.000000	0.080109	3.671662	12.000000	83.883299
9727	2	76.481713	57.719760	0.778803	0.887481	3.570508	12.000000	0.014740	3.085413	11.000000	72.905809	5.799384	11.000000	0.013716	2.038935	10.000000	6.375974
9728	3	8.770306	90.952152	0.134104	0.562691	6.212751	10.000000	0.012095	5.834668	12.000000	7.631100	4.245151	10.000000	0.033583	1.181058	10.000000	76.328919
9729	2	89.975725	78.289373	0.615237	0.504053	2.549794	11.000000	0.010957	4.608178	11.000000	33.680864	1.749278	12.000000	0.041410	1.739851	12.000000	91.033810
9730	2	94.044673	7.924008	0.976945	0.737553	4.202649	10.000000	0.010900	1.474252	11.000000	90.392364	5.749664	12.000000	0.019321	0.337579	11.000000	94.751306
9731	3	42.487801	2.024757	0.542409	0.123789	3.930371	12.000000	0.010220	2.322852	11.000000	86.903380	4.286668	11.000000	0.065854	2.781830	10.000000	20.388042
9732	2	33.064240	69.593064	0.882677	0.618163	2.967211	12.000000	0.011876	1.406175	10.000000	21.486237	5.991363	11.000000	0.022400	4.566523	10.000000	30.130216
9733	3	57.612985	54.551729	0.396708	0.243961	5.803874	11.000000	0.011759	6.143805	12.000000	70.209891	1.818472	10.000000	0.014296	5.487078	11.000000	55.849692
9734	2	62.359216	77.754861	0.986559	0.739874	2.940171	10.000000	0.048539	2.490990	10.000000	93.805380	4.433095	11.000000	0.027288	4.810292	12.000000	32.310566
9735	1	42.125436	14.753778	0.430975	0.543213	4.663193	11.000000	0.033590	1.604639	12.000000	1.405141	1.886770	12.000000	0.010350	1.682488	12.000000	12.663965
9736	2	59.214300	12.038896	0.503491	0.152390	2.887505	12.000000	0.034378	2.266726	11.000000	49.480072	0.725763	11.000000	0.011518	3.623959	11.000000	53.327785
9737	2	48.869655	64.089503	0.171003	0.932689	4.594354	11.000000	0.011439	1.165719	12.000000	51.301256	0.650736	10.000000	0.010640	0.224116	11.000000	69.430839
9738	2	21.786033	71.640590	0.461465	0.728334	0.958890	10.000000	0.020793	0.759978	11.000000	70.594562	5.090502	11.000000	0.022239	1.895569	12.000000	44.763960
9739	3	40.577505	84.352594	0.331482	0.575336	3.327162	11.000000	0.014740	3.732412	11.000000	72.905809	4.892841	11.000000	0.156839	5.782636	10.000000	88.225143
9740	3	34.422456	4.984145	0.604813	0.333733	4.113701	11.000000	0.046531	2.586608	11.000000	93.612514	0.087832	10.000000	0.026951	2.627482	12.000000	8.614981
9741	3	38.335076	22.909079	0.227047	0.836369	2.545010	11.000000	0.029183	2.233753	10.000000	29.726550	4.647286	11.000000	0.010885	2.721192	10.000000	35.684232
9742	3	80.405215	74.375984	0.682586	0.858266	3.421405	12.000000	0.020572	1.125384	10.000000	89.957960	6.127417	10.000000	0.049306	2.919687	12.000000	60.457440
9743	2	59.603802	53.910431	0.828838	0.713631	1.967735	10.000000	0.048419	2.021146	11.000000	11.967089	2.452841	11.000000	0.012054	6.261497	10.000000	48.619149
9744	2	95.415048	72.845286	0.550314	0.545514	2.851350	12.000000	0.011578	3.041443	11.000000	55.802077	4.702119	10.000000	0.019827	3.936152	12.000000	8.341548
9745	3	68.684550	24.255745	0.614510	0.328678	2.842562	12.000000	0.031968	0.259845	10.000000	66.071728	4.901670	12.000000	0.014750	2.656299	10.000000	36.085108
9746	2	79.353549	80.838239	0.898537	0.872544	1.777800	10.000000	0.014321	1.690324	12.000000	64.468751	5.329809	12.000000	0.072285	2.596814	10.000000	83.124206
9747	2	40.958679	96.907038	0.841325	0.135220	6.570612	10.000000	0.039243	5.350489	11.000000	9.986442	4.596569	11.000000	0.015304	2.146075	11.000000	10.695154
9748	1	1.438964	35.997508	0.640910	0.640921	4.979511	10.000000	0.020773	1.429019	11.000000	26.698076	3.434986	10.000000	0.077062	0.630683	12.000000	98.366649
9749	2	91.625287	66.967393	0.266511	0.705534	4.345358	12.000000	0.010270	2.974897	10.000000	76.400038	5.384936	10.000000	0.032590	5.133139	12.000000	38.814517
9750	2	94.763792	44.236290	0.545442	0.491240	6.518221	10.000000	0.014291	5.856020	11.000000	28.790417	4.576857	12.000000	0.011320	5.108493	12.000000	23.991941
9751	3	53.317952	56.691335	0.181744	0.455761	5.007355	12.000000	0.015770	4.236761	11.000000	98.779358	2.406043	12.000000	0.030542	0.603372	12.000000	84.773806
9752	3	19.667871	22.535132	0.318543	0.229705	5.688812	10.000000	0.013486	4.174581	12.000000	89.736544	2.852961	10.000000	0.049644	6.536167	11.000000	30.282337
9753	2	41.278209	79.419548	0.799046	0.477380	6.264241	10.000000	0.043423	4.889916	12.000000	32.386509	2.534300	12.000000	0.013154	4.592126	10.000000	41.627830
9754	3	80.670596	10.110469	0.222459	0.114847	0.455790	12.000000	0.018856	0.785828	11.000000	49.872164	2.456224	12.000000	0.089013	4.641449	11.000000	14.595816
9755	1	83.581845	1.645804	0.819794	0.936645	0.498038	12.000000	0.026695	1.898068	12.000000	3.464281	5.339638	11.000000	0.025598	3.127894	11.000000	20.373054
9756	2	84.812864	56.084732	0.320305	0.672838	2.560101	11.000000	0.023591	4.713477	11.000000	78.068368	1.248383	10.000000	0.090454	6.442423	12.000000	84.076150
9757	3	27.955718	66.720727	0.183414	0.611563	5.039058	11.000000	0.013360	3.952435	10.000000	87.350077	4.510034	12.000000	0.029118	0.676975	10.000000	87.884248
9758	2	88.389556	63.227158	0.684281	0.639866	2.490195	10.000000	0.056545	1.266998	10.000000	95.156062	2.991193	11.000000	0.023812	5.072434	12.000000	20.001537
9759	1	43.098307	93.453479	0.656730	0.690381	0.858942	11.000000	0.011964	0.400905	11.000000	1.645804	0.138557	10.000000	0.012472	5.923050	11.000000	93.030987
9760	3	21.704600	14.923061	0.965346	0.610439	2.107509	10.000000	0.072985	1.652119	11.000000	36.087327	5.019060	11.000000	0.010471	6.493497	12.000000	61.078602
9761	3	91.989803	17.386810	0.444584	0.992503	2.215782	12.000000	0.042479	5.568513	10.000000	93.469606	0.935508	10.000000	0.128593	6.533869	12.000000	46.234709
9762	2	89.592296	83.301283	0.615020	0.403682	1.891849	10.000000	0.022411	5.245708	12.000000	59.772359	2.992716	10.000000	0.029937	1.184646	11.000000	52.492761
9763	3	9.165296	42.776576	0.613472	0.271853	5.858719	10.000000	0.025360	4.661501	10.000000	6.437223	1.646644	11.000000	0.015828	4.309620	10.000000	66.427177
9764	2	45.660325	25.834065	0.808019	0.819359	1.089211	11.000000	0.010721	5.902875	12.000000	78.527276	0.688075	11.000000	0.018732	4.739374	10.000000	2.885554
9765	2	37.570473	84.936256	0.152754	0.349648	5.370118	12.000000	0.192682	5.852416	12.000000	64.291586	5.098777	11.000000	0.017120	3.428084	10.000000	17.212552
9766	2	78.521628	8.695692	0.620205	0.700336	0.080088	10.000000	0.012726	6.323024	11.000000	75.868366	4.083024	12.000000	0.012868	1.066954	12.000000	2.857929
9767	3	9.060884	88.749754	0.296542	0.578128	4.808274	12.000000	0.014958	3.722985	11.000000	73.164713	5.906918	12.000000	0.011405	5.834650	12.000000	95.733304
9768	2	36.103665	76.882601	0.694856	0.497128	1.129528	11.000000	0.019999	4.562342	12.000000	51.685175	3.361921	11.000000	0.038203	3.427040	10.000000	12.982985
9769	3	98.671359	11.531739	0.870103	0.508473	0.277853	12.000000	0.011676	2.329726	11.000000	53.060169	2.791647	10.000000	0.041968	5.904428	12.000000	53.577912
9770	2	24.743106	42.329164	0.678963	0.251681	6.279723	10.000000	0.010240	2.715837	11.000000	52.174702	1.293818	10.000000	0.058569	2.403783	10.000000	13.180582
9771	2	22.101557	40.137616	0.498413	0.169576	1.857843	12.000000	0.010317	3.085696	11.000000	31.995396	2.717295	11.000000	0.034925	2.786166	10.000000	11.860416
9772	3	87.610237	69.722253	0.587726	0.337215	5.549465	10.000000	0.017070	1.022450	12.000000	58.159328	5.743549	11.000000	0.012614	5.297457	12.000000	82.431143
9773	2	29.311004	59.167054	0.997963	0.245759	1.228375	11.000000	0.010747	1.496491	12.000000	78.027312	1.315897	11.000000	0.010739	2.310128	10.000000	52.789051
9774	2	24.590006	7.940492	0.278056	0.676008	5.587281	12.000000	0.020929	3.687122	12.000000	8.879475	1.309060	11.000000	0.112242	3.225500	12.000000	1.967872
9775	2	40.315004	61.006718	0.913998	0.362795	2.255251	12.000000	0.047456	3.468764	12.000000	75.517114	6.209314	11.000000	0.023949	5.367075	12.000000	48.625728
9776	1	58.949585	64.217816	0.401335	0.695474	0.220391	12.000000	0.011280	5.204177	11.000000	56.508454	5.011597	10.000000	0.247216	2.195151	10.000000	57.100654
9777	3	71.542614	41.808956	0.375876	0.443158	4.983681	10.000000	0.463442	4.758515	10.000000	90.885772	5.477758	10.000000	0.016538	0.288141	11.000000	46.980781
9778	2	88.018935	76.989623	0.297405	0.154576	4.269786	12.000000	0.013909	6.417261	12.000000	67.955438	3.786606	10.000000	0.012117	1.711377	10.000000	57.045636
9779	1	1.954634	62.753468	0.584091	0.651679	3.225706	11.000000	0.047003	3.555382	10.000000	71.458091	4.664245	11.000000	0.011478	0.718957	11.000000	75.116262
9780	3	29.819065	33.780186	0.604649	0.440683	3.315568	10.000000	0.012169	2.025903	11.000000	48.094116	0.803884	11.000000	0.012694	3.431768	12.000000	70.971560
9781	2	50.370345	10.523243	0.661733	0.941310	3.751690	12.000000	0.014598	1.856175	10.000000	81.154785	2.395825	12.000000	0.013389	1.853997	10.000000	93.361257
9782	2	38.599677	83.697249	0.895082	0.205432	2.398735	11.000000	0.011642	5.774799	10.000000	65.094306	2.404716	11.000000	0.013114	3.770944	11.000000	58.062172
9783	2	72.559852	56.792051	0.948032	0.573890	6.366865	12.000000	0.028784	2.585041	11.000000	16.741984	2.140378	11.000000	0.130099	5.475103	12.000000	7.736222
9784	4	63.083471	29.997417	0.341594	0.489175	0.260037	12.000000	0.019800	6.186584	10.000000	99.914769	0.366228	12.000000	0.037607	3.018538	10.000000	69.529253
9785	2	35.024295	30.395423	0.577972	0.720525	1.433595	12.000000	0.011228	6.230612	10.000000	88.524933	3.496977	12.000000	0.021044	2.924057	10.000000	18.404179
9786	3	55.080295	26.862391	0.641137	0.653931	3.745180	10.000000	0.010377	4.640746	11.000000	88.454004	5.523755	12.000000	0.018449	3.789582	11.000000	71.753638
9787	3	15.904679	34.174205	0.259172	0.377448	3.047331	11.000000	0.015086	3.659064	10.000000	75.396654	1.883687	10.000000	0.136757	6.285437	12.000000	71.469218
9788	2	96.325904	56.300408	0.118794	0.686309	6.038305	12.000000	0.071954	3.611348	10.000000	86.619698	1.307882	10.000000	0.020655	2.025139	11.000000	66.079847
9789	2	27.438054	92.705081	0.138441	0.495027	5.305317	10.000000	0.140330	5.911403	12.000000	37.198296	2.307295	11.000000	0.036030	5.519268	12.000000	57.513941
9790	2	38.289014	6.318180	0.170759	0.548536	5.953331	10.000000	0.013018	6.187834	10.000000	73.176792	1.805311	12.000000	0.010587	5.331714	11.000000	6.553505
