5240	2	86	6.673760	-6.947735
5240	2	14	-4.485090	5.070928
5241	2	58	1.450882	5.870265
5241	2	42	-3.893875	5.870350
5242	3	49	-0.253039	-7.059792
5242	3	18	-6.372002	5.976721
5242	3	33	5.906557	-7.059915
5243	4	43	-3.706059	7.857365
5243	4	25	7.285300	-3.864656
5243	4	18	1.282092	-3.844451
5243	4	14	6.263666	2.689643
5244	3	22	-5.342548	4.546003
5244	3	41	6.885193	-6.737828
5244	3	37	-0.375147	-1.225594
5245	1	100	-4.281339	7.140711
5246	2	43	-6.926865	6.757997
5246	2	57	5.820545	-5.500383
5247	3	44	5.899943	-4.064854
5247	3	34	0.307850	0.368901
5247	3	22	-2.418718	6.211244
5248	2	53	-5.056478	7.102620
5248	2	47	5.501700	-2.337158
5249	3	54	5.135151	2.640288
5249	3	23	7.039994	-3.650563
5249	3	23	-4.685105	6.669638
5250	2	85	-1.683735	6.270463
5250	2	15	5.862353	-3.635125
5251	2	69	5.828195	-7.812809
5251	2	31	-0.043484	5.147587
5252	3	22	6.402385	-4.909371
5252	3	43	-4.969792	7.090408
5252	3	35	-4.969416	0.935212
5253	3	18	-5.857998	6.654699
5253	3	49	-0.771885	-1.171796
5253	3	33	5.847204	-6.060946
5254	2	88	2.726173	4.548824
5254	2	12	-2.773684	6.972333
5255	4	11	4.997581	1.465329
5255	4	46	1.011253	7.982463
5255	4	21	-2.051244	7.982469
5255	4	22	5.010533	-4.853740
5256	2	52	-3.333559	7.091361
5256	2	48	5.985995	-4.675034
5257	2	68	3.265951	3.849189
5257	2	32	-1.988604	7.644367
5258	2	94	-7.151414	7.987552
5258	2	6	5.893455	0.064399
5259	2	97	-4.099612	7.188710
5259	2	3	6.974755	-0.687128
5260	3	62	-4.838245	-0.026877
5260	3	37	-4.838245	6.131944
5260	3	1	3.457455	-4.706355
5261	2	81	7.701204	-3.062142
5261	2	19	-2.110697	7.104731
5262	3	12	5.599852	-6.741541
5262	3	69	-7.272355	-0.601974
5262	3	19	-7.272419	5.101101
5263	2	72	4.560489	-7.174056
5263	2	28	-7.887914	5.834288
5264	2	84	-6.684766	6.663472
5264	2	16	4.750407	-1.881462
5265	2	88	8.112393	-4.771590
5265	2	12	-1.923378	5.548214
5266	2	80	6.688589	-4.981350
5266	2	20	-3.353943	4.862226
5267	3	38	6.641311	-3.194641
5267	3	30	0.480688	8.169011
5267	3	32	-6.087640	8.169012
5268	1	100	-9.277233	9.223280
5269	2	73	7.566252	-3.536289
5269	2	27	-0.928919	7.065880
5270	3	49	5.803448	0.736221
5270	3	10	-2.512278	4.533936
5270	3	41	5.803449	-5.338340
5271	3	67	6.817170	-3.450563
5271	3	19	-3.644168	-0.338604
5271	3	14	-3.750962	5.768149
5272	2	19	-0.124539	5.385575
5272	2	81	6.401517	-6.207984
5273	2	85	7.602427	-6.150095
5273	2	15	-4.008251	6.473931
5274	2	44	7.315083	-4.770939
5274	2	56	-3.723592	7.130576
5275	3	50	4.131375	2.989853
5275	3	12	7.935008	-0.784462
5275	3	38	-3.019403	8.127590
5276	2	72	6.611757	-5.664644
5276	2	28	-6.059113	4.907353
5277	3	11	6.340656	1.005299
5277	3	68	-6.177030	7.192119
5277	3	21	6.354978	-4.131917
5278	3	23	-5.635379	4.975204
5278	3	44	-0.214084	0.719465
5278	3	33	6.255116	-5.153567
5279	3	76	6.996451	-6.318931
5279	3	19	1.478293	5.319767
5279	3	5	-3.845021	5.323691
5280	3	39	8.133677	0.782057
5280	3	47	-3.266390	6.189739
5280	3	14	8.133754	-4.139835
5281	3	22	2.430702	3.860354
5281	3	37	7.531391	-3.076041
5281	3	41	-4.026528	8.113236
5282	3	45	-0.336525	-0.568709
5282	3	39	5.669923	-6.215174
5282	3	16	-6.694596	5.702022
5283	2	83	1.390180	7.264014
5283	2	17	3.809744	2.662873
5284	2	42	6.198763	1.822913
5284	2	58	6.584103	-4.340583
5285	2	60	-0.545767	8.308402
5285	2	40	5.811231	-3.298592
5286	2	21	5.282600	-3.649668
5286	2	79	-6.256749	6.025794
5287	2	63	-6.112020	6.411380
5287	2	37	6.811471	-4.376439
5288	3	28	-5.791674	1.142043
5288	3	66	-5.797272	7.336455
5288	3	6	5.227795	-1.890657
5289	3	87	8.797546	-4.621686
5289	3	6	-0.833338	1.464897
5289	3	7	-0.833339	6.343383
5290	2	36	4.897531	-2.706232
5290	2	64	-3.089247	6.948357
5291	3	41	0.844391	-1.882087
5291	3	38	7.377234	-7.987207
5291	3	21	-5.781320	4.341428
5292	3	51	7.683045	-7.216742
5292	3	8	-4.902872	5.419833
5292	3	41	1.379395	-7.216742
5293	3	49	6.682701	-5.035520
5293	3	39	1.371466	3.276357
5293	3	12	-2.917251	7.871778
5294	3	55	6.029237	-5.422857
5294	3	27	-0.439773	0.406554
5294	3	18	-5.123724	6.346314
5295	3	86	7.552749	-6.853126
5295	3	3	0.971399	5.314282
5295	3	11	-5.469877	5.910363
5296	2	87	-4.701445	7.568156
5296	2	13	6.932100	0.596222
5297	3	44	4.661722	4.020741
5297	3	37	-1.506954	6.576186
5297	3	19	7.862520	-1.934531
5298	3	57	0.973018	-3.260050
5298	3	15	-5.650747	3.372698
5298	3	28	5.925751	-8.744549
5299	3	54	6.133323	-3.830978
5299	3	44	-3.270917	6.565264
5299	3	2	3.797710	2.490049
5300	2	79	-2.011961	6.809929
5300	2	21	6.337828	-0.904089
5301	2	53	6.634020	-3.256106
5301	2	47	3.583954	3.280419
5302	2	43	6.818404	-2.128955
5302	2	57	-2.666216	6.866863
5303	2	71	-5.600651	7.111086
5303	2	29	5.292583	-3.935309
5304	3	14	-2.074995	5.788707
5304	3	72	5.230811	-6.340439
5304	3	14	0.981201	5.788669
5305	3	19	-6.755612	4.754324
5305	3	22	4.551498	-4.314747
5305	3	59	-6.731402	-0.116543
5306	3	51	7.288844	-3.139613
5306	3	11	-2.191936	7.298335
5306	3	38	3.162740	3.592179
5307	2	88	-3.671308	8.384572
5307	2	12	8.159146	-1.182278
5308	3	71	-6.170917	7.668740
5308	3	28	5.744412	1.236846
5308	3	1	5.752463	-5.148355
5309	2	82	-4.734009	7.616019
5309	2	18	5.823083	-2.946757
5310	2	71	-2.744929	6.133393
5310	2	29	7.016057	-1.080935
5311	2	95	8.610910	-4.100944
5311	2	5	0.372444	4.820542
5312	4	42	-4.073219	4.641315
5312	4	15	6.313631	0.240316
5312	4	17	1.855082	4.633599
5312	4	26	6.315444	-5.849433
5313	3	20	-5.217182	7.086938
5313	3	34	1.300851	0.792711
5313	3	46	7.353027	-4.636410
5314	2	30	5.265577	-5.174062
5314	2	70	-5.260168	6.751545
5315	3	58	0.983354	0.928606
5315	3	16	4.462639	-5.590005
5315	3	26	-5.228242	7.014925
5316	3	13	-0.566067	6.612031
5316	3	42	3.740697	3.886062
5316	3	45	7.718527	-2.243200
5317	2	23	-2.097040	6.125687
5317	2	77	7.068773	-5.675107
5318	2	55	4.922754	-5.406794
5318	2	45	-4.655071	6.751280
5319	3	23	-0.498741	-0.425864
5319	3	12	-3.607216	5.186686
5319	3	65	5.910499	-6.563938
5320	3	14	-3.242311	0.732950
5320	3	68	5.917865	-5.523627
5320	3	18	-3.242311	7.236916
5321	2	79	-5.887377	6.730495
5321	2	21	6.805035	-5.211024
5322	2	69	6.493321	-0.871775
5322	2	31	-0.493697	5.973213
5323	3	45	-4.660975	7.431162
5323	3	27	1.085331	1.061655
5323	3	28	6.903244	-4.667857
5324	2	92	-7.667369	6.885313
5324	2	8	4.578625	-2.675833
5325	3	31	0.149555	1.173492
5325	3	37	6.628780	-5.326268
5325	3	32	-5.638892	7.162857
5326	3	62	-7.069528	6.622721
5326	3	12	4.892511	-0.099628
5326	3	26	-0.903127	-0.055523
5327	2	88	-3.862725	6.623433
5327	2	12	6.729663	-4.283358
5328	3	46	0.370704	0.057564
5328	3	19	-3.378651	4.866781
5328	3	35	6.167744	-4.286316
5329	2	78	-7.975796	6.746637
5329	2	22	5.073387	-2.671280
5330	3	43	-4.160280	7.253274
5330	3	43	2.275882	4.560053
5330	3	14	2.915860	0.252315
5331	3	72	8.797014	-2.915872
5331	3	10	-1.619392	4.810189
5331	3	18	-1.618978	0.193573
5332	2	32	-0.956857	6.737394
5332	2	68	3.803223	5.958519
5333	2	52	-5.254703	7.204237
5333	2	48	6.311457	-4.257872
5334	2	99	-6.817099	7.430608
5334	2	1	4.249805	-5.198732
5335	2	82	-6.495890	6.695465
5335	2	18	5.413448	-2.947413
5336	2	58	3.561502	2.200202
5336	2	42	5.946165	-3.446437
5337	2	98	8.018999	-3.809309
5337	2	2	1.009684	7.139441
5338	3	29	-4.816849	6.358036
5338	3	61	-4.816832	0.398313
5338	3	10	5.416621	-5.770689
5339	2	83	8.084775	-6.336681
5339	2	17	-3.947983	6.028367
5340	3	52	8.403050	2.161898
5340	3	32	-2.652684	5.836453
5340	3	16	8.824721	-4.293354
5341	2	93	-7.847061	6.500099
5341	2	7	3.169499	-5.145446
5342	1	100	8.846128	-4.168305
5343	1	100	-6.360869	8.722148
5344	2	81	-7.697495	7.227848
5344	2	19	4.723235	-4.107178
5345	2	76	8.625963	-2.404195
5345	2	24	-3.746797	4.234061
5346	3	51	9.057096	0.846154
5346	3	29	-1.921795	6.737394
5346	3	20	9.057297	-4.740445
5347	2	89	-4.516063	7.350900
5347	2	11	6.896734	-2.366869
5348	3	50	-2.418696	0.977915
5348	3	30	-8.828941	5.346297
5348	3	20	4.314410	-5.348901
5349	2	94	-10.074309	7.026463
5349	2	6	2.826607	-1.673644
5350	2	80	6.269079	-5.661543
5350	2	20	-2.909114	6.202256
5351	2	42	-4.079887	6.160134
5351	2	58	6.442188	-3.238449
5352	1	100	8.041219	-6.032270
5353	2	99	-8.061401	9.337020
5353	2	1	4.182480	-2.886795
5354	2	17	6.586666	-3.301548
5354	2	83	-5.462780	7.766824
5355	3	32	0.472772	-3.267373
5355	3	49	-4.683193	7.444784
5355	3	19	3.754365	-3.267567
5356	2	48	-6.051724	5.673559
5356	2	52	-2.450814	-0.957854
5357	3	77	-4.138234	7.022921
5357	3	22	5.581585	0.852372
5357	3	1	6.510804	-4.577477
5358	2	56	-3.074158	6.854166
5358	2	44	7.200752	-2.475861
5359	3	84	-5.091564	7.022921
5359	3	14	6.505535	0.190082
5359	3	2	1.085066	0.236049
5360	2	91	-6.531240	8.078713
5360	2	9	5.191967	-1.549513
5361	2	80	9.006390	-3.084811
5361	2	20	-3.795342	6.124211
5362	2	98	-9.035951	6.867196
5362	2	2	2.717086	-3.513487
5363	2	7	5.313913	-3.405949
5363	2	93	-2.783086	7.928715
5364	1	100	7.300846	-6.574857
5365	2	80	-4.599185	4.379117
5365	2	20	4.523854	-5.717935
5366	1	100	7.720159	-4.150471
5367	3	48	7.046991	-3.123702
5367	3	33	-5.117050	6.376847
5367	3	19	2.353880	3.083665
5368	3	86	7.940578	-7.112029
5368	3	8	-0.357644	-0.721956
5368	3	6	-2.311551	5.724540
5369	2	31	7.608651	-1.506181
5369	2	69	-4.132042	7.224203
5370	2	57	6.279015	-3.403372
5370	2	43	-3.693291	7.595541
5371	2	93	6.197633	-5.343921
5371	2	7	-3.167118	5.519578
5372	2	82	-5.096229	9.347597
5372	2	18	7.066512	-2.821041
5373	3	20	5.196270	-6.439194
5373	3	51	0.013041	-0.369974
5373	3	29	-5.947956	5.239529
5374	3	51	3.085994	1.782970
5374	3	15	9.341324	-4.595620
5374	3	34	-3.420906	7.152607
5375	2	96	-5.383560	7.837830
5375	2	4	6.128860	-0.914527
5376	2	89	7.878554	-6.462404
5376	2	11	-3.790741	6.440130
5377	2	45	4.333085	0.086311
5377	2	55	5.272713	-4.706176
5378	3	89	-5.388649	5.383632
5378	3	10	-0.014540	-2.242598
5378	3	1	3.687465	-2.242601
5379	1	100	9.025168	-5.434574
5380	3	69	-4.774232	7.873071
5380	3	13	6.342784	-4.411972
5380	3	18	5.800433	1.745410
5381	3	10	-4.357059	3.491172
5381	3	74	6.184643	-5.125569
5381	3	16	1.109122	3.490333
5382	3	50	8.841668	-2.941210
5382	3	43	-3.343273	6.961368
5382	3	7	2.871621	3.345478
5383	3	36	0.738641	-0.659775
5383	3	34	6.690405	-6.667171
5383	3	30	-5.122656	5.911643
5384	2	74	5.846611	-7.709949
5384	2	26	-7.186780	4.635969
5385	3	47	-4.673808	8.495749
5385	3	21	5.589558	2.943278
5385	3	32	8.068793	-2.962785
5386	2	13	-1.977083	5.007418
5386	2	87	6.468757	-6.300993
5387	3	72	-3.092875	-1.227867
5387	3	14	-7.155135	3.771193
5387	3	14	2.368864	-3.955881
5388	2	22	-1.916722	5.807159
5388	2	78	8.670990	-0.801867
5389	2	88	8.293869	-5.799523
5389	2	12	-2.655601	6.616824
5390	1	100	-10.258617	6.523863
5391	2	79	-6.341653	8.098709
5391	2	21	6.147387	-2.425067
5392	2	94	9.608625	-7.761563
5392	2	6	-1.555102	4.717710
5393	3	31	6.386875	-7.565998
5393	3	9	-5.734040	3.661442
5393	3	60	0.348559	-2.117696
5394	2	18	-3.911238	7.158734
5394	2	82	6.780541	-4.624880
5395	2	92	-5.759955	-3.483500
5395	2	8	-7.889570	2.751083
5396	1	100	-2.254807	9.251038
5397	2	77	7.099245	-4.636240
5397	2	23	-4.422843	6.330256
5398	2	25	3.275399	-2.582576
5398	2	75	-5.879100	8.510403
5399	2	75	6.319353	-4.489241
5399	2	25	-2.324434	6.486839
5400	1	100	7.815078	-6.851017
5401	4	13	2.497758	3.368176
5401	4	61	6.630685	-3.198917
5401	4	15	-3.026466	6.522021
5401	4	11	-2.901813	1.098855
5402	4	18	1.589173	-5.928449
5402	4	29	7.650098	-5.928454
5402	4	44	-3.491774	6.994476
5402	4	9	3.871993	0.712500
5403	3	9	1.606868	5.010041
5403	3	81	6.475703	-5.212890
5403	3	10	-4.295525	5.010591
5404	3	40	0.255481	0.353665
5404	3	29	-5.245419	6.477926
5404	3	31	5.932578	-5.807367
5405	1	100	-3.688516	6.883669
5406	2	82	5.724039	-5.017883
5406	2	18	-4.097530	6.453365
5407	2	59	7.611883	-4.173326
5407	2	41	-3.368140	7.040385
5408	3	46	-4.894722	7.114391
5408	3	25	6.546276	-3.635784
5408	3	29	1.525783	-1.989775
5409	3	19	-3.703695	5.774036
5409	3	17	-3.442311	0.963424
5409	3	64	7.823999	-2.808575
5410	2	98	-6.234797	6.077074
5410	2	2	5.339591	1.672726
5411	2	67	-0.592493	6.414226
5411	2	33	5.030027	-1.624109
5412	3	32	5.460893	-3.098829
5412	3	32	-5.101939	5.501229
5412	3	36	-0.564640	-3.090223
5413	1	100	0.364569	6.821967
5414	3	54	-0.026822	-5.527859
5414	3	18	-5.436589	5.721235
5414	3	28	6.137879	-5.625927
5415	3	52	8.191945	-3.574282
5415	3	19	5.721876	2.922275
5415	3	29	-4.276004	5.580559
5416	3	22	6.013104	2.554853
5416	3	50	6.726197	-3.826136
5416	3	28	-4.435028	6.690497
5417	2	6	4.248282	-3.335942
5417	2	94	-8.756837	6.800609
5418	3	38	6.825524	-6.301674
5418	3	21	-5.547044	5.543241
5418	3	41	0.263803	0.223492
5419	2	95	7.633578	-1.291346
5419	2	5	-2.452282	7.627691
5420	2	76	5.541686	-6.867503
5420	2	24	-7.554011	3.385389
5421	2	89	-5.353914	6.787758
5421	2	11	4.024201	-3.987287
5422	2	88	8.392385	-5.462659
5422	2	12	-1.552410	4.719645
5423	3	36	-5.465248	6.339493
5423	3	9	-3.191767	-0.028514
5423	3	55	6.458744	-6.579930
5424	2	53	7.371484	0.339033
5424	2	47	7.371485	-6.113887
5425	2	77	-6.356000	7.612157
5425	2	23	5.063670	-3.919177
5426	3	71	7.088256	-5.403514
5426	3	14	0.706331	6.062627
5426	3	15	-4.858828	6.789311
5427	2	38	-2.179791	6.537373
5427	2	62	7.824913	-4.536797
5428	3	36	2.230315	3.243868
5428	3	30	6.285503	-3.380699
5428	3	34	-1.888234	8.181155
5429	2	88	-5.973239	4.546596
5429	2	12	5.136359	-4.383466
5430	2	47	7.088714	-2.626622
5430	2	53	-4.281265	5.452648
5431	3	67	-6.220706	6.381034
5431	3	23	6.071119	-3.000748
5431	3	10	5.911812	1.791764
5432	2	70	-6.107711	7.462236
5432	2	30	6.350957	-5.007642
5433	2	40	-5.404011	5.975739
5433	2	60	5.512417	-5.718784
5434	2	83	6.873706	-3.630577
5434	2	17	-4.090290	7.711650
5435	3	52	-0.066863	-1.787185
5435	3	31	-6.320077	4.764582
5435	3	17	5.683990	-8.394905
5436	1	100	6.933781	-3.201799
5437	3	11	6.389437	1.744392
5437	3	55	-4.857177	6.799007
5437	3	34	6.406474	-4.051974
5438	2	58	7.181183	-0.354247
5438	2	42	-3.308539	6.155381
5439	2	86	6.833284	-3.853316
5439	2	14	-4.249578	5.685679
5440	3	73	-5.362165	8.578683
5440	3	14	1.038280	-4.506337
5440	3	13	7.474334	-4.506338
5441	1	100	6.819898	-11.531867
5442	2	93	6.604328	-3.414346
5442	2	7	0.250260	6.036801
5443	2	76	-6.405219	6.813593
5443	2	24	6.281350	-2.316320
5444	3	36	-1.693118	0.294939
5444	3	41	-4.368950	6.799582
5444	3	23	4.534226	-6.102580
5445	3	37	-8.107461	6.118041
5445	3	55	-1.519427	0.599832
5445	3	8	3.670709	-5.703573
5446	2	96	6.149190	-7.991592
5446	2	4	-5.417367	3.225088
5447	3	40	-4.629113	6.147279
5447	3	55	5.799342	-3.042308
5447	3	5	3.981579	2.819493
5448	2	88	-6.416206	8.149736
5448	2	12	6.201242	-2.279955
5449	2	76	-6.521332	6.833911
5449	2	24	5.880221	-4.660167
5450	3	95	6.186711	-6.593843
5450	3	4	0.518357	3.781378
5450	3	1	-5.863940	3.781491
5451	2	74	4.796246	-4.123066
5451	2	26	0.513687	4.723641
5452	1	100	-5.949060	8.866011
5453	2	64	0.315245	-7.788378
5453	2	36	5.153486	-7.788456
5454	3	24	5.670449	-1.250938
5454	3	32	-1.738185	8.511715
5454	3	44	4.874997	4.694797
5455	2	91	-5.440407	6.614661
5455	2	9	7.197324	-4.059976
5456	2	83	9.252935	-4.785992
5456	2	17	-3.124525	6.898334
5457	2	78	-4.920935	6.184709
5457	2	22	6.629303	-5.182615
5458	3	42	-0.572307	0.177473
5458	3	35	-5.219206	6.429782
5458	3	23	5.974293	-5.797284
5459	3	33	6.607597	-4.719985
5459	3	37	-3.937637	7.241826
5459	3	30	1.892172	-2.747099
5460	2	74	-5.291495	-1.105444
5460	2	26	-11.326794	5.354418
5461	2	62	5.685636	-7.109622
5461	2	38	-3.775960	5.381738
5462	2	12	-0.970055	4.450142
5462	2	88	8.516217	-5.359995
5463	1	100	-1.876769	9.427498
5464	2	57	7.785207	-2.165147
5464	2	43	-4.288137	3.932789
5465	2	19	-1.877597	4.274720
5465	2	81	7.507064	-7.010064
5466	2	19	4.894885	-0.978803
5466	2	81	-3.213206	6.976515
5467	2	69	7.226195	-6.876425
5467	2	31	-2.641634	5.102597
5468	2	86	6.636523	-7.324488
5468	2	14	-1.612671	5.368906
5469	3	34	-4.896134	7.024558
5469	3	36	0.314947	-5.386549
5469	3	30	5.526020	-5.679383
5470	1	100	-8.315949	6.445557
5471	2	47	-2.857742	5.959396
5471	2	53	7.267530	-3.711094
5472	2	52	-1.535771	7.263144
5472	2	48	6.762526	-3.522108
5473	2	92	8.566392	-8.510199
5473	2	8	-2.861648	4.555418
5474	3	52	8.523191	1.750203
5474	3	15	0.674389	7.191150
5474	3	33	8.996685	-3.128615
5475	3	15	-3.462068	6.532005
5475	3	68	8.259889	-4.234941
5475	3	17	2.202495	6.441736
5476	3	32	6.478690	-2.840997
5476	3	49	-2.971066	7.597094
5476	3	19	3.486218	3.046961
5477	4	50	-6.982406	7.826866
5477	4	28	-0.434284	-4.748266
5477	4	16	5.455921	-4.748606
5477	4	6	-6.813522	1.493981
5478	1	100	-10.536242	6.401060
5479	3	21	-8.839003	4.451042
5479	3	75	-4.272919	-0.876184
5479	3	4	2.349412	-7.301056
5480	2	93	-5.904648	9.234756
5480	2	7	6.809063	-2.414229
5481	2	93	6.273635	-5.080038
5481	2	7	-1.625462	6.847332
5482	2	98	-8.601387	9.141306
5482	2	2	4.256563	-3.584110
5483	2	24	5.962867	-3.246588
5483	2	76	-0.544310	6.635562
5484	3	74	8.572503	-4.107681
5484	3	22	-3.096974	1.351559
5484	3	4	-3.113033	5.211986
5485	2	79	-4.713666	8.805246
5485	2	21	8.035482	-3.735462
5486	3	71	6.203305	0.696593
5486	3	9	6.203319	-5.675775
5486	3	20	-3.149117	6.864497
5487	3	45	5.368463	-4.928518
5487	3	28	-6.049741	6.996395
5487	3	27	0.039306	6.996395
5488	2	99	-8.898195	8.060819
5488	2	1	3.695457	-0.114294
5489	2	39	6.876165	-0.567778
5489	2	61	-5.206083	6.979521
5490	2	79	7.687383	-3.990657
5490	2	21	-5.140272	6.460644
5491	2	52	1.460496	7.294468
5491	2	48	-4.549758	7.295002
5492	3	93	-5.164944	8.102766
5492	3	6	6.742771	1.280236
5492	3	1	0.737209	1.725147
5493	2	51	6.259131	-4.611522
5493	2	49	-2.782218	5.873647
5494	2	35	-3.368768	7.261769
5494	2	65	6.875539	-3.532370
5495	2	99	-9.725428	8.362939
5495	2	1	1.946664	-2.664790
5496	2	17	-4.622826	5.851767
5496	2	83	7.230163	-6.845445
5497	2	71	-5.277946	7.736308
5497	2	29	7.235242	-3.724124
5498	5	52	6.213051	-6.276467
5498	5	26	-4.705005	0.035932
5498	5	4	1.217221	4.479242
5498	5	16	-4.705005	5.116451
5498	5	2	1.217234	-0.601601
5499	2	99	-10.280536	7.306745
5499	2	1	1.593819	-3.547021
5500	2	82	-4.804095	7.286264
5500	2	18	5.168121	-2.767217
5501	2	5	-2.150383	6.137619
5501	2	95	7.662743	-3.357470
5502	2	43	7.524303	-5.544632
5502	2	57	-5.021415	6.885127
5503	3	64	-1.007662	-1.117961
5503	3	6	-5.330368	4.129890
5503	3	30	5.242617	-6.709116
5504	3	69	-5.875733	6.039648
5504	3	25	6.473701	1.329295
5504	3	6	6.482875	-3.187895
5505	3	78	-4.771597	8.572767
5505	3	5	1.091592	0.475631
5505	3	17	6.144889	-2.302747
5506	2	17	-4.517344	6.862436
5506	2	83	7.054013	-5.059246
5507	3	62	7.681201	-3.725174
5507	3	20	1.706216	7.117024
5507	3	18	-4.745164	7.835280
5508	2	73	7.523590	-5.179278
5508	2	27	-3.711711	7.090096
5509	2	20	-4.639285	5.324417
5509	2	80	6.849230	-5.853315
5510	4	17	0.397144	0.577704
5510	4	32	-3.899281	6.324363
5510	4	32	2.396305	3.561588
5510	4	19	6.681588	-2.242390
5511	3	42	5.670178	-4.813233
5511	3	35	0.346867	0.263048
5511	3	23	-1.970267	5.679749
5512	2	28	-3.638470	6.393926
5512	2	72	6.916470	-5.423449
5513	2	92	-7.420071	7.870523
5513	2	8	5.618602	-1.180093
5514	1	100	6.823139	-3.806370
5515	2	69	7.540752	-4.887598
5515	2	31	-2.096106	7.153028
5516	2	70	7.969306	-3.681335
5516	2	30	-3.832944	4.722748
5517	1	100	-10.401323	7.539079
5518	3	51	7.130259	-7.278378
5518	3	40	0.707582	-1.072412
5518	3	9	-2.833704	5.184781
5519	3	40	5.287028	2.628639
5519	3	45	8.326406	-2.723514
5519	3	15	-3.234714	7.919092
5520	2	96	6.614011	-5.527722
5520	2	4	-0.794383	6.250882
5521	3	53	-5.639916	5.456705
5521	3	46	7.414203	-4.261934
5521	3	1	0.951247	-0.622922
5522	2	7	3.647685	-2.408517
5522	2	93	-9.198635	6.384496
5523	3	36	6.023957	-8.251449
5523	3	51	0.953611	-1.788731
5523	3	13	-5.209120	4.846743
5524	2	60	8.679108	-4.939296
5524	2	40	-3.007770	6.857428
5525	3	91	-3.832942	5.168612
5525	3	5	4.143951	-5.926450
5525	3	4	4.141856	0.589943
5526	2	98	-4.750310	8.149959
5526	2	2	5.294409	-1.972748
5527	3	44	5.419384	-6.923219
5527	3	34	0.686916	-0.781148
5527	3	22	-3.804322	5.303739
5528	1	100	8.284847	-10.275495
5529	2	84	5.742706	-6.405912
5529	2	16	-4.220411	6.479841
5530	2	80	6.612875	-6.091320
5530	2	20	-5.135788	6.105231
5531	2	98	-7.244465	7.156127
5531	2	2	3.473039	-1.941505
5532	3	39	7.322564	1.158140
5532	3	39	7.322656	-4.494843
5532	3	22	0.669495	6.399122
5533	2	45	7.679073	-3.261428
5533	2	55	6.492519	2.362453
5534	2	95	-5.159341	7.911075
5534	2	5	4.805058	-1.530167
5535	2	74	-5.164309	7.358281
5535	2	26	7.039014	-5.653281
5536	3	39	-7.924348	4.100796
5536	3	28	4.795831	-8.040783
5536	3	33	-1.614698	-2.141630
5537	3	48	6.558259	-1.866815
5537	3	31	0.958028	5.549195
5537	3	21	-5.426839	5.549201
5538	2	82	-2.684008	7.788113
5538	2	18	8.389800	-2.053436
5539	3	62	-6.213839	6.348992
5539	3	14	5.962524	-0.119505
5539	3	24	-0.199530	1.457930
5540	2	85	6.666549	-7.991915
5540	2	15	-5.666677	4.805455
5541	3	19	0.414509	-3.012897
5541	3	70	-5.222643	7.185781
5541	3	11	6.611445	-3.012909
5542	3	53	-4.403118	8.204551
5542	3	26	7.667401	1.647776
5542	3	21	8.263759	-3.466008
5543	2	86	-3.700385	7.816735
5543	2	14	6.529148	-3.989888
5544	2	59	0.058532	9.420487
5544	2	41	-5.975406	9.420524
5545	2	92	-2.358246	-3.584225
5545	2	8	3.177413	-9.741358
5546	2	47	6.549513	-5.623237
5546	2	53	-3.638541	5.538622
5547	2	98	8.968450	-3.001528
5547	2	2	-1.981393	6.897949
5548	3	91	-8.471690	8.018879
5548	3	5	4.450494	1.536615
5548	3	4	4.450647	-4.787921
5549	2	20	7.933524	-0.568090
5549	2	80	4.192740	4.394089
5550	2	58	-5.377700	5.704848
5550	2	42	7.381428	1.017011
5551	3	16	5.545900	-3.095647
5551	3	48	-5.066990	6.888058
5551	3	36	0.731236	0.766282
5552	3	37	0.291790	7.676989
5552	3	45	6.610597	-2.631397
5552	3	18	-3.033306	7.677001
5553	2	68	7.672398	-4.878815
5553	2	32	1.155495	-4.878815
5554	2	14	-3.966890	6.283130
5554	2	86	6.556589	-6.763994
5555	2	54	8.285763	-4.064891
5555	2	46	-3.224221	6.902787
5556	2	69	-4.637668	6.725260
5556	2	31	7.047423	-2.798164
5557	2	88	7.804557	-6.784334
5557	2	12	-1.207807	3.555469
5558	2	94	8.806813	-5.068983
5558	2	6	-2.947830	5.756984
5559	2	85	8.241194	-5.888525
5559	2	15	-2.193670	5.175609
5560	3	19	-1.914279	0.232701
5560	3	71	8.302366	-6.199703
5560	3	10	-2.212270	4.681081
5561	3	74	7.245371	-4.887206
5561	3	17	1.772624	6.004426
5561	3	9	-4.708464	6.008431
5562	3	66	6.493488	-5.893237
5562	3	17	-0.335872	6.627572
5562	3	17	1.299282	0.217153
5563	3	41	-6.999511	6.322566
5563	3	41	-1.750480	-0.250746
5563	3	18	4.352466	-6.850688
5564	3	33	7.819990	1.410687
5564	3	48	7.820037	-4.749031
5564	3	19	-4.905609	6.418975
5565	3	93	-8.109798	6.536072
5565	3	5	4.881469	-5.248638
5565	3	2	4.881431	0.892978
5566	2	92	-3.586615	7.987344
5566	2	8	6.710068	1.497727
5567	3	28	-0.167004	6.798752
5567	3	30	6.184853	-5.597390
5567	3	42	-6.164192	0.730413
5568	3	41	0.353248	-1.238200
5568	3	33	5.504312	-6.929733
5568	3	26	-5.808240	5.413036
5569	2	83	8.419778	-4.892337
5569	2	17	-2.548538	6.088958
5570	2	44	5.835493	-4.960054
5570	2	56	5.835486	1.229084
5571	2	99	-6.170131	8.945803
5571	2	1	4.951443	-0.345179
5572	3	30	6.903802	-4.446834
