4123	2	41	-3.230527	6.358750
4123	2	59	4.179149	-3.764734
4124	2	99	-4.937587	7.770322
4124	2	1	5.308697	-3.708807
4125	3	30	3.472613	2.581028
4125	3	51	-3.040584	8.928329
4125	3	19	6.678715	-3.046056
4126	3	63	9.140409	-3.859834
4126	3	26	0.000212	1.811246
4126	3	11	-2.579687	4.709956
4127	4	29	0.980224	6.434792
4127	4	36	6.739667	-2.359511
4127	4	14	4.604827	2.042638
4127	4	21	-5.343103	6.435750
4128	3	11	-5.308344	5.921581
4128	3	83	7.297119	-7.083114
4128	3	6	0.966139	5.921561
4129	2	47	8.847406	-4.450471
4129	2	53	-3.938838	7.074375
4130	3	55	7.330608	-3.121077
4130	3	28	2.060985	8.385476
4130	3	17	-3.872418	8.439174
4131	2	67	7.036302	-5.568082
4131	2	33	-5.652394	6.535106
4132	2	83	-4.564415	7.478251
4132	2	17	7.187958	-3.138915
4133	2	86	-5.744103	7.201784
4133	2	14	3.906610	-3.316146
4134	1	100	7.229349	-1.718578
4135	1	100	8.364660	-3.949281
4136	1	100	6.914460	-8.337776
4137	2	86	-6.552027	6.658014
4137	2	14	4.697883	-2.820107
4138	2	86	-3.067465	7.416155
4138	2	14	4.250522	-2.627082
4139	2	85	7.098540	2.419636
4139	2	15	8.219100	-3.186824
4140	2	97	-10.445327	8.022360
4140	2	3	2.777027	-1.428380
4141	3	41	7.533476	-2.497551
4141	3	39	-4.506927	6.566049
4141	3	20	1.835306	6.559992
4142	2	35	0.093261	7.650418
4142	2	65	6.517993	-4.062968
4143	2	90	8.309078	-6.814740
4143	2	10	-3.014721	5.775765
4144	2	64	9.199476	-5.035290
4144	2	36	-2.220456	6.674168
4145	3	58	6.249692	-9.257712
4145	3	26	0.500965	-3.814628
4145	3	16	-0.725896	2.440408
4146	2	25	6.252272	-5.313093
4146	2	75	-0.378912	0.870623
4147	3	61	-3.394375	5.693815
4147	3	31	6.348953	-3.158966
4147	3	8	0.762699	-0.382804
4148	2	84	7.609355	-3.713656
4148	2	16	-3.378047	6.710856
4149	2	62	-1.637235	-3.499353
4149	2	38	4.994147	-7.137079
4150	1	100	1.997700	9.355741
4151	3	7	6.364744	-5.155458
4151	3	81	-6.782939	6.686871
4151	3	12	6.363608	0.493993
4152	2	88	-4.279596	8.583885
4152	2	12	7.509976	-1.500810
4153	2	99	-7.731124	9.168230
4153	2	1	2.858175	-3.305595
4154	3	74	-4.703714	8.233329
4154	3	11	6.802090	1.690498
4154	3	15	6.805572	-2.244868
4155	3	22	8.302294	-4.344917
4155	3	42	-4.055062	8.232168
4155	3	36	8.247058	1.794451
4156	3	44	-5.168594	5.794627
4156	3	36	0.769710	5.794626
4156	3	20	4.570701	-0.363931
4157	1	100	7.849710	-2.216085
4158	3	80	8.100499	-3.939082
4158	3	10	0.614553	0.518376
4158	3	10	0.614552	7.004100
4159	2	21	5.453218	0.011347
4159	2	79	-5.327230	8.230956
4160	3	14	-5.949181	5.587427
4160	3	32	6.018244	-5.023666
4160	3	54	0.261868	-1.549310
4161	3	40	-0.032737	-1.653841
4161	3	12	-5.983094	4.769232
4161	3	48	6.415435	-7.890711
4162	2	43	8.414277	2.171906
4162	2	57	8.839795	-2.550535
4163	1	100	-6.353622	7.242228
4164	3	56	-2.567765	9.135379
4164	3	33	3.649988	3.270486
4164	3	11	5.744441	-1.787874
4165	2	97	9.663420	-7.036606
4165	2	3	-1.386373	5.563920
4166	2	70	5.840281	-3.753639
4166	2	30	-0.328365	6.486973
4167	2	86	-2.794687	6.907810
4167	2	14	5.991903	-0.572233
4168	3	41	1.226611	-0.965727
4168	3	6	-4.068667	3.376606
4168	3	53	7.729149	-7.145292
4169	2	92	8.615024	-6.532435
4169	2	8	-1.905254	6.328586
4170	3	30	6.091022	-5.178788
4170	3	51	-0.605851	-0.465901
4170	3	19	-6.419966	6.072896
4171	1	100	-3.063545	8.815171
4172	2	92	8.080711	-7.223717
4172	2	8	-1.111920	4.921575
4173	2	82	7.477353	-5.296594
4173	2	18	-3.592196	6.884994
4174	3	47	5.808077	-2.908632
4174	3	9	-2.018565	6.848495
4174	3	44	1.617885	3.445077
4175	2	96	-5.316813	8.084706
4175	2	4	6.526686	1.061800
4176	2	95	6.737839	-5.779270
4176	2	5	0.007223	5.898636
4177	1	100	-3.253607	6.590197
4178	2	42	-0.367826	6.560592
4178	2	58	7.250330	-3.549399
4179	3	86	9.421263	-5.284920
4179	3	4	-2.606965	3.842594
4179	3	10	-2.604386	0.363022
4180	3	39	6.721308	-4.828988
4180	3	11	6.720944	1.526050
4180	3	50	-4.056465	7.423869
4181	3	11	5.170367	-3.398892
4181	3	81	-7.491884	6.334340
4181	3	8	5.122204	2.211118
4182	3	27	6.904673	-4.131105
4182	3	51	1.082951	6.716320
4182	3	22	-4.439165	7.221290
4183	3	58	-0.733702	-1.180722
4183	3	25	5.470129	-7.605592
4183	3	17	-7.071553	4.195940
4184	1	100	-2.824140	8.482260
4185	4	23	-3.859864	5.724931
4185	4	18	5.665289	-6.765318
4185	4	23	-3.832734	-0.720708
4185	4	36	1.273599	-6.765200
4186	3	50	8.669184	-6.251687
4186	3	36	-3.967504	0.240462
4186	3	14	-3.967506	4.436716
4187	2	9	6.200605	-2.098604
4187	2	91	-4.221600	7.256923
4188	3	43	-6.222228	6.663670
4188	3	25	5.434703	-4.508329
4188	3	32	-0.500950	1.266321
4189	2	73	6.379126	-6.447675
4189	2	27	-1.625499	6.229794
4190	3	82	6.576947	-5.431487
4190	3	13	-3.832959	7.276380
4190	3	5	-3.822974	0.785357
4191	1	100	7.791758	-3.775846
4192	4	7	4.640180	1.473461
4192	4	39	-5.649205	4.221592
4192	4	44	0.366788	-1.348139
4192	4	10	4.640260	-4.092606
4193	3	6	0.571614	5.355472
4193	3	82	6.797956	-5.463301
4193	3	12	-5.314589	5.355472
4194	2	75	-5.704054	6.235535
4194	2	25	5.910713	-1.839037
4195	2	72	6.829860	-4.023921
4195	2	28	-1.321689	6.856082
4196	3	34	5.855714	-4.174778
4196	3	39	-4.970665	6.928696
4196	3	27	-4.950195	1.270578
4197	2	85	7.707471	-6.959671
4197	2	15	-2.589347	5.202995
4198	2	56	5.443294	-3.349650
4198	2	44	-2.665232	7.805693
4199	2	98	-2.640338	9.161523
4199	2	2	5.705989	-1.910620
4200	2	85	7.768867	-8.474805
4200	2	15	-3.511423	3.738575
4201	1	100	9.274409	-5.294519
4202	3	35	3.384520	2.556525
4202	3	40	-2.278184	7.448015
4202	3	25	5.725718	-3.958807
4203	3	15	4.993178	2.615067
4203	3	73	-6.613157	7.710403
4203	3	12	6.280914	-3.417633
4204	3	27	0.724011	6.148679
4204	3	39	6.918524	-1.750632
4204	3	34	-5.868683	6.148692
4205	3	35	7.224254	-2.652424
4205	3	33	-5.344520	6.640055
4205	3	32	0.799710	3.592789
4206	2	56	5.746739	-2.998871
4206	2	44	-1.963521	5.980009
4207	3	20	6.934169	1.463262
4207	3	72	-4.180037	7.845597
4207	3	8	6.936614	-2.180378
4208	3	31	0.096016	-0.453269
4208	3	32	-4.235348	5.540947
4208	3	37	6.508886	-4.756472
4209	2	79	7.925508	-5.406913
4209	2	21	-4.112100	7.540669
4210	2	87	-2.366973	-3.570594
4210	2	13	3.263624	-9.862300
4211	3	45	1.369250	-0.299010
4211	3	32	6.468571	-6.488414
4211	3	23	-3.990367	6.119518
4212	2	23	6.321247	-4.423122
4212	2	77	-5.919285	7.369125
4213	2	53	1.356663	7.396686
4213	2	47	5.443227	-2.795426
4214	3	51	-9.347481	6.957972
4214	3	32	-8.913207	1.518113
4214	3	17	3.761360	-2.898269
4215	2	71	-7.386860	7.360017
4215	2	29	5.814395	-5.224762
4216	3	26	5.174461	-6.958711
4216	3	48	-1.193473	-0.579301
4216	3	26	-7.025478	5.807940
4217	2	99	7.216611	-5.065909
4217	2	1	-2.249392	5.335500
4218	3	68	-5.805377	7.578355
4218	3	23	0.387754	0.055216
4218	3	9	4.936145	-2.599713
4219	2	64	-4.637082	-1.396043
4219	2	36	-9.946227	4.614584
4220	3	33	-5.208169	4.902527
4220	3	24	4.818379	-7.027306
4220	3	43	-1.632848	-1.741192
4221	2	27	-4.332011	3.477882
4221	2	73	7.266663	-8.455292
4222	3	73	-5.769847	6.194082
4222	3	13	6.760307	-3.968122
4222	3	14	6.760136	0.686103
4223	2	80	-5.621842	8.774036
4223	2	20	7.280168	-2.706619
4224	3	44	-7.913999	5.688065
4224	3	51	-3.771320	0.002350
4224	3	5	2.866375	-5.816440
4225	3	13	-3.986069	5.484758
4225	3	74	7.856958	-6.020773
4225	3	13	1.244159	5.479974
4226	2	6	4.461432	-2.043132
4226	2	94	-1.230492	7.178822
4227	2	49	-4.016011	5.732820
4227	2	51	7.511062	-0.519199
4228	2	96	7.424459	-4.430434
4228	2	4	-0.891391	6.851737
4229	2	88	-5.387519	6.079677
4229	2	12	4.268019	0.040365
4230	2	87	7.432841	-4.650154
4230	2	13	-4.260725	5.175581
4231	2	77	-6.283882	7.872611
4231	2	23	5.899493	-4.659285
4232	2	84	-5.691058	7.212348
4232	2	16	5.221743	0.244105
4233	2	78	6.495916	-6.320957
4233	2	22	-4.858147	4.559982
4234	2	88	7.302829	-3.960631
4234	2	12	-4.468560	5.502267
4235	2	26	5.393523	-5.428455
4235	2	74	-7.435242	6.341509
4236	2	57	8.615633	-2.770845
4236	2	43	-1.587814	6.830617
4237	2	92	6.512881	-4.284062
4237	2	8	-1.645940	5.098667
4238	2	98	6.785322	-9.043683
4238	2	2	-2.254137	2.064852
4239	1	100	-6.172663	8.765220
4240	2	90	-8.547833	7.868077
4240	2	10	3.134979	-4.883981
4241	3	28	-4.324275	8.136509
4241	3	27	1.735605	7.887575
4241	3	45	7.807041	-3.407977
4242	2	45	-3.064786	6.204358
4242	2	55	5.576759	-2.680254
4243	2	71	-0.198293	-2.658583
4243	2	29	6.068242	-8.911843
4244	2	83	-6.704563	5.341453
4244	2	17	4.712345	-7.046115
4245	2	55	-0.775464	7.411188
4245	2	45	5.574336	-4.040388
4246	2	92	-3.842048	7.085652
4246	2	8	6.508624	-3.849566
4247	4	19	-3.369862	6.794911
4247	4	30	6.178376	-3.981584
4247	4	23	0.855320	1.187896
4247	4	28	0.855320	5.992502
4248	2	77	-5.858394	5.762309
4248	2	23	5.752574	-2.559331
4249	2	80	-2.056515	7.436471
4249	2	20	5.071528	-2.681572
4250	2	86	6.175229	-3.175371
4250	2	14	-6.554061	4.899087
4251	3	38	5.114223	-2.547285
4251	3	42	-6.016065	6.613130
4251	3	20	3.319219	2.579812
4252	2	86	-7.477638	6.568385
4252	2	14	4.931732	-4.292490
4253	2	26	7.210763	-2.431891
4253	2	74	-3.500004	4.495449
4254	2	35	5.863961	-0.686550
4254	2	65	-4.379149	6.297720
4255	2	97	-5.407244	6.909106
4255	2	3	3.966813	-1.619436
4256	3	41	0.491327	1.289079
4256	3	40	6.235295	-4.849386
4256	3	19	-5.451251	4.566899
4257	1	100	-9.334659	7.139997
4258	3	53	-3.348662	7.952601
4258	3	33	2.669898	3.785197
4258	3	14	7.058623	-3.307512
4259	2	41	6.370156	-3.567398
4259	2	59	-2.967669	6.257002
4260	3	57	5.645892	1.285778
4260	3	30	-0.933646	7.444309
4260	3	13	5.646253	-4.403649
4261	3	43	5.447528	2.890305
4261	3	33	-0.875122	7.674303
4261	3	24	8.886541	-3.021093
4262	3	32	-4.391643	6.244772
4262	3	32	6.035925	-5.319072
4262	3	36	1.140389	0.700484
4263	2	93	-1.209725	7.471789
4263	2	7	4.628713	-1.876459
4264	2	93	-5.735473	7.506122
4264	2	7	6.888153	-2.985252
4265	2	90	7.181839	-5.456336
4265	2	10	-4.261659	7.587420
4266	4	57	-5.359267	6.607214
4266	4	25	5.791785	1.577059
4266	4	16	0.991707	6.607206
4266	4	2	5.792773	-3.123599
4267	3	48	0.219590	-0.277244
4267	3	32	-5.939952	5.914694
4267	3	20	6.795650	-6.667311
4268	3	55	-7.292858	6.409236
4268	3	4	3.458613	-5.822321
4268	3	41	-2.622076	-0.035782
4269	3	39	-7.251531	6.642765
4269	3	42	-0.840141	0.052584
4269	3	19	5.717462	-6.266799
4270	3	24	-3.977079	4.528504
4270	3	74	8.909974	-8.158246
4270	3	2	2.339412	4.364629
4271	3	19	-2.656099	6.142311
4271	3	68	6.652316	-3.868991
4271	3	13	1.812993	3.189894
4272	3	20	-5.442032	4.778089
4272	3	69	0.507946	-5.535585
4272	3	11	4.594948	-7.860384
4273	2	81	7.793931	-4.161810
4273	2	19	-2.368407	3.720859
4274	3	37	-0.181497	-1.125091
4274	3	25	-6.521192	4.445994
4274	3	38	5.717862	-7.751860
4275	2	31	7.208685	-1.744125
4275	2	69	-3.394320	6.408413
4276	3	27	-2.453371	6.208130
4276	3	56	5.181471	1.639518
4276	3	17	-0.161399	1.640779
4277	3	64	7.380239	-4.745152
4277	3	33	1.884569	4.969290
4277	3	3	-4.423587	6.700256
4278	5	14	1.155313	-0.227209
4278	5	14	-3.688652	5.763321
4278	5	31	5.248257	-5.434548
4278	5	14	-3.686666	-0.227176
4278	5	27	1.153330	5.763291
4279	2	93	-7.088441	8.268411
4279	2	7	4.650991	-2.413529
4280	2	55	-1.027645	1.440379
4280	2	45	6.842403	-4.301000
4281	3	40	0.355834	-6.150792
4281	3	42	6.760571	-6.150924
4281	3	18	-5.323090	5.684332
4282	3	45	3.674518	3.097686
4282	3	38	-2.923407	8.678351
4282	3	17	9.072684	-1.719949
4283	3	44	-0.537303	0.591667
4283	3	54	-5.325661	6.406556
4283	3	2	3.342459	-1.551160
4284	2	83	-3.647122	8.256256
4284	2	17	5.535332	-0.969814
4285	3	23	-5.788141	5.242306
4285	3	36	0.568628	-1.250251
4285	3	41	6.275191	-7.084621
4286	2	83	-4.977070	7.705345
4286	2	17	5.557268	-1.714275
4287	2	90	8.649202	-4.779822
4287	2	10	-0.884252	5.963831
4288	2	80	8.224573	-5.380152
4288	2	20	-3.887364	6.630041
4289	2	62	-1.761781	9.169656
4289	2	38	6.836786	-3.072605
4290	2	93	8.652659	-4.128428
4290	2	7	-1.687345	7.849310
4291	3	27	1.012253	0.727592
4291	3	55	6.840561	-5.793805
4291	3	18	-2.512821	6.245813
4292	2	88	7.735566	-1.778821
4292	2	12	-0.968768	7.424164
4293	3	39	-2.912153	8.142482
4293	3	39	2.058884	8.081934
4293	3	22	8.076641	-2.425750
4294	3	68	0.717519	6.971547
4294	3	11	-4.214764	7.032107
4294	3	21	6.694175	-0.156523
4295	4	24	1.543114	3.845482
4295	4	17	2.451653	2.743688
4295	4	52	6.500868	-2.455942
4295	4	7	-4.705518	5.218819
4296	3	80	-5.672609	8.026858
4296	3	17	5.366179	1.879999
4296	3	3	5.370217	-2.730889
4297	2	94	8.576390	-0.881739
4297	2	6	-2.613367	7.285287
4298	3	30	5.720253	-4.990939
4298	3	32	-4.887007	6.626154
4298	3	38	1.162864	0.926979
4299	2	75	-4.436811	7.449789
4299	2	25	5.927299	-4.615538
4300	2	55	-3.565980	-0.128879
4300	2	45	-7.400640	6.196598
4301	2	82	-6.783545	6.878087
4301	2	18	5.991804	-0.804558
4302	2	51	7.163261	-4.794710
4302	2	49	-2.514520	6.090442
4303	2	85	8.717116	-5.341242
4303	2	15	0.299301	7.509285
4304	2	83	6.119383	-4.163558
4304	2	17	-5.267339	6.674832
4305	2	95	8.648293	-7.508592
4305	2	5	-2.056605	5.407391
4306	3	87	-8.477604	6.336147
4306	3	5	2.827866	1.623343
4306	3	8	2.834744	-4.077341
4307	2	48	7.139105	-3.032744
4307	2	52	-1.449230	6.372313
4308	3	75	-0.637772	-8.440529
4308	3	24	5.214557	-8.440529
4308	3	1	-5.012752	4.201864
4309	2	58	-5.075552	5.648965
4309	2	42	7.368970	-7.324181
4310	2	96	5.760500	-5.255227
4310	2	4	-1.985169	3.355141
4311	3	25	0.156268	6.268866
4311	3	38	6.461340	-3.277305
4311	3	37	-6.327466	6.268866
4312	2	84	6.722962	-4.496275
4312	2	16	-3.618477	7.019516
4313	1	100	7.074868	-5.356877
4314	1	100	8.335006	-4.364403
4315	2	74	-4.771089	8.312822
4315	2	26	4.835378	-1.144088
4316	2	17	-0.843090	7.501864
4316	2	83	6.352761	-5.250587
4317	2	18	-1.054971	5.904369
4317	2	82	6.592175	-5.218796
4318	2	89	7.701570	-2.556906
4318	2	11	0.038901	6.988271
4319	3	36	5.859999	-7.119916
4319	3	38	1.639232	-1.116080
4319	3	26	-3.258010	5.204789
4320	2	38	5.720559	-5.625308
4320	2	62	-6.239090	6.794474
4321	2	87	8.641480	-4.045307
4321	2	13	-3.038366	3.932198
4322	2	82	-3.787270	6.275606
4322	2	18	4.706564	-3.090380
4323	2	32	-3.567722	6.196805
4323	2	68	2.958764	1.672368
4324	2	80	-5.376571	5.842382
4324	2	20	5.760135	-3.607259
4325	3	27	-6.081768	5.583714
4325	3	33	6.144553	-5.751924
4325	3	40	-3.485283	0.688105
4326	3	91	-7.874358	6.017619
4326	3	8	4.454653	-2.506558
4326	3	1	4.292559	2.093746
4327	4	40	-3.130638	7.792930
4327	4	33	9.321825	-4.383251
4327	4	25	8.757445	2.111732
4327	4	2	3.083172	3.667375
4328	2	89	0.163397	2.938800
4328	2	11	5.152923	-0.082632
4329	2	60	-4.925600	6.309624
4329	2	40	6.601067	-2.781108
4330	3	41	-1.359707	0.773046
4330	3	49	-7.663063	7.075132
4330	3	10	4.275849	-5.626921
4331	3	47	0.248298	0.427047
4331	3	22	-5.882977	5.661066
4331	3	31	6.459918	-6.044328
4332	3	39	-3.347903	7.468209
4332	3	49	2.793899	2.248211
4332	3	12	8.681950	-3.535708
4333	2	80	6.676840	-6.444751
4333	2	20	0.751688	-6.444710
4334	3	15	6.327596	0.760348
4334	3	58	-5.551342	6.672650
4334	3	27	6.495739	-5.643269
4335	3	36	7.044786	-2.916400
4335	3	30	-0.563523	7.293048
4335	3	34	3.443428	2.907159
4336	2	82	5.478222	2.791426
4336	2	18	7.658232	-2.512227
4337	3	31	6.653484	-2.987710
4337	3	43	-5.919930	6.570909
4337	3	26	0.669484	-2.930540
4338	3	26	6.321359	-5.628379
4338	3	27	0.234445	-0.039157
4338	3	47	-6.344609	6.503592
4339	3	74	-5.603728	6.733014
4339	3	14	6.238453	0.712548
4339	3	12	6.238470	-2.613587
4340	2	55	9.408337	-0.331709
4340	2	45	-2.847146	7.794708
4341	1	100	8.363715	-5.910522
4342	1	100	-4.971912	6.648133
4343	1	100	7.816817	-6.048638
4344	2	18	6.204591	-3.007444
4344	2	82	-6.254765	7.182110
4345	2	82	7.270969	-6.615146
4345	2	18	-3.327779	5.922925
4346	2	97	-6.831959	7.009966
4346	2	3	5.774531	-3.645082
4347	2	88	-4.290471	8.328691
4347	2	12	6.742476	-1.551250
4348	2	95	8.702586	-2.335391
4348	2	5	-3.678559	6.508496
4349	2	96	9.010431	-7.998216
4349	2	4	-2.141403	3.474427
4350	2	44	-3.452967	5.751455
4350	2	56	7.994668	-5.436227
4351	3	84	-5.936849	6.642017
4351	3	15	6.285604	-6.008046
4351	3	1	3.769561	0.144061
4352	2	72	6.033864	-4.651177
4352	2	28	-2.215776	6.030852
4353	3	22	-8.433973	5.797302
4353	3	54	-1.939105	-0.448143
4353	3	24	4.443670	-5.136845
4354	3	44	6.880019	-3.214382
4354	3	11	5.029002	2.852653
4354	3	45	-0.315700	9.257395
4355	2	65	-0.371870	-10.827153
4355	2	35	5.205530	-10.827494
4356	2	54	6.278623	2.154805
4356	2	46	8.073987	-4.285009
4357	2	82	9.854930	-4.672671
4357	2	18	-2.744891	5.757659
4358	2	49	6.736437	-9.632667
4358	2	51	1.045490	-9.632718
4359	3	40	0.323467	-4.246060
4359	3	50	6.539936	-10.389355
4359	3	10	0.117816	2.128462
4360	2	83	-8.237153	8.417674
4360	2	17	4.448805	-3.027054
4361	2	79	-6.440687	6.384161
4361	2	21	5.352734	-4.956843
4362	3	12	-4.242199	1.301495
4362	3	69	6.101238	-4.714436
4362	3	19	-4.243524	7.173588
4363	3	7	0.255793	4.959503
4363	3	87	6.162372	-7.768501
4363	3	6	-6.028414	4.959505
4364	2	42	7.189126	-7.315526
4364	2	58	-4.323573	5.087815
4365	3	36	6.639022	-6.720084
4365	3	21	-6.141326	5.257232
4365	3	43	0.013952	-0.481830
4366	5	10	-3.550774	5.392101
4366	5	24	-3.550773	0.912307
4366	5	37	7.839353	-4.833272
4366	5	17	1.440822	0.911972
4366	5	12	1.440822	5.391769
4367	3	53	0.000009	-1.528649
4367	3	27	6.419814	-4.335165
4367	3	20	-5.909467	5.038140
4368	2	77	-5.474316	5.632889
4368	2	23	6.678218	-3.148225
4369	2	55	-1.833398	7.823892
4369	2	45	6.117282	-2.882714
4370	2	68	-6.135005	6.628647
4370	2	32	4.731346	-2.147475
4371	2	94	6.890648	-5.445163
4371	2	6	-1.830988	3.341985
4372	3	51	6.482341	0.758681
4372	3	47	-2.783174	6.816257
4372	3	2	6.483001	-4.585667
4373	1	100	-8.495451	6.916680
4374	3	26	5.399877	-8.192143
4374	3	44	-0.944815	-1.717609
4374	3	30	-4.582867	4.660871
4375	3	68	-6.629469	8.401185
4375	3	23	-0.220460	0.974843
4375	3	9	6.382522	-3.670501
4376	2	93	0.639455	8.055095
4376	2	7	-2.843375	8.055241
4377	3	42	0.558587	0.476285
4377	3	26	6.978961	-1.591755
4377	3	32	-4.859385	4.665715
4378	2	33	-1.184886	7.046130
4378	2	67	8.242641	-2.243546
4379	3	17	-6.711338	5.990981
4379	3	35	6.092149	-7.123162
4379	3	48	-0.208494	-0.504284
4380	1	100	-5.553260	9.166607
4381	2	44	6.654309	1.416002
4381	2	56	6.654610	-5.001317
4382	2	66	6.834977	-4.115666
4382	2	34	-3.935701	4.731548
4383	3	49	6.527421	-7.334862
4383	3	27	-2.977152	5.567246
4383	3	24	1.627811	-1.152184
4384	2	79	8.432459	-6.018261
4384	2	21	-3.603439	6.246983
4385	2	54	8.450093	2.639861
4385	2	46	8.972414	-2.351009
4386	1	100	-6.143622	7.086972
4387	3	58	7.781881	-5.681437
4387	3	26	0.619040	0.134275
4387	3	16	-2.718132	6.613425
4388	2	36	6.393222	-6.430804
4388	2	64	-5.767739	6.039261
4389	3	55	-4.884408	8.014498
4389	3	41	1.582366	5.430105
4389	3	4	7.472555	-1.663677
4390	3	12	-6.553173	4.196407
4390	3	49	0.044914	-1.443317
4390	3	39	4.913497	-7.796299
4391	3	67	-4.626553	8.886815
4391	3	23	8.502794	-3.564835
4391	3	10	4.632647	2.694765
4392	3	41	-2.428718	7.137893
4392	3	31	8.758297	1.258083
4392	3	28	8.817579	-5.036345
4393	3	38	0.221365	-0.695822
4393	3	23	-5.383343	5.439800
4393	3	39	6.040107	-7.092507
4394	1	100	7.090201	-8.823464
4395	2	79	6.079755	-5.918574
4395	2	21	-1.083732	7.140545
4396	3	39	7.023598	-2.910207
4396	3	32	-5.389926	7.102034
4396	3	29	6.961335	1.974230
4397	2	67	3.922058	4.179070
4397	2	33	-1.892557	8.737403
4398	2	87	-5.720893	6.438621
4398	2	13	6.267307	-0.996607
4399	2	78	-7.090401	8.306823
4399	2	22	5.843153	-3.745718
4400	3	21	-8.909699	3.805871
4400	3	8	3.051354	-7.321173
4400	3	71	-3.541120	-2.674923
4401	3	31	-0.165609	4.080331
4401	3	17	-5.887416	7.202161
4401	3	52	6.109568	-2.182677
4402	2	23	7.346315	-3.767307
4402	2	77	-4.391225	6.330660
4403	2	43	-0.682076	6.016672
4403	2	57	6.915038	-3.770041
4404	1	100	5.504552	-5.760574
4405	2	84	7.357171	-6.479269
4405	2	16	-3.360058	5.403945
4406	4	38	-4.628677	1.155826
4406	4	38	4.014112	-4.109715
4406	4	12	0.704445	3.575036
4406	4	12	-5.378242	3.575489
4407	2	95	7.102037	-7.582814
4407	2	5	-1.149488	3.644941
4408	2	97	-8.068771	7.248882
4408	2	3	4.755903	-2.880766
4409	2	81	7.040112	-6.297530
4409	2	19	-5.210639	5.311092
4410	3	64	2.221621	7.928104
4410	3	19	-3.543900	8.302730
4410	3	17	8.233127	-0.714387
4411	2	54	7.368585	-5.932480
4411	2	46	-1.388231	4.670334
4412	3	32	1.299056	1.141575
4412	3	37	-5.340280	6.744480
4412	3	31	6.561312	-5.005726
4413	2	77	6.374288	-4.070294
4413	2	23	-3.398793	7.086730
4414	2	94	-4.566236	6.850143
4414	2	6	6.477517	0.484341
4415	3	36	-3.523381	6.102674
4415	3	29	-3.523380	1.064957
4415	3	35	7.507300	-2.456792
4416	2	69	5.760074	-6.203027
4416	2	31	-3.301883	4.383248
4417	3	53	-4.983635	7.650716
4417	3	18	6.907092	-2.648309
4417	3	29	0.786777	-2.648309
4418	3	80	-7.618167	6.528517
4418	3	10	5.508982	0.940829
4418	3	10	5.509160	-4.609427
4419	1	100	-6.414132	8.539122
4420	2	98	8.709991	-4.979890
4420	2	2	-1.089189	5.389202
4421	2	65	-1.071479	-0.576451
4421	2	35	4.932649	-7.110456
4422	2	85	7.057119	-5.273578
4422	2	15	-3.334438	5.841127
4423	2	87	8.051155	-5.174985
4423	2	13	-2.292039	7.435294
4424	2	96	6.204704	-4.742441
4424	2	4	-3.176941	7.418922
4425	3	47	7.232610	-2.860022
4425	3	22	1.994416	5.918693
4425	3	31	-4.167066	5.927624
4426	3	54	-2.922358	7.587281
4426	3	38	2.052164	7.505458
4426	3	8	5.983610	-4.145124
4427	3	84	-5.154744	6.736008
4427	3	12	5.059179	0.289504
4427	3	4	5.059194	-5.531420
4428	2	45	5.055526	-3.489423
4428	2	55	-5.259023	6.548359
4429	2	32	0.488772	6.885166
4429	2	68	6.115566	-3.223089
4430	2	49	7.264231	-4.068238
4430	2	51	-4.158083	8.853595
4431	4	22	-4.816794	7.237033
4431	4	23	7.101921	-4.735315
4431	4	53	-4.816776	0.857380
4431	4	2	0.838071	-1.785551
4432	2	86	6.101919	-4.678712
4432	2	14	-4.806325	5.987587
4433	3	32	3.759012	0.347635
4433	3	24	6.110722	-3.260056
4433	3	44	-6.583104	6.245516
4434	2	24	6.393286	-1.696609
4434	2	76	-4.471334	6.292453
4435	2	11	6.769059	-1.830317
4435	2	89	-3.430774	5.855724
4436	3	37	0.536468	6.456743
4436	3	37	-4.859064	6.456744
4436	3	26	5.718475	-4.047346
4437	3	60	-4.816794	7.237033
4437	3	15	7.101921	-4.681675
4437	3	25	6.847330	1.643994
4438	2	98	-5.752985	8.545470
4438	2	2	5.923631	-1.590224
4439	2	92	-7.381696	6.558657
4439	2	8	4.397999	-3.727905
4440	2	97	-5.849419	6.785908
4440	2	3	4.727032	-5.013793
4441	3	74	-6.337378	7.118373
4441	3	18	5.705695	-4.169168
4441	3	8	5.702423	1.567224
4442	3	43	-0.584495	0.425330
4442	3	24	-6.616614	6.689951
4442	3	33	5.978373	-6.116474
4443	2	96	-5.433661	6.885462
4443	2	4	5.124830	-1.909472
4444	1	100	7.774424	-8.318360
4445	2	98	7.231667	-6.610389
4445	2	2	0.115625	5.779249
4446	1	100	-9.206064	6.675705
4447	3	75	8.574042	-5.529680
4447	3	18	-3.206041	6.388666
4447	3	7	2.381940	5.370898
4448	4	18	-4.006986	6.705438
4448	4	65	5.887806	-4.184738
4448	4	5	-0.725910	1.482352
4448	4	12	1.491900	6.643395
4449	2	32	6.502864	-2.313277
4449	2	68	-2.621267	9.284859
4450	3	51	-4.889868	4.776900
4450	3	15	5.543879	-4.106287
4450	3	34	-0.265861	-4.019051
4451	3	49	6.518437	-3.176304
4451	3	10	1.296127	4.993225
4451	3	41	-4.389977	4.993269
4452	2	81	-5.978329	7.957605
4452	2	19	4.177427	-3.770455
4453	3	48	-6.469183	7.047764
4453	3	14	3.531496	-3.942135
