7577	1	100	5.818885	-1.520552	8.761333	-6.108725
7578	2	91	-4.263464	6.939790	-4.486663	2.098032
7578	2	9	5.524230	-2.743094	3.947767	-3.851178
7579	1	100	-7.174980	6.440960	-5.011818	5.531836
7580	2	66	5.441175	-3.404724	6.161406	-5.240246
7580	2	34	-2.798685	7.092741	-2.865625	6.628668
7581	2	98	-5.377157	7.002505	-3.213678	7.116256
7581	2	2	6.650192	-1.712668	7.064454	-3.569422
7582	3	24	1.964718	2.986488	-0.195677	-4.369622
7582	3	48	-3.846545	8.317038	-0.483104	2.151810
7582	3	28	7.925264	-3.032952	6.391747	-4.369618
7583	2	38	-5.131770	3.923641	-4.458069	6.753273
7583	2	62	5.093463	-4.701183	4.223659	-4.406008
7584	1	100	-5.259675	6.028181	-1.610085	9.122352
7585	4	20	-5.771930	6.096194	-2.657259	5.843578
7585	4	31	6.660255	-4.780706	7.921263	-6.110000
7585	4	33	0.620892	0.552522	7.921005	-6.110000
7585	4	16	0.620895	6.096194	-2.657272	-0.395144
7586	2	83	-2.293990	6.967355	-7.758629	6.903780
7586	2	17	5.024382	-4.785829	5.464730	-4.439820
7587	1	100	6.872626	-9.233735	1.240738	-1.846253
7588	2	99	-7.147833	7.395617	-6.646656	4.410508
7588	2	1	3.363108	-4.545880	5.773331	-4.068524
7589	3	60	-4.936959	7.238240	-7.621772	7.251809
7589	3	12	6.850135	-3.521716	4.760616	-3.905970
7589	3	28	1.082254	-3.521715	-1.264078	7.251809
7590	2	31	5.877443	-2.373700	7.463181	-5.477665
7590	2	69	0.344135	0.500899	1.226854	-5.474639
7591	1	100	-4.869165	6.079152	-6.345736	5.718881
7592	3	22	-3.917831	5.909137	-6.653477	6.817192
7592	3	37	7.448215	-5.144389	6.148797	-5.051759
7592	3	41	7.448215	-0.528470	-0.349337	0.606594
7593	1	100	5.223817	-4.807215	5.557520	-11.423601
7594	3	55	-6.352292	5.761502	-5.845238	8.262708
7594	3	36	-0.261399	-0.872826	0.096069	8.262708
7594	3	9	6.154645	-6.604894	6.197637	-0.604978
7595	1	100	-4.318208	7.315823	-8.411297	7.852354
7596	2	69	-5.828323	8.121813	-1.023158	6.641755
7596	2	31	4.751503	-4.284846	7.846974	-4.647651
7597	1	100	6.300585	-5.520238	6.636515	-9.853880
7598	2	82	-3.516545	8.402013	-5.593297	8.949953
7598	2	18	4.664973	-3.756876	6.559391	-3.680751
7599	3	29	0.116650	2.737690	2.496778	0.280215
7599	3	46	-4.970488	7.303333	-3.119763	7.233514
7599	3	25	5.977845	-2.824394	7.064304	0.280215
7600	2	93	-6.649234	5.584000	-6.733856	6.722000
7600	2	7	6.068528	-4.195645	4.526831	-3.744348
7601	2	67	4.435391	-4.866993	5.441594	-0.853578
7601	2	33	-7.385601	5.641438	-2.887963	6.171467
7602	3	7	-0.909639	0.185045	2.356355	0.714284
7602	3	71	-6.053778	5.426017	-8.502802	6.216435
7602	3	22	5.728021	-3.167849	2.356355	-5.441407
7603	2	77	7.425464	-4.984339	6.696012	-4.967545
7603	2	23	-4.183255	6.469252	-4.379067	6.637449
7604	2	91	-1.391844	7.002796	-5.392045	5.871503
7604	2	9	7.213674	-4.310951	5.650985	-6.022989
7605	2	37	6.896033	-2.291075	5.451480	-5.515641
7605	2	63	-4.870953	8.300711	-5.319190	6.644656
7606	2	91	7.122326	-7.100296	7.852456	-4.890226
7606	2	9	-4.559301	3.099268	-0.466119	5.622195
7607	2	83	7.415982	-6.469611	6.392840	-7.854315
7607	2	17	-3.423425	5.324424	-5.403019	4.988887
7608	1	100	7.798798	-5.938299	7.414101	-6.122422
7609	2	67	-3.245437	5.978188	-3.721979	6.902650
7609	2	33	7.131139	-4.741173	4.860257	-4.271202
7610	3	36	6.921182	-2.809154	5.773951	-4.462002
7610	3	28	-5.800164	6.732099	-7.069494	5.625356
7610	3	36	0.316122	6.732099	-0.820621	-4.462002
7611	2	98	-5.911115	7.165987	-5.217796	4.239386
7611	2	2	4.343789	-2.371869	5.478788	-7.782110
7612	2	90	5.233397	-4.162311	6.915549	-6.359870
7612	2	10	-5.251763	7.114205	-4.037812	4.738967
7613	2	39	-5.643093	5.019994	-4.629961	6.920683
7613	2	61	6.241314	-3.427095	6.079110	-2.785611
7614	2	72	-2.873087	8.198476	-2.880590	6.723257
7614	2	28	6.192203	-3.325071	6.880274	0.147059
7615	2	97	-7.214103	7.096998	-9.811224	7.363128
7615	2	3	5.959449	-0.832675	2.980901	-5.071107
7616	1	100	-4.197435	9.106427	-5.874562	8.069156
7617	2	86	-5.652830	7.972867	-2.664049	5.968646
7617	2	14	5.032035	-3.220856	7.829740	-3.768026
7618	1	100	-5.679702	7.284100	-5.164790	7.615253
7619	2	54	0.688792	6.444345	0.408372	-7.326537
7619	2	46	6.848872	-3.267372	6.729298	-7.326537
7620	2	66	-3.996165	0.677122	4.094190	1.439177
7620	2	34	7.494622	-5.341303	6.738741	-3.921911
7621	3	4	6.966825	-7.069560	3.590252	-1.307955
7621	3	55	5.281690	-0.679062	-2.441651	2.668131
7621	3	41	-0.203003	5.320639	-3.401167	6.530084
7622	2	77	-5.107056	6.629502	-5.376656	4.435586
7622	2	23	-5.107056	6.629502	0.575760	-0.503420
7623	3	48	8.082455	-2.367103	0.917411	0.151163
7623	3	37	-3.107453	7.902619	-5.239809	6.039380
7623	3	15	8.082455	-2.367103	7.143638	-2.430954
7624	4	91	-5.057910	8.091799	-6.271032	6.010697
7624	4	5	5.896693	-0.052795	6.339798	-5.011871
7624	4	3	5.896693	-0.052795	0.248993	-0.389479
7624	4	1	1.163632	-0.052790	0.030575	6.010682
7625	2	53	2.414780	4.632567	-2.977295	-1.139725
7625	2	47	-3.861245	7.528233	-7.758772	5.087117
7626	1	100	7.055533	-3.993318	7.647600	-5.161608
7627	2	66	5.719813	-7.320471	4.503725	-3.690336
7627	2	34	-4.247945	4.481095	-6.173806	6.042988
7628	2	38	-3.136376	6.208376	-1.051696	7.790072
7628	2	62	7.663374	-2.799673	7.118606	-1.399862
7629	4	10	6.694050	0.531219	6.790998	-4.579884
7629	4	35	-5.719565	8.751141	-3.505350	6.108469
7629	4	26	-5.719565	3.364032	1.960598	1.585302
7629	4	29	0.655166	3.364030	1.983202	-4.059748
7630	3	16	-2.675560	5.918324	1.403888	0.619916
7630	3	51	6.694050	-0.456397	6.790998	-3.903251
7630	3	33	-2.675560	8.751141	-3.403907	6.108469
7631	2	96	8.532056	-5.870345	6.837484	-4.264097
7631	2	4	-2.153621	4.920905	-5.112524	4.154930
7632	1	100	-5.333497	8.363148	-4.699450	6.415954
7633	3	81	-6.646326	7.393196	-4.990987	4.149382
7633	3	13	5.809882	-1.724454	0.318450	-0.483442
7633	3	6	5.809882	-1.724454	6.913235	-5.589731
7634	1	100	6.696562	0.867872	6.858545	-3.704968
7635	2	82	-4.621956	7.624173	-5.971826	5.495734
7635	2	18	5.772727	-3.364045	6.289437	-4.686638
7636	2	99	-9.392722	6.916442	-6.702505	4.266288
7636	2	1	1.979892	-2.781564	6.297689	-6.223284
7637	1	100	-3.081434	7.253531	-10.403961	4.582113
7638	3	53	-5.593715	-3.323643	0.300427	6.275688
7638	3	27	-5.593715	2.825427	-5.687325	6.275688
7638	3	20	6.547273	-9.075500	5.318754	-6.033216
7639	2	62	-4.630210	8.462458	-3.493942	9.406090
7639	2	38	6.747907	-2.863035	7.558330	-2.161945
7640	3	49	0.324779	-7.667692	0.415324	7.132825
7640	3	26	6.922690	-7.667706	6.941106	-4.473262
7640	3	25	-4.592586	4.474910	-6.195711	7.132825
7641	2	97	7.998019	-4.240708	7.353385	-4.632113
7641	2	3	1.895750	1.730922	-4.163846	1.016954
7642	2	59	-3.506626	7.243054	-3.246920	7.599645
7642	2	41	2.199631	0.621444	3.314042	-3.727828
7643	2	99	-2.017009	6.752951	-5.068109	7.026343
7643	2	1	6.686417	-0.053353	4.358000	-0.589243
7644	2	84	-8.332556	7.080076	-3.945744	6.293585
7644	2	16	3.964690	-5.135475	5.396367	-3.898536
7645	2	53	-1.495475	7.519509	-1.998758	8.065692
7645	2	47	6.593272	-2.331119	7.617378	-3.437284
7646	3	70	1.718179	3.721431	-4.175054	-0.235380
7646	3	26	-4.593095	8.605276	-4.175054	6.383411
7646	3	4	7.323650	-0.900156	6.652759	-5.645940
7647	2	74	4.125382	-5.927135	8.198193	-5.688737
7647	2	26	-6.266274	5.106956	-1.470963	6.399997
7648	2	90	6.753453	-5.248346	6.677818	-6.232734
7648	2	10	-0.410613	6.553539	-1.903336	6.668766
7649	2	32	6.149752	-2.548419	3.076471	0.407350
7649	2	68	1.816595	3.716211	-2.300417	4.113203
7650	4	33	0.970339	-0.347312	-5.649929	0.534572
7650	4	28	6.956063	-6.979405	6.580844	-5.917371
7650	4	10	-3.929832	5.356280	-5.649940	6.513657
7650	4	29	6.956063	-0.347312	0.220017	-5.917352
7651	2	63	6.054548	-5.268718	5.636364	-2.425365
7651	2	37	-0.833278	6.856233	-4.332697	7.113294
7652	3	62	7.971516	-2.357579	8.064825	-3.782434
7652	3	30	-4.193797	6.372259	-3.702785	7.405063
7652	3	8	-4.193726	2.057472	2.444383	0.886193
7653	2	39	-7.665927	5.867463	-3.896448	6.347073
7653	2	61	5.007931	-6.221555	7.470395	-3.785937
7654	3	39	7.598440	-6.560001	5.718107	-4.123207
7654	3	47	1.843327	-1.513396	-4.456779	1.798062
7654	3	14	-3.119307	4.461332	-4.456700	6.408333
7655	2	54	6.266105	-6.349156	5.849442	-4.540105
7655	2	46	-5.422165	6.307867	-2.964173	6.922186
7656	2	92	-4.032897	7.649311	-5.880561	6.599278
7656	2	8	6.283430	-1.810101	5.965572	-0.963250
7657	2	66	5.964062	-6.498421	6.086693	-2.492824
7657	2	34	0.871337	-6.498421	2.502166	3.171955
7658	3	53	-4.159540	6.888964	-1.576700	7.238524
7658	3	41	7.901696	-2.505475	6.772793	-3.839597
7658	3	6	1.462258	2.052447	1.376631	-3.839597
7659	3	67	7.525929	-5.494545	6.699124	-5.011213
7659	3	27	-2.080061	7.495482	-1.514179	1.180134
7659	3	6	-2.080061	0.932683	2.592461	1.180134
7660	2	21	6.802017	-1.809211	7.938561	-3.024978
7660	2	79	-1.464596	2.122044	1.734060	2.440624
7661	2	32	6.360234	-0.571359	6.897868	-0.906810
7661	2	68	0.692635	6.532324	-4.479581	3.645394
7662	2	55	-10.188031	0.469097	2.782466	3.873116
7662	2	45	-10.848319	6.393666	-2.858010	8.073403
7663	3	24	-0.793212	5.786679	-4.322274	7.512835
7663	3	64	6.182970	-4.457917	6.475335	-4.053071
7663	3	12	-0.793212	1.340524	1.261262	2.332115
7664	2	19	7.408423	-3.949630	6.546965	-2.209412
7664	2	81	-3.554667	4.871325	-3.199967	7.351376
7665	2	72	6.383423	-6.808780	7.574023	-3.843056
7665	2	28	-3.792218	6.089598	-4.273711	6.666545
7666	1	100	9.455727	-5.556900	6.373231	-4.081920
7667	2	69	9.213167	-0.657250	7.025576	-3.867175
7667	2	31	-3.098924	6.816818	-1.649872	5.469366
7668	1	100	2.176056	6.600190	1.735615	-4.781102
7669	1	100	1.070428	0.541515	-0.985076	6.456948
7670	1	100	6.689875	-8.711343	7.407358	-5.772797
7671	2	65	-1.705120	1.089992	1.588290	1.126987
7671	2	35	4.675522	-5.005429	8.111494	-5.098608
7672	2	99	-3.912455	7.423926	-0.611388	0.771670
7672	2	1	1.974264	-3.901995	4.364102	-5.895809
7673	4	72	-2.975338	7.288776	-9.660419	6.716347
7673	4	22	7.483149	-2.233058	3.181505	-5.554178
7673	4	2	1.074792	1.576008	3.149340	-5.554178
7673	4	4	-2.975341	1.576008	3.149339	0.452375
7674	2	94	7.925031	-7.439773	5.158482	-3.807914
7674	2	6	-3.945079	4.787239	-1.822303	7.513533
7675	2	96	-3.895459	5.961040	-7.783117	8.593090
7675	2	4	6.696766	-4.382858	4.242361	-1.919400
7676	2	42	1.980457	-1.628835	0.306029	7.770093
7676	2	58	-3.315596	4.786636	-4.602472	8.726556
7677	2	85	8.712491	-6.764682	6.107862	-5.608246
7677	2	15	-2.578542	6.368300	-3.716079	6.704868
7678	1	100	-5.873315	8.282041	-3.724368	5.782435
7679	4	21	2.899027	2.467955	-5.163195	0.375596
7679	4	34	-3.675947	8.156333	-5.163195	6.476195
7679	4	30	6.405761	-3.053143	6.483799	-4.003874
7679	4	15	2.899027	2.458149	-0.109431	-4.003874
7680	2	14	9.689601	-5.002914	3.063995	-4.183745
7680	2	86	1.583318	1.419834	-4.196771	0.660746
7681	2	82	7.423146	-4.598414	5.934579	-5.674160
7681	2	18	-2.796735	6.075113	-4.758858	6.862425
7682	2	71	7.421619	-2.550434	8.397644	-0.859212
7682	2	29	-4.512825	2.004192	1.425108	5.191653
7683	1	100	6.721103	-7.830526	6.361321	-4.771255
7684	3	64	6.776808	-7.298173	7.042111	-5.247619
7684	3	26	-6.368063	5.517531	-5.209388	6.406223
7684	3	10	0.086357	5.517531	-5.209384	1.346597
7685	3	41	1.730069	2.377448	-5.866301	0.882834
7685	3	44	-4.446945	7.971969	-5.866301	6.983962
7685	3	15	5.838745	-3.961955	5.911139	-5.736743
7686	3	39	1.110151	-4.158141	5.599732	0.595706
7686	3	22	5.676208	-4.158148	8.420249	-5.863137
7686	3	39	-5.488453	2.443686	-2.176729	7.040957
7687	2	65	-4.535831	6.630788	-4.853485	4.166188
7687	2	35	5.520093	-6.182694	2.490443	-4.689685
7688	2	27	-3.774515	6.222126	-7.241741	7.106562
7688	2	73	7.957494	-5.251595	-1.138638	-3.911416
7689	2	76	7.663320	-2.221940	7.523852	-5.411579
7689	2	24	1.219862	1.750066	2.828831	-5.411579
7690	3	69	-0.061640	-6.818063	2.155158	2.148868
7690	3	23	5.390311	-7.463592	7.275218	-2.171239
7690	3	8	-4.620518	4.764311	-1.983242	7.959318
7691	3	53	6.873119	-3.136200	5.766047	-3.025404
7691	3	7	-4.218530	0.938672	4.211157	2.642178
7691	3	40	-4.401412	6.225348	-1.433763	6.197538
7692	2	19	4.976346	-4.825443	7.454078	-3.319494
7692	2	81	-5.199295	6.015885	-5.206811	7.814215
7693	2	51	7.122291	-1.677966	6.725334	-3.662216
7693	2	49	-0.404798	6.449521	-3.224079	8.247726
7694	2	12	8.725364	-0.044513	6.699278	-3.105071
7694	2	88	-3.298531	6.717302	-6.353350	6.071101
7695	2	73	6.299262	-6.040810	5.885477	-2.238762
7695	2	27	-5.856520	6.792312	-4.428085	5.939884
7696	2	74	6.781336	-5.187460	6.632972	-6.084080
7696	2	26	-5.935676	6.600916	0.001636	6.286005
7697	1	100	8.972065	-8.246169	4.630227	-2.188560
7698	1	100	-5.569687	6.031389	-4.841780	8.643913
7699	2	23	-2.172685	5.403538	-5.186121	8.485216
7699	2	77	8.600101	-3.768050	6.902794	-1.544963
7700	2	25	7.869529	-0.699408	2.340143	-0.004424
7700	2	75	-2.102922	8.313037	-2.703997	7.033181
7701	3	87	6.555950	-1.456925	6.607073	-5.029517
7701	3	12	-5.437068	8.036415	-3.953292	6.485249
7701	3	1	0.394740	4.214533	-3.953292	0.718092
7702	2	59	-3.262378	6.626962	-8.007978	6.795723
7702	2	41	7.225693	1.267977	-8.007978	0.313362
7703	2	94	2.594783	3.082769	-6.717069	1.681157
7703	2	6	8.470071	-3.140489	4.305911	-0.174976
7704	3	19	-5.320539	6.348702	-5.767750	6.741907
7704	3	65	1.182832	-0.925507	-0.539638	6.741907
7704	3	16	7.620810	-4.318226	3.906330	-3.492608
7705	4	61	0.463025	0.430482	-6.974491	7.647807
7705	4	24	-5.143970	5.798403	-6.974491	7.647807
7705	4	13	6.735555	-6.199247	5.763818	-3.746284
7705	4	2	0.463025	-6.199260	5.763818	1.085491
7706	2	30	-2.734251	6.689960	-8.161842	7.665621
7706	2	70	3.506916	0.122618	-8.161842	3.414105
7707	2	88	7.129914	0.576333	7.042012	-6.294828
7707	2	12	-2.114916	8.059893	-3.275968	5.708574
7708	2	94	8.056428	-4.688462	4.498617	-6.407359
7708	2	6	-4.793663	7.593988	-3.160116	4.880878
7709	2	83	7.391937	-1.857511	7.748248	-3.920590
7709	2	17	-3.420105	6.463269	-4.564382	4.074408
7710	1	100	-3.428652	8.148556	-6.293528	7.415140
7711	2	69	8.171722	-3.763648	7.574380	-1.734535
7711	2	31	0.895227	7.754291	-1.844878	7.779983
7712	3	67	-3.890190	8.059521	-4.191710	7.479206
7712	3	12	-3.890190	2.416309	1.551253	1.319678
7712	3	21	7.734591	-3.038086	6.273227	-3.416135
7713	2	23	6.464645	-2.537126	7.482955	-4.234922
7713	2	77	-4.848010	4.921239	-0.574284	2.467995
7714	2	95	8.846156	-5.653907	7.108352	-5.627591
7714	2	5	-3.612064	4.589526	-3.598620	5.938034
7715	3	55	2.307189	-2.015805	-2.626427	3.412117
7715	3	32	-2.751502	4.472981	-9.176821	8.559247
7715	3	13	5.947750	-8.394831	1.934369	-1.850895
7716	2	69	-2.798096	5.703934	-4.953534	6.616169
7716	2	31	6.536401	-5.447689	0.868201	0.997309
7717	2	99	8.193206	-9.268630	6.943943	-4.173501
7717	2	1	-2.927370	1.312563	-0.118293	7.062021
7718	3	59	2.533072	0.967463	5.566263	-5.677535
7718	3	28	-3.346111	7.889971	-0.873633	4.728682
7718	3	13	2.527173	6.491679	-0.873633	0.947641
7719	3	79	-5.453149	6.592108	-4.886764	6.671762
7719	3	18	5.659442	-4.066992	7.045607	-6.183184
7719	3	3	5.236063	-4.066989	0.727013	0.201148
7720	2	45	6.930372	-4.234451	6.224939	-6.955505
7720	2	55	-4.292737	7.428889	-3.984031	4.917724
7721	2	14	-1.547226	6.159975	-2.012547	6.253603
7721	2	86	8.433601	-5.435189	6.593224	-6.181526
7722	2	64	-2.732967	3.823637	0.709727	7.242333
7722	2	36	5.457693	-2.086452	8.238910	-4.296135
7723	2	96	7.646447	-4.331130	6.295291	-1.503190
7723	2	4	-0.053821	6.648252	-1.797053	4.767480
7724	3	24	-3.020606	6.225348	-5.864845	8.052724
7724	3	46	2.037668	0.470964	0.751211	2.437790
7724	3	30	6.873119	-5.524396	7.207694	-3.323882
7725	3	27	4.437277	0.515321	-0.716788	1.995606
7725	3	38	-2.168863	6.456633	-0.716788	8.446245
7725	3	35	7.027574	-3.967642	6.407731	-3.446354
7726	2	97	-5.108012	6.442017	-2.911313	6.645914
7726	2	3	2.234174	-5.993891	5.790554	-5.969191
7727	3	61	6.514176	-3.823150	7.817539	-5.292296
7727	3	20	-5.279769	1.362042	1.557717	0.819646
7727	3	19	-5.279769	6.894866	-5.075573	7.307232
7728	2	84	-3.127238	0.234355	5.813349	0.815794
7728	2	16	3.733739	-5.647208	7.395145	-4.095428
7729	1	100	7.509877	-5.196396	7.225733	-1.307531
7730	2	22	5.743996	-3.999891	5.376140	-5.085942
7730	2	78	-4.940260	8.749481	-3.560716	5.709093
7731	2	88	6.914357	-5.275428	2.479537	-1.229072
7731	2	12	-3.247702	4.272335	-3.004934	5.433780
7732	4	39	6.772835	0.541916	-0.349592	-5.883511
7732	4	14	6.772835	-2.465696	5.603470	-5.883511
7732	4	34	-3.997250	7.119534	-6.913064	5.815341
7732	4	13	6.772835	0.541917	-6.908167	0.672553
7733	5	53	5.104500	-3.096214	7.694626	-5.602739
7733	5	6	-1.197258	7.100707	0.046105	0.548199
7733	5	35	-1.197258	3.014444	4.353931	-5.602739
7733	5	5	-5.261658	7.100707	0.046105	6.246135
7733	5	1	5.104500	0.990049	0.046105	0.548199
7734	2	70	-5.297058	4.604496	-3.841083	4.130499
7734	2	30	6.243130	-4.199789	6.226221	-4.171670
7735	2	31	-6.659224	6.240608	-6.412950	7.170243
7735	2	69	-6.659223	0.600849	-0.030459	7.170243
7736	2	90	-3.416867	6.972977	-6.603829	8.200098
7736	2	10	5.733540	-2.742783	5.712029	-4.634914
7737	2	45	-1.363622	6.927854	-4.710659	7.428733
7737	2	55	1.635968	-3.346982	1.105694	2.508628
7738	3	88	6.951900	-5.378596	8.229364	-5.775545
7738	3	7	-1.267371	0.337873	8.138776	0.691796
7738	3	5	-1.267735	4.769970	-4.375432	6.482094
7739	3	35	8.160965	-4.331567	6.526025	-2.214332
7739	3	30	-3.352801	6.601285	-3.549742	7.707528
7739	3	35	2.256242	0.621649	-3.549742	2.711599
7740	2	29	5.764005	-4.165047	4.586894	-2.252887
7740	2	71	-3.048834	8.771557	-0.493791	7.792402
7741	3	30	-5.729557	5.273804	-4.746832	7.731279
7741	3	54	-1.874856	1.069796	0.569733	7.731279
7741	3	16	4.273183	-4.042199	7.192421	-4.702606
7742	5	26	-3.808443	7.005052	-4.596767	6.782376
7742	5	15	-2.553213	0.740267	1.324876	6.782376
7742	5	36	6.522535	-4.821949	7.063851	-3.770201
7742	5	14	2.694213	-4.821945	1.324877	2.187100
7742	5	9	-2.553190	0.740267	7.063851	0.825075
7743	1	100	-5.151941	7.455108	-5.581529	4.715594
7744	2	86	-1.918213	7.234299	-4.989211	7.830860
7744	2	14	8.654835	-2.661579	5.539360	-4.352300
7745	2	76	5.812299	-3.198396	8.814661	-4.185229
7745	2	24	-5.565425	5.379269	-3.476279	6.678976
7746	2	99	9.115041	-5.905638	4.914137	-6.266190
7746	2	1	-3.038660	5.041718	-2.478342	6.623659
7747	2	66	4.202092	-5.358191	6.495692	-3.617556
7747	2	34	-2.802891	6.653707	-5.390548	6.385591
7748	2	90	9.290258	-1.668717	8.603556	-6.920852
7748	2	10	-3.438449	7.506023	-2.258617	5.895332
7749	3	66	3.179838	-1.197638	5.345244	-6.037043
7749	3	30	-5.024747	6.683255	-6.989278	6.457236
7749	3	4	-5.024747	0.620575	-0.928788	6.457236
7750	1	100	0.236328	-2.099886	5.406851	5.368536
7751	1	100	6.270835	-3.192708	6.932239	-8.656495
7752	2	29	6.278975	-3.845921	4.153777	-5.375005
7752	2	71	-3.606016	6.513834	-5.777466	7.430728
7753	2	79	-5.006867	4.461653	-4.601998	4.936182
7753	2	21	6.871830	-3.217976	6.738881	0.518704
7754	2	28	6.662306	-1.336522	-0.662146	0.403560
7754	2	72	-2.574561	4.293108	-6.123232	5.778301
7755	2	93	7.961549	-5.613088	6.795340	-6.490774
7755	2	7	-3.575324	3.338074	-4.222007	5.459913
7756	2	83	-5.635028	7.229166	-4.534044	7.306705
7756	2	17	5.903058	-3.033762	6.305138	-5.572556
7757	2	89	5.337390	-7.095998	7.779141	-3.847978
7757	2	11	-1.938385	5.538522	-4.631533	5.056238
7758	2	42	4.716705	-2.389104	5.975431	-3.008874
7758	2	58	-4.550730	7.186969	-5.913423	7.812518
7759	2	93	7.365836	-8.186781	5.288158	-6.768944
7759	2	7	-2.863666	4.056636	-2.635120	6.040168
7760	2	94	9.429309	-5.390434	5.866597	-6.873464
7760	2	6	-2.663873	7.603253	-7.370925	6.187743
7761	1	100	6.446276	-1.148358	8.025496	-3.605459
7762	3	49	9.522512	-6.437364	7.722345	-4.899457
7762	3	42	3.140906	-0.552836	-4.241283	1.455363
7762	3	9	-1.413501	6.087209	-4.241283	4.820049
7763	2	60	5.838507	-4.263698	8.216228	-4.339614
7763	2	40	-0.695574	1.522162	0.726085	7.347697
7764	2	77	-5.192115	6.304156	-2.439175	7.566398
7764	2	23	6.166826	-6.146531	7.220453	-1.607300
7765	1	100	-3.487783	8.334182	-6.850333	9.142700
7766	1	100	-5.755591	7.634764	-3.731575	7.994401
7767	3	85	8.562150	-5.444551	4.849393	-6.466892
7767	3	12	-2.061177	6.389909	-5.885606	5.617537
7767	3	3	-2.061187	6.389909	-0.419833	-0.724704
7768	3	53	7.946619	-2.492286	5.688289	-4.416023
7768	3	26	-2.634203	6.409914	-4.464518	5.465514
7768	3	21	1.877180	2.873821	0.159940	0.306096
7769	2	78	8.219740	-6.893696	6.339310	-4.912812
7769	2	22	-3.300747	4.414017	-3.747586	5.619780
7770	2	47	6.622276	-2.612562	8.093809	-1.159132
7770	2	53	-3.011371	7.488286	-3.837844	6.237755
7771	2	77	-5.841767	7.331840	-7.169679	6.574116
7771	2	23	0.769083	0.694829	-7.169679	6.574116
7772	3	33	1.036749	4.690046	2.802397	-2.109565
7772	3	51	7.503495	-1.255044	7.914472	-8.291271
7772	3	16	-4.259082	7.613186	-2.874820	3.980496
7773	1	100	-4.295062	5.001866	-6.809143	6.829590
7774	3	27	-3.731316	5.268648	-6.058494	5.113949
7774	3	58	2.206513	-7.027684	0.117793	-1.416648
7774	3	15	7.544143	-7.028195	6.525555	-5.066356
7775	2	13	-3.645044	3.877595	-4.963818	6.227501
7775	2	87	8.386730	-9.299960	5.215119	-4.859275
7776	4	11	-4.412359	4.886967	-7.112727	6.783109
7776	4	49	6.291897	-0.264801	-0.477183	0.824015
7776	4	32	7.498800	-6.374745	5.439518	-5.212242
7776	4	8	0.708767	4.841717	-7.112727	0.824015
7777	2	99	-0.698004	7.041421	-9.833459	9.725746
7777	2	1	4.839214	-3.598055	1.773363	-1.745291
7778	3	30	8.778678	-3.135110	5.078279	-7.170020
7778	3	59	3.551064	1.241466	-1.386203	-0.542251
7778	3	11	-2.053240	7.367867	-5.176453	5.871203
7779	3	69	-0.541958	0.128048	1.770306	-0.077547
7779	3	22	-6.667313	6.714340	-4.603772	6.539911
7779	3	9	4.394180	-6.361016	6.083200	-5.824545
7780	3	18	3.093256	-5.338329	3.266654	-10.333729
7780	3	75	-5.885568	7.393252	-2.884874	1.075485
7780	3	7	2.940793	0.956929	-2.884874	-3.965402
7781	2	81	6.453693	-3.360318	7.141742	-5.571981
7781	2	19	-1.917477	1.307805	-1.603304	6.941207
7782	2	45	-6.921051	4.866521	-4.243114	5.128227
7782	2	55	5.712527	-7.132734	5.377264	-5.209325
7783	2	71	8.232245	-3.608037	5.008660	-4.782705
7783	2	29	-2.295048	5.788178	-3.349686	7.531393
7784	1	100	6.453244	-7.376839	8.030229	-5.959782
7785	2	96	7.255262	-9.683894	5.140694	-3.915359
7785	2	4	-5.553652	1.720252	-4.601359	6.616724
7786	2	72	6.820914	-6.819954	5.595829	-6.255848
7786	2	28	-3.711976	4.358433	-6.352640	6.401594
7787	4	14	1.216226	1.127269	6.807400	-1.627528
7787	4	22	-4.451542	7.585081	0.457843	4.579388
7787	4	51	-4.451542	1.127274	2.019522	4.579387
7787	4	13	6.196441	-4.765683	6.807400	-1.627526
7788	2	89	6.827973	-5.037362	7.574523	-3.730850
7788	2	11	0.931670	3.442902	-3.114801	2.090620
7789	2	91	6.748171	-4.798355	7.108177	-7.378321
7789	2	9	-1.910209	4.319156	-3.429049	4.714956
7790	3	35	0.888415	-2.873151	1.863669	0.988069
7790	3	47	-5.374115	6.708409	-3.378679	5.193698
7790	3	18	4.933292	-2.873148	6.632975	-5.339184
7791	3	65	-11.334845	7.048365	-3.405087	7.032673
7791	3	21	1.718319	-4.886606	5.272579	-4.465374
7791	3	14	-4.736684	1.086255	1.252277	1.998316
7792	2	69	-3.889664	7.101727	-6.353979	5.551429
7792	2	31	6.459740	-3.746093	6.379457	-6.771943
7793	3	41	-0.485734	-5.848187	2.842586	2.764098
7793	3	21	5.809213	-5.848187	5.214713	-3.227740
7793	3	38	-6.246451	6.261923	-1.851226	6.083291
7794	3	21	-7.265273	7.119777	0.387634	6.341036
7794	3	73	-0.625479	4.322953	4.862408	0.000727
7794	3	6	4.805480	-1.816107	6.267061	-5.370744
7795	2	82	-2.257670	6.540345	-5.730139	8.518492
7795	2	18	3.528726	-2.283233	0.162521	1.526231
7796	2	91	5.612101	-3.187530	5.546800	-6.232148
7796	2	9	-1.169874	6.243632	-4.512790	3.845674
7797	2	44	6.469282	-3.979953	4.361062	-3.274806
7797	2	56	-5.340254	5.560586	-6.290611	6.961277
7798	2	33	-1.022039	-1.232467	2.227226	4.283050
