9269	2	57.660769	36.097861	13.016669	19.501154	0.113323	0.633144	0.256674	0.472816	1.250278	63.000000	0.026808	2.497806	69.000000	0.206216	2.830543	67.000000	0.010011	3.002608	65.000000	0.026468	0.496642	70.000000	0.015171	1.941815	70.000000	0.032615	0.074313	67.000000	0.030015	1.330649	65.000000	0.018069
9270	1	37.029800	4.250672	51.434456	84.741251	0.799629	0.606860	0.640040	0.160933	0.613830	67.000000	0.298287	0.162839	66.000000	0.013731	1.054636	62.000000	0.020890	2.873433	63.000000	0.071631	3.228745	63.000000	0.012291	0.092025	63.000000	0.024302	1.991146	65.000000	0.399355	2.614605	69.000000	0.035025
9271	2	32.211992	88.091605	56.010853	81.991632	0.506843	0.112524	0.673809	0.217265	1.524553	62.000000	0.013917	1.753494	63.000000	0.039713	3.439053	68.000000	0.057087	0.124053	63.000000	0.016597	0.412667	61.000000	0.018746	1.357315	68.000000	0.010321	0.242113	62.000000	0.024659	1.651883	67.000000	0.010924
9272	1	24.200836	41.134475	89.102803	77.228498	0.446908	0.544926	0.142655	0.629680	3.336921	65.000000	0.040004	2.935034	65.000000	0.344550	0.458803	67.000000	0.014729	1.696221	63.000000	0.011094	1.977091	65.000000	0.031563	2.842111	67.000000	0.035618	0.455003	63.000000	0.017240	0.776822	70.000000	0.011899
9273	2	67.143569	29.793079	74.955541	3.570364	0.731311	0.259254	0.809726	0.534394	1.740196	69.000000	0.032697	2.308019	64.000000	0.015434	1.746464	68.000000	0.012471	3.050495	65.000000	0.059659	1.607797	67.000000	0.017243	0.518814	67.000000	0.026404	3.088919	63.000000	0.021293	1.516172	68.000000	0.016668
9274	2	35.887938	73.457879	37.130395	90.097020	0.237141	0.916022	0.233469	0.446484	2.825043	64.000000	0.019163	2.717431	68.000000	0.074560	1.799181	67.000000	0.010145	2.924399	61.000000	0.030656	1.801918	61.000000	0.013731	1.812833	63.000000	0.037390	1.162763	66.000000	0.011085	3.475118	68.000000	0.029667
9275	2	18.792997	34.451688	93.956707	32.899406	0.187033	0.710130	0.302647	0.512277	1.058534	68.000000	0.013960	0.108518	63.000000	0.054553	2.465774	70.000000	0.011418	0.703680	66.000000	0.011221	1.112237	67.000000	0.024491	2.210395	61.000000	0.012537	1.972770	63.000000	0.211703	2.902407	65.000000	0.024828
9276	1	45.279226	15.042047	57.536621	42.866681	0.192558	0.647019	0.392579	0.973035	1.681280	70.000000	0.279199	2.091006	69.000000	0.012346	2.394216	68.000000	0.112799	3.268524	66.000000	0.016009	2.053794	62.000000	0.092003	3.030866	65.000000	0.013566	2.173457	67.000000	0.010247	0.671640	62.000000	0.024915
9277	4	73.614741	41.969459	63.210504	15.178213	0.916597	0.560635	0.683333	0.268360	0.193913	62.000000	0.029206	0.932505	62.000000	0.011688	2.064851	68.000000	0.058760	2.237726	64.000000	0.031134	0.220886	67.000000	0.016881	0.574797	63.000000	0.017906	0.911688	68.000000	0.038252	0.541728	67.000000	0.016084
9278	2	18.214880	10.658417	6.356806	20.392606	0.197512	0.710844	0.914536	0.347617	0.516370	61.000000	0.044998	2.566103	63.000000	0.013359	1.774441	70.000000	0.023131	3.505279	66.000000	0.010124	1.254460	68.000000	0.028775	2.261106	65.000000	0.010191	3.227318	67.000000	0.022488	1.409767	70.000000	0.035635
9279	1	72.230529	43.317993	60.907252	97.682485	0.806133	0.624006	0.940588	0.800869	2.762060	64.000000	0.053622	0.059071	66.000000	0.010561	2.630525	63.000000	0.027774	3.057792	62.000000	0.058713	2.474811	64.000000	0.012470	2.732491	63.000000	0.060451	0.929210	63.000000	0.049990	1.885245	70.000000	0.017649
9280	2	67.153340	23.018828	94.853002	86.618630	0.921991	0.860499	0.476431	0.974430	1.829205	63.000000	0.010125	1.171910	70.000000	0.014563	0.177667	69.000000	0.080955	2.020599	70.000000	0.017479	0.187717	64.000000	0.047066	1.927316	62.000000	0.037836	1.708728	69.000000	0.010428	0.490342	62.000000	0.015249
9281	3	62.323348	51.670223	88.564417	95.774195	0.634314	0.922746	0.221465	0.641827	2.937759	62.000000	0.019002	0.671685	64.000000	0.014913	2.848594	66.000000	0.074659	0.398274	66.000000	0.015576	2.587764	66.000000	0.016346	2.386366	63.000000	0.010410	3.046017	67.000000	0.031885	3.631794	67.000000	0.017587
9282	2	69.156532	18.751253	10.722444	52.529200	0.177036	0.338272	0.614801	0.391429	3.325344	68.000000	0.017170	0.797190	67.000000	0.012801	3.328071	70.000000	0.133132	1.529598	70.000000	0.021601	1.175890	65.000000	0.013908	2.846033	61.000000	0.095809	2.596794	65.000000	0.011700	3.048049	61.000000	0.010259
9283	2	34.972800	41.344613	21.210263	30.636074	0.227391	0.266335	0.382162	0.409424	0.426442	64.000000	0.058686	2.549101	66.000000	0.043458	0.615064	70.000000	0.011573	2.343825	63.000000	0.010626	1.537049	68.000000	0.091428	1.617185	68.000000	0.018623	1.384552	65.000000	0.016333	2.774936	70.000000	0.012814
9284	2	33.404264	48.181288	9.831276	30.537820	0.969239	0.852638	0.855233	0.573587	3.166207	62.000000	0.031232	1.881734	69.000000	0.020106	2.524353	65.000000	0.020447	2.712915	70.000000	0.019869	1.793181	61.000000	0.010475	0.069754	61.000000	0.015495	1.148175	68.000000	0.049994	1.567406	64.000000	0.024548
9285	3	73.029204	12.389682	34.013847	96.236559	0.463582	0.271373	0.415152	0.446721	0.830589	69.000000	0.065362	1.161921	64.000000	0.064192	1.823343	66.000000	0.018195	0.487227	66.000000	0.011077	0.944438	67.000000	0.033142	2.522139	67.000000	0.013820	1.791035	70.000000	0.018263	3.640258	68.000000	0.020661
9286	3	80.071132	18.263156	82.536806	53.117483	0.509657	0.490192	0.731489	0.265342	1.960108	65.000000	0.023691	1.908729	65.000000	0.011407	1.887337	67.000000	0.027107	0.709042	62.000000	0.014306	2.883756	67.000000	0.014910	2.906361	63.000000	0.045295	1.980904	68.000000	0.011653	2.555852	69.000000	0.066832
9287	2	76.834815	5.563451	20.462543	81.058965	0.135939	0.785060	0.769675	0.880032	0.392173	65.000000	0.012196	3.236943	68.000000	0.024970	3.285918	61.000000	0.117040	1.039113	69.000000	0.035012	1.422813	62.000000	0.021765	2.187880	68.000000	0.038809	2.415117	69.000000	0.010043	0.735016	69.000000	0.010411
9288	1	2.211961	38.175271	43.433213	60.380333	0.901947	0.294656	0.869178	0.405896	1.118233	69.000000	0.010315	2.853675	66.000000	0.113711	1.591257	66.000000	0.025727	2.418651	69.000000	0.016164	2.502876	64.000000	0.015442	0.334177	68.000000	0.010208	3.080614	70.000000	0.030682	2.199536	64.000000	0.012356
9289	3	72.220825	69.884262	84.805735	70.928855	0.712507	0.458737	0.640831	0.865379	2.851435	62.000000	0.010499	1.775622	62.000000	0.021516	1.496447	67.000000	0.044495	1.804130	69.000000	0.024917	0.535605	61.000000	0.011855	2.209945	70.000000	0.012752	0.379652	63.000000	0.011194	3.487434	66.000000	0.012356
9290	2	47.701112	18.106402	29.916018	46.745126	0.544496	0.571795	0.622856	0.800573	3.291150	64.000000	0.040185	1.351663	63.000000	0.023299	3.049553	68.000000	0.016752	0.971729	61.000000	0.045482	2.717866	63.000000	0.050330	1.993642	61.000000	0.010724	1.787440	69.000000	0.010712	3.709906	62.000000	0.019081
9291	3	79.463540	70.728220	62.354882	54.126511	0.999439	0.168318	0.942259	0.156861	0.735524	66.000000	0.015655	1.920804	66.000000	0.011330	0.364091	64.000000	0.017442	0.965195	63.000000	0.025350	1.511472	69.000000	0.031516	1.423242	69.000000	0.550759	1.683080	67.000000	0.025740	2.646578	70.000000	0.054498
9292	3	74.272361	86.706820	33.102731	68.387010	0.188944	0.909736	0.977652	0.397770	2.248079	62.000000	0.011593	0.756741	61.000000	0.040869	3.102506	65.000000	0.104048	0.762772	69.000000	0.046181	1.239146	66.000000	0.015306	2.231151	70.000000	0.012653	0.132158	69.000000	0.018620	2.755073	68.000000	0.026148
9293	2	29.224136	92.171992	2.158481	49.827846	0.809923	0.662723	0.163829	0.243060	1.742249	63.000000	0.058965	1.394229	66.000000	0.054805	0.357546	65.000000	0.010132	3.066964	67.000000	0.014614	3.121128	66.000000	0.026801	2.324375	69.000000	0.020863	0.084558	64.000000	0.028501	0.199042	67.000000	0.013311
9294	2	9.577491	18.454883	68.515972	93.069449	0.292486	0.872844	0.671972	0.318299	0.641399	68.000000	0.013652	1.040683	66.000000	0.018540	1.071054	64.000000	0.011572	2.572278	64.000000	0.013758	1.768399	67.000000	0.013377	1.790259	62.000000	0.044168	3.480852	70.000000	0.032217	0.079016	62.000000	0.015795
9295	1	36.014036	56.376386	86.799922	89.967872	0.580800	0.905406	0.139135	0.539326	1.134287	69.000000	0.014625	0.715434	67.000000	0.107124	0.690957	64.000000	0.097031	2.073858	64.000000	0.865585	1.735006	62.000000	0.077460	1.673310	62.000000	0.014675	1.701203	65.000000	0.013012	2.405715	64.000000	0.012330
9296	3	17.431396	87.385872	91.353212	94.928853	0.249989	0.325691	0.196421	0.848456	0.724618	66.000000	0.014085	3.336503	69.000000	0.013018	3.477045	68.000000	0.032571	3.482431	63.000000	0.010330	2.698807	63.000000	0.015652	1.375352	67.000000	0.010510	2.116136	64.000000	0.011494	1.173197	67.000000	0.020463
9297	3	85.705783	99.202574	78.949302	36.827012	0.358874	0.770388	0.842993	0.941366	2.213548	64.000000	0.027488	3.437873	63.000000	0.036977	3.353127	70.000000	0.013894	2.898907	67.000000	0.010016	0.057413	68.000000	0.016579	0.194256	66.000000	0.019236	2.405889	61.000000	0.023977	1.062802	62.000000	0.011657
9298	3	55.822154	48.531462	5.486999	40.480996	0.163308	0.156775	0.847063	0.479759	2.421439	68.000000	0.013776	3.321868	63.000000	0.017675	2.811498	62.000000	0.011006	1.504204	63.000000	0.014220	1.055053	70.000000	0.023222	0.804527	70.000000	0.156626	1.836071	66.000000	0.015421	2.470897	61.000000	0.011743
9299	2	11.151119	88.538886	19.216810	55.680329	0.839044	0.943729	0.912385	0.390464	0.541560	67.000000	0.011182	2.928199	68.000000	0.030537	0.657743	61.000000	0.017487	1.577400	65.000000	0.040160	2.585782	65.000000	0.020550	0.640455	65.000000	0.023757	2.528873	62.000000	0.097112	2.540103	61.000000	0.010805
9300	2	90.077830	81.980303	1.658308	5.639493	0.709419	0.350400	0.442725	0.334511	3.217821	64.000000	0.019528	2.133840	63.000000	0.025469	2.784548	68.000000	0.019486	3.069583	67.000000	0.142777	3.140874	66.000000	0.011631	0.816403	65.000000	0.010007	1.972191	69.000000	0.123458	0.285539	64.000000	0.014233
9301	2	76.449833	29.306145	13.245308	48.325168	0.952928	0.533097	0.387419	0.442907	0.212797	69.000000	0.012710	1.110269	63.000000	0.018901	3.468296	63.000000	0.026172	1.654483	68.000000	0.052444	1.309374	68.000000	0.079669	2.296512	63.000000	0.019825	1.040510	69.000000	0.021343	2.457327	70.000000	0.033138
9302	2	2.925467	40.094878	74.840874	29.264615	0.800880	0.563804	0.328135	0.120144	1.738118	67.000000	0.017400	0.054593	63.000000	0.050539	3.681254	70.000000	0.041575	0.797072	63.000000	0.012253	1.128101	66.000000	0.029924	1.738590	63.000000	0.024964	2.163091	68.000000	0.023084	1.059158	64.000000	0.036424
9303	2	72.338908	40.053434	44.317978	26.023359	0.266533	0.819493	0.762323	0.923005	2.796898	65.000000	0.027713	2.739404	61.000000	0.010020	2.676691	67.000000	0.023085	2.270910	64.000000	0.093260	2.167821	66.000000	0.092982	0.879150	68.000000	0.074064	1.895916	62.000000	0.032676	1.298116	65.000000	0.019559
9304	2	17.403043	8.644741	57.099539	67.198131	0.883085	0.859549	0.850408	0.167656	1.237699	67.000000	0.320735	2.775517	65.000000	0.013819	3.440313	70.000000	0.022255	0.445171	69.000000	0.010379	0.088471	61.000000	0.012052	1.279163	69.000000	0.029083	0.938367	61.000000	0.012902	1.096996	70.000000	0.019423
9305	2	33.152845	79.908557	21.090320	74.213457	0.760781	0.725694	0.452645	0.679423	3.136932	64.000000	0.012656	1.576639	67.000000	0.016777	2.210083	64.000000	0.030523	1.254794	64.000000	0.014721	0.126609	64.000000	0.010736	1.694807	61.000000	0.010934	0.581137	68.000000	0.180301	2.764647	69.000000	0.047172
9306	3	25.256515	68.891087	49.146015	21.733752	0.887826	0.411337	0.212068	0.435204	0.602237	64.000000	0.013121	0.113539	63.000000	0.011857	0.376138	64.000000	0.041162	1.779198	69.000000	0.055387	3.047098	65.000000	0.021052	1.949912	68.000000	0.023999	2.028661	66.000000	0.013130	3.246540	67.000000	0.033186
9307	1	41.200041	28.866620	73.679688	60.882149	0.364992	0.406751	0.546568	0.460665	0.553727	70.000000	0.144304	2.056433	69.000000	0.028288	0.296808	66.000000	0.010971	0.215445	61.000000	0.011592	1.750077	67.000000	0.049452	2.866441	70.000000	0.018641	0.112186	69.000000	0.036596	1.375967	67.000000	0.025981
9308	2	10.630466	72.756774	26.544005	70.174335	0.351016	0.359485	0.518981	0.295206	3.118250	70.000000	0.012426	2.797756	61.000000	0.031693	2.030803	69.000000	0.013452	1.005173	64.000000	0.012819	1.560627	65.000000	0.010520	3.131727	65.000000	0.091007	2.363573	67.000000	0.011898	1.515807	63.000000	0.025762
9309	2	75.015306	17.762026	64.120573	57.843877	0.819976	0.897461	0.434772	0.922346	3.023248	70.000000	0.056991	0.150019	67.000000	0.015201	0.748807	66.000000	0.012300	3.064289	66.000000	0.024275	0.941539	69.000000	0.017816	3.106765	70.000000	0.062397	3.431103	70.000000	0.055872	1.115561	68.000000	0.014597
9310	3	32.295663	76.603982	33.761667	16.097405	0.640529	0.454504	0.378629	0.408738	2.546812	70.000000	0.015902	3.046045	65.000000	0.031305	2.059661	70.000000	0.037239	2.348821	62.000000	0.014374	0.411983	66.000000	0.016641	2.971858	67.000000	0.016765	1.312508	66.000000	0.017383	1.696172	65.000000	0.019601
9311	1	42.487281	96.222013	86.904701	59.547290	0.730382	0.615830	0.321559	0.612414	1.165419	67.000000	0.027596	3.376971	68.000000	0.031284	0.390509	68.000000	0.018225	3.279127	64.000000	0.013260	1.656995	70.000000	0.012016	2.667679	64.000000	0.043382	0.106167	61.000000	0.014196	2.597574	62.000000	0.010376
9312	2	28.781603	52.663391	68.371469	55.353174	0.967984	0.593165	0.784120	0.269770	0.913511	61.000000	0.016473	1.781228	61.000000	0.014787	1.489506	68.000000	0.022219	3.021346	65.000000	0.012651	0.378577	63.000000	0.035481	0.657001	67.000000	0.023017	2.995750	64.000000	0.010066	3.235486	66.000000	0.119183
9313	1	87.127073	1.001476	37.042953	32.800855	0.278831	0.941307	0.845658	0.267572	0.450841	65.000000	0.020951	3.328220	69.000000	0.267879	1.990145	70.000000	0.119020	0.990040	66.000000	0.013485	1.598881	61.000000	0.011360	2.947857	70.000000	0.033912	2.100281	64.000000	0.011376	2.017581	69.000000	0.021841
9314	2	66.067541	52.735825	35.020604	46.517708	0.616442	0.319701	0.591009	0.107304	1.289152	65.000000	0.656644	2.252409	66.000000	0.010985	2.308841	63.000000	0.088082	1.400600	63.000000	0.060196	0.825576	62.000000	0.011266	2.794335	63.000000	0.037566	0.330194	69.000000	0.035955	0.242510	70.000000	0.014807
9315	2	25.958473	86.417882	95.242718	76.944778	0.125351	0.364766	0.889226	0.154162	2.709019	61.000000	0.025250	2.618251	65.000000	0.010746	0.419155	65.000000	0.015225	3.334267	68.000000	0.015522	2.480935	65.000000	0.030430	3.376379	61.000000	0.016864	0.482180	68.000000	0.252993	3.322478	65.000000	0.021724
9316	2	30.700707	71.672178	81.042552	51.620731	0.736525	0.908575	0.991670	0.432625	2.655887	68.000000	0.045306	0.655869	67.000000	0.028457	0.351178	62.000000	0.079265	1.106977	69.000000	0.010557	0.839195	67.000000	0.021177	1.988993	66.000000	0.037827	0.936253	70.000000	0.017042	1.019010	61.000000	0.031532
9317	3	52.582308	95.688038	13.342351	74.918252	0.318024	0.662047	0.203579	0.649948	0.523882	62.000000	0.030362	1.549320	64.000000	0.047267	3.006716	64.000000	0.034104	2.613630	62.000000	0.078904	2.352277	67.000000	0.012361	0.732896	70.000000	0.011296	0.771909	62.000000	0.015092	2.644253	63.000000	0.035886
9318	3	13.063721	20.288353	18.840604	42.706689	0.662834	0.946599	0.103409	0.570393	0.740942	64.000000	0.308036	0.825600	66.000000	0.019560	2.834963	66.000000	0.016710	0.827667	64.000000	0.030790	0.887054	69.000000	0.010678	3.240294	63.000000	0.013656	0.282013	68.000000	0.089603	1.988462	63.000000	0.044300
9319	2	29.445672	38.086085	48.979772	59.839996	0.692641	0.115952	0.937963	0.313235	3.280799	62.000000	0.012826	3.141873	68.000000	0.015653	3.490822	65.000000	0.015303	0.696736	65.000000	0.013247	2.137371	69.000000	0.032146	1.647406	68.000000	0.014566	2.175012	63.000000	0.018265	0.841228	61.000000	0.029751
9320	3	6.323030	69.930480	15.900702	94.988769	0.343277	0.639086	0.105032	0.947134	0.462964	68.000000	0.010537	0.489324	61.000000	0.012981	1.104319	68.000000	0.013559	1.076776	64.000000	0.010444	1.477251	66.000000	0.014388	1.930187	66.000000	0.106509	2.590192	66.000000	0.014360	2.132998	67.000000	0.010955
9321	2	85.847936	84.185515	17.882918	13.580638	0.966728	0.737231	0.328968	0.540634	2.605149	64.000000	0.111491	0.470559	68.000000	0.010934	2.423196	66.000000	0.011315	2.495470	67.000000	0.012140	0.362783	61.000000	0.013027	0.720108	63.000000	0.018282	1.965214	62.000000	0.012915	2.034226	64.000000	0.436220
9322	2	53.865777	94.792544	36.697728	10.647704	0.749878	0.826270	0.775967	0.459266	0.131934	70.000000	0.010522	1.905260	68.000000	0.021485	0.740109	61.000000	0.022149	2.478913	66.000000	0.021120	1.899236	65.000000	0.318167	3.344364	69.000000	0.019997	1.279583	65.000000	0.279766	1.124572	70.000000	0.019959
9323	2	3.494873	29.456979	10.547762	79.436332	0.232727	0.404423	0.462896	0.707919	0.407242	66.000000	0.010231	0.991964	67.000000	0.035701	3.094335	62.000000	0.014381	0.396733	68.000000	0.017279	0.824839	69.000000	0.043162	2.934423	66.000000	0.012228	1.460265	61.000000	0.020013	1.117622	65.000000	0.020049
9324	3	66.513539	68.103734	61.656236	38.903003	0.869233	0.451116	0.283617	0.616883	2.801396	67.000000	0.062296	1.323851	70.000000	0.013882	1.795068	68.000000	0.016262	3.179340	61.000000	0.010926	1.560509	65.000000	0.025571	2.022159	62.000000	0.014010	0.705561	70.000000	0.028421	3.399970	63.000000	0.045938
9325	4	75.861263	82.026681	71.505720	32.341365	0.287019	0.760663	0.784873	0.135413	2.898718	61.000000	0.053256	2.840239	67.000000	0.024313	3.043296	63.000000	0.019887	2.224055	66.000000	0.034112	1.415765	65.000000	0.010579	2.589274	64.000000	0.038637	0.351732	65.000000	0.043791	2.805028	65.000000	0.092240
9326	1	73.208536	82.874688	97.383141	46.793080	0.248790	0.687536	0.737696	0.268443	1.801046	66.000000	0.018795	3.249731	63.000000	0.010568	0.958022	67.000000	0.035443	0.080199	66.000000	0.012359	2.697844	65.000000	0.011413	2.272721	70.000000	0.165534	1.790847	64.000000	0.017298	0.967001	62.000000	0.011396
9327	1	63.855743	60.820884	43.640603	78.976457	0.953800	0.332966	0.697032	0.533802	0.068715	66.000000	0.010721	1.143511	67.000000	0.069541	1.147883	70.000000	0.056661	0.518145	64.000000	0.020981	0.227259	66.000000	0.010238	1.565706	66.000000	0.064305	2.687299	61.000000	0.049400	0.958592	62.000000	0.024363
9328	2	93.655226	69.373574	51.996623	68.422229	0.679737	0.916937	0.973046	0.445335	0.693345	65.000000	0.011777	1.329949	63.000000	0.017761	1.687318	64.000000	0.044964	3.469666	66.000000	0.010064	0.481119	66.000000	0.073575	1.943022	64.000000	0.026689	0.348557	70.000000	0.034488	2.246092	61.000000	0.018412
9329	1	70.222547	99.323758	17.594385	44.183630	0.547074	0.292446	0.251235	0.214803	0.923228	68.000000	0.026553	0.375695	69.000000	0.011546	1.564741	69.000000	0.015364	1.787490	69.000000	0.011714	2.615998	63.000000	0.012150	0.238566	67.000000	0.022648	0.818857	68.000000	0.060650	1.480555	65.000000	0.038092
9330	1	87.805567	49.861859	86.606364	3.643676	0.286301	0.994331	0.182249	0.240965	2.432765	61.000000	0.138350	1.300494	66.000000	0.012358	0.765958	68.000000	0.015906	2.200127	66.000000	0.663112	1.968153	61.000000	0.166786	2.340702	66.000000	0.103657	3.326522	65.000000	0.010058	0.751314	64.000000	0.146175
9331	2	36.238743	57.569337	8.509712	61.906896	0.980676	0.752103	0.798678	0.369894	2.121875	70.000000	0.213073	0.990899	67.000000	0.034255	1.098106	65.000000	0.014283	2.170294	66.000000	0.024183	1.592818	69.000000	0.026450	1.717801	62.000000	0.157908	1.385650	69.000000	0.017058	0.335934	62.000000	0.018268
9332	2	4.445794	34.690591	35.818562	83.826378	0.556341	0.601259	0.669304	0.198249	1.688606	63.000000	0.015838	0.932659	70.000000	0.012697	0.904470	69.000000	0.010602	3.528883	69.000000	0.289109	1.819861	68.000000	0.035425	0.260687	61.000000	0.149162	0.720050	69.000000	0.014617	1.056186	63.000000	0.012862
9333	2	77.052960	13.117428	62.009234	20.071913	0.107049	0.861897	0.480866	0.279928	0.348128	70.000000	0.010751	0.498435	69.000000	0.011943	3.111564	62.000000	0.048427	3.255773	61.000000	0.021142	1.106256	68.000000	0.020975	2.010950	65.000000	0.157215	3.186037	69.000000	0.099497	0.218333	68.000000	0.011077
9334	2	11.660381	94.058077	65.437977	69.797153	0.727260	0.606756	0.236293	0.437965	1.610324	62.000000	0.031409	2.724475	61.000000	0.015864	2.957947	61.000000	0.056065	1.360348	68.000000	0.025668	2.403708	70.000000	0.033021	0.424332	61.000000	0.010913	3.489228	66.000000	0.010460	1.897677	61.000000	0.032384
9335	1	68.303691	50.431698	84.825732	94.209603	0.170787	0.566069	0.313613	0.868838	1.028396	69.000000	0.347476	2.300590	63.000000	0.011034	1.483401	65.000000	0.052127	0.056629	61.000000	0.055768	1.146350	66.000000	0.012448	2.694481	69.000000	0.029993	3.240139	65.000000	0.026255	1.908380	64.000000	0.011517
9336	3	82.224313	53.261558	54.961283	57.814088	0.180648	0.176384	0.890077	0.684617	0.175973	69.000000	0.026874	2.205057	69.000000	0.067502	3.281938	64.000000	0.018577	2.238786	67.000000	0.011627	1.629145	63.000000	0.160814	0.645256	63.000000	0.019976	2.223727	63.000000	0.138003	1.679233	64.000000	0.018773
9337	2	40.573986	81.372390	55.465168	25.798830	0.133498	0.176767	0.152085	0.620671	1.781615	69.000000	0.034831	1.655260	61.000000	0.011022	1.146589	67.000000	0.117781	1.210068	62.000000	0.242640	1.663656	70.000000	0.275832	2.447569	70.000000	0.011195	3.496038	61.000000	0.028452	2.179100	67.000000	0.036895
9338	3	52.989773	13.556095	54.789112	20.811605	0.294902	0.811548	0.710263	0.202849	0.657244	67.000000	0.014734	2.032371	67.000000	0.032935	1.129642	66.000000	0.011123	3.356800	70.000000	0.071078	2.732675	61.000000	0.019958	0.705172	67.000000	0.053763	1.486482	67.000000	0.061439	2.088231	70.000000	0.010555
9339	3	38.303126	57.564697	77.260275	82.653854	0.917432	0.177668	0.945765	0.922624	1.751707	63.000000	0.017672	2.069751	66.000000	0.031221	3.346363	63.000000	0.023727	0.473290	61.000000	0.014715	2.205293	69.000000	0.056824	2.253714	68.000000	0.034478	1.584587	69.000000	0.010710	0.609860	70.000000	0.058591
9340	1	61.870365	13.852437	30.757685	52.110978	0.810215	0.454223	0.563901	0.996189	1.854003	62.000000	0.382036	1.166566	70.000000	0.054918	1.532995	69.000000	0.013542	0.726893	65.000000	0.034212	2.694982	68.000000	0.047940	2.088888	61.000000	0.013454	1.079058	69.000000	0.030500	2.357844	64.000000	0.010474
9341	2	94.932731	90.169111	44.913446	63.840466	0.399455	0.286405	0.722217	0.794070	0.068044	64.000000	0.012446	1.382097	61.000000	0.018753	2.856543	61.000000	0.010203	0.264850	62.000000	0.030928	1.708882	62.000000	0.058111	0.847697	63.000000	0.076655	1.677974	68.000000	0.021195	2.510793	66.000000	0.021230
9342	3	57.396701	70.200193	5.016413	13.740140	0.864644	0.296090	0.742043	0.197348	2.367949	63.000000	0.039811	2.594641	68.000000	0.020872	2.013815	65.000000	0.011986	0.641662	67.000000	0.010939	1.355772	62.000000	0.019362	0.060425	67.000000	0.018301	2.283350	68.000000	0.029446	0.698890	68.000000	0.012988
9343	2	24.556885	2.967055	85.466352	37.976384	0.787361	0.441683	0.722500	0.147349	0.831820	62.000000	0.025460	0.381069	62.000000	0.013931	3.326646	70.000000	0.016362	2.903800	70.000000	0.010332	0.708856	66.000000	0.012755	0.855979	67.000000	0.014887	1.517857	67.000000	0.018732	2.222211	69.000000	0.037085
9344	2	93.560287	39.627336	49.220250	21.926288	0.732179	0.346784	0.252551	0.442602	0.875832	61.000000	0.011627	0.588619	62.000000	0.032648	0.146709	70.000000	0.011286	0.356803	68.000000	0.090490	2.941889	63.000000	0.026219	1.767399	62.000000	0.033033	1.468841	61.000000	0.070589	2.436327	69.000000	0.020396
9345	2	65.705478	93.093586	59.871117	22.655340	0.684948	0.681611	0.746191	0.840280	1.340229	62.000000	0.016212	3.062231	66.000000	0.244422	1.992959	69.000000	0.033258	1.191325	70.000000	0.013027	0.195269	68.000000	0.175670	3.130612	61.000000	0.014366	0.123165	64.000000	0.020051	2.099146	61.000000	0.024226
9346	3	94.782841	90.298573	67.023655	61.670133	0.808182	0.773737	0.344749	0.163454	2.456542	67.000000	0.028865	2.888746	67.000000	0.012755	1.707170	70.000000	0.060429	1.897834	67.000000	0.013804	2.342434	65.000000	0.140220	2.226082	61.000000	0.026930	2.762908	65.000000	0.013519	3.119768	70.000000	0.016836
9347	2	42.694133	69.235323	12.406384	11.403980	0.870581	0.521407	0.443373	0.964155	1.184552	70.000000	0.012117	0.339843	68.000000	0.011635	0.342778	66.000000	0.014004	3.351459	61.000000	0.011967	1.892243	64.000000	0.015795	2.998694	62.000000	0.197362	1.784811	63.000000	0.021238	3.685473	68.000000	0.016463
9348	2	7.224899	40.572090	43.474764	22.030089	0.516060	0.527546	0.589811	0.360095	1.448435	64.000000	0.019644	0.985093	67.000000	0.010789	1.597772	69.000000	0.014709	0.326411	62.000000	0.098879	0.650306	67.000000	0.242846	2.445325	70.000000	0.038563	0.597289	67.000000	0.104761	0.678614	67.000000	0.078568
9349	3	76.394618	56.797798	29.133124	60.069504	0.275888	0.978455	0.260497	0.215691	2.051147	61.000000	0.014785	1.690725	62.000000	0.076933	3.190360	69.000000	0.023140	2.628268	70.000000	0.044274	0.613557	68.000000	0.032176	2.632917	70.000000	0.036661	1.229411	67.000000	0.010777	2.453499	62.000000	0.024079
9350	2	77.393327	46.806947	51.466924	94.699868	0.211695	0.338417	0.683919	0.266173	2.353676	63.000000	0.012988	2.437987	68.000000	0.011657	1.224587	63.000000	0.027365	0.730824	65.000000	0.031440	2.353676	69.000000	0.056465	2.437987	66.000000	0.016299	1.163262	66.000000	0.015727	0.769352	64.000000	0.056465
9351	3	49.333337	28.715369	16.486125	29.450252	0.131243	0.584072	0.471483	0.210137	2.264587	70.000000	0.012190	1.924606	65.000000	0.102187	3.621752	67.000000	0.031857	1.119571	66.000000	0.027305	2.419321	69.000000	0.011325	0.681116	69.000000	0.028200	1.719050	69.000000	0.015909	1.682015	68.000000	0.010978
9352	2	19.444660	86.915642	74.724634	43.493164	0.748463	0.555147	0.209963	0.786686	2.330894	70.000000	0.269258	2.385775	68.000000	0.010666	0.703847	68.000000	0.012802	1.757237	67.000000	0.019693	2.756326	65.000000	0.012905	3.159634	64.000000	0.011588	1.404906	65.000000	0.029730	1.990975	70.000000	0.016806
