5680	2	57.508124	27.044434	63.268658	3.789070	0.532919	0.618312	0.855837	0.509049	3.338692	66.000000	0.013262	1.630258	64.000000	0.011144	1.055412	62.000000	0.012077	1.285538	61.000000	0.099886	0.683286	66.000000	0.014495	1.495333	62.000000	0.122151	0.439020	61.000000	0.033346	1.811927	70.000000	0.018543
5681	3	37.330134	11.081852	28.841253	62.466588	0.753902	0.443736	0.421581	0.409197	1.635216	61.000000	0.015464	2.320739	66.000000	0.019068	2.007613	63.000000	0.070205	3.336035	61.000000	0.013295	2.245229	64.000000	0.013952	2.583199	64.000000	0.018437	1.454884	70.000000	0.018847	0.117695	66.000000	0.011152
5682	2	3.221532	66.766879	8.854482	89.110580	0.329992	0.537935	0.173981	0.355910	1.912262	65.000000	0.028889	3.433714	68.000000	0.011037	3.110197	69.000000	0.034170	1.476662	67.000000	0.010264	2.337861	61.000000	0.010147	3.113516	68.000000	0.027543	2.481630	65.000000	0.063195	3.107681	61.000000	0.012593
5683	1	83.493839	65.612704	16.643178	1.253568	0.272920	0.112689	0.384625	0.690274	3.428833	61.000000	0.015854	3.436843	70.000000	0.036510	0.188929	61.000000	0.015608	3.307245	64.000000	0.012615	0.176872	62.000000	0.010853	0.533944	62.000000	0.029117	1.737037	62.000000	0.255885	1.762368	64.000000	0.029749
5684	3	66.245540	55.231988	28.316740	72.096603	0.322896	0.494919	0.777124	0.369692	2.491375	64.000000	0.015178	1.506154	70.000000	0.070095	2.216030	66.000000	0.016627	1.578281	65.000000	0.010620	3.150011	64.000000	0.028546	3.414438	61.000000	0.012975	3.411975	65.000000	0.010321	0.975406	67.000000	0.044953
5685	2	39.753225	80.117928	61.468769	97.351971	0.189895	0.997999	0.167249	0.114283	0.969965	68.000000	0.011376	1.044181	69.000000	0.156553	2.263290	69.000000	0.016448	0.891796	63.000000	0.061904	1.346389	65.000000	0.033545	2.388650	70.000000	0.298215	0.353159	64.000000	0.035487	0.177440	69.000000	0.512439
5686	3	83.388245	76.936791	68.867945	28.826295	0.117856	0.443791	0.971907	0.655796	1.499548	69.000000	0.030844	1.208714	68.000000	0.013138	0.961003	70.000000	0.018255	2.612464	66.000000	0.064146	1.900379	66.000000	0.028767	1.033790	70.000000	0.011362	3.435104	66.000000	0.015902	0.651302	67.000000	0.013700
5687	1	73.825152	51.450704	1.360440	78.945614	0.711030	0.195817	0.660416	0.245760	2.114382	67.000000	0.011313	0.347094	65.000000	0.012472	1.815314	66.000000	0.044196	0.642331	63.000000	0.036449	2.038235	70.000000	0.010348	0.623999	64.000000	0.448301	2.172369	67.000000	0.014550	1.380999	65.000000	0.034773
5688	3	3.898836	83.713920	42.749171	19.963233	0.624903	0.167284	0.452719	0.412825	0.969157	64.000000	0.023634	2.007528	65.000000	0.027862	3.051719	66.000000	0.018142	3.093435	65.000000	0.010882	0.042701	68.000000	0.037503	1.697646	65.000000	0.011729	2.129324	67.000000	0.013456	3.245377	62.000000	0.022126
5689	3	17.352434	46.200426	96.076999	64.794423	0.510205	0.680126	0.204486	0.949507	1.855155	66.000000	0.019847	1.733242	61.000000	0.026151	3.058929	65.000000	0.010766	1.858186	62.000000	0.088082	0.845848	64.000000	0.021429	1.685704	66.000000	0.025931	1.434996	70.000000	0.013874	0.397532	61.000000	0.146867
5690	2	62.129022	82.032379	47.021126	89.088298	0.787234	0.604890	0.793186	0.945142	3.010522	65.000000	0.010753	1.669238	63.000000	0.031351	3.444183	61.000000	0.156039	2.401312	61.000000	0.012484	2.738437	70.000000	0.131614	2.083431	68.000000	0.034661	3.391281	61.000000	0.010328	1.176599	64.000000	0.031004
5691	2	44.768760	48.085482	41.994570	38.687835	0.529134	0.112687	0.915248	0.744053	2.900410	63.000000	0.015214	2.921341	63.000000	0.023516	0.116751	66.000000	0.030689	0.472674	63.000000	0.084940	1.415522	64.000000	0.016220	3.407834	65.000000	0.029741	3.471797	68.000000	0.013171	2.927116	65.000000	0.012240
5692	1	71.130304	2.118187	2.526338	69.112368	0.106957	0.514213	0.228386	0.990861	0.710628	61.000000	0.078334	0.132458	67.000000	0.010435	0.044749	63.000000	0.011553	2.294216	66.000000	0.012359	2.066561	64.000000	0.015611	3.364292	63.000000	0.014681	2.986803	68.000000	0.015046	2.384041	67.000000	0.035022
5693	3	9.979518	81.535910	87.491503	61.663476	0.694429	0.111460	0.170548	0.934206	0.229702	62.000000	0.091850	2.108142	68.000000	0.013901	1.083370	67.000000	0.037221	2.406480	66.000000	0.022750	3.407504	67.000000	0.019926	0.287563	62.000000	0.014899	0.404606	66.000000	0.058102	0.230102	67.000000	0.030893
5694	1	21.841936	81.761146	76.336741	49.558888	0.164238	0.899062	0.590503	0.139573	0.456994	62.000000	0.045824	0.044783	69.000000	0.011058	1.654843	65.000000	0.075043	2.583899	69.000000	0.012393	2.362862	67.000000	0.041995	2.559774	61.000000	0.013693	1.174062	70.000000	0.011250	0.968243	65.000000	0.012799
5695	3	16.264594	3.507307	28.730747	72.718202	0.700135	0.398673	0.360846	0.353548	0.619372	66.000000	0.013855	2.520789	68.000000	0.292644	1.218145	70.000000	0.026188	2.579932	70.000000	0.012866	0.350055	68.000000	0.024092	0.739990	66.000000	0.011641	0.071525	66.000000	0.110036	0.044295	63.000000	0.022559
5696	2	81.677961	86.101864	30.820818	63.610207	0.855564	0.395724	0.389085	0.611598	2.960798	62.000000	0.026197	0.300481	62.000000	0.011476	3.336923	64.000000	0.191528	1.738997	70.000000	0.046739	2.379769	67.000000	0.053755	1.000022	67.000000	0.011786	3.525638	62.000000	0.013128	2.768601	63.000000	0.011740
5697	1	91.353482	49.148057	12.316524	84.473860	0.398985	0.969213	0.887631	0.258604	2.452993	61.000000	0.019512	1.109095	64.000000	0.017517	0.041165	64.000000	0.324520	0.838156	65.000000	0.027855	0.167238	63.000000	0.052531	1.117835	62.000000	0.024648	2.748667	70.000000	0.014539	3.594151	70.000000	0.015314
5698	2	94.056323	51.515050	43.862240	65.875010	0.205170	0.234452	0.314310	0.110502	0.845935	69.000000	0.073827	0.074455	70.000000	0.125215	3.487226	68.000000	0.020030	2.479398	68.000000	0.010343	2.208413	63.000000	0.020748	3.221417	68.000000	0.031105	2.479398	70.000000	0.086321	2.388822	61.000000	0.030266
5699	4	34.267717	40.393790	12.799163	3.402678	0.564269	0.884841	0.702301	0.866756	0.101141	64.000000	0.034295	2.598904	68.000000	0.012549	2.864872	66.000000	0.080876	3.411674	68.000000	0.012694	1.784289	67.000000	0.022947	1.778379	62.000000	0.012845	2.760229	68.000000	0.011293	1.552413	70.000000	0.016982
5700	4	14.439611	71.657110	10.213410	10.151537	0.888522	0.703165	0.105412	0.503491	2.072680	66.000000	0.019489	0.566229	68.000000	0.015154	0.839183	64.000000	0.013728	1.497724	70.000000	0.024669	1.138475	63.000000	0.011963	2.673468	61.000000	0.014628	0.387971	64.000000	0.011164	1.222764	62.000000	0.012282
5701	2	79.799050	2.934511	31.756337	49.981186	0.274926	0.763791	0.221944	0.729543	3.012848	63.000000	0.027999	1.674951	64.000000	0.010392	1.371456	64.000000	0.072065	1.867898	65.000000	0.010383	0.444876	69.000000	0.164815	0.718818	65.000000	0.020606	3.006990	66.000000	0.023621	3.600291	67.000000	0.665948
5702	3	71.450868	39.925324	2.155207	15.746086	0.380399	0.982706	0.583822	0.110525	0.625981	68.000000	0.010114	3.043507	70.000000	0.076334	1.843077	62.000000	0.089617	0.315434	70.000000	0.139799	0.847936	65.000000	0.038176	1.110183	65.000000	0.031104	1.146302	61.000000	0.021579	1.571154	62.000000	0.010633
5703	2	68.525456	13.127412	53.529757	50.133293	0.177076	0.388955	0.485183	0.837336	0.654615	66.000000	0.022114	2.705827	63.000000	0.040516	2.898846	63.000000	0.044703	1.228767	68.000000	0.011951	2.842398	68.000000	0.012309	0.312994	68.000000	0.022950	2.237312	67.000000	0.010952	2.565943	69.000000	0.022006
5704	2	23.114865	48.142800	75.650423	98.703996	0.345727	0.341362	0.443487	0.394895	0.427434	69.000000	0.048489	2.248504	63.000000	0.015442	1.001578	67.000000	0.012311	3.245806	62.000000	0.023628	3.230544	62.000000	0.031422	1.706840	61.000000	0.014921	0.412510	68.000000	0.012102	0.432718	69.000000	0.021887
5705	3	60.182533	36.315008	20.577558	78.079645	0.428185	0.192884	0.395068	0.633054	2.987254	65.000000	0.018595	3.108901	64.000000	0.039691	1.583785	70.000000	0.015794	2.090345	70.000000	0.011356	3.035736	63.000000	0.017282	1.358365	69.000000	0.036469	2.070374	67.000000	0.025835	2.518721	70.000000	0.043404
5706	3	99.623095	80.332731	68.312706	39.918321	0.450639	0.445289	0.355209	0.778004	1.313905	61.000000	0.016000	2.472564	65.000000	0.016265	0.038438	65.000000	0.011418	2.678966	67.000000	0.017597	0.662073	62.000000	0.033090	1.088641	67.000000	0.032184	3.066584	69.000000	0.010618	2.150514	69.000000	0.036108
5707	1	2.471443	45.055988	38.906968	83.699804	0.777126	0.271373	0.468956	0.387006	2.358907	62.000000	0.028804	1.378080	68.000000	0.071258	1.435297	70.000000	0.011932	2.653494	67.000000	0.065073	0.747639	65.000000	0.016542	2.058392	69.000000	0.011154	3.055508	68.000000	0.025133	2.862219	70.000000	0.036869
5708	2	86.251686	14.694010	61.902595	34.604201	0.707448	0.247034	0.760926	0.144431	2.605214	68.000000	0.011098	2.903505	69.000000	0.014964	0.993025	61.000000	0.012328	1.543926	70.000000	0.029141	3.362323	68.000000	0.023745	2.130478	66.000000	0.154609	0.364809	68.000000	0.020709	1.617112	69.000000	0.010955
5709	2	49.793439	93.712057	96.075654	91.074251	0.101532	0.370957	0.377734	0.724066	2.270787	64.000000	0.018060	0.300275	70.000000	0.012396	1.168395	70.000000	0.010529	2.842275	65.000000	0.017985	2.092518	61.000000	0.039187	1.983441	66.000000	0.044619	3.488891	64.000000	0.025261	1.551171	67.000000	0.015921
5710	3	13.845755	45.096506	71.668937	96.987654	0.737240	0.477945	0.341658	0.863008	1.255920	67.000000	0.017134	2.215531	67.000000	0.011545	0.048514	65.000000	0.011754	2.861669	61.000000	0.037279	1.301182	69.000000	0.027082	1.679864	66.000000	0.308922	2.683964	70.000000	0.021948	1.830195	70.000000	0.024522
5711	3	68.605360	40.696691	91.454741	27.412664	0.753104	0.361956	0.498025	0.534150	1.825522	61.000000	0.012253	1.704976	62.000000	0.014469	1.813901	70.000000	0.026575	2.277248	65.000000	0.038752	0.815305	66.000000	0.019098	1.747096	69.000000	0.017135	1.562664	68.000000	0.012162	1.406430	63.000000	0.089527
5712	2	7.805853	3.407412	76.357427	46.192060	0.980305	0.859937	0.465091	0.141582	1.083736	68.000000	0.117393	2.690710	68.000000	0.019325	2.107398	65.000000	0.086072	2.620054	69.000000	0.022279	0.433495	61.000000	0.014497	2.130862	64.000000	0.013676	2.203569	66.000000	0.012652	0.343953	62.000000	0.022568
5713	3	23.339357	15.273988	16.605074	25.324719	0.941770	0.697236	0.952691	0.920417	0.498942	65.000000	0.021649	1.668091	66.000000	0.011468	1.000121	68.000000	0.031136	3.473157	63.000000	0.024138	1.487007	68.000000	0.013853	1.970000	61.000000	0.014447	1.314924	70.000000	0.092229	0.449501	61.000000	0.021693
5714	1	67.956233	78.771566	73.884689	69.435974	0.194652	0.631615	0.468364	0.688635	0.215375	70.000000	0.020406	0.209681	64.000000	0.781129	1.304273	62.000000	0.014379	2.725360	66.000000	0.076958	3.334361	67.000000	0.025634	0.765234	68.000000	0.058694	1.195433	64.000000	0.032967	1.763570	64.000000	0.010968
5715	1	70.387473	61.018569	80.090672	83.991666	0.496828	0.416065	0.510875	0.667087	0.617329	61.000000	0.011325	1.397608	65.000000	0.014902	0.637815	69.000000	0.492340	3.355098	66.000000	0.071412	0.247375	62.000000	0.012692	1.592910	70.000000	0.059540	2.991226	69.000000	0.011665	0.911312	69.000000	0.016031
5716	2	84.643679	9.191037	42.483203	94.242654	0.392201	0.538805	0.733002	0.359931	0.249187	69.000000	0.013616	0.806754	62.000000	0.026734	3.588610	63.000000	0.012195	1.738209	65.000000	0.071685	1.750502	64.000000	0.014385	2.104970	68.000000	0.017674	0.866134	70.000000	0.410623	2.595579	62.000000	0.446578
5717	2	49.872076	40.662880	66.789628	87.235003	0.863340	0.230268	0.434935	0.837784	0.272728	68.000000	0.030405	2.038006	66.000000	0.043390	3.179232	68.000000	0.019445	2.084348	70.000000	0.023878	0.201379	66.000000	0.011180	2.453128	65.000000	0.040576	0.287019	70.000000	0.027720	2.126309	69.000000	0.023128
5718	2	73.917500	92.221550	18.013821	55.740015	0.544377	0.456220	0.776123	0.677591	3.133627	65.000000	0.023827	2.213131	62.000000	0.020700	3.660413	70.000000	0.034286	2.279904	67.000000	0.018253	0.207984	63.000000	0.025210	2.384636	68.000000	0.016411	0.716892	70.000000	0.010492	2.227495	69.000000	0.026561
5719	4	45.506932	45.130925	92.289857	75.160959	0.957685	0.224435	0.131821	0.909923	2.260323	62.000000	0.017058	0.792697	65.000000	0.019038	2.541608	69.000000	0.018306	0.364512	64.000000	0.037119	2.498904	67.000000	0.135679	2.628068	67.000000	0.010810	3.171729	64.000000	0.010348	0.228069	65.000000	0.135679
5720	3	66.297329	21.085905	56.670405	2.460269	0.653302	0.136276	0.726933	0.602776	0.145929	66.000000	0.013427	1.614549	70.000000	0.012453	1.465318	65.000000	0.012205	3.137551	65.000000	0.013184	1.228570	62.000000	0.284056	2.135953	70.000000	0.011589	3.075322	69.000000	0.157385	0.602289	67.000000	0.011219
5721	3	13.549632	93.167465	94.196579	54.886604	0.717103	0.679306	0.502147	0.699939	1.243466	65.000000	0.016086	1.795595	70.000000	0.013161	1.912599	67.000000	0.013732	1.945048	63.000000	0.023770	1.715406	69.000000	0.021270	3.025707	65.000000	0.016096	3.423055	63.000000	0.024674	1.684624	66.000000	0.026325
5722	3	68.885322	86.089396	34.664335	23.134353	0.366585	0.609447	0.188367	0.784723	0.277268	61.000000	0.046955	0.474482	70.000000	0.010337	0.548715	63.000000	0.019216	0.386358	65.000000	0.016622	1.479726	65.000000	0.012607	0.964941	62.000000	0.014070	2.589250	70.000000	0.041297	2.847196	65.000000	0.060150
5723	3	42.279800	34.549318	98.184348	40.253762	0.466592	0.316604	0.885831	0.676580	0.991169	70.000000	0.041485	2.249085	70.000000	0.027881	3.629070	69.000000	0.010853	2.363118	70.000000	0.031022	2.295294	67.000000	0.010129	2.410880	70.000000	0.013849	0.686415	65.000000	0.041069	0.781419	64.000000	0.018083
5724	3	12.347587	75.117974	20.831268	29.660469	0.599612	0.250155	0.184586	0.435812	2.035515	70.000000	0.022544	3.067460	62.000000	0.029171	3.266517	64.000000	0.024016	0.467425	62.000000	0.168703	1.209513	67.000000	0.011940	3.034002	67.000000	0.063347	1.239003	65.000000	0.014350	3.333742	61.000000	0.012357
5725	2	74.236760	40.993226	11.890760	13.642357	0.632518	0.651501	0.779237	0.171640	1.069957	70.000000	0.013879	0.747373	64.000000	0.043142	1.261446	70.000000	0.010142	0.168367	66.000000	0.035159	1.855539	62.000000	0.067609	3.099585	62.000000	0.023415	2.211597	62.000000	0.055909	1.506874	65.000000	0.020316
5726	2	43.094782	18.450545	96.130154	39.267827	0.856224	0.964316	0.818483	0.626264	1.554514	69.000000	0.049101	0.941593	68.000000	0.010013	0.082699	69.000000	0.011219	1.490124	68.000000	0.016626	2.244466	63.000000	0.032737	2.353233	69.000000	0.027935	1.252925	62.000000	0.010385	0.888650	64.000000	0.092955
5727	2	8.929175	57.066952	9.668513	71.369437	0.686442	0.763369	0.369036	0.357569	1.092074	69.000000	0.080426	0.817361	69.000000	0.407884	2.702117	63.000000	0.023684	2.306921	67.000000	0.012070	3.437927	65.000000	0.019697	1.428032	66.000000	0.010878	1.374760	67.000000	0.059012	1.160965	67.000000	0.022589
5728	4	14.162124	44.682343	35.697058	20.662174	0.104076	0.182854	0.333786	0.500425	2.657716	67.000000	0.010362	0.685178	64.000000	0.022998	1.538701	64.000000	0.061092	0.036495	62.000000	0.052717	2.608445	70.000000	0.022166	2.422061	70.000000	0.021201	2.801392	69.000000	0.019698	3.389499	64.000000	0.019925
5729	2	28.808374	73.554250	80.980855	6.651268	0.244471	0.343034	0.358179	0.655397	2.192942	61.000000	0.034933	2.243014	62.000000	0.081430	3.688789	70.000000	0.011897	1.855854	66.000000	0.011802	2.284104	66.000000	0.012252	1.282975	70.000000	0.017504	1.414435	63.000000	0.011356	1.447661	70.000000	0.092760
5730	2	10.294281	71.255348	73.576983	53.965498	0.717701	0.755783	0.728929	0.713318	1.491559	69.000000	0.015558	0.242002	68.000000	0.032368	1.729979	64.000000	0.027619	2.553370	67.000000	0.022570	0.493916	69.000000	0.010770	2.610035	63.000000	0.053159	1.287965	63.000000	0.030889	2.358519	63.000000	0.026812
5731	2	16.314980	92.911772	35.663878	65.767233	0.597285	0.348004	0.908624	0.528067	0.590141	68.000000	0.014614	1.648165	66.000000	0.143439	0.241048	69.000000	0.014931	2.293953	67.000000	0.016394	1.517929	69.000000	0.018455	0.578067	63.000000	0.011479	1.962101	64.000000	0.093706	0.501691	61.000000	0.028198
5732	3	82.670056	31.701785	75.615716	20.333320	0.781970	0.898399	0.937291	0.969697	2.032696	68.000000	0.018055	2.501869	61.000000	0.011325	2.389045	62.000000	0.024175	1.591198	66.000000	0.102356	1.868689	68.000000	0.118148	1.818225	68.000000	0.026354	1.660394	64.000000	0.022944	1.376889	68.000000	0.018518
5733	3	57.796400	68.031933	17.115234	27.519842	0.110103	0.961419	0.488392	0.180210	2.815437	70.000000	0.218225	1.219874	62.000000	0.014638	2.315078	69.000000	0.012025	2.640923	63.000000	0.042963	1.803510	70.000000	0.073672	2.431117	61.000000	0.017809	1.736136	68.000000	0.018673	3.403850	69.000000	0.017913
5734	2	6.941983	74.435009	43.899902	25.497310	0.954015	0.995853	0.412294	0.785100	1.293985	70.000000	0.016400	1.066745	68.000000	0.015142	3.718098	65.000000	0.025040	0.695150	69.000000	0.011526	2.369449	70.000000	0.109153	1.254216	62.000000	0.018246	0.353287	65.000000	0.017821	1.360757	62.000000	0.018126
5735	3	6.071652	41.505663	90.881407	11.177451	0.290225	0.200899	0.999924	0.684279	3.404727	68.000000	0.015337	1.666641	70.000000	0.057752	0.541324	70.000000	0.024076	2.863423	69.000000	0.031659	2.392117	63.000000	0.015354	0.601668	66.000000	0.015347	3.369636	67.000000	0.035045	0.239296	70.000000	0.023875
5736	3	21.785184	80.746323	98.059650	95.288645	0.908673	0.929902	0.222480	0.915858	0.371246	64.000000	0.140409	3.171396	62.000000	0.283301	2.023156	70.000000	0.030184	2.017240	65.000000	0.029406	1.306293	63.000000	0.011487	3.370787	62.000000	0.023367	2.644525	70.000000	0.031279	2.967728	70.000000	0.017465
5737	3	12.994420	58.971999	27.153496	29.778424	0.412293	0.853535	0.950254	0.987065	1.845900	64.000000	0.016524	2.477936	70.000000	0.017722	1.346875	61.000000	0.030614	3.413534	61.000000	0.010215	1.809524	64.000000	0.019504	2.723178	68.000000	0.015639	0.328785	68.000000	0.017884	1.514627	66.000000	0.011132
5738	3	62.162976	2.030679	42.338475	29.505433	0.521421	0.353896	0.954416	0.273231	1.420911	63.000000	0.012789	0.319274	70.000000	0.031912	1.606930	69.000000	0.019024	3.349560	67.000000	0.144850	1.058809	65.000000	0.015796	2.997498	66.000000	0.017115	3.424828	69.000000	0.010004	0.293485	64.000000	0.183130
5739	2	98.932406	41.512849	96.494184	38.704931	0.412891	0.659503	0.441729	0.527048	1.805459	70.000000	0.013673	1.152290	67.000000	0.014249	0.725720	67.000000	0.014606	2.900568	61.000000	0.023075	1.833314	68.000000	0.142285	1.240134	68.000000	0.021520	2.666452	66.000000	0.013849	1.279923	68.000000	0.069716
5740	2	15.671412	53.524370	74.538164	18.213525	0.911124	0.909743	0.910852	0.250781	1.373721	64.000000	0.010747	1.300499	65.000000	0.032597	1.149988	63.000000	0.015712	0.774241	64.000000	0.186750	1.980335	62.000000	0.019020	1.673882	70.000000	0.016928	1.730008	67.000000	0.011235	3.305224	69.000000	0.014058
5741	2	45.226165	99.561022	83.716427	49.485373	0.548449	0.441098	0.580021	0.318402	1.180099	66.000000	0.017893	3.034684	62.000000	0.031979	0.910198	66.000000	0.040251	2.109961	65.000000	0.022384	2.713207	67.000000	0.026808	3.219775	62.000000	0.046128	1.872022	66.000000	0.028636	2.325284	69.000000	0.038571
5742	2	52.626712	33.362690	80.888522	37.594426	0.143598	0.370578	0.857199	0.392642	1.753991	66.000000	0.145854	1.396924	65.000000	0.027497	3.231591	69.000000	0.044825	0.983774	69.000000	0.021201	2.049983	61.000000	0.011008	2.611078	63.000000	0.016161	1.192640	67.000000	0.014798	3.010724	67.000000	0.012972
5743	2	28.460757	1.309079	14.931818	34.020355	0.473405	0.683767	0.741521	0.958173	2.722395	61.000000	0.052570	3.355704	67.000000	0.523238	1.399282	62.000000	0.033062	1.354904	66.000000	0.039302	0.551664	62.000000	0.015042	0.329533	67.000000	0.038779	1.916448	62.000000	0.010218	2.505546	64.000000	0.730060
5744	2	48.567980	93.134224	73.668865	62.726844	0.845868	0.846013	0.106672	0.694127	3.256596	63.000000	0.014167	0.884696	64.000000	0.186499	2.932479	62.000000	0.022303	2.602893	62.000000	0.010386	2.682228	70.000000	0.017289	0.045116	70.000000	0.016032	3.268872	63.000000	0.013990	0.684679	61.000000	0.010374
5745	2	70.600182	78.440816	4.866874	35.259130	0.144021	0.339389	0.826031	0.216341	0.825507	70.000000	0.013656	0.472432	70.000000	0.018788	2.556420	63.000000	0.092869	0.380247	66.000000	0.022920	0.725976	65.000000	0.013955	1.597691	70.000000	0.038559	1.963643	67.000000	0.011362	2.846867	70.000000	0.020245
5746	1	85.644743	61.218002	38.094734	26.755420	0.648136	0.191031	0.656914	0.398727	0.496557	70.000000	0.018981	1.339951	65.000000	0.011273	0.089359	64.000000	0.039089	1.063140	64.000000	0.512605	2.475511	67.000000	0.013850	1.575632	67.000000	0.289964	1.313571	67.000000	0.039712	3.561700	68.000000	0.069309
5747	2	85.035401	27.441645	10.723078	23.013733	0.224520	0.564933	0.918017	0.835043	0.877974	69.000000	0.011011	2.136687	65.000000	0.104989	2.122489	61.000000	0.029162	1.688149	70.000000	0.110285	0.464484	66.000000	0.022165	0.922921	64.000000	0.044123	0.355912	66.000000	0.110257	0.129964	63.000000	0.061125
5748	2	1.249701	26.739773	44.404551	34.937902	0.709660	0.530737	0.221765	0.242657	1.220823	68.000000	0.040100	1.601048	62.000000	0.020818	0.834243	66.000000	0.032183	3.290555	63.000000	0.114078	0.213132	70.000000	0.040177	3.317866	70.000000	0.020041	2.802546	61.000000	0.045640	0.836951	65.000000	0.022239
5749	2	65.243471	92.987182	34.146185	45.911264	0.680914	0.941822	0.769890	0.660097	1.033441	68.000000	0.029854	2.938105	62.000000	0.188240	2.881180	63.000000	0.018106	0.425298	61.000000	0.013430	1.246363	69.000000	0.011058	2.348137	67.000000	0.012798	0.186998	62.000000	0.284685	3.569817	64.000000	0.125091
5750	2	86.004343	91.056214	34.824364	63.594607	0.668349	0.947932	0.543959	0.765879	0.789326	65.000000	0.011787	0.265230	64.000000	0.012332	3.702724	64.000000	0.012912	3.457681	69.000000	0.022930	0.239281	64.000000	0.024683	3.244245	65.000000	0.024666	2.578233	63.000000	0.048907	0.515108	68.000000	0.018387
5751	3	29.283192	25.690151	54.710084	39.559813	0.714854	0.135326	0.536590	0.689001	1.622907	68.000000	0.010650	1.397433	62.000000	0.048494	0.566052	66.000000	0.013708	1.870129	64.000000	0.033353	1.427378	64.000000	0.011570	2.156217	65.000000	0.019393	3.002189	62.000000	0.016550	3.350379	68.000000	0.010106
5752	2	85.935371	73.013809	8.017381	51.334866	0.663914	0.499984	0.447832	0.834546	2.684969	67.000000	0.010787	0.052604	64.000000	0.060933	2.159771	68.000000	0.026119	1.864946	62.000000	0.015079	2.287507	61.000000	0.010769	0.826248	64.000000	0.034499	2.039015	66.000000	0.020278	0.682342	69.000000	0.016712
5753	3	79.742837	86.756689	71.926365	9.057498	0.375291	0.781942	0.613247	0.191909	1.190331	61.000000	0.010744	0.442588	64.000000	0.016812	2.657815	70.000000	0.012910	1.823097	65.000000	0.010028	2.098278	70.000000	0.038318	0.691493	69.000000	0.017856	2.687652	62.000000	0.012043	3.335056	69.000000	0.032602
5754	2	31.629951	88.243060	42.085620	29.578259	0.799565	0.399518	0.572515	0.310341	2.975622	65.000000	0.011046	2.998243	69.000000	0.042241	0.320669	64.000000	0.014912	2.469885	68.000000	0.027308	0.576733	69.000000	0.048668	1.832862	66.000000	0.022383	3.041051	67.000000	0.012625	0.892616	64.000000	0.014495
5755	2	61.236705	68.549855	27.960151	76.118320	0.848683	0.589342	0.798577	0.698004	1.098222	67.000000	0.023736	0.300104	70.000000	0.129746	2.162927	70.000000	0.109780	1.605752	66.000000	0.019378	2.110778	68.000000	0.149038	0.634518	63.000000	0.017582	2.155474	69.000000	0.023345	2.888076	62.000000	0.049767
5756	3	21.297591	36.796329	40.755036	42.458874	0.506461	0.147693	0.321038	0.707574	1.546695	62.000000	0.014171	2.836910	65.000000	0.017492	0.995573	67.000000	0.014649	2.786184	66.000000	0.035244	2.502314	61.000000	0.099437	2.346065	70.000000	0.017408	2.011072	65.000000	0.036096	2.788375	68.000000	0.080323
5757	2	38.234807	38.381254	5.952085	73.095810	0.359995	0.337618	0.381850	0.723225	1.191280	68.000000	0.062566	0.794296	62.000000	0.044692	1.642908	62.000000	0.011561	1.574479	69.000000	0.033769	2.574165	67.000000	0.033045	1.374466	67.000000	0.025163	2.312883	70.000000	0.019456	1.423695	65.000000	0.017130
5758	2	8.943050	64.967839	62.260238	66.002639	0.336099	0.853755	0.416753	0.661096	1.229411	69.000000	0.226260	0.238405	65.000000	0.012723	1.710059	67.000000	0.085543	0.832625	62.000000	0.032478	0.220665	61.000000	0.010063	2.403871	69.000000	0.021846	2.552100	64.000000	0.010897	3.066501	64.000000	0.096720
5759	2	92.829568	16.771601	60.158177	9.960318	0.548029	0.405376	0.414054	0.547083	2.285235	67.000000	0.012162	1.342108	64.000000	0.022607	2.089584	70.000000	0.011114	1.506394	62.000000	0.011326	3.337520	70.000000	0.012330	1.589219	64.000000	0.036834	2.665660	61.000000	0.029122	1.279856	69.000000	0.013812
5760	2	16.435521	52.047657	71.946395	78.943415	0.239238	0.722425	0.264909	0.616863	0.903380	63.000000	0.014166	1.313930	61.000000	0.012114	2.165195	66.000000	0.016459	0.503714	61.000000	0.015709	3.157820	63.000000	0.012697	1.028949	66.000000	0.082925	3.217944	68.000000	0.408300	1.515992	70.000000	0.061497
5761	2	70.749468	97.644142	32.245938	78.355260	0.581272	0.832111	0.697062	0.627019	2.893176	66.000000	0.074627	0.362510	65.000000	0.010857	3.382946	63.000000	0.030749	2.300133	66.000000	0.062170	2.828113	61.000000	0.020569	2.787508	68.000000	0.014519	2.563657	61.000000	0.018677	3.310119	65.000000	0.041445
5762	2	65.326375	69.916284	44.654108	4.213063	0.664560	0.511767	0.768925	0.623357	0.913526	68.000000	0.031148	1.977344	62.000000	0.039539	2.626177	66.000000	0.010195	3.221340	70.000000	0.030366	1.503307	65.000000	0.010103	2.137367	69.000000	0.273835	2.049864	68.000000	0.038251	1.376043	65.000000	0.014015
5763	1	21.015362	14.447269	37.644072	97.754824	0.129939	0.653758	0.556383	0.905547	2.841484	62.000000	0.177910	0.619638	62.000000	0.039768	1.160130	70.000000	0.109341	0.153781	63.000000	0.053503	3.083520	70.000000	0.041544	3.040099	69.000000	0.098944	0.515437	62.000000	0.012139	2.319191	68.000000	0.011411
