9411	3	31	-4.092286	5.185943	-4.640393	5.487808
9411	3	47	2.137100	-5.141568	6.686415	-5.212077
9411	3	22	-0.239071	1.185373	-4.640323	0.726576
9412	2	97	-6.222208	6.995411	-5.951659	6.748239
9412	2	3	6.642868	-2.000128	3.740887	-1.890637
9413	2	87	6.377968	-4.241130	4.824539	-6.025976
9413	2	13	-3.361154	5.415125	-5.227974	6.834194
9414	2	91	-0.594253	2.595175	6.127321	-8.655787
9414	2	9	5.488040	-1.149378	8.591308	-8.655787
9415	3	12	2.192970	0.510801	-5.549031	0.530220
9415	3	80	-3.878910	6.946636	-5.549031	6.753615
9415	3	8	5.187599	-3.041682	6.254178	-3.276649
9416	4	49	-6.136990	6.749704	-6.820635	7.448775
9416	4	29	0.404906	0.557574	-0.467662	7.448774
9416	4	15	5.664025	-4.638980	6.037816	-3.813102
9416	4	7	5.664025	-4.638980	-0.467658	1.201947
9417	3	22	-2.743435	5.883722	-4.808764	6.969877
9417	3	34	7.046710	-5.216702	6.369801	-2.446441
9417	3	44	1.805912	-0.366352	1.152085	1.679822
9418	3	46	6.165924	-2.254886	7.445601	-4.617484
9418	3	30	-5.134229	6.208949	-1.324118	6.853766
9418	3	24	0.877324	-2.254886	3.734080	1.209102
9419	3	54	5.827971	-6.087352	5.196340	-7.778840
9419	3	18	-7.003060	5.896212	-8.031014	4.188816
9419	3	28	-0.787736	5.896212	-1.408441	-1.697256
9420	3	48	-5.246759	7.681251	-0.000828	6.676414
9420	3	50	6.600753	-3.388551	7.252856	-4.951204
9420	3	2	6.600748	1.107874	-0.000828	0.674159
9421	2	92	2.659209	3.738099	0.937651	-0.164833
9421	2	8	-1.937165	7.973031	-4.390827	6.550492
9422	3	58	1.775379	0.124281	-6.279924	2.986730
9422	3	17	-4.598388	6.156878	-6.279876	6.657253
9422	3	25	7.409912	-4.677658	6.256559	-2.091688
9423	5	28	-1.776424	-0.164253	7.435124	-2.803070
9423	5	38	4.422414	-4.754499	7.435124	-2.803070
9423	5	16	-6.107862	5.501234	-3.093381	7.025889
9423	5	12	-1.778704	5.500208	0.848080	0.552534
9423	5	6	-6.105524	-0.164253	3.493649	3.670285
9424	3	32	-2.855456	7.760744	-7.418103	5.660422
9424	3	17	8.847955	-1.837621	5.149720	-6.863410
9424	3	51	3.273396	2.939252	-0.779796	-0.476249
9425	2	64	7.528399	-4.961861	4.178764	-4.738273
9425	2	36	-3.375920	6.830051	-3.163419	5.889940
9426	3	17	5.052231	-5.999901	6.181774	-3.928637
9426	3	35	-6.105683	6.412610	-6.105862	6.617503
9426	3	48	-1.213689	6.412610	0.262677	0.968810
9427	2	97	0.790262	0.911539	4.344360	0.103664
9427	2	3	-4.157003	6.939309	-1.145341	5.585001
9428	3	56	1.699571	3.068007	-5.015764	-0.647175
9428	3	43	-4.795714	5.732963	-11.642207	5.880044
9428	3	1	6.932673	-2.970444	1.494957	-6.328792
9429	1	100	-4.740679	7.000907	-6.030651	8.106563
9430	3	61	7.046172	-3.484060	6.680091	-6.747416
9430	3	30	-3.257264	6.255814	-4.288736	5.105043
9430	3	9	2.680744	3.115253	-4.285909	-0.388374
9431	2	46	-3.648982	7.899688	-3.313489	8.446818
9431	2	54	6.074042	-3.917600	7.776941	-3.718458
9432	2	71	-3.636238	7.277079	-2.329894	7.713102
9432	2	29	7.586548	-2.274145	8.197191	-2.738214
9433	3	16	-1.338531	2.332081	-4.812257	9.075266
9433	3	58	1.710653	-0.998708	-0.745570	5.176857
9433	3	26	6.954369	-6.469167	5.789465	-1.036295
9434	4	23	0.139776	8.207372	-4.209169	0.436915
9434	4	30	-5.653003	8.207372	-4.209169	6.839203
9434	4	24	0.139776	2.305282	1.997061	-5.725358
9434	4	23	4.394122	-3.907135	7.329455	-5.725358
9435	4	47	8.143163	-4.542803	7.045971	-6.796735
9435	4	37	8.143163	0.199651	1.524381	-6.796735
9435	4	1	1.552809	0.199711	-3.687852	6.266845
9435	4	15	-1.641650	6.534054	-3.687852	6.266850
9436	3	76	-5.392770	7.775750	-7.455078	7.535904
9436	3	15	1.025892	2.562259	-2.005744	-2.171930
9436	3	9	7.432411	-4.611073	2.929152	-2.171930
9437	2	50	7.957101	-4.833520	7.704911	-5.424071
9437	2	50	-4.231494	6.726674	-0.515696	6.584325
9438	1	100	7.303491	-7.641581	7.123401	-1.925957
9439	2	39	6.173055	-6.654203	4.542164	-3.842103
9439	2	61	-5.432557	5.076416	-6.285303	6.406340
9440	1	100	7.338608	-5.473830	8.096782	-1.716671
9441	1	100	-4.992114	6.206827	-0.714656	5.173442
9442	1	100	-5.961644	5.035032	-1.555446	2.627680
9443	3	52	1.173448	2.012133	1.573225	0.374938
9443	3	28	7.096177	-4.158113	8.158169	-4.553530
9443	3	20	-3.768918	8.536229	-4.106097	5.619886
9444	2	80	1.223776	0.788509	-4.331714	2.519698
9444	2	20	8.880518	-4.701908	2.323977	-3.444491
9445	2	99	-8.308293	7.938351	-2.135255	6.518008
9445	2	1	3.577254	-3.135022	6.757803	-4.547884
9446	1	100	-8.426136	7.078423	-10.903315	6.554619
9447	2	30	0.246125	0.731940	-2.970903	6.635668
9447	2	70	8.102902	-2.341079	7.566498	-2.762768
9448	2	60	8.045080	-3.452803	6.554067	-5.606302
9448	2	40	-4.809601	8.417443	-4.867202	7.356967
9449	2	69	-3.595332	8.927204	-4.457813	7.802136
9449	2	31	7.412178	0.149679	7.519876	-4.529093
9450	2	98	5.533582	-5.724452	8.561277	-5.709060
9450	2	2	-4.503148	6.647719	-3.283452	6.022264
9451	3	59	2.152282	0.602149	-2.524084	2.030806
9451	3	17	-2.870910	6.387138	-8.611907	5.853845
9451	3	24	7.410276	-3.760862	3.801157	-4.603018
9452	2	86	8.029784	-3.910626	7.270974	-4.186625
9452	2	14	-4.618710	4.854953	-0.740021	6.519408
9453	2	97	7.288910	-5.583664	7.247680	-8.905366
9453	2	3	-3.339429	5.459319	-3.203146	4.053698
9454	1	100	-4.920360	7.083106	-2.493314	7.247889
9455	3	77	4.950484	-6.623385	7.536810	-5.485395
9455	3	1	-1.320751	-0.106990	1.027278	2.236901
9455	3	22	-6.926874	5.629626	-4.202533	5.038270
9456	4	26	0.640668	5.774482	-2.805535	-2.804240
9456	4	23	6.683858	-3.825159	3.453309	-8.937509
9456	4	27	-3.498171	5.774482	-9.006741	3.521784
9456	4	24	6.683858	0.246637	-2.805535	-2.804263
9457	2	57	7.835827	-1.967034	6.648249	-2.108871
9457	2	43	-0.542953	3.279006	-3.811208	6.663509
9458	3	48	8.025689	1.385612	0.454385	-1.444414
9458	3	18	-4.597814	6.128337	-5.932441	4.914386
9458	3	34	8.025690	-3.662174	5.866565	-7.261627
9459	3	24	8.186777	-3.448023	3.970837	-4.836782
9459	3	52	-0.476077	7.194996	-8.980553	7.292352
9459	3	24	4.238715	-3.447797	-2.473958	1.231352
9460	2	36	2.674776	-3.889206	7.213857	0.839468
9460	2	64	-3.195769	2.392470	2.246176	5.065570
9461	2	92	6.768817	-5.465581	6.070229	-4.111231
9461	2	8	-4.859826	6.059467	-0.680089	4.119403
9462	1	100	6.216796	-3.484294	7.279007	-5.405841
9463	2	37	-2.683614	5.919496	-2.558239	6.426916
9463	2	63	8.659493	-0.502443	6.529029	-2.793560
9464	2	34	2.759380	-5.935978	6.730718	-5.435522
9464	2	66	-6.592279	6.204741	-3.482529	5.889320
9465	1	100	6.692616	-7.803021	5.522474	-5.468976
9466	2	95	-4.829369	6.232693	-8.453454	6.635577
9466	2	5	6.239581	-3.957745	3.854808	-2.879508
9467	2	97	6.746188	-4.628163	7.721283	-6.077569
9467	2	3	-5.788308	6.249883	-0.202039	5.072180
9468	1	100	4.202489	-6.678892	9.403773	-7.140255
9469	2	10	5.778970	-0.537525	5.837049	-2.955089
9469	2	90	-6.198797	8.961973	-5.887903	5.288792
9470	3	75	6.447477	-6.614259	6.839812	-9.440907
9470	3	17	6.447477	-0.875141	1.518760	-8.549082
9470	3	8	0.002870	4.439540	1.517731	-8.516835
9471	1	100	-3.579187	5.823320	-5.009777	7.452294
9472	3	54	-6.628998	7.300004	-8.937044	4.602479
9472	3	42	5.646888	-5.441353	4.006823	-6.330699
9472	3	4	-0.452627	0.918306	-2.320751	4.602479
9473	2	72	0.487269	6.654687	-8.517552	7.008623
9473	2	28	5.793339	-5.118335	2.362020	-3.629080
9474	3	42	-0.816540	-1.816724	0.612922	7.730079
9474	3	28	-6.118028	4.392069	-4.758551	7.730079
9474	3	30	5.585830	-7.390685	7.253688	-2.386891
9475	3	57	-3.642304	8.803198	-4.456641	7.280973
9475	3	40	6.945018	-4.066276	6.987863	-5.228268
9475	3	3	6.945018	0.879999	0.867846	-5.228268
9476	2	91	-6.451383	7.501923	-7.357575	7.800434
9476	2	9	5.726439	-4.680974	4.490886	-3.099113
9477	2	49	-2.545035	7.890773	-4.762063	8.507501
9477	2	51	5.237159	-4.397111	6.496209	-4.532842
9478	1	100	-6.494581	7.556821	-5.912766	6.449517
9479	2	94	-6.486121	6.466298	-3.701600	6.992782
9479	2	6	5.687497	-0.461689	6.725774	-2.854709
9480	1	100	-4.678114	6.331931	-4.464037	7.885418
9481	2	96	-4.370978	5.820221	-6.298874	5.959537
9481	2	4	5.457973	-1.385463	2.704510	-4.289737
9482	2	98	8.005535	-5.230940	8.642658	-7.575678
9482	2	2	-3.471459	7.238682	-4.230650	4.232061
9483	2	93	-4.972019	7.088428	-6.588190	8.020320
9483	2	7	6.993055	-2.759826	4.384921	-3.302134
9484	2	90	4.799752	-6.094276	8.507832	-3.538787
9484	2	10	-7.561443	3.545338	-2.538691	5.414030
9485	1	100	-6.235830	2.372485	-4.958961	6.624894
9486	2	60	6.014126	-4.835375	7.894841	-5.471039
9486	2	40	0.619419	0.223326	6.143309	-5.471039
9487	1	100	7.599284	-2.200434	7.995202	-5.528482
9488	2	86	-6.749677	6.122417	-4.413672	6.783440
9488	2	14	2.582367	-3.655473	7.021814	-5.959808
9489	1	100	7.234111	-7.064515	6.569496	-8.305425
9490	3	30	6.727056	-4.307022	6.077007	-6.028166
9490	3	38	2.308292	-4.307022	0.060433	0.212281
9490	3	32	-3.535148	6.552229	-6.315291	5.765641
9491	3	57	-4.710065	6.446480	-6.298264	8.038659
9491	3	36	1.088599	0.146207	-6.298264	8.021383
9491	3	7	7.122884	-5.597563	4.543743	-4.563806
9492	2	72	-5.514742	8.535947	-3.170678	6.603869
9492	2	28	6.640015	-1.627208	7.885727	-3.456906
9493	1	100	7.165328	-3.831476	5.914173	-5.159783
9494	2	77	4.375817	-0.755076	0.553281	-0.436534
9494	2	23	9.144861	-3.965843	6.455207	-5.220066
9495	2	93	-6.148302	6.133291	-5.986676	5.776967
9495	2	7	5.610307	-3.810512	5.272470	-2.109811
9496	3	36	6.448176	-5.811014	5.971586	-1.957945
9496	3	21	-3.416111	6.923905	-2.313111	8.854446
9496	3	43	-0.058635	0.696524	0.515171	2.925548
9497	3	61	-1.781270	-0.258276	7.164038	1.049081
9497	3	16	-8.420229	5.978300	-3.368428	5.571595
9497	3	23	4.103551	-6.848426	7.164081	-4.608551
9498	3	40	-7.611214	6.549205	-6.135323	4.925875
9498	3	17	4.869131	-3.415321	5.399678	-3.725057
9498	3	43	-7.611214	3.019683	-0.131439	-0.366043
9499	1	100	-6.078763	7.956740	-5.383865	4.366028
9500	2	99	-7.385129	7.525286	-3.980110	6.622608
9500	2	1	4.919554	-2.885400	6.275758	-3.801525
9501	2	58	-2.384241	9.206211	-3.712123	7.763228
9501	2	42	7.499689	-2.323929	6.141918	-4.711057
9502	4	36	6.593585	0.998685	-0.402921	-4.850210
9502	4	24	6.593585	-3.828058	4.800607	-11.390569
9502	4	26	0.294205	6.251948	-0.402921	-4.848493
9502	4	14	-6.058496	6.251948	-6.290743	0.853904
9503	3	56	8.846389	-6.898679	-2.509092	1.264383
9503	3	11	-3.829425	3.131448	-7.815111	6.150295
9503	3	33	8.846776	-7.029119	3.346287	-3.621530
9504	2	80	-5.899924	7.651569	-3.328483	7.731204
9504	2	20	5.242372	-1.917540	8.263223	-5.105943
9505	3	82	-2.960745	6.454050	1.712250	0.414009
9505	3	15	2.390498	-5.307963	7.832566	-5.054907
9505	3	3	-7.776996	6.870800	-4.617869	6.495395
9506	2	68	6.541643	-3.741638	6.427988	-4.157595
9506	2	32	-4.126401	7.544524	-1.584461	7.871640
9507	3	15	6.767724	-4.280439	8.744991	0.059763
9507	3	69	0.057419	1.115923	4.587363	6.009062
9507	3	16	-5.230022	6.738010	0.149307	6.009062
9508	1	100	-5.663973	7.278581	-0.963277	7.042706
9509	3	54	-1.850492	6.995830	-6.233782	8.007036
9509	3	38	4.075834	-3.141188	-0.125418	1.475691
9509	3	8	4.075834	-3.141188	5.962686	-3.121461
9510	2	30	-2.484500	6.998947	-3.903309	6.987073
9510	2	70	6.145854	-5.097695	7.950763	-2.903730
9511	2	42	-4.324126	3.360240	-6.830374	4.315638
9511	2	58	1.691409	-2.146453	6.025617	0.325643
9512	2	92	6.870956	-2.955903	8.357140	-5.344061
9512	2	8	-2.930717	8.989018	-2.978362	6.600953
9513	2	18	-2.075414	6.232779	-5.635021	5.779744
9513	2	82	7.014860	-4.322182	7.180112	-6.995698
9514	4	26	6.713276	-2.825522	6.099427	-6.341652
9514	4	34	-3.102053	7.973156	-6.347004	5.696992
9514	4	22	-0.007877	2.955255	-0.093626	-0.935158
9514	4	18	2.022162	2.955255	-0.093626	-6.341651
9515	2	60	3.019647	-7.553794	6.938505	-4.196570
9515	2	40	-7.041208	5.142135	-5.150667	5.442006
9516	2	99	6.843900	-0.333969	8.119554	-7.398740
9516	2	1	-3.808818	6.915660	-2.725200	3.146260
9517	2	51	-7.158459	6.332650	-2.478353	6.684735
9517	2	49	-0.768575	-0.283399	1.724344	1.913678
9518	2	69	9.495758	-2.614912	5.698188	-5.594152
9518	2	31	4.016684	1.769551	-0.176162	-5.594152
9519	3	18	6.571952	-5.395954	7.839713	-4.114330
9519	3	74	0.752273	0.609376	7.839315	0.183721
9519	3	8	-3.457440	7.102630	-2.200648	6.266696
9520	2	93	-6.134347	5.818606	-4.391528	6.778010
9520	2	7	5.817723	-4.567024	4.272969	-2.285781
9521	3	25	8.855886	-3.748144	7.055168	-6.187773
9521	3	56	-3.473701	6.057085	-5.857969	6.250790
9521	3	19	2.284937	-3.748144	0.513556	-0.373300
9522	1	100	5.028616	-5.145454	7.989514	-2.710239
9523	2	76	-1.724651	-1.789147	5.602730	1.651781
9523	2	24	3.261185	-4.372177	5.729321	-3.453084
9524	2	93	5.744158	-7.844906	7.164193	-5.906179
9524	2	7	-6.611233	5.097481	-1.158742	3.793683
9525	2	99	4.322397	2.561089	1.087887	-0.801843
9525	2	1	-0.237495	6.896149	-4.179546	5.789992
9526	1	100	-7.407570	5.864069	-5.215049	6.531707
9527	1	100	-5.663872	6.209116	-5.621375	6.402821
9528	3	59	7.025436	-2.240403	-0.474240	0.688267
9528	3	18	-3.105471	4.004630	-5.745939	7.108575
9528	3	23	7.025436	-5.598933	4.361869	-5.723305
9529	2	95	-6.220795	4.556352	-8.283525	6.420714
9529	2	5	6.979709	-4.996173	4.573612	-4.653810
9530	2	99	-7.221955	6.993170	-7.718222	8.518174
9530	2	1	5.716976	-2.480460	4.589684	-2.652131
9531	2	89	-6.334257	6.531465	-5.508745	6.178023
9531	2	11	6.888934	-0.523270	5.325082	-4.499643
9532	1	100	-4.365886	6.693116	-6.593407	7.434177
9533	4	52	-5.218013	7.100167	-6.188464	6.263105
9533	4	28	1.200608	0.584492	-6.188464	6.227095
9533	4	12	5.590127	0.584486	-0.838901	0.328903
9533	4	8	5.590127	-5.860679	5.510138	-0.547683
9534	4	51	-5.662926	-1.801620	2.948552	1.932316
9534	4	18	0.339135	-7.870186	2.948553	1.932316
9534	4	7	-5.662926	4.676492	-2.988720	7.088611
9534	4	24	6.602958	-7.870204	7.270822	-4.526844
9535	3	58	3.699490	-5.025100	8.165369	-7.335378
9535	3	29	-1.296789	1.287436	3.420540	-2.054642
9535	3	13	-5.443533	1.287436	-1.805756	4.053799
9536	3	85	7.245944	-5.227728	7.241279	-1.889820
9536	3	10	1.103029	0.393250	-5.524342	2.386953
9536	3	5	-3.757905	6.940607	-5.524383	7.670613
9537	2	65	1.615531	4.168849	0.873980	-0.051415
9537	2	35	-4.043067	6.888922	-4.366044	6.102888
9538	1	100	-4.661678	5.851634	-7.811794	5.978961
9539	3	48	-6.153144	5.915398	-3.597446	6.659051
9539	3	42	-0.071560	3.509609	2.766587	-4.347654
9539	3	10	2.120523	-1.575530	2.766587	-4.347654
9540	1	100	-2.562592	7.581526	-6.391579	9.498432
9541	2	89	8.822405	-5.590473	6.422851	-4.919082
9541	2	11	-3.339235	5.061532	-5.568404	7.441448
9542	2	92	-3.511298	6.451185	-2.645231	9.799077
9542	2	8	5.941656	-2.900678	6.842234	-2.527723
9543	3	72	7.861058	1.485264	-7.024621	-1.661517
9543	3	27	7.973267	-5.111968	6.237568	-6.068638
9543	3	1	-3.660747	6.034952	-7.024621	4.129200
9544	3	18	-3.091668	6.083479	-2.947101	6.682392
9544	3	12	-3.091668	4.032216	3.368238	0.801639
9544	3	70	7.001666	-2.467041	8.335908	-1.521485
9545	2	95	-6.197840	6.625450	-2.806894	4.647489
9545	2	5	4.201672	-4.975433	7.312255	-7.553443
9546	2	95	5.630749	-10.162289	6.907596	-3.601305
9546	2	5	-6.590356	1.635831	-0.038843	6.301026
9547	3	40	-4.786144	6.365362	-6.442541	5.933901
9547	3	19	6.636584	-4.822149	4.478693	-4.129021
9547	3	41	0.217041	6.365362	-6.442541	-0.224573
9548	2	37	-6.772275	1.523491	-1.572641	6.653941
9548	2	63	-1.155550	1.523491	4.301629	0.435550
9549	1	100	-8.010068	7.768168	-5.776694	8.122790
9550	2	25	6.282833	-3.386371	7.829273	-4.682824
9550	2	75	-5.861156	7.457918	-3.618290	7.283944
9551	2	90	7.648438	-8.488703	6.976331	-5.144204
9551	2	10	-4.666280	4.104405	-1.498135	6.480951
9552	3	55	-5.581234	6.558008	-6.207151	5.884636
9552	3	36	7.046821	0.810926	0.220091	-0.324158
9552	3	9	7.046821	-5.471268	5.623680	-4.525917
9553	3	55	-6.177008	4.940357	-4.788687	5.798040
9553	3	8	-1.529400	-1.039163	3.263352	1.665376
9553	3	37	4.555237	-7.528567	6.722212	-3.699746
9554	1	100	-1.114505	4.790424	-7.666052	7.159487
9555	2	87	-5.181605	7.245172	-6.924293	7.173213
9555	2	13	6.934519	-2.811269	5.051643	-0.999602
9556	2	92	-1.870355	7.084891	-6.959110	7.570233
9556	2	8	3.076713	-1.054468	5.286667	-4.924351
9557	3	41	7.045266	0.179061	1.060740	-6.745556
9557	3	43	7.143586	-6.061464	7.242546	-6.745556
9557	3	16	-3.366904	5.795454	-4.059152	4.291470
9558	3	23	-2.903549	4.658747	-3.217800	6.157717
9558	3	51	5.230592	-5.889557	6.336596	-6.372454
9558	3	26	-1.147602	-1.966940	6.336596	0.109665
9559	3	3	7.966777	-5.718855	5.606926	-2.196347
9559	3	77	2.880390	-0.297176	-0.953813	3.094289
9559	3	20	-2.721181	4.965088	-4.700685	7.659510
9560	1	100	-5.939459	9.451437	-4.500732	7.269801
9561	3	89	1.015062	-7.769565	2.380097	3.052004
9561	3	10	7.491702	-7.769565	8.467902	-2.671754
9561	3	1	-4.113856	4.738430	-3.896682	8.001404
9562	1	100	7.009129	-6.191237	7.844684	-4.210506
9563	2	98	-5.639199	5.062038	-2.165347	8.950739
9563	2	2	5.408458	-4.576179	9.659354	-1.201853
9564	2	80	6.982220	-5.103407	7.491040	-6.290348
9564	2	20	-1.779894	6.940960	-4.462811	5.505460
9565	2	94	8.033973	-5.638155	7.245435	-1.109834
9565	2	6	-1.619906	2.986488	-4.710629	6.929013
9566	3	48	-2.859946	7.201720	-7.865113	5.366773
9566	3	37	1.854006	0.811117	-1.887614	-1.226285
9566	3	15	6.304248	-4.943177	2.865324	-7.605171
9567	1	100	-6.997047	9.287086	-3.753498	6.088782
9568	2	97	-6.631477	3.106437	-3.614569	8.160623
9568	2	3	4.984169	-7.460571	2.361100	-0.794186
9569	2	99	7.362153	-6.611947	9.231757	-4.543531
9569	2	1	-3.899206	5.545288	0.144029	6.767159
9570	1	100	-0.398661	5.274884	-8.506449	5.558203
9571	1	100	-5.794302	5.868334	-6.922223	7.257411
9572	2	62	-0.409995	-5.810180	6.245600	3.221371
9572	2	38	6.180840	-11.280358	7.320427	-2.041315
9573	2	74	7.477751	-1.997310	7.530843	-4.287038
9573	2	26	-2.821025	6.443937	-2.054811	7.816315
9574	4	33	0.562143	0.375561	6.240872	-6.425724
9574	4	33	-5.524013	6.421053	-5.661959	5.774975
9574	4	9	0.562143	6.421053	-0.373905	-0.100605
9574	4	25	6.880357	-5.500069	6.240872	-6.448650
9575	3	30	5.322357	-5.024821	6.520125	-2.764807
9575	3	28	5.322357	0.773329	1.399190	-2.764805
9575	3	42	-2.088255	7.216064	-3.595454	7.088763
9576	1	100	-5.967743	6.008851	-9.191247	9.279304
9577	1	100	7.540645	-5.127480	6.383475	-5.176887
9578	4	41	5.725818	-7.698013	6.688614	-7.690859
9578	4	44	-0.384159	-1.921879	6.688614	-1.412088
9578	4	9	-6.497136	4.110485	-5.102405	4.472270
9578	4	6	-0.384159	3.962470	0.409842	-1.410929
9579	2	84	-5.020598	7.940061	-6.683550	5.826785
9579	2	16	5.658105	-3.002173	4.424917	-6.002200
9580	3	31	0.726278	-6.634987	1.001916	0.479802
9580	3	62	7.274986	-6.634987	6.851387	-5.516516
9580	3	7	-4.659725	5.168881	-4.807506	6.832043
9581	1	100	-6.540832	6.083780	-10.308719	7.893370
9582	2	79	-2.371381	8.209422	-2.970064	6.288225
9582	2	21	6.443822	-3.213517	3.909287	-3.309232
9583	2	59	-6.065713	7.249067	-2.950339	6.758954
9583	2	41	3.407480	-4.104443	7.832940	-3.446707
9584	2	80	7.009280	-4.881538	6.776392	-6.921639
9584	2	20	-3.819637	7.226970	-5.451869	5.630248
9585	2	92	-4.112428	7.513562	-3.280170	9.584853
9585	2	8	4.833541	-3.886242	6.632810	-1.445355
9586	2	96	9.007228	-4.666488	6.361054	-7.345423
9586	2	4	-2.965943	5.486077	-5.400795	4.382345
9587	2	80	6.230234	-6.266657	1.919699	-9.018358
9587	2	20	-6.112500	3.251040	-4.528938	3.148970
9588	3	49	0.654921	-5.873696	2.933218	2.833149
9588	3	17	6.820226	-5.873697	7.691617	-3.247405
9588	3	34	-5.119152	6.471998	-3.640733	5.253386
9589	3	20	5.904949	-7.054891	6.949341	-7.191727
9589	3	57	-0.446971	-0.808640	6.944405	-0.572070
9589	3	23	-6.985084	5.115367	-5.427100	3.764504
9590	3	40	-1.032084	7.039405	-4.071429	5.619519
9590	3	50	2.067337	2.834795	0.213951	-3.559479
9590	3	10	-1.032084	7.039405	0.213945	1.387591
9591	2	34	-1.686521	8.283672	-3.101322	7.144924
9591	2	66	7.334459	-1.857320	8.752261	-0.215632
9592	1	100	9.150125	-2.105490	0.624913	-3.369584
9593	2	98	-7.557823	2.366136	-4.842791	7.922067
9593	2	2	4.226316	-8.370719	7.293918	-1.857696
9594	2	64	3.920353	1.778470	0.506275	0.890595
9594	2	36	6.747511	-4.331471	6.619252	-5.033642
9595	2	84	-0.463625	2.550885	3.800239	0.912486
9595	2	16	-6.436200	7.061939	-2.037276	7.015240
9596	1	100	7.907556	-4.987691	4.059664	-4.779936
9597	2	61	7.794576	-5.182854	7.009780	-4.235499
9597	2	39	-3.042463	7.554772	-0.118821	7.540093
9598	1	100	-8.802180	6.935544	-4.703498	7.732581
9599	2	89	5.688434	-6.009529	7.210155	-6.912564
9599	2	11	-4.873386	6.766150	-2.050314	3.994034
9600	3	73	-6.007461	5.833524	3.204738	5.312570
9600	3	19	5.963701	-0.573684	7.110281	-0.667345
9600	3	8	-0.524689	-0.573683	5.679824	5.312570
9601	1	100	6.256778	-4.541136	9.565498	-10.110649
9602	1	100	-5.702658	5.885094	-1.046461	4.509482
9603	2	98	6.626922	-7.690337	8.369287	-2.208919
9603	2	2	-4.346910	4.508416	-0.581409	6.183143
9604	2	94	-5.826941	6.595772	-6.109291	5.359252
9604	2	6	6.136653	-5.648405	6.222027	-2.944862
9605	3	32	1.933602	0.520260	0.132334	1.051433
9605	3	48	-3.807167	5.950030	-5.074914	6.528974
9605	3	20	7.652231	-4.297533	4.942526	-3.048340
9606	2	96	9.807832	-6.899617	7.557139	-6.139620
9606	2	4	-1.489170	4.737482	-3.921392	2.181405
9607	2	99	-8.709760	7.187544	-2.436358	7.336075
9607	2	1	2.912693	-5.002443	7.792847	-5.111661
9608	4	26	-4.586914	7.851106	-1.881647	4.946879
9608	4	30	6.029083	-3.658982	7.404927	-7.095228
9608	4	15	-4.586913	7.851097	1.321588	-0.329165
9608	4	29	1.701041	4.155070	1.321588	-5.892357
9609	1	100	-5.596964	6.609946	-6.120713	7.838992
9610	2	92	8.076528	-4.575498	6.607362	-3.244320
9610	2	8	0.813790	5.766882	-0.956995	6.947547
9611	3	56	7.593157	-7.632589	4.389794	-2.914257
9611	3	19	-4.536219	5.364803	-8.165808	6.455540
9611	3	25	1.157176	-1.140380	-1.823093	2.591951
9612	2	95	-1.526554	6.890200	-8.674126	7.971046
9612	2	5	6.748479	-3.070663	3.828557	-3.860165
9613	2	42	-3.928368	6.760612	-7.023988	5.579917
9613	2	58	1.494536	6.760214	-1.614721	-0.286262
9614	2	6	0.876018	6.125577	-2.674250	5.480015
9614	2	94	8.225671	-3.474417	6.571732	-1.830366
9615	3	63	-5.941909	6.462017	-3.951258	7.750342
9615	3	22	-0.198894	-5.535447	2.616312	2.423184
9615	3	15	5.371965	-5.535447	9.247574	-3.195304
9616	2	97	-4.652065	8.395186	-4.714320	6.169463
9616	2	3	6.291114	0.600464	6.918215	-5.525407
9617	1	100	8.026476	-9.109991	8.690382	-5.333542
9618	2	97	-10.580934	5.873491	-6.008562	6.400017
9618	2	3	2.165097	-3.764109	6.028879	-3.060565
9619	1	100	-5.386710	7.818205	-5.116541	7.320822
9620	2	70	-4.787040	6.319166	-7.026677	7.521738
9620	2	30	6.817862	-3.911763	5.352198	-3.327268
9621	3	46	8.390571	1.077222	-2.639955	-2.580415
9621	3	30	8.492740	-4.441081	3.445935	-5.321873
9621	3	24	-2.810058	6.770969	-8.718583	3.549074
9622	3	50	3.169859	0.289936	-6.244875	3.030802
9622	3	6	7.615724	-6.303456	6.427161	-1.939243
9622	3	44	-3.305886	6.448311	-6.244875	7.318401
9623	2	82	4.575056	-1.172898	8.160825	-5.122095
9623	2	18	-5.982895	6.483030	-3.880074	4.830508
9624	2	87	-5.363820	7.797985	-2.765013	7.722207
9624	2	13	5.744647	-3.688843	7.236530	-4.157548
9625	4	20	5.224658	-7.057015	6.843564	-4.916476
9625	4	38	-5.896973	5.684216	-6.069630	5.253826
9625	4	37	-5.648600	-0.711515	0.495298	5.253727
9625	4	5	5.224658	-7.056981	0.495298	-0.476728
9626	3	48	-0.017762	5.083373	2.384338	-0.742808
9626	3	16	6.554395	-0.061654	6.964438	-6.667015
9626	3	36	-4.678114	8.208478	-3.153102	5.074520
9627	1	100	7.452685	-7.741708	5.965177	-4.413787
9628	2	96	8.436606	-7.110978	5.890263	-5.545342
9628	2	4	1.024510	5.347865	-6.600935	6.012119
9629	2	96	7.623662	0.005360	-4.795113	-0.991690
9629	2	4	-5.350424	5.739778	-4.795113	5.426625
9630	2	24	6.275806	-3.412168	6.909262	-1.006464
9630	2	76	-4.951523	5.517316	-4.147664	6.718774
9631	2	97	4.768839	-2.697598	5.810057	-7.084936
9631	2	3	-6.103927	6.900935	0.473818	3.640131
