5137	2	64.467894	60.473192	8.816968	16.462725	0.936779	0.654253	0.819127	0.678690	0.286828	62.000000	0.011178	0.670565	67.000000	0.016213	2.114646	66.000000	0.011150	0.880307	62.000000	0.028196	0.632612	70.000000	0.015466	0.271777	62.000000	0.010398	0.949101	65.000000	0.068547	1.384804	69.000000	0.018674
5138	2	75.497669	10.926443	17.565469	51.644945	0.295783	0.951654	0.279331	0.956944	2.997707	65.000000	0.014498	3.186596	61.000000	0.011047	1.590574	68.000000	0.022856	2.778898	69.000000	0.044708	0.932129	68.000000	0.053999	2.007918	63.000000	0.029992	1.719915	61.000000	0.023863	3.003311	61.000000	0.111768
5139	2	7.101058	73.120301	82.798064	92.006274	0.257333	0.656175	0.333063	0.199972	1.169443	64.000000	0.035448	0.084235	63.000000	0.017513	0.075962	67.000000	0.080275	1.074028	64.000000	0.012491	0.369548	64.000000	0.755794	2.732218	62.000000	0.023993	0.620256	66.000000	0.041450	0.627113	61.000000	0.988252
5140	1	51.255271	3.362523	21.700314	22.680706	0.935563	0.428558	0.406103	0.984718	1.498253	68.000000	0.013349	1.620120	69.000000	0.019765	1.707401	65.000000	0.018398	0.848644	63.000000	0.076978	3.434249	64.000000	0.081433	0.648055	61.000000	0.075828	1.031203	65.000000	0.023018	0.052917	66.000000	0.016746
5141	2	50.255442	31.566515	90.086827	25.994354	0.518427	0.507238	0.684856	0.608296	0.333121	69.000000	0.019122	2.600784	70.000000	0.014028	0.758662	67.000000	0.010764	1.997523	61.000000	0.011225	0.965602	70.000000	0.015531	2.545902	65.000000	0.011661	1.707798	64.000000	0.010819	3.313727	64.000000	0.016616
5142	1	90.987479	21.455927	83.034005	83.665973	0.761846	0.575172	0.760698	0.376545	3.281742	61.000000	0.031413	2.746195	65.000000	0.014833	1.913551	64.000000	0.748730	2.590885	66.000000	0.051418	0.572369	63.000000	0.011813	3.270302	62.000000	0.011161	3.143644	70.000000	0.017479	2.734461	63.000000	0.020203
5143	1	1.315774	70.982565	31.882493	38.093988	0.274972	0.676939	0.366669	0.902988	1.178933	66.000000	0.010128	1.615990	69.000000	0.019037	0.524065	65.000000	0.032819	0.912764	69.000000	0.044153	2.050683	67.000000	0.018065	1.960548	64.000000	0.012279	0.912764	65.000000	0.333805	2.218207	63.000000	0.333805
5144	2	37.806572	58.498615	93.718315	2.382103	0.165889	0.442416	0.319938	0.701897	0.274543	67.000000	0.033430	1.282442	69.000000	0.014685	0.603812	70.000000	0.012537	0.365934	64.000000	0.014160	1.204553	70.000000	0.017029	0.549334	61.000000	0.022724	2.562658	70.000000	0.016566	1.540996	68.000000	0.012897
5145	3	41.787877	32.912381	95.586507	43.805771	0.695845	0.888949	0.345731	0.400242	0.282163	62.000000	0.024357	0.225580	69.000000	0.065764	2.026866	61.000000	0.021120	1.328164	64.000000	0.080980	3.044032	64.000000	0.024667	0.634946	65.000000	0.019629	2.448101	62.000000	0.011637	3.231061	62.000000	0.018060
5146	3	24.868755	95.745068	76.643570	11.621736	0.752380	0.891972	0.480525	0.490497	0.196214	66.000000	0.058014	1.200416	67.000000	0.018177	2.446372	68.000000	0.018342	1.011417	62.000000	0.013957	0.051814	67.000000	0.036777	3.124781	62.000000	0.011417	2.170594	65.000000	0.033955	3.157920	65.000000	0.012360
5147	2	80.183552	20.715336	4.197679	8.901912	0.171768	0.553854	0.572798	0.760021	0.810624	70.000000	0.012418	3.311083	66.000000	0.012418	0.797142	69.000000	0.013852	2.764612	68.000000	0.295616	0.741223	70.000000	0.015577	2.613138	70.000000	0.031119	3.087332	70.000000	0.012051	3.294286	66.000000	0.011224
5148	2	64.106385	12.244328	64.480868	74.048168	0.922485	0.869791	0.572441	0.204181	2.331509	63.000000	0.011358	1.672127	64.000000	0.374779	1.677549	64.000000	0.026251	3.164651	64.000000	0.022315	1.249253	69.000000	0.044103	1.539385	64.000000	0.038905	2.445267	69.000000	0.012136	0.654984	63.000000	0.063688
5149	2	87.237927	35.426205	45.606051	63.742084	0.350629	0.111533	0.944912	0.677160	2.797416	69.000000	0.011864	2.824423	61.000000	0.017619	2.421668	65.000000	0.016049	0.250743	70.000000	0.018020	1.167199	65.000000	0.014514	2.587426	67.000000	0.034567	3.507457	67.000000	0.016764	1.083113	68.000000	0.013402
5150	2	64.338431	77.532849	97.210078	63.564769	0.934682	0.168508	0.660880	0.609976	2.890608	64.000000	0.012200	1.021406	68.000000	0.017716	3.345150	68.000000	0.085251	0.951696	64.000000	0.018820	1.057709	66.000000	0.014025	3.395910	67.000000	0.031916	2.972370	68.000000	0.016728	3.319141	61.000000	0.029702
5151	3	30.518296	28.588843	96.737210	60.650832	0.611520	0.312367	0.522460	0.147617	1.086524	61.000000	0.011869	2.140376	62.000000	0.010969	0.847799	62.000000	0.010070	3.320083	65.000000	0.016873	0.451388	69.000000	0.010482	2.070180	69.000000	0.017861	0.314503	62.000000	0.012760	0.994121	64.000000	0.012866
5152	3	61.531215	43.437527	5.990981	86.356540	0.269009	0.870352	0.314516	0.717740	1.053940	67.000000	0.011019	3.377345	63.000000	0.011194	3.710438	67.000000	0.129022	2.245142	64.000000	0.107341	0.837317	62.000000	0.016727	1.069421	61.000000	0.011794	0.721200	64.000000	0.014981	0.335396	62.000000	0.011407
5153	2	21.059867	31.388935	71.388792	92.052420	0.280204	0.286000	0.988887	0.914778	2.589992	66.000000	0.025597	1.185931	62.000000	0.060272	1.091061	70.000000	0.016206	1.116041	68.000000	0.041507	2.634669	66.000000	0.089112	1.277557	61.000000	0.051739	2.349181	66.000000	0.045874	1.686035	62.000000	0.024578
5154	2	19.820495	80.145154	51.890373	51.145162	0.770249	0.763882	0.464384	0.869911	1.031297	66.000000	0.013402	1.801080	70.000000	0.031963	0.717562	69.000000	0.011162	2.238310	64.000000	0.010839	0.627889	62.000000	0.016172	1.391621	62.000000	0.012198	2.645607	69.000000	0.011947	2.806372	68.000000	0.011389
5155	2	45.005210	59.930376	49.239290	27.946966	0.485004	0.547861	0.739820	0.142976	2.190291	61.000000	0.013555	2.112636	61.000000	0.086181	2.097741	65.000000	0.021277	0.881392	68.000000	0.015480	2.322632	65.000000	0.018459	2.288254	61.000000	0.076643	2.045625	68.000000	0.013650	1.833236	64.000000	0.033482
5156	2	28.773813	80.810958	93.633588	80.919986	0.343703	0.601106	0.165280	0.721603	0.818850	64.000000	0.024515	2.405702	67.000000	0.013088	0.211355	67.000000	0.025554	2.289840	70.000000	0.045189	0.717236	67.000000	0.012983	2.085605	64.000000	0.011731	3.451754	66.000000	0.211681	0.063436	66.000000	0.016025
5157	2	67.486455	73.691259	65.708377	84.726817	0.142779	0.750262	0.699394	0.367619	3.004920	70.000000	0.022010	1.438556	62.000000	0.049100	2.673582	61.000000	0.028672	1.647435	62.000000	0.017884	3.051305	67.000000	0.072227	0.957731	66.000000	0.072304	3.213938	66.000000	0.017664	1.444010	65.000000	0.015422
5158	2	78.448235	40.395571	72.245889	32.378688	0.224520	0.467821	0.867921	0.195951	3.269569	70.000000	0.014036	2.155632	64.000000	0.015516	1.171554	61.000000	0.047805	2.058725	63.000000	0.016600	0.426459	67.000000	0.039499	1.609919	66.000000	0.015891	3.098149	64.000000	0.017410	3.220414	61.000000	0.053893
5159	3	53.189988	29.597689	44.179120	52.027677	0.577305	0.701373	0.683642	0.751456	3.381753	64.000000	0.295693	1.622852	70.000000	0.016338	3.036724	69.000000	0.016501	2.347778	70.000000	0.021533	1.337934	66.000000	0.011512	2.529503	64.000000	0.047923	1.521640	70.000000	0.025205	2.371291	66.000000	0.032215
5160	3	48.879962	72.854808	35.269470	10.252438	0.750172	0.122287	0.601251	0.629592	1.917947	66.000000	0.010429	3.270793	61.000000	0.013501	2.440856	68.000000	0.117844	3.305647	65.000000	0.015299	3.165270	63.000000	0.060076	1.841989	64.000000	0.028588	2.118779	66.000000	0.054058	1.449837	63.000000	0.016501
5161	3	98.319587	4.045193	52.183699	49.317801	0.283511	0.728467	0.637001	0.590121	2.021629	69.000000	0.027859	0.072293	67.000000	0.014899	1.701806	68.000000	0.015723	2.166819	66.000000	0.063400	0.349139	69.000000	0.052209	1.024274	67.000000	0.017680	2.783974	70.000000	0.012563	1.511902	61.000000	0.252557
5162	2	99.530967	46.837236	28.604497	41.851756	0.216957	0.220703	0.717975	0.300762	0.037924	62.000000	0.030282	1.423531	62.000000	0.037870	1.141680	65.000000	0.028483	0.206143	65.000000	0.268277	2.411066	69.000000	0.544605	1.155442	70.000000	0.012951	3.191649	67.000000	0.033682	0.438947	68.000000	0.029897
5163	1	95.673661	63.028761	1.429169	14.000734	0.637828	0.182937	0.967691	0.290654	2.721591	67.000000	0.011185	2.882512	67.000000	0.048758	1.764853	65.000000	0.077208	0.527815	69.000000	0.027501	2.257686	62.000000	0.031497	1.766701	63.000000	0.012574	3.106318	69.000000	0.084066	2.179616	68.000000	0.156246
5164	2	90.322232	5.562502	43.948045	63.756103	0.247018	0.177188	0.398836	0.401298	1.040739	68.000000	0.017845	1.663350	66.000000	0.016047	0.830620	62.000000	0.032770	0.826896	70.000000	0.011105	1.533945	70.000000	0.030206	0.400314	65.000000	0.010558	0.535684	62.000000	0.024240	0.861696	62.000000	0.069338
5165	2	88.894557	23.277771	38.945279	28.281428	0.162619	0.478184	0.208880	0.389881	2.642738	65.000000	0.017636	0.100097	65.000000	0.019002	3.329840	70.000000	0.012950	1.814035	62.000000	0.032283	3.086873	64.000000	0.082650	0.510854	64.000000	0.011901	0.038367	70.000000	0.057007	2.347633	61.000000	0.098067
5166	1	40.757932	36.161194	8.505112	38.676049	0.699658	0.416570	0.782188	0.917616	3.434988	63.000000	0.014290	1.944705	67.000000	0.014620	0.342339	65.000000	0.039352	1.388728	64.000000	0.022056	2.387102	68.000000	0.233482	3.168760	70.000000	0.778757	3.449603	62.000000	0.024802	3.339841	68.000000	0.022860
5167	3	23.137696	88.611290	62.082064	69.826542	0.947899	0.834849	0.478562	0.793049	1.866402	67.000000	0.025079	3.264406	64.000000	0.159428	2.787505	62.000000	0.011203	2.786847	69.000000	0.011543	1.917216	62.000000	0.023284	3.303333	68.000000	0.025746	3.456606	62.000000	0.011394	2.738346	70.000000	0.055253
5168	3	40.683741	6.188958	62.189488	54.308655	0.418649	0.559507	0.164399	0.263690	0.871925	69.000000	0.295659	1.891694	61.000000	0.011500	2.791595	65.000000	0.011190	0.988984	64.000000	0.011323	3.000662	70.000000	0.018871	2.083981	62.000000	0.036172	1.793009	61.000000	0.022879	3.190238	65.000000	0.042181
5169	1	14.799752	2.864296	76.579255	33.905390	0.112143	0.266089	0.533191	0.335133	3.157919	64.000000	0.032703	0.950367	70.000000	0.118357	0.120270	69.000000	0.019586	2.404880	62.000000	0.033768	1.125677	65.000000	0.023321	0.945719	68.000000	0.035273	3.340805	62.000000	0.011890	1.324732	64.000000	0.012861
5170	2	30.625954	21.325431	97.347247	96.811709	0.525672	0.351713	0.891310	0.239357	0.045627	61.000000	0.036063	2.440978	63.000000	0.010128	1.187064	67.000000	0.019037	2.279566	65.000000	0.032819	1.044119	69.000000	0.044153	3.071780	67.000000	0.018065	1.211380	64.000000	0.012279	1.749330	65.000000	0.333805
5171	3	24.224396	77.542373	47.817492	63.742014	0.302940	0.643130	0.362408	0.411595	1.444186	68.000000	0.011761	1.376900	65.000000	0.010790	1.310757	67.000000	0.035098	0.463725	68.000000	0.056378	2.414706	61.000000	0.060352	2.576303	70.000000	0.013857	1.943185	69.000000	0.031816	0.770019	63.000000	0.012726
5172	1	58.352881	3.143841	64.017620	41.959507	0.642559	0.700085	0.503443	0.767974	2.492469	67.000000	0.010816	0.246506	61.000000	0.042561	0.551597	62.000000	0.010272	0.529864	62.000000	0.015825	2.805113	65.000000	0.066338	0.328936	70.000000	0.049403	3.178551	61.000000	0.147824	2.886491	63.000000	0.012429
5173	3	98.804568	97.800746	75.687744	8.751273	0.707323	0.398668	0.149311	0.556788	3.216653	65.000000	0.091409	1.324678	67.000000	0.060669	0.529286	70.000000	0.045488	2.231623	67.000000	0.023982	2.451492	63.000000	0.010185	0.067951	68.000000	0.012265	0.554030	67.000000	0.014591	3.655755	61.000000	0.019011
5174	3	83.417302	11.008295	59.012263	34.883415	0.423162	0.854613	0.722889	0.490954	1.524351	61.000000	0.012807	0.212408	63.000000	0.015921	0.916008	67.000000	0.029312	3.087809	64.000000	0.013165	3.006454	63.000000	0.068448	0.909028	69.000000	0.022152	2.875777	65.000000	0.026805	0.993016	61.000000	0.264786
5175	2	67.909164	17.299558	61.616062	22.064569	0.613107	0.417331	0.807729	0.502746	1.075174	62.000000	0.145638	3.216199	62.000000	0.011316	3.122161	63.000000	0.014325	1.845825	66.000000	0.010048	1.561548	70.000000	0.011885	0.601745	62.000000	0.011740	1.949008	70.000000	0.013853	0.350137	65.000000	0.128466
5176	3	48.814494	11.618433	44.995017	58.199788	0.204283	0.289957	0.768751	0.355537	3.038558	61.000000	0.117670	2.829683	63.000000	0.020605	0.596102	69.000000	0.018836	3.126564	64.000000	0.020605	0.461709	68.000000	0.018836	0.711436	69.000000	0.010422	1.185847	70.000000	0.142917	0.573658	62.000000	0.023550
5177	2	29.110491	17.467363	18.028945	21.119459	0.293299	0.597471	0.774777	0.938667	1.450266	65.000000	0.015889	1.862010	70.000000	0.033504	3.105117	65.000000	0.018157	0.389171	70.000000	0.037691	2.184809	63.000000	0.050056	2.329758	66.000000	0.050667	3.441459	62.000000	0.065506	1.740750	70.000000	0.011833
5178	3	38.639859	81.251350	93.541304	31.852006	0.457432	0.889437	0.373665	0.751384	2.059748	63.000000	0.011703	0.288083	67.000000	0.019177	0.901334	66.000000	0.015196	2.994019	69.000000	0.011565	1.581719	70.000000	0.159184	2.042174	61.000000	0.025160	1.956381	66.000000	0.016801	3.502076	61.000000	0.042405
5179	2	93.082438	87.504263	42.946595	91.306007	0.328538	0.953590	0.501342	0.595260	2.624876	63.000000	0.138749	0.410605	70.000000	0.028341	1.558522	70.000000	0.011362	2.104116	63.000000	0.016691	3.353297	67.000000	0.052634	0.462747	64.000000	0.026437	2.143471	66.000000	0.065605	0.579872	64.000000	0.014072
5180	2	82.287555	16.005186	94.310306	24.356937	0.927415	0.156002	0.292192	0.846242	1.836999	61.000000	0.020605	2.752861	62.000000	0.018836	3.473943	61.000000	0.010422	3.126564	63.000000	0.142917	0.461709	69.000000	0.023550	0.711436	69.000000	0.164817	1.185847	62.000000	0.048232	0.573658	61.000000	0.098520
5181	2	82.187732	98.984327	72.491760	72.604884	0.998945	0.855452	0.958888	0.630790	3.253366	63.000000	0.011249	0.179055	69.000000	0.060429	1.693378	70.000000	0.011479	3.246181	61.000000	0.018061	0.687920	61.000000	0.067992	3.248675	65.000000	0.020122	2.652149	65.000000	0.021591	1.091484	68.000000	0.018472
5182	2	44.563785	21.590784	97.632977	42.495849	0.338524	0.889410	0.824605	0.869629	3.018602	65.000000	0.033257	2.362928	61.000000	0.016844	0.180721	64.000000	0.048937	0.529354	62.000000	0.026078	0.584131	61.000000	0.025276	2.375807	67.000000	0.017141	0.499510	68.000000	0.013467	3.360278	66.000000	0.014716
5183	3	43.648986	85.268736	34.490804	49.241978	0.506578	0.663601	0.581537	0.728297	0.174736	68.000000	0.012211	2.818143	66.000000	0.021071	2.767633	66.000000	0.016384	0.319308	70.000000	0.017521	3.253699	61.000000	0.010670	1.394400	64.000000	0.013528	0.505745	64.000000	0.015494	3.179404	66.000000	0.034916
5184	3	80.611216	15.106102	77.154654	69.277856	0.322631	0.305987	0.507324	0.892209	0.806561	68.000000	0.014385	0.794769	68.000000	0.022725	0.223374	70.000000	0.022578	2.146378	64.000000	0.162143	2.902298	66.000000	0.040650	2.808637	66.000000	0.011452	1.399505	68.000000	0.011447	2.239204	69.000000	0.037839
5185	2	86.509574	60.470076	15.237803	39.649771	0.198188	0.349786	0.511019	0.678196	2.508290	63.000000	0.023429	3.104834	62.000000	0.031980	3.115409	70.000000	0.026115	1.824662	67.000000	0.044186	2.299327	62.000000	0.042980	2.854048	62.000000	0.051655	0.326113	68.000000	0.061970	0.173095	67.000000	0.037030
5186	2	16.491299	94.633167	15.983767	36.087446	0.982246	0.578930	0.107743	0.130643	1.358250	70.000000	0.258275	3.367814	67.000000	0.011484	1.117147	62.000000	0.010079	1.105674	68.000000	0.015170	1.025624	68.000000	0.017895	2.883409	65.000000	0.158247	1.492529	65.000000	0.011286	2.947197	68.000000	0.017910
5187	1	54.675180	2.015332	21.166239	60.756489	0.411166	0.584127	0.500250	0.948644	2.713167	63.000000	0.010316	1.062735	62.000000	0.012951	0.045949	65.000000	0.011079	1.715099	66.000000	0.013056	0.524950	69.000000	0.022083	3.344852	66.000000	0.014899	0.628138	65.000000	0.013004	0.404444	69.000000	0.072607
5188	3	77.053067	44.936828	58.703287	31.606721	0.962264	0.349510	0.746952	0.896013	2.185166	68.000000	0.010902	1.834739	67.000000	0.018726	0.327590	67.000000	0.016429	2.465416	67.000000	0.033331	2.581935	63.000000	0.010336	2.311064	66.000000	0.022415	1.992481	66.000000	0.018881	1.772731	69.000000	0.022961
5189	2	95.135859	68.148413	14.207191	42.010065	0.949320	0.138358	0.868966	0.474418	1.216161	70.000000	0.014505	2.779762	65.000000	0.017354	0.491311	64.000000	0.011957	1.244534	66.000000	0.031183	1.203806	64.000000	0.072572	3.186144	69.000000	0.064712	3.437164	67.000000	0.017769	2.131379	68.000000	0.019622
5190	3	40.114602	69.827430	61.366146	7.180794	0.700896	0.270590	0.941978	0.416187	1.706775	66.000000	0.012585	2.309784	67.000000	0.019483	1.869322	63.000000	0.014221	2.832927	68.000000	0.061300	1.571476	63.000000	0.020303	1.552618	63.000000	0.024935	0.435500	61.000000	0.015380	2.206540	65.000000	0.010052
5191	2	21.751648	5.559774	62.311555	40.823683	0.802910	0.407239	0.804642	0.608981	2.844072	61.000000	0.016744	0.458606	69.000000	0.017271	2.865217	62.000000	0.018793	2.305683	69.000000	0.017002	0.526496	66.000000	0.011771	0.266490	64.000000	0.013683	3.093213	68.000000	0.010376	3.162604	66.000000	0.056215
5192	3	62.120785	42.686364	50.840848	33.607815	0.676821	0.707621	0.626171	0.901905	0.388082	67.000000	0.059702	3.420697	65.000000	0.019127	1.471542	65.000000	0.013524	0.760619	66.000000	0.018167	3.115145	63.000000	0.019836	2.855257	63.000000	0.013408	1.956570	61.000000	0.258192	1.151365	63.000000	0.016414
5193	2	24.618414	10.297788	50.107267	62.974462	0.287776	0.745007	0.184090	0.990575	1.992016	62.000000	0.013026	1.499205	67.000000	0.017740	3.701434	65.000000	0.046512	1.186309	63.000000	0.011129	0.705833	62.000000	0.052663	2.368921	68.000000	0.013410	2.533489	69.000000	0.013698	1.545647	65.000000	0.036250
5194	2	75.242352	92.732114	72.644496	82.283233	0.230356	0.695557	0.791247	0.413863	0.328412	68.000000	0.011500	1.276467	69.000000	0.018709	1.388186	69.000000	0.050959	0.191525	66.000000	0.087663	0.986408	64.000000	0.035885	3.361692	62.000000	0.037810	3.512408	63.000000	0.067256	0.972740	64.000000	0.022775
5195	2	47.347915	30.420356	51.779098	71.186936	0.191742	0.316368	0.603576	0.899672	3.339534	64.000000	0.026246	3.255873	63.000000	0.014494	1.429210	64.000000	0.018681	3.147780	67.000000	0.013089	0.687841	62.000000	0.142730	2.711394	62.000000	0.014963	3.212704	63.000000	0.012408	2.584084	66.000000	0.013381
5196	2	43.579031	74.244978	33.675934	93.458003	0.856354	0.884361	0.380612	0.163792	2.897603	66.000000	0.021792	3.001330	64.000000	0.014060	1.186499	61.000000	0.011832	0.283820	64.000000	0.017357	2.978234	64.000000	0.012782	0.510721	70.000000	0.023260	1.624984	64.000000	0.015234	0.072089	62.000000	0.018782
5197	1	54.966580	91.225917	61.663317	49.679968	0.897988	0.218889	0.522086	0.567205	1.778105	61.000000	0.013244	2.862659	67.000000	0.010734	2.671056	66.000000	0.025675	1.542012	63.000000	0.126955	0.806178	65.000000	0.017899	1.338780	69.000000	0.010239	1.170589	68.000000	0.019613	2.058020	61.000000	0.010345
5198	2	65.779076	19.071240	91.162637	29.881785	0.902861	0.771248	0.351955	0.302245	1.190021	64.000000	0.011848	0.464802	70.000000	0.013364	0.494202	64.000000	0.022425	1.341019	68.000000	0.011613	2.459022	68.000000	0.601383	0.802475	70.000000	0.103044	2.842910	61.000000	0.038251	1.045170	69.000000	0.011477
5199	2	55.090529	19.881500	81.861517	14.323833	0.275183	0.935532	0.687223	0.141345	2.931887	70.000000	0.285643	0.393752	62.000000	0.011246	0.087733	70.000000	0.018579	3.312740	65.000000	0.040958	1.031311	67.000000	0.022753	2.760759	67.000000	0.027843	0.865987	62.000000	0.012701	2.749279	68.000000	0.032179
5200	2	62.853541	88.420216	42.835450	27.570151	0.537622	0.167149	0.924878	0.872188	3.151897	69.000000	0.015250	0.291588	70.000000	0.021532	1.601537	68.000000	0.036065	0.858072	63.000000	0.022139	2.981039	65.000000	0.012953	2.064084	64.000000	0.047760	0.578002	70.000000	0.042281	0.139758	65.000000	0.127254
5201	2	93.244289	65.180691	51.748988	4.535603	0.713711	0.619848	0.364353	0.401956	1.581139	70.000000	0.018974	1.380306	68.000000	0.050800	2.141558	61.000000	0.029716	1.789818	62.000000	0.019501	2.843851	61.000000	0.014503	3.170418	62.000000	0.028345	0.874242	67.000000	0.057444	2.243995	70.000000	0.045574
5202	2	45.370024	54.491762	77.055358	11.445542	0.962267	0.775957	0.940816	0.601973	0.355166	63.000000	0.013003	2.959305	63.000000	0.026355	0.565541	63.000000	0.052641	2.977365	63.000000	0.026565	3.421094	68.000000	0.055010	3.353654	68.000000	0.026256	3.268117	62.000000	0.011751	1.653870	67.000000	0.053608
5203	2	99.973604	22.980199	83.017999	72.348373	0.179962	0.745961	0.669991	0.487082	2.555090	62.000000	0.022379	1.158246	69.000000	0.025684	3.478939	66.000000	0.047845	2.977351	61.000000	0.017627	3.003610	64.000000	0.099650	1.096059	64.000000	0.016464	0.283820	70.000000	0.051879	3.221531	65.000000	0.032133
5204	3	84.133544	29.659185	26.129750	1.097374	0.662298	0.736895	0.902956	0.277848	0.195642	66.000000	0.010135	2.877467	64.000000	0.015519	2.956381	62.000000	0.090253	1.377717	65.000000	0.010476	0.709674	64.000000	0.015071	1.667874	65.000000	0.076345	2.696986	67.000000	0.012738	3.354900	65.000000	0.013665
5205	2	28.562841	67.769184	94.205646	94.205646	0.948626	0.226586	0.243052	0.590406	1.712013	63.000000	0.025160	1.314631	64.000000	0.016801	0.629834	62.000000	0.042405	1.520720	61.000000	0.012877	1.495222	65.000000	0.014735	2.020051	67.000000	0.054560	0.489808	69.000000	0.063594	1.965339	63.000000	0.060650
5206	2	8.250434	14.115987	99.638826	42.349714	0.384711	0.511178	0.311985	0.754828	1.661635	62.000000	0.030403	1.520112	61.000000	0.026217	2.932697	64.000000	0.011567	0.898773	67.000000	0.896974	2.365138	68.000000	0.010113	1.071403	70.000000	0.045747	0.882450	66.000000	0.038517	1.839008	70.000000	0.023667
5207	2	12.851423	80.902896	98.501977	69.211509	0.152359	0.272141	0.467953	0.967464	0.907319	61.000000	0.011094	2.324515	62.000000	0.031412	1.134575	68.000000	0.055410	1.594080	65.000000	0.102376	0.361502	70.000000	0.029510	2.728570	66.000000	0.017147	0.995517	68.000000	0.028567	2.895325	63.000000	0.011267
5208	2	51.434007	5.886003	88.781259	70.607529	0.600365	0.970135	0.321362	0.475429	1.705157	70.000000	0.101177	0.291046	61.000000	0.013404	1.227125	69.000000	0.020061	0.166837	69.000000	0.017835	1.982373	70.000000	0.020099	0.215602	69.000000	0.845904	2.829206	67.000000	0.013365	3.050319	62.000000	0.013748
5209	2	57.276839	44.121513	19.211951	18.287912	0.378186	0.103260	0.630581	0.502566	0.302129	63.000000	0.010101	3.170375	68.000000	0.096045	2.555203	63.000000	0.012299	2.633129	62.000000	0.131176	1.442420	68.000000	0.029067	0.409478	65.000000	0.010105	1.593710	69.000000	0.011078	1.454394	61.000000	0.010761
5210	2	17.180739	55.920106	32.661856	69.426492	0.103488	0.159701	0.990327	0.345344	0.750027	65.000000	0.010218	0.991618	65.000000	0.060794	2.121231	69.000000	0.010083	0.328554	62.000000	0.012827	2.297450	67.000000	0.045290	3.151082	62.000000	0.028234	0.496118	63.000000	0.063812	2.978846	68.000000	0.014508
5211	2	93.734508	47.302692	49.119070	86.197073	0.331852	0.112602	0.402751	0.261331	1.390649	66.000000	0.013147	2.099424	70.000000	0.031206	0.722392	68.000000	0.049548	2.108863	68.000000	0.013121	0.388306	65.000000	0.019929	2.337098	65.000000	0.011687	1.323374	64.000000	0.111895	1.942895	63.000000	0.010101
5212	2	99.916340	19.672866	57.781742	83.670602	0.183712	0.399938	0.873739	0.710959	0.515446	62.000000	0.054794	2.800882	63.000000	0.052341	2.479180	63.000000	0.399941	0.382228	69.000000	0.016147	1.445364	66.000000	0.118409	0.377735	69.000000	0.017924	0.465046	63.000000	0.011192	0.334767	61.000000	0.061278
5213	2	13.429780	63.548717	77.030632	83.179193	0.627547	0.877610	0.953022	0.132605	1.459760	61.000000	0.050546	1.862548	63.000000	0.017127	1.641295	63.000000	0.044044	0.547543	66.000000	0.018124	2.628025	65.000000	0.014827	2.502951	70.000000	0.015298	1.945315	67.000000	0.040159	3.527327	68.000000	0.318972
5214	4	70.118814	23.589800	57.821604	97.337459	0.657312	0.580742	0.882748	0.176427	0.106242	70.000000	0.011716	1.636714	70.000000	0.042500	2.106995	67.000000	0.014636	3.363944	62.000000	0.025854	1.801748	68.000000	0.016009	2.873855	61.000000	0.012984	0.299792	62.000000	0.023978	0.103550	69.000000	0.037034
5215	3	86.826516	96.794042	62.204405	71.644723	0.751072	0.781627	0.409975	0.409895	1.400504	70.000000	0.010759	2.254916	65.000000	0.013217	0.950817	67.000000	0.012921	0.944451	64.000000	0.019288	0.775178	70.000000	0.011939	2.166789	70.000000	0.104325	1.200533	66.000000	0.019288	3.561449	66.000000	0.011939
5216	3	61.518721	61.622322	26.122772	96.800933	0.561810	0.230822	0.396463	0.187398	2.063257	69.000000	0.085868	0.990033	68.000000	0.027846	1.952822	61.000000	0.011164	0.042719	69.000000	0.137869	2.946213	61.000000	0.030891	1.439728	62.000000	0.012423	3.509111	67.000000	0.039689	3.379626	61.000000	0.011527
5217	3	74.194651	76.854803	9.776475	76.432645	0.985771	0.344926	0.400453	0.510221	0.786686	66.000000	0.019334	0.180315	65.000000	0.016275	2.844824	62.000000	0.153589	0.362904	66.000000	0.013600	3.028041	64.000000	0.018082	2.065839	66.000000	0.022425	1.908009	69.000000	0.020320	0.954016	62.000000	0.026309
5218	2	91.896914	35.244789	56.597109	64.174198	0.568290	0.604420	0.607521	0.786208	1.102126	65.000000	0.010029	2.319055	63.000000	0.047014	1.422547	69.000000	0.018167	2.073891	63.000000	0.044250	0.988131	65.000000	0.122890	3.058680	62.000000	0.026948	3.439083	61.000000	0.016412	2.334647	64.000000	0.036583
5219	2	4.983010	9.073196	9.179846	7.011285	0.836467	0.548907	0.381911	0.889005	2.547815	65.000000	0.023227	2.136888	65.000000	0.066196	2.907955	66.000000	0.017265	1.599728	66.000000	0.182900	1.798405	61.000000	0.037457	1.932726	66.000000	0.087290	3.156634	62.000000	0.018257	2.665849	66.000000	0.013580
5220	2	10.451048	83.438820	32.149804	92.516640	0.900843	0.565024	0.951592	0.845994	0.963376	63.000000	0.129568	2.681545	63.000000	0.020307	3.554293	64.000000	0.015843	0.276667	61.000000	0.019331	1.297558	65.000000	0.043493	2.791194	65.000000	0.078743	1.669899	67.000000	0.026265	2.128023	69.000000	0.010614
