7053	2	69.528810	2.119177	0.805245	0.798245	1.827421	95.000000	0.011434	0.613728	95.000000	44.295755	1.704103	96.000000	0.013336	1.105460	94.000000	25.848698
7054	2	97.190319	60.187445	0.426178	0.194785	1.271033	99.000000	0.018474	0.165343	93.000000	34.376741	1.317085	92.000000	0.012374	3.971563	92.000000	55.001561
7055	3	30.097986	97.600575	0.107427	0.143370	0.806764	92.000000	0.023105	2.361326	95.000000	52.642099	2.466678	92.000000	0.016559	1.805068	93.000000	59.106497
7056	3	96.289295	20.385059	0.960679	0.485011	1.063285	97.000000	0.010986	0.573501	95.000000	56.359217	3.225904	96.000000	0.034015	2.511386	96.000000	86.743654
7057	2	72.420575	7.422246	0.350691	0.856109	0.902203	94.000000	0.028028	3.493425	93.000000	56.421685	0.885179	100.000000	0.076085	1.351251	96.000000	5.833532
7058	3	35.235777	20.121463	0.988054	0.208858	1.938772	92.000000	0.020868	0.696995	99.000000	28.471895	0.211880	100.000000	0.073872	0.660402	98.000000	85.092053
7059	3	35.690395	32.688571	0.456921	0.314662	1.096873	99.000000	0.019359	2.117129	96.000000	95.501963	1.467955	96.000000	0.018782	3.717456	99.000000	70.153802
7060	3	38.358407	36.148550	0.406206	0.404338	1.801712	92.000000	0.609237	3.969401	98.000000	26.701695	3.631506	94.000000	0.022598	3.698752	91.000000	70.186882
7061	2	62.105147	63.266783	0.575462	0.546702	2.773687	92.000000	0.010296	3.057846	91.000000	12.391654	2.447666	97.000000	0.029222	3.283163	98.000000	20.713165
7062	4	31.419976	83.919720	0.476338	0.492527	1.858179	95.000000	0.061293	1.199942	93.000000	65.342216	0.353589	96.000000	0.049906	3.982020	92.000000	26.103762
7063	3	95.712340	94.586202	0.146641	0.453600	2.474406	93.000000	0.016383	3.333021	99.000000	39.273089	0.401758	97.000000	0.012907	0.413322	93.000000	30.208568
7064	2	46.194830	67.852486	0.622511	0.906578	2.181840	98.000000	0.011904	3.635794	95.000000	69.082513	2.528275	94.000000	0.015509	1.268640	94.000000	24.889335
7065	3	76.988627	49.529446	0.225113	0.930583	1.713741	96.000000	0.010157	4.373343	92.000000	22.736948	2.227884	98.000000	0.011184	4.173401	98.000000	22.621039
7066	3	95.087189	46.210873	0.894915	0.164155	2.801857	97.000000	0.011669	0.528787	92.000000	27.799736	1.998676	98.000000	0.017391	0.965041	95.000000	8.765777
7067	3	83.514895	73.914424	0.902141	0.111798	3.418239	93.000000	0.018939	1.614640	100.000000	64.462728	1.394178	92.000000	0.012759	2.817631	91.000000	30.444730
7068	2	12.990604	37.967631	0.757584	0.705901	2.537796	93.000000	0.026229	1.778556	91.000000	43.935480	2.336301	92.000000	0.016955	0.925161	96.000000	23.759876
7069	3	29.171622	81.865962	0.717220	0.899034	1.915014	95.000000	0.015162	3.653289	96.000000	64.758749	2.041349	94.000000	0.052501	3.660863	100.000000	63.761238
7070	1	69.918394	67.050447	0.751323	0.174008	0.518819	95.000000	0.010927	3.658521	95.000000	23.551068	0.682316	100.000000	0.011033	0.574845	94.000000	3.896967
7071	3	70.424118	70.144398	0.698590	0.335519	1.572482	96.000000	0.076143	1.117645	98.000000	63.117568	3.940092	94.000000	0.011203	1.152476	95.000000	77.655990
7072	3	29.340623	35.165660	0.586140	0.255576	1.024498	96.000000	0.390263	2.107068	94.000000	48.363018	1.070453	95.000000	0.018268	2.892856	100.000000	73.551569
7073	2	99.235443	99.245111	0.792686	0.662917	3.587784	95.000000	0.067821	3.862336	91.000000	91.974369	3.881731	99.000000	0.017370	3.442051	97.000000	2.401725
7074	1	16.660773	50.474079	0.990739	0.218247	1.043948	95.000000	0.094362	3.631556	100.000000	89.971387	4.107270	97.000000	0.176444	0.911981	92.000000	59.210579
7075	2	56.324888	34.207495	0.245593	0.235246	3.887384	96.000000	0.027106	1.225771	96.000000	57.409366	1.008409	92.000000	0.012842	3.222806	93.000000	16.045005
7076	2	33.037328	97.741781	0.474764	0.994997	1.196354	100.000000	0.037755	0.119860	100.000000	16.271009	1.680167	97.000000	0.029801	1.982465	91.000000	18.431845
7077	2	10.535077	87.780080	0.481932	0.960417	1.952597	92.000000	0.011937	0.490894	94.000000	29.481769	0.342606	99.000000	0.064374	3.729096	94.000000	74.597654
7078	2	50.172471	4.013093	0.607578	0.218479	1.720069	91.000000	0.017113	2.790517	97.000000	22.528628	2.099834	97.000000	0.010336	3.232684	93.000000	4.738204
7079	2	64.420745	3.300832	0.181519	0.263678	4.005193	96.000000	0.010865	3.276976	97.000000	24.413459	1.367056	96.000000	0.022492	2.750266	92.000000	26.434267
7080	2	41.230604	87.120364	0.354877	0.251267	0.814772	94.000000	0.025784	2.276131	93.000000	84.238650	0.584365	95.000000	0.771263	1.150424	99.000000	32.832364
7081	3	96.317244	13.807248	0.338019	0.337819	2.703045	93.000000	0.056234	1.008730	94.000000	88.374388	1.221440	92.000000	0.030948	0.804631	99.000000	53.496311
7082	2	56.123880	48.304454	0.927907	0.524392	0.909859	100.000000	0.024843	1.660922	91.000000	6.776252	0.471519	100.000000	0.028513	2.985347	95.000000	99.801362
7083	3	57.806511	96.046811	0.175582	0.353418	1.117056	96.000000	0.011401	1.376201	94.000000	32.705368	0.907700	94.000000	0.012072	1.065331	93.000000	86.927181
7084	2	53.041353	85.246984	0.961943	0.240285	2.300402	95.000000	0.028889	3.632368	93.000000	91.156536	2.255897	94.000000	0.027866	1.366327	95.000000	42.633186
7085	3	48.614225	94.470713	0.678749	0.844382	3.963175	97.000000	0.013668	0.817892	93.000000	99.621673	0.566411	97.000000	0.011817	2.048174	100.000000	33.622805
7086	3	36.046123	17.310493	0.731372	0.867836	3.241176	95.000000	0.011449	2.162927	96.000000	32.604893	1.123877	98.000000	0.012589	3.942497	96.000000	19.014974
7087	2	77.739591	59.883954	0.164375	0.435686	3.768239	94.000000	0.014693	3.030049	96.000000	30.248278	2.173625	97.000000	0.016295	2.485222	98.000000	80.488813
7088	2	17.158924	41.220610	0.117954	0.521424	1.307030	97.000000	0.013047	0.628359	97.000000	22.794283	0.928391	91.000000	0.028075	2.536309	93.000000	6.689090
7089	2	53.115575	25.189727	0.117210	0.961047	2.026299	94.000000	0.041178	1.124813	100.000000	97.085005	4.064124	97.000000	0.209380	2.138582	94.000000	2.385123
7090	2	37.516761	71.255178	0.684562	0.350426	3.602245	95.000000	0.014397	2.665529	97.000000	98.778810	2.344772	96.000000	0.016977	3.429024	96.000000	56.745981
7091	3	10.784042	23.156452	0.437656	0.341043	1.809256	99.000000	0.013290	1.037678	92.000000	64.279098	4.273878	99.000000	0.014807	2.518354	95.000000	51.715764
7092	2	59.524710	60.558407	0.548271	0.289911	0.132240	93.000000	0.015418	0.498272	91.000000	62.661716	2.944792	94.000000	0.068559	2.371222	99.000000	78.082251
7093	3	56.793881	57.234515	0.523146	0.989327	3.549821	99.000000	0.025200	1.758395	95.000000	77.252305	0.611545	98.000000	0.044133	3.797129	100.000000	22.171993
7094	3	44.216210	39.699381	0.455606	0.857538	2.980637	97.000000	0.013116	0.677492	97.000000	21.746861	4.195675	98.000000	0.037192	2.262055	95.000000	52.609950
7095	3	41.689028	8.064357	0.616436	0.561206	2.291314	91.000000	0.018861	3.676139	93.000000	23.141012	1.486058	96.000000	0.012707	1.690774	94.000000	56.653190
7096	3	79.719407	8.858630	0.853591	0.479969	0.881885	91.000000	0.020894	1.923105	94.000000	74.744659	2.432679	98.000000	0.024586	2.416574	96.000000	74.308953
7097	1	13.855766	99.006018	0.989961	0.135558	0.473150	93.000000	0.066317	2.482931	98.000000	62.871153	3.270546	99.000000	0.044324	3.532922	98.000000	62.413682
7098	3	51.431773	51.430254	0.865965	0.784291	1.862472	100.000000	0.175039	4.197572	100.000000	6.100286	3.353407	98.000000	0.021039	3.460055	94.000000	31.790210
7099	3	19.707702	30.975044	0.734651	0.402459	1.142167	98.000000	0.073120	0.480958	100.000000	84.130811	1.657148	95.000000	0.011458	3.508816	97.000000	51.759204
7100	3	8.832696	18.704898	0.718883	0.103944	3.661925	95.000000	0.010229	1.218963	96.000000	56.158523	0.615880	99.000000	0.015103	2.113570	95.000000	9.906328
7101	4	40.244048	45.298499	0.897052	0.412177	2.407355	94.000000	0.068016	0.367258	91.000000	74.719281	2.989399	91.000000	0.020995	0.610378	100.000000	56.897376
7102	1	95.621259	25.596723	0.135054	0.952365	0.095621	94.000000	0.057976	0.266925	92.000000	34.700185	1.686676	100.000000	0.032681	2.548865	96.000000	96.818661
7103	2	53.217890	46.311243	0.644703	0.803872	3.745622	97.000000	0.010949	0.374594	95.000000	71.783568	2.278555	99.000000	0.231956	2.331148	91.000000	57.803317
7104	2	68.921093	62.178792	0.114102	0.593144	1.790687	96.000000	0.138481	0.897401	97.000000	44.249915	1.242116	96.000000	0.371708	2.776863	91.000000	19.535418
7105	2	21.072697	49.098378	0.972215	0.838895	0.528102	100.000000	0.025389	3.589001	93.000000	21.714031	4.368252	93.000000	0.013176	0.923035	99.000000	29.802481
7106	1	31.469331	73.353376	0.157126	0.265278	1.218490	98.000000	0.256099	2.691804	100.000000	2.937243	0.760981	97.000000	0.104569	1.952767	92.000000	2.937243
7107	2	23.443570	49.913636	0.802269	0.112334	0.827957	99.000000	0.097336	3.574390	91.000000	59.169282	3.705517	96.000000	0.023480	0.320789	100.000000	53.570551
7108	3	56.858879	54.833981	0.312166	0.583323	2.526666	99.000000	0.042656	3.483249	98.000000	24.920256	4.006531	98.000000	0.013058	0.481732	92.000000	83.749967
7109	2	79.319389	78.043506	0.308841	0.767624	3.291948	96.000000	0.039386	0.465364	98.000000	8.561619	3.534811	96.000000	0.108275	1.072253	99.000000	16.825335
7110	2	89.447738	79.348048	0.791244	0.494410	3.355130	94.000000	0.035728	2.203703	99.000000	53.472261	3.751535	97.000000	0.010400	1.898820	99.000000	67.716682
7111	2	63.450281	18.372725	0.291016	0.555343	3.924324	92.000000	0.017353	2.737143	100.000000	3.377401	2.092619	97.000000	0.013459	0.936251	95.000000	91.896663
7112	3	67.871868	42.152817	0.379837	0.771929	0.888968	100.000000	0.013308	2.133645	94.000000	18.053547	2.606734	91.000000	0.010642	3.219029	94.000000	6.487805
7113	3	95.275994	71.314583	0.292276	0.283803	3.178300	94.000000	0.018688	3.406092	99.000000	48.287166	0.649910	94.000000	0.025206	0.593027	92.000000	35.024894
7114	3	36.159521	99.454037	0.474362	0.826438	1.294162	96.000000	0.011692	2.868971	94.000000	30.333736	2.515603	98.000000	0.025348	2.795976	91.000000	80.243169
7115	3	11.807024	22.124254	0.615158	0.774654	3.126688	95.000000	0.010344	2.601736	100.000000	76.386191	2.289088	99.000000	0.047714	1.105676	97.000000	13.864714
7116	3	87.241756	53.242329	0.301778	0.156380	3.707001	92.000000	0.040153	3.866000	91.000000	8.635040	1.117409	96.000000	0.016116	2.206722	94.000000	27.660248
7117	3	37.487910	91.601887	0.547311	0.466988	0.111074	91.000000	0.019445	0.786631	91.000000	9.066430	0.360149	93.000000	0.010928	1.751208	91.000000	87.888741
7118	2	52.128965	43.461764	0.758306	0.184160	0.460877	96.000000	0.048498	3.709655	99.000000	44.921241	3.223455	94.000000	0.041143	3.971354	98.000000	54.210184
7119	3	58.772078	76.977912	0.527345	0.608814	2.524926	94.000000	0.017463	0.680956	100.000000	13.379600	2.165091	93.000000	0.022169	3.562681	93.000000	51.994536
7120	2	78.591293	39.120981	0.108686	0.910365	2.710936	95.000000	0.011034	1.032291	95.000000	8.659163	4.365995	99.000000	0.012210	3.542407	100.000000	69.414362
7121	2	86.331599	57.306391	0.192193	0.766189	2.119399	95.000000	0.081176	1.518694	96.000000	66.350571	3.198375	98.000000	0.042592	3.702710	93.000000	81.866885
7122	2	26.735824	93.484703	0.150545	0.814533	4.176924	99.000000	0.018337	1.463908	95.000000	95.516371	0.420340	92.000000	0.013961	2.819024	95.000000	20.350478
7123	2	7.062489	14.263763	0.782446	0.549681	4.052399	92.000000	0.032227	0.788166	97.000000	74.380845	2.136937	94.000000	0.019953	0.185079	95.000000	17.750542
7124	3	31.527697	8.844827	0.490771	0.251490	0.502191	95.000000	0.013440	0.843863	100.000000	37.724887	1.734699	97.000000	0.011276	2.940897	91.000000	60.670214
7125	2	96.698722	3.876275	0.662281	0.595458	1.805125	92.000000	0.021473	0.946094	99.000000	37.110115	2.570905	97.000000	0.109701	3.961633	93.000000	15.038081
7126	3	50.412142	58.970257	0.641454	0.377580	1.380058	94.000000	0.033839	0.348797	92.000000	85.979567	3.844202	91.000000	0.050088	2.768925	94.000000	18.290481
7127	1	78.792694	37.044197	0.977602	0.967274	0.813470	99.000000	0.031946	0.208836	99.000000	11.478089	1.625648	100.000000	0.013082	2.931927	94.000000	70.487067
7128	2	55.728101	16.712288	0.465876	0.895593	2.591444	100.000000	0.010411	4.253214	93.000000	87.226238	1.470621	95.000000	0.014712	3.815074	98.000000	2.141509
7129	3	21.794075	26.506030	0.119415	0.560572	2.536366	93.000000	0.012829	1.463311	96.000000	62.937703	3.066757	96.000000	0.128843	2.942349	95.000000	45.147316
7130	3	27.702352	22.102450	0.911870	0.112069	3.942493	100.000000	0.019066	0.754175	91.000000	95.597141	0.388100	97.000000	0.013206	2.073049	94.000000	63.926530
7131	3	48.614213	57.098553	0.125378	0.569315	4.101123	93.000000	0.022812	2.440281	97.000000	66.431158	2.361256	91.000000	0.019363	0.588883	92.000000	69.203317
7132	2	15.608038	87.649954	0.515125	0.168273	4.071699	94.000000	0.010348	3.827036	94.000000	41.765337	3.619856	100.000000	0.010066	3.595573	99.000000	65.067148
7133	4	73.549671	99.001052	0.321578	0.519514	2.655599	92.000000	0.031465	3.081996	95.000000	95.058225	1.044459	100.000000	0.022774	1.571920	96.000000	22.446994
7134	2	37.844024	71.969149	0.725656	0.293823	3.149112	96.000000	0.019475	2.446239	95.000000	74.021970	3.604168	98.000000	0.037865	2.018663	97.000000	95.968052
7135	2	16.384671	82.427198	0.327605	0.700361	1.166859	92.000000	0.028292	2.362008	93.000000	67.778201	2.769829	99.000000	0.022830	3.883813	93.000000	12.709333
7136	3	74.911358	27.521766	0.472630	0.350164	3.698683	93.000000	0.014412	0.249073	99.000000	27.411621	4.206599	93.000000	0.011249	3.898158	97.000000	72.737976
7137	4	67.343768	73.172006	0.463119	0.230457	2.450159	96.000000	0.113788	4.326445	95.000000	54.061521	2.066750	93.000000	0.010810	1.326306	92.000000	24.681934
7138	4	50.005270	59.569566	0.309800	0.605096	1.458780	95.000000	0.014356	1.423276	93.000000	67.886133	4.049110	98.000000	0.047539	2.717418	91.000000	58.047368
7139	3	72.488122	28.252122	0.943053	0.286716	2.973348	100.000000	0.037879	3.420468	100.000000	88.095026	0.206458	95.000000	0.030021	0.086795	98.000000	3.252989
7140	2	2.626714	40.831199	0.626321	0.726845	1.178254	95.000000	0.016747	2.643132	99.000000	47.124008	3.193539	96.000000	0.015470	2.400055	93.000000	66.996778
7141	3	46.165444	97.400300	0.392212	0.557374	1.864854	92.000000	0.083337	0.439660	95.000000	62.847194	1.720705	91.000000	0.057927	0.560572	100.000000	64.200950
7142	3	12.060466	83.862161	0.433717	0.678651	0.625107	96.000000	0.125391	1.931172	97.000000	56.181296	4.205807	100.000000	0.012656	1.577275	95.000000	80.036122
7143	3	89.433085	55.904602	0.485065	0.780899	1.976013	98.000000	0.011625	3.381640	95.000000	74.598068	1.368455	92.000000	0.010647	3.825603	96.000000	87.347367
7144	2	60.255817	50.089494	0.638292	0.241140	0.945215	98.000000	0.018079	0.914193	95.000000	2.743531	1.946886	91.000000	0.047194	3.583288	95.000000	3.495429
7145	2	10.231177	79.132547	0.108373	0.171575	3.149118	99.000000	0.013617	3.058650	97.000000	33.279396	3.573876	99.000000	0.010246	1.488352	93.000000	95.736049
7146	2	75.414480	25.519485	0.815156	0.603691	0.736493	96.000000	0.016504	3.220866	96.000000	5.036355	2.055089	92.000000	0.029143	0.094222	99.000000	51.107353
7147	2	58.955807	66.239709	0.972563	0.355277	1.744446	91.000000	0.226299	3.216877	93.000000	96.206801	1.225491	96.000000	0.069592	0.089108	95.000000	50.490129
7148	2	11.482422	80.206108	0.218030	0.802086	4.056185	99.000000	0.010864	1.431555	97.000000	35.157053	1.347643	91.000000	0.013819	3.082681	94.000000	53.010776
7149	3	91.171886	69.788315	0.809824	0.932645	1.144397	91.000000	0.010871	2.328347	98.000000	64.209250	2.994389	99.000000	0.034428	1.980758	93.000000	85.370716
7150	1	65.363269	96.592355	0.903667	0.138881	2.032659	92.000000	0.012198	1.673297	98.000000	86.165828	1.727369	99.000000	0.321124	1.806528	95.000000	7.965563
7151	2	53.276576	62.830682	0.133601	0.597617	1.918454	98.000000	0.032971	3.706396	92.000000	14.884734	2.349780	92.000000	0.019187	4.011080	100.000000	26.598382
7152	2	16.517591	20.594534	0.561375	0.297893	1.765678	97.000000	0.010851	3.342526	100.000000	53.886655	2.242027	98.000000	0.010106	2.166334	96.000000	26.280072
7153	3	93.260064	20.626089	0.516075	0.273806	1.792724	95.000000	0.012201	2.787001	98.000000	97.305548	3.873419	98.000000	0.034919	2.999917	94.000000	38.452604
7154	2	83.955578	80.275580	0.442488	0.996191	3.203789	95.000000	0.017460	3.584164	99.000000	29.337589	2.361690	93.000000	0.449886	2.275054	92.000000	71.803022
7155	4	38.048200	59.187508	0.967036	0.459060	3.428814	91.000000	0.041054	1.301390	92.000000	14.895820	2.138974	97.000000	0.018358	0.210695	99.000000	83.249064
7156	1	37.136432	2.989752	0.656572	0.762584	3.835666	99.000000	0.013431	0.942043	91.000000	33.645314	1.745530	97.000000	0.016061	1.011281	92.000000	68.523178
7157	3	96.750866	47.432990	0.719204	0.870942	1.724699	100.000000	0.013773	3.452768	93.000000	47.570128	1.959909	98.000000	0.019711	2.584667	95.000000	68.961460
7158	2	88.399126	25.811307	0.389164	0.782463	1.761026	91.000000	0.011121	1.411194	95.000000	42.235799	0.256814	98.000000	0.019824	1.581816	97.000000	31.698649
7159	3	89.691983	96.871001	0.626780	0.193948	3.346486	95.000000	0.029312	3.543583	100.000000	33.101746	4.021592	98.000000	0.011082	1.604565	91.000000	97.707953
7160	3	74.483174	43.968141	0.378437	0.185554	3.547365	98.000000	0.141440	2.654974	91.000000	80.789393	0.176152	93.000000	0.040993	3.016990	97.000000	44.207757
7161	2	99.027116	30.866612	0.185789	0.240837	1.736486	92.000000	0.010271	2.656067	93.000000	74.841747	1.644943	94.000000	0.012680	3.078672	91.000000	3.971063
7162	2	98.132820	36.442379	0.841141	0.665916	2.740971	94.000000	0.019990	1.939883	93.000000	2.689252	1.207266	98.000000	0.037595	2.166548	96.000000	11.346438
7163	2	42.255376	39.665288	0.284423	0.962061	3.398346	95.000000	0.014252	1.940277	94.000000	37.807764	0.639741	93.000000	0.017712	0.441262	94.000000	34.075261
7164	2	73.692918	28.355972	0.921157	0.497089	1.595396	94.000000	0.026224	0.750953	94.000000	17.028801	1.858327	100.000000	0.023722	2.932501	95.000000	91.327299
7165	3	74.724510	97.441788	0.793489	0.631018	2.711790	100.000000	0.035266	4.291951	98.000000	44.679822	0.781630	99.000000	0.026224	4.145437	98.000000	17.028801
7166	3	32.464546	53.275705	0.832266	0.507144	3.475519	96.000000	0.011154	3.717939	96.000000	67.384996	1.575513	96.000000	0.022312	3.036098	96.000000	63.716822
7167	3	48.876399	84.039789	0.185877	0.422694	1.990812	99.000000	0.019943	4.331532	96.000000	38.183093	3.218429	100.000000	0.025285	1.575329	98.000000	95.159614
7168	2	24.669933	6.884131	0.220137	0.523113	0.819672	95.000000	0.029223	1.561390	99.000000	31.303229	1.566264	99.000000	0.087123	3.329254	100.000000	76.440285
7169	2	17.952566	22.805041	0.547054	0.334095	0.103694	93.000000	0.022289	0.782114	99.000000	35.567133	4.069340	94.000000	0.011898	1.834070	97.000000	14.423257
7170	3	23.231017	5.875155	0.953866	0.817668	1.419909	98.000000	0.011271	1.889023	100.000000	71.680302	2.757468	99.000000	0.025078	4.172650	92.000000	49.116561
7171	1	91.773839	1.029708	0.174934	0.875952	3.535947	91.000000	0.066158	1.262689	99.000000	5.707396	2.701807	98.000000	0.022587	1.238379	100.000000	51.788110
7172	2	28.103465	77.441706	0.320353	0.651067	3.746288	91.000000	0.014921	1.976277	93.000000	80.529663	1.209582	95.000000	0.015285	3.115914	98.000000	41.201212
7173	3	97.669394	61.850135	0.824403	0.570087	4.117811	100.000000	0.011691	4.312186	96.000000	42.074540	3.200653	92.000000	0.024820	2.819201	91.000000	66.738002
7174	3	65.408827	63.325053	0.580710	0.883856	2.672601	99.000000	0.011426	2.909900	94.000000	78.915350	2.394812	96.000000	0.017161	1.071932	98.000000	65.865611
7175	3	5.890485	88.643934	0.252132	0.300883	3.227682	100.000000	0.150775	0.716816	92.000000	94.067811	3.038273	96.000000	0.014473	0.855994	97.000000	87.201752
7176	2	27.326339	50.996369	0.507583	0.583544	3.650794	92.000000	0.015155	0.191346	96.000000	93.100857	0.998938	94.000000	0.029196	4.001153	93.000000	33.193729
7177	3	85.122787	66.194593	0.527005	0.265696	2.089417	97.000000	0.012159	0.403868	94.000000	77.964371	3.447923	97.000000	0.010624	1.708437	96.000000	89.000035
7178	3	52.191521	84.589582	0.942996	0.812468	2.734615	94.000000	0.018972	3.799834	92.000000	37.934126	2.658276	91.000000	0.013450	0.463925	94.000000	4.669050
7179	3	35.733290	83.106275	0.344039	0.154615	1.589331	100.000000	0.012727	3.209837	97.000000	55.249862	0.391192	97.000000	0.016530	3.081237	96.000000	49.359815
7180	2	97.688857	72.032506	0.978352	0.235550	2.102741	91.000000	0.011969	2.112290	95.000000	70.362275	4.004541	95.000000	0.010660	3.219701	92.000000	2.321430
7181	3	2.799507	60.237569	0.562233	0.877352	1.864942	98.000000	0.013663	1.337358	98.000000	45.252836	2.747487	98.000000	0.036682	2.928784	98.000000	61.006214
7182	3	45.298740	5.147978	0.927551	0.492711	3.673248	98.000000	0.017733	1.775813	99.000000	31.217851	2.642129	98.000000	0.023495	2.230181	91.000000	16.980396
7183	2	77.832337	3.673235	0.253743	0.746804	3.593106	96.000000	0.020636	1.999748	93.000000	57.908590	2.853769	100.000000	0.011368	2.186174	92.000000	70.282856
7184	4	99.486699	55.981299	0.962198	0.883578	2.153147	100.000000	0.028753	2.518668	96.000000	67.289704	1.223964	94.000000	0.037335	1.050263	91.000000	63.952061
7185	2	91.001140	50.165669	0.310354	0.188143	2.858831	94.000000	0.013517	3.959813	99.000000	34.994996	1.509019	95.000000	0.036122	1.443718	94.000000	29.264219
7186	1	83.420466	72.615667	0.136094	0.907019	2.150969	93.000000	0.082775	4.093063	91.000000	24.641352	0.936700	96.000000	0.010778	4.101511	93.000000	7.839349
7187	3	30.060217	25.694493	0.425793	0.499448	3.091926	99.000000	0.032550	2.351859	98.000000	63.843162	0.744518	98.000000	0.203851	3.762307	92.000000	78.377516
7188	3	12.302526	61.397250	0.814404	0.559817	3.487748	94.000000	0.018161	1.773832	92.000000	96.994697	3.764609	91.000000	0.012225	0.670800	94.000000	5.057068
7189	2	4.471141	75.895987	0.322669	0.550118	1.266475	95.000000	0.011501	0.657694	94.000000	58.137671	3.477209	96.000000	0.019173	1.049403	96.000000	43.732319
7190	3	69.468423	98.127935	0.127278	0.321050	1.113325	91.000000	0.039144	3.519978	91.000000	84.605371	3.650115	98.000000	0.010291	1.001475	91.000000	28.041428
7191	2	18.247144	36.234066	0.912130	0.102455	1.768528	97.000000	0.010969	0.305820	92.000000	64.922598	3.629915	99.000000	0.022481	3.362593	92.000000	77.304607
7192	2	25.697944	94.832866	0.300534	0.505326	0.663589	94.000000	0.043755	4.132384	96.000000	54.189503	2.774475	94.000000	0.010447	1.206474	91.000000	99.135075
7193	2	80.521689	40.065569	0.532580	0.861714	2.190197	99.000000	0.012676	3.209038	96.000000	99.220348	2.486916	93.000000	0.071875	2.000346	98.000000	24.826882
7194	1	79.942344	24.452776	0.362659	0.527957	0.169333	97.000000	0.015730	0.586012	97.000000	1.452165	0.157602	99.000000	0.018904	2.169073	99.000000	65.490889
7195	2	33.825121	12.412708	0.298678	0.583541	4.004200	96.000000	0.011001	4.369589	98.000000	10.363364	3.410738	94.000000	0.232331	3.236944	95.000000	62.380591
7196	3	57.845945	20.739847	0.302749	0.565168	2.932198	96.000000	0.012479	0.462556	94.000000	81.849964	2.542417	99.000000	0.025249	1.038006	96.000000	40.440305
7197	2	69.387587	84.946204	0.183025	0.536400	3.114786	98.000000	0.013750	4.403963	100.000000	30.646599	0.592562	91.000000	0.015184	2.931248	94.000000	92.643506
7198	3	20.775768	1.846667	0.735457	0.870412	1.679076	92.000000	0.010761	3.459415	91.000000	59.042409	2.734584	99.000000	0.015224	1.084801	99.000000	16.048075
7199	2	66.676540	4.331425	0.296869	0.960452	0.971394	91.000000	0.025438	2.562324	98.000000	6.873872	1.735236	91.000000	0.025442	1.620766	98.000000	79.997414
7200	2	3.851541	26.102275	0.365800	0.381201	0.316933	93.000000	0.014117	0.064739	96.000000	88.502091	3.241016	95.000000	0.025993	1.099238	100.000000	20.044643
7201	3	90.474851	46.040376	0.898128	0.996232	0.086198	93.000000	0.014622	1.926776	97.000000	27.513815	2.674665	91.000000	0.030568	2.394698	98.000000	45.608919
7202	3	2.930554	47.132842	0.687725	0.823808	0.814686	97.000000	0.010451	2.550517	99.000000	22.221326	2.306829	92.000000	0.018788	3.055407	96.000000	28.041089
7203	3	78.139909	85.431890	0.538578	0.497249	2.634857	100.000000	0.036183	2.765118	98.000000	42.897457	2.667415	98.000000	0.055346	3.675055	97.000000	19.510085
7204	2	91.602566	57.353260	0.537675	0.697278	3.384508	99.000000	0.021286	3.490760	93.000000	43.423089	0.354390	93.000000	0.122415	2.774086	99.000000	87.277570
7205	2	41.730014	86.194101	0.167765	0.385751	4.163929	93.000000	0.018996	4.248348	96.000000	53.825075	3.106783	93.000000	0.058622	3.927624	92.000000	1.380127
7206	1	56.634160	32.697329	0.675757	0.229892	0.287021	97.000000	0.010610	2.565160	94.000000	69.264477	0.257103	100.000000	0.288126	2.572230	96.000000	23.866493
7207	3	89.103594	51.552533	0.446088	0.348281	1.101983	94.000000	0.012992	3.741947	95.000000	54.444358	2.540348	95.000000	0.022184	1.682529	94.000000	99.149562
7208	3	67.912506	78.420181	0.452803	0.346500	3.910539	100.000000	0.042195	0.484103	99.000000	52.102372	0.350347	93.000000	0.052319	1.232091	96.000000	95.862320
7209	4	46.961387	80.633675	0.473503	0.316462	2.695172	99.000000	0.040533	2.917811	91.000000	63.569894	0.165398	99.000000	0.021849	1.106132	100.000000	37.757184
7210	1	59.594346	10.093310	0.269073	0.746482	2.180386	93.000000	0.019592	0.212061	99.000000	53.930073	0.981949	95.000000	0.018665	3.904908	95.000000	38.234614
7211	3	68.771245	13.531622	0.574811	0.623293	0.707452	93.000000	0.010245	2.705354	91.000000	65.024467	1.073994	96.000000	0.013702	2.551835	97.000000	90.782330
7212	3	42.881447	11.820105	0.506441	0.408794	3.210036	100.000000	0.064331	2.290693	93.000000	99.006672	3.718366	97.000000	0.017918	2.551028	93.000000	81.514286
7213	3	67.201687	9.477125	0.546401	0.276465	0.185770	94.000000	0.010877	1.355146	96.000000	41.376822	1.988200	100.000000	0.012060	3.368930	94.000000	94.019753
7214	2	77.262884	36.640916	0.289955	0.619843	1.266520	99.000000	0.023499	0.757211	94.000000	1.621166	2.450286	92.000000	0.221037	1.429853	94.000000	72.229250
7215	3	34.931669	62.676246	0.504744	0.548283	0.810659	98.000000	0.011419	0.105441	95.000000	25.291223	2.261920	94.000000	0.075821	2.099869	91.000000	74.178944
7216	2	29.074020	27.390527	0.817155	0.643832	0.719648	99.000000	0.010022	2.858661	91.000000	6.981363	0.403176	98.000000	0.026642	0.323351	91.000000	42.331785
