8974	2	77.561805	13.677685	0.418366	0.673787	2.919118	94.000000	0.015487	0.561984	96.000000	6.466468	3.654187	96.000000	0.010959	1.376345	94.000000	22.764254
8975	3	86.649402	42.670924	0.329113	0.560686	1.879631	99.000000	0.029549	3.770319	100.000000	38.759145	4.293828	92.000000	0.077552	3.370079	96.000000	21.524168
8976	3	31.550148	62.324473	0.722029	0.320954	1.218245	91.000000	0.027967	0.393277	94.000000	66.007916	1.495275	96.000000	0.042699	2.393728	100.000000	69.511898
8977	3	9.509547	4.299590	0.727160	0.371502	2.280922	91.000000	0.045429	2.217266	98.000000	62.394983	0.773418	97.000000	0.025264	0.483751	92.000000	76.154361
8978	3	67.452717	85.225770	0.537365	0.303478	3.389247	97.000000	0.037549	0.525143	91.000000	95.084040	1.921437	98.000000	0.025384	0.972389	100.000000	29.469834
8979	1	91.783055	64.166481	0.129892	0.615668	0.620015	95.000000	0.011583	0.577166	98.000000	10.973530	1.665347	97.000000	0.016260	4.148262	92.000000	48.587855
8980	3	6.750450	18.236092	0.860938	0.646705	3.569973	99.000000	0.028085	2.893535	99.000000	53.846917	0.607763	94.000000	0.011269	1.377292	98.000000	91.139132
8981	3	61.908988	35.962747	0.120450	0.306984	3.013706	91.000000	0.020627	2.809073	97.000000	54.991617	3.084960	99.000000	0.025511	0.398132	91.000000	96.210027
8982	1	1.878787	39.443540	0.968149	0.860181	2.435504	92.000000	0.011806	2.602033	100.000000	78.953466	0.244157	93.000000	0.012778	1.667744	92.000000	14.426284
8983	2	55.684193	30.139646	0.847945	0.134093	0.532592	91.000000	0.012718	1.177024	97.000000	45.647644	1.514141	92.000000	0.010183	0.201362	92.000000	48.961742
8984	3	2.528575	26.073682	0.338673	0.633093	4.091520	94.000000	0.050435	2.896195	94.000000	64.044733	3.103283	98.000000	0.030515	1.165849	92.000000	9.565162
8985	4	58.926636	39.435992	0.738527	0.637414	2.788339	100.000000	0.126642	2.221709	100.000000	52.417718	3.617534	96.000000	0.212554	3.170407	97.000000	46.182454
8986	2	17.472907	21.196413	0.566443	0.747449	2.182362	96.000000	0.024033	3.533167	99.000000	5.206500	2.066679	100.000000	0.013628	2.622126	92.000000	60.952313
8987	3	2.631316	20.363514	0.462896	0.871619	1.328280	94.000000	0.055659	1.724237	97.000000	18.952375	3.901509	92.000000	0.013845	0.772109	93.000000	76.209866
8988	3	62.255032	9.941496	0.888780	0.204730	1.600498	94.000000	0.029660	2.539347	96.000000	55.687584	0.968768	96.000000	0.020643	1.571211	100.000000	91.961459
8989	3	89.055229	1.839127	0.510345	0.139385	0.319157	97.000000	0.014734	3.373857	92.000000	90.849522	0.727315	96.000000	0.027020	3.523821	98.000000	96.862800
8990	2	71.950040	41.741164	0.947920	0.668717	0.371113	100.000000	0.032496	2.322242	92.000000	36.483953	2.010427	98.000000	0.013297	0.819116	100.000000	65.710001
8991	4	72.705219	53.713945	0.329849	0.447404	3.618909	94.000000	0.012330	0.119999	93.000000	62.375732	3.536900	92.000000	0.012594	1.390743	93.000000	47.749972
8992	3	68.126378	79.646922	0.361001	0.887190	3.146310	96.000000	0.010924	3.141480	93.000000	86.021671	1.389737	100.000000	0.010832	0.752269	92.000000	44.733371
8993	2	28.045157	38.058704	0.672313	0.800257	1.051712	96.000000	0.045855	1.929222	91.000000	6.038094	3.710200	97.000000	0.063159	0.485074	96.000000	20.230320
8994	4	56.794945	22.877295	0.402110	0.240097	0.256225	100.000000	0.011523	0.340628	99.000000	69.567242	0.359629	99.000000	0.048760	4.156369	91.000000	39.978127
8995	1	15.591948	96.354052	0.939005	0.492713	0.511585	96.000000	0.012875	2.264547	96.000000	47.023383	3.580575	97.000000	0.085179	0.938972	95.000000	22.638946
8996	2	11.129409	68.521123	0.691462	0.967106	2.006596	100.000000	0.048455	0.326431	98.000000	84.046772	2.027654	91.000000	0.012095	0.187053	100.000000	19.571859
8997	2	48.603620	20.550799	0.819069	0.265295	2.265831	98.000000	0.013557	3.229856	97.000000	16.477941	3.687905	100.000000	0.034959	0.367793	92.000000	8.283776
8998	4	80.588147	91.390583	0.436777	0.771048	3.699623	96.000000	0.010086	0.365847	94.000000	97.876159	3.573241	98.000000	0.013118	0.273949	98.000000	34.202425
8999	2	53.936766	5.001058	0.958120	0.842514	1.181634	93.000000	0.011988	0.496792	93.000000	60.672735	1.563096	92.000000	0.012161	1.210070	94.000000	12.746905
9000	4	51.273425	38.904169	0.360236	0.176506	0.568500	96.000000	0.136883	4.031457	97.000000	39.976461	2.178094	95.000000	0.031520	2.961908	98.000000	79.581046
9001	2	81.956253	11.096371	0.915719	0.766527	1.517145	97.000000	0.157401	0.326612	98.000000	91.406393	1.081503	96.000000	0.018348	3.596118	98.000000	51.682994
9002	3	54.049758	59.553430	0.445282	0.766949	3.055406	99.000000	0.019503	3.512036	96.000000	86.550814	3.420776	99.000000	0.013619	3.966790	97.000000	49.340203
9003	3	17.694932	35.022454	0.852654	0.336479	3.738548	96.000000	0.081723	2.130455	99.000000	47.742278	2.166092	94.000000	0.040629	2.549642	98.000000	99.546496
9004	2	30.863272	30.840353	0.677849	0.760924	0.145614	97.000000	0.024558	3.881574	93.000000	13.804347	3.014354	91.000000	0.017125	0.171918	91.000000	6.714880
9005	3	29.130045	62.547956	0.541006	0.781737	4.024298	91.000000	0.017504	3.775639	98.000000	20.687938	3.232873	99.000000	0.112203	3.720185	100.000000	65.868780
9006	3	72.042535	49.722639	0.141076	0.624436	3.515296	92.000000	0.025676	4.100141	95.000000	22.427327	0.052428	96.000000	0.107065	2.768409	94.000000	27.260078
9007	2	36.288449	65.742655	0.630284	0.911286	2.945549	95.000000	0.017174	2.694672	99.000000	87.516127	4.100062	97.000000	0.013289	4.015462	94.000000	5.111321
9008	3	65.538054	82.645550	0.399195	0.224438	2.809892	99.000000	0.010520	0.774373	98.000000	75.453656	0.947013	95.000000	0.113214	1.071620	100.000000	85.486274
9009	4	57.649008	6.991653	0.388334	0.300811	2.230488	91.000000	0.018471	2.086553	93.000000	96.043959	4.015592	100.000000	0.014874	0.540813	93.000000	59.860466
9010	2	12.602162	71.506773	0.869967	0.332355	1.449815	98.000000	0.012406	3.940251	93.000000	53.353605	2.578177	94.000000	0.021790	3.901329	94.000000	49.967768
9011	3	76.554075	90.198687	0.261952	0.713301	3.019460	93.000000	0.088225	4.232179	96.000000	73.674413	1.571545	99.000000	0.074767	4.045309	96.000000	73.048130
9012	2	36.295376	82.720792	0.102207	0.975367	0.726325	99.000000	0.011368	0.814900	95.000000	41.002053	2.185266	98.000000	0.013302	1.952558	95.000000	8.893265
9013	1	2.785194	51.933623	0.877258	0.219034	0.496432	96.000000	0.043734	0.343119	100.000000	82.671624	0.956335	100.000000	0.047319	1.229440	96.000000	14.667493
9014	2	27.524488	49.434609	0.887761	0.364001	3.425054	100.000000	0.029163	3.163021	94.000000	94.564940	0.753746	98.000000	0.012309	2.536988	99.000000	41.796023
9015	3	6.696103	27.367992	0.251942	0.763124	1.510588	92.000000	0.023569	2.063021	98.000000	38.648637	2.986165	96.000000	0.017771	1.782453	99.000000	44.633443
9016	2	68.117633	4.421024	0.155229	0.359686	2.427838	96.000000	0.012024	4.293583	92.000000	21.990178	2.295276	97.000000	0.014347	2.522940	95.000000	98.996515
9017	3	83.316786	82.669792	0.139048	0.487686	3.253778	95.000000	0.012130	3.855924	95.000000	35.124899	0.561838	98.000000	0.064010	1.228196	97.000000	88.930480
9018	1	3.602338	91.486887	0.840571	0.369763	1.287762	95.000000	0.051094	3.634798	92.000000	57.005668	1.352331	99.000000	0.013594	1.287762	99.000000	14.796329
9019	2	26.568647	82.909765	0.330294	0.478055	1.543890	98.000000	0.038002	3.688150	93.000000	82.188205	1.270840	93.000000	0.020565	2.170204	92.000000	28.768473
9020	3	53.863163	75.638378	0.824258	0.492072	3.861087	93.000000	0.031247	1.314665	94.000000	47.746926	2.269305	95.000000	0.027112	3.961145	95.000000	45.324914
9021	2	81.948420	75.665362	0.438998	0.605270	0.117942	96.000000	0.075561	3.827477	96.000000	97.006829	0.871237	96.000000	0.017730	2.219737	91.000000	7.626634
9022	5	80.513855	71.042412	0.400355	0.566753	0.630337	98.000000	0.011358	2.054596	93.000000	93.299815	2.565897	93.000000	0.018419	4.123673	95.000000	61.390977
9023	2	2.478344	70.705902	0.106175	0.505823	1.885635	96.000000	0.018594	2.670058	94.000000	80.605611	4.013822	96.000000	0.015520	2.136105	95.000000	12.886348
9024	2	72.971410	95.560936	0.317510	0.304891	4.064159	92.000000	0.034760	0.046692	93.000000	51.166240	1.435408	99.000000	0.019726	2.493557	95.000000	23.415633
9025	4	57.064897	71.217574	0.350591	0.609932	1.925713	100.000000	0.100201	2.056979	98.000000	84.610575	2.019412	99.000000	0.056352	2.645882	96.000000	61.109787
9026	2	8.232442	45.827144	0.962743	0.484294	1.715153	95.000000	0.010914	3.418476	97.000000	19.957471	1.421077	100.000000	0.021079	1.627939	100.000000	14.574592
9027	3	82.820277	17.515288	0.510267	0.162226	0.132023	99.000000	0.029005	0.944999	94.000000	87.218674	3.907428	93.000000	0.011856	0.618600	99.000000	97.821807
9028	2	38.219255	60.215719	0.868904	0.469513	2.346741	100.000000	0.016389	3.874730	91.000000	88.280060	0.920220	91.000000	0.011432	2.870032	100.000000	41.877088
9029	3	96.197219	90.042495	0.603826	0.357345	1.035051	93.000000	0.016262	0.388005	94.000000	39.902596	2.860053	100.000000	0.021093	2.386293	95.000000	99.025466
9030	4	44.442011	20.391403	0.495043	0.969530	2.971232	94.000000	0.012394	0.923828	93.000000	41.653722	3.911416	93.000000	0.060919	0.475523	91.000000	82.764751
9031	2	2.513897	68.391923	0.277869	0.155864	0.425612	99.000000	0.015281	3.929481	100.000000	86.473492	2.378600	98.000000	0.013894	3.733775	96.000000	47.073607
9032	2	87.392537	10.043040	0.629628	0.598580	1.585710	97.000000	0.028867	1.546698	91.000000	10.659634	1.151135	99.000000	0.020279	2.849632	98.000000	99.853977
9033	3	96.420756	60.989066	0.421222	0.961293	3.069969	93.000000	0.021340	1.863116	94.000000	88.905692	3.704004	93.000000	0.126611	1.680333	95.000000	78.168839
9034	3	67.311135	46.324638	0.598132	0.946151	3.604874	97.000000	0.014337	4.141238	96.000000	32.259895	3.920501	94.000000	0.014272	3.613077	96.000000	94.142069
9035	4	46.306823	5.801175	0.454519	0.585895	0.050010	98.000000	0.118721	4.126397	99.000000	55.402087	1.504994	96.000000	0.047752	0.982051	95.000000	22.309384
9036	1	93.580840	13.733587	0.236175	0.568739	2.275108	92.000000	0.372573	1.695176	91.000000	72.066245	1.163955	92.000000	0.027766	0.152298	100.000000	88.824090
9037	1	82.247770	69.381140	0.363140	0.519889	1.455500	95.000000	0.770109	1.483327	92.000000	96.050447	3.106797	100.000000	0.256291	0.110935	94.000000	12.261150
9038	2	35.383337	83.701189	0.129445	0.991529	1.719362	91.000000	0.029177	3.075574	95.000000	93.931159	2.392624	98.000000	0.033978	3.361168	95.000000	97.859386
9039	1	30.592732	81.590363	0.806660	0.265863	1.085803	91.000000	0.016859	0.988286	99.000000	73.305353	2.837391	96.000000	0.075670	0.433842	96.000000	8.289601
9040	2	37.068055	82.237617	0.661568	0.283945	1.816324	98.000000	0.013373	2.131507	98.000000	14.165898	1.785280	100.000000	0.010740	0.117242	97.000000	51.310454
9041	3	83.752440	32.704122	0.423128	0.736109	0.748968	92.000000	0.021938	4.213223	95.000000	86.490988	4.405470	92.000000	0.049250	3.203049	93.000000	89.013950
9042	3	73.168984	33.550858	0.123395	0.196567	1.231894	91.000000	0.057627	4.193204	97.000000	55.124730	1.326633	95.000000	0.070654	3.717955	99.000000	16.260666
9043	3	30.266042	30.347247	0.762481	0.213650	4.039066	97.000000	0.010342	3.380406	100.000000	80.513859	2.065047	93.000000	0.026831	0.769926	93.000000	52.102963
9044	2	89.529550	35.033920	0.769920	0.280615	1.670753	92.000000	0.011087	0.664539	100.000000	59.535200	0.371202	91.000000	0.010234	1.945590	95.000000	21.341027
9045	2	49.425228	28.976251	0.146006	0.726051	0.187026	93.000000	0.012954	4.156994	94.000000	73.057779	4.182831	100.000000	0.027363	2.459852	93.000000	17.351150
9046	3	80.664882	94.896737	0.185051	0.521482	2.906151	97.000000	0.011717	0.483302	97.000000	29.313168	0.591256	95.000000	0.059461	2.986274	93.000000	8.070627
9047	1	1.807288	86.034745	0.947046	0.594188	0.487870	100.000000	0.049780	4.187142	95.000000	86.530209	3.499953	91.000000	0.129154	1.751659	91.000000	59.309519
9048	2	7.898193	78.168839	0.685448	0.363793	3.279128	92.000000	0.010378	3.587654	98.000000	29.988367	3.365091	95.000000	0.109972	2.453242	95.000000	92.559610
9049	2	24.230261	31.360451	0.910990	0.685429	0.106277	99.000000	0.045968	4.026964	95.000000	72.592912	1.173003	96.000000	0.010125	0.329590	94.000000	20.071776
9050	3	78.370303	46.515213	0.105633	0.821192	1.861611	92.000000	0.011048	0.954576	92.000000	77.248191	2.830696	92.000000	0.162598	0.601566	99.000000	28.759680
9051	3	99.249563	4.842965	0.953179	0.328456	3.670073	100.000000	0.029629	0.491161	99.000000	74.304985	4.285522	94.000000	0.017348	1.293949	95.000000	2.695524
9052	2	47.457086	24.734383	0.825257	0.654102	3.415840	96.000000	0.010023	0.578306	98.000000	79.620030	0.762808	95.000000	0.015058	2.307391	99.000000	91.864548
9053	4	97.964346	88.113155	0.620702	0.663556	2.547762	100.000000	0.029026	2.649618	93.000000	94.357530	0.544967	95.000000	0.035106	2.503325	95.000000	84.912043
9054	3	67.488879	40.270686	0.975948	0.994254	3.518508	93.000000	0.035809	3.951549	92.000000	65.834553	3.125285	91.000000	0.036808	1.139277	92.000000	11.411456
9055	4	25.612532	97.903460	0.688193	0.429050	3.705083	100.000000	0.025956	4.286293	95.000000	9.834755	3.282088	91.000000	0.016356	1.779127	93.000000	21.528149
9056	5	17.425220	55.692605	0.934393	0.893732	2.894884	98.000000	0.033002	3.219020	98.000000	20.397303	0.071483	94.000000	0.016619	0.930917	98.000000	96.940511
9057	3	42.941248	87.109031	0.592752	0.536942	1.181226	93.000000	0.020347	4.246610	97.000000	40.151632	2.136762	93.000000	0.073492	3.152784	95.000000	92.254042
9058	1	3.554677	66.706585	0.203947	0.809481	0.525819	100.000000	0.012990	0.444975	97.000000	92.454477	3.933381	99.000000	0.234230	0.220610	98.000000	5.317432
9059	3	8.989129	7.635465	0.624251	0.428401	0.930313	100.000000	0.017151	2.323987	99.000000	27.361373	3.457836	97.000000	0.048821	0.438145	99.000000	88.170075
9060	3	63.307071	96.212542	0.479105	0.572195	3.203522	94.000000	0.014314	1.289355	96.000000	10.398567	3.333395	98.000000	0.010841	4.156117	96.000000	17.498177
9061	3	70.476019	2.997220	0.566342	0.274795	0.472901	91.000000	0.011056	3.348629	97.000000	72.094126	2.098663	100.000000	0.059380	3.141944	96.000000	34.240844
9062	2	83.076559	40.378775	0.103043	0.372043	3.290712	92.000000	0.028149	2.986679	92.000000	69.256906	3.407596	91.000000	0.016361	1.687395	100.000000	77.928697
9063	3	39.026935	27.513666	0.959194	0.927117	2.349139	100.000000	0.017079	0.779095	96.000000	82.569563	1.454609	96.000000	0.031778	0.909352	96.000000	65.832838
9064	2	73.536605	12.588875	0.476989	0.720749	2.826842	98.000000	0.010746	0.371403	95.000000	56.185099	0.801970	93.000000	0.013811	0.190878	91.000000	89.363470
9065	2	30.038405	74.782762	0.991931	0.863585	0.652558	93.000000	0.010151	0.767253	93.000000	89.416308	1.588153	92.000000	0.096682	1.134943	95.000000	39.398303
9066	2	61.657221	95.801172	0.392671	0.128318	4.102190	92.000000	0.010329	0.263218	100.000000	86.678612	1.681522	91.000000	0.014607	0.507042	96.000000	20.469808
9067	3	17.054594	3.557809	0.933628	0.852777	0.598539	99.000000	0.195140	4.231172	100.000000	48.432595	2.155429	91.000000	0.017366	3.746427	96.000000	4.404924
9068	2	26.783353	69.918786	0.761788	0.794660	1.527745	94.000000	0.024503	0.221994	96.000000	99.999116	3.605701	96.000000	0.012822	1.357653	91.000000	95.643243
9069	3	99.237471	65.965493	0.806465	0.608814	1.881484	95.000000	0.010261	3.666786	100.000000	79.175455	1.487260	95.000000	0.038502	3.076002	94.000000	33.261527
9070	3	19.694177	36.906313	0.142316	0.294880	2.823283	100.000000	0.024193	0.120942	100.000000	38.311034	4.016041	98.000000	0.109582	3.213470	97.000000	41.753179
9071	3	42.552064	15.518636	0.822304	0.300054	2.099433	94.000000	0.011110	0.763406	100.000000	32.346001	2.770502	99.000000	0.027576	0.160571	97.000000	21.857511
9072	2	91.864548	2.712098	0.573546	0.812657	2.789896	97.000000	0.025253	2.095830	96.000000	71.636624	3.238693	93.000000	0.012653	1.608116	97.000000	41.821745
9073	2	82.107324	58.391184	0.530644	0.143317	3.453029	93.000000	0.010811	0.734663	100.000000	28.020251	1.031120	92.000000	0.139217	2.859452	92.000000	12.106586
9074	3	32.003882	34.942257	0.788970	0.491750	3.331911	97.000000	0.089969	1.957837	100.000000	99.651660	1.969446	91.000000	0.054277	1.842417	97.000000	29.115188
9075	3	42.358280	88.660391	0.186202	0.274638	2.274321	96.000000	0.018971	1.161440	100.000000	7.363700	1.108424	100.000000	0.011135	2.773286	96.000000	22.721869
9076	3	24.640924	28.269515	0.341592	0.479003	3.454573	99.000000	0.016067	1.317101	100.000000	62.096626	3.258658	100.000000	0.011988	3.489838	99.000000	22.548523
9077	2	37.599502	64.878232	0.869162	0.410333	3.102627	94.000000	0.025722	1.123354	95.000000	68.407907	3.022843	93.000000	0.018834	2.667177	91.000000	23.470539
9078	3	72.991081	17.173649	0.654724	0.550973	3.630510	94.000000	0.037876	2.172830	92.000000	84.047541	0.678084	93.000000	0.023945	1.094415	94.000000	90.998911
9079	3	51.149917	14.265590	0.882696	0.317864	2.179216	99.000000	0.014124	2.799576	97.000000	33.036887	0.570346	98.000000	0.629593	3.806475	94.000000	48.079127
9080	3	54.830401	92.182215	0.100773	0.394105	0.728676	96.000000	0.014149	3.617801	91.000000	26.504861	0.875241	93.000000	0.035263	1.274264	97.000000	22.310293
9081	3	37.416447	57.129575	0.115836	0.727886	1.763891	94.000000	0.015452	2.253644	98.000000	98.429272	3.368720	100.000000	0.028753	0.772087	98.000000	78.907687
9082	3	94.412176	33.932550	0.696215	0.462458	1.192938	95.000000	0.013386	1.505103	95.000000	5.732824	3.536399	97.000000	0.013214	0.953800	96.000000	82.369029
9083	3	50.474362	53.572780	0.545524	0.517589	2.127198	96.000000	0.014603	2.871421	94.000000	45.235260	1.266477	100.000000	0.323751	0.890898	92.000000	72.128645
9084	2	63.813555	92.438330	0.760406	0.442766	1.346215	97.000000	0.018738	2.824342	100.000000	67.057534	3.920935	100.000000	0.029658	3.721143	100.000000	14.006453
9085	1	19.840233	2.928852	0.225725	0.874100	2.453783	99.000000	0.035392	0.892923	99.000000	56.333818	1.554697	92.000000	0.011005	2.761747	99.000000	14.717110
9086	2	76.064500	75.535224	0.380611	0.373427	0.900011	92.000000	0.014117	2.352648	99.000000	38.617764	3.794470	91.000000	0.015268	2.735476	100.000000	1.041625
9087	3	38.559534	28.876742	0.648243	0.346725	2.786957	92.000000	0.025826	2.093542	91.000000	12.215947	0.584252	98.000000	0.021451	0.618306	95.000000	98.927924
9088	2	10.589117	76.590813	0.507732	0.506139	0.972758	99.000000	0.011867	4.312568	94.000000	59.165039	0.767681	91.000000	0.014755	1.400020	98.000000	51.972313
9089	3	65.363720	25.466539	0.515359	0.517963	3.927032	99.000000	0.011444	3.534814	100.000000	78.539335	0.767004	93.000000	0.101205	0.648630	94.000000	30.976254
9090	3	31.821175	29.928069	0.629913	0.877521	1.266771	95.000000	0.025268	3.742818	92.000000	66.538969	0.705190	100.000000	0.213794	1.624591	95.000000	72.721677
9091	2	42.556424	51.618922	0.874013	0.634808	1.590703	99.000000	0.204256	4.049852	95.000000	64.442184	2.034588	99.000000	0.014624	1.781206	93.000000	18.437925
9092	3	32.618503	19.667974	0.263091	0.805565	3.325371	93.000000	0.010633	3.056365	97.000000	65.762209	1.830827	97.000000	0.015506	2.746218	97.000000	14.653096
9093	2	43.456308	92.183987	0.138099	0.940353	4.152002	94.000000	0.017519	0.915362	100.000000	87.964413	1.836931	99.000000	0.049813	0.182150	97.000000	22.842916
9094	2	19.695547	28.664937	0.335817	0.368594	1.268924	92.000000	0.011653	3.205799	100.000000	87.648921	3.206281	93.000000	0.011189	0.244053	100.000000	7.228678
9095	3	97.041309	65.717444	0.819828	0.919793	1.954550	92.000000	0.030824	2.554862	91.000000	93.836626	2.743271	97.000000	0.024383	0.686457	93.000000	80.840043
9096	2	31.365630	57.864513	0.172497	0.533891	2.403458	98.000000	0.032644	2.205643	95.000000	59.479105	2.020183	99.000000	0.079032	0.179504	91.000000	40.909330
9097	3	94.048305	73.557636	0.225638	0.180653	1.032823	91.000000	0.044981	0.653611	91.000000	50.661296	0.435529	96.000000	0.018968	1.032823	94.000000	78.447546
9098	3	32.400106	94.977606	0.445913	0.767910	4.158681	100.000000	0.038855	1.773556	99.000000	52.011558	2.048005	100.000000	0.019645	3.280379	92.000000	79.766829
9099	2	31.802299	23.185375	0.668328	0.488238	1.389030	91.000000	0.031150	2.460922	91.000000	11.352575	3.109397	98.000000	0.069577	2.402045	95.000000	87.298478
9100	3	42.872888	70.150215	0.364510	0.275174	2.783324	99.000000	0.013280	3.154974	91.000000	83.139013	2.587515	94.000000	0.024475	3.469999	100.000000	95.762876
9101	1	92.103290	5.180742	0.889270	0.537741	3.231971	95.000000	0.075012	1.052584	97.000000	97.223137	2.935319	95.000000	0.012713	4.093464	93.000000	72.867729
9102	1	51.121063	48.019228	0.261517	0.453483	1.331842	100.000000	0.039068	3.907457	100.000000	1.141536	2.252530	100.000000	0.010015	4.018483	94.000000	97.685611
9103	3	79.916454	98.396581	0.846074	0.866941	2.615832	98.000000	0.020548	1.374495	97.000000	63.011022	0.231630	100.000000	0.039660	0.907955	98.000000	44.018254
9104	3	34.893076	17.841145	0.275565	0.762401	0.293911	95.000000	0.010099	0.972822	97.000000	25.417773	2.272443	95.000000	0.013972	0.092174	92.000000	95.007135
9105	2	91.087127	20.062826	0.946259	0.752799	2.035964	93.000000	0.029557	0.308416	95.000000	19.548103	0.168646	92.000000	0.092386	2.635980	98.000000	37.570569
9106	2	13.380941	31.678970	0.372183	0.471012	3.815993	98.000000	0.025024	0.252746	99.000000	29.510152	1.816367	92.000000	0.017357	1.902715	97.000000	8.026743
9107	2	59.303697	87.285812	0.962699	0.706877	0.315444	94.000000	0.300532	1.378075	98.000000	88.363956	4.043763	91.000000	0.018787	3.487898	95.000000	15.437417
9108	1	62.674351	75.048071	0.598700	0.730782	2.690805	97.000000	0.097784	4.322085	96.000000	18.685298	0.047305	98.000000	0.011995	3.476136	100.000000	94.068537
9109	4	47.505586	72.913904	0.304535	0.638221	0.577354	100.000000	0.024080	3.514603	99.000000	52.081679	2.068827	92.000000	0.010451	3.295534	92.000000	65.672527
9110	2	13.263508	18.111531	0.781826	0.231371	2.788787	93.000000	0.012295	1.728750	95.000000	1.160592	0.126857	99.000000	0.101276	2.228138	98.000000	70.085170
9111	1	4.295759	48.540179	0.253736	0.462227	3.352879	97.000000	0.022427	1.349115	97.000000	2.157572	1.142852	96.000000	0.034871	0.181310	97.000000	14.005458
9112	3	45.831198	91.004430	0.739872	0.416946	2.015242	98.000000	0.067024	1.832837	92.000000	89.432446	0.345870	91.000000	0.013519	2.931653	93.000000	94.423275
9113	3	97.580067	45.234881	0.510589	0.408497	0.454987	97.000000	0.032384	1.108186	95.000000	44.172112	4.391257	100.000000	0.022526	1.799991	92.000000	24.655601
9114	2	45.922691	63.074206	0.958873	0.766305	3.405815	99.000000	0.015215	1.001696	97.000000	81.828288	3.935957	91.000000	0.012336	2.210506	93.000000	28.491295
9115	2	21.398984	32.633815	0.498269	0.841747	3.833876	91.000000	0.021458	0.049117	93.000000	54.064324	3.282276	95.000000	0.014379	2.502859	98.000000	12.932837
9116	2	42.048016	20.964027	0.412976	0.209819	1.056961	96.000000	0.011747	1.912953	99.000000	32.097277	2.504567	93.000000	0.012527	0.374069	94.000000	62.886542
9117	2	61.705284	56.701934	0.810404	0.731697	3.183078	91.000000	0.013338	0.909968	95.000000	9.651476	2.796164	92.000000	0.378607	2.341250	95.000000	32.932602
9118	2	96.242270	11.875998	0.211716	0.696523	2.161118	98.000000	0.025573	1.882003	98.000000	45.814022	2.671914	99.000000	0.016376	3.815054	91.000000	52.965182
9119	1	16.387140	14.078295	0.937020	0.909782	1.468959	92.000000	0.280447	1.700139	97.000000	1.557617	0.969018	99.000000	0.015416	4.004767	98.000000	47.029352
9120	2	73.627180	57.847228	0.738658	0.623919	2.847992	92.000000	0.051244	0.437030	92.000000	98.684370	4.260710	97.000000	0.032072	3.195606	93.000000	86.280351
9121	3	87.151406	73.392113	0.510550	0.810463	0.124227	99.000000	0.060478	1.909801	100.000000	25.531157	1.381099	98.000000	0.066552	1.381068	91.000000	72.113690
9122	3	95.481921	65.204314	0.769316	0.980995	3.125165	94.000000	0.026239	4.084771	96.000000	49.462742	4.336726	95.000000	0.022121	3.961483	99.000000	21.570662
9123	1	1.006037	20.496381	0.730085	0.130233	3.075855	97.000000	0.222657	0.110448	92.000000	42.806534	3.875598	93.000000	0.054079	2.375707	95.000000	26.703544
9124	2	94.995035	47.630744	0.874181	0.760877	3.462313	95.000000	0.031414	3.151873	91.000000	36.768688	0.229499	97.000000	0.011944	3.149174	100.000000	90.095546
9125	2	57.102103	37.720007	0.896522	0.735682	2.771076	94.000000	0.010392	3.838794	95.000000	72.867186	4.110015	92.000000	0.011100	0.533254	100.000000	91.323545
9126	3	51.349808	28.748463	0.386815	0.155262	1.704614	99.000000	0.028377	0.566092	100.000000	49.117052	4.114916	100.000000	0.021423	2.262517	94.000000	17.273372
9127	1	63.256915	22.565586	0.629838	0.481788	2.145485	98.000000	0.361662	0.434394	94.000000	2.228573	3.393692	97.000000	0.014290	1.187852	91.000000	2.221758
9128	2	89.613730	86.510941	0.144507	0.903303	3.546542	97.000000	0.042039	2.542998	99.000000	4.694413	4.145909	91.000000	0.013689	0.707793	95.000000	42.458955
9129	2	22.229723	56.390462	0.705604	0.984029	0.786260	93.000000	0.439425	0.669322	94.000000	40.366824	1.280678	97.000000	0.010224	2.620103	98.000000	80.526006
9130	3	59.446616	19.871408	0.507739	0.278651	2.022214	92.000000	0.077405	3.287472	91.000000	46.046408	3.001365	93.000000	0.010033	3.810316	95.000000	96.117780
9131	3	95.008965	73.564836	0.176732	0.532089	1.806236	94.000000	0.016404	2.812878	93.000000	94.986338	4.074446	97.000000	0.018738	3.080752	100.000000	67.057534
9132	3	28.633562	23.274307	0.697304	0.826449	1.326008	100.000000	0.010438	1.270463	94.000000	54.101858	2.355032	100.000000	0.018089	1.250273	96.000000	61.481637
9133	3	40.840618	68.387971	0.661835	0.392649	2.744670	92.000000	0.081062	3.788351	96.000000	75.247505	1.457721	96.000000	0.030508	2.620930	98.000000	25.754035
9134	3	34.028924	13.495128	0.144746	0.134534	1.077988	91.000000	0.086926	3.625342	91.000000	35.113260	0.262547	96.000000	0.034258	2.245762	98.000000	89.818718
9135	3	37.968532	43.214111	0.960738	0.811681	2.933906	95.000000	0.013556	3.091971	93.000000	85.857550	2.520742	95.000000	0.066411	3.084034	93.000000	48.562449
9136	3	97.414241	17.502339	0.616190	0.485603	1.074624	100.000000	0.081070	3.041690	91.000000	13.942610	1.935097	93.000000	0.177771	1.686189	96.000000	80.557226
9137	3	58.497136	21.219080	0.564240	0.320446	0.493109	91.000000	0.010820	2.162154	96.000000	61.794120	2.806189	100.000000	0.010923	3.791115	99.000000	49.865130
