7762	3	67	2.566337	2.487117
7762	3	18	-3.929105	6.970277
7762	3	15	2.566337	-2.706125
7763	2	15	5.976174	-3.344941
7763	2	85	-5.393888	6.491836
7764	3	24	0.292813	-3.620365
7764	3	64	-6.094279	7.844833
7764	3	12	6.867624	-3.620385
7765	2	92	-6.751813	7.518036
7765	2	8	4.349504	-3.957001
7766	3	55	-4.499600	8.367889
7766	3	12	6.798415	-2.563392
7766	3	33	1.881555	1.767916
7767	1	100	-6.146139	9.621847
7768	2	86	-3.701143	6.385398
7768	2	14	5.721191	-2.926773
7769	2	92	-4.836409	8.491811
7769	2	8	7.121955	-3.563226
7770	3	50	0.974560	-0.373552
7770	3	38	-4.869220	4.968517
7770	3	12	3.651268	-6.114383
7771	3	46	-4.381143	8.350540
7771	3	27	7.839305	-3.674354
7771	3	27	2.234861	2.110900
7772	3	33	-8.025573	4.896043
7772	3	55	-3.132450	0.982755
7772	3	12	2.841220	-5.355224
7773	2	95	8.394734	-7.710282
7773	2	5	-1.542052	3.806182
7774	3	42	0.017904	-5.828951
7774	3	39	6.376844	-5.829049
7774	3	19	-6.588056	6.066503
7775	1	100	-3.020029	7.802509
7776	3	18	9.873177	-2.244302
7776	3	44	-3.109799	9.281295
7776	3	38	3.320797	4.246445
7777	4	50	3.875572	1.035930
7777	4	35	-2.534531	7.244305
7777	4	14	7.649008	-4.319399
7777	4	1	1.238904	-4.319399
7778	2	91	-5.905511	8.473679
7778	2	9	5.663928	-2.112064
7779	4	31	6.032961	-3.759505
7779	4	35	-0.378515	-3.759505
7779	4	29	-6.787460	6.330687
7779	4	5	-6.784162	1.447801
7780	3	78	9.501597	-5.295488
7780	3	12	-3.142195	0.924582
7780	3	10	-3.142195	6.173956
7781	2	66	5.860273	-7.190944
7781	2	34	-5.351230	4.498131
7782	3	52	-4.415689	6.409245
7782	3	15	7.604954	-4.633586
7782	3	33	2.144890	0.287830
7783	2	76	5.314349	-6.729825
7783	2	24	-0.976742	4.701586
7784	2	62	-2.075056	2.323486
7784	2	38	7.233124	-4.010346
7785	3	21	1.211798	0.579721
7785	3	18	6.705083	-3.929814
7785	3	61	-4.483148	7.011620
7786	3	58	2.436232	3.117542
7786	3	14	-1.894601	9.152026
7786	3	28	5.854270	-3.245729
7787	3	55	-5.543821	7.671786
7787	3	16	4.932685	-3.908002
7787	3	29	1.009181	-3.908001
7788	1	100	8.638123	-5.920140
7789	3	42	0.824119	-0.972454
7789	3	48	7.152383	-5.165039
7789	3	10	-2.828064	4.321289
7790	2	21	-4.179605	6.190219
7790	2	79	6.660503	-1.628910
7791	3	17	-7.070251	5.128627
7791	3	31	4.794485	-5.319520
7791	3	52	-1.061350	-0.025563
7792	3	40	6.239177	-4.490751
7792	3	34	-4.969272	6.037961
7792	3	26	0.701655	6.037960
7793	3	90	7.672648	-5.928301
7793	3	6	-2.803342	6.212258
7793	3	4	-2.803339	-0.014724
7794	4	21	0.941091	-3.113312
7794	4	24	6.413038	-4.590334
7794	4	25	-2.067288	6.099178
7794	4	30	3.404655	1.489776
7795	3	35	5.966442	-6.216353
7795	3	28	-5.894726	5.398678
7795	3	37	-0.184984	0.041909
7796	2	85	-7.465090	8.869991
7796	2	15	5.149751	-1.068045
7797	2	30	-4.312909	9.397584
7797	2	70	1.810345	3.979318
7798	3	33	6.815641	-7.035195
7798	3	47	0.201692	-0.881192
7798	3	20	-5.685286	4.152306
7799	2	30	6.496491	-4.441570
7799	2	70	-5.484394	6.567341
7800	3	29	0.770358	-5.366361
7800	3	39	5.521392	-5.366366
7800	3	32	-4.447071	7.236457
7801	3	55	3.835325	1.578701
7801	3	16	7.676574	-3.922598
7801	3	29	-2.365126	8.103745
7802	3	68	4.152075	4.823100
7802	3	20	-1.388999	4.823100
7802	3	12	8.878650	-1.456706
7803	1	100	7.704663	-4.336193
7804	2	79	-5.438750	6.413920
7804	2	21	6.217321	-5.441596
7805	3	45	6.833681	-6.049243
7805	3	23	-3.044508	5.486706
7805	3	32	0.491492	-0.073329
7806	2	80	7.177924	-6.000279
7806	2	20	-1.904088	6.549676
7807	1	100	9.417747	-5.836276
7808	3	43	-0.999693	-0.434091
7808	3	46	-6.349987	6.032506
7808	3	11	3.031251	-6.508966
7809	3	49	6.780270	-7.420782
7809	3	39	0.858439	-7.420624
7809	3	12	-3.739145	4.868046
7810	2	86	8.705136	-5.062935
7810	2	14	-4.462481	6.107129
7811	2	97	5.918972	-8.279605
7811	2	3	-1.356975	4.765953
7812	1	100	-3.338310	8.753191
7813	2	53	5.277029	1.382283
7813	2	47	7.547325	-5.170153
7814	2	77	-6.274290	6.675144
7814	2	23	5.316421	-2.463325
7815	2	96	8.632359	-5.794469
7815	2	4	-4.472091	6.264593
7816	4	12	-1.547009	7.130013
7816	4	44	6.231691	-2.950866
7816	4	42	3.337777	2.609103
7816	4	2	-1.547009	1.570014
7817	2	20	0.878433	4.856487
7817	2	80	6.998100	-1.769319
7818	2	88	9.017720	-5.011477
7818	2	12	-2.329619	4.847897
7819	3	25	-2.465138	8.877002
7819	3	37	6.167329	-3.284500
7819	3	38	2.175472	3.140282
7820	3	71	-3.498089	-1.441787
7820	3	17	2.852145	-6.157471
7820	3	12	-10.098831	3.423471
7821	2	64	6.979759	-2.209829
7821	2	36	-4.515519	5.686340
7822	2	90	6.009273	-5.952543
7822	2	10	-4.673625	6.473640
7823	2	94	-7.856541	6.592729
7823	2	6	3.714399	-6.000183
7824	3	58	7.253133	-4.371167
7824	3	34	7.253133	1.472949
7824	3	8	-3.192894	5.367363
7825	2	80	8.352714	-4.036396
7825	2	20	-4.135797	5.966366
7826	2	30	-0.683621	7.631230
7826	2	70	6.816758	-5.100544
7827	1	100	6.630403	-4.946749
7828	3	20	6.715197	-3.072086
7828	3	44	-5.012157	6.618197
7828	3	36	0.327477	0.979265
7829	2	63	-4.840840	7.603652
7829	2	37	5.500988	-4.374199
7830	3	20	1.879658	-5.115862
7830	3	49	-1.595041	-0.609069
7830	3	31	-5.134932	5.526538
7831	3	49	-5.941756	-1.010895
7831	3	28	6.746049	-6.950122
7831	3	23	-5.941839	5.426285
7832	2	90	8.666979	-3.572981
7832	2	10	-3.375862	4.915705
7833	3	64	-0.969251	-1.376931
7833	3	20	5.388639	-7.475891
7833	3	16	-7.077909	4.879571
7834	2	63	8.237076	-0.419056
7834	2	37	-4.039985	5.218881
7835	2	97	-6.061586	8.163226
7835	2	3	6.201018	-2.520999
7836	3	17	-6.109941	4.595486
7836	3	17	2.998138	-7.227048
7836	3	66	-1.502171	-7.226837
7837	3	38	5.467783	-9.470718
7837	3	55	-0.940886	-3.340321
7837	3	7	-4.754514	3.076029
7838	2	83	6.128231	-6.533846
7838	2	17	-5.325218	5.826319
7839	1	100	7.729990	-4.818738
7840	2	81	7.529559	-5.760186
7840	2	19	-1.997440	6.822721
7841	2	59	5.468456	-6.176795
7841	2	41	-6.183638	6.241700
7842	3	37	-4.678497	7.490576
7842	3	46	1.049517	2.827481
7842	3	17	7.000774	-2.529144
7843	2	61	-4.800398	8.282361
7843	2	39	6.809785	-3.787525
7844	4	24	6.632700	-5.112339
7844	4	44	-5.231599	6.625995
7844	4	26	0.204980	-5.112279
7844	4	6	-5.231599	0.301777
7845	3	21	-1.887643	6.852251
7845	3	33	6.327341	-2.004460
7845	3	46	2.826828	1.597548
7846	2	45	1.901506	2.919430
7846	2	55	-4.598459	6.562192
7847	2	88	7.456629	-7.698894
7847	2	12	-1.990669	4.607151
7848	3	65	6.505927	0.429140
7848	3	21	-3.734296	5.626385
7848	3	14	6.505927	-3.383556
7849	3	37	-6.767521	1.099082
7849	3	49	-6.767521	7.482142
7849	3	14	5.639889	-3.709332
7850	3	29	-7.813785	4.786970
7850	3	42	-1.713308	-0.235585
7850	3	29	4.093174	-5.412966
7851	2	40	7.627587	-5.491575
7851	2	60	-5.179975	5.220841
7852	4	8	1.896943	-6.139220
7852	4	56	8.023825	-6.139220
7852	4	19	-3.857669	6.882116
7852	4	17	-3.857669	0.309297
7853	2	90	5.656181	-7.959701
7853	2	10	-1.641316	4.756353
7854	2	57	-3.989912	7.385871
7854	2	43	7.006520	-2.785277
7855	4	31	2.735033	3.654264
7855	4	45	7.146644	-2.937109
7855	4	18	-1.590392	7.885456
7855	4	6	-1.590392	1.294049
7856	2	79	-4.388839	8.210281
7856	2	21	6.358130	-2.374254
7857	3	64	4.403682	3.638452
7857	3	27	7.419008	-2.991427
7857	3	9	-1.200460	9.449631
7858	2	94	7.603339	-7.813301
7858	2	6	-3.253997	5.118891
7859	1	100	8.696143	-4.715211
7860	3	47	-3.548865	7.240444
7860	3	8	6.733675	-2.939231
7860	3	45	0.909821	7.237296
7861	3	60	1.764967	-6.470089
7861	3	29	5.979962	-6.470089
7861	3	11	-4.755253	6.334097
7862	2	32	-2.635350	6.130919
7862	2	68	8.506913	-3.383746
7863	2	96	6.244339	2.206082
7863	2	4	7.583536	-3.296692
7864	2	80	5.830287	0.332520
7864	2	20	5.830374	-3.863074
7865	4	20	-2.971429	6.659681
7865	4	34	7.714142	-4.086611
7865	4	32	1.527478	2.047519
7865	4	14	-2.971429	0.526808
7866	3	46	-5.607843	6.570586
7866	3	22	7.198601	-4.825852
7866	3	32	0.986813	-4.825297
7867	3	45	-1.720152	-0.657794
7867	3	25	4.883355	-5.737504
7867	3	30	-7.560885	5.940875
7868	3	40	4.900866	-0.815943
7868	3	51	-2.683206	5.903668
7868	3	9	0.599900	-0.815943
7869	1	100	6.651624	-3.767050
7870	3	31	0.939350	0.664817
7870	3	46	7.440971	-5.504289
7870	3	23	-5.156296	6.813061
7871	3	71	-6.803105	7.182070
7871	3	22	5.392176	0.952633
7871	3	7	5.392176	-5.401880
7872	2	54	0.716566	-1.171606
7872	2	46	6.663127	-1.171606
7873	3	75	0.923252	-8.444745
7873	3	22	4.921137	-8.445397
7873	3	3	-4.945441	2.525855
7874	2	82	8.723685	0.000291
7874	2	18	-2.448315	6.331416
7875	3	53	-2.280992	6.319852
7875	3	44	6.817935	-3.620354
7875	3	3	-2.280992	0.800685
7876	3	41	-1.506952	7.976402
7876	3	22	2.843783	2.546622
7876	3	37	6.158302	-2.883133
7877	2	82	-4.858067	8.922307
7877	2	18	6.709272	-1.953796
7878	3	92	7.417251	-8.252574
7878	3	5	-3.521471	3.118016
7878	3	3	1.065496	3.118016
7879	3	67	6.636765	1.089258
7879	3	15	6.637769	-2.466307
7879	3	18	-3.957173	7.458357
7880	3	11	0.629875	-5.815551
7880	3	49	6.336031	-5.851390
7880	3	40	-3.653755	5.320914
7881	3	34	8.367244	-2.478397
7881	3	57	2.194223	1.972511
7881	3	9	-2.713203	7.535216
7882	3	27	3.797696	-3.674053
7882	3	33	0.415679	8.900866
7882	3	40	-5.446569	8.901868
7883	3	43	5.930027	-4.707873
7883	3	17	-3.590943	7.842790
7883	3	40	5.930027	1.630287
7884	2	27	4.707275	-4.803884
7884	2	73	-7.998896	6.609483
7885	2	46	-5.307196	6.743241
7885	2	54	5.302430	-3.134569
7886	2	82	6.499178	-6.154180
7886	2	18	-5.856519	6.201338
7887	4	11	-5.612255	4.630460
7887	4	48	-5.612256	-1.781347
7887	4	31	5.116151	-6.923082
7887	4	10	0.580883	-6.923039
7888	3	83	9.540703	-6.179726
7888	3	12	-0.511468	5.433277
7888	3	5	-0.511468	0.176645
7889	2	80	2.897516	1.863790
7889	2	20	-0.832765	6.696008
7890	2	88	6.791363	-7.363017
7890	2	12	-4.308719	4.086747
7891	3	26	7.060694	-1.806772
7891	3	52	3.596764	1.747690
7891	3	22	-2.395758	6.924663
7892	4	51	-5.661227	5.524894
7892	4	4	-5.657477	-0.948002
7892	4	18	7.007657	-6.449222
7892	4	27	0.402103	-6.449221
7893	2	87	8.765855	-5.289405
7893	2	13	-2.933786	5.425420
7894	3	35	-5.690382	7.491900
7894	3	37	0.600959	2.793379
7894	3	28	6.118134	-3.530917
7895	3	46	2.404764	3.645492
7895	3	46	-3.441501	9.067403
7895	3	8	8.274180	-2.495676
7896	2	69	-6.432199	5.546771
7896	2	31	6.155320	-5.362475
7897	3	45	-0.194001	-0.338076
7897	3	38	6.240982	-5.550486
7897	3	17	-5.320590	4.780912
7898	3	23	-3.810210	6.479123
7898	3	47	7.044053	-3.993403
7898	3	30	1.158134	6.479123
7899	2	61	2.051962	-4.486265
7899	2	39	-9.738708	6.659667
7900	2	93	-4.917727	7.002204
7900	2	7	7.129994	0.459280
7901	2	24	4.470616	-2.612636
7901	2	76	-5.846794	5.004628
7902	3	39	6.036881	-7.400274
7902	3	16	-3.685269	4.626581
7902	3	45	1.655719	-7.400271
7903	1	100	-8.102226	4.540754
7904	3	40	6.323242	-6.085222
7904	3	25	-0.084147	-0.149101
7904	3	35	-5.724504	5.960896
7905	3	38	6.838604	-5.514794
7905	3	44	1.637848	0.664421
7905	3	18	-4.554792	5.217106
7906	2	71	6.933784	-5.125695
7906	2	29	-3.492239	6.805132
7907	3	76	-0.109060	2.687721
7907	3	9	-5.792315	7.661658
7907	3	15	6.357465	-3.096031
7908	1	100	7.433374	-6.609757
7909	4	35	5.838921	-5.041989
7909	4	28	-3.022081	0.708285
7909	4	29	-3.022083	6.264360
7909	4	8	1.425264	-5.041941
7910	3	73	6.784222	-4.671204
7910	3	10	-0.489568	6.182747
7910	3	17	-0.489565	-0.081314
7911	3	49	-5.105831	8.760614
7911	3	39	1.184897	2.973946
7911	3	12	6.973390	-0.899479
7912	3	49	3.374985	3.625185
7912	3	37	9.170779	-1.753346
7912	3	14	-1.773242	8.066605
7913	3	51	-6.295024	6.270144
7913	3	38	-0.205226	0.501390
7913	3	11	5.715485	-4.505176
7914	1	100	-5.397750	7.098307
7915	3	52	-0.285494	6.917043
7915	3	9	-5.162269	0.350631
7915	3	39	5.980916	-5.021825
7916	2	96	6.808001	-0.047887
7916	2	4	-2.692671	6.522183
7917	2	94	-7.853544	9.598887
7917	2	6	4.193433	-1.506696
7918	2	94	-7.295338	7.569536
7918	2	6	3.164065	-3.609109
7919	3	45	1.596023	-4.809974
7919	3	29	6.596185	-4.809976
7919	3	26	-4.211821	5.838078
7920	2	24	5.898236	0.429740
7920	2	76	-5.795679	6.880297
7921	2	63	-3.629687	6.365181
7921	2	37	6.383787	-4.808943
7922	2	74	-6.187662	6.641108
7922	2	26	6.734681	-2.226461
7923	3	53	-3.931914	6.797853
7923	3	32	5.280848	-5.761561
7923	3	15	5.280848	0.737287
7924	3	41	6.518541	-6.528219
7924	3	43	-4.847895	0.019923
7924	3	16	-4.847892	6.443519
7925	1	100	6.709813	-3.558285
7926	2	64	6.888436	-0.044783
7926	2	36	-4.406593	5.774527
7927	2	82	-6.677894	5.131576
7927	2	18	5.268817	-7.621000
7928	3	40	2.587009	1.280717
7928	3	25	9.165047	-4.796136
7928	3	35	-3.725184	7.332492
7929	1	100	-6.548487	7.896022
7930	2	40	7.789771	-3.410827
7930	2	60	-2.737950	6.279315
7931	2	91	-6.991777	7.291230
7931	2	9	5.899890	-1.590303
7932	2	93	-10.193799	7.527335
7932	2	7	3.071893	-3.752598
7933	3	63	-1.621974	-1.120363
7933	3	23	4.966807	-7.642404
7933	3	14	-7.851356	3.488859
7934	1	100	3.128314	4.455628
7935	2	79	-6.056994	7.685858
7935	2	21	6.440649	-5.115167
7936	2	74	3.672327	0.822678
7936	2	26	9.142552	-3.733788
7937	1	100	7.294097	-9.831704
7938	2	89	8.750621	-7.018604
7938	2	11	-2.449076	5.219829
7939	3	81	-4.790136	6.702056
7939	3	13	6.538741	-1.729653
7939	3	6	5.239477	1.727168
7940	2	99	8.132669	-7.269485
7940	2	1	-3.135578	4.391402
7941	2	80	-4.186817	6.916514
7941	2	20	5.972972	-4.186052
7942	2	61	-2.448812	6.169548
7942	2	39	5.470744	-1.680964
7943	3	56	0.695935	-3.465015
7943	3	30	5.456894	-8.858342
7943	3	14	-5.313768	2.542155
7944	1	100	6.856724	-3.727223
7945	3	78	-6.619255	7.080827
7945	3	17	6.021950	-2.755958
7945	3	5	0.023462	-2.755952
7946	3	20	-1.983839	8.999661
7946	3	40	2.167651	2.958764
7946	3	40	8.404188	-3.592829
7947	3	75	6.417604	-2.971752
7947	3	15	-3.283726	6.461421
7947	3	10	-3.283726	1.496329
7948	2	94	8.144396	-0.314640
7948	2	6	-2.219602	4.222341
7949	3	90	-1.404384	7.072463
7949	3	7	5.152266	0.814114
7949	3	3	5.152266	-1.105064
7950	2	94	-6.977544	5.508805
7950	2	6	3.266427	-1.010483
7951	3	90	-7.324840	7.609715
7951	3	3	2.750557	1.363756
7951	3	7	2.750557	-3.563768
7952	3	38	9.317114	-1.166961
7952	3	61	2.802004	5.408571
7952	3	1	-0.497856	7.429920
7953	2	91	-4.697799	8.471187
7953	2	9	7.473043	-3.090790
7954	3	28	6.074026	-4.236158
7954	3	46	-2.991443	7.466084
7954	3	26	2.796562	1.739759
7955	2	56	-4.398126	6.453221
7955	2	44	6.878423	-3.854865
7956	2	78	-5.115934	5.890193
7956	2	22	7.008667	-3.995356
7957	4	19	1.235938	5.845020
7957	4	46	7.312835	-2.862116
7957	4	9	-2.927622	5.897145
7957	4	26	7.312835	1.517515
7958	3	27	0.772970	-2.487694
7958	3	46	-5.357544	6.721345
7958	3	27	5.925296	-4.619012
7959	2	16	-1.832712	5.569023
7959	2	84	6.666170	-6.894572
7960	3	20	5.031746	1.536308
7960	3	61	-3.246511	7.665489
7960	3	19	5.672562	-4.172624
7961	2	69	6.161885	-5.848121
7961	2	31	-3.374212	6.203705
7962	2	37	-3.920009	5.654060
7962	2	63	8.013529	-2.897337
7963	2	86	-7.017537	7.366244
7963	2	14	5.608248	-3.600301
7964	2	90	7.057736	-8.369428
7964	2	10	-4.334649	3.176583
7965	2	81	7.676109	-1.985072
7965	2	19	-2.313556	7.717036
7966	2	81	7.016690	-5.757735
7966	2	19	-2.676400	5.756596
7967	1	100	6.987549	-5.880389
7968	2	71	-1.563594	7.052387
7968	2	29	7.585589	-0.662346
7969	2	89	7.443736	-7.211599
7969	2	11	-1.813575	4.439826
7970	3	59	6.311912	-6.964346
7970	3	28	0.097269	5.494704
7970	3	13	-5.031903	5.494704
7971	2	50	-4.936472	1.781660
7971	2	50	-4.936470	6.666088
7972	2	59	3.683119	1.315444
7972	2	41	6.782311	-5.227076
7973	4	30	1.193165	-3.001084
7973	4	26	-2.591913	6.718386
7973	4	20	6.031845	-3.679458
7973	4	24	2.246732	1.791202
7974	2	80	6.827767	-7.034161
7974	2	20	-3.391938	4.925370
7975	2	98	7.365724	-10.954602
7975	2	2	-4.121471	1.811453
7976	3	80	0.006321	3.983619
7976	3	14	-4.450017	8.663782
7976	3	6	4.997543	-0.362533
7977	3	28	2.296574	1.590886
7977	3	45	-4.098230	8.033291
7977	3	27	7.182049	-4.696921
7978	4	51	-6.781858	6.647119
7978	4	32	-0.184026	0.020858
7978	4	15	5.083082	-5.368551
7978	4	2	5.083082	1.257601
7979	2	97	7.119732	-6.928206
7979	2	3	-2.720389	5.723726
7980	3	52	0.235103	-2.162188
7980	3	34	6.004869	-8.587645
7980	3	14	-6.275204	4.320374
7981	2	88	-7.114136	7.593622
7981	2	12	5.807945	-3.790022
7982	2	50	-4.185902	6.244380
7982	2	50	7.681381	-5.871311
7983	3	47	-6.022897	7.175573
7983	3	40	-6.022897	1.799361
7983	3	13	5.503705	-4.528339
7984	2	80	-6.058905	6.756625
7984	2	20	5.034053	-3.783484
7985	2	80	5.548655	-5.108987
7985	2	20	-6.759625	4.846179
7986	3	86	-5.795996	6.653413
7986	3	10	6.958054	-3.352897
7986	3	4	0.765036	-3.352897
7987	2	51	6.066374	-4.586179
7987	2	49	-4.680279	5.862074
7988	3	44	8.492847	1.695927
7988	3	47	8.512831	-3.847423
7988	3	9	-0.456747	7.235069
7989	3	45	0.963483	-6.339899
7989	3	35	6.538535	-6.771927
7989	3	20	-4.740963	3.738999
7990	3	81	6.167314	-5.439042
7990	3	15	-1.577605	7.556046
7990	3	4	-1.577605	0.984375
7991	3	8	0.969999	4.926244
7991	3	79	6.716317	-5.824818
7991	3	13	-5.015258	4.926244
7992	3	20	6.943022	-5.231439
7992	3	31	-4.570800	5.547340
7992	3	49	-4.570772	1.288758
7993	3	18	1.246492	5.842430
7993	3	52	7.612815	-3.502840
7993	3	30	-3.518589	5.842454
7994	2	81	-9.132099	5.156889
7994	2	19	4.100403	-2.325907
7995	2	91	7.997980	-7.417322
7995	2	9	-2.977697	4.961444
7996	2	99	-9.164891	6.519495
7996	2	1	2.163839	-5.905596
7997	2	84	-4.160762	6.553045
7997	2	16	5.430512	-4.477340
7998	3	32	6.255587	1.218459
7998	3	46	-2.378905	6.823758
7998	3	22	6.255587	-4.928388
7999	2	40	7.089017	-2.365101
7999	2	60	-4.611507	6.888651
8000	1	100	-5.847094	8.846243
8001	2	40	4.415931	-6.697426
8001	2	60	-6.350574	4.046737
8002	3	36	0.343746	-4.638137
8002	3	45	6.727324	-4.638186
8002	3	19	-5.581851	6.140270
8003	4	22	-2.525657	0.774456
8003	4	25	-2.525678	6.812942
8003	4	28	3.110596	2.281284
8003	4	25	7.388980	-3.757202
8004	3	42	-3.815184	7.044806
8004	3	28	2.378383	2.009416
8004	3	30	8.084137	-2.483771
8005	2	94	-2.491047	7.193031
8005	2	6	6.588862	-3.662265
8006	2	80	6.850561	-4.058480
8006	2	20	-3.294464	6.637853
8007	2	92	-6.694915	5.302258
8007	2	8	5.490510	-2.351294
8008	2	74	-5.985905	7.310262
8008	2	26	6.938894	-2.975489
8009	2	68	-0.963208	-11.587058
8009	2	32	5.403080	-11.590866
8010	3	11	5.417482	-3.930435
8010	3	24	2.821797	2.459409
8010	3	65	-3.556527	8.493657
8011	3	49	-0.197913	-3.651934
8011	3	42	6.358859	-10.111016
8011	3	9	-5.995683	2.807207
8012	2	84	4.991402	-7.452809
8012	2	16	-4.164318	4.404155
8013	3	35	7.639938	-4.025626
8013	3	63	1.588284	4.340009
8013	3	2	-0.555373	7.966955
8014	1	100	9.260577	-5.689134
8015	4	30	6.229515	1.402282
8015	4	28	6.870645	-4.718793
8015	4	21	-1.210080	7.134639
8015	4	21	0.796782	-4.718759
8016	2	42	7.914091	-1.126043
8016	2	58	-2.534724	7.067840
8017	4	44	-5.725650	6.546367
8017	4	25	0.420227	0.430182
8017	4	29	6.101203	-4.313035
8017	4	2	6.096049	1.803142
8018	2	88	6.081731	-4.020279
8018	2	12	-3.788889	7.203842
8019	3	20	-4.203408	6.849725
8019	3	58	1.779234	2.572183
8019	3	22	6.558440	-0.195984
8020	3	62	1.736605	1.794033
8020	3	8	8.086330	-4.099549
8020	3	30	-4.421392	7.892463
8021	3	50	-4.850065	6.713333
8021	3	31	1.123816	6.713333
8021	3	19	6.517356	-5.954726
8022	2	40	8.435720	-2.592488
8022	2	60	8.351129	3.443343
8023	2	87	5.689160	-8.256143
8023	2	13	-0.530726	3.521208
8024	3	65	1.174670	2.253777
8024	3	33	6.527495	-3.988820
8024	3	2	-3.188777	7.987872
8025	2	87	6.064690	-7.126698
8025	2	13	-4.500782	3.786659
8026	2	84	-6.671600	7.376919
8026	2	16	5.367182	-2.969189
8027	3	65	-3.166018	7.463329
8027	3	18	6.543310	1.077022
8027	3	17	6.543310	-5.490630
8028	2	80	-5.914432	7.703313
8028	2	20	5.408227	-2.546053
8029	2	78	-6.304560	8.154166
8029	2	22	6.476694	-3.627911
8030	3	59	4.028185	2.542324
8030	3	34	9.163849	-1.488659
8030	3	7	-0.296662	7.873091
8031	3	61	-0.508722	-0.260861
8031	3	24	4.165438	-5.824535
8031	3	15	-6.377021	3.429273
8032	2	65	-5.654670	6.724152
8032	2	35	6.225836	-4.668125
8033	3	16	-2.176177	0.726113
8033	3	16	-2.176177	6.451325
8033	3	68	7.844987	-5.902320
8034	3	10	-3.303437	5.405402
8034	3	88	7.262870	-7.007414
8034	3	2	0.928701	5.404541
8035	3	33	-0.466992	-0.362480
8035	3	26	-6.279888	6.115319
8035	3	41	6.147971	-6.634883
8036	3	16	-2.705994	1.491143
8036	3	72	6.292503	-4.062131
8036	3	12	-2.705994	6.496680
8037	4	28	0.493323	6.930913
8037	4	32	-5.873455	6.930913
8037	4	22	6.103721	-2.940430
8037	4	18	6.103721	1.411708
8038	2	14	-5.981245	2.631029
8038	2	86	5.369496	-9.770600
8039	3	47	0.489485	6.083721
8039	3	16	-5.561958	6.083721
8039	3	37	6.980029	-4.890793
8040	2	69	-5.142079	2.689415
8040	2	31	4.251197	-6.022361
8041	2	92	-4.798790	6.894719
8041	2	8	5.517010	-2.722346
8042	3	55	-6.486465	7.696673
8042	3	29	-6.486444	1.313198
8042	3	16	6.198710	-5.297447
8043	4	40	0.027233	2.786589
8043	4	54	-6.312325	7.879636
8043	4	3	6.067946	-0.825255
8043	4	3	-0.272691	-0.825254
8044	3	35	9.201504	-4.135230
8044	3	54	3.420613	1.395079
8044	3	11	-3.175977	5.255971
8045	3	25	8.337315	0.940889
8045	3	37	-3.110127	7.218177
8045	3	38	8.337315	-5.246492
8046	1	100	-4.504544	7.278457
8047	3	29	0.909136	0.570692
8047	3	33	7.103930	-4.907653
8047	3	38	-4.973117	6.907683
8048	3	63	-6.804500	-0.304556
8048	3	28	-6.804500	5.193181
8048	3	9	5.105648	-6.713955
8049	2	16	5.228830	-3.413492
8049	2	84	-7.279559	6.286746
8050	3	36	6.942085	-3.790831
8050	3	8	-4.227140	7.487032
8050	3	56	4.544114	1.797474
8051	2	49	9.201504	-4.888906
8051	2	51	2.905250	1.335808
8052	1	100	-7.435772	8.728915
8053	2	88	5.389568	-4.275255
8053	2	12	-3.314961	6.963748
8054	2	51	-4.749244	6.820997
8054	2	49	6.935194	-3.201980
8055	3	82	-7.550949	8.269469
8055	3	7	3.678884	-3.034258
8055	3	11	-1.986031	-3.034258
8056	3	34	4.762900	-8.093577
8056	3	19	-4.268256	3.750710
8056	3	47	-1.718500	-1.452485
8057	3	38	0.876515	-9.844097
8057	3	55	6.641339	-9.844100
8057	3	7	-3.684010	2.389854
8058	3	20	-5.508326	3.689330
8058	3	61	-0.968841	-2.457841
8058	3	19	4.288459	-6.093278
8059	3	43	-0.390146	0.194817
8059	3	49	-6.763309	6.696218
8059	3	8	5.665534	-5.613978
8060	3	66	-5.735573	6.415411
8060	3	4	0.838518	-4.776951
8060	3	30	5.449578	-4.776980
8061	3	29	7.147626	-3.315166
8061	3	55	0.983135	5.779345
8061	3	16	-3.353238	5.784759
8062	3	24	-3.290451	6.565786
8062	3	73	8.733089	0.217852
8062	3	3	8.733089	-4.613027
8063	2	88	-6.166881	9.195975
8063	2	12	6.250469	-2.240460
8064	2	84	-5.809620	6.356405
8064	2	16	6.869627	-4.467138
8065	3	58	6.617442	-7.729386
8065	3	37	0.547761	-7.729320
8065	3	5	-4.911874	3.221015
8066	3	46	-4.902376	6.330192
8066	3	50	1.385320	6.330192
8066	3	4	7.888770	-0.556784
8067	2	16	4.430959	-4.875015
8067	2	84	-8.025000	6.572878
8068	1	100	-8.692209	8.201406
8069	2	87	-3.540497	7.614088
8069	2	13	5.032556	-3.285364
8070	4	52	-5.037080	6.435038
8070	4	25	5.757525	-2.792189
8070	4	10	-0.169184	-2.792189
8070	4	13	-5.037083	1.089432
8071	3	60	6.569276	-5.378905
8071	3	25	0.393621	7.272714
8071	3	15	-5.225448	7.272714
8072	2	97	7.912204	-6.364019
8072	2	3	-3.854291	5.042614
8073	3	36	6.475210	-4.187327
8073	3	30	2.007292	2.100032
8073	3	34	-3.211286	7.819074
8074	3	38	-3.788583	7.386097
8074	3	46	1.130341	7.386097
8074	3	16	6.471711	-3.052178
8075	2	58	6.614533	0.870645
8075	2	42	6.614533	-5.227675
8076	2	42	7.027913	-2.513040
