7401	2	26.120523	97.114723	0.540878	0.264757	2.820142	97.000000	0.012604	2.020502	100.000000	26.343501	3.382931	100.000000	0.011814	4.118225	93.000000	72.600428
7402	1	18.541966	69.316476	0.182768	0.253275	0.089965	92.000000	0.021059	3.029125	91.000000	53.004606	0.570515	99.000000	0.023623	3.462992	92.000000	20.945190
7403	4	63.702045	36.722769	0.581727	0.537281	1.646821	97.000000	0.022572	2.171645	95.000000	56.113487	3.776779	92.000000	0.018420	0.159959	93.000000	66.826268
7404	2	23.213764	13.944132	0.105265	0.213929	0.260930	100.000000	0.012956	4.360287	98.000000	71.899485	3.982677	91.000000	0.012832	0.489340	95.000000	43.436224
7405	3	48.104875	45.904432	0.735782	0.466476	1.738333	92.000000	0.153020	3.173193	95.000000	29.048279	3.530940	93.000000	0.011726	2.255171	99.000000	85.282252
7406	2	79.299575	15.650351	0.201955	0.614904	1.026402	95.000000	0.019336	0.887956	91.000000	74.946383	1.153574	92.000000	0.030664	1.438557	100.000000	61.936351
7407	3	45.195566	68.162659	0.518625	0.288347	0.923650	92.000000	0.014919	0.375460	94.000000	90.681229	3.590174	100.000000	0.018093	0.854492	92.000000	71.205506
7408	2	6.571437	53.700661	0.574705	0.379166	0.202095	100.000000	0.019361	1.601496	92.000000	88.645949	0.378658	94.000000	0.022211	2.757095	92.000000	48.865158
7409	1	25.192425	48.664757	0.126648	0.482608	2.475611	97.000000	0.013478	2.751018	99.000000	65.469775	3.383924	98.000000	0.035693	0.067676	100.000000	12.599228
7410	3	90.904816	89.995230	0.161252	0.538327	1.035717	99.000000	0.013067	0.559400	94.000000	25.964026	3.628260	97.000000	0.020441	2.167558	93.000000	57.634492
7411	3	23.126983	18.370737	0.368311	0.492400	2.012503	98.000000	0.012483	2.023576	94.000000	53.906613	0.955994	95.000000	0.062420	2.556467	98.000000	46.684738
7412	4	60.094715	15.323182	0.410812	0.450047	0.375644	100.000000	0.020606	3.540592	93.000000	92.695959	0.873335	92.000000	0.092557	2.563369	97.000000	43.290036
7413	1	69.163306	28.533622	0.859475	0.709500	1.947207	99.000000	0.010087	4.006306	97.000000	45.522706	0.536026	93.000000	0.785162	3.621638	91.000000	1.273623
7414	3	55.426465	68.950356	0.627046	0.481505	1.199211	96.000000	0.022953	0.718144	96.000000	75.079349	1.603418	94.000000	0.014366	0.407237	99.000000	65.229134
7415	4	36.659077	94.304523	0.849887	0.327041	2.384577	93.000000	0.053403	1.845104	98.000000	37.003384	0.440168	96.000000	0.030835	2.713680	100.000000	35.226950
7416	3	7.536655	7.118073	0.117055	0.894752	1.742107	96.000000	0.015908	4.066113	96.000000	68.880798	0.909675	92.000000	0.277902	0.960492	94.000000	31.166469
7417	2	45.179410	48.081707	0.737658	0.320424	0.545095	92.000000	0.024176	3.660294	94.000000	69.197041	4.266635	100.000000	0.020831	1.986018	92.000000	11.723960
7418	2	97.554806	47.806630	0.754121	0.215529	1.552092	98.000000	0.050036	1.113189	98.000000	1.081754	0.881064	94.000000	0.013950	0.238932	97.000000	72.049935
7419	2	78.408454	52.363575	0.542151	0.853081	2.162111	91.000000	0.030071	3.842935	95.000000	35.705378	1.379403	92.000000	0.015846	3.227419	96.000000	81.826924
7420	2	69.903680	89.626071	0.847700	0.433881	2.732455	91.000000	0.140448	1.310657	99.000000	48.098268	1.424893	94.000000	0.015014	3.062780	96.000000	73.919759
7421	2	2.267556	72.333705	0.109895	0.987273	0.572588	91.000000	0.015165	0.092493	99.000000	21.135286	4.346006	97.000000	0.068269	0.572588	97.000000	14.647886
7422	3	45.177942	66.657574	0.208957	0.750537	0.070027	93.000000	0.023169	2.118505	95.000000	15.787431	1.841565	93.000000	0.028206	0.568818	94.000000	15.734031
7423	2	30.918157	5.509892	0.765291	0.522014	1.103450	94.000000	0.015538	0.267500	99.000000	78.037210	2.721537	91.000000	0.012141	0.263549	100.000000	79.751636
7424	1	61.702588	98.939263	0.193404	0.230922	2.280318	94.000000	0.011332	3.926994	94.000000	63.254005	4.038377	91.000000	0.202710	0.356710	95.000000	81.241806
7425	5	31.924351	70.241171	0.674445	0.536961	3.963465	100.000000	0.011333	4.088452	100.000000	64.239381	0.121882	94.000000	0.026490	3.152070	92.000000	76.185065
7426	3	62.168676	8.980929	0.635074	0.381358	2.129988	100.000000	0.044587	3.531348	97.000000	57.558188	2.248159	100.000000	0.014374	2.723727	97.000000	26.910700
7427	2	92.667709	72.298991	0.137484	0.245298	3.079109	91.000000	0.036532	0.611544	94.000000	95.480374	1.189369	91.000000	0.013135	4.012330	94.000000	6.667972
7428	3	8.516945	22.084881	0.670482	0.203939	4.046404	91.000000	0.010149	1.173566	99.000000	89.551101	4.367107	98.000000	0.017750	3.089805	91.000000	67.740492
7429	2	78.295535	74.195456	0.612724	0.819287	1.961667	97.000000	0.033707	2.398784	100.000000	4.832890	3.187547	93.000000	0.016074	1.517511	96.000000	27.494403
7430	2	79.676182	58.395717	0.629171	0.548539	3.402738	94.000000	0.022974	1.363412	97.000000	11.950769	1.386363	98.000000	0.012001	3.655855	94.000000	60.731673
7431	2	2.940484	91.687782	0.836704	0.979842	0.232390	93.000000	0.073201	1.605500	92.000000	52.108282	2.199546	93.000000	0.012170	1.129854	96.000000	16.784119
7432	2	2.328775	30.098997	0.852341	0.439375	0.451892	100.000000	0.018326	0.906436	99.000000	75.171915	1.165468	99.000000	0.014359	0.781761	92.000000	22.202462
7433	2	65.470803	41.358271	0.541335	0.895137	1.336290	93.000000	0.014775	1.092166	99.000000	17.615561	1.207412	91.000000	0.015041	2.421758	94.000000	2.072376
7434	1	52.379193	4.986906	0.394377	0.938183	3.550433	95.000000	0.183003	1.385445	94.000000	89.780992	0.378581	92.000000	0.010273	2.923961	98.000000	44.607015
7435	2	19.314716	34.574762	0.976005	0.921613	3.432912	92.000000	0.010206	2.149780	91.000000	9.923985	0.973035	92.000000	0.016295	0.270579	92.000000	88.873205
7436	2	27.827302	74.141639	0.367537	0.236175	1.331686	91.000000	0.011654	3.177488	100.000000	72.111934	1.234335	97.000000	0.028774	0.874780	95.000000	46.591931
7437	1	3.060291	84.589254	0.717939	0.594667	2.888789	99.000000	0.070679	0.337310	91.000000	62.259243	4.298587	99.000000	0.024229	2.214856	99.000000	21.854830
7438	2	83.808685	91.723566	0.251590	0.423611	3.067067	98.000000	0.247740	3.830650	92.000000	33.398231	2.866857	91.000000	0.012735	3.125494	95.000000	57.390966
7439	3	65.248499	5.588574	0.252404	0.358748	0.604249	93.000000	0.011577	4.369844	95.000000	72.166603	2.006753	93.000000	0.021485	0.053699	93.000000	46.544369
7440	1	31.932147	68.734503	0.885576	0.933644	0.107878	98.000000	0.012561	1.298984	92.000000	64.836944	1.210801	98.000000	0.388783	0.238605	91.000000	91.827583
7441	3	97.980317	9.923985	0.648809	0.932601	2.728936	97.000000	0.013943	1.755394	94.000000	69.788221	2.705141	100.000000	0.010557	3.873011	94.000000	12.462113
7442	2	94.503634	19.747291	0.782376	0.853974	2.664103	98.000000	0.032833	2.984065	93.000000	95.426873	3.571599	98.000000	0.012204	2.189692	97.000000	3.214070
7443	3	30.711566	82.282421	0.670379	0.313046	4.174825	92.000000	0.021210	1.968786	94.000000	82.643914	2.387891	99.000000	0.010242	0.360647	95.000000	73.225244
7444	3	93.240905	53.461391	0.954763	0.122519	1.420723	95.000000	0.024931	0.813792	91.000000	58.605652	0.966870	98.000000	0.023671	0.707645	98.000000	55.715623
7445	2	71.721613	32.407316	0.142036	0.997442	2.021195	96.000000	0.014397	3.254557	93.000000	43.272469	4.393148	92.000000	0.010012	0.537385	96.000000	10.051080
7446	2	22.967271	98.152392	0.465116	0.215316	3.425331	93.000000	0.037606	2.814148	92.000000	66.281484	3.744843	100.000000	0.017576	2.917109	99.000000	37.391286
7447	3	6.977458	11.344925	0.530292	0.464868	3.950918	98.000000	0.011128	4.352415	98.000000	55.680126	2.343137	99.000000	0.040583	2.036977	95.000000	68.526506
7448	1	34.786433	15.882494	0.457445	0.194320	0.721353	99.000000	0.012125	4.308666	100.000000	30.779907	4.404686	91.000000	0.035393	0.059062	93.000000	22.667964
7449	3	56.661490	24.328720	0.337926	0.830177	1.908968	95.000000	0.050933	4.380694	99.000000	56.597513	4.163597	94.000000	0.015622	2.678197	93.000000	95.222766
7450	2	99.183527	66.378183	0.849930	0.811387	2.345038	97.000000	0.013937	2.994671	100.000000	83.029650	2.245425	94.000000	0.010921	0.676657	95.000000	72.115577
7451	2	8.466457	41.396142	0.253721	0.647205	1.455039	99.000000	0.010384	2.751677	99.000000	80.218113	4.322300	99.000000	0.074581	0.730871	97.000000	50.135502
7452	3	96.352469	16.922543	0.562489	0.481031	3.450604	91.000000	0.047949	2.031149	93.000000	77.941921	1.646956	92.000000	0.247904	1.235989	95.000000	8.374594
7453	2	49.002096	87.998923	0.430099	0.170211	2.940295	98.000000	0.054234	4.157969	92.000000	29.556696	4.385546	100.000000	0.012185	0.054929	99.000000	71.386778
7454	2	19.010122	33.657926	0.400490	0.617385	3.609960	93.000000	0.327147	0.972258	95.000000	46.752288	3.556871	96.000000	0.014802	1.092029	93.000000	15.186269
7455	3	42.857222	38.210984	0.574153	0.916092	2.664134	99.000000	0.020775	3.874304	96.000000	75.180492	0.574360	97.000000	0.013983	2.427464	95.000000	76.213385
7456	1	91.194328	33.963304	0.156560	0.867819	2.866460	94.000000	0.436703	0.437461	97.000000	86.535834	2.715546	97.000000	0.011712	2.477210	93.000000	55.284561
7457	3	78.444766	50.215892	0.840921	0.204981	3.842736	99.000000	0.024431	2.859079	97.000000	45.106338	2.444333	97.000000	0.010241	1.575824	93.000000	20.349702
7458	3	33.317592	7.878804	0.738982	0.458229	2.019329	92.000000	0.078558	0.758127	97.000000	29.698134	2.647405	92.000000	0.067586	0.714838	96.000000	90.417680
7459	3	33.317592	7.878804	0.738982	0.458229	2.019329	92.000000	0.011806	3.142297	97.000000	91.775043	1.781212	92.000000	0.060711	2.019329	99.000000	54.452924
7460	2	28.595991	81.572310	0.458055	0.165530	2.670595	94.000000	0.017962	1.969754	100.000000	12.574673	1.731336	94.000000	0.015779	4.047131	100.000000	75.047171
7461	3	70.030616	12.858683	0.484253	0.188302	0.426326	98.000000	0.013742	3.347705	99.000000	35.186860	3.855740	93.000000	0.031934	3.035849	97.000000	76.765462
7462	2	71.700312	53.943882	0.930099	0.215237	0.666227	96.000000	0.288286	2.640864	98.000000	1.638745	3.802782	93.000000	0.015472	0.561516	100.000000	58.732468
7463	2	60.018982	29.378352	0.423591	0.870126	1.809615	92.000000	0.112051	3.072203	91.000000	24.341233	1.827083	92.000000	0.016629	3.794088	97.000000	36.735445
7464	2	95.092275	26.297048	0.682539	0.514262	1.926336	95.000000	0.017294	1.382124	91.000000	19.255835	1.529940	94.000000	0.010411	0.477459	95.000000	36.649717
7465	2	26.966977	90.548523	0.290803	0.149198	2.908606	94.000000	0.027108	1.993142	93.000000	51.902083	1.915954	91.000000	0.132085	0.134851	97.000000	36.748877
7466	3	23.765642	35.217845	0.512067	0.157044	1.145429	92.000000	0.439738	3.809511	93.000000	26.498800	2.630289	91.000000	0.013956	1.294366	100.000000	73.589694
7467	2	16.214171	57.305332	0.394304	0.791345	2.667599	93.000000	0.243616	1.484848	100.000000	25.079075	1.041731	95.000000	0.012471	2.995290	99.000000	81.593260
7468	3	31.484255	36.016670	0.802388	0.211540	0.175918	98.000000	0.037318	0.321219	91.000000	48.593533	1.497740	91.000000	0.015973	2.776848	93.000000	30.522936
7469	1	88.724059	22.782781	0.413706	0.253236	3.138595	94.000000	0.017455	3.396623	91.000000	2.332740	0.342424	100.000000	0.010684	0.372665	96.000000	80.317306
7470	1	21.738810	90.592038	0.991351	0.384372	0.088003	91.000000	0.014167	2.211134	98.000000	35.844025	4.108298	98.000000	0.011178	0.383135	100.000000	7.759357
7471	1	8.317649	43.004333	0.768076	0.115913	1.699623	93.000000	0.039984	1.850424	100.000000	78.834148	3.115763	100.000000	0.287510	1.976687	94.000000	7.941868
7472	2	23.502747	46.193351	0.770072	0.590237	1.546260	98.000000	0.021039	1.419692	93.000000	23.054764	0.076042	100.000000	0.011264	3.067414	99.000000	6.284020
7473	3	37.702160	59.306716	0.300178	0.226550	1.210021	95.000000	0.015339	4.058605	92.000000	35.497353	0.700847	97.000000	0.025251	2.829143	95.000000	88.590126
7474	2	10.214683	25.522284	0.842496	0.875296	3.988218	93.000000	0.011542	3.209793	100.000000	29.480730	1.502146	98.000000	0.059476	2.572184	92.000000	12.301414
7475	3	62.485432	9.847362	0.379690	0.213291	1.329566	93.000000	0.036492	3.523621	93.000000	85.859330	4.020862	92.000000	0.012872	3.507149	93.000000	38.721945
7476	3	67.666087	95.160701	0.400897	0.798728	1.036705	98.000000	0.031700	2.853663	91.000000	44.530298	4.281189	97.000000	0.027903	2.143085	93.000000	42.338282
7477	3	44.883912	67.498883	0.893301	0.327317	0.362234	100.000000	0.033434	1.370400	93.000000	10.438105	3.999232	99.000000	0.015906	3.822521	96.000000	16.560773
7478	1	8.113608	75.616291	0.518806	0.242494	3.670262	95.000000	0.018915	0.766070	92.000000	46.951514	1.331251	98.000000	0.030478	0.188847	92.000000	20.118410
7479	1	92.043405	71.975689	0.796126	0.225537	0.445736	91.000000	0.017119	3.841399	94.000000	49.669033	3.829359	99.000000	0.016583	2.099844	99.000000	1.033053
7480	2	95.417540	15.613970	0.712728	0.847154	3.664999	98.000000	0.022576	3.130997	93.000000	10.949976	0.835907	93.000000	0.015839	3.005438	97.000000	81.632497
7481	3	93.918477	28.244999	0.851729	0.776338	1.534442	99.000000	0.013354	3.740807	92.000000	42.712189	2.537854	99.000000	0.012656	0.131820	97.000000	98.419272
7482	2	68.163581	74.290242	0.570472	0.338985	0.697756	96.000000	0.103372	0.727840	98.000000	46.459997	4.349189	94.000000	0.755531	3.121554	94.000000	19.987677
7483	3	85.534244	8.742322	0.191696	0.548348	0.119434	99.000000	0.047074	3.216930	92.000000	73.390137	4.102299	99.000000	0.011230	1.142910	92.000000	40.749940
7484	3	53.063504	86.456914	0.855487	0.982853	0.879019	98.000000	0.119892	3.142404	96.000000	54.276723	1.607748	93.000000	0.031543	1.866560	99.000000	48.036351
7485	1	86.545942	23.233211	0.235763	0.988280	3.336692	93.000000	0.122446	2.054344	92.000000	15.093394	0.251415	95.000000	0.012417	2.520996	100.000000	70.446534
7486	1	51.709452	70.367152	0.766390	0.820870	1.846697	97.000000	0.052039	2.943344	92.000000	21.130997	0.079571	95.000000	0.011212	4.098600	96.000000	30.354833
7487	1	21.635993	82.113394	0.885585	0.452674	1.639061	96.000000	0.012486	2.816879	99.000000	15.709408	2.305729	100.000000	0.019741	0.059781	92.000000	49.716687
7488	3	34.420343	22.083839	0.670920	0.712128	3.714619	95.000000	0.052222	0.645179	96.000000	11.792728	3.952037	93.000000	0.024912	3.746283	96.000000	24.371702
7489	1	55.254670	68.046582	0.173040	0.518702	1.197478	99.000000	0.011317	0.082076	93.000000	32.592553	0.459149	94.000000	0.016699	3.880519	95.000000	26.030553
7490	2	37.379766	23.695832	0.743921	0.655932	1.337362	92.000000	0.011609	3.996371	99.000000	5.708421	3.073850	94.000000	0.011327	2.902309	100.000000	94.847840
7491	1	44.689673	70.680373	0.587870	0.179506	3.930927	95.000000	0.949299	3.447867	92.000000	1.964954	3.635496	93.000000	0.042102	1.000342	97.000000	9.545141
7492	2	16.980793	98.507807	0.397559	0.705724	4.006387	100.000000	0.017402	2.705722	93.000000	91.915291	0.672739	91.000000	0.050244	0.551933	98.000000	24.034345
7493	2	15.803615	39.962732	0.296853	0.930520	2.756261	100.000000	0.012045	1.405542	93.000000	59.878053	2.857935	91.000000	0.011193	0.155740	94.000000	53.590747
7494	2	48.468290	83.823565	0.536748	0.863814	0.696776	98.000000	0.016121	3.492788	97.000000	45.529404	2.424726	93.000000	0.014620	3.157999	100.000000	14.772260
7495	4	67.067051	65.346683	0.720510	0.577995	1.703968	91.000000	0.019656	4.009824	97.000000	51.431797	1.648348	93.000000	0.014134	3.593475	97.000000	65.217598
7496	1	15.333143	39.886110	0.528784	0.432635	2.123736	91.000000	0.010407	1.778976	94.000000	49.034606	4.058337	92.000000	0.917425	0.395029	91.000000	15.226216
7497	2	73.331925	66.192788	0.712227	0.663542	1.638998	94.000000	0.016294	2.796972	95.000000	6.074493	1.090640	94.000000	0.164623	3.489858	96.000000	27.160032
7498	2	75.997315	64.740464	0.682511	0.879387	2.690508	91.000000	0.017106	1.581604	93.000000	14.740690	2.770518	92.000000	0.067864	2.437050	91.000000	1.836624
7499	3	54.559157	61.660009	0.899355	0.163940	2.395870	100.000000	0.431909	2.405980	92.000000	15.496605	2.001132	91.000000	0.021785	3.292029	94.000000	82.410050
7500	3	69.980748	45.691814	0.685464	0.742321	3.461608	100.000000	0.011011	2.907215	91.000000	34.893246	2.843850	92.000000	0.052232	0.265013	92.000000	64.620231
7501	4	74.185202	45.594066	0.281968	0.864517	1.055048	93.000000	0.016619	3.162133	96.000000	92.339002	4.166423	100.000000	0.065298	2.917749	91.000000	20.862415
7502	3	13.709443	6.896213	0.868745	0.726128	3.795743	100.000000	0.022383	1.330930	93.000000	84.163203	2.233637	99.000000	0.012176	3.957912	91.000000	34.344752
7503	3	31.540085	37.455650	0.243980	0.908721	3.231633	93.000000	0.017566	3.935139	94.000000	53.903823	0.329277	99.000000	0.014095	2.343980	94.000000	18.167824
7504	3	8.162774	24.237078	0.178332	0.215287	0.590264	96.000000	0.053931	0.724904	98.000000	72.673049	2.696725	94.000000	0.021002	0.528102	99.000000	94.983017
7505	3	66.399868	32.789731	0.795740	0.495975	2.131850	95.000000	0.029933	2.389952	99.000000	36.357999	3.035983	91.000000	0.025328	0.637973	100.000000	86.917141
7506	2	35.117590	34.028320	0.777690	0.934540	0.491700	100.000000	0.063296	3.986276	97.000000	66.483984	0.772425	97.000000	0.079823	1.637012	96.000000	18.770396
7507	1	90.507964	9.868704	0.261307	0.743371	3.574499	92.000000	0.023102	1.421493	91.000000	51.695513	0.069744	91.000000	0.040980	1.793413	98.000000	83.735583
7508	2	31.218043	15.653350	0.647010	0.725449	3.428872	99.000000	0.024112	1.788071	92.000000	48.440280	2.408854	92.000000	0.030786	0.345529	96.000000	38.243349
7509	3	57.950094	40.212478	0.547843	0.159769	4.008292	97.000000	0.013655	2.512188	94.000000	78.477895	1.359360	97.000000	0.015260	1.103108	92.000000	62.829804
7510	2	54.444197	83.931385	0.227162	0.426741	3.763438	100.000000	0.019004	2.215008	94.000000	67.938646	2.743967	98.000000	0.012118	3.934711	97.000000	21.680508
7511	4	28.162235	49.850584	0.638228	0.878048	3.226785	96.000000	0.462056	2.413677	99.000000	97.173850	3.050937	91.000000	0.080334	2.170520	100.000000	57.309742
7512	3	83.430232	25.524535	0.657848	0.953342	4.084635	96.000000	0.026284	1.686257	97.000000	40.704756	4.159368	96.000000	0.019247	0.901051	97.000000	40.704756
7513	2	95.513526	39.337595	0.754822	0.532623	1.624580	94.000000	0.020081	2.627943	92.000000	76.067649	3.384079	98.000000	0.010706	1.165842	94.000000	45.866454
7514	2	8.682674	50.575484	0.588500	0.291358	4.127422	100.000000	0.094280	2.427050	91.000000	37.499057	0.689704	92.000000	0.012855	2.286076	98.000000	21.448514
7515	3	59.439518	79.778616	0.654994	0.293263	2.969949	99.000000	0.015607	2.011505	97.000000	56.144120	1.698443	95.000000	0.010420	2.144243	99.000000	26.079766
7516	3	5.188638	9.928296	0.650773	0.637651	3.609185	94.000000	0.012051	2.824912	99.000000	87.790835	2.146929	99.000000	0.017373	2.224632	95.000000	52.346477
7517	3	77.787175	71.057636	0.310819	0.594736	2.521153	91.000000	0.045325	3.506768	95.000000	84.452399	1.897827	99.000000	0.010283	3.606349	98.000000	73.263443
7518	2	83.977334	36.578520	0.770831	0.307788	2.289731	100.000000	0.020032	2.442865	95.000000	6.294322	1.122609	93.000000	0.069780	2.600203	92.000000	76.964723
7519	2	5.419498	38.005963	0.693769	0.351987	3.568903	91.000000	0.047003	3.812894	93.000000	76.192610	2.868416	94.000000	0.011947	1.270444	93.000000	58.801831
7520	3	22.754025	25.581891	0.870676	0.166244	2.606285	100.000000	0.148700	3.735031	94.000000	15.545720	3.805979	95.000000	0.010199	3.665694	92.000000	48.189504
7521	2	59.883882	83.105084	0.631282	0.210026	3.263750	92.000000	0.017447	1.966917	99.000000	37.609863	1.537499	92.000000	0.019248	1.574422	93.000000	39.681285
7522	2	11.334850	38.852470	0.436840	0.370785	1.175540	91.000000	0.024997	3.646805	96.000000	92.679669	1.959984	96.000000	0.016196	0.954344	93.000000	19.450238
7523	2	79.745942	31.953906	0.791537	0.486029	0.978456	92.000000	0.010983	4.224216	97.000000	84.287594	2.455194	96.000000	0.035853	0.449564	95.000000	69.170122
7524	2	55.674247	26.664820	0.353666	0.837945	2.393932	97.000000	0.014751	0.108628	93.000000	93.303778	0.549107	92.000000	0.027003	2.066431	97.000000	54.647004
7525	3	32.063327	19.418152	0.188163	0.902691	0.722257	92.000000	0.011426	3.165064	99.000000	92.241877	3.310468	98.000000	0.031910	2.007748	95.000000	35.130567
7526	3	85.839035	4.397930	0.342810	0.614972	0.841602	96.000000	0.319923	3.716020	93.000000	94.670443	2.877939	100.000000	0.010563	0.534605	94.000000	80.764442
7527	3	43.427601	77.646828	0.106265	0.360460	3.347583	92.000000	0.016727	2.631220	92.000000	65.306578	1.961413	99.000000	0.014856	1.143868	91.000000	59.778155
7528	2	73.809288	12.619535	0.734018	0.944422	1.649345	91.000000	0.010488	0.517931	97.000000	3.203182	2.085320	92.000000	0.011177	1.591960	94.000000	22.742386
7529	1	15.257832	25.651489	0.971405	0.254229	0.270090	91.000000	0.012282	4.382744	92.000000	38.415356	4.227186	94.000000	0.085374	0.356670	91.000000	38.988365
7530	2	41.877674	96.057785	0.492834	0.595592	3.409155	91.000000	0.011815	3.970698	95.000000	43.249828	1.452679	99.000000	0.040647	1.723948	95.000000	10.224476
7531	3	59.584624	16.825913	0.827274	0.897514	1.474835	100.000000	0.091767	2.101682	99.000000	17.767843	3.100713	93.000000	0.137731	0.727519	95.000000	24.277465
7532	2	71.345907	3.770065	0.159239	0.827421	0.875814	91.000000	0.033879	1.167057	94.000000	66.141024	4.280277	98.000000	0.013513	0.773532	94.000000	75.348717
7533	2	92.548366	70.500530	0.682587	0.618769	1.840511	100.000000	0.014216	3.913064	97.000000	17.383381	1.925936	92.000000	0.010893	2.062428	98.000000	78.430511
7534	2	89.745332	92.975100	0.170594	0.559168	2.313038	99.000000	0.012722	3.514132	95.000000	16.727852	2.891824	97.000000	0.011132	3.860707	99.000000	44.599507
7535	3	92.268695	99.527163	0.521993	0.148422	3.010006	98.000000	0.086629	3.901560	97.000000	89.302367	4.352004	98.000000	0.014144	2.650715	93.000000	99.350672
7536	3	33.009634	13.336919	0.848695	0.918756	4.055229	91.000000	0.099636	2.118763	98.000000	60.336209	0.204374	91.000000	0.012184	2.388358	94.000000	33.095185
7537	1	38.056163	40.268087	0.458105	0.524947	3.279225	92.000000	0.615476	0.258567	94.000000	24.961959	2.765874	94.000000	0.013847	2.632863	91.000000	33.981468
7538	3	78.551861	28.116762	0.647166	0.834949	0.469109	99.000000	0.017897	3.750790	99.000000	18.338787	4.204944	95.000000	0.019112	2.696913	98.000000	64.995662
7539	2	76.820766	75.131827	0.668848	0.926776	0.295497	97.000000	0.041955	0.528590	95.000000	31.508415	2.966162	100.000000	0.010852	0.924320	99.000000	95.131180
7540	4	37.711589	70.500832	0.534317	0.993608	1.697151	93.000000	0.053916	1.462038	94.000000	99.458589	1.239239	97.000000	0.259626	1.740830	95.000000	96.928303
7541	3	36.305049	27.601687	0.595139	0.301123	0.275998	91.000000	0.011652	1.869571	94.000000	89.876792	2.728440	93.000000	0.012318	2.232224	92.000000	49.090063
7542	3	43.155297	23.529235	0.794990	0.832551	0.350756	92.000000	0.029861	3.441829	92.000000	92.427709	0.541512	94.000000	0.017199	2.337252	92.000000	98.792180
7543	4	81.078815	50.290954	0.442734	0.633234	0.480161	99.000000	0.021431	2.875577	99.000000	58.603026	3.832300	92.000000	0.074555	3.239699	95.000000	29.491707
7544	3	6.239270	93.047082	0.562561	0.309096	1.746379	100.000000	0.021148	2.878892	92.000000	7.821769	2.822642	97.000000	0.012066	4.176181	99.000000	80.641780
7545	3	58.988780	63.168282	0.562662	0.217436	0.689062	96.000000	0.010366	1.518811	93.000000	70.744062	0.684537	93.000000	0.029989	3.806831	100.000000	90.945647
7546	3	3.647481	32.686537	0.421569	0.307889	1.758454	96.000000	0.048931	2.524206	95.000000	83.677448	2.287635	96.000000	0.013595	2.202191	98.000000	96.336728
7547	3	71.773294	86.622264	0.105020	0.677426	0.634833	96.000000	0.124607	2.219939	94.000000	63.561887	1.281340	95.000000	0.071631	3.096262	94.000000	46.746829
7548	2	95.559960	25.319034	0.918646	0.567477	1.325800	95.000000	0.089552	1.106661	95.000000	9.572594	3.167917	91.000000	0.013045	3.277640	99.000000	39.876837
7549	2	48.145547	97.617528	0.446511	0.472944	0.236275	96.000000	0.012768	3.810932	94.000000	55.584506	1.957101	99.000000	0.026306	3.958337	100.000000	38.060864
7550	3	7.563143	11.601780	0.702319	0.386453	3.761405	91.000000	0.011997	0.977111	95.000000	62.626202	4.307197	91.000000	0.208361	3.119483	92.000000	38.168957
7551	2	69.337782	89.094462	0.756677	0.956447	1.971389	92.000000	0.016410	3.112725	96.000000	21.755492	3.169702	92.000000	0.047141	3.571435	92.000000	72.136616
7552	3	15.347193	22.596678	0.369762	0.933181	3.702705	93.000000	0.012888	1.417911	91.000000	91.097000	1.801070	100.000000	0.018922	1.208556	93.000000	83.556395
7553	3	98.727643	39.653942	0.430804	0.796088	1.601505	91.000000	0.018697	1.934709	92.000000	11.951216	3.062915	92.000000	0.049916	0.802161	96.000000	95.176625
7554	2	35.182262	5.741730	0.403517	0.227278	3.981020	99.000000	0.013240	0.909145	99.000000	57.648264	0.703117	100.000000	0.056130	0.087576	100.000000	4.321280
7555	3	45.511482	62.194017	0.830960	0.989585	1.630519	94.000000	0.010855	1.765827	92.000000	86.445500	0.372566	100.000000	0.022041	2.928835	93.000000	85.666251
7556	3	87.529709	25.051382	0.928402	0.876777	1.898138	98.000000	0.018623	3.775983	96.000000	93.150763	0.185953	99.000000	0.110866	3.435136	98.000000	15.916277
7557	3	77.720304	13.899362	0.125722	0.206061	1.848103	92.000000	0.034486	1.552280	100.000000	91.004305	1.908446	98.000000	0.142863	1.698781	95.000000	15.108749
7558	3	14.489444	38.124457	0.356408	0.783727	3.043064	96.000000	0.083705	1.520832	91.000000	11.383243	3.783591	95.000000	0.010728	1.138096	100.000000	87.071706
7559	3	12.850596	74.572942	0.604798	0.795325	2.338548	98.000000	0.018645	3.610921	92.000000	6.844882	0.941163	95.000000	0.021026	3.586001	99.000000	23.875293
7560	3	14.614708	27.350987	0.734871	0.489337	0.874644	100.000000	0.016756	0.680258	97.000000	82.440496	2.692191	100.000000	0.022398	2.659828	97.000000	77.161281
7561	2	46.132210	22.294189	0.871441	0.877192	0.626627	99.000000	0.072028	0.517033	93.000000	69.488271	0.683309	93.000000	0.010325	1.522789	98.000000	63.738192
7562	3	49.538745	1.381873	0.603266	0.370661	0.793599	92.000000	0.025982	2.918029	91.000000	92.110074	1.291364	100.000000	0.015905	1.008724	93.000000	71.974683
7563	3	34.920779	48.560010	0.604031	0.986973	3.659197	94.000000	0.015765	3.466438	94.000000	50.498202	3.089704	93.000000	0.016170	3.211702	95.000000	81.056904
7564	3	82.636096	26.702725	0.131883	0.353753	2.592125	97.000000	0.042432	2.294141	99.000000	63.753419	1.967607	91.000000	0.033999	1.819628	92.000000	91.339117
