7776	2	81	0.945183	7.677831
7776	2	19	6.581222	1.134795
7777	1	100	6.421765	-2.787765
7778	1	100	6.984984	1.258091
7779	2	70	8.898159	-0.099679
7779	2	30	2.611780	6.538222
7780	1	100	-0.037994	6.023290
7781	1	100	6.167733	-2.258358
7782	2	96	7.435030	-0.313418
7782	2	4	1.290504	5.602204
7783	2	41	0.049433	7.235578
7783	2	59	6.584217	1.932934
7784	1	100	6.485028	0.100496
7785	2	99	7.858333	1.299933
7785	2	1	4.471528	4.944052
7786	2	37	-0.057135	3.846847
7786	2	63	5.471880	-0.990510
7787	2	82	-0.755415	7.503006
7787	2	18	4.884926	1.133641
7788	1	100	1.440835	9.183651
7789	1	100	-1.531253	6.092218
7790	1	100	6.497132	-0.066189
7791	2	98	2.028946	7.112872
7791	2	2	6.483058	1.165021
7792	2	43	6.348992	0.238241
7792	2	57	1.825512	6.190320
7793	2	97	-0.455750	7.075827
7793	2	3	5.353745	4.563243
7794	2	38	6.857914	0.493213
7794	2	62	1.586633	6.975470
7795	2	92	2.966583	6.952643
7795	2	8	6.325903	3.242056
7796	1	100	9.073373	0.689355
7797	2	92	0.906494	7.984472
7797	2	8	6.986589	2.641182
7798	1	100	-2.474027	6.610614
7799	1	100	-1.079887	6.199253
7800	2	91	8.700292	-0.573204
7800	2	9	2.803860	5.280698
7801	2	90	-1.567643	7.184542
7801	2	10	4.849518	0.632842
7802	1	100	6.635617	-2.390462
7803	1	100	6.470640	-0.157601
7804	2	61	7.003363	1.053299
7804	2	39	2.243175	6.919594
7805	1	100	1.207749	5.652771
7806	2	78	5.726219	4.908629
7806	2	22	1.057329	6.730542
7807	1	100	5.637427	-2.601433
7808	2	67	0.876882	5.836876
7808	2	33	3.625251	2.973575
7809	2	72	3.817828	0.663386
7809	2	28	-2.609262	5.636864
7810	2	84	6.159041	1.382634
7810	2	16	0.138601	6.287540
7811	1	100	7.301311	1.412902
7812	1	100	-0.155687	6.558666
7813	2	79	8.009796	-0.741714
7813	2	21	1.438512	5.529342
7814	2	95	-0.204291	7.329678
7814	2	5	5.974669	3.238590
7815	1	100	-0.500835	8.635730
7816	1	100	-0.606122	4.357452
7817	1	100	7.337098	1.684160
7818	2	76	6.534024	0.803841
7818	2	24	1.221106	6.543824
7819	2	58	0.882123	6.192683
7819	2	42	7.305864	0.039561
7820	1	100	0.963976	7.174387
7821	2	92	6.814834	1.098628
7821	2	8	2.376215	5.370406
7822	2	25	0.664950	6.126938
7822	2	75	6.194162	-0.251666
7823	1	100	9.165591	2.037419
7824	2	88	1.052797	7.083348
7824	2	12	5.889779	2.264317
7825	1	100	7.344077	1.459655
7826	2	42	1.788629	6.629266
7826	2	58	7.072397	1.525708
7827	1	100	-2.426503	6.049800
7828	2	8	6.342398	1.630899
7828	2	92	-0.160420	7.047032
7829	1	100	0.843408	3.809573
7830	2	88	-0.656672	6.434534
7830	2	12	5.271139	0.164318
7831	1	100	6.392925	-2.792243
7832	2	39	0.205383	5.104249
7832	2	61	6.747366	2.119812
7833	2	75	0.600941	5.480458
7833	2	25	6.416632	0.192780
7834	2	60	6.014705	1.180822
7834	2	40	0.266081	7.545619
7835	1	100	-3.092814	7.270844
7836	1	100	-1.796605	6.297332
7837	1	100	7.648382	-1.855481
7838	2	41	0.708523	6.253276
7838	2	59	6.785538	0.766306
7839	2	47	6.589275	2.319838
7839	2	53	0.481591	8.543775
7840	2	47	-0.604178	7.108978
7840	2	53	5.109203	0.605498
7841	1	100	5.591543	3.449359
7842	2	65	5.541610	-1.257305
7842	2	35	1.328843	5.095018
7843	1	100	-1.804619	7.553058
7844	1	100	6.613890	1.803556
7845	2	85	5.022629	-0.903012
7845	2	15	-1.013759	5.601897
7846	2	84	5.022629	-0.236950
7846	2	16	-1.076717	5.601897
7847	1	100	0.079771	9.119989
7848	2	98	-0.391314	8.944318
7848	2	2	5.371932	3.857609
7849	1	100	-1.103383	6.535139
7850	1	100	-2.397428	6.090496
7851	2	99	0.241628	7.450953
7851	2	1	6.062953	0.897900
7852	1	100	7.549223	3.950937
7853	1	100	-1.429346	6.904198
7854	1	100	7.923958	1.291591
7855	2	88	-0.295659	6.556113
7855	2	12	6.251019	0.041884
7856	2	37	2.085902	7.312939
7856	2	63	7.193390	1.023000
7857	1	100	-5.270312	7.167761
7858	1	100	6.487253	-4.815332
7859	2	43	1.647886	7.233486
7859	2	57	6.297170	1.403649
7860	2	13	6.271801	3.049080
7860	2	87	1.279900	7.169701
7861	1	100	1.956456	9.456443
7862	1	100	6.468371	-0.060615
7863	2	9	5.291391	1.356485
7863	2	91	-1.333968	4.587300
7864	2	94	-2.402179	6.500563
7864	2	6	2.919245	1.858431
7865	2	88	7.826908	0.921940
7865	2	12	2.799899	5.505960
7866	1	100	6.887505	-2.627775
7867	1	100	6.945487	-3.645464
7868	1	100	7.764955	-0.073764
7869	1	100	8.686529	0.407387
7870	1	100	7.746762	2.052569
7871	2	74	-0.086257	6.580858
7871	2	26	5.373948	0.544129
7872	1	100	-1.518719	7.269799
7873	2	32	2.712271	6.481377
7873	2	68	9.238699	0.921862
7874	2	93	1.698829	8.395580
7874	2	7	5.983879	3.032112
7875	1	100	7.102874	2.871874
7876	1	100	2.232822	4.976306
7877	1	100	-0.988233	8.047098
7878	1	100	5.381004	-1.648572
7879	2	71	6.792769	0.908823
7879	2	29	1.436730	6.738661
7880	2	76	1.854857	6.886357
7880	2	24	7.825559	1.708372
7881	2	95	-0.604927	8.737194
7881	2	5	5.806284	2.450723
7882	2	97	7.438564	-0.694873
7882	2	3	2.946062	5.444214
7883	2	87	1.953447	8.940988
7883	2	13	7.400488	2.478135
7884	2	84	7.039621	-0.084648
7884	2	16	1.234554	6.469054
7885	1	100	6.683440	2.476074
7886	2	94	-1.242078	7.207320
7886	2	6	4.720310	1.193968
7887	2	94	6.922175	0.965200
7887	2	6	0.834210	6.694421
7888	1	100	7.545475	2.156211
7889	2	44	5.517497	0.553042
7889	2	56	-1.046271	6.642114
7890	1	100	0.672515	5.326363
7891	2	81	0.700285	6.969718
7891	2	19	6.538119	0.420694
7892	1	100	-2.732849	8.637503
7893	1	100	5.129486	-1.994149
7894	2	97	-0.295245	6.937226
7894	2	3	6.269961	1.344639
7895	1	100	5.637625	1.115580
7896	1	100	-4.326716	6.562935
7897	1	100	8.248232	-2.975446
7898	1	100	0.139759	8.923521
7899	2	96	0.222850	6.733440
7899	2	4	5.887028	1.903130
7900	2	98	0.727040	7.169096
7900	2	2	5.174084	2.921200
7901	2	90	8.655938	0.084922
7901	2	10	2.221024	6.534259
7902	2	93	2.125130	9.134501
7902	2	7	7.095116	3.810099
7903	1	100	0.196072	6.413982
7904	1	100	0.590105	9.134501
7905	2	97	8.394940	2.437970
7905	2	3	3.289054	4.052446
7906	2	95	8.528295	2.376996
7906	2	5	2.825904	6.744888
7907	2	96	8.872429	-0.164559
7907	2	4	2.351327	6.104035
7908	1	100	6.576658	-1.717846
7909	1	100	-0.996610	6.356517
7910	2	64	7.648289	0.938763
7910	2	36	2.077750	6.087273
7911	2	25	1.043761	6.008493
7911	2	75	6.632709	0.119588
7912	1	100	-1.361623	6.986614
7913	2	86	5.520493	-0.848435
7913	2	14	0.413859	4.953172
7914	2	94	0.559678	5.196471
7914	2	6	5.575806	-0.079222
7915	2	74	2.121778	7.075883
7915	2	26	6.769762	2.482482
7916	1	100	-0.738281	6.871861
7917	1	100	6.306609	-2.577921
7918	2	99	7.687849	0.242859
7918	2	1	1.787850	6.524209
7919	1	100	6.542568	-0.454923
7920	2	53	7.115753	3.225524
7920	2	47	0.948811	8.149226
7921	2	75	0.802682	6.332584
7921	2	25	6.850224	1.638437
7922	2	97	0.880329	7.067310
7922	2	3	6.730973	2.930139
7923	1	100	-4.129424	6.209271
7924	2	85	4.547391	0.128674
7924	2	15	-1.066242	6.406447
7925	2	52	6.239445	-2.331795
7925	2	48	1.592826	3.996612
7926	1	100	6.115292	2.384745
7927	1	100	9.309335	-0.637453
7928	2	64	5.019341	0.346947
7928	2	36	-1.179325	6.951347
7929	2	90	1.919915	8.819539
7929	2	10	6.103150	3.089855
7930	2	41	0.721128	9.138343
7930	2	59	7.340071	2.642134
7931	2	93	4.861384	-0.369359
7931	2	7	-0.625229	5.243517
7932	2	84	9.451040	-1.581897
7932	2	16	3.319022	4.941908
7933	2	51	8.104453	0.195123
7933	2	49	1.593221	6.672342
7934	1	100	5.833662	-4.992292
7935	1	100	0.566971	6.065639
7936	2	95	-0.057904	8.696622
7936	2	5	6.279135	2.954639
7937	2	70	5.514509	0.416790
7937	2	30	1.612329	6.612571
7938	2	26	-0.581216	6.372204
7938	2	74	5.188339	-0.022271
7939	1	100	6.535685	1.854082
7940	1	100	-0.005917	7.184826
7941	2	90	1.564715	6.115617
7941	2	10	4.789698	1.116184
7942	1	100	-2.867765	6.717207
7943	2	63	5.465490	-0.948266
7943	2	37	2.218924	4.789554
7944	2	76	0.037730	4.309585
7944	2	24	6.402913	-0.605948
7945	1	100	8.433919	0.517321
7946	2	80	1.277846	7.068379
7946	2	20	6.929968	1.145076
7947	1	100	1.242207	6.622333
7948	1	100	5.962310	0.736331
7949	1	100	6.619243	0.372846
7950	2	56	0.031752	7.082877
7950	2	44	5.355297	0.711801
7951	1	100	8.428571	2.166643
7952	1	100	-0.039202	7.822754
7953	1	100	6.478385	1.757157
7954	1	100	2.527932	6.634836
7955	1	100	-1.289540	6.951347
7956	2	93	9.434280	0.612441
7956	2	7	3.056687	6.783998
7957	1	100	-3.345423	5.125202
7958	1	100	-5.585540	7.376089
7959	1	100	-0.804655	6.108095
7960	2	96	7.611128	0.611656
7960	2	4	3.039902	6.105924
7961	1	100	-3.678866	6.233005
7962	1	100	6.494108	-1.275521
7963	2	97	-0.438177	6.310996
7963	2	3	5.252529	0.365979
7964	1	100	7.421695	0.357750
7965	2	74	6.287688	1.878736
7965	2	26	-0.243417	7.757583
7966	1	100	7.802735	1.674315
7967	1	100	0.370213	8.635702
7968	1	100	7.758355	-1.789603
7969	2	23	6.835152	1.433211
7969	2	77	1.029976	7.807699
7970	2	18	0.739886	6.671097
7970	2	82	6.839148	0.073195
7971	2	13	1.785042	7.178876
7971	2	87	7.814412	0.725364
7972	1	100	-2.664943	9.046598
7973	2	49	-0.686468	6.337099
7973	2	51	5.490054	1.489620
7974	2	18	0.796343	6.403893
7974	2	82	6.792215	0.426865
7975	2	46	8.793179	3.008955
7975	2	54	2.244192	8.613577
7976	2	48	3.444522	5.458313
7976	2	52	6.161620	-0.442648
7977	1	100	9.180530	2.683412
7978	2	57	1.781872	6.924765
7978	2	43	7.423848	0.779540
7979	2	47	2.214794	6.456567
7979	2	53	5.444452	1.776749
7980	1	100	8.161159	1.344210
7981	1	100	6.025278	-1.420612
7982	2	69	0.745638	7.622856
7982	2	31	6.947694	1.127101
7983	2	47	0.798739	8.164985
7983	2	53	6.717008	1.562263
7984	2	53	6.616852	2.730804
7984	2	47	0.294183	7.153962
7985	2	21	2.227339	5.947908
7985	2	79	6.016401	4.663729
7986	1	100	5.470626	-0.078938
7987	2	89	9.412521	1.292090
7987	2	11	3.095643	7.758921
7988	2	80	2.010974	8.029387
7988	2	20	7.502785	4.430136
7989	2	73	5.916274	1.460264
7989	2	27	1.823652	7.045735
7990	2	57	6.756631	1.841617
7990	2	43	4.434880	7.962091
7991	1	100	7.015689	-4.356519
7992	2	93	6.592708	0.400714
7992	2	7	1.745137	5.225668
7993	1	100	2.302176	6.225537
7994	1	100	-3.802306	7.961511
7995	1	100	2.129425	7.362001
7996	2	34	4.204773	6.225976
7996	2	66	7.255999	1.459359
7997	1	100	5.824209	-2.449797
7998	2	82	0.089617	7.005124
7998	2	18	5.415692	1.845897
7999	2	99	-0.424725	7.105578
7999	2	1	4.619627	1.285211
8000	1	100	3.607930	3.234417
8001	2	56	6.729881	0.626792
8001	2	44	0.773116	6.286419
8002	2	92	-0.778305	5.733626
8002	2	8	5.492843	1.439436
8003	1	100	5.793834	-0.145166
8004	2	41	5.256789	0.356249
8004	2	59	-1.194827	6.909354
8005	2	63	0.246082	7.827289
8005	2	37	6.242620	1.853441
8006	2	33	6.520588	0.974754
8006	2	67	0.689418	6.519675
8007	2	94	8.976508	-0.033232
8007	2	6	3.113785	5.631335
8008	2	95	6.626054	-0.227337
8008	2	5	1.814131	5.868819
8009	1	100	-2.458013	9.040063
8010	2	96	1.282478	9.468970
8010	2	4	6.999548	4.543494
8011	2	73	-0.035495	7.064492
8011	2	27	5.586590	2.446597
8012	2	96	1.844851	6.372296
8012	2	4	6.151914	3.209773
8013	2	92	7.519965	3.976866
8013	2	8	2.545950	6.575743
8014	1	100	-2.084141	6.430635
8015	1	100	-3.430048	8.230750
8016	2	26	2.435119	7.131562
8016	2	74	8.131642	2.786902
8017	2	74	6.524506	1.715621
8017	2	26	0.747168	6.774509
8018	2	46	7.283429	-2.408539
8018	2	54	0.709718	4.062290
8019	2	84	0.805311	3.632793
8019	2	16	5.857654	-1.768436
8020	2	85	1.658866	7.456219
8020	2	15	6.357542	0.851933
8021	2	47	2.182256	6.157740
8021	2	53	8.370156	0.349329
8022	2	87	-2.066818	8.525975
8022	2	13	4.044917	2.143100
8023	2	84	1.691715	6.428755
8023	2	16	7.031495	1.082336
8024	1	100	0.486577	8.159458
8025	2	51	1.339299	7.560390
8025	2	49	7.472128	1.551567
8026	2	96	-0.306069	6.211330
8026	2	4	4.772818	2.844428
8027	1	100	1.111718	2.912396
8028	1	100	7.344441	-0.727826
8029	1	100	6.998763	1.881047
8030	2	64	5.890092	-0.947231
8030	2	36	0.025990	5.227502
8031	2	68	4.760366	-0.745054
8031	2	32	-1.219319	5.022414
8032	1	100	7.559739	3.388004
8033	2	95	-0.179052	6.867457
8033	2	5	6.433827	0.676472
8034	2	83	1.586027	9.064919
8034	2	17	7.325554	3.822942
8035	2	89	8.568462	-1.264031
8035	2	11	2.257315	4.975381
8036	2	58	2.774994	7.034535
8036	2	42	5.463100	0.583270
8037	2	93	0.805347	7.947820
8037	2	7	5.807029	2.171881
8038	2	53	6.523668	0.973722
8038	2	47	0.730398	7.213907
8039	2	89	5.898924	-1.886185
8039	2	11	3.845750	4.177454
8040	2	77	5.770224	-0.081395
8040	2	23	1.001246	5.168060
8041	1	100	2.468930	7.551479
8042	2	89	0.570176	6.829628
8042	2	11	6.257816	2.618141
8043	2	96	8.933519	0.684749
8043	2	4	4.517085	7.200671
8044	2	54	2.262630	7.771607
8044	2	46	6.985860	1.129573
8045	2	55	1.120608	6.428214
8045	2	45	6.529337	3.238953
8046	1	100	6.339796	-2.604576
8047	1	100	9.027080	-0.116815
8048	1	100	-5.391170	6.471669
8049	2	92	1.866928	5.862395
8049	2	8	5.868696	0.007480
8050	1	100	0.497881	8.726184
8051	1	100	7.134950	0.312444
8052	2	51	1.528659	7.033165
8052	2	49	7.550420	2.251423
8053	1	100	-2.094813	8.262429
8054	2	84	6.363609	-0.037173
8054	2	16	0.250954	6.418504
8055	1	100	1.206385	6.632713
8056	2	22	7.123183	0.985289
8056	2	78	1.503200	7.172283
8057	2	95	-0.409295	9.261499
8057	2	5	4.378069	2.676556
8058	2	92	0.139030	6.396806
8058	2	8	6.073276	1.612526
8059	2	69	0.905221	6.469043
8059	2	31	7.148859	-0.047065
8060	2	94	-1.487770	6.467740
8060	2	6	4.532551	0.020393
8061	1	100	5.509525	-2.892446
8062	2	69	0.134393	7.751066
8062	2	31	6.537201	2.391557
8063	1	100	4.714744	-1.489422
8064	1	100	2.063264	7.465551
8065	1	100	2.137433	8.677526
8066	1	100	-2.454192	3.512409
8067	1	100	7.148859	-0.152593
8068	2	93	-0.649307	7.013862
8068	2	7	5.748396	1.362676
8069	1	100	3.934935	4.758542
8070	1	100	-0.595580	7.005579
8071	2	18	-0.515507	6.164054
8071	2	82	5.524128	0.461056
8072	2	2	8.075976	4.234601
8072	2	98	2.429697	9.307348
8073	1	100	0.789164	9.546646
8074	1	100	-2.645290	6.599729
8075	1	100	-0.947974	7.693753
8076	1	100	0.074049	6.161860
8077	1	100	6.700090	-4.194427
8078	2	75	2.372246	7.046614
8078	2	25	8.217680	0.617494
8079	1	100	-2.924476	5.901857
8080	2	93	0.018001	8.190226
8080	2	7	5.715382	4.782839
8081	1	100	6.286992	-1.144726
8082	1	100	7.672210	2.095593
8083	1	100	3.082561	7.282108
8084	2	93	-0.082274	7.385995
8084	2	7	5.736084	1.393372
8085	2	91	-0.061890	6.574751
8085	2	9	6.418376	1.674242
8086	2	80	2.569730	9.087306
8086	2	20	8.614215	2.458887
8087	1	100	6.173392	-1.861199
8088	2	97	7.904844	0.026965
8088	2	3	1.985138	4.376288
8089	2	92	-1.354928	5.275717
8089	2	8	4.864156	0.808848
8090	2	38	8.654282	2.612563
8090	2	62	2.041359	7.581285
8091	2	97	8.319759	-0.094165
8091	2	3	2.328806	5.823550
8092	2	55	1.432255	5.282688
8092	2	45	7.928498	2.709946
8093	2	62	2.041359	7.581285
8093	2	38	8.654282	2.612562
8094	2	23	3.089645	6.250130
8094	2	77	7.060826	2.478926
8095	2	10	2.139219	5.157396
8095	2	90	5.598009	0.142955
8096	1	100	-2.370326	8.217234
8097	1	100	-2.542773	8.897299
8098	1	100	6.984119	-0.592555
8099	2	79	2.209987	8.993854
8099	2	21	8.308698	2.551117
8100	1	100	-1.725396	3.886589
8101	2	95	2.309952	6.197385
8101	2	5	5.843096	0.750890
8102	2	80	8.091427	2.362185
8102	2	20	3.717228	6.557147
8103	2	50	7.175942	1.107172
8103	2	50	1.590203	6.550209
8104	2	84	-0.611762	6.122654
8104	2	16	5.856061	1.501169
8105	2	42	1.519780	6.725139
8105	2	58	7.320827	4.111980
8106	1	100	6.453610	-0.900198
8107	2	39	5.869878	2.837201
8107	2	61	3.032804	5.855456
8108	2	74	2.494388	8.257268
8108	2	26	7.461230	2.536869
8109	1	100	8.796685	2.726660
8110	1	100	0.025798	7.156783
8111	2	68	1.545974	6.279254
8111	2	32	7.525116	1.218246
8112	2	44	6.556761	0.504971
8112	2	56	0.307678	6.117314
8113	1	100	-3.119595	4.571088
8114	2	58	-0.239704	6.122654
8114	2	42	5.311972	4.843541
8115	1	100	0.518605	8.573137
8116	1	100	0.867722	6.742478
8117	1	100	6.985040	2.407680
8118	1	100	6.773345	0.601524
8119	2	65	7.156488	0.289861
8119	2	35	3.456098	5.772249
8120	2	21	5.675773	3.102094
8120	2	79	0.685941	8.441726
8121	2	98	0.491427	6.587302
8121	2	2	6.491635	0.965730
8122	1	100	6.384915	3.308526
8123	1	100	-0.428666	6.743771
8124	1	100	5.924450	2.031388
8125	2	57	6.587401	1.740161
8125	2	43	1.988365	6.924517
8126	2	83	6.067390	1.066696
8126	2	17	3.096274	6.948105
8127	1	100	6.473738	-2.408400
8128	2	97	8.522106	0.648428
8128	2	3	2.686986	6.620928
8129	1	100	5.723533	-1.783472
8130	2	30	0.538578	6.225449
8130	2	70	5.439553	0.118388
8131	1	100	5.360423	-4.683611
8132	2	53	6.730903	2.960603
8132	2	47	0.315305	6.155067
8133	1	100	-0.873422	7.781262
8134	2	88	0.651653	7.887770
8134	2	12	6.316314	1.331443
8135	2	86	7.450374	1.553233
8135	2	14	3.477656	7.172140
8136	2	95	1.578732	7.628710
8136	2	5	6.567514	2.255160
8137	1	100	7.979926	2.989046
8138	1	100	-0.861954	7.981905
8139	1	100	7.008161	0.868409
8140	2	39	7.076963	0.322817
8140	2	61	2.347913	6.922826
8141	2	58	-0.485353	8.449418
8141	2	42	5.623024	2.276295
8142	1	100	8.766785	-0.398094
8143	1	100	0.635571	6.414838
8144	1	100	-0.424572	6.504009
8145	1	100	0.620912	6.768485
8146	2	53	0.120164	6.276089
8146	2	47	5.825078	0.407745
8147	2	92	-1.708119	5.128476
8147	2	8	4.100009	3.365148
8148	2	57	0.455856	7.046787
8148	2	43	6.204942	0.514080
8149	1	100	2.862776	3.290183
8150	2	86	0.253845	6.336722
8150	2	14	6.184232	0.338218
8151	2	79	1.527086	6.061157
8151	2	21	5.676287	1.095581
8152	1	100	8.700368	-0.037746
8153	2	79	2.744514	5.788482
8153	2	21	7.232181	1.068038
8154	2	58	0.938125	5.609770
8154	2	42	6.544878	-0.958519
8155	1	100	-0.833143	7.164579
8156	2	98	6.218328	-0.856619
8156	2	2	3.151204	5.329932
8157	1	100	1.415357	6.803631
8158	1	100	2.037828	6.403051
8159	1	100	-0.300185	6.510446
8160	1	100	-2.598702	5.385686
8161	2	32	0.170005	4.984594
8161	2	68	5.955780	0.609548
8162	2	80	-2.882801	6.545982
8162	2	20	2.819404	1.551277
8163	2	43	3.729258	5.888342
8163	2	57	6.667592	-0.432952
8164	1	100	-0.231957	6.461344
8165	2	87	5.354447	1.488927
8165	2	13	2.180397	7.010250
8166	2	91	1.505900	9.412497
8166	2	9	7.159614	3.311917
8167	1	100	0.272910	5.825725
8168	2	93	-2.419863	5.280824
8168	2	7	3.677229	-0.446067
8169	1	100	6.522382	-3.619299
8170	2	10	2.030700	5.210202
8170	2	90	7.541713	-1.003137
8171	1	100	6.762058	-2.459123
8172	2	99	2.061050	8.843121
8172	2	1	5.815543	4.883157
8173	2	20	2.022152	6.668015
8173	2	80	7.189061	2.804196
8174	1	100	0.608195	4.509483
8175	2	77	0.177210	6.354635
8175	2	23	4.950513	-0.047703
8176	1	100	6.324706	-1.519845
8177	2	98	6.549489	1.873743
8177	2	2	1.623015	5.571404
8178	2	57	2.303594	5.326344
8178	2	43	4.792095	0.727651
8179	2	65	2.822860	6.225480
8179	2	35	7.675764	1.266216
8180	1	100	9.083042	-2.403392
8181	2	20	0.819233	7.153998
8181	2	80	7.001860	0.838575
8182	1	100	6.667669	0.837587
8183	2	95	7.382639	-1.603566
8183	2	5	2.799987	5.019718
8184	1	100	2.479708	7.078498
8185	2	96	6.472092	-1.206055
8185	2	4	0.325691	5.287913
8186	2	93	7.215087	0.292932
8186	2	7	1.408495	6.372186
8187	2	32	0.270473	6.694889
8187	2	68	6.787310	0.309083
8188	1	100	-1.468639	8.268471
8189	2	28	5.032699	1.994222
8189	2	72	-0.352566	7.510589
8190	2	93	7.593335	0.237651
8190	2	7	3.276323	4.340007
8191	1	100	-2.916702	5.683610
8192	1	100	5.436789	-0.640638
8193	2	88	5.015125	-0.223723
8193	2	12	0.100714	5.195437
8194	1	100	5.362539	-3.143187
8195	1	100	-3.122786	6.410051
8196	2	87	7.608323	0.431363
8196	2	13	3.079545	6.056348
8197	2	90	7.578447	0.589319
8197	2	10	2.617223	6.406719
8198	2	13	2.768163	6.173507
8198	2	87	7.246552	0.332476
8199	1	100	-1.904274	7.906886
8200	2	14	5.737132	-0.528305
8200	2	86	-0.826108	5.130427
8201	1	100	5.842963	0.258844
8202	1	100	-2.165588	6.452076
8203	1	100	6.140875	-2.213591
8204	1	100	-3.120611	8.505617
8205	2	74	6.046877	-0.639878
8205	2	26	-0.244236	5.756315
8206	2	96	-0.590296	6.207746
8206	2	4	5.971923	0.248167
8207	2	69	7.168984	0.689223
8207	2	31	2.596673	7.198250
8208	2	27	6.993519	2.248722
8208	2	73	3.300565	7.659821
8209	1	100	3.468424	7.509294
8210	2	76	1.787002	6.772016
8210	2	24	6.170969	1.431381
8211	2	96	8.404960	-0.628990
8211	2	4	2.262266	5.937630
8212	2	64	2.180068	7.072570
8212	2	36	6.445999	2.121661
8213	2	88	7.853390	-0.669542
8213	2	12	1.779156	5.385717
8214	1	100	0.879876	7.377003
8215	2	81	9.696908	1.454742
8215	2	19	4.259582	6.390519
8216	2	59	5.062236	0.002508
8216	2	41	-1.331195	5.662655
8217	1	100	4.266971	6.726771
8218	1	100	8.513914	0.137690
8219	1	100	-1.304881	6.352393
8220	2	81	0.959882	6.259368
8220	2	19	6.803706	0.291764
8221	1	100	1.420994	6.996380
8222	1	100	-2.276390	6.728088
8223	2	91	8.541121	3.094468
8223	2	9	4.584960	6.072515
8224	1	100	8.085903	-2.898414
8225	2	65	7.060575	0.973251
8225	2	35	1.258675	7.347080
8226	2	23	3.541475	7.674876
8226	2	77	8.292791	2.166246
8227	2	83	0.353462	7.123297
8227	2	17	6.056639	3.772115
8228	2	34	6.283800	1.423803
8228	2	66	-0.309244	6.962332
8229	1	100	8.426732	-2.712782
8230	2	92	-0.877611	7.060575
8230	2	8	5.540945	1.261007
8231	1	100	6.960318	-3.148348
8232	2	71	2.292263	6.612897
8232	2	29	6.508320	-0.013067
8233	1	100	1.110104	7.726112
8234	1	100	8.644227	2.831919
8235	2	98	6.252982	-0.785095
8235	2	2	1.071857	5.304974
8236	2	57	0.243760	7.899977
8236	2	43	6.811998	1.786404
8237	1	100	0.507375	4.916169
8238	1	100	7.627880	-0.750769
8239	1	100	-0.184774	8.126279
8240	1	100	-0.448672	8.656081
8241	2	73	7.954355	1.097236
8241	2	27	2.434823	6.964613
8242	2	72	7.481374	0.443658
8242	2	28	1.572956	6.665917
8243	1	100	5.762217	3.929092
8244	2	94	-0.167380	5.637694
8244	2	6	5.595763	0.117872
8245	2	13	3.444189	6.094272
8245	2	87	6.919859	1.407176
8246	2	47	-0.402162	7.087542
8246	2	53	6.083344	2.583530
8247	2	89	-0.627146	7.076822
8247	2	11	5.977170	1.729307
8248	1	100	-1.480281	8.751667
8249	2	39	7.474223	2.145879
8249	2	61	0.945857	7.443881
8250	1	100	0.950223	6.424655
8251	1	100	2.996979	9.586814
8252	1	100	-0.892620	2.576524
8253	2	51	1.011903	6.298772
8253	2	49	7.044549	1.510244
8254	1	100	-1.493870	8.034288
8255	2	11	3.348926	5.937919
8255	2	89	7.298135	0.540029
8256	2	87	-1.344206	7.449215
8256	2	13	5.231995	0.869562
8257	1	100	2.854655	6.506242
8258	1	100	-1.918672	7.902499
8259	1	100	0.745867	7.953577
8260	2	40	-0.517412	6.188068
8260	2	60	6.072672	-0.108374
8261	1	100	-0.966155	7.131195
8262	2	88	8.452467	-0.785650
8262	2	12	3.545811	2.646921
8263	2	92	-0.003401	7.006600
8263	2	8	4.621705	1.474508
8264	1	100	9.294307	-2.005120
8265	2	72	7.556542	-1.720435
8265	2	28	1.428266	4.084427
8266	2	71	0.054846	6.109495
8266	2	29	5.799107	0.077714
8267	1	100	8.494298	-1.454676
8268	1	100	-1.791203	7.504330
8269	1	100	-1.288290	8.152096
8270	2	68	1.705915	8.811778
8270	2	32	7.249160	2.775186
8271	1	100	6.932452	1.532810
8272	2	60	7.363911	2.868749
8272	2	40	0.823381	8.416584
8273	1	100	6.105221	-1.330714
8274	2	21	5.947784	3.567223
8274	2	79	0.172813	7.930310
8275	2	84	6.822730	-1.456516
8275	2	16	0.633666	5.040674
8276	2	94	0.673857	6.014807
8276	2	6	6.605695	1.349306
8277	2	49	3.320279	5.651126
8277	2	51	6.950745	1.552756
8278	2	87	-0.173893	7.126594
8278	2	13	6.465398	0.884697
8279	1	100	6.673049	-1.941529
8280	1	100	6.419183	-1.637445
8281	2	97	8.627747	2.089344
8281	2	3	2.718839	6.964426
8282	1	100	6.815843	1.057296
8283	1	100	-3.178285	3.626451
8284	1	100	5.810238	1.067336
8285	1	100	-2.144964	7.097268
8286	2	54	7.612279	0.541334
8286	2	46	1.643538	7.043010
8287	2	89	7.185603	-0.186976
8287	2	11	2.479990	6.063222
8288	2	91	9.526875	1.170311
8288	2	9	4.270941	7.538675
8289	1	100	6.338174	-1.344371
8290	1	100	-1.855475	7.919871
8291	2	70	5.754020	0.370971
8291	2	30	-0.630720	5.040524
8292	2	94	8.353868	0.087286
8292	2	6	2.317019	6.539820
8293	2	29	6.980370	0.714944
8293	2	71	0.583257	5.520798
8294	1	100	6.548793	2.929729
8295	2	28	2.329932	4.747002
8295	2	72	7.915073	-0.294884
8296	2	69	7.594422	2.265817
8296	2	31	1.620528	7.890967
