8245	1	100	1.709009	9.456526
8246	2	27	7.009923	3.319298
8246	2	73	0.969259	6.709243
8247	2	90	0.900593	7.841208
8247	2	10	6.520025	3.224280
8248	2	77	1.656487	6.220375
8248	2	23	6.391064	0.398658
8249	2	96	4.414631	6.851494
8249	2	4	5.358246	4.036222
8250	2	94	-0.279085	5.869643
8250	2	6	6.234403	0.269613
8251	2	89	0.993055	8.124909
8251	2	11	6.564234	1.826280
8252	1	100	-2.042079	7.357934
8253	1	100	-1.450987	8.767172
8254	1	100	0.724399	7.265962
8255	1	100	-1.178810	6.587731
8256	2	94	7.610663	-1.278216
8256	2	6	1.140527	5.359918
8257	1	100	-0.616466	7.544838
8258	2	87	0.348414	6.635617
8258	2	13	6.244700	0.901099
8259	2	80	6.644338	0.891532
8259	2	20	1.390116	6.409242
8260	2	33	5.057165	-0.370110
8260	2	67	-1.190928	6.170493
8261	1	100	1.031389	6.943901
8262	1	100	-2.954456	7.640669
8263	1	100	-1.542541	7.463550
8264	2	74	7.180452	1.690173
8264	2	26	1.730484	5.302372
8265	1	100	7.488791	-3.304802
8266	2	54	0.801279	7.581591
8266	2	46	7.105670	1.671734
8267	1	100	-0.596008	6.374426
8268	2	95	6.998639	0.138142
8268	2	5	3.245850	6.232814
8269	2	87	0.262836	8.624219
8269	2	13	3.553805	4.360429
8270	2	95	7.545947	0.369835
8270	2	5	2.204820	5.579971
8271	2	76	7.389852	1.576857
8271	2	24	1.924768	6.979029
8272	1	100	0.066307	6.854707
8273	2	38	-0.104608	7.319282
8273	2	62	5.855143	0.806082
8274	2	93	1.415454	5.519279
8274	2	7	5.515999	1.270167
8275	1	100	6.134433	2.356418
8276	2	93	0.511005	6.270068
8276	2	7	6.466003	0.690738
8277	2	40	5.467720	-1.638092
8277	2	60	-0.469743	4.885014
8278	2	66	6.472197	-0.345939
8278	2	34	0.968730	6.117618
8279	2	85	-0.130840	5.607997
8279	2	15	6.019665	0.700837
8280	1	100	6.862294	-1.107304
8281	1	100	-1.153898	9.592005
8282	2	87	3.892639	-0.619380
8282	2	13	0.483347	5.054897
8283	2	83	-0.811321	6.821560
8283	2	17	4.757514	1.219650
8284	2	52	1.939335	7.988536
8284	2	48	6.467707	2.369133
8285	2	72	8.458469	0.685169
8285	2	28	3.058881	7.182287
8286	2	7	5.235446	2.583255
8286	2	93	-1.268812	8.560466
8287	2	27	0.937952	4.873605
8287	2	73	6.749816	-0.647629
8288	2	39	7.572600	3.604842
8288	2	61	1.014138	8.343472
8289	1	100	4.289308	3.771763
8290	2	77	7.884090	3.078274
8290	2	23	3.029439	7.201463
8291	1	100	7.302496	-3.235570
8292	1	100	0.400109	7.188615
8293	2	77	6.790865	2.047746
8293	2	23	2.151295	7.933758
8294	2	75	0.288170	6.717856
8294	2	25	6.881936	1.721000
8295	1	100	0.618354	6.826905
8296	2	46	7.682395	-0.727904
8296	2	54	1.064965	5.600196
8297	1	100	6.483670	-0.553327
8298	2	78	-0.529231	6.049357
8298	2	22	5.563838	1.610185
8299	2	84	7.044046	-0.888495
8299	2	16	2.939780	5.402852
8300	2	96	-0.545492	6.410597
8300	2	4	4.411738	2.228328
8301	2	60	5.721355	0.612730
8301	2	40	-0.351055	5.325606
8302	2	72	-0.445938	6.792385
8302	2	28	6.051292	1.954615
8303	1	100	-2.047274	6.632831
8304	2	36	2.707133	6.470195
8304	2	64	7.630955	-0.012702
8305	1	100	7.046379	-3.023431
8306	2	72	8.152137	3.260209
8306	2	28	1.928409	8.720501
8307	2	94	0.163961	7.212723
8307	2	6	5.286940	1.412725
8308	2	94	-0.363652	9.290359
8308	2	6	5.824303	3.268694
8309	2	82	7.292558	1.173075
8309	2	18	3.760688	7.389380
8310	2	46	7.900849	-1.066509
8310	2	54	2.189553	5.177539
8311	2	60	0.543004	7.597005
8311	2	40	6.585871	1.595098
8312	1	100	6.418879	-1.783379
8313	2	99	0.188661	6.878340
8313	2	1	5.159659	3.825126
8314	2	84	0.595593	6.998979
8314	2	16	6.283452	1.763481
8315	2	46	1.178939	5.271383
8315	2	54	7.752450	-1.315454
8316	2	59	1.629365	6.672409
8316	2	41	6.652945	0.413733
8317	2	52	-0.138756	8.137420
8317	2	48	6.382191	2.477123
8318	1	100	2.119793	8.353363
8319	2	88	1.076047	5.980766
8319	2	12	6.122364	1.025246
8320	2	73	7.146527	-0.992392
8320	2	27	1.377785	5.087293
8321	2	68	5.081115	-0.859564
8321	2	32	-1.215104	5.666539
8322	1	100	-1.030599	6.803737
8323	2	92	8.707429	1.848965
8323	2	8	3.336553	6.555294
8324	1	100	7.094212	-0.755484
8325	1	100	0.398092	7.124081
8326	1	100	-3.531185	5.454181
8327	2	81	0.464960	6.623522
8327	2	19	6.277828	0.581614
8328	2	16	2.008013	5.289221
8328	2	84	7.558249	-0.116869
8329	1	100	3.311160	6.685072
8330	2	99	-0.325401	5.566082
8330	2	1	5.993873	1.056355
8331	1	100	9.501025	-0.461675
8332	1	100	-1.333365	4.876353
8333	1	100	9.070234	2.687083
8334	1	100	-0.757161	6.303204
8335	1	100	-0.770854	7.962484
8336	1	100	7.814959	-0.042406
8337	1	100	6.166881	-0.081989
8338	2	68	5.936342	0.776643
8338	2	32	-0.002256	6.943251
8339	2	95	0.947667	7.983162
8339	2	5	7.136493	2.867974
8340	2	84	6.416370	-1.279249
8340	2	16	0.563338	4.889025
8341	2	54	7.226853	2.394147
8341	2	46	3.034618	7.869779
8342	2	62	5.864295	2.571981
8342	2	38	0.048914	5.984680
8343	2	97	-0.135527	8.735491
8343	2	3	6.490321	3.868167
8344	2	72	0.204927	7.195287
8344	2	28	6.749284	1.027431
8345	2	43	6.515146	-0.420054
8345	2	57	0.835991	5.919507
8346	1	100	-2.700953	7.861182
8347	1	100	-0.673844	5.652278
8348	1	100	-1.048208	6.157678
8349	1	100	7.432886	-0.637131
8350	1	100	5.776768	0.262692
8351	2	95	-0.800151	6.082307
8351	2	5	5.734824	2.259838
8352	1	100	0.723265	6.749017
8353	2	72	1.689548	6.824116
8353	2	28	7.419760	1.878303
8354	1	100	0.849346	6.790796
8355	1	100	6.233286	-1.875572
8356	2	99	7.236781	-1.336385
8356	2	1	3.956324	4.579350
8357	2	94	-0.705478	6.874382
8357	2	6	5.157791	0.992320
8358	1	100	-4.407179	6.848396
8359	2	56	-0.138315	6.389940
8359	2	44	4.599136	0.004547
8360	2	86	6.434496	1.562879
8360	2	14	1.250938	6.575615
8361	2	37	5.317074	3.481269
8361	2	63	-0.493277	7.977876
8362	2	36	0.360892	5.477530
8362	2	64	6.448745	2.707944
8363	1	100	5.931933	-2.179507
8364	2	42	1.338589	7.696394
8364	2	58	6.595826	1.107435
8365	2	39	6.534748	3.207533
8365	2	61	1.925541	7.161380
8366	2	80	0.486638	7.000939
8366	2	20	6.726719	0.669461
8367	2	74	0.961079	8.075814
8367	2	26	7.504150	3.295346
8368	2	8	7.119624	3.356777
8368	2	92	1.590165	9.255814
8369	2	57	7.976720	3.973926
8369	2	43	1.766929	8.221571
8370	1	100	-3.939765	7.325149
8371	2	96	-2.942118	6.592532
8371	2	4	3.664866	1.457692
8372	2	91	7.361103	-4.194567
8372	2	9	2.913559	1.439035
8373	1	100	-4.299549	5.595448
8374	2	93	1.365201	9.035711
8374	2	7	7.267319	3.323054
8375	2	66	5.744426	1.660658
8375	2	34	0.547744	6.254107
8376	2	97	7.087542	1.336244
8376	2	3	0.745236	4.442006
8377	2	67	6.583080	3.434444
8377	2	33	1.426071	5.595534
8378	1	100	-2.276976	7.610070
8379	1	100	9.013352	-1.455071
8380	1	100	8.158493	0.606049
8381	2	89	6.825594	0.658861
8381	2	11	1.228043	7.235874
8382	2	54	0.757563	6.349761
8382	2	46	7.036646	3.567727
8383	2	66	6.520391	1.642838
8383	2	34	0.007920	6.493030
8384	2	86	0.142335	7.866983
8384	2	14	6.051839	1.969683
8385	1	100	3.792626	5.398225
8386	2	99	7.921362	-0.083889
8386	2	1	2.012619	4.061038
8387	2	86	8.959404	1.854297
8387	2	14	2.428071	7.978952
8388	2	91	-0.847821	8.153661
8388	2	9	4.825246	3.410673
8389	2	99	0.340920	6.407812
8389	2	1	6.363199	1.185886
8390	2	46	8.253064	2.298599
8390	2	54	2.210784	8.415745
8391	2	96	7.304771	-2.657240
8391	2	4	0.929915	3.343586
8392	2	7	6.556783	1.620547
8392	2	93	0.230650	6.709276
8393	2	7	3.746716	6.340590
8393	2	93	8.386819	0.816861
8394	2	99	0.415862	7.211402
8394	2	1	6.335308	2.556674
8395	2	8	3.864921	6.422378
8395	2	92	9.059207	1.927724
8396	1	100	-1.191570	7.206881
8397	1	100	3.903274	3.944757
8398	2	74	2.453291	8.866309
8398	2	26	7.848176	2.841541
8399	1	100	-1.139078	5.451209
8400	1	100	-2.360957	8.846181
8401	1	100	0.545472	8.208368
8402	2	93	-0.648175	8.225320
8402	2	7	5.440963	1.993100
8403	2	54	8.190065	1.650459
8403	2	46	1.899346	7.414883
8404	2	89	2.141410	6.463518
8404	2	11	5.851678	1.666618
8405	2	74	7.446789	1.100593
8405	2	26	1.234494	7.154439
8406	2	69	5.739832	0.688241
8406	2	31	-0.011658	6.836191
8407	1	100	0.665890	6.509899
8408	2	91	0.313187	7.827848
8408	2	9	6.612326	2.079861
8409	2	88	7.386470	-0.237976
8409	2	12	0.884520	5.673169
8410	2	89	7.467392	1.885678
8410	2	11	2.461503	5.538108
8411	2	89	0.059478	6.762922
8411	2	11	5.698384	1.783206
8412	2	89	5.801331	0.738539
8412	2	11	0.832609	5.265418
8413	1	100	-4.683064	5.818701
8414	2	64	3.023770	7.772570
8414	2	36	8.301257	2.144264
8415	2	77	1.533726	7.896313
8415	2	23	6.760922	1.371236
8416	2	87	8.912484	-0.042953
8416	2	13	2.963726	6.352023
8417	2	80	1.067370	7.279981
8417	2	20	7.137061	0.906361
8418	1	100	9.140670	1.082600
8419	1	100	7.665887	-1.593117
8420	2	45	6.906767	2.213670
8420	2	55	3.651043	8.031901
8421	2	82	2.888900	6.792750
8421	2	18	5.999557	1.143119
8422	1	100	6.291512	0.007425
8423	2	4	3.107787	4.660396
8423	2	96	9.256069	-0.911546
8424	2	58	2.155054	7.305137
8424	2	42	7.443936	1.026455
8425	2	52	1.906065	7.884127
8425	2	48	7.765256	1.277020
8426	1	100	6.773690	2.971037
8427	1	100	1.593791	8.891848
8428	1	100	-3.545672	6.734368
8429	1	100	4.053246	8.524279
8430	1	100	-0.601128	6.548865
8431	1	100	5.616045	2.660023
8432	1	100	1.209655	6.742284
8433	1	100	0.592055	5.284255
8434	1	100	7.287295	-3.431746
8435	1	100	-5.835917	6.352902
8436	1	100	-5.369639	6.769733
8437	2	97	-0.234060	7.199951
8437	2	3	5.178134	2.032184
8438	2	98	6.437895	0.140548
8438	2	2	0.705127	5.357582
8439	2	46	2.946283	6.358246
8439	2	54	6.629212	-0.008472
8440	2	98	-0.549125	5.202920
8440	2	2	4.570177	2.162568
8441	1	100	4.861545	-3.131847
8442	1	100	6.880573	2.093822
8443	2	76	7.658655	-0.165701
8443	2	24	1.209158	6.111635
8444	2	57	1.137552	6.145740
8444	2	43	6.188908	1.592315
8445	2	51	2.045651	6.601250
8445	2	49	6.155893	0.029708
8446	2	47	6.811308	0.534661
8446	2	53	1.591926	6.201201
8447	2	96	6.705363	1.069283
8447	2	4	1.339786	6.876188
8448	1	100	6.833759	-0.882781
8449	1	100	-0.413278	5.323096
8450	2	83	7.270035	3.009210
8450	2	17	1.541346	5.807410
8451	1	100	6.927247	-1.284671
8452	2	26	6.895204	1.843985
8452	2	74	0.662466	7.198014
8453	1	100	7.144375	-2.205357
8454	2	98	1.822005	6.444513
8454	2	2	5.643305	0.968197
8455	1	100	-1.298759	7.772214
8456	2	71	0.805793	7.719541
8456	2	29	6.996472	1.142003
8457	1	100	4.883963	-1.596663
8458	2	70	-1.056644	6.655512
8458	2	30	5.336173	2.803828
8459	2	71	7.162883	4.006545
8459	2	29	2.866531	5.808700
8460	1	100	0.746882	6.142479
8461	2	90	0.496103	5.188747
8461	2	10	6.207589	-0.361079
8462	1	100	7.006637	-2.918141
8463	1	100	1.740982	8.713132
8464	2	94	1.297370	7.319682
8464	2	6	5.738551	0.877664
8465	2	82	-0.627581	5.297504
8465	2	18	5.695760	-0.838533
8466	2	93	-0.007632	8.262549
8466	2	7	5.971673	1.705805
8467	2	30	5.923055	-1.202876
8467	2	70	-0.168695	4.923078
8468	1	100	1.168393	6.582132
8469	2	40	6.801329	1.894098
8469	2	60	2.196315	8.212935
8470	2	62	0.832621	5.874802
8470	2	38	5.508101	-0.336661
8471	2	91	1.526172	7.581518
8471	2	9	6.984063	2.046192
8472	1	100	4.402550	2.852436
8473	2	51	7.062929	1.891608
8473	2	49	0.541827	6.628394
8474	1	100	-2.278789	7.958379
8475	2	83	8.032032	0.590306
8475	2	17	3.200906	6.800945
8476	1	100	6.298324	-3.130473
8477	2	80	6.589848	-0.136941
8477	2	20	0.105249	6.078300
8478	2	90	0.509970	7.448667
8478	2	10	6.451187	1.398805
8479	1	100	6.494686	0.579408
8480	1	100	7.442461	-3.710308
8481	1	100	4.815189	2.742676
8482	1	100	0.678040	7.049871
8483	2	97	8.415947	2.051061
8483	2	3	2.464241	5.756541
8484	1	100	6.763930	0.499333
8485	1	100	2.825381	4.916535
8486	2	64	6.542166	0.385532
8486	2	36	-0.072682	6.714172
8487	2	7	7.721415	1.144686
8487	2	93	1.177181	7.023437
8488	2	92	7.617814	2.358507
8488	2	8	1.890904	6.075736
8489	1	100	8.427677	1.457818
8490	2	85	-1.492079	7.870914
8490	2	15	4.711683	2.103818
8491	1	100	2.469957	6.180871
8492	2	20	6.160136	0.903553
8492	2	80	-0.150951	7.329778
8493	2	54	1.768440	6.909901
8493	2	46	6.417555	1.533972
8494	2	38	6.926389	2.863792
8494	2	62	2.379134	7.814782
8495	1	100	1.082234	8.886810
8496	2	63	2.001656	7.500501
8496	2	37	6.272427	1.421650
8497	2	51	6.184083	-1.890443
8497	2	49	1.647374	4.314269
8498	2	81	0.362683	6.899503
8498	2	19	5.517515	0.532463
8499	2	58	8.721048	0.432304
8499	2	42	2.359397	6.334320
8500	1	100	5.467125	1.925740
8501	1	100	7.946625	1.187126
8502	2	71	1.982651	7.676306
8502	2	29	7.458941	2.196123
8503	2	81	0.185830	7.517335
8503	2	19	6.767262	3.375986
8504	2	4	0.107391	5.727327
8504	2	96	6.398301	-0.121270
8505	1	100	0.180626	6.968595
8506	2	55	1.169236	7.731713
8506	2	45	7.052761	1.873730
8507	2	81	0.494272	6.485779
8507	2	19	6.442478	1.874967
8508	2	49	1.338342	6.630033
8508	2	51	7.430737	-0.003420
8509	2	96	0.496456	6.285543
8509	2	4	4.028586	3.721422
8510	1	100	7.504931	1.766880
8511	1	100	-3.885283	6.729730
8512	1	100	1.870752	7.567836
8513	2	75	3.167112	7.570035
8513	2	25	7.705402	3.909977
8514	2	48	4.264328	8.517386
8514	2	52	6.583386	2.849983
8515	2	77	7.107386	0.761808
8515	2	23	2.044662	6.697902
8516	1	100	-1.679845	6.899908
8517	1	100	7.669168	3.162033
8518	2	79	5.658350	0.934438
8518	2	21	0.897556	6.368808
8519	2	28	7.034738	3.747133
8519	2	72	2.400319	7.213718
8520	2	62	0.269941	7.467345
8520	2	38	6.729745	1.132400
8521	2	76	8.690167	2.645580
8521	2	24	2.789421	4.405525
8522	2	9	5.707824	2.133681
8522	2	91	-0.207446	7.278455
8523	1	100	-0.972630	6.358931
8524	2	95	0.033499	7.177038
8524	2	5	6.174382	2.684199
8525	1	100	-1.705508	6.874833
8526	2	6	5.000808	1.295635
8526	2	94	-0.965151	7.199114
8527	2	19	3.044122	7.735390
8527	2	81	9.113662	2.527993
8528	2	74	0.753839	7.393389
8528	2	26	7.270967	0.886492
8529	2	97	-1.121596	8.594633
8529	2	3	4.555020	2.557966
8530	1	100	0.403486	9.110850
8531	2	38	7.393741	1.054676
8531	2	62	3.084538	7.600659
8532	1	100	7.150041	1.800960
8533	1	100	3.497536	5.094797
8534	1	100	5.917227	1.227178
8535	1	100	9.522616	0.074607
8536	1	100	-0.836718	5.490503
8537	1	100	6.439858	1.662143
8538	1	100	-4.735035	7.674829
8539	1	100	6.685008	-1.391718
8540	1	100	0.127051	6.995482
8541	2	57	0.872582	8.230229
8541	2	43	7.394246	1.769847
8542	1	100	4.907585	2.339647
8543	2	95	6.568426	-0.389442
8543	2	5	1.699779	4.636173
8544	2	56	-0.452424	5.213212
8544	2	44	5.868712	-0.171462
8545	1	100	-2.653500	7.282892
8546	2	91	7.083309	0.694796
8546	2	9	1.500103	5.310930
8547	2	66	1.480788	6.955960
8547	2	34	5.694871	0.728926
8548	2	92	-0.123773	5.178481
8548	2	8	6.380431	-0.481266
8549	2	41	5.020913	0.095817
8549	2	59	-0.503660	6.373938
8550	2	95	8.323411	2.349943
8550	2	5	2.651646	5.835828
8551	2	93	6.736045	1.500933
8551	2	7	2.133991	6.576468
8552	2	94	7.345403	-0.231111
8552	2	6	1.717679	5.488359
8553	2	75	-0.033293	6.888220
8553	2	25	6.241668	0.816175
8554	2	69	1.206903	5.353581
8554	2	31	6.464737	-1.157996
8555	2	73	5.671820	1.286433
8555	2	27	2.138917	6.483873
8556	2	45	6.726597	0.697635
8556	2	55	0.193042	6.851336
8557	1	100	-4.043468	6.583451
8558	2	61	6.761025	0.801454
8558	2	39	1.687448	7.181826
8559	2	37	0.891746	6.577011
8559	2	63	6.622767	0.749707
8560	2	46	0.566084	5.968889
8560	2	54	6.038481	2.425830
8561	1	100	9.293743	3.122272
8562	1	100	6.197953	0.143616
8563	2	89	0.011006	2.675709
8563	2	11	6.409463	-3.873229
8564	2	7	1.652343	6.222222
8564	2	93	6.284625	1.723700
8565	1	100	5.715462	-2.269030
8566	1	100	6.529220	-2.136145
8567	2	79	1.037792	7.607292
8567	2	21	6.870124	1.644773
8568	1	100	-3.107746	5.776600
8569	1	100	6.646286	-0.542972
8570	1	100	6.451510	0.280134
8571	2	66	8.193840	2.453043
8571	2	34	4.223699	7.467605
8572	2	90	-2.144229	6.595729
8572	2	10	4.269778	3.216193
8573	2	85	7.815939	0.770358
8573	2	15	2.347892	6.617947
8574	1	100	-0.626768	5.051930
8575	2	98	1.897502	6.763484
8575	2	2	6.327118	0.463176
8576	2	51	2.491080	5.808191
8576	2	49	4.925473	2.118214
8577	1	100	-3.861751	6.406040
8578	2	80	0.588192	6.569761
8578	2	20	6.244649	2.580022
8579	2	77	1.091835	6.694918
8579	2	23	5.674596	2.437943
8580	2	90	-0.570805	7.568601
8580	2	10	5.892197	2.722553
8581	1	100	0.282714	5.361156
8582	1	100	0.440680	5.727343
8583	2	44	7.625669	1.328251
8583	2	56	1.791243	7.539719
8584	2	37	2.604481	5.936663
8584	2	63	8.659603	0.660131
8585	1	100	6.749406	-0.234030
8586	1	100	6.991418	-2.568237
8587	2	81	-0.070983	4.667020
8587	2	19	6.264752	-0.876063
8588	1	100	-1.132312	5.869557
8589	1	100	0.328885	7.020160
8590	1	100	-1.715807	8.694414
8591	2	70	4.765666	0.543517
8591	2	30	-1.640019	5.892549
8592	2	57	7.510076	-0.153412
8592	2	43	1.089125	6.310452
8593	1	100	7.477079	2.280420
8594	1	100	7.174572	-0.974950
8595	1	100	9.007501	-0.992648
8596	2	61	1.576869	7.304661
8596	2	39	6.717125	2.287623
8597	2	77	3.344268	6.773426
8597	2	23	6.772760	1.451381
8598	1	100	0.281893	7.600942
8599	2	79	7.220730	-1.060402
8599	2	21	3.369427	4.029035
8600	2	45	0.224953	8.724665
8600	2	55	6.723366	2.267423
8601	1	100	6.495101	1.928918
8602	1	100	3.731101	-0.607963
8603	1	100	6.334833	2.223895
8604	2	97	6.679165	-0.697779
8604	2	3	2.337973	5.806985
8605	1	100	6.412625	-2.610848
8606	1	100	5.688839	-1.528188
8607	2	85	8.665544	-0.333760
8607	2	15	3.292179	5.843823
8608	2	98	7.184219	-0.629276
8608	2	2	3.585618	4.366456
8609	2	7	1.965350	6.668484
8609	2	93	7.832482	1.027093
8610	2	99	5.910005	-1.166802
8610	2	1	3.493746	4.731976
8611	1	100	-0.287015	6.786190
8612	2	68	0.853410	5.941600
8612	2	32	7.299413	2.767729
8613	1	100	-4.451486	7.261528
8614	1	100	0.096000	6.777029
8615	1	100	-3.339891	6.680113
8616	1	100	1.919246	5.540754
8617	2	62	5.596300	0.065310
8617	2	38	-0.517930	6.331426
8618	1	100	7.613897	0.321323
8619	1	100	2.233201	6.464227
8620	1	100	8.677038	0.056755
8621	1	100	-1.371069	6.621253
8622	1	100	-0.076241	8.151539
8623	2	78	8.994638	2.301833
8623	2	22	2.473633	6.616560
8624	1	100	1.813368	8.453999
8625	2	74	1.146839	5.672487
8625	2	26	7.159714	2.080742
8626	2	20	6.166501	0.964736
8626	2	80	-0.461674	7.438358
8627	1	100	-0.367216	7.294995
8628	2	88	0.491699	7.243080
8628	2	12	5.892814	3.387481
8629	1	100	9.477537	0.293066
8630	1	100	7.675711	-0.345094
8631	1	100	0.431760	5.398985
8632	1	100	0.602187	6.755485
8633	2	98	7.974786	-1.327397
8633	2	2	2.261990	5.254661
8634	2	80	1.516209	6.203410
8634	2	20	5.747115	2.791820
8635	2	41	6.816834	2.437101
8635	2	59	1.842106	7.075860
8636	2	92	5.328991	0.848833
8636	2	8	1.847709	5.733667
8637	2	56	0.615890	6.550896
8637	2	44	7.186987	3.647600
8638	2	97	0.233883	8.983309
8638	2	3	6.149127	3.184536
8639	2	10	4.687966	0.758718
8639	2	90	-1.648077	4.981716
8640	2	58	7.080398	0.725352
8640	2	42	0.503258	6.572333
8641	2	79	6.922438	-0.355494
8641	2	21	1.135088	5.647249
8642	1	100	-0.538994	7.378908
8643	2	53	6.064932	0.487054
8643	2	47	-0.503747	7.014250
8644	1	100	0.529577	4.684359
8645	2	39	5.437223	1.990291
8645	2	61	-0.729431	7.474111
8646	2	36	5.170884	0.096177
8646	2	64	-1.033935	6.452687
8647	1	100	0.130577	6.591918
8648	2	54	2.919355	6.906182
8648	2	46	6.115070	2.310151
8649	2	84	-0.852360	6.001437
8649	2	16	5.524699	0.146721
8650	2	41	4.603103	-0.507989
8650	2	59	0.026524	6.036617
8651	1	100	-1.459051	6.365268
8652	2	98	0.843267	7.566793
8652	2	2	5.934739	2.743897
8653	1	100	-3.922946	6.085199
8654	1	100	6.582773	1.989272
8655	1	100	8.208919	-2.264959
8656	1	100	5.512358	-3.699906
8657	1	100	7.892832	-6.275487
8658	1	100	0.818645	8.600054
8659	2	64	1.351598	5.173648
8659	2	36	7.991838	-1.213748
8660	2	81	-0.129311	6.542217
8660	2	19	6.385328	3.566666
8661	1	100	4.434618	7.333701
8662	2	50	6.856423	0.104062
8662	2	50	1.754154	6.169166
8663	1	100	9.513914	1.059278
8664	1	100	4.887082	-1.893179
8665	2	97	-0.976265	6.520359
8665	2	3	5.356679	1.825223
8666	2	79	0.104755	6.507895
8666	2	21	5.433660	0.284264
8667	2	38	5.948783	-0.547801
8667	2	62	-0.598308	5.510492
8668	2	96	5.253972	-0.855226
8668	2	4	2.292008	4.949455
8669	2	88	6.054678	-1.951450
8669	2	12	3.671765	2.820245
8670	1	100	5.074611	-2.034287
8671	2	97	-1.142939	7.116480
8671	2	3	5.339144	3.378438
8672	2	73	2.448334	9.017658
8672	2	27	7.772643	3.643709
8673	1	100	7.341430	-1.453261
8674	1	100	-1.141542	5.191216
8675	2	92	0.079347	5.580662
8675	2	8	5.858596	0.713986
8676	2	29	1.623714	5.376845
8676	2	71	6.367519	-0.972011
8677	2	21	1.824845	5.721079
8677	2	79	7.874229	-0.420343
8678	2	17	3.879688	1.463666
8678	2	83	-1.078663	7.949901
8679	2	45	1.156948	5.060283
8679	2	55	5.646765	-1.345512
8680	1	100	-2.961768	7.727368
8681	1	100	5.360656	-4.638205
8682	2	67	0.996494	7.254446
8682	2	33	7.168345	1.761740
8683	2	66	1.964892	6.488497
8683	2	34	6.292549	0.284783
8684	1	100	-0.336484	6.630727
8685	1	100	6.696632	-1.334870
8686	2	41	0.137368	6.272667
8686	2	59	6.301708	0.913954
8687	1	100	-0.493757	6.067790
8688	1	100	-3.613609	7.388111
8689	1	100	1.666045	3.243416
8690	1	100	6.772045	0.503536
8691	2	56	0.221473	5.083068
8691	2	44	6.180676	-0.265298
8692	2	82	7.051335	1.258779
8692	2	18	1.424296	5.769424
8693	2	81	3.774086	7.604640
8693	2	19	6.334427	2.052924
8694	2	89	0.144277	8.677413
8694	2	11	6.721797	2.141055
8695	1	100	-1.768655	6.623771
8696	2	46	-0.448217	5.874477
8696	2	54	5.314873	1.456255
8697	2	78	6.688829	1.883145
8697	2	22	0.328151	6.609762
8698	2	94	0.797632	7.465019
8698	2	6	5.716397	2.715803
8699	2	51	8.453587	1.634220
8699	2	49	1.946334	7.645118
8700	2	65	1.502524	6.966744
8700	2	35	7.087276	1.794075
8701	1	100	0.400993	8.497403
8702	2	96	0.808070	7.159135
8702	2	4	6.977601	1.585711
8703	2	67	6.025055	0.282639
8703	2	33	-0.145015	6.810618
8704	2	71	6.725878	0.889598
8704	2	29	0.581941	6.572794
8705	2	44	1.493249	7.777770
8705	2	56	7.079435	1.679997
8706	2	41	2.396039	5.628754
8706	2	59	7.464659	2.903492
8707	1	100	-0.166030	6.410234
8708	1	100	0.283426	6.971961
8709	2	92	3.550025	1.227436
8709	2	8	-0.584626	5.898860
8710	2	96	7.479305	2.015498
8710	2	4	1.766400	7.204260
8711	2	19	7.346368	4.000584
8711	2	81	1.203333	8.418577
8712	2	96	7.584190	1.321480
8712	2	4	3.579759	6.614091
8713	1	100	-1.571228	5.481135
8714	1	100	7.029184	0.026848
8715	2	73	7.856012	-0.481389
8715	2	27	1.401574	5.031940
8716	2	69	-1.559137	6.119531
8716	2	31	5.076338	-0.427132
8717	1	100	8.137912	1.497270
8718	1	100	5.309329	0.678184
8719	2	52	7.550658	0.779267
8719	2	48	1.434352	6.021826
8720	2	54	0.548693	6.952235
8720	2	46	6.828049	2.619952
8721	1	100	-2.060607	6.179043
8722	1	100	0.408241	3.946028
8723	2	70	6.100503	1.514639
8723	2	30	-0.032079	6.839112
8724	1	100	2.771530	6.777908
8725	1	100	5.385872	-2.199435
8726	2	19	1.487299	6.385139
8726	2	81	6.915372	1.244941
8727	2	76	-0.005622	7.724557
8727	2	24	5.724754	2.182189
8728	1	100	0.075341	6.295346
8729	1	100	-3.963393	7.667953
8730	1	100	3.175048	6.815635
8731	2	45	6.464772	1.767250
8731	2	55	0.000494	6.772995
8732	1	100	-0.996694	6.944364
8733	1	100	-1.122228	7.191537
8734	1	100	7.860210	-1.741455
8735	1	100	1.633783	8.635504
8736	2	92	0.682590	8.530550
8736	2	8	6.951306	3.529880
8737	2	93	5.686098	-1.094174
8737	2	7	0.303795	5.059888
8738	1	100	1.637501	8.123518
8739	2	86	7.804233	-0.830539
8739	2	14	1.510492	5.119401
8740	1	100	1.592147	7.702901
8741	2	22	0.449662	6.787743
8741	2	78	6.067013	0.413426
8742	2	71	0.082201	5.459108
8742	2	29	5.894292	-0.072942
8743	2	38	1.212091	6.274007
8743	2	62	7.745248	2.150757
8744	2	92	1.016103	5.794592
8744	2	8	5.178239	0.696837
8745	1	100	8.209721	0.143751
8746	2	78	5.232763	0.358791
8746	2	22	-0.845735	6.750150
8747	1	100	3.113047	2.261591
8748	2	18	3.978943	6.587561
8748	2	82	8.289678	2.180558
8749	1	100	8.096322	1.968729
8750	2	48	0.218393	7.225520
8750	2	52	6.231425	0.759430
8751	1	100	7.979155	-2.671738
8752	2	50	6.206215	0.561351
8752	2	50	0.782989	6.919372
8753	2	93	7.630740	1.802235
8753	2	7	0.994116	7.267791
8754	1	100	-2.925412	7.059536
