5925	1	100	-5.293173	6.246099
5926	1	100	7.052234	-2.189201
5927	1	100	-1.980656	6.008584
5928	1	100	-1.524512	6.474179
5929	1	100	7.523173	-2.660199
5930	1	100	4.703358	-2.134543
5931	1	100	-0.638212	7.727737
5932	1	100	-0.849846	4.060081
5933	2	84	6.878125	2.118344
5933	2	16	3.809097	6.011050
5934	1	100	-4.096728	7.466105
5935	2	73	7.023992	1.057279
5935	2	27	4.550622	6.381446
5936	2	78	7.942909	-0.049688
5936	2	22	1.951363	5.321924
5937	1	100	1.653238	6.935328
5938	1	100	6.697634	-2.407074
5939	2	90	6.966338	1.709736
5939	2	10	2.528381	5.396454
5940	1	100	8.309040	-1.793930
5941	2	62	7.032416	0.493776
5941	2	38	0.631089	6.585916
5942	2	91	6.859684	-3.957115
5942	2	9	1.807080	1.943530
5943	1	100	3.194863	2.290055
5944	2	30	8.051517	2.402942
5944	2	70	2.945880	8.581610
5945	2	79	1.053897	7.827804
5945	2	21	3.990702	2.223072
5946	1	100	-1.640850	7.238879
5947	2	91	1.350618	7.844362
5947	2	9	6.193380	3.517513
5948	1	100	7.019283	0.698477
5949	2	89	8.944844	1.346858
5949	2	11	4.250640	6.726126
5950	2	70	5.402454	-0.403385
5950	2	30	-0.507342	6.170514
5951	1	100	7.608833	0.573891
5952	1	100	5.570088	-1.917391
5953	2	88	-3.066639	5.955499
5953	2	12	2.954589	0.149662
5954	2	43	6.260115	1.454529
5954	2	57	2.356285	7.234540
5955	2	16	1.380840	6.248724
5955	2	84	5.053564	-0.012788
5956	2	84	0.942746	6.368338
5956	2	16	5.580134	0.781613
5957	1	100	0.682054	6.376530
5958	2	53	2.951196	7.018931
5958	2	47	5.872039	0.780423
5959	2	23	4.415825	-0.942473
5959	2	77	-1.237541	5.522712
5960	2	32	5.987409	2.435276
5960	2	68	0.382973	7.575029
5961	1	100	0.103329	5.214529
5962	1	100	7.509032	1.410359
5963	1	100	1.678896	7.606605
5964	1	100	-4.610689	4.664394
5965	1	100	6.657397	-1.343086
5966	1	100	3.856768	2.477215
5967	1	100	-0.737294	6.820409
5968	2	72	6.586712	0.430262
5968	2	28	1.397728	5.452678
5969	1	100	5.087093	2.415231
5970	2	40	2.297340	5.828896
5970	2	60	8.172609	-0.429782
5971	2	72	2.029241	8.194456
5971	2	28	7.092682	2.781822
5972	1	100	0.106466	3.544391
5973	1	100	7.163520	0.064935
5974	2	62	8.742375	2.831680
5974	2	38	2.654780	7.689328
5975	2	33	7.026238	3.191924
5975	2	67	1.611558	6.428793
5976	1	100	2.016876	9.011449
5977	2	65	7.800984	0.907220
5977	2	35	2.472668	7.097302
5978	2	97	6.584153	-2.021493
5978	2	3	4.145171	3.963078
5979	2	83	6.627509	-0.733684
5979	2	17	0.162150	5.799085
5980	1	100	7.640332	1.112374
5981	2	78	-0.040753	6.842159
5981	2	22	6.294545	2.165056
5982	2	78	-0.165987	7.243727
5982	2	22	6.071863	1.891796
5983	2	85	0.515814	7.760379
5983	2	15	6.839165	1.754202
5984	2	83	0.779120	6.012003
5984	2	17	5.988056	-0.410544
5985	2	92	0.025749	6.119974
5985	2	8	5.024191	0.453907
5986	1	100	-4.225742	9.465295
5987	2	61	5.910462	1.223387
5987	2	39	-0.070082	6.096931
5988	1	100	-3.282539	6.388640
5989	2	9	5.589487	1.229453
5989	2	91	-0.847503	7.365515
5990	2	38	0.798250	7.263121
5990	2	62	7.399845	1.383498
5991	2	79	8.414593	0.489871
5991	2	21	3.736182	7.042787
5992	1	100	4.222415	2.732063
5993	1	100	0.166094	5.030889
5994	1	100	7.875816	1.427881
5995	2	73	6.087398	0.823691
5995	2	27	2.115589	6.990821
5996	2	22	6.724360	3.260092
5996	2	78	0.158261	8.067704
5997	2	79	-0.907808	7.227318
5997	2	21	5.282172	0.705861
5998	1	100	2.008941	6.438659
5999	1	100	7.196456	-3.094816
6000	2	89	7.034807	-0.344627
6000	2	11	0.442175	6.293863
6001	1	100	1.468306	6.774973
6002	2	65	4.648355	3.761615
6002	2	35	-0.229359	5.019388
6003	2	85	6.524922	-2.573282
6003	2	15	0.661371	3.192936
6004	1	100	7.804631	-2.874020
6005	2	80	-1.425409	6.730055
6005	2	20	4.209062	3.064043
6006	2	81	5.644211	-0.816780
6006	2	19	0.372437	5.597417
6007	1	100	7.685074	-3.957386
6008	1	100	6.777432	0.810026
6009	1	100	0.755892	5.268913
6010	1	100	5.758921	-0.830933
6011	1	100	-4.617463	8.809341
6012	2	89	-0.154254	5.998309
6012	2	11	6.072232	0.569572
6013	2	86	0.383701	8.059245
6013	2	14	6.188370	2.498783
6014	2	85	6.622121	-0.965352
6014	2	15	0.806243	5.465160
6015	1	100	1.488893	6.432834
6016	1	100	2.594556	8.965335
6017	2	54	0.806597	5.770110
6017	2	46	6.675655	-0.424901
6018	1	100	9.523583	-0.633401
6019	2	27	6.677516	3.768258
6019	2	73	1.681896	8.436616
6020	2	52	1.403604	6.321389
6020	2	48	6.993608	0.018077
6021	2	73	1.882700	6.502124
6021	2	27	6.416804	0.089429
6022	2	86	7.582128	0.209054
6022	2	14	1.351237	6.426366
6023	2	85	3.291487	8.067403
6023	2	15	7.435727	2.094829
6024	2	74	6.798642	2.832760
6024	2	26	2.428660	6.581439
6025	2	57	2.364797	5.848261
6025	2	43	6.541615	-0.279249
6026	2	98	0.495702	5.678828
6026	2	2	5.743722	1.579254
6027	1	100	0.889234	4.961955
6028	1	100	0.242744	8.995884
6029	2	8	3.261880	5.816527
6029	2	92	6.958686	-0.229802
6030	1	100	8.436754	0.895893
6031	2	74	5.067026	1.171904
6031	2	26	-1.367771	6.277226
6032	1	100	3.502064	7.998874
6033	2	48	0.318671	6.310633
6033	2	52	5.523852	0.770697
6034	2	81	0.850555	6.144461
6034	2	19	6.043825	0.149135
6035	2	43	6.885762	0.198026
6035	2	57	2.326707	6.205065
6036	1	100	0.326688	7.744403
6037	1	100	8.633557	2.251919
6038	2	75	0.097574	6.754264
6038	2	25	6.071819	0.302612
6039	2	28	4.282637	6.327215
6039	2	72	6.597490	1.022490
6040	2	45	6.589431	-0.539671
6040	2	55	2.579774	5.811522
6041	2	58	6.613411	0.247162
6041	2	42	1.612453	5.964397
6042	2	35	4.878257	0.978279
6042	2	65	-1.719976	6.752195
6043	2	95	7.248237	-1.590604
6043	2	5	1.782728	4.187092
6044	2	64	7.035050	3.477529
6044	2	36	0.457680	8.178731
6045	1	100	7.004270	0.737662
6046	1	100	1.440496	6.830203
6047	2	54	1.859078	4.615958
6047	2	46	7.796323	-1.441855
6048	2	5	1.638669	7.030540
6048	2	95	7.359496	0.541637
6049	2	65	0.933549	8.290864
6049	2	35	7.061692	2.015888
6050	2	66	-1.078259	7.983136
6050	2	34	5.445849	2.418277
6051	2	31	6.353043	-5.159416
6051	2	69	-0.251270	1.244765
6052	1	100	-3.969966	6.238061
6053	2	90	7.143797	-0.249011
6053	2	10	1.305486	6.044616
6054	2	28	4.159433	8.776820
6054	2	72	9.373658	3.734709
6055	2	80	3.866373	0.327710
6055	2	20	-1.608230	5.879069
6056	1	100	-3.196183	6.656756
6057	2	73	6.474333	1.773485
6057	2	27	-0.001014	6.860996
6058	2	84	8.061246	2.933643
6058	2	16	3.913547	7.041412
6059	1	100	8.500096	-0.859086
6060	2	36	6.086750	1.788773
6060	2	64	3.232383	6.883581
6061	2	43	6.897155	1.436528
6061	2	57	0.429311	7.149182
6062	2	94	4.604353	-1.258894
6062	2	6	1.328027	4.628607
6063	2	73	0.515070	3.992260
6063	2	27	6.715805	-2.439505
6064	1	100	0.761691	7.628611
6065	1	100	8.188875	2.883045
6066	2	96	6.538642	-1.136107
6066	2	4	2.477493	5.226140
6067	2	53	0.479308	7.519322
6067	2	47	6.905285	3.300193
6068	1	100	8.606292	0.024712
6069	2	41	6.659173	1.929385
6069	2	59	0.588384	6.230039
6070	2	34	2.864753	6.381747
6070	2	66	7.530994	0.124425
6071	2	99	8.628840	-0.955148
6071	2	1	3.399189	5.262476
6072	2	88	1.006793	8.726771
6072	2	12	5.735052	3.096813
6073	2	73	1.185746	6.030121
6073	2	27	5.770594	1.610629
6074	1	100	6.766795	0.129769
6075	2	36	7.329953	2.534704
6075	2	64	1.313021	6.356619
6076	1	100	-0.292507	6.246243
6077	1	100	0.838138	6.171262
6078	1	100	1.209779	7.471157
6079	2	95	0.476008	8.031712
6079	2	5	5.508323	4.128988
6080	2	85	7.432283	1.577365
6080	2	15	3.943223	5.261863
6081	1	100	2.069292	7.431530
6082	1	100	2.086687	5.933526
6083	2	57	6.101379	3.027300
6083	2	43	1.379046	6.389187
6084	2	93	6.582117	-1.179671
6084	2	7	0.416411	5.212740
6085	1	100	5.051483	2.494956
6086	2	84	6.554099	0.478498
6086	2	16	0.223485	5.603254
6087	1	100	8.149597	-1.410740
6088	2	93	6.581958	0.361408
6088	2	7	4.213975	4.734947
6089	1	100	1.657159	7.170600
6090	1	100	5.308401	2.462198
6091	2	87	8.016458	1.879713
6091	2	13	3.985601	6.473828
6092	2	87	-0.328486	6.504891
6092	2	13	6.127635	0.487558
6093	2	90	6.432156	1.679285
6093	2	10	1.210473	5.485295
6094	1	100	8.754673	1.135211
6095	1	100	7.595216	-0.121512
6096	1	100	2.396551	7.063854
6097	1	100	1.499880	4.985311
6098	2	70	-0.863486	7.610432
6098	2	30	4.680544	1.582121
6099	1	100	2.000173	8.244181
6100	1	100	7.361255	-3.028536
6101	2	56	8.384968	0.730205
6101	2	44	3.548821	6.534053
6102	2	73	-0.401704	8.310434
6102	2	27	6.208487	3.463581
6103	1	100	0.067909	9.213798
6104	2	56	0.787814	6.328940
6104	2	44	6.623025	-0.134646
6105	1	100	6.580311	-0.936194
6106	1	100	-2.845021	7.232108
6107	2	77	6.914763	0.013497
6107	2	23	0.341091	5.712579
6108	2	47	6.515417	1.669394
6108	2	53	1.620840	7.815041
6109	1	100	7.794822	-2.629311
6110	2	88	0.439272	7.761334
6110	2	12	6.928249	2.594651
6111	2	59	7.241118	0.911278
6111	2	41	0.646727	6.968410
6112	2	14	6.653639	1.238953
6112	2	86	2.670878	7.202677
6113	2	98	7.046636	-0.296179
6113	2	2	1.725292	5.678914
6114	2	83	5.716408	0.858289
6114	2	17	0.049955	5.641289
6115	1	100	7.869584	1.206655
6116	1	100	8.934867	2.277845
6117	2	83	6.760782	-1.000875
6117	2	17	0.895523	4.867778
6118	2	65	2.088186	5.710055
6118	2	35	7.050478	-0.655286
6119	1	100	9.798752	-1.336136
6120	2	54	8.614251	1.374536
6120	2	46	3.256679	7.656245
6121	2	87	7.468681	-2.011609
6121	2	13	3.425296	4.489839
6122	2	96	7.088519	-0.454472
6122	2	4	4.040374	5.856887
6123	2	61	5.945676	0.473941
6123	2	39	0.151429	6.131387
6124	2	10	0.402158	6.313308
6124	2	90	6.621132	0.390203
6125	2	72	1.960386	6.822817
6125	2	28	6.856210	0.609670
6126	1	100	1.704053	1.966676
6127	1	100	0.338758	9.196938
6128	2	93	0.213531	5.164950
6128	2	7	5.979024	-0.789530
6129	1	100	-2.818757	6.391256
6130	2	53	1.186488	8.332585
6130	2	47	7.218247	1.893931
6131	1	100	2.742523	3.012472
6132	2	27	1.053188	1.986284
6132	2	73	5.648159	-4.649727
6133	2	61	8.015877	2.179348
6133	2	39	2.897955	7.480764
6134	1	100	6.846412	1.808770
6135	1	100	8.456842	0.313648
6136	2	90	6.851905	2.001877
6136	2	10	2.284327	5.479831
6137	1	100	1.944557	7.683020
6138	2	44	1.445723	8.928219
6138	2	56	7.862717	2.347665
6139	1	100	-1.020988	6.586532
6140	1	100	6.333619	-1.177651
6141	1	100	5.819037	-1.524586
6142	2	98	-1.884761	7.029585
6142	2	2	4.714492	3.326104
6143	1	100	-1.733790	6.219047
6144	2	71	3.836720	4.478017
6144	2	29	2.290136	5.053578
6145	2	23	5.361272	2.254347
6145	2	77	-1.039580	6.517153
6146	1	100	7.187104	-0.311267
6147	1	100	-1.828291	7.140033
6148	2	51	7.839882	2.405183
6148	2	49	1.860254	6.924064
6149	2	85	0.856496	6.520359
6149	2	15	6.190241	1.089084
6150	2	11	4.066145	0.433960
6150	2	89	-2.133276	6.826531
6151	2	92	-0.032605	5.564029
6151	2	8	6.416012	-0.449560
6152	1	100	8.903326	-3.026141
6153	1	100	8.133692	-3.154435
6154	2	43	2.155558	7.208347
6154	2	57	8.014693	0.717427
6155	2	91	7.935863	0.934223
6155	2	9	2.520114	6.872291
6156	2	74	0.208773	6.765792
6156	2	26	6.223663	0.389844
6157	1	100	8.603212	0.752690
6158	2	91	-1.810268	6.204831
6158	2	9	4.594664	0.812825
6159	2	95	7.453266	1.803373
6159	2	5	4.008740	6.063462
6160	1	100	-4.117510	8.323704
6161	1	100	1.808879	7.264966
6162	1	100	1.087073	7.318870
6163	1	100	7.600116	-0.840174
6164	1	100	6.891601	-1.279334
6165	1	100	0.917047	9.783139
6166	1	100	6.037788	0.723476
6167	2	68	6.368512	0.252347
6167	2	32	1.344331	6.411559
6168	2	4	1.212636	5.471984
6168	2	96	7.782067	-1.140910
6169	2	66	6.795454	0.873630
6169	2	34	0.620479	6.541714
6170	2	70	0.797588	7.027430
6170	2	30	6.859589	1.102617
6171	2	86	7.603674	0.320039
6171	2	14	3.246163	5.617240
6172	2	26	5.363816	0.809416
6172	2	74	-0.081573	5.653472
6173	2	99	7.870100	-0.999413
6173	2	1	4.090904	4.748791
6174	1	100	-1.729405	8.418300
6175	2	82	5.749367	3.115583
6175	2	18	-0.628429	7.602985
6176	2	72	8.232145	-0.548443
6176	2	28	1.604028	5.215898
6177	1	100	2.037593	9.513981
6178	1	100	-1.167822	6.979402
6179	2	84	2.740951	7.872886
6179	2	16	6.906808	1.424806
6180	1	100	0.682672	7.405566
6181	1	100	-1.194552	6.246859
6182	2	79	-2.080606	6.643241
6182	2	21	3.973097	0.879526
6183	1	100	-0.207086	8.707730
6184	1	100	0.219676	8.562136
6185	2	66	5.877858	-1.653668
6185	2	34	0.534454	4.578218
6186	1	100	7.895490	-2.415663
6187	2	71	0.686410	6.364884
6187	2	29	6.574470	0.396395
6188	2	76	0.126472	7.004542
6188	2	24	6.053797	2.699270
6189	1	100	9.315343	2.626741
6190	1	100	-3.952674	6.700083
6191	1	100	0.710884	7.777957
6192	2	67	6.866121	2.264498
6192	2	33	0.953789	7.750111
6193	2	66	6.912456	0.945276
6193	2	34	0.372955	7.477320
6194	1	100	7.739217	0.844909
6195	1	100	3.250088	-1.574686
6196	2	85	7.060026	0.226130
6196	2	15	1.986243	6.759539
6197	1	100	-1.316695	6.913969
6198	1	100	7.276608	-2.683551
6199	1	100	0.350114	9.268694
6200	1	100	8.650377	-1.027426
6201	2	67	7.219759	2.853382
6201	2	33	1.127286	5.029083
6202	1	100	6.717516	-1.293686
6203	1	100	2.512913	7.747245
6204	2	91	4.386915	6.546876
6204	2	9	6.042040	0.409598
6205	1	100	-2.637149	6.065337
6206	2	49	-0.702599	6.858212
6206	2	51	5.276298	0.360846
6207	1	100	6.417787	3.517692
6208	1	100	6.648711	1.217462
6209	2	18	4.514488	3.956269
6209	2	82	-2.011316	6.456422
6210	2	99	6.310092	0.010982
6210	2	1	2.923407	5.304803
6211	2	46	0.181674	6.566540
6211	2	54	6.510589	3.370872
6212	1	100	-1.061090	5.365529
6213	2	82	9.242161	2.565005
6213	2	18	3.723019	7.045302
6214	2	96	8.584464	-0.878991
6214	2	4	2.518615	5.573781
6215	1	100	-3.562686	5.735110
6216	2	93	-0.263366	8.201111
6216	2	7	6.074864	3.052366
6217	1	100	-1.605817	6.094792
6218	2	77	-0.356466	7.087591
6218	2	23	5.880820	3.327093
6219	1	100	-0.051745	8.103294
6220	1	100	1.994514	6.132746
6221	2	81	6.947229	-0.005489
6221	2	19	0.817954	6.462957
6222	1	100	5.420015	-3.238329
6223	1	100	5.416397	-2.891050
6224	1	100	0.081013	5.440919
6225	1	100	4.973439	4.005868
6226	1	100	4.145131	7.693866
6227	2	8	2.338939	3.097484
6227	2	92	6.714298	-2.727826
6228	2	12	1.356471	6.743508
6228	2	88	7.479662	0.512536
6229	1	100	0.697725	7.287629
6230	1	100	-1.906793	5.480375
6231	1	100	-0.738125	5.051373
6232	1	100	6.362647	-1.529257
6233	2	85	6.734012	0.872466
6233	2	15	1.067549	6.225909
6234	2	84	3.257093	6.764316
6234	2	16	6.522726	2.270742
6235	2	36	3.317114	3.067726
6235	2	64	8.301671	-3.423466
6236	1	100	-0.602801	8.159730
6237	1	100	-2.380367	7.984906
6238	2	83	7.006766	0.563747
6238	2	17	1.282769	6.766408
6239	1	100	-3.829831	7.337855
6240	2	88	6.355047	2.287788
6240	2	12	1.422533	6.490886
6241	1	100	-0.293318	7.303718
6242	2	20	4.547548	6.674803
6242	2	80	8.146617	3.501231
6243	2	66	5.032952	-0.190738
6243	2	34	-0.676941	5.184775
6244	2	48	6.155569	1.681538
6244	2	52	0.463972	6.589293
6245	1	100	-0.977519	5.496648
6246	1	100	5.908436	1.950308
6247	1	100	0.688324	6.838705
6248	2	53	6.538546	0.183942
6248	2	47	1.040229	6.576578
6249	2	48	4.370528	7.488774
6249	2	52	6.682948	2.209057
6250	2	85	8.143311	0.228526
6250	2	15	2.213480	6.764247
6251	2	79	0.943712	7.433242
6251	2	21	6.866051	2.752388
6252	2	76	2.049914	8.222626
6252	2	24	6.971524	2.481813
6253	2	49	6.206168	1.446770
6253	2	51	0.090583	5.961309
6254	1	100	7.215769	-0.455346
6255	2	78	2.119736	8.184524
6255	2	22	6.318940	1.573712
6256	2	53	-0.931518	6.587923
6256	2	47	4.120775	0.265229
6257	2	41	5.710771	1.849479
6257	2	59	-0.579909	7.041183
6258	2	86	8.653841	2.322020
6258	2	14	2.453585	7.984058
6259	1	100	0.756014	6.870122
6260	2	98	-2.315173	7.812805
6260	2	2	3.940128	3.692774
6261	2	13	5.244672	0.463309
6261	2	87	-1.348380	5.959988
6262	1	100	6.350730	1.160339
6263	1	100	2.030012	5.028681
6264	1	100	4.093692	1.336614
6265	2	34	6.093461	0.511426
6265	2	66	0.386464	7.053072
6266	2	79	0.388448	5.635001
6266	2	21	6.539571	-0.463338
6267	2	63	7.329420	0.033607
6267	2	37	3.344276	6.170540
6268	1	100	6.325411	1.012319
6269	1	100	1.613983	7.362442
6270	2	89	7.034799	0.941136
6270	2	11	3.598857	6.982248
6271	2	75	1.873475	5.605221
6271	2	25	5.975073	-0.551621
6272	1	100	-1.906700	5.154878
6273	1	100	-2.549518	7.388184
6274	2	90	6.741702	-0.331478
6274	2	10	1.442150	6.129115
6275	1	100	-0.331124	3.811391
6276	2	93	8.858716	-1.446339
6276	2	7	2.289531	4.515977
6277	1	100	8.780513	0.333039
6278	2	41	0.406362	7.576268
6278	2	59	6.667675	1.568370
6279	1	100	-2.021425	8.284371
6280	1	100	5.488547	1.082737
6281	1	100	7.252784	-3.916966
6282	1	100	6.494838	-0.301219
6283	1	100	7.238982	-0.951863
6284	1	100	4.207402	5.094255
6285	2	93	-0.373794	7.002095
6285	2	7	5.664804	2.557501
6286	1	100	6.959527	4.297096
6287	1	100	8.597183	1.120710
6288	2	96	-0.175840	6.531307
6288	2	4	6.217813	1.080320
6289	2	63	8.066138	0.474930
6289	2	37	3.172346	6.595933
6290	2	54	6.517346	1.391020
6290	2	46	0.099760	7.191346
6291	1	100	6.377682	0.086283
6292	2	97	6.943600	-0.422191
6292	2	3	0.951478	5.599001
6293	2	41	0.054962	5.012766
6293	2	59	6.386561	-0.127966
6294	2	58	-1.447814	8.139382
6294	2	42	4.983747	2.660574
6295	1	100	7.712233	1.187526
6296	2	85	1.254651	7.301703
6296	2	15	6.896223	1.401473
6297	2	90	0.410154	6.360054
6297	2	10	5.441845	0.715656
6298	1	100	-0.161726	6.148693
6299	2	72	0.437959	5.266144
6299	2	28	5.207715	-0.901976
6300	2	86	6.426358	0.087301
6300	2	14	0.803436	6.411473
6301	2	71	7.057488	1.122909
6301	2	29	0.622471	6.536153
6302	2	57	-0.963443	6.383517
6302	2	43	5.413633	0.153522
6303	2	95	1.639031	7.689701
6303	2	5	6.706105	1.311479
6304	2	99	2.916253	9.017463
6304	2	1	6.309431	2.377170
6305	2	43	2.001483	6.858314
6305	2	57	8.180795	0.955656
6306	1	100	7.364953	-0.655421
6307	1	100	-2.643248	7.208858
6308	2	62	5.872728	1.302276
6308	2	38	1.089812	5.732157
6309	2	88	0.665631	4.628348
6309	2	12	6.517152	-1.614788
6310	1	100	-0.504807	6.827421
6311	2	32	0.804750	6.325283
6311	2	68	7.033034	0.041328
6312	2	75	2.542078	5.834935
6312	2	25	7.272382	0.810669
6313	2	86	7.076857	0.777694
6313	2	14	0.874399	5.809429
6314	2	98	6.621481	1.080004
6314	2	2	1.292823	6.355492
6315	1	100	4.648952	1.896620
6316	1	100	-1.012683	6.012345
6317	2	83	7.838710	1.824522
6317	2	17	1.906426	6.289263
6318	2	70	0.679899	7.443283
6318	2	30	7.087400	2.084271
6319	1	100	7.565655	-1.217035
6320	1	100	3.374151	3.402686
6321	2	76	1.981555	6.422539
6321	2	24	5.775868	0.692973
6322	1	100	-0.391758	7.132816
6323	1	100	6.376177	3.736852
6324	2	94	9.197470	-0.627690
6324	2	6	2.638467	6.003394
6325	2	99	-3.682954	8.448545
6325	2	1	1.429151	4.681758
6326	2	14	2.743618	5.395486
6326	2	86	7.976212	0.001944
6327	1	100	1.429360	7.913286
6328	1	100	5.098155	-3.103729
6329	1	100	6.247975	-4.069168
6330	2	96	6.832330	-0.676034
6330	2	4	0.290003	5.791335
6331	1	100	6.460665	0.498737
6332	1	100	5.566247	-0.063244
6333	2	71	-1.134399	5.130412
6333	2	29	4.624588	1.588814
6334	1	100	7.817420	-1.975195
6335	2	92	0.623869	6.934904
6335	2	8	4.673544	2.930436
6336	1	100	1.232232	6.857525
6337	2	86	0.043911	6.946035
6337	2	14	6.303890	0.773772
6338	1	100	6.840601	4.983555
6339	2	97	8.238207	1.201868
6339	2	3	4.282809	5.083479
6340	1	100	6.734253	0.357613
6341	2	80	0.326053	6.606731
6341	2	20	6.552240	0.755755
6342	2	69	2.443113	7.055718
6342	2	31	6.725823	0.777744
6343	1	100	5.716925	-2.640380
6344	2	92	5.451751	-0.465329
6344	2	8	1.620254	5.203558
6345	2	85	0.133628	6.116985
6345	2	15	5.877213	3.486120
6346	2	22	3.775429	6.030130
6346	2	78	8.544452	2.537453
6347	1	100	6.586899	-4.257967
6348	2	33	5.110557	1.391536
6348	2	67	-1.403400	6.888176
6349	2	55	7.964564	0.274437
6349	2	45	1.940805	6.229856
6350	1	100	-2.633267	9.023133
6351	2	96	7.339087	-1.760542
6351	2	4	2.727584	4.641099
6352	2	22	6.723979	-0.465706
6352	2	78	2.040826	5.408662
6353	2	38	3.621188	6.663173
6353	2	62	7.567518	0.665284
6354	2	87	8.402818	0.310378
6354	2	13	2.533357	6.637233
6355	2	96	0.550405	6.518102
6355	2	4	5.437390	4.602871
6356	2	96	0.129085	8.921093
6356	2	4	6.041675	2.801990
6357	1	100	7.570628	-0.724559
6358	1	100	-1.893477	6.606365
6359	2	45	0.856791	8.206345
6359	2	55	6.965923	2.079394
6360	1	100	0.886065	7.973890
6361	1	100	8.288432	-2.882605
6362	2	96	-1.087832	7.207645
6362	2	4	5.439456	2.999030
6363	2	93	0.648099	8.749196
6363	2	7	6.486530	2.722863
6364	2	95	-0.850079	6.849932
6364	2	5	5.456003	1.089290
6365	2	88	5.528423	-0.354725
6365	2	12	0.404986	5.597019
6366	1	100	7.355053	-0.915053
6367	2	80	1.667583	9.601419
6367	2	20	7.697417	3.506435
6368	2	92	0.790349	6.822316
6368	2	8	5.408554	1.313905
6369	1	100	7.800800	-0.804888
6370	1	100	-2.418682	5.317683
6371	1	100	9.156920	0.742717
6372	1	100	2.103135	7.372978
6373	2	13	4.113686	6.947998
6373	2	87	8.808335	0.410870
6374	1	100	-2.183664	6.005142
6375	1	100	2.934651	6.205121
6376	2	96	7.082856	-1.235888
6376	2	4	0.568715	5.311234
6377	1	100	8.995299	0.241167
6378	2	91	5.620694	0.975417
6378	2	9	0.913347	6.567757
6379	2	45	0.724675	7.249634
6379	2	55	6.782143	2.868167
6380	1	100	1.090783	7.212916
6381	1	100	-0.651250	6.885870
6382	2	20	-0.002937	7.286885
6382	2	80	4.070529	1.798961
6383	2	68	6.832960	-3.225078
6383	2	32	0.529439	3.118659
6384	1	100	8.917575	1.198017
6385	1	100	0.296636	9.096090
6386	2	70	7.355147	0.275390
6386	2	30	1.079711	6.468118
6387	1	100	5.994358	0.838721
6388	1	100	0.161364	3.473145
6389	2	61	0.594429	5.442010
6389	2	39	7.238140	-0.557209
6390	1	100	8.327672	-0.084197
6391	2	89	8.380774	1.371959
6391	2	11	1.991306	6.163765
6392	2	53	7.487011	4.262322
6392	2	47	2.206755	8.115771
6393	2	89	2.454570	8.450735
6393	2	11	5.747357	3.098175
6394	1	100	-2.682036	6.479027
6395	2	89	0.284229	4.823899
6395	2	11	6.092611	-0.768719
6396	2	35	5.939078	1.962563
6396	2	65	0.889270	8.060848
6397	1	100	9.292524	0.137145
6398	1	100	-5.201917	6.567191
6399	2	99	-0.671970	7.843912
6399	2	1	5.601156	1.605883
6400	1	100	9.344940	-1.171417
6401	1	100	-3.638535	6.623052
6402	2	89	3.165401	6.303316
6402	2	11	5.486629	1.485250
6403	1	100	-2.582806	5.850198
6404	2	36	0.672184	6.371420
6404	2	64	6.058294	1.404239
6405	1	100	3.982186	2.910724
6406	1	100	3.731640	5.913356
6407	2	41	1.781811	6.171200
6407	2	59	5.890958	0.362842
6408	1	100	-1.629995	4.121662
6409	2	41	0.813153	6.004856
6409	2	59	7.199126	2.473737
6410	2	50	1.879629	8.053349
6410	2	50	8.237081	3.339669
6411	2	79	-2.230756	5.786458
6411	2	21	3.843692	-0.527859
6412	2	87	6.995904	-0.215816
6412	2	13	1.304975	6.297154
6413	1	100	8.084210	-1.504175
6414	2	31	8.045372	1.545743
6414	2	69	2.783613	7.881163
6415	2	58	7.155692	1.441962
6415	2	42	1.903421	6.694238
6416	1	100	6.815057	-2.254420
6417	2	87	6.149594	0.764261
6417	2	13	2.300361	6.705406
6418	1	100	-1.460494	6.242838
6419	2	20	-1.532965	6.521002
6419	2	80	4.857224	0.377909
6420	1	100	-0.446541	6.244599
6421	1	100	8.270041	-1.508687
6422	2	87	7.324551	-0.704248
6422	2	13	2.246448	5.795717
6423	2	80	4.251564	8.597963
6423	2	20	6.673498	3.011259
6424	2	78	1.041897	7.337192
6424	2	22	6.692983	1.346824
6425	2	76	1.010188	6.565924
6425	2	24	7.417576	0.367367
6426	1	100	6.564710	-3.611525
6427	1	100	7.200060	2.840425
6428	1	100	-0.900831	5.845111
6429	1	100	6.404652	-2.914556
6430	2	87	1.758781	7.788489
6430	2	13	6.365964	4.150246
6431	1	100	-1.213551	7.844426
6432	2	78	5.374943	0.793569
6432	2	22	1.996847	6.709995
6433	2	76	7.208136	0.205627
6433	2	24	2.734564	5.877371
6434	2	97	7.106627	-0.334510
6434	2	3	2.884710	5.681249
6435	2	67	7.160590	-0.628513
6435	2	33	1.348244	5.946771
6436	1	100	8.562752	-0.265241
6437	2	54	2.845862	6.920730
6437	2	46	6.616415	2.357788
6438	2	71	2.531811	7.549086
6438	2	29	6.996435	2.375360
6439	1	100	-4.591048	7.412521
6440	2	89	6.527578	-2.166012
6440	2	11	1.068628	4.393627
6441	2	60	8.556750	1.246033
6441	2	40	2.893405	6.782603
6442	2	36	7.338178	0.240474
6442	2	64	1.113802	6.538753
6443	1	100	-2.906135	6.900133
6444	2	64	2.936415	5.899960
6444	2	36	6.933142	-0.535011
6445	2	98	0.585309	7.374785
6445	2	2	5.632204	3.647129
6446	1	100	0.757360	7.904486
