8137	1	70.346719	34.354689	0.115971	0.546739	8.664883	11.000000	0.010495	23.487067	10.000000	0.207413
8138	2	73.675726	47.030092	0.855811	0.472651	7.125335	11.000000	0.016535	11.664201	10.000000	0.055094
8139	2	43.694523	6.223578	0.477846	0.256179	0.625942	12.000000	0.012919	28.660627	10.000000	0.014798
8140	2	88.710591	46.684859	0.251709	0.653327	16.915620	10.000000	0.016164	12.032104	10.000000	0.019513
8141	2	62.405593	85.799264	0.605995	0.188014	18.050557	12.000000	0.037535	27.931290	12.000000	0.015797
8142	2	41.784406	27.638173	0.594408	0.522535	26.912008	12.000000	0.035622	5.465713	12.000000	0.056834
8143	2	48.542420	68.771105	0.433815	0.499612	23.682574	12.000000	0.016555	10.269013	10.000000	0.012077
8144	2	91.501653	77.497321	0.285187	0.597456	6.874984	11.000000	0.017973	26.951473	12.000000	0.011312
8145	2	72.825602	37.753818	0.426638	0.922819	23.831366	10.000000	0.018908	35.342009	11.000000	0.074183
8146	1	81.968842	49.885275	0.323950	0.554947	21.128839	12.000000	0.034617	8.786464	11.000000	0.018614
8147	2	42.807190	34.971230	0.273511	0.112901	30.856645	10.000000	0.025108	18.366453	10.000000	0.015228
8148	2	39.741039	9.072037	0.207997	0.424898	14.213148	10.000000	0.015182	28.326858	10.000000	0.016724
8149	1	89.681897	8.554879	0.929214	0.308912	19.001819	12.000000	0.021810	3.009462	12.000000	0.146531
8150	1	37.137940	64.727756	0.431299	0.478985	1.209085	11.000000	0.057076	20.893684	11.000000	0.036384
8151	2	78.153760	39.595800	0.642410	0.681702	12.405063	10.000000	0.015825	25.901764	10.000000	0.044023
8152	2	81.830798	35.772608	0.730828	0.385980	5.738372	10.000000	0.017439	23.393850	12.000000	0.013781
8153	1	3.950230	95.370139	0.345697	0.721704	23.026759	11.000000	0.029800	21.136786	12.000000	0.012547
8154	2	16.024199	64.031740	0.463561	0.579178	12.854022	10.000000	0.018619	5.647614	11.000000	0.025680
8155	2	36.558597	55.156954	0.762190	0.431548	6.969419	11.000000	0.044876	24.661797	10.000000	0.011342
8156	2	52.742384	36.364650	0.482940	0.934307	15.918971	11.000000	0.062406	30.426481	11.000000	0.015617
8157	1	51.954655	9.270622	0.616619	0.595615	19.046377	12.000000	0.048275	23.475049	10.000000	0.028571
8158	1	32.679718	58.713014	0.809535	0.808968	20.228472	12.000000	0.010772	34.505205	10.000000	0.047571
8159	2	48.163367	89.614296	0.553535	0.793653	23.797745	11.000000	0.014442	11.421579	12.000000	0.020425
8160	2	7.988556	82.371189	0.545533	0.146249	23.273533	11.000000	0.025903	2.511610	12.000000	0.010612
8161	1	1.591357	44.578401	0.595210	0.458166	18.544609	11.000000	0.022367	20.836619	11.000000	0.028537
8162	2	89.489178	52.271955	0.772057	0.866267	2.852494	11.000000	0.031857	33.635257	10.000000	0.011706
8163	1	12.767657	12.395421	0.668870	0.579803	17.052080	12.000000	0.010648	35.710389	10.000000	0.012697
8164	2	54.143730	13.988731	0.966982	0.177175	13.961141	10.000000	0.014724	2.031408	12.000000	0.021312
8165	2	24.725143	52.015015	0.482706	0.200478	10.363803	10.000000	0.033944	25.136057	12.000000	0.010286
8166	2	76.357315	26.726893	0.987831	0.666641	17.640092	11.000000	0.024310	22.073694	10.000000	0.012173
8167	2	78.933394	75.414429	0.341443	0.950925	3.860524	12.000000	0.012956	29.897754	12.000000	0.030705
8168	2	93.749280	81.703951	0.716908	0.263627	13.003079	12.000000	0.010822	24.445141	12.000000	0.014249
8169	1	91.299621	48.453183	0.495241	0.483741	8.315728	11.000000	0.012181	1.708440	10.000000	0.026693
8170	2	63.771280	63.616803	0.921174	0.739671	11.765368	12.000000	0.010780	2.734828	11.000000	0.037734
8171	2	54.549141	84.181796	0.606790	0.520020	13.094429	10.000000	0.021876	27.471194	11.000000	0.013894
8172	2	29.082373	91.799063	0.486194	0.598834	17.053446	10.000000	0.012319	33.912763	11.000000	0.016193
8173	2	34.360255	27.418299	0.353272	0.234050	6.180402	11.000000	0.139958	15.530229	10.000000	0.012275
8174	2	71.856526	14.462067	0.754641	0.122101	32.018231	12.000000	0.011461	2.102161	12.000000	0.063970
8175	2	47.061836	68.116634	0.438440	0.144953	11.051567	11.000000	0.020806	31.075516	11.000000	0.011557
8176	2	50.475664	61.036703	0.413485	0.323978	8.139164	11.000000	0.112948	20.092268	12.000000	0.013522
8177	1	2.567640	26.516569	0.913532	0.808810	27.634243	10.000000	0.055738	9.706370	12.000000	0.027377
8178	2	86.309597	59.570418	0.650724	0.471189	4.996743	12.000000	0.011440	26.750639	12.000000	0.011626
8179	1	87.887217	89.679543	0.121772	0.158568	5.134938	12.000000	0.060734	5.427011	10.000000	0.072404
8180	2	97.576102	79.943824	0.637505	0.274897	18.016730	12.000000	0.019960	8.448025	11.000000	0.016273
8181	1	34.845674	35.740070	0.861365	0.259449	8.143456	12.000000	0.011035	35.579522	10.000000	0.010745
8182	2	67.018913	55.193505	0.372240	0.360492	23.861738	11.000000	0.055404	10.206045	11.000000	0.012917
8183	1	99.434673	95.396470	0.130156	0.287459	24.532735	10.000000	0.069851	27.274580	12.000000	0.025576
8184	2	52.285144	91.329207	0.383200	0.314931	7.630498	12.000000	0.012776	2.902517	12.000000	0.013057
8185	1	42.347405	34.415151	0.117958	0.240904	28.626075	12.000000	0.172570	8.336937	10.000000	0.010136
8186	2	67.870277	80.092464	0.569364	0.461483	17.610535	12.000000	0.019654	29.790230	12.000000	0.012847
8187	2	33.275757	84.123871	0.887861	0.791001	15.061578	10.000000	0.013321	14.088777	11.000000	0.018966
8188	2	12.694602	79.014326	0.175482	0.115107	25.602093	10.000000	0.015555	33.945576	10.000000	0.010270
8189	2	60.609826	37.398701	0.581692	0.809078	2.642360	11.000000	0.013633	29.268357	11.000000	0.013529
8190	2	28.271291	35.359926	0.807416	0.978494	3.830755	11.000000	0.010078	2.283477	12.000000	0.010896
8191	2	39.612395	53.164846	0.172736	0.616396	18.301795	11.000000	0.082180	22.642912	12.000000	0.017797
8192	2	63.789035	63.255749	0.779897	0.734710	21.982233	11.000000	0.015148	24.548128	10.000000	0.011610
8193	1	55.318355	19.738685	0.216903	0.990084	0.340748	11.000000	0.089398	19.648152	10.000000	0.069788
8194	1	27.471530	47.257924	0.823547	0.351056	5.908084	11.000000	0.014513	34.606176	12.000000	0.014265
8195	2	13.666895	40.427948	0.375112	0.365082	10.680515	11.000000	0.011694	0.714117	10.000000	0.018883
8196	2	28.623085	93.790180	0.448765	0.686909	9.159869	10.000000	0.019948	36.414699	11.000000	0.016404
8197	2	39.860929	60.147093	0.638675	0.157397	15.399259	10.000000	0.011808	19.444415	12.000000	0.023449
8198	2	68.791479	86.603988	0.477606	0.566725	22.743826	12.000000	0.014483	9.397493	11.000000	0.034364
8199	2	23.832829	72.995679	0.557979	0.722079	20.208856	12.000000	0.091593	11.539929	11.000000	0.021445
8200	2	60.262386	22.648073	0.445272	0.335361	31.798351	12.000000	0.037279	28.112205	10.000000	0.409830
8201	2	63.708193	70.548387	0.971985	0.385660	26.170803	10.000000	0.010802	11.040666	12.000000	0.028233
8202	1	3.837910	44.675400	0.943204	0.725957	29.919811	11.000000	0.024334	15.303725	12.000000	0.030700
8203	1	66.727125	93.520179	0.414772	0.388146	18.132225	12.000000	0.082550	5.070363	11.000000	0.043295
8204	1	4.740701	59.160675	0.209944	0.708600	19.059922	12.000000	0.029143	24.008846	11.000000	0.016830
8205	2	85.853014	78.722885	0.675319	0.825932	1.803446	12.000000	0.030170	3.436780	11.000000	0.013396
8206	1	99.916578	55.590241	0.464947	0.719613	21.088071	12.000000	0.183566	1.053811	11.000000	0.027718
8207	1	93.940492	97.208007	0.276061	0.141556	12.126423	12.000000	0.011631	10.986381	11.000000	0.031842
8208	1	27.716136	31.082059	0.124230	0.286351	5.758021	11.000000	0.148015	19.312085	11.000000	0.019784
8209	2	72.368047	80.669993	0.607316	0.913364	16.806523	10.000000	0.014160	28.640908	12.000000	0.019728
8210	1	42.986642	14.321687	0.556431	0.420095	26.372412	10.000000	0.017495	4.676509	12.000000	0.035891
8211	1	15.688638	2.479037	0.302209	0.563901	11.995671	11.000000	0.031325	13.986510	12.000000	0.018421
8212	2	35.033328	93.837472	0.802680	0.258748	27.878438	10.000000	0.014328	6.163788	11.000000	0.016156
8213	2	13.970704	56.084191	0.275934	0.654827	14.667480	12.000000	0.029517	15.175556	10.000000	0.094656
8214	1	22.343901	11.992184	0.925681	0.937113	24.087646	12.000000	0.036529	11.928707	12.000000	0.010954
8215	2	47.257841	48.105744	0.490766	0.767063	9.605274	12.000000	0.105728	17.988832	10.000000	0.016554
8216	2	65.543680	14.449814	0.576254	0.307058	18.920177	12.000000	0.033603	33.039761	12.000000	0.016315
8217	2	70.215236	32.324536	0.299256	0.438814	19.615203	12.000000	0.025990	16.903401	11.000000	0.010533
8218	1	49.711721	66.569992	0.254821	0.221383	3.827391	11.000000	0.043786	33.592778	10.000000	0.062790
8219	1	23.224822	57.464350	0.958160	0.563587	0.458439	10.000000	0.023875	19.901700	10.000000	0.813632
8220	2	42.245983	84.284482	0.283550	0.808502	13.584764	10.000000	0.025361	11.749415	12.000000	0.024887
8221	1	69.034954	41.253895	0.254413	0.993226	19.916515	11.000000	0.020683	2.822800	10.000000	0.020611
8222	1	93.116937	39.635550	0.262043	0.262043	14.423589	12.000000	0.303352	17.915146	10.000000	0.039210
8223	2	36.968568	26.973860	0.985923	0.157065	13.524904	11.000000	0.073763	18.187246	10.000000	0.019219
8224	2	15.246776	55.760995	0.490792	0.903606	27.632930	12.000000	0.043024	4.401557	11.000000	0.030610
8225	1	81.514131	14.518010	0.850138	0.570496	27.234003	12.000000	0.025152	2.171820	11.000000	0.015575
8226	2	92.949910	23.040712	0.963510	0.631962	9.764933	11.000000	0.010418	7.821312	12.000000	0.016802
8227	1	54.950615	18.002631	0.571083	0.576559	12.200131	11.000000	0.486579	3.464296	11.000000	0.017585
8228	1	1.182321	74.568984	0.310578	0.494244	23.946308	11.000000	0.020743	4.277654	11.000000	0.011902
8229	1	12.915114	45.276192	0.899821	0.400179	26.436778	12.000000	0.141888	36.383258	11.000000	0.045919
8230	2	39.884175	29.308835	0.908824	0.985030	16.778460	12.000000	0.021025	29.727734	12.000000	0.014749
8231	2	68.306579	46.399933	0.451507	0.929104	17.250513	11.000000	0.031208	14.638192	11.000000	0.014065
8232	1	35.754011	21.380538	0.236078	0.730769	26.465450	12.000000	0.013882	26.855700	10.000000	0.024326
8233	1	50.945938	80.861934	0.190842	0.361914	3.656244	10.000000	0.279266	31.819549	12.000000	0.015329
8234	2	25.656173	7.988654	0.148133	0.297305	3.007897	10.000000	0.012811	33.495212	11.000000	0.017299
8235	2	42.343199	59.101786	0.695245	0.938450	23.898579	11.000000	0.083924	14.380469	12.000000	0.017182
8236	2	7.024479	91.041505	0.198446	0.745144	19.754430	11.000000	0.037201	7.125808	10.000000	0.011108
8237	2	79.260429	62.235861	0.421020	0.203267	27.944059	11.000000	0.010933	28.837237	11.000000	0.011277
8238	1	11.573616	15.759326	0.489392	0.215154	2.256502	10.000000	0.075479	17.972756	11.000000	0.021323
8239	1	40.851603	30.458015	0.675774	0.325179	1.390685	10.000000	0.012704	7.037254	12.000000	0.035452
8240	2	77.608724	19.885838	0.784700	0.888559	9.334155	12.000000	0.019685	35.664944	10.000000	0.017268
8241	1	22.020205	82.231127	0.826850	0.807040	1.769668	12.000000	0.019753	25.268339	10.000000	0.018405
8242	2	43.704663	87.506360	0.332382	0.475275	23.897544	12.000000	0.014161	29.521745	10.000000	0.016352
8243	1	73.865941	17.918903	0.517242	0.554983	24.707100	11.000000	0.066925	18.112726	10.000000	0.017640
8244	1	28.284670	42.615702	0.191078	0.550855	13.679226	12.000000	0.018591	12.995308	10.000000	0.413495
8245	1	16.350152	90.238395	0.414716	0.128422	3.069152	10.000000	0.082926	8.017482	10.000000	0.017807
8246	2	46.245382	42.407293	0.358813	0.405282	29.817115	11.000000	0.015190	35.102220	11.000000	0.095394
8247	2	48.203559	82.021142	0.525233	0.357674	24.600367	12.000000	0.020341	23.793393	11.000000	0.040753
8248	2	45.238890	64.067946	0.539024	0.859253	4.511118	10.000000	0.037562	20.779646	10.000000	0.017679
8249	2	16.993090	77.661120	0.411115	0.665954	24.814295	10.000000	0.515973	33.796674	10.000000	0.016822
8250	2	66.881095	48.590273	0.888218	0.831019	2.603666	12.000000	0.010945	35.587681	11.000000	0.020359
8251	2	75.214230	99.088632	0.794810	0.354963	9.090885	12.000000	0.021033	17.577049	10.000000	0.012703
8252	1	18.666172	81.667697	0.804813	0.497842	28.293650	11.000000	0.010469	35.217047	11.000000	0.027775
8253	1	31.910507	95.749086	0.956341	0.219762	9.191840	11.000000	0.010962	13.976683	10.000000	0.025201
8254	1	89.377446	91.991562	0.549392	0.597690	10.962536	12.000000	0.010156	30.311291	11.000000	0.175248
8255	1	15.256784	57.475923	0.471392	0.597560	24.568871	10.000000	0.013647	28.637100	11.000000	0.011975
8256	2	88.885885	20.671445	0.454773	0.503356	19.462631	11.000000	0.011012	15.015549	11.000000	0.010040
8257	1	15.595357	37.993096	0.998755	0.203461	30.494546	12.000000	0.041772	12.809090	10.000000	0.079454
8258	2	32.549599	49.553385	0.429244	0.498372	9.959194	12.000000	0.016790	22.357752	11.000000	0.018780
8259	2	86.697149	27.698645	0.866682	0.325900	28.046375	11.000000	0.026196	13.430273	10.000000	0.021827
8260	2	30.778818	36.341412	0.924472	0.504543	9.676876	11.000000	0.013156	9.638269	12.000000	0.010742
8261	1	66.600778	77.049763	0.461621	0.625819	1.993696	10.000000	0.014167	34.451691	12.000000	0.018466
8262	1	5.155267	22.741732	0.486778	0.113960	20.937472	11.000000	0.012181	9.419829	10.000000	0.026693
8263	1	2.186655	43.342211	0.664029	0.245561	1.186530	10.000000	0.104245	15.556421	11.000000	0.015886
8264	2	68.802755	39.273932	0.474322	0.995248	9.562855	12.000000	0.022877	12.024692	11.000000	0.081775
8265	1	51.626110	6.805430	0.287421	0.891367	31.283375	11.000000	0.313433	21.432564	10.000000	0.013254
8266	2	95.443384	76.033771	0.692989	0.396936	20.363960	10.000000	0.012653	15.206469	12.000000	0.016632
8267	1	17.140728	80.882005	0.965336	0.974896	1.593879	12.000000	0.037259	19.939908	10.000000	0.022254
8268	2	67.472508	67.482290	0.527626	0.694092	14.655595	11.000000	0.074182	10.496042	12.000000	0.011319
8269	2	27.541407	92.872820	0.854112	0.234966	19.433597	12.000000	0.037209	2.132788	11.000000	0.051968
8270	2	34.137542	22.043135	0.182674	0.460375	10.276816	10.000000	0.024669	9.197186	10.000000	0.026988
8271	2	98.708309	92.348241	0.588554	0.732033	19.586368	11.000000	0.022638	12.841518	11.000000	0.023647
8272	1	37.836665	92.846288	0.957698	0.802218	2.018164	10.000000	0.026502	5.530118	12.000000	0.029872
8273	2	51.359604	22.291539	0.887254	0.139577	17.988838	11.000000	0.016067	3.206942	10.000000	0.010948
8274	2	42.350654	45.132623	0.925478	0.984061	6.813351	10.000000	0.058291	34.071967	12.000000	0.025076
8275	1	36.019474	66.949266	0.512345	0.645248	9.755477	11.000000	0.097950	0.533755	12.000000	0.049355
8276	2	92.737122	58.818191	0.901066	0.762137	1.873809	12.000000	0.013846	17.912285	11.000000	0.020915
8277	2	33.135163	27.189980	0.748758	0.920181	11.367698	12.000000	0.016307	17.303199	12.000000	0.010860
8278	2	85.423236	67.401585	0.962167	0.970697	24.415736	12.000000	0.022041	24.924198	10.000000	0.011328
8279	2	50.852668	27.438080	0.783816	0.562572	11.370578	11.000000	0.014077	30.477645	11.000000	0.033089
8280	1	92.917532	34.622104	0.798622	0.788504	29.947291	11.000000	0.077108	10.658697	11.000000	0.010571
8281	1	9.739790	77.619252	0.412970	0.100575	3.003836	12.000000	0.019055	15.057801	11.000000	0.064624
8282	2	13.393970	27.054588	0.901796	0.813889	24.672403	10.000000	0.048159	7.585459	12.000000	0.019274
8283	2	10.544783	99.177787	0.389837	0.876840	22.042946	11.000000	0.021067	13.505835	10.000000	0.019647
8284	2	38.686576	48.036114	0.437106	0.189138	32.034259	12.000000	0.043334	17.402662	10.000000	0.020342
8285	2	55.873873	56.132924	0.158839	0.386485	22.982219	10.000000	0.023690	29.684510	10.000000	0.011071
8286	2	16.221199	99.343774	0.430581	0.263138	18.839944	11.000000	0.011016	14.399760	12.000000	0.015864
8287	2	71.432881	16.217335	0.663745	0.553195	14.528235	11.000000	0.017366	33.951850	12.000000	0.021773
8288	2	70.049450	69.059865	0.365692	0.212612	20.186076	10.000000	0.010544	6.189160	11.000000	0.037457
8289	1	12.731771	13.027010	0.649220	0.773688	21.961979	12.000000	0.113534	21.922757	12.000000	0.066155
8290	2	90.817617	44.579224	0.384431	0.284315	22.232704	12.000000	0.034562	10.407494	11.000000	0.053867
8291	1	93.732290	6.675395	0.593771	0.840612	20.902938	11.000000	0.027720	23.646686	11.000000	0.013369
8292	1	20.200031	90.078346	0.440330	0.617492	12.955843	10.000000	0.028765	33.932123	11.000000	0.547026
8293	2	21.420419	56.785962	0.193452	0.232017	32.067745	10.000000	0.040119	8.333590	11.000000	0.016893
8294	2	72.121182	93.724917	0.611496	0.890387	14.103013	10.000000	0.010353	25.743234	11.000000	0.031318
8295	1	61.680773	79.362982	0.747450	0.699061	3.846661	10.000000	0.018603	32.711644	10.000000	0.165256
8296	2	24.266210	45.189585	0.118133	0.931561	10.342614	11.000000	0.010185	18.725996	11.000000	0.012447
8297	1	78.591795	55.062913	0.878210	0.838404	16.994028	11.000000	0.116365	7.136816	10.000000	0.010376
8298	2	14.914294	22.675463	0.315297	0.342388	11.504454	11.000000	0.014649	11.790881	11.000000	0.046097
8299	2	60.392764	22.521108	0.457631	0.532315	18.975615	11.000000	0.058003	30.339059	10.000000	0.012767
8300	2	41.066530	21.932670	0.826093	0.257816	4.537387	10.000000	0.013783	4.332043	11.000000	0.055082
8301	2	44.337898	18.263862	0.840380	0.455434	10.339983	12.000000	0.014860	14.539712	10.000000	0.038129
8302	2	49.314896	33.192492	0.743631	0.299453	30.841719	12.000000	0.011070	34.123138	11.000000	0.034323
8303	1	9.083252	78.996918	0.978757	0.796029	17.844019	12.000000	0.026070	25.076750	10.000000	0.020232
8304	2	30.499743	73.229885	0.153868	0.825973	24.102512	12.000000	0.032944	29.553724	11.000000	0.011180
8305	1	45.674169	7.211121	0.345541	0.657345	19.710811	12.000000	0.036962	20.591368	10.000000	0.011211
8306	2	36.502908	98.555062	0.128319	0.233631	30.721678	12.000000	0.013380	9.608159	11.000000	0.022713
8307	2	35.136385	78.846623	0.899970	0.531541	9.288866	10.000000	0.028696	23.179389	12.000000	0.016065
8308	2	40.741956	88.120441	0.719013	0.140734	22.603354	12.000000	0.013716	14.950942	12.000000	0.015392
8309	2	65.431236	81.666318	0.417356	0.483739	31.318738	11.000000	0.086457	22.249181	10.000000	0.013357
8310	2	56.847773	24.110704	0.237860	0.666216	3.614488	12.000000	0.019087	26.153956	11.000000	0.013193
8311	2	64.013146	40.906485	0.666384	0.211284	26.904897	10.000000	0.015168	27.696686	10.000000	0.015600
8312	1	53.010830	24.759964	0.619569	0.932032	27.602174	12.000000	0.010263	27.950146	12.000000	0.010934
8313	2	24.701108	50.649910	0.690645	0.430519	29.794472	10.000000	0.031865	30.034486	12.000000	0.011544
8314	2	12.735672	84.600796	0.163499	0.661412	21.521831	12.000000	0.019399	35.643680	10.000000	0.026152
8315	2	94.824142	24.782513	0.439743	0.641654	3.582906	12.000000	0.010500	16.852827	10.000000	0.010403
8316	2	96.058842	95.555406	0.954556	0.936829	14.087556	12.000000	0.030743	20.460706	10.000000	0.013060
8317	2	40.597958	93.936598	0.486592	0.231266	11.109159	12.000000	0.010887	0.983494	10.000000	0.013708
8318	1	97.389702	77.252545	0.230088	0.236211	2.328033	12.000000	0.010268	30.667803	11.000000	0.010808
8319	2	68.702630	58.024728	0.986185	0.918804	15.059309	10.000000	0.030262	35.486796	10.000000	0.031090
8320	2	74.886726	26.936858	0.528550	0.792353	4.654616	11.000000	0.018342	8.486720	12.000000	0.014785
8321	2	32.503107	38.307254	0.960190	0.754194	28.088062	10.000000	0.010084	15.457758	12.000000	0.010769
8322	1	13.119365	81.330068	0.649723	0.727985	21.431099	10.000000	0.024242	18.680067	12.000000	0.038530
8323	2	89.479385	57.677436	0.214055	0.589865	11.791661	11.000000	0.024166	13.496803	11.000000	0.036842
8324	1	59.045453	19.485647	0.432131	0.795923	9.714775	12.000000	0.202317	6.403900	12.000000	0.024195
8325	1	23.592459	41.327417	0.955212	0.296262	6.530289	12.000000	0.053354	18.811882	10.000000	0.024231
8326	1	2.343660	35.861871	0.620311	0.818014	7.567017	11.000000	0.022894	16.378463	11.000000	0.022253
8327	2	57.779814	91.669104	0.744666	0.929703	15.667120	12.000000	0.017789	28.346959	12.000000	0.015172
8328	2	72.266032	36.212235	0.383420	0.926064	16.578378	10.000000	0.021157	30.959392	10.000000	0.023583
8329	1	13.014332	11.115858	0.510883	0.108028	20.329937	12.000000	0.389635	29.996332	12.000000	0.020187
8330	2	38.892145	38.521809	0.609296	0.813110	3.550865	12.000000	0.012503	32.221802	12.000000	0.043630
8331	1	95.165214	71.738623	0.131336	0.992062	16.629282	12.000000	0.061316	14.204863	12.000000	0.010042
8332	1	4.411352	14.414116	0.333913	0.490749	18.704574	11.000000	0.023262	12.847155	11.000000	0.027425
8333	1	87.000294	28.387682	0.161848	0.423972	31.021080	10.000000	0.016133	2.888035	10.000000	0.096183
8334	1	3.287434	73.935204	0.583824	0.936263	1.387971	12.000000	0.105074	3.818905	12.000000	0.013019
8335	1	5.640645	44.856985	0.414642	0.179839	23.155270	11.000000	0.043082	34.285553	12.000000	0.012601
8336	1	58.487809	66.033443	0.259734	0.980748	20.554595	11.000000	0.330473	4.105208	11.000000	0.014422
8337	1	59.676862	24.381490	0.830596	0.573353	5.827974	11.000000	0.073473	0.977930	12.000000	0.022217
8338	2	51.535449	67.493446	0.841568	0.548447	26.748103	10.000000	0.016304	8.591166	11.000000	0.013921
8339	2	67.751756	58.942384	0.389253	0.232947	8.419012	10.000000	0.011081	33.774244	11.000000	0.028852
8340	2	51.903484	14.859603	0.607683	0.501482	6.040460	11.000000	0.017301	3.952985	11.000000	0.013904
8341	2	99.929059	46.710064	0.667102	0.199673	26.303295	10.000000	0.054703	17.367324	12.000000	0.022471
8342	2	48.036135	49.493771	0.824356	0.781591	13.418112	10.000000	0.017753	3.348685	10.000000	0.093901
8343	2	76.022087	94.339430	0.844336	0.221334	26.377076	11.000000	0.010111	36.228697	11.000000	0.034216
8344	2	51.721513	82.122718	0.480766	0.560359	9.598506	11.000000	0.010714	15.174078	10.000000	0.013909
8345	2	75.823264	54.302433	0.828988	0.897161	17.840653	10.000000	0.019512	30.952979	10.000000	0.012329
8346	1	5.599276	79.242471	0.528730	0.340805	24.387598	12.000000	0.014522	3.139177	12.000000	0.358455
8347	1	26.583972	31.153927	0.611732	0.619452	3.747571	10.000000	0.014424	4.107417	12.000000	0.107566
8348	1	11.068452	13.432975	0.335043	0.188160	6.945150	12.000000	0.014638	18.045384	10.000000	0.467915
8349	1	82.904895	8.488131	0.479798	0.394117	29.047827	10.000000	0.016808	20.808230	10.000000	0.029855
8350	1	44.332301	2.507071	0.808611	0.181177	11.202723	10.000000	0.014005	2.549746	12.000000	0.086699
8351	2	35.476882	36.702976	0.666178	0.541682	14.206136	12.000000	0.010784	36.758255	11.000000	0.054938
8352	1	39.349774	83.829744	0.482203	0.779366	26.798114	12.000000	0.020231	16.588368	12.000000	0.315675
8353	2	32.404412	74.825488	0.189249	0.660368	15.045736	11.000000	0.018838	33.398271	11.000000	0.032446
8354	1	41.703753	17.411963	0.804915	0.157259	18.700917	10.000000	0.034774	7.980893	12.000000	0.544674
8355	1	31.408511	3.811171	0.417485	0.554317	26.816821	10.000000	0.010954	32.084665	11.000000	0.039555
8356	2	94.018828	9.936200	0.623342	0.415488	18.417284	11.000000	0.052033	32.186686	11.000000	0.016559
8357	2	4.377097	81.548592	0.122613	0.695058	15.933154	11.000000	0.017178	19.339195	11.000000	0.015797
8358	1	1.308688	40.978481	0.453836	0.355617	24.474115	12.000000	0.016344	10.199910	10.000000	0.011962
8359	2	10.693837	43.507427	0.441220	0.518800	29.382930	10.000000	0.037460	9.668058	10.000000	0.011861
8360	2	71.912894	14.657626	0.831439	0.153037	21.503285	12.000000	0.027517	3.904946	11.000000	0.030846
8361	2	27.516997	62.083995	0.689804	0.246263	23.265587	10.000000	0.017809	4.052226	12.000000	0.044298
8362	2	60.566250	18.809644	0.693368	0.422163	20.865416	11.000000	0.014468	22.590019	10.000000	0.146645
8363	1	56.973057	13.533359	0.933211	0.785536	20.273319	11.000000	0.016181	30.517255	10.000000	0.011852
8364	2	94.880360	58.690174	0.980923	0.282956	21.758334	12.000000	0.026147	7.898354	11.000000	0.010388
8365	2	31.685552	56.631687	0.341744	0.395612	28.283544	10.000000	0.040972	18.424822	11.000000	0.064532
8366	2	86.600654	97.586993	0.817668	0.761902	19.709833	11.000000	0.013230	28.968861	12.000000	0.012417
8367	2	87.724697	81.657294	0.483210	0.302644	28.050062	10.000000	0.010723	23.802534	11.000000	0.036386
8368	2	96.516861	67.824171	0.692537	0.110945	17.857470	11.000000	0.021604	20.989068	11.000000	0.016758
8369	2	30.880236	85.970895	0.122488	0.288012	28.382525	12.000000	0.013499	9.623847	12.000000	0.052642
8370	1	4.389192	84.535486	0.695742	0.527169	15.000978	12.000000	0.010329	22.164235	10.000000	0.010021
8371	2	8.686435	44.369539	0.684868	0.459764	13.646327	10.000000	0.010259	7.611082	11.000000	0.024931
8372	2	70.568218	1.783090	0.429236	0.656867	1.094625	11.000000	0.045786	13.213018	12.000000	0.020119
8373	1	2.668895	38.375518	0.942098	0.793700	31.078238	11.000000	0.010326	18.787612	11.000000	0.056139
8374	2	65.125897	94.614513	0.418222	0.180276	15.712938	10.000000	0.016543	34.709592	10.000000	0.019068
8375	2	38.891730	29.262919	0.725459	0.383393	25.706119	10.000000	0.027249	9.111243	10.000000	0.041422
8376	2	76.451313	81.576813	0.562111	0.605091	8.512959	12.000000	0.012312	1.426766	11.000000	0.018729
8377	2	72.958740	34.357491	0.760966	0.710555	26.934113	12.000000	0.027160	22.764159	10.000000	0.223587
8378	1	13.610354	45.011144	0.976243	0.230388	7.066215	11.000000	0.014800	27.009026	12.000000	0.181034
8379	1	80.934847	12.049990	0.156620	0.636310	5.916434	11.000000	0.060875	8.418444	10.000000	0.019260
8380	1	70.041251	76.813335	0.245134	0.881429	18.110599	12.000000	0.034543	6.640634	10.000000	0.017466
8381	2	87.363996	99.617987	0.770236	0.660782	28.295766	11.000000	0.020652	5.216531	11.000000	0.010473
8382	2	26.338098	70.939786	0.156170	0.869804	13.277171	11.000000	0.010024	10.224317	11.000000	0.145387
8383	2	82.680909	83.877722	0.900679	0.931214	10.768987	10.000000	0.010953	4.228355	10.000000	0.034669
8384	2	6.843767	73.488812	0.103160	0.314792	17.906049	11.000000	0.016636	23.788586	10.000000	0.016743
8385	1	60.283045	76.046867	0.151452	0.360918	23.819069	11.000000	0.033015	6.098548	12.000000	0.200107
8386	2	37.354869	35.948731	0.154092	0.414952	4.110279	11.000000	0.016645	3.476220	10.000000	0.010891
8387	2	64.353711	55.383934	0.129278	0.180569	13.762666	11.000000	0.010811	6.178830	11.000000	0.011788
8388	2	24.029699	70.547431	0.847584	0.247733	26.085531	11.000000	0.019598	9.579940	10.000000	0.037325
8389	2	41.813152	64.494742	0.507071	0.759593	3.868885	12.000000	0.015360	29.081680	10.000000	0.026765
8390	2	76.709054	62.201589	0.251436	0.182142	19.081313	12.000000	0.015174	15.735292	12.000000	0.014406
