7905	2	42.747970	2.270627	0.126699	0.135684	9.375664	11.000000	0.027150	15.121215	10.000000	0.323806
7906	2	84.784211	72.406668	0.229637	0.229637	27.924421	12.000000	0.019205	6.681973	12.000000	0.016474
7907	2	69.572510	62.582549	0.148447	0.909332	20.803299	12.000000	0.010888	10.105476	11.000000	0.012964
7908	1	95.318562	22.665232	0.998634	0.873653	26.389296	12.000000	0.059832	5.781129	12.000000	0.011718
7909	1	10.638574	81.082704	0.992483	0.989523	23.399845	11.000000	0.046754	28.280246	10.000000	0.028253
7910	2	85.973658	29.359335	0.428549	0.431745	7.665960	11.000000	0.021043	10.125924	10.000000	0.028189
7911	2	71.631973	50.232382	0.721876	0.780274	32.552000	10.000000	0.019706	36.684742	12.000000	0.016869
7912	1	2.043829	77.876330	0.581217	0.614080	2.515935	10.000000	0.110663	15.531081	10.000000	0.017371
7913	2	25.178467	20.555394	0.548524	0.663548	18.102831	10.000000	0.024514	9.928458	11.000000	0.017928
7914	2	20.568945	10.304130	0.431248	0.281007	5.873300	12.000000	0.030903	26.451961	10.000000	0.023133
7915	2	75.655939	85.509427	0.693318	0.633813	14.786009	11.000000	0.039885	19.960134	10.000000	0.041424
7916	1	9.915509	84.214742	0.598676	0.719038	6.430772	10.000000	0.036194	15.061567	10.000000	0.016415
7917	1	70.730422	2.834505	0.893568	0.253220	12.406152	11.000000	0.023813	25.703294	12.000000	0.014960
7918	2	81.100539	85.512529	0.393324	0.929067	31.435739	11.000000	0.016739	11.317431	12.000000	0.012857
7919	1	74.370467	48.963476	0.797795	0.838374	24.384449	12.000000	0.485065	32.943314	12.000000	0.012488
7920	2	84.876586	62.206060	0.611974	0.219115	32.065513	12.000000	0.013918	9.403777	10.000000	0.032947
7921	2	76.362885	63.874928	0.661850	0.792561	16.610824	11.000000	0.015118	30.451400	10.000000	0.038628
7922	2	70.629572	37.463623	0.654279	0.279343	10.728360	12.000000	0.017052	33.217855	12.000000	0.056830
7923	1	3.558592	36.650307	0.623371	0.495337	11.314595	11.000000	0.010009	17.679427	10.000000	0.057999
7924	2	16.920640	82.991535	0.723628	0.976241	10.940921	11.000000	0.020423	0.795081	12.000000	0.012861
7925	2	41.881524	7.213478	0.554322	0.451901	1.783940	10.000000	0.039923	10.789378	10.000000	0.012444
7926	1	38.665517	60.022436	0.557747	0.249126	30.187874	10.000000	0.749128	2.253605	12.000000	0.021676
7927	1	99.487605	21.780393	0.156812	0.794359	22.924095	10.000000	0.466982	17.464506	12.000000	0.023445
7928	2	26.850787	34.612285	0.827913	0.279683	20.540209	11.000000	0.013615	4.622303	12.000000	0.010277
7929	2	59.116340	84.012088	0.859954	0.185950	29.785421	10.000000	0.055045	26.628897	10.000000	0.018770
7930	2	41.418139	81.461131	0.255628	0.144539	27.435969	12.000000	0.010174	3.512500	12.000000	0.011076
7931	2	27.150111	31.550436	0.934005	0.832817	22.896211	10.000000	0.015946	6.634158	12.000000	0.020434
7932	2	90.755000	29.679944	0.129665	0.965604	7.001866	11.000000	0.014259	34.491350	10.000000	0.010868
7933	2	99.480220	77.728324	0.361454	0.762087	13.548381	10.000000	0.010963	27.693979	11.000000	0.011224
7934	1	51.644211	1.628781	0.905554	0.689987	25.437543	12.000000	0.020250	7.765009	10.000000	0.013309
7935	1	43.213407	30.558430	0.916193	0.456238	3.009403	11.000000	0.031408	32.402764	12.000000	0.034482
7936	2	38.670726	84.105648	0.497936	0.202713	22.941322	12.000000	0.012370	32.180096	11.000000	0.018624
7937	2	33.383016	68.864904	0.730286	0.698208	8.629793	11.000000	0.066885	4.570053	12.000000	0.013535
7938	2	27.635217	12.960434	0.757909	0.156457	28.594665	12.000000	0.018328	11.996997	11.000000	0.011882
7939	1	44.998573	30.230252	0.484966	0.488447	7.686091	12.000000	0.021708	0.461574	10.000000	0.058413
7940	1	69.784751	85.484916	0.978759	0.587545	4.981176	12.000000	0.013968	9.478176	10.000000	0.038012
7941	2	17.629047	53.096323	0.637362	0.765738	12.498333	11.000000	0.106951	18.006788	10.000000	0.018015
7942	1	3.378431	64.335482	0.646407	0.611463	5.589760	11.000000	0.026212	34.918661	11.000000	0.011135
7943	2	25.344741	17.629047	0.573603	0.637362	5.744080	11.000000	0.105362	10.739460	11.000000	0.018737
7944	2	50.074196	8.901765	0.591759	0.448913	4.271839	10.000000	0.012131	25.643250	10.000000	0.033128
7945	1	41.881543	31.190039	0.121104	0.446023	31.771503	10.000000	0.090250	34.523363	11.000000	0.020468
7946	2	98.332615	41.732409	0.806422	0.310942	6.669334	10.000000	0.019885	27.779842	10.000000	0.016478
7947	1	65.429109	25.314103	0.711020	0.256946	0.404087	11.000000	0.025707	22.799291	10.000000	0.045725
7948	1	60.245800	77.437941	0.966257	0.913229	26.552968	11.000000	0.063476	0.825429	12.000000	0.019646
7949	1	36.326745	52.174679	0.369518	0.666327	13.372018	10.000000	0.012415	1.020701	11.000000	0.016537
7950	2	18.530675	71.662062	0.452675	0.528605	14.411900	12.000000	0.024972	6.249319	12.000000	0.012081
7951	1	52.320738	66.380603	0.151852	0.219628	17.166181	12.000000	0.038625	6.979611	11.000000	0.014855
7952	1	49.313928	68.365385	0.621789	0.301962	2.605790	10.000000	0.012271	15.970425	12.000000	0.017584
7953	1	60.833773	27.761877	0.682270	0.325367	20.389458	11.000000	0.023932	1.083479	11.000000	0.039617
7954	1	13.499147	79.716089	0.625443	0.802161	4.683921	12.000000	0.267217	33.312745	11.000000	0.010455
7955	1	26.850787	34.612285	0.827913	0.279683	20.540209	11.000000	0.012614	4.622303	12.000000	0.211443
7956	2	99.029445	63.403760	0.143141	0.575334	29.396368	12.000000	0.012027	24.734502	10.000000	0.013873
7957	1	5.199104	19.156954	0.953850	0.548892	19.235030	12.000000	0.017279	22.151545	11.000000	0.016051
7958	1	1.602746	87.026820	0.829342	0.523877	2.098605	12.000000	0.010776	21.039024	11.000000	0.012847
7959	1	17.792451	18.209086	0.847532	0.263978	15.606282	12.000000	0.027271	25.150548	12.000000	0.064709
7960	2	65.619181	62.564239	0.335624	0.903634	24.830278	10.000000	0.042030	12.716951	12.000000	0.022070
7961	1	2.374981	55.526138	0.419148	0.738203	29.402766	10.000000	0.013698	24.625966	11.000000	0.017461
7962	1	86.354859	8.610263	0.958000	0.354225	22.315157	11.000000	0.010813	1.506601	12.000000	0.016994
7963	2	35.148954	63.725027	0.920189	0.802622	2.159870	12.000000	0.019322	19.271680	12.000000	0.015958
7964	1	33.830649	20.997962	0.197314	0.762166	29.463609	11.000000	0.031213	5.537489	11.000000	0.046512
7965	2	53.024127	85.882820	0.678720	0.396863	28.500891	10.000000	0.010813	3.186297	12.000000	0.016994
7966	1	71.959577	50.031280	0.322279	0.199918	30.916080	11.000000	0.174816	23.713386	10.000000	0.012753
7967	1	37.899950	39.900111	0.980581	0.100316	4.115244	10.000000	0.033442	31.653883	12.000000	0.015002
7968	1	60.967588	12.847244	0.281580	0.615440	31.657157	11.000000	0.022753	17.073842	12.000000	0.013856
7969	2	64.077498	86.791928	0.561203	0.387372	16.174492	10.000000	0.017884	22.991182	11.000000	0.012053
7970	2	93.816695	39.960805	0.819391	0.392125	19.110796	10.000000	0.014586	4.872233	10.000000	0.010323
7971	2	58.434960	96.707832	0.259597	0.667411	26.292082	10.000000	0.015310	8.977890	11.000000	0.011410
7972	1	7.427638	87.741250	0.670967	0.165923	10.626135	10.000000	0.014244	35.784651	10.000000	0.010968
7973	2	27.560500	60.301891	0.613220	0.745889	24.781387	12.000000	0.013825	10.943140	10.000000	0.034734
7974	2	65.407627	57.674394	0.590157	0.681062	8.062754	12.000000	0.015670	3.825397	12.000000	0.015875
7975	2	82.539522	84.442197	0.186006	0.215583	18.172770	10.000000	0.010677	18.314903	12.000000	0.020551
7976	2	67.131753	32.473231	0.937768	0.560037	4.527636	12.000000	0.152080	12.184676	10.000000	0.012689
7977	1	72.770987	40.514034	0.125398	0.219282	14.517739	11.000000	0.018091	8.381407	10.000000	0.034768
7978	2	86.174972	91.683792	0.501857	0.754624	14.178469	12.000000	0.020026	22.880544	10.000000	0.014129
7979	2	33.438166	73.021745	0.767890	0.831292	18.499756	11.000000	0.106605	10.945885	10.000000	0.039007
7980	1	89.969132	88.459544	0.314297	0.745769	18.691716	10.000000	0.012271	1.228832	12.000000	0.021405
7981	1	42.119796	2.812861	0.646691	0.625253	4.206385	11.000000	0.024285	6.806797	10.000000	0.083035
7982	2	47.810744	95.818027	0.387312	0.486115	18.797227	12.000000	0.013583	19.775706	12.000000	0.011081
7983	2	25.799235	38.842789	0.245237	0.135309	12.527267	11.000000	0.016536	3.565835	12.000000	0.010287
7984	2	78.089572	21.967258	0.795601	0.150823	17.476653	10.000000	0.012493	1.781845	10.000000	0.045577
7985	2	23.305109	21.181098	0.338532	0.343010	32.347058	11.000000	0.067259	8.740489	12.000000	0.410469
7986	1	30.971661	22.711174	0.698461	0.926993	31.816128	10.000000	0.012811	27.836600	10.000000	0.029506
7987	2	87.870982	35.408375	0.128942	0.157264	17.495161	11.000000	0.012544	11.456466	11.000000	0.010876
7988	2	99.484773	87.575656	0.423347	0.335194	24.033877	11.000000	0.017152	18.508939	10.000000	0.082512
7989	2	37.236090	70.060023	0.616578	0.530262	25.372951	12.000000	0.058614	10.746561	11.000000	0.020826
7990	2	86.373155	68.849259	0.798786	0.224800	29.654551	10.000000	0.200025	24.705434	11.000000	0.011702
7991	1	97.428570	1.657017	0.752928	0.584821	6.714344	10.000000	0.014360	26.937954	10.000000	0.017228
7992	2	93.444421	33.192383	0.968168	0.887065	24.896784	10.000000	0.018317	15.289455	10.000000	0.035281
7993	1	69.437795	43.813602	0.233693	0.585512	0.747781	10.000000	0.016599	36.156113	11.000000	0.012914
7994	1	1.092025	83.326752	0.328260	0.334296	1.632971	10.000000	0.021547	26.007199	10.000000	0.010324
7995	1	60.766398	70.876222	0.365314	0.430188	3.142386	10.000000	0.026304	7.414149	12.000000	0.149364
7996	2	94.574872	82.809018	0.618638	0.831361	6.539644	10.000000	0.120621	20.520734	10.000000	0.027607
7997	1	28.153397	4.036409	0.496900	0.803931	21.981633	11.000000	0.025649	8.364497	11.000000	0.036455
7998	2	11.390662	82.189602	0.266848	0.639830	32.706579	11.000000	0.024928	19.776608	12.000000	0.027889
7999	2	24.245977	30.489931	0.972297	0.221393	3.574271	11.000000	0.029875	6.713320	10.000000	0.017695
8000	1	94.593844	83.365526	0.251562	0.991695	3.304447	10.000000	0.032397	9.118870	10.000000	0.063327
8001	2	91.927893	56.897638	0.866066	0.728943	17.335710	11.000000	0.016100	22.170336	11.000000	0.019783
8002	2	36.047301	21.231555	0.800502	0.399014	13.448640	10.000000	0.012947	33.186541	11.000000	0.017915
8003	1	47.153646	16.888697	0.849958	0.747977	25.202666	10.000000	0.695037	24.519625	10.000000	0.039776
8004	2	10.963180	63.497181	0.286738	0.528240	28.524761	12.000000	0.011425	9.110539	11.000000	0.010649
8005	2	52.474443	60.148193	0.692998	0.264834	23.356272	11.000000	0.015663	14.232205	12.000000	0.015911
8006	2	37.469476	83.165069	0.408117	0.906407	13.588424	10.000000	0.017565	22.895586	11.000000	0.021419
8007	2	55.999402	6.802409	0.111169	0.137234	21.317854	11.000000	0.017093	30.593842	10.000000	0.019715
8008	2	64.295855	57.589840	0.650942	0.984628	24.537984	10.000000	0.035437	6.311138	12.000000	0.014605
8009	1	9.800202	61.641265	0.634623	0.117096	28.168024	11.000000	0.011785	33.125744	12.000000	0.018476
8010	2	96.657527	90.443142	0.544277	0.127624	25.587515	10.000000	0.013698	24.625966	11.000000	0.032907
8011	2	33.407515	78.519393	0.695205	0.586615	19.852719	11.000000	0.020304	12.237270	11.000000	0.040726
8012	2	37.117512	82.476021	0.510895	0.995578	13.498340	10.000000	0.049443	30.725501	10.000000	0.111481
8013	2	96.028294	60.820305	0.518130	0.608301	24.930727	10.000000	0.031508	7.407007	12.000000	0.157480
8014	1	22.053309	73.562809	0.947610	0.852794	1.472009	11.000000	0.010134	26.460850	10.000000	0.042420
8015	1	2.077932	91.713207	0.829595	0.305302	22.691969	12.000000	0.037041	15.961984	11.000000	0.123897
8016	2	88.087322	82.773749	0.314083	0.590255	22.691588	11.000000	0.019283	13.674475	10.000000	0.049214
8017	2	43.753801	38.603295	0.475274	0.352610	31.213818	12.000000	0.018232	10.185806	10.000000	0.030000
8018	2	93.421560	8.185112	0.599676	0.489952	2.464939	11.000000	0.010498	26.357999	12.000000	0.011274
8019	2	27.976745	8.987209	0.482466	0.724512	1.090662	10.000000	0.030136	18.064481	12.000000	0.023662
8020	2	54.663814	92.866568	0.666426	0.528827	4.026210	10.000000	0.038496	12.209476	11.000000	0.010278
8021	2	57.848315	18.980746	0.174832	0.265857	4.298570	10.000000	0.013717	22.355662	12.000000	0.017844
8022	2	12.518654	55.747951	0.758431	0.151236	19.307692	12.000000	0.014461	5.252168	11.000000	0.011980
8023	2	65.454306	70.550899	0.500295	0.818944	5.706753	10.000000	0.024691	35.275588	11.000000	0.024579
8024	1	53.394267	91.296133	0.909617	0.319309	3.257746	10.000000	0.023869	10.604391	11.000000	0.022354
8025	2	97.494844	54.106113	0.549094	0.286644	25.074837	12.000000	0.014251	23.349700	11.000000	0.015530
8026	2	18.481489	55.782108	0.676045	0.752832	26.769061	11.000000	0.029574	19.020179	10.000000	0.072928
8027	1	21.124710	5.146586	0.914583	0.683598	6.161804	12.000000	0.011674	24.289375	10.000000	0.029113
8028	1	76.141261	32.940764	0.468514	0.716351	18.565768	11.000000	0.080098	14.865344	12.000000	0.013131
8029	1	68.719353	82.627268	0.537330	0.465513	15.953534	11.000000	0.037558	2.014369	12.000000	0.020752
8030	2	21.859727	32.707499	0.368596	0.872996	12.687025	10.000000	0.017149	12.195058	12.000000	0.013843
8031	2	22.042616	32.493461	0.813299	0.999767	19.799117	12.000000	0.013276	13.992991	12.000000	0.018006
8032	1	97.168610	82.771275	0.375934	0.111331	10.214394	12.000000	0.528903	31.588636	11.000000	0.014081
8033	2	84.845363	65.290840	0.981404	0.559167	4.461787	11.000000	0.010217	21.051123	12.000000	0.013688
8034	2	98.163142	90.448833	0.610323	0.168885	25.505276	10.000000	0.018666	22.745717	12.000000	0.026425
8035	2	99.485661	26.460172	0.262057	0.841112	17.075106	10.000000	0.010402	26.676359	10.000000	0.013236
8036	2	39.504603	82.560913	0.895552	0.629404	17.609059	10.000000	0.155167	14.479194	10.000000	0.011407
8037	2	43.712857	96.540924	0.780751	0.391002	12.276312	11.000000	0.031213	20.917584	11.000000	0.018231
8038	2	51.510293	24.931265	0.559853	0.167935	11.834800	10.000000	0.018032	10.763846	12.000000	0.013229
8039	2	14.620289	12.859460	0.245021	0.710619	15.878034	10.000000	0.035437	30.741758	12.000000	0.014605
8040	2	52.208483	18.526101	0.956601	0.515279	25.625974	11.000000	0.013444	33.458850	12.000000	0.023544
8041	1	90.495973	24.828314	0.369740	0.132350	1.486415	10.000000	0.022620	16.504021	11.000000	0.048102
8042	2	56.996950	59.172565	0.735310	0.520232	8.804880	12.000000	0.019154	13.012797	11.000000	0.053978
8043	2	94.352814	69.606943	0.192974	0.461447	21.341791	11.000000	0.046830	31.063218	12.000000	0.010656
8044	2	59.652889	71.022299	0.470628	0.325018	21.714170	10.000000	0.037859	21.248367	11.000000	0.010013
8045	2	82.630899	19.121959	0.894569	0.222048	26.136074	12.000000	0.023539	30.726075	10.000000	0.109617
8046	1	32.043189	5.377882	0.395610	0.485216	15.454420	11.000000	0.029986	19.081856	11.000000	0.014834
8047	1	77.657726	81.150194	0.148855	0.966284	22.338203	12.000000	0.042881	16.630970	11.000000	0.010981
8048	1	2.041913	70.894117	0.966540	0.798810	16.943720	12.000000	0.011279	19.775479	12.000000	0.029963
8049	2	46.761184	39.271035	0.800262	0.675018	4.167223	11.000000	0.062423	31.635121	12.000000	0.016655
8050	1	20.339767	84.467001	0.175717	0.199455	13.263823	10.000000	0.012200	5.550590	12.000000	0.042403
8051	1	91.527785	97.225796	0.651207	0.816774	27.672590	11.000000	0.235560	7.693940	12.000000	0.010432
8052	2	27.131108	43.772272	0.144732	0.334199	17.410020	10.000000	0.015391	14.315858	11.000000	0.036354
8053	1	8.910800	74.569051	0.592380	0.242840	27.673297	10.000000	0.015563	14.643999	10.000000	0.011835
8054	2	38.246235	62.521012	0.464463	0.730910	23.487365	10.000000	0.014449	10.178166	11.000000	0.011393
8055	1	34.861483	56.501130	0.865687	0.569392	10.342219	10.000000	0.057302	30.078026	10.000000	0.013889
8056	2	92.934600	80.111971	0.666631	0.555425	17.692312	11.000000	0.020334	35.637292	11.000000	0.013725
8057	2	16.019785	81.439408	0.763177	0.132692	10.148567	10.000000	0.035872	3.212527	12.000000	0.010417
8058	2	57.673680	27.736075	0.759829	0.329166	3.751752	10.000000	0.014507	10.031421	10.000000	0.036290
8059	2	35.377536	67.976370	0.249291	0.767330	13.142599	12.000000	0.013197	36.085779	12.000000	0.010926
8060	2	16.382746	87.251464	0.707869	0.985800	5.897958	10.000000	0.015406	11.777835	10.000000	0.010308
8061	1	34.259964	6.957602	0.752064	0.618681	13.339053	10.000000	0.022268	17.244460	12.000000	0.011967
8062	2	40.181498	76.580672	0.432646	0.355481	28.568511	11.000000	0.011819	16.705616	12.000000	0.024357
8063	1	18.762872	11.878371	0.714529	0.649107	20.813066	11.000000	0.019285	1.667981	11.000000	0.019462
8064	1	73.268942	91.015857	0.261273	0.514947	1.499448	10.000000	0.014903	25.418736	12.000000	0.012034
8065	1	38.115465	44.301001	0.836312	0.108198	14.204976	12.000000	0.096538	31.364252	10.000000	0.020705
8066	1	4.467048	9.031350	0.326078	0.791429	0.833298	11.000000	0.013320	14.684348	11.000000	0.076542
8067	1	35.377536	67.976370	0.249291	0.767330	13.142599	12.000000	0.415428	36.085779	12.000000	0.010155
8068	2	42.039177	52.158496	0.782014	0.403592	16.616456	10.000000	0.011860	20.905143	10.000000	0.019821
8069	1	9.682881	20.628349	0.522251	0.761811	30.647717	12.000000	0.047835	31.457479	11.000000	0.014307
8070	1	24.452138	23.075823	0.969524	0.179584	0.705303	11.000000	0.026239	2.775975	10.000000	0.035952
8071	2	36.828761	66.087346	0.800311	0.921623	23.359036	10.000000	0.015188	7.250044	12.000000	0.019197
8072	2	97.772471	77.192614	0.280656	0.121839	21.022323	11.000000	0.015466	36.900372	12.000000	0.029713
8073	1	92.722696	90.028698	0.661559	0.120380	7.357885	11.000000	0.012329	15.146308	11.000000	0.016095
8074	1	11.194347	92.809127	0.762213	0.956917	26.441217	10.000000	0.010881	14.075844	10.000000	0.015022
8075	1	26.647133	27.722749	0.635748	0.133902	2.973708	11.000000	0.012367	9.897464	12.000000	0.146983
8076	1	81.381834	17.939846	0.894837	0.250561	5.579126	12.000000	0.011575	14.543765	12.000000	0.568402
8077	1	24.650067	1.752902	0.237077	0.682580	13.148237	10.000000	0.016171	12.715145	11.000000	0.021269
8078	2	91.663853	85.095249	0.307774	0.643670	3.306654	10.000000	0.017384	29.021778	11.000000	0.011605
8079	1	7.537922	46.568414	0.847769	0.778853	32.066564	10.000000	0.012874	31.874584	12.000000	0.010742
8080	2	52.483468	72.405629	0.634031	0.247895	29.035589	10.000000	0.012232	11.395635	10.000000	0.094248
8081	1	63.420410	26.878564	0.812187	0.832244	20.725228	11.000000	0.042022	1.938604	12.000000	0.014004
8082	1	44.841524	48.850879	0.219406	0.162225	7.045355	12.000000	0.195184	12.520458	10.000000	0.014193
8083	1	51.958432	54.498518	0.101274	0.350148	9.781161	11.000000	0.016511	35.775017	10.000000	0.355536
8084	2	50.856521	54.785044	0.954141	0.327534	8.501920	11.000000	0.017721	15.981435	12.000000	0.015705
8085	2	80.581158	39.541922	0.936763	0.414821	5.342115	10.000000	0.011137	25.339578	10.000000	0.033476
8086	2	90.341361	86.969383	0.230536	0.159888	14.427334	11.000000	0.015150	32.062485	10.000000	0.010108
8087	1	65.313600	12.099939	0.904956	0.671858	30.336004	12.000000	0.018302	22.778284	10.000000	0.015274
8088	2	68.545554	18.845050	0.286012	0.907194	9.861306	11.000000	0.016247	9.075287	10.000000	0.049048
8089	2	25.832776	31.269301	0.886981	0.807178	10.784234	11.000000	0.013423	21.752347	12.000000	0.016454
8090	2	68.367465	31.910550	0.169680	0.166625	14.053611	12.000000	0.010216	27.528949	12.000000	0.031935
8091	2	56.560069	34.804800	0.177016	0.614542	25.992922	12.000000	0.015637	11.352376	12.000000	0.016541
8092	2	26.626653	37.941820	0.109194	0.974699	13.141293	10.000000	0.011048	26.085729	12.000000	0.168084
8093	2	68.367465	31.910550	0.169680	0.166625	14.053611	12.000000	0.010216	27.528949	12.000000	0.031935
8094	2	81.395551	69.627581	0.609649	0.914752	28.391465	10.000000	0.063712	30.532776	10.000000	0.073240
8095	2	43.331017	30.635618	0.894603	0.858412	27.418410	10.000000	0.025831	28.665114	10.000000	0.025831
8096	1	4.391416	83.914098	0.296961	0.281969	3.432584	10.000000	0.013078	31.555010	10.000000	0.011387
8097	1	8.204718	61.871846	0.629324	0.129760	29.073325	11.000000	0.013163	35.792865	10.000000	0.010815
8098	1	89.661205	27.161969	0.708232	0.816001	31.810618	11.000000	0.012478	30.368907	11.000000	0.019923
8099	2	85.701996	87.297690	0.270286	0.171231	20.604207	11.000000	0.014592	34.652526	11.000000	0.011496
8100	1	17.035510	7.730571	0.853093	0.522675	3.981044	11.000000	0.015144	34.644573	10.000000	0.042340
8101	2	23.473229	47.072529	0.408908	0.641459	7.563952	10.000000	0.086381	36.835284	10.000000	0.011368
8102	2	72.516040	91.540852	0.265872	0.972007	29.901166	11.000000	0.048218	32.554134	10.000000	0.054594
8103	2	77.772179	78.945837	0.537837	0.842403	18.355484	12.000000	0.020822	24.887855	10.000000	0.022987
8104	2	14.207627	63.988446	0.245285	0.918331	30.976953	10.000000	0.011000	34.695551	10.000000	0.034920
8105	2	72.033744	49.264585	0.450139	0.465657	32.583624	11.000000	0.017917	19.735080	10.000000	0.163441
8106	1	31.216728	5.342648	0.356170	0.159488	31.325703	10.000000	0.017093	27.300158	12.000000	0.015994
8107	2	28.195464	40.511287	0.482136	0.699693	31.834744	11.000000	0.138750	32.873580	10.000000	0.120667
8108	2	92.274745	33.659695	0.523635	0.110008	22.265905	11.000000	0.031977	29.101734	12.000000	0.018967
8109	1	75.298919	45.183296	0.167943	0.366319	9.999089	11.000000	0.228578	26.024783	10.000000	0.053665
8110	1	13.856137	43.584044	0.545983	0.305437	8.941372	12.000000	0.040115	24.174127	10.000000	0.066469
8111	2	65.698419	57.876946	0.356672	0.745181	11.084163	11.000000	0.015853	32.420764	10.000000	0.029956
8112	2	29.948093	56.779178	0.318117	0.817888	24.002734	10.000000	0.013123	25.712994	11.000000	0.020441
8113	1	4.152000	19.906574	0.961264	0.837456	16.621484	12.000000	0.013336	8.631275	10.000000	0.013471
8114	2	14.207627	63.988446	0.245285	0.918331	30.976953	10.000000	0.014324	6.280432	10.000000	0.412049
8115	1	94.169890	41.464201	0.926381	0.108868	2.960292	11.000000	0.014093	9.992926	10.000000	0.091633
8116	1	40.116163	78.104807	0.483466	0.729440	24.067858	11.000000	0.021991	36.572623	11.000000	0.483585
8117	1	52.565271	94.063621	0.414165	0.310352	9.705547	10.000000	0.209017	14.369847	10.000000	0.017507
8118	1	14.895234	87.091851	0.136166	0.672206	9.073579	11.000000	0.913132	6.519414	10.000000	0.011711
8119	2	83.101148	13.887371	0.582491	0.254090	10.671632	11.000000	0.076926	26.249742	12.000000	0.022368
8120	2	39.666497	76.845036	0.775836	0.221005	20.319769	10.000000	0.031465	10.848116	12.000000	0.024695
8121	2	44.960951	65.963039	0.419861	0.686002	2.268071	11.000000	0.013128	33.172824	12.000000	0.020305
8122	1	77.921945	44.914096	0.932378	0.331965	26.371571	10.000000	0.308079	21.367896	12.000000	0.073228
8123	1	37.492727	67.069606	0.995555	0.625819	24.021268	11.000000	0.019728	35.833344	12.000000	0.013825
8124	1	32.894625	55.760801	0.540847	0.486572	7.856683	10.000000	0.027801	0.734765	11.000000	0.035672
8125	2	69.915946	30.683931	0.727061	0.252594	25.628316	11.000000	0.041262	30.022923	11.000000	0.027499
8126	2	52.020678	83.692805	0.775728	0.654435	22.963753	11.000000	0.127528	11.273628	12.000000	0.016379
8127	1	45.435849	6.666938	0.511222	0.462006	30.583819	11.000000	0.031397	2.365359	10.000000	0.013053
8128	2	92.425557	55.991258	0.251410	0.568775	31.044820	10.000000	0.017507	13.146793	12.000000	0.015923
8129	1	43.739210	15.665572	0.827781	0.579808	31.895573	12.000000	0.026261	3.405983	11.000000	0.010751
8130	2	11.358575	27.129618	0.261731	0.362574	22.750663	10.000000	0.033464	10.188920	12.000000	0.014507
8131	1	18.392006	1.860966	0.447694	0.953524	1.960196	11.000000	0.024750	19.493721	11.000000	0.019669
8132	2	50.291030	60.896932	0.473464	0.854547	32.798777	11.000000	0.011520	26.585759	12.000000	0.109237
8133	1	29.762620	34.775277	0.590994	0.158080	25.211642	11.000000	0.010839	22.454368	10.000000	0.197568
8134	2	54.481738	50.850709	0.683677	0.214705	13.231768	11.000000	0.019714	27.494007	12.000000	0.010623
8135	2	76.098957	93.480138	0.435104	0.646797	30.117633	11.000000	0.063693	18.571216	12.000000	0.020306
8136	2	83.622501	76.346419	0.881432	0.385761	10.837046	10.000000	0.031486	30.274336	11.000000	0.024118
8137	1	39.919038	58.505316	0.158103	0.172222	19.366660	10.000000	0.242795	30.813292	12.000000	0.023371
8138	1	2.448891	28.756438	0.686606	0.113748	28.827671	12.000000	0.154264	25.406236	10.000000	0.020631
8139	1	49.199374	24.426602	0.382202	0.141324	30.269646	12.000000	0.113290	2.825218	10.000000	0.010563
8140	2	14.447526	69.908633	0.107008	0.576173	17.823310	12.000000	0.037706	26.644715	11.000000	0.010309
8141	2	48.199740	88.119143	0.978016	0.252082	28.268473	11.000000	0.014494	7.171552	10.000000	0.013858
8142	1	43.691902	33.349067	0.100308	0.699785	25.883297	12.000000	0.039643	17.061739	12.000000	0.015924
8143	1	47.885591	82.864028	0.906341	0.971197	3.633452	11.000000	0.029404	15.972044	11.000000	0.265375
8144	1	6.626622	90.436950	0.854679	0.996424	20.134392	12.000000	0.096095	31.416112	11.000000	0.073910
8145	1	93.236630	97.516341	0.997865	0.894459	14.386739	10.000000	0.016459	8.064982	11.000000	0.200496
8146	2	46.710239	75.249328	0.823927	0.970983	21.759300	10.000000	0.019168	14.689217	10.000000	0.017117
8147	2	16.715124	30.483423	0.974536	0.871442	20.945118	12.000000	0.015758	15.835488	12.000000	0.023347
8148	2	69.956614	95.650197	0.948321	0.723422	21.358491	10.000000	0.018593	17.978900	12.000000	0.010801
8149	1	39.175119	70.371172	0.993206	0.627538	1.792778	10.000000	0.184421	4.449528	11.000000	0.083140
8150	2	42.393773	75.891147	0.582992	0.938961	18.734581	11.000000	0.016397	35.655401	12.000000	0.015451
8151	2	28.994308	60.990469	0.566996	0.913423	23.931807	10.000000	0.056326	27.921137	11.000000	0.030760
8152	1	72.210829	18.925152	0.173592	0.981108	32.533289	10.000000	0.132958	33.723511	12.000000	0.050503
8153	2	85.144865	38.117155	0.566226	0.689626	4.350838	12.000000	0.044567	31.516169	11.000000	0.037932
8154	2	75.377185	35.832001	0.807301	0.733773	8.539030	12.000000	0.020521	24.316948	12.000000	0.010538
8155	1	49.620148	76.726704	0.909390	0.534802	15.004922	11.000000	0.010287	35.272797	10.000000	0.021249
8156	2	36.399920	39.858848	0.488874	0.990783	31.821221	12.000000	0.066377	18.231078	12.000000	0.013727
8157	1	94.179093	60.596202	0.494906	0.542436	4.091448	11.000000	0.014016	20.757519	11.000000	0.045481
8158	1	49.859850	71.959757	0.135655	0.850314	30.907159	12.000000	0.011166	19.383845	12.000000	0.462635
