8762	1	79.755564	77.117481	0.593841	0.514246	0.984108	11.000000	0.024930	30.701964	11.000000	0.013522
8763	2	61.878827	18.710728	0.856729	0.213286	1.540355	10.000000	0.012511	1.372484	12.000000	0.021182
8764	1	27.498017	75.146996	0.985806	0.767195	17.187128	10.000000	0.043163	0.698224	12.000000	0.035630
8765	2	63.335952	18.442067	0.443748	0.703510	3.086942	11.000000	0.138459	34.120115	12.000000	0.107042
8766	1	5.068648	15.606811	0.994584	0.280362	9.430718	10.000000	0.015310	18.634226	11.000000	0.012451
8767	2	47.590845	18.277504	0.303770	0.900037	3.109085	10.000000	0.064803	12.540827	10.000000	0.013815
8768	2	2.671122	29.670982	0.309398	0.678919	31.805709	10.000000	0.037666	5.977046	12.000000	0.064439
8769	2	31.871361	37.363600	0.151280	0.176248	6.700886	12.000000	0.022527	8.506082	10.000000	0.014121
8770	2	20.795512	54.176206	0.723293	0.724498	20.260167	10.000000	0.011785	20.629357	10.000000	0.010075
8771	2	42.892313	25.457063	0.472003	0.892140	10.596860	11.000000	0.055754	13.795298	11.000000	0.015651
8772	2	65.625590	73.083965	0.938211	0.491589	31.520407	11.000000	0.012259	33.838743	10.000000	0.055823
8773	2	95.078779	32.029887	0.979980	0.833313	2.715555	12.000000	0.013314	30.201789	10.000000	0.015331
8774	2	78.136718	68.557563	0.138080	0.662726	4.198981	12.000000	0.011799	13.880096	10.000000	0.012088
8775	1	16.057465	79.991301	0.407657	0.251760	26.116837	12.000000	0.013256	31.496277	11.000000	0.021290
8776	2	46.463926	7.989518	0.785003	0.304488	3.976716	10.000000	0.015884	14.491465	11.000000	0.020311
8777	1	47.664799	51.174899	0.234548	0.316214	29.016659	10.000000	0.077433	11.132358	10.000000	0.014157
8778	2	98.577635	52.417153	0.404099	0.434327	10.753858	10.000000	0.011990	32.527024	11.000000	0.012041
8779	2	56.535595	92.965823	0.191755	0.881854	16.579835	11.000000	0.015455	18.851339	11.000000	0.021337
8780	1	27.109149	66.728358	0.847360	0.132312	19.250990	10.000000	0.013838	22.501119	11.000000	0.024934
8781	2	32.453818	91.406820	0.605373	0.468440	10.597649	11.000000	0.066932	25.758494	10.000000	0.012895
8782	1	20.827509	4.831041	0.419629	0.647544	12.077059	10.000000	0.028832	12.306564	10.000000	0.020217
8783	1	14.809129	51.555788	0.486801	0.874070	9.113993	12.000000	0.024611	26.328223	10.000000	0.029694
8784	1	48.046727	18.767796	0.419615	0.630588	31.516986	10.000000	0.460866	31.329659	12.000000	0.051111
8785	1	1.915933	99.482195	0.482545	0.131080	18.857121	11.000000	0.012740	22.247052	11.000000	0.020851
8786	2	8.112247	75.810250	0.398705	0.956174	11.956816	10.000000	0.018351	11.787019	12.000000	0.013625
8787	2	85.915368	43.491484	0.251494	0.128908	29.052466	10.000000	0.026076	9.270555	11.000000	0.066245
8788	2	42.869936	31.091640	0.329953	0.577422	4.150727	10.000000	0.026304	13.323132	10.000000	0.025663
8789	1	70.207507	84.459141	0.636736	0.735387	1.429697	11.000000	0.019637	10.898809	11.000000	0.027471
8790	2	99.218786	82.155967	0.501461	0.618587	9.727774	11.000000	0.028959	27.649407	10.000000	0.012051
8791	2	30.748036	73.532230	0.150243	0.430890	23.414798	10.000000	0.012480	4.696360	11.000000	0.015608
8792	1	96.292096	4.651860	0.898083	0.540239	30.301574	12.000000	0.010054	34.543358	10.000000	0.011679
8793	1	18.059479	39.825853	0.541891	0.168607	5.634435	10.000000	0.947272	28.905689	11.000000	0.018656
8794	1	63.153882	48.516586	0.696178	0.879283	1.114470	10.000000	0.051080	17.533086	10.000000	0.131737
8795	2	62.010819	90.484011	0.536643	0.253964	21.089147	10.000000	0.011825	9.433596	12.000000	0.016801
8796	2	37.620020	34.482117	0.556626	0.507175	24.528254	10.000000	0.016097	3.637500	12.000000	0.050989
8797	1	8.744883	63.080247	0.447563	0.477485	1.974897	11.000000	0.118489	14.254400	11.000000	0.020071
8798	2	80.283107	18.157957	0.718650	0.565204	13.460044	10.000000	0.022738	15.939348	11.000000	0.012734
8799	2	88.588112	10.170726	0.826916	0.896171	0.649909	10.000000	0.010486	10.527374	10.000000	0.011859
8800	2	94.808252	74.385782	0.921997	0.428916	30.368795	10.000000	0.011746	33.794320	12.000000	0.034398
8801	1	21.284926	34.889368	0.869662	0.317472	5.601079	12.000000	0.031764	31.856600	12.000000	0.035533
8802	1	52.744212	45.692205	0.980167	0.318599	30.741044	11.000000	0.755771	16.486275	10.000000	0.023827
8803	2	23.347004	80.087850	0.113149	0.200129	12.153252	11.000000	0.012813	2.160815	11.000000	0.032895
8804	1	27.102546	82.173706	0.854258	0.505681	7.804598	10.000000	0.064769	32.749488	12.000000	0.016084
8805	2	71.474549	28.375204	0.788437	0.683750	14.631999	12.000000	0.022559	23.234901	12.000000	0.015911
8806	2	80.822732	56.901199	0.548899	0.699296	31.540214	10.000000	0.011316	3.295829	12.000000	0.026823
8807	1	15.800704	73.070636	0.860254	0.818809	7.416636	11.000000	0.053967	20.695024	10.000000	0.016935
8808	2	93.271455	39.254457	0.706123	0.999780	5.247843	10.000000	0.029718	35.460249	11.000000	0.018852
8809	2	96.119743	8.140490	0.283852	0.462443	11.012610	10.000000	0.014993	22.926996	11.000000	0.018743
8810	1	6.669501	56.298166	0.193037	0.420387	15.158203	10.000000	0.481333	26.699465	10.000000	0.062944
8811	1	18.147444	89.216219	0.271710	0.539036	4.432628	11.000000	0.111320	22.887760	10.000000	0.073744
8812	1	94.622772	16.834476	0.109319	0.723674	25.089208	12.000000	0.027097	17.738776	11.000000	0.013030
8813	2	66.955425	38.499562	0.798601	0.999172	7.384553	11.000000	0.078073	12.899671	12.000000	0.020903
8814	1	13.121102	89.828934	0.107014	0.861439	24.515276	12.000000	0.177296	16.292069	10.000000	0.020389
8815	2	26.554271	68.528479	0.465121	0.897785	29.660940	11.000000	0.042644	30.720496	11.000000	0.029715
8816	2	31.376911	75.937995	0.629048	0.736852	18.488774	12.000000	0.011630	28.956043	12.000000	0.017013
8817	2	66.698245	54.000096	0.178543	0.168992	6.705805	10.000000	0.010196	3.545287	12.000000	0.010050
8818	1	37.765698	30.566277	0.609109	0.703773	7.394180	10.000000	0.016577	32.082910	11.000000	0.255141
8819	1	6.670157	87.005404	0.178858	0.100582	0.955347	12.000000	0.018321	17.964158	12.000000	0.166457
8820	1	51.134443	82.285788	0.493949	0.561104	24.195526	12.000000	0.901141	10.117555	11.000000	0.010345
8821	1	31.862097	68.784456	0.481124	0.333014	5.252418	11.000000	0.017038	25.823372	12.000000	0.107116
8822	2	74.176213	59.719878	0.454418	0.409099	29.369476	12.000000	0.013991	12.638233	12.000000	0.035242
8823	2	46.892520	61.645673	0.119510	0.709065	20.103556	12.000000	0.014385	14.672041	12.000000	0.018992
8824	1	18.916226	50.923849	0.548259	0.906262	7.474834	12.000000	0.024837	10.355121	12.000000	0.255073
8825	2	38.602215	59.943846	0.846392	0.839653	32.672978	10.000000	0.022418	23.804455	11.000000	0.025638
8826	1	38.188674	8.088029	0.806173	0.604194	29.153626	10.000000	0.011321	18.182284	11.000000	0.020333
8827	2	68.429994	98.944012	0.859475	0.810659	26.036993	12.000000	0.079418	12.118052	12.000000	0.013852
8828	1	4.838873	58.083720	0.793050	0.994944	19.065152	10.000000	0.025283	4.163392	10.000000	0.259594
8829	1	71.974807	3.095828	0.385094	0.251745	21.786766	10.000000	0.010102	2.571944	10.000000	0.762588
8830	2	40.216433	79.905622	0.395759	0.824595	8.055364	12.000000	0.125195	29.597728	10.000000	0.027049
8831	2	67.333119	41.329290	0.342757	0.815294	10.486202	12.000000	0.026783	30.788803	11.000000	0.014195
8832	2	58.047647	23.588147	0.628147	0.904000	13.923578	10.000000	0.012370	15.041697	11.000000	0.015424
8833	2	91.341942	48.469713	0.999735	0.953861	9.203090	10.000000	0.028698	17.317752	12.000000	0.013448
8834	1	60.929074	22.465436	0.582251	0.739201	30.079776	10.000000	0.043710	28.932022	10.000000	0.213402
8835	2	57.974001	92.244353	0.459818	0.846564	7.150030	12.000000	0.033839	21.710614	10.000000	0.022222
8836	2	14.782149	71.547096	0.604830	0.139024	24.346888	12.000000	0.026534	15.464689	10.000000	0.016493
8837	2	49.113133	34.412484	0.249455	0.186731	17.034531	11.000000	0.010204	18.005598	11.000000	0.010561
8838	1	64.957141	67.398621	0.343275	0.100146	11.706668	12.000000	0.048447	32.688183	11.000000	0.088913
8839	1	60.543617	95.042579	0.119133	0.772424	21.925323	11.000000	0.032270	6.713587	12.000000	0.012144
8840	1	59.278633	95.386067	0.604195	0.789703	12.516900	10.000000	0.118129	0.831251	12.000000	0.011486
8841	2	70.291745	16.975179	0.764778	0.329570	3.295244	12.000000	0.010447	14.286908	12.000000	0.016082
8842	2	70.291745	16.975179	0.764778	0.329570	3.295244	12.000000	0.010447	14.286908	12.000000	0.016082
8843	2	16.740942	94.606614	0.259867	0.788898	25.316111	11.000000	0.018388	3.593410	10.000000	0.028394
8844	1	8.395765	88.164643	0.985230	0.949126	8.224733	10.000000	0.015823	22.225384	11.000000	0.011077
8845	2	30.792683	80.719591	0.593972	0.666277	19.677131	11.000000	0.010886	35.197382	10.000000	0.023714
8846	1	3.191520	69.280396	0.257076	0.894873	11.911327	12.000000	0.024294	35.619849	10.000000	0.043052
8847	1	43.542065	37.924774	0.116580	0.114123	23.192833	11.000000	0.011450	27.462856	10.000000	0.203933
8848	1	1.232353	2.126450	0.568709	0.927988	22.945875	11.000000	0.016753	16.935755	10.000000	0.024114
8849	2	87.501681	67.341342	0.216466	0.957990	28.892753	12.000000	0.021322	30.417442	10.000000	0.014093
8850	1	5.484877	4.274785	0.303541	0.502110	1.182432	12.000000	0.019413	15.298665	11.000000	0.018086
8851	1	3.217530	73.177434	0.587676	0.775482	7.828327	12.000000	0.032068	6.552885	10.000000	0.019688
8852	2	33.927878	22.771790	0.202235	0.867761	1.252442	10.000000	0.010087	14.139043	10.000000	0.010087
8853	2	4.552584	6.665683	0.320844	0.380746	4.288874	10.000000	0.019561	9.825024	12.000000	0.033646
8854	2	82.101520	86.529188	0.251040	0.982939	30.744011	11.000000	0.010096	30.910651	10.000000	0.037257
8855	2	17.077591	98.622822	0.919336	0.531270	31.651148	10.000000	0.147377	4.927806	11.000000	0.126834
8856	2	27.804375	68.185443	0.853730	0.413241	28.937713	10.000000	0.024114	20.840740	11.000000	0.017839
8857	2	11.301270	28.245617	0.199418	0.749908	27.323145	12.000000	0.014901	35.460795	10.000000	0.027319
8858	2	26.475728	62.987409	0.144407	0.708617	32.589763	10.000000	0.018003	10.293400	11.000000	0.050979
8859	1	5.938223	59.997449	0.558404	0.940660	23.337121	11.000000	0.011407	16.808754	12.000000	0.150281
8860	2	81.535682	49.870683	0.637000	0.237185	20.477423	10.000000	0.064709	18.848750	12.000000	0.013355
8861	2	28.563161	82.404434	0.458412	0.242195	23.521870	10.000000	0.016444	11.950675	12.000000	0.016444
8862	1	13.222357	6.214721	0.497019	0.903515	13.968875	11.000000	0.052513	15.660913	11.000000	0.014942
8863	2	58.582766	54.348635	0.456274	0.584866	20.134442	10.000000	0.010637	26.605889	10.000000	0.011732
8864	1	22.495278	13.095356	0.833048	0.721466	27.286824	11.000000	0.077363	25.217245	10.000000	0.016057
8865	1	5.855232	90.569627	0.793796	0.530734	25.612170	10.000000	0.017560	27.489502	10.000000	0.022144
8866	1	3.953068	3.476850	0.497147	0.708721	14.498460	12.000000	0.011429	36.405469	11.000000	0.079421
8867	1	4.505936	80.190627	0.411624	0.622866	26.642915	12.000000	0.044124	36.482069	10.000000	0.016951
8868	2	93.753887	34.550213	0.484494	0.722621	10.373592	10.000000	0.011964	35.265562	10.000000	0.013782
8869	1	28.912631	61.626553	0.101340	0.123522	4.877121	12.000000	0.161750	0.911744	11.000000	0.024247
8870	2	42.362951	57.182293	0.366215	0.635741	6.649460	11.000000	0.020146	19.805973	12.000000	0.028941
8871	2	8.712470	20.802759	0.462856	0.547063	14.852283	11.000000	0.014108	13.236581	10.000000	0.012332
8872	2	81.337046	12.300240	0.906755	0.142894	19.654565	11.000000	0.027096	14.518132	12.000000	0.027696
8873	2	75.998038	19.424794	0.751118	0.230947	13.263808	10.000000	0.056692	9.456320	12.000000	0.015127
8874	1	27.649239	12.945139	0.527812	0.853760	23.109413	11.000000	0.011369	7.397126	12.000000	0.039143
8875	2	50.694668	11.897503	0.343434	0.107784	28.340964	12.000000	0.025929	33.093398	11.000000	0.052203
8876	1	11.354109	87.684200	0.142372	0.108684	24.541755	12.000000	0.015233	27.280031	10.000000	0.061177
8877	1	48.421507	22.516525	0.711239	0.849435	28.360879	12.000000	0.011922	28.428234	11.000000	0.012789
8878	2	8.792202	35.583928	0.369426	0.623585	17.463114	11.000000	0.039402	6.533820	12.000000	0.017410
8879	2	20.985822	80.642233	0.854383	0.751554	19.894677	12.000000	0.011419	7.088419	12.000000	0.012920
8880	2	53.107618	86.263314	0.774291	0.819732	16.666406	10.000000	0.010976	25.032747	11.000000	0.010404
8881	1	94.116512	55.145520	0.440653	0.159492	23.716274	10.000000	0.054550	4.949400	12.000000	0.262646
8882	1	30.459287	43.843273	0.549932	0.160374	1.284257	11.000000	0.010733	0.850388	10.000000	0.014138
8883	2	42.786370	72.747524	0.699046	0.207507	29.980732	11.000000	0.108461	17.646142	10.000000	0.029097
8884	1	35.724052	63.208179	0.859501	0.334338	5.192999	10.000000	0.010194	3.713126	11.000000	0.162619
8885	2	5.892508	17.118719	0.231072	0.270613	6.962749	11.000000	0.015794	10.574218	12.000000	0.018918
8886	2	73.224170	21.816306	0.296787	0.776635	2.732977	12.000000	0.014232	12.641007	12.000000	0.018215
8887	2	38.515003	37.551030	0.943269	0.975146	28.350735	11.000000	0.014730	7.443101	12.000000	0.071449
8888	1	14.438301	58.604986	0.580241	0.515062	15.616900	11.000000	0.083071	25.763987	12.000000	0.375689
8889	2	23.422015	60.780192	0.682376	0.776346	3.023133	12.000000	0.011799	18.317085	10.000000	0.011155
8890	2	36.980076	73.229402	0.319254	0.777983	10.882030	12.000000	0.018083	26.912962	12.000000	0.010612
8891	1	37.661385	1.485333	0.946608	0.168126	32.799049	10.000000	0.067003	33.464809	11.000000	0.011958
8892	1	24.547946	53.076227	0.622154	0.165557	7.586960	10.000000	0.027119	21.766888	10.000000	0.498602
8893	2	84.258214	68.292129	0.173929	0.961414	23.199626	10.000000	0.015424	30.042085	12.000000	0.067328
8894	2	30.619531	48.747602	0.883327	0.593986	23.285260	12.000000	0.017388	9.620058	10.000000	0.010489
8895	1	10.386241	12.124262	0.334447	0.498293	30.862088	12.000000	0.165579	31.088740	10.000000	0.017916
8896	1	94.256413	9.894247	0.550722	0.411896	32.893776	12.000000	0.064307	18.242627	11.000000	0.018315
8897	1	30.778552	19.625315	0.385440	0.850152	21.520024	10.000000	0.028064	17.959295	11.000000	0.070799
8898	2	93.917770	39.590284	0.812172	0.779598	31.599765	12.000000	0.021826	19.139178	11.000000	0.014479
8899	2	92.426156	31.379491	0.504821	0.252708	27.671254	11.000000	0.019441	8.677458	10.000000	0.102930
8900	2	53.729121	88.204929	0.425228	0.725686	8.565712	12.000000	0.036397	21.968274	12.000000	0.017789
8901	1	44.150119	98.416451	0.625766	0.121044	5.447944	12.000000	0.014924	25.413070	11.000000	0.025090
8902	1	27.999703	54.243523	0.690196	0.480171	4.928473	10.000000	0.198613	5.982517	11.000000	0.020998
8903	2	17.511053	93.467566	0.210376	0.686754	7.883213	11.000000	0.257020	22.826689	10.000000	0.023719
8904	1	86.847729	63.605780	0.498041	0.925074	29.427937	10.000000	0.027017	1.946681	12.000000	0.010991
8905	2	32.631126	90.256054	0.645036	0.869395	13.020035	11.000000	0.017709	34.728317	12.000000	0.034445
8906	2	44.334483	5.256306	0.641908	0.888145	1.351672	12.000000	0.013379	12.356036	12.000000	0.023379
8907	1	18.399409	89.178017	0.659727	0.817156	25.510143	11.000000	0.012938	25.444256	12.000000	0.014529
8908	1	83.990450	62.127596	0.698743	0.289494	12.773347	12.000000	0.517148	18.850258	10.000000	0.064822
8909	2	82.338013	18.595885	0.958208	0.121997	27.905676	10.000000	0.133682	14.248186	11.000000	0.012705
8910	2	76.357995	30.174856	0.542969	0.640946	21.434958	11.000000	0.016084	2.906099	10.000000	0.010584
8911	2	67.405561	87.755934	0.694933	0.333537	7.080049	10.000000	0.048612	3.569896	10.000000	0.021254
8912	1	72.629624	1.215184	0.685830	0.882425	13.251385	10.000000	0.010273	15.025422	10.000000	0.011353
8913	1	14.188816	31.949013	0.477928	0.773344	26.749618	10.000000	0.053237	0.411066	12.000000	0.012619
8914	2	54.776893	40.127270	0.278365	0.431614	24.639925	10.000000	0.033426	29.533371	10.000000	0.020517
8915	1	2.894695	75.744561	0.854616	0.328965	10.465015	10.000000	0.015809	27.373227	11.000000	0.042779
8916	2	59.568602	52.251822	0.691771	0.847930	32.724445	10.000000	0.012471	10.767989	12.000000	0.016549
8917	2	19.456212	28.663888	0.118715	0.233407	12.664584	11.000000	0.052099	16.299693	10.000000	0.030461
8918	2	37.161187	88.210229	0.548263	0.308186	13.800915	10.000000	0.034200	6.442320	11.000000	0.027297
8919	1	13.795811	30.922568	0.265330	0.616531	0.655822	12.000000	0.012022	8.892351	12.000000	0.019292
8920	2	72.041956	10.080771	0.842491	0.708155	3.298433	10.000000	0.027553	26.611443	11.000000	0.019914
8921	1	88.320905	39.090887	0.233453	0.925999	13.919346	11.000000	0.021271	6.618382	10.000000	0.019296
8922	2	15.842334	91.707036	0.281175	0.678790	10.055926	10.000000	0.020149	2.594215	12.000000	0.011936
8923	1	49.146142	87.450733	0.955057	0.255229	7.035535	12.000000	0.028545	17.123040	11.000000	0.028784
8924	1	1.969997	71.382442	0.237743	0.730011	17.797786	11.000000	0.012178	14.477006	10.000000	0.018154
8925	1	59.261343	68.467744	0.913624	0.885517	6.470529	10.000000	0.036354	1.224852	12.000000	0.023717
8926	1	50.126393	42.868540	0.850797	0.551182	6.276504	10.000000	0.015206	31.807254	11.000000	0.103627
8927	2	56.095625	39.965361	0.472045	0.854500	19.536907	11.000000	0.022593	15.620255	12.000000	0.037997
8928	1	2.679846	84.370246	0.438749	0.384527	12.398226	10.000000	0.057215	27.684352	12.000000	0.016436
8929	2	70.222010	37.692144	0.434533	0.297802	4.568712	10.000000	0.016596	20.217787	12.000000	0.020952
8930	2	55.518449	60.649179	0.154853	0.596163	17.301584	10.000000	0.011807	6.143248	10.000000	0.020582
8931	1	68.503754	14.038617	0.970531	0.962449	4.068862	11.000000	0.012469	0.906575	10.000000	0.056346
8932	1	73.778988	97.226902	0.686383	0.794319	17.371388	10.000000	0.071633	4.516563	12.000000	0.100695
8933	1	60.172431	27.522928	0.557065	0.406438	1.590175	10.000000	0.028812	12.366439	12.000000	0.207968
8934	2	96.536268	81.803188	0.521002	0.614267	21.415087	11.000000	0.015808	4.465414	11.000000	0.018431
8935	1	88.340969	40.067121	0.371008	0.857951	31.187216	12.000000	0.027240	3.879618	10.000000	0.026295
8936	1	58.252896	89.642000	0.273733	0.631385	22.074331	12.000000	0.010369	1.336949	11.000000	0.011089
8937	1	6.257614	11.953070	0.318163	0.454403	11.937120	10.000000	0.020988	30.310254	11.000000	0.021283
8938	1	92.807088	17.328154	0.471708	0.276667	27.133636	12.000000	0.150691	6.701612	11.000000	0.011020
8939	2	55.229677	62.232417	0.985791	0.378983	8.201139	10.000000	0.033299	27.126525	12.000000	0.021109
8940	1	14.110340	58.481464	0.355188	0.176235	26.102590	10.000000	0.020410	12.052260	12.000000	0.097106
8941	2	27.671389	12.324730	0.763737	0.423823	7.966353	12.000000	0.012591	4.190276	12.000000	0.020155
8942	2	65.408533	10.996382	0.569253	0.554403	10.230498	11.000000	0.013044	11.350911	10.000000	0.034144
8943	2	41.265017	71.291703	0.813897	0.698969	29.651961	10.000000	0.021971	16.062231	12.000000	0.010681
8944	2	31.429319	16.540358	0.773442	0.793430	3.528513	11.000000	0.025520	24.307982	11.000000	0.024782
8945	1	14.458723	72.362490	0.581060	0.295880	7.963039	12.000000	0.117384	21.971676	10.000000	0.031088
8946	2	61.511025	33.954299	0.260564	0.543438	31.706427	12.000000	0.030354	35.922427	10.000000	0.015066
8947	2	27.239611	67.677977	0.952173	0.683062	18.499108	10.000000	0.031266	12.604592	12.000000	0.011886
8948	2	36.106219	36.943775	0.933179	0.342550	12.430049	12.000000	0.028173	24.666606	11.000000	0.021137
8949	2	73.927444	87.461407	0.872711	0.709572	31.056337	11.000000	0.014382	21.740098	10.000000	0.013149
8950	1	7.851562	38.163438	0.263390	0.325084	11.800775	10.000000	0.017359	25.666759	11.000000	0.019118
8951	2	24.921581	73.858692	0.620492	0.548914	19.227525	11.000000	0.020505	18.625425	12.000000	0.067917
8952	2	78.485487	63.695623	0.253615	0.224428	19.459826	10.000000	0.015911	13.809537	10.000000	0.048799
8953	2	33.905430	52.789436	0.936257	0.639058	27.845276	12.000000	0.023947	24.459005	10.000000	0.016152
8954	2	89.629323	12.396337	0.300412	0.678440	1.815669	10.000000	0.021109	11.692742	10.000000	0.013188
8955	1	22.980125	26.597482	0.221555	0.260423	23.670469	11.000000	0.028104	1.672210	10.000000	0.013480
8956	1	81.526262	12.429678	0.507469	0.910485	9.931480	10.000000	0.012881	6.390332	12.000000	0.010487
8957	2	26.831812	26.103701	0.408740	0.146471	4.554518	11.000000	0.012784	33.171587	10.000000	0.011387
8958	1	46.003320	88.664061	0.249618	0.579502	31.444842	11.000000	0.149650	1.442776	11.000000	0.013870
8959	2	64.308693	72.747461	0.795402	0.579380	3.994834	12.000000	0.026403	25.161289	12.000000	0.010650
8960	2	13.311790	54.503537	0.106532	0.810787	12.399424	11.000000	0.029303	9.851431	11.000000	0.014062
8961	2	52.761627	81.627980	0.164442	0.775039	19.885808	11.000000	0.018723	21.788341	12.000000	0.161214
8962	2	51.776274	61.363523	0.234404	0.766089	3.985649	11.000000	0.014970	26.980308	11.000000	0.013544
8963	1	91.180925	55.237514	0.529958	0.293683	18.951524	12.000000	0.048848	1.225570	10.000000	0.026850
8964	2	67.450286	29.337047	0.238581	0.620072	11.169317	11.000000	0.014033	31.353063	11.000000	0.047215
8965	2	3.695914	12.510216	0.154171	0.570994	8.277528	11.000000	0.011564	9.492493	12.000000	0.062264
8966	1	7.857723	95.248309	0.776973	0.493534	30.963954	12.000000	0.044559	32.749124	11.000000	0.013651
8967	1	48.681822	35.813095	0.571954	0.194302	23.929635	11.000000	0.382146	12.829818	10.000000	0.013657
8968	1	98.177001	98.182533	0.131632	0.376665	7.071185	12.000000	0.781499	29.051041	10.000000	0.010731
8969	2	72.218676	40.676167	0.264660	0.383425	14.990669	12.000000	0.036481	9.526918	10.000000	0.023618
8970	2	15.148540	18.085163	0.714191	0.100289	25.124580	12.000000	0.098782	12.803107	11.000000	0.013676
8971	2	25.750001	90.972027	0.424392	0.631349	5.921079	11.000000	0.036853	18.180847	11.000000	0.013308
8972	2	64.283432	51.615504	0.874101	0.437829	20.589347	10.000000	0.148601	13.638139	11.000000	0.094027
8973	2	64.226593	55.028548	0.508267	0.997093	11.418916	10.000000	0.049181	24.779840	10.000000	0.011717
8974	2	69.958408	92.894547	0.230279	0.481927	28.559439	10.000000	0.059665	16.974058	11.000000	0.011837
8975	2	17.968219	38.650851	0.259088	0.815170	19.336040	11.000000	0.014658	29.907615	10.000000	0.028797
8976	2	66.499553	49.332607	0.878824	0.982963	23.945977	12.000000	0.013790	7.070343	12.000000	0.034233
8977	1	38.307304	5.634416	0.484814	0.399358	13.627325	12.000000	0.029557	4.571384	10.000000	0.042186
8978	1	78.001969	53.911459	0.124265	0.347605	15.970685	12.000000	0.084914	15.089447	11.000000	0.022292
8979	1	2.171112	67.645894	0.630833	0.174997	13.247711	11.000000	0.036333	4.876496	11.000000	0.019502
8980	2	72.597150	70.147417	0.308792	0.127709	32.661972	10.000000	0.039499	29.222919	11.000000	0.017388
8981	2	48.868417	65.637444	0.118101	0.858716	30.642277	10.000000	0.011742	15.893590	10.000000	0.017589
8982	1	67.636734	93.749243	0.939332	0.935534	1.790238	10.000000	0.013475	21.504882	12.000000	0.046374
8983	1	51.112228	95.747531	0.305502	0.188477	12.445019	11.000000	0.025459	0.504814	11.000000	0.038663
8984	1	50.988649	30.092399	0.443692	0.936645	27.921330	12.000000	0.025259	18.681264	11.000000	0.054871
8985	2	80.588240	22.843961	0.937238	0.654726	19.856823	10.000000	0.012653	14.109579	10.000000	0.040867
8986	2	73.263196	13.254720	0.666372	0.750172	9.643450	10.000000	0.014316	12.378617	10.000000	0.047554
8987	2	28.880550	21.633986	0.178271	0.369608	11.311309	10.000000	0.041472	28.667819	12.000000	0.013709
8988	2	47.497783	89.096358	0.547462	0.500560	16.794448	11.000000	0.022947	30.577378	10.000000	0.029691
8989	1	3.332355	95.830965	0.357539	0.429634	26.441966	11.000000	0.017450	36.139506	11.000000	0.010730
8990	2	27.208943	57.238394	0.896705	0.606165	4.108367	11.000000	0.028126	14.604499	10.000000	0.012955
8991	1	13.169892	42.690880	0.616439	0.540041	18.664003	10.000000	0.011634	28.157991	12.000000	0.023041
8992	2	73.497052	18.751627	0.362221	0.316517	27.927517	10.000000	0.039050	14.637081	10.000000	0.016014
8993	1	3.300686	68.538852	0.695803	0.416959	11.140589	10.000000	0.035768	2.675407	11.000000	0.059135
8994	2	84.018512	76.229168	0.626830	0.449249	20.709125	10.000000	0.036851	21.326780	10.000000	0.029776
8995	1	26.317971	80.393453	0.840428	0.354512	0.463283	11.000000	0.010424	14.677970	11.000000	0.038926
8996	1	49.945916	88.826880	0.913418	0.193985	2.613945	10.000000	0.020609	22.214918	11.000000	0.134603
8997	1	9.234669	74.676592	0.805007	0.435761	31.200578	10.000000	0.018178	36.762479	12.000000	0.015106
8998	2	23.045271	64.628438	0.140834	0.378403	26.025521	10.000000	0.022228	33.633819	11.000000	0.021955
8999	2	96.990020	8.805813	0.764135	0.176692	13.889542	10.000000	0.014407	13.407058	10.000000	0.021169
9000	2	93.085112	28.926690	0.575914	0.919098	19.543868	11.000000	0.040141	24.212487	11.000000	0.075500
9001	2	98.493830	71.828372	0.873987	0.683345	24.867866	10.000000	0.011333	21.114719	12.000000	0.028097
9002	1	85.348743	96.641020	0.538036	0.316803	27.208100	11.000000	0.023366	11.144252	11.000000	0.345444
9003	2	64.929527	34.946792	0.707241	0.729656	20.361732	11.000000	0.018787	23.080062	12.000000	0.012060
9004	2	35.014378	37.039837	0.892444	0.317115	3.556534	11.000000	0.135785	10.806124	10.000000	0.015673
9005	1	4.507123	5.305615	0.346346	0.356567	24.258809	10.000000	0.026319	29.173159	12.000000	0.031508
9006	2	61.274242	23.499669	0.900167	0.460753	7.950162	12.000000	0.029011	16.761620	12.000000	0.053116
9007	2	82.589098	83.356866	0.828606	0.423476	12.318326	11.000000	0.015323	2.868528	11.000000	0.033479
9008	2	68.521350	94.839792	0.923797	0.198338	14.269576	12.000000	0.010152	26.808762	10.000000	0.011136
9009	1	10.230440	8.827187	0.677531	0.957927	21.431474	12.000000	0.043036	25.718919	12.000000	0.106276
9010	2	4.006270	45.459359	0.569735	0.812767	12.473740	11.000000	0.047225	5.663961	12.000000	0.015575
9011	1	79.807755	53.523317	0.225532	0.860396	30.344463	12.000000	0.016557	4.563959	11.000000	0.528646
9012	1	4.563987	22.840587	0.532838	0.807094	21.792138	11.000000	0.010367	30.003626	11.000000	0.028801
9013	1	4.563987	22.840587	0.532838	0.807094	21.792138	11.000000	0.011358	30.003626	10.000000	0.027423
9014	2	26.110331	61.901241	0.116659	0.971604	10.821402	10.000000	0.010193	12.160485	12.000000	0.016439
9015	2	35.821835	94.546332	0.570855	0.998526	21.182294	11.000000	0.022160	7.828759	10.000000	0.015272
