8614	4	47	-0.553299	10.030701	-4.206591	7.115644
8614	4	1	5.730610	-7.304759	1.775521	7.115644
8615	4	23	7.153939	-3.755776	3.320320	7.664714
8615	4	9	1.442290	2.692339	3.364449	1.837554
8615	4	59	1.442290	11.377214	-2.775517	7.664714
8615	4	9	7.153939	-9.183602	9.460376	1.837554
8616	2	45	6.894723	-9.545714	7.313032	4.070650
8616	2	55	2.920576	4.492112	-5.011601	6.429894
8617	3	58	8.545860	-9.787422	2.210663	8.804137
8617	3	34	8.545860	-15.967377	8.424480	2.224026
8617	3	8	1.955957	8.688187	-2.831123	8.804137
8618	3	79	0.658393	11.854791	-2.694792	6.314121
8618	3	12	6.952298	-7.093704	7.070504	-0.061453
8618	3	9	0.694396	0.533784	3.934121	-0.061453
8619	3	53	-0.714202	3.500349	1.338398	-0.619826
8619	3	24	5.795556	-6.240728	6.718824	-0.619822
8619	3	23	-0.714202	10.222714	-3.779679	5.015180
8620	2	78	5.888405	-11.058098	5.750878	0.033307
8620	2	22	3.468513	10.325378	-5.487382	6.570015
8621	1	100	-2.395538	7.126219	-4.476140	8.049585
8622	1	100	0.869036	11.119469	-5.682698	8.267520
8623	3	18	5.900955	-8.448315	-1.345551	7.603476
8623	3	61	5.900955	-12.314151	3.982560	1.593266
8623	3	21	1.904903	3.072388	-7.860150	7.603476
8624	4	31	6.948406	-6.212566	0.273699	0.200455
8624	4	16	0.355542	11.121903	-6.285280	6.741180
8624	4	51	0.355542	5.964620	-6.285280	0.200455
8624	4	2	6.948406	-1.055215	0.273698	6.741180
8625	4	29	-1.968100	8.745737	-6.083506	6.603196
8625	4	32	3.392172	-8.004536	6.222988	2.452424
8625	4	9	3.156314	-1.624060	6.222988	2.452424
8625	4	30	-1.968100	3.121568	-0.336953	2.452424
8626	3	37	3.338086	-1.469858	0.277342	6.560258
8626	3	51	-2.846802	10.490180	-5.687930	6.560258
8626	3	12	3.338086	-13.187016	6.777560	0.595812
8627	2	43	9.614152	-12.480458	1.853733	7.757144
8627	2	57	9.614152	-19.119967	7.152182	1.517765
8628	4	14	1.248353	11.301937	-4.578027	5.501879
8628	4	45	6.658309	-13.303887	7.080609	-1.060197
8628	4	35	1.248353	-0.602199	7.080609	-1.060197
8628	4	6	6.658309	-8.027220	1.368890	5.501879
8629	1	100	6.923571	-13.337573	7.806117	-2.030227
8630	4	40	1.869822	11.000831	-6.150587	5.734835
8630	4	18	7.058151	-4.019712	5.422648	-0.232993
8630	4	40	1.869822	6.486803	-0.306693	-0.232996
8630	4	2	1.869822	0.003909	1.732775	-0.232996
8631	2	95	8.652442	-7.579276	7.312154	9.430086
8631	2	5	2.628862	1.213756	2.772148	9.430086
8632	4	42	5.734699	-15.534473	6.446395	2.038820
8632	4	21	0.985403	10.075634	-6.101614	8.534940
8632	4	15	5.734699	-2.993430	-0.052006	8.534940
8632	4	22	0.985403	3.702986	0.396787	2.038820
8633	2	73	6.611338	-13.007588	5.816684	0.359583
8633	2	27	0.333257	9.059834	-4.981891	5.582782
8634	4	59	4.817062	-12.155962	7.151534	-0.293753
8634	4	34	1.201235	4.272001	0.531075	-0.293753
8634	4	6	1.201235	9.267927	-4.715461	5.395733
8634	4	1	4.817062	-7.160036	1.904989	5.395733
8635	6	28	-1.004364	10.332315	-4.207060	6.868068
8635	6	36	-1.004364	5.282499	-0.974558	1.488237
8635	6	30	4.563808	-13.160115	5.005998	1.488237
8635	6	4	4.563808	-8.141456	1.773496	6.868068
8635	6	1	-1.004364	-0.545678	4.936793	1.488237
8635	6	1	-1.004364	-1.721507	1.773496	6.868068
8636	3	48	0.566592	4.648965	0.623510	0.818103
8636	3	21	6.470400	-13.459915	5.768309	0.818103
8636	3	31	0.566592	10.172763	-3.693021	7.092130
8637	2	60	6.682992	-9.152409	2.821711	8.507936
8637	2	40	1.696216	2.301632	-3.102705	8.507936
8638	3	66	6.542364	-10.981138	8.088954	0.083201
8638	3	19	0.811347	10.650138	-2.361631	6.453003
8638	3	15	6.542364	-4.890880	3.662045	6.453003
8639	2	58	3.030777	12.383061	-4.385704	6.734004
8639	2	42	6.601140	-4.396406	1.368006	6.734004
8640	3	81	8.679225	-16.717708	7.277220	-0.925586
8640	3	11	2.637832	8.770196	-4.719132	5.516609
8640	3	8	2.637832	2.153581	1.052380	-0.925586
8641	3	82	3.276350	9.600837	-3.401406	6.945791
8641	3	11	3.276350	1.916822	2.619793	2.603067
8641	3	7	5.421672	-8.396730	7.566779	2.603067
8642	3	90	-0.033019	10.660991	-7.308514	7.233736
8642	3	9	-0.033019	10.644518	-2.219459	4.928215
8642	3	1	5.790957	-4.262887	2.432050	4.928216
8643	3	24	-1.994014	10.773285	-3.832050	6.640571
8643	3	27	3.500171	-7.263954	5.624632	0.283327
8643	3	49	-1.994014	0.753266	2.318736	0.283327
8644	2	54	6.930667	-2.438226	-0.584790	6.924353
8644	2	46	2.636552	2.835223	-7.189689	6.924353
8645	1	100	0.665992	11.083689	-4.943372	8.256861
8646	2	93	6.483527	-12.686507	6.675521	0.081344
8646	2	7	0.811710	9.331029	-3.929126	6.173381
8647	4	21	9.060220	-6.669956	1.855368	6.688984
8647	4	14	4.798140	4.786291	-4.138456	6.688984
8647	4	54	9.060220	-12.098374	7.130877	0.084239
8647	4	11	4.798140	-1.450966	-4.138339	6.688984
8648	3	34	9.331975	-7.143223	3.319286	7.482652
8648	3	49	9.331975	-7.143223	8.572508	1.290795
8648	3	17	4.325835	4.518253	-1.844213	7.482652
8649	3	23	-0.732398	11.032457	-5.508620	7.138585
8649	3	34	5.535449	-8.380089	6.655801	0.646699
8649	3	43	-0.732398	8.101858	0.721411	0.646699
8650	3	50	6.597233	-17.783561	6.518851	1.146910
8650	3	45	6.597233	-6.263819	-0.048620	7.324224
8650	3	5	1.866587	4.315769	-3.943713	7.324224
8651	1	100	1.418041	10.103228	-5.178338	7.311470
8652	4	42	5.532002	-12.626382	3.457905	4.613603
8652	4	9	1.080222	4.363234	0.103646	0.805230
8652	4	33	1.080222	4.401000	-2.143192	4.613603
8652	4	16	5.532002	-12.657949	5.704744	0.805230
8653	3	48	2.509619	10.640539	-6.655234	7.958746
8653	3	22	2.509619	4.177308	-0.623590	2.131111
8653	3	30	7.925401	-10.897633	5.882943	2.131111
8654	3	93	6.348191	-12.100071	7.607602	-0.768378
8654	3	5	6.348191	-5.461381	1.509743	5.734369
8654	3	2	0.929381	7.049483	-3.764049	5.734369
8655	2	61	1.017885	4.356744	-2.910589	-0.636516
8655	2	39	7.059021	-6.923641	3.618761	-0.636516
8656	4	20	1.332983	9.326003	0.242716	7.137003
8656	4	34	6.631900	-12.196367	8.545031	1.461008
8656	4	23	6.631900	-9.164781	3.590688	7.137003
8656	4	23	1.332993	-0.060894	5.197053	1.461008
8657	4	23	6.276183	-6.466665	2.076695	2.625150
8657	4	14	0.356145	3.199573	0.028880	2.625150
8657	4	32	6.276183	-4.233189	2.076693	6.675748
8657	4	31	0.356145	5.433049	0.028879	6.675748
8658	1	100	7.392532	-17.023481	5.832217	-3.085410
8659	1	100	6.092380	-8.855991	6.857242	-2.143427
8660	2	55	6.791932	-0.824348	3.957602	7.321651
8660	2	45	3.326899	7.098769	-1.758083	7.321651
8661	3	65	5.869137	-13.849448	7.376884	0.189511
8661	3	12	-0.077593	9.789919	-4.860931	5.074748
8661	3	23	5.869137	-7.469897	1.770402	5.074748
8662	3	40	-1.517377	6.511882	-3.344735	6.726511
8662	3	38	2.972979	-3.182442	2.154541	6.726511
8662	3	22	2.972980	-9.390297	6.922936	3.864338
8663	3	55	0.257282	9.371925	-6.236511	9.023668
8663	3	17	5.028242	-7.480060	5.697953	2.755702
8663	3	28	0.257282	9.371925	-0.262998	2.755702
8664	3	94	7.002444	-11.133519	7.531571	1.471654
8664	3	2	7.002444	-6.254251	2.073660	5.308329
8664	3	4	1.211927	10.306129	1.077401	5.308329
8665	3	44	0.228398	9.489964	-4.659062	6.461867
8665	3	53	6.058174	-8.590372	4.325221	0.637619
8665	3	3	6.058174	-2.336102	-1.054293	6.461867
8666	1	100	3.141267	9.461380	-5.935835	7.220813
8667	4	88	1.934463	10.545803	-6.082561	9.139385
8667	4	6	7.274668	-12.082414	4.881117	3.038289
8667	4	4	1.934463	4.497115	0.223960	3.038288
8667	4	2	1.934613	-0.702801	4.881117	3.038289
8668	3	58	3.666756	7.098775	-5.499785	6.010871
8668	3	28	8.763929	-1.163527	0.394427	6.010871
8668	3	14	8.763929	-7.032912	6.914019	2.508841
8669	3	70	-1.016499	10.280885	-5.583556	9.820090
8669	3	6	4.979615	-10.338662	4.527577	3.778274
8669	3	24	-1.016499	5.594467	-1.744038	3.778273
8670	3	5	1.517559	2.069804	2.761312	5.446520
8670	3	89	6.168920	-15.077111	6.520791	-1.073502
8670	3	6	6.168920	-9.375576	4.811492	5.446520
8671	4	30	1.272635	10.492946	-1.921551	6.907785
8671	4	30	5.938397	-11.942650	6.819817	2.050372
8671	4	23	1.272635	5.136437	1.538406	2.050372
8671	4	17	5.938397	-7.089758	3.359846	6.907785
8672	4	39	-1.115634	10.870299	-0.751313	0.347797
8672	4	41	-1.115634	11.304672	-6.632965	6.839504
8672	4	9	4.931910	-0.425077	-0.992363	6.839504
8672	4	11	4.931911	-6.357927	4.889290	0.347797
8673	4	58	6.651376	-10.565166	5.974951	1.157304
8673	4	9	1.187874	6.436923	-4.791621	6.730168
8673	4	27	6.651376	-3.566166	-0.460948	6.730168
8673	4	6	1.187874	-0.201287	-4.791621	6.730168
8674	4	15	5.771876	-10.816702	6.962734	3.349593
8674	4	48	0.746808	9.506970	-5.608391	8.208589
8674	4	23	5.771876	-2.900272	0.653831	8.208589
8674	4	14	0.746808	6.902318	0.700505	3.349594
8675	4	69	-0.162328	9.134176	-7.512383	7.294758
8675	4	19	-0.162328	4.394456	-1.521561	0.708347
8675	4	11	5.039299	-10.464764	3.924618	0.708347
8675	4	1	5.039299	-0.541292	-1.521561	0.708347
8676	3	62	-0.757430	10.283243	-4.683820	8.295003
8676	3	17	4.379704	-9.928091	5.522815	1.921720
8676	3	21	-0.757430	3.892159	-0.292391	1.921720
8677	3	22	3.773179	-4.958762	-0.620018	7.217833
8677	3	44	-2.754761	7.859755	-4.740827	7.217833
8677	3	34	3.773179	-15.387692	6.010812	0.581841
8678	3	64	0.607458	9.557794	-8.869529	7.204603
8678	3	24	0.607458	3.636594	-4.677485	1.201047
8678	3	12	6.616899	-6.338359	0.468978	1.201047
8679	2	69	7.304105	-6.950065	2.071006	9.797273
8679	2	31	1.531454	3.932096	-3.730623	9.797273
8680	4	41	2.971652	10.588963	-2.186559	8.639697
8680	4	11	2.971652	4.944714	4.128945	2.423389
8680	4	23	9.565061	-5.978483	7.638121	2.423389
8680	4	25	9.565061	-5.793063	1.322618	8.639697
8681	4	5	2.242889	-1.232194	1.890058	5.534257
8681	4	48	2.242889	-5.153011	6.785434	-0.272298
8681	4	40	0.671236	0.899109	5.213782	-0.272301
8681	4	7	0.671236	10.626526	0.318405	5.534257
8682	3	74	6.106267	-13.084524	6.251039	0.830248
8682	3	8	6.106266	-4.656474	-0.227875	5.432268
8682	3	18	0.325252	8.058411	-4.524400	5.432268
8683	3	33	3.133999	-8.114869	8.454504	-0.046383
8683	3	37	-2.335529	0.384761	2.256348	-0.046383
8683	3	30	-2.335529	10.688935	-2.907379	5.942118
8684	3	25	0.588947	8.826779	-9.585939	5.630917
8684	3	37	6.787901	-10.179969	3.216474	0.183028
8684	3	38	0.588947	5.662002	-3.130050	0.183028
8685	2	37	1.441298	9.081725	-3.275515	8.303258
8685	2	63	6.224209	-7.944810	0.466816	8.303258
8686	4	15	3.623876	1.684982	-2.704207	3.689649
8686	4	61	6.808394	-15.646379	3.127458	3.689649
8686	4	16	6.808394	-9.050799	1.587674	5.853772
8686	4	8	3.623876	8.280624	-4.243991	5.853772
8687	4	19	0.328066	0.633460	3.345232	-2.204354
8687	4	38	0.328066	2.882679	3.345232	3.712018
8687	4	22	6.734398	-6.048605	8.492815	3.712018
8687	4	21	6.734398	-8.297828	8.492815	-2.204354
8688	3	28	0.661723	9.052649	-4.626203	7.166758
8688	3	34	7.171829	-15.126135	6.472026	0.544170
8688	3	38	7.171829	-8.946327	0.656396	7.166758
8689	3	6	1.145724	7.608917	-2.409148	5.276105
8689	3	82	7.578948	-11.362047	7.235548	-0.695214
8689	3	12	7.578948	-8.851882	2.803003	5.276105
8690	3	71	0.737407	10.842750	-6.575565	6.905446
8690	3	9	0.737407	4.265128	0.050386	1.954398
8690	3	20	6.648132	-14.230101	6.141364	1.954398
8691	3	27	3.916349	-2.973668	-0.139934	8.518959
8691	3	21	7.756883	-9.770781	6.298381	3.337354
8691	3	52	3.916349	8.847002	-5.669685	8.518959
8692	4	50	6.200733	-12.462907	6.281142	0.280613
8692	4	15	6.200733	-6.897959	2.586410	6.894405
8692	4	15	1.424318	8.878774	-3.368973	6.894405
8692	4	20	1.424318	3.313826	0.325753	0.280614
8693	1	100	2.909576	11.319496	-5.112121	8.756675
8694	3	35	7.518500	-13.013880	6.740892	1.748927
8694	3	33	7.518500	-6.998285	0.969450	8.206604
8694	3	32	2.730438	9.836374	-3.966647	8.206604
8695	4	33	0.760525	10.361662	1.324121	7.402159
8695	4	19	6.103003	-8.386796	8.268026	1.865425
8695	4	28	0.760525	3.255640	5.524148	1.865427
8695	4	20	6.103003	-5.820860	4.067999	7.402159
8696	3	43	0.808975	9.424229	-4.025228	6.092013
8696	3	34	7.171556	-11.901653	6.157004	0.103683
8696	3	23	0.808975	2.961069	1.352257	0.103683
8697	2	93	-0.277903	8.178349	-5.187020	8.221730
8697	2	7	-0.277904	8.178349	-5.187020	5.026502
8698	4	16	1.386062	3.108852	2.654704	3.183939
8698	4	39	1.386062	9.882282	-2.486085	8.220276
8698	4	25	4.249912	-5.961272	-0.106175	8.220276
8698	4	20	4.249912	-6.594455	5.034614	3.183939
8699	4	57	5.232313	-12.775155	3.000169	1.931032
8699	4	17	-0.759069	2.869198	-2.325348	1.931032
8699	4	6	-0.759069	2.869198	-2.402772	4.231742
8699	4	20	5.232313	-12.775155	2.922742	4.231742
8700	4	54	-1.222006	10.321313	-3.531024	6.383759
8700	4	14	5.351599	-11.360408	8.833848	1.096060
8700	4	24	-1.222006	1.114470	2.413678	1.096060
8700	4	8	5.351599	-5.180428	2.889065	6.383759
8701	2	27	3.851640	-0.735071	2.880105	7.943220
8701	2	73	-2.405020	9.752697	-2.374334	7.943220
8702	3	29	1.008031	11.095512	-3.307542	7.190403
8702	3	37	6.962931	-12.669967	8.003048	0.800268
8702	3	34	1.008031	0.026610	6.308211	0.800265
8703	3	36	-0.873727	8.634057	-6.264827	6.905014
8703	3	15	-0.873727	2.382904	0.035763	1.702208
8703	3	49	5.514900	-12.498776	6.112350	1.702207
8704	4	78	9.398589	-11.623303	6.450505	-2.806639
8704	4	9	9.398589	-8.990270	6.450505	3.801596
8704	4	11	3.934396	4.448532	-0.014910	3.801596
8704	4	2	3.934396	1.815496	-0.014910	-2.806639
8705	3	18	0.846532	7.483057	-3.259549	6.844351
8705	3	27	6.483477	-7.596918	3.200601	6.844351
8705	3	55	6.483477	-13.178124	7.498347	0.752481
8706	2	68	1.048354	6.252746	-8.584881	1.997639
8706	2	32	1.048354	12.674238	-8.584881	6.807316
8707	3	49	-0.294230	8.832043	-3.996958	5.887933
8707	3	12	6.139709	-11.862446	7.254250	1.174448
8707	3	39	6.139709	-5.593911	2.075739	5.887933
8708	1	100	5.814969	-9.289189	6.779144	-4.841735
8709	4	58	6.773493	-8.230252	2.286531	7.235754
8709	4	33	6.773493	-8.230252	8.169478	1.200671
8709	4	4	4.481617	4.310881	3.654582	1.200671
8709	4	5	4.481617	5.319644	-2.228334	7.235754
8710	2	82	7.638828	-1.545186	6.991958	6.754796
8710	2	18	7.638828	-14.058601	8.054635	0.691426
8711	2	72	0.679794	9.771972	-5.093476	7.267846
8711	2	28	0.679794	4.732593	0.952509	3.063007
8712	3	20	6.718695	-10.094501	6.286122	2.740922
8712	3	14	3.113160	4.300242	1.164106	2.740922
8712	3	66	3.113160	11.253138	-5.429435	7.785476
8713	2	75	6.478542	-9.602707	7.375055	1.382541
8713	2	25	0.837922	3.745408	-4.565673	6.173353
8714	4	17	6.634956	3.508074	-5.141552	6.466833
8714	4	59	9.380625	-12.152321	6.607670	0.397020
8714	4	18	9.380625	-7.009796	1.039234	6.466833
8714	4	6	6.634956	-0.483029	-5.141470	6.466833
8715	4	33	4.961458	-13.291239	5.145094	1.741400
8715	4	36	-0.366061	4.697655	-0.528033	1.741400
8715	4	26	-0.366061	11.275980	-6.883650	7.750153
8715	4	5	4.961457	-0.932233	-1.210523	7.750153
8716	4	43	0.954201	8.057861	-4.113672	6.664503
8716	4	18	7.521381	-4.475847	0.902051	6.664503
8716	4	22	0.954201	1.510688	2.151819	0.754790
8716	4	17	7.521381	-4.476275	7.167542	0.754790
8717	4	39	5.685657	-14.080787	5.332413	1.445176
8717	4	28	-0.243247	7.383121	-6.443014	7.866953
8717	4	15	5.685657	-3.096080	-0.525701	7.866953
8717	4	18	-0.243247	2.295815	-0.584899	1.445177
8718	5	23	7.162749	-9.006165	6.837624	1.759799
8718	5	45	1.485512	4.454087	0.883913	1.759799
8718	5	8	1.485512	-0.029991	6.800658	1.759799
8718	5	10	1.485512	10.295916	-5.065223	5.916589
8718	5	14	1.485512	-2.678220	6.837624	1.759799
8719	3	86	6.843392	-11.970447	7.021905	0.817652
8719	3	9	6.843392	-6.583691	1.278952	6.247466
8719	3	5	4.827175	5.669034	-3.707900	6.247466
8720	4	20	1.376431	9.895290	-1.288356	6.669898
8720	4	39	1.376431	1.411637	4.762201	0.343681
8720	4	36	6.244146	-9.542402	6.790909	0.343681
8720	4	5	6.244146	-4.205183	0.740352	6.669898
8721	4	10	7.115292	-1.780656	-7.372780	6.901141
8721	4	26	1.985035	3.945258	-1.086445	0.388146
8721	4	47	7.115292	-13.716331	4.079929	0.388146
8721	4	17	1.985034	9.781299	-7.372780	6.901141
8722	4	27	-2.099613	10.557546	-3.193727	6.377907
8722	4	18	-2.099613	4.692860	1.160572	0.375510
8722	4	30	3.042440	-10.763832	7.393180	0.375510
8722	4	25	3.042440	-4.899144	3.038880	6.377907
8723	3	93	7.555730	-11.491014	6.375223	-0.760697
8723	3	5	1.748831	7.935632	-1.506455	5.461258
8723	3	2	7.555730	-4.970756	2.576457	5.461258
8724	3	46	0.580869	5.571931	2.951511	8.925203
8724	3	53	6.280077	-7.003896	6.502380	8.925203
8724	3	1	0.580910	-0.865771	2.951511	8.925203
8725	3	40	7.003595	-5.613015	4.151051	6.916089
8725	3	35	7.003595	-11.800250	7.817151	0.704499
8725	3	25	0.444703	3.472336	-0.610675	6.916089
8726	3	54	6.405038	-9.886687	3.183436	7.200223
8726	3	38	6.405038	-15.805373	6.887590	2.086492
8726	3	8	1.485838	1.956409	-2.871570	7.200223
8727	2	69	7.005278	-13.516778	2.249957	-0.162004
8727	2	31	0.941892	4.359264	-3.366178	-0.162004
8728	3	46	7.407569	-2.779430	-0.824694	7.105777
8728	3	33	0.994012	9.938655	-5.576020	7.105777
8728	3	21	7.407569	-13.265060	5.672317	1.658141
8729	2	81	1.457633	5.890447	-3.047314	7.061865
8729	2	19	7.639058	-4.845703	1.529960	7.061865
8730	3	14	0.563467	11.527368	-5.092968	5.505008
8730	3	37	6.782322	-7.874972	4.140438	-1.137809
8730	3	49	0.563467	5.682347	-0.959532	-1.137809
8731	2	24	4.301271	-11.892839	6.839544	3.584991
8731	2	76	-0.457951	10.103025	-4.213814	9.235537
8732	3	85	6.227068	-7.695144	0.655663	7.197416
8732	3	5	2.340952	-1.169054	-1.708594	7.197416
8732	3	10	2.338204	4.841811	-1.708594	7.197416
8733	2	71	6.685881	-4.374608	-0.151626	8.160828
8733	2	29	1.927654	8.192916	-6.509591	8.160828
8734	2	38	2.187239	4.372682	-4.102161	4.719222
8734	2	62	7.228239	-13.939857	2.320765	4.719222
8735	3	87	3.344668	8.659882	-2.179065	1.373028
8735	3	8	9.239269	-6.365026	4.268876	1.373028
8735	3	5	3.344668	11.115980	-8.245882	5.073033
8736	3	88	6.437067	-12.807100	8.168893	-0.066494
8736	3	6	6.437067	-7.069048	3.019214	6.547603
8736	3	6	2.381557	10.040669	-3.511949	6.547603
8737	1	100	2.170231	4.524931	-6.485569	8.193393
8738	4	21	1.693628	8.445128	-7.766743	6.645175
8738	4	44	7.039837	-13.134072	5.087780	0.472352
8738	4	7	1.693628	2.872149	-1.356178	0.472352
8738	4	28	7.039837	-1.387739	-7.766746	6.645175
8739	3	68	8.649821	-12.044045	6.110786	0.772132
8739	3	8	2.792327	9.939690	-5.234387	6.811673
8739	3	24	8.649821	-8.306633	0.514193	6.811673
8740	4	24	6.475789	-14.074548	1.365993	1.473169
8740	4	15	6.475789	-8.566493	1.365992	7.578018
8740	4	18	0.073108	3.793062	-4.485102	1.473169
8740	4	43	0.073107	9.301116	-4.485068	7.578018
8741	4	8	1.315093	1.888351	3.090391	3.976383
8741	4	3	7.752979	-4.306055	7.057458	3.976383
8741	4	36	7.752979	-4.306025	3.397449	6.587927
8741	4	53	1.315093	6.086437	-0.569618	6.587927
8742	3	39	0.915511	8.777002	-2.884901	5.903006
8742	3	54	6.708308	-1.349731	1.100648	5.903006
8742	3	7	6.708308	-13.289906	7.014462	0.776973
8743	3	24	0.269727	7.460906	-1.728055	2.404589
8743	3	68	0.269727	9.763080	-6.834157	8.063256
8743	3	8	6.705606	-6.401632	3.343546	2.404589
8744	4	17	1.932165	11.036835	-1.171006	6.648434
8744	4	42	8.456270	-10.970059	6.058931	0.845760
8744	4	31	1.932165	4.849674	-0.192215	0.845760
8744	4	10	8.456270	-4.782898	5.080140	6.648434
8745	1	100	7.594858	-10.171618	7.425267	-3.946073
8746	3	64	5.717796	-7.517547	6.438031	7.137085
8746	3	31	0.317903	1.392780	2.646485	7.137085
8746	3	5	5.717796	-14.035385	7.831475	0.808943
8747	2	31	6.035717	-5.660600	2.137178	8.675688
8747	2	69	-0.222553	10.304032	-4.229193	8.675688
8748	2	55	0.303619	10.035700	-3.742716	8.137048
8748	2	45	6.451938	-11.675459	7.178732	2.258907
8749	1	100	7.294722	-10.806907	8.844030	-1.802253
8750	4	46	1.578420	11.941855	-4.100354	7.035750
8750	4	10	6.555244	-5.021996	1.226869	7.035750
8750	4	36	1.578420	6.017279	1.554688	2.670689
8750	4	8	6.555244	-5.023852	6.881911	2.670689
8751	3	65	5.600189	-13.976565	6.745017	1.273716
8751	3	14	1.849464	9.914735	-3.950427	6.621133
8751	3	21	5.600189	-8.071264	1.880284	6.621133
8752	3	27	8.298609	-11.057186	6.584085	1.455006
8752	3	42	2.606689	9.364084	-5.011690	7.162748
8752	3	31	8.298609	-5.716122	0.810242	7.162748
8753	1	100	-1.022870	10.060146	-4.902332	7.882853
8754	4	69	4.268982	-14.007896	3.101277	0.075494
8754	4	9	4.268982	-2.130772	-1.140862	6.208936
8754	4	10	-1.283924	9.657190	-7.138126	6.208936
8754	4	12	-1.283924	3.448329	-2.895988	0.075494
8755	2	67	1.799050	6.976651	0.776343	-1.026516
8755	2	33	6.483995	-8.858267	5.883037	-1.026516
8756	4	53	-1.187562	11.752076	-2.883753	8.072079
8756	4	11	-1.187562	1.195156	2.685323	1.787567
8756	4	28	4.948974	-4.942756	2.343951	8.072079
8756	4	8	4.948974	-11.196916	7.913027	1.787565
8757	4	26	6.865260	-7.992066	0.793036	0.801006
8757	4	19	2.886958	2.572065	-4.774381	0.801006
8757	4	26	6.865173	-1.767855	0.792474	5.934079
8757	4	29	2.886958	8.796513	-4.774943	5.934079
8758	4	33	3.959872	3.985906	1.126222	-0.554249
8758	4	11	3.959872	8.744456	-4.482308	5.570034
8758	4	48	5.560399	-11.747663	7.646057	-0.554249
8758	4	8	5.560399	-7.045736	2.037526	5.570034
8759	3	62	9.137173	-14.301344	7.414678	1.819668
8759	3	31	9.137173	-2.344020	0.805237	6.629396
8759	3	7	4.772513	3.928724	-5.684474	6.629396
8760	3	42	-1.774400	9.283665	-2.189676	6.232550
8760	3	37	4.078464	-7.929932	2.303065	6.232550
8760	3	21	4.078464	-14.517547	7.233179	-0.096927
8761	3	15	6.549213	-1.578738	-6.189895	5.487949
8761	3	75	6.549307	-14.330035	5.560866	-0.991514
8761	3	10	0.373703	4.622334	-6.189895	5.487949
8762	3	63	2.874871	7.621081	-6.888112	9.051084
8762	3	10	6.195367	-11.392681	5.357940	2.719141
8762	3	27	2.874871	2.144178	-0.738712	2.719142
8763	3	47	-0.426551	3.500018	-1.504425	0.774018
8763	3	26	-0.426551	9.723750	-6.519889	7.248002
8763	3	27	6.099747	-10.715316	3.635591	0.774018
8764	1	100	-2.888824	10.104014	-6.766212	5.842630
8765	4	37	6.305346	-16.116594	4.900330	0.565315
8765	4	15	6.305346	-3.405541	-6.701115	7.067756
8765	4	28	-0.109626	8.052997	-6.701213	7.067756
8765	4	20	-0.109626	1.809156	-1.323254	0.565315
8766	3	62	0.042347	4.793660	0.380603	0.662849
8766	3	7	0.042347	10.644507	-5.419539	5.054561
8766	3	31	6.576014	-13.505570	5.290171	0.662849
8767	1	100	5.164232	-13.578898	8.160527	-0.777821
8768	3	69	1.558006	-8.967067	6.541630	-0.263144
8768	3	18	-2.964986	9.618582	-5.379417	5.729867
8768	3	13	1.558005	-2.641669	1.192176	5.729867
8769	4	44	4.439062	-12.181286	8.063288	-0.078698
8769	4	40	-0.885275	-0.408853	8.063211	-0.078698
8769	4	9	-0.885275	9.621102	-4.673819	6.426591
8769	4	7	4.439062	-8.415499	1.942399	6.426591
8770	2	63	-0.009446	11.780937	-4.435007	7.316533
8770	2	37	6.486209	-4.069552	1.337458	7.316533
8771	3	79	6.501481	-8.282886	6.204931	2.646943
8771	3	17	1.789663	9.278561	-3.762557	6.028604
8771	3	4	6.501481	-4.208220	1.531003	6.028604
8772	4	34	-0.659953	9.182369	-3.662158	7.342147
8772	4	36	-0.659953	4.174023	0.853337	1.542134
8772	4	13	5.889695	-3.495188	0.142246	7.342147
8772	4	17	5.889695	-14.980310	4.657741	1.542134
8773	1	100	1.289089	8.738966	-5.033959	8.492781
8774	1	100	6.635868	-16.902081	6.983990	-3.580080
8775	2	60	0.009408	9.329995	-4.912502	7.952661
8775	2	40	5.138381	-15.718838	5.882147	2.485108
8776	4	37	5.378680	-10.346533	2.493689	6.871454
8776	4	15	-0.215906	5.639694	-0.543626	3.695910
8776	4	26	5.378680	-12.134358	2.596337	3.695910
8776	4	22	-0.215906	7.428089	-0.646274	6.871454
8777	4	56	7.090309	1.753345	1.200150	0.482887
8777	4	22	8.132347	-5.990365	6.942200	0.482887
8777	4	15	7.090309	6.196504	-4.252953	6.222064
8777	4	7	8.132347	-1.828539	1.200150	0.482887
8778	3	44	7.188595	-12.027524	3.069611	6.397400
8778	3	37	7.188595	-17.788437	8.377120	2.231338
8778	3	19	1.387109	7.295826	-3.023067	6.397400
8779	3	44	8.559133	-1.786415	-1.075296	7.333408
8779	3	40	4.301888	3.982031	-6.249753	7.333408
8779	3	16	8.559133	-7.313497	-0.715631	3.639876
8780	4	28	1.395534	9.354835	-4.946572	6.590716
8780	4	35	7.643561	-9.939699	6.561471	0.126855
8780	4	16	7.643544	-0.836377	0.038413	6.590716
8780	4	21	1.395532	0.251514	6.047864	0.126855
8781	4	43	3.773965	9.915512	-4.635438	2.753271
8781	4	13	6.740754	-4.840490	1.784131	7.493061
8781	4	26	3.773965	9.917477	-4.635438	7.493061
8781	4	18	6.740754	-4.842455	1.784131	2.753271
8782	5	20	5.802786	-8.477922	6.532341	2.934921
8782	5	19	5.802786	-1.909268	-6.224618	7.465890
