Phase,RACIPE,DSGRN,JSD,Parameter,nState
0301-0303-1011-1013-1103-1201,0,0.010309278350515464,0.730087637865331,Phase,6
0301-0303-1011-1013-1111-1113,0,0.030927835051546393,0.730087637865331,Phase,6
0301-0303-1011-1113,0.010309278350515464,0,0.730087637865331,Phase,6
0301-0303-1013-1111,0.010309278350515464,0,0.730087637865331,Phase,6
0302-0303-1002-1003,0.010309278350515464,0,0.730087637865331,Phase,6
0302-0303-1002-1003-1102-1103,0,0.010309278350515464,0.730087637865331,Phase,6
0302-0303-1012-1013,0.010309278350515464,0,0.730087637865331,Phase,6
0302-0303-1012-1013-1102-1103,0,0.020618556701030927,0.730087637865331,Phase,6
0302-0303-1012-1013-1103,0.010309278350515464,0,0.730087637865331,Phase,6
0302-0310-1010-1012,0.010309278350515464,0,0.730087637865331,Phase,6
0302-0310-1010-1012-1110-1112,0,0.030927835051546393,0.730087637865331,Phase,6
0302-0310-1010-1112,0.010309278350515464,0,0.730087637865331,Phase,6
0302-0310-1110-1112,0.010309278350515464,0,0.730087637865331,Phase,6
0303-0310-1010-1013,0.020618556701030927,0,0.730087637865331,Phase,6
0303-0310-1010-1013-1110-1113,0,0.041237113402061855,0.730087637865331,Phase,6
0303-0310-1010-1113,0.010309278350515464,0,0.730087637865331,Phase,6
0303-0310-1110-1113,0.010309278350515464,0,0.730087637865331,Phase,6
0303-0311-1011-1013,0.08247422680412371,0,0.730087637865331,Phase,6
0303-0311-1011-1013-1111-1113,0.010309278350515464,0.10309278350515463,0.730087637865331,Phase,6
0303-0311-1011-1113,0.010309278350515464,0,0.730087637865331,Phase,6
0303-0311-1013-1111,0.020618556701030927,0,0.730087637865331,Phase,6
0310-0311-1010-1011,0.020618556701030927,0,0.730087637865331,Phase,6
0310-0311-1010-1011-1110-1111,0,0.010309278350515464,0.730087637865331,Phase,6
0311-0313-1011-1013-1111-1113,0,0.010309278350515464,0.730087637865331,Phase,6
0311-0313-1011-1013-1211-1213,0.010309278350515464,0.010309278350515464,0.730087637865331,Phase,6
0311-0313-1013-1111,0.010309278350515464,0,0.730087637865331,Phase,6
0312-0313-1012-1013,0.010309278350515464,0,0.730087637865331,Phase,6
0312-0313-1012-1013-1112-1113,0,0.010309278350515464,0.730087637865331,Phase,6
1010-1011-1110-1111-1300-1301,0,0.010309278350515464,0.730087637865331,Phase,6
1010-1011-1200-1201-1300-1301,0,0.010309278350515464,0.730087637865331,Phase,6
1010-1011-1300-1301,0.010309278350515464,0,0.730087637865331,Phase,6
1010-1012-1100-1102-1300-1302,0,0.010309278350515464,0.730087637865331,Phase,6
1010-1012-1110-1112-1300-1302,0,0.010309278350515464,0.730087637865331,Phase,6
1010-1013-1110-1113-1300-1303,0,0.010309278350515464,0.730087637865331,Phase,6
1010-1100-1102-1300-1302,0.010309278350515464,0,0.730087637865331,Phase,6
1010-1300,0.010309278350515464,0,0.730087637865331,Phase,6
1011-1013-1201-1203-1301-1303,0,0.020618556701030927,0.730087637865331,Phase,6
1011-1013-1301-1303,0.020618556701030927,0,0.730087637865331,Phase,6
1012-1013-1102-1103-1302-1303,0.010309278350515464,0.020618556701030927,0.730087637865331,Phase,6
1012-1013-1103-1302-1303,0.010309278350515464,0,0.730087637865331,Phase,6
1012-1110-1300-1302,0.010309278350515464,0,0.730087637865331,Phase,6
1110-1113-1300-1303,0.010309278350515464,0,0.730087637865331,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.010309278350515464,0,0.6153421289318616,nState,6
3,0.09278350515463918,0,0.6153421289318616,nState,6
4,0.44329896907216493,0,0.6153421289318616,nState,6
5,0.25773195876288657,0,0.6153421289318616,nState,6
6,0.1958762886597938,1,0.6153421289318616,nState,6
0200-0201-0300-0301-1010-1011-1100-1101,0,1,1,Phase,8
0300-0301-1010-1011-1100-1101,1,0,1,Phase,8
Multistable,1,1,0,monoMulti,8
6,1,0,1,nState,8
8,0,1,1,nState,8
