7367	5	4	2.879110	0.436949	3.198302	0.838493
7368	1	100	-1.385336	9.695475	-4.495942	5.413142
7369	3	65	7.078255	-14.268488	8.889302	-1.824195
7369	3	13	6.144839	-1.658227	8.888938	4.105100
7369	3	22	7.078255	-8.103893	8.889302	4.105100
7370	3	69	6.734701	-12.397688	4.658038	1.210003
7370	3	11	6.734701	-5.840830	0.369142	7.462003
7370	3	20	2.974488	6.807795	-5.961209	7.462003
7371	4	17	8.519791	-11.973087	5.742485	2.743263
7371	4	20	2.128905	4.220000	-0.780114	-3.536025
7371	4	57	8.519791	-11.973087	5.742485	-3.536025
7371	4	6	2.128905	4.220000	-0.780114	2.743263
7372	4	31	-0.781109	11.063931	-7.598922	7.430325
7372	4	18	5.131902	-13.686483	5.473442	1.903028
7372	4	24	-0.781109	4.760559	-1.084860	1.903028
7372	4	27	5.131902	-0.965671	-1.040620	7.430325
7373	2	55	2.235241	2.991955	0.069203	1.880917
7373	2	45	8.525321	-4.075055	6.277171	1.880917
7374	3	73	0.668955	6.451774	0.358470	1.002012
7374	3	25	0.668955	11.722855	-5.273833	6.473291
7374	3	2	6.451673	-4.874688	5.868572	1.002012
7375	4	9	1.189482	5.080064	-5.120920	6.443398
7375	4	56	7.180628	-14.090582	7.128988	0.781351
7375	4	31	7.180628	-5.990328	1.334072	6.443398
7375	4	4	1.189482	2.884778	0.673995	0.781351
7376	3	46	3.225994	-12.390517	7.516485	2.058024
7376	3	25	3.225994	-5.926495	2.191555	6.892644
7376	3	29	-3.002048	8.871009	-2.141979	6.892644
7377	2	77	6.622108	-7.523595	7.629168	1.187301
7377	2	23	3.068828	6.362385	-4.030562	7.142424
7378	3	70	4.965442	-11.442066	6.854422	-0.580744
7378	3	28	-1.678117	12.120305	-1.451954	6.041153
7378	3	2	4.965442	-4.861417	0.459631	6.041153
7379	3	29	6.277220	-11.535532	6.829071	1.105538
7379	3	43	2.664719	10.372513	-5.238594	6.683592
7379	3	28	2.664719	4.112507	1.011084	1.105538
7380	2	58	-1.379838	2.805149	1.744340	0.812639
7380	2	42	5.150704	-8.661885	7.639798	0.812639
7381	4	51	0.152168	6.637888	0.457570	0.634191
7381	4	30	6.731226	-11.314496	6.753879	0.634191
7381	4	12	0.152168	12.973256	-1.678439	6.521642
7381	4	7	6.731226	-5.011593	4.617871	6.521642
7382	2	21	6.666161	-8.348154	6.604302	2.507159
7382	2	79	0.375666	11.183854	-2.982371	7.854613
7383	3	47	-1.900565	10.196538	-5.512603	8.093335
7383	3	10	4.712868	-7.337974	5.865570	1.747046
7383	3	43	-1.900565	10.196538	0.172837	1.747045
7384	3	67	2.902017	-8.973181	7.001409	0.833248
7384	3	17	2.902017	-2.891281	7.001409	4.905250
7384	3	16	-0.054174	3.356247	0.664503	4.905250
7385	2	68	1.391914	11.893094	-7.805476	6.667518
7385	2	32	1.391914	10.708276	-7.805476	4.166807
7386	4	31	-2.701460	9.451474	-2.688147	7.799776
7386	4	20	3.839683	-2.182413	6.785926	1.215010
7386	4	39	3.839683	-2.182413	3.631069	7.799776
7386	4	10	-2.701460	3.762462	0.466710	1.215010
7387	3	33	7.360809	-4.653645	3.790920	6.893827
7387	3	15	7.360809	-8.871654	7.022165	4.276027
7387	3	52	5.170036	6.569686	1.152623	6.893827
7388	3	33	2.783699	7.403539	-0.229929	0.877657
7388	3	48	2.783699	11.678925	-6.769312	7.031062
7388	3	19	7.266852	-7.557691	5.688813	0.877657
7389	3	37	5.521736	-16.122067	6.812636	0.743408
7389	3	32	-0.069260	5.585855	-2.866146	7.194099
7389	3	31	5.521736	-9.951402	1.850340	7.194099
7390	3	27	-2.903037	4.883198	-1.336712	0.194790
7390	3	36	-2.903037	10.418176	-7.623713	6.568626
7390	3	37	3.724035	-5.611834	4.869546	0.194790
7391	3	81	0.616541	11.879996	-6.956769	6.834748
7391	3	5	6.774050	-6.283855	2.870407	1.541251
7391	3	14	0.616541	5.441066	-1.056538	1.541251
7392	2	59	3.168942	3.656459	-0.987366	8.655621
7392	2	41	7.279941	-5.223031	2.700934	8.655621
7393	3	51	5.553949	-6.456960	6.828584	1.017481
7393	3	45	5.553949	-4.571409	1.047549	6.579460
7393	3	4	0.342799	5.177548	-4.025408	6.579460
7394	3	81	6.026736	-12.713235	6.419225	-0.007592
7394	3	7	6.026736	-6.730200	0.820768	6.135738
7394	3	12	-0.206143	10.535732	-5.615509	6.135738
7395	3	58	-3.067404	8.773580	-2.639327	6.363353
7395	3	34	-3.067404	0.091613	2.572780	2.158361
7395	3	8	3.451754	-4.924013	8.767209	2.158361
7396	3	33	7.234130	-7.693160	1.523071	7.230716
7396	3	58	0.649586	5.358211	-4.672795	7.230716
7396	3	9	7.234130	-13.829661	7.789014	2.436824
7397	4	41	5.976159	-11.139805	6.615320	2.555125
7397	4	24	5.976159	-6.429481	1.511021	7.913537
7397	4	31	2.167607	10.845452	-3.020781	7.913537
7397	4	4	2.167607	-1.523232	1.511021	7.913537
7398	2	68	4.097428	-5.885563	3.235472	6.510127
7398	2	32	3.628976	5.443791	-3.250564	6.510127
7399	3	10	1.479680	9.613085	-0.166898	5.968195
7399	3	85	7.973051	-14.144688	3.305388	-0.191470
7399	3	5	7.973051	-9.128542	1.446777	5.968195
7400	1	100	6.749891	-12.975571	5.827205	-1.045518
7401	5	31	-0.818957	12.389686	-4.004902	6.918199
7401	5	27	5.560346	-11.891835	8.084977	0.279365
7401	5	9	-0.818957	-0.317926	8.084977	0.279365
7401	5	14	5.560346	-5.770880	2.520363	6.918199
7401	5	19	-0.818957	0.731680	1.559807	0.279365
7402	2	24	9.407390	-3.458980	1.894756	9.123466
7402	2	76	9.261725	6.837481	-4.435110	9.123466
7403	1	100	6.507015	-13.566617	6.695372	-1.328550
7404	4	64	7.183124	-16.100208	6.828237	0.617014
7404	4	13	2.225466	1.761340	0.368551	0.617014
7404	4	11	2.225466	8.093999	-6.190001	6.212949
7404	4	12	7.183124	-4.297927	0.269684	6.212949
7405	3	70	6.764051	-15.662741	6.887336	0.990679
7405	3	20	6.764051	-9.075067	0.377075	7.350323
7405	3	10	1.618760	9.063241	-6.167477	7.350323
7406	3	68	6.637754	-15.679057	5.956355	0.843364
7406	3	22	6.637754	-5.304059	-0.317058	6.971175
7406	3	10	0.149844	7.600601	-1.053366	6.971175
7407	4	82	6.331939	-11.027411	8.055048	-0.888908
7407	4	6	0.374189	9.527542	-3.806847	5.426777
7407	4	6	6.331939	-5.977321	2.245666	5.426777
7407	4	6	0.374189	-2.532537	2.245668	5.426777
7408	3	66	7.873613	-10.383275	8.384110	0.517639
7408	3	16	1.332151	9.152567	-1.291207	7.055033
7408	3	18	7.873613	-3.791949	3.234233	7.055033
7409	4	16	7.028943	-9.447869	2.044997	6.980352
7409	4	16	2.042135	2.130536	0.806408	1.690403
7409	4	41	7.028943	-15.680465	7.426466	1.690403
7409	4	27	2.042135	8.362920	-4.574981	6.980352
7410	3	86	3.733202	-8.508205	7.464984	1.371430
7410	3	12	-2.831801	-3.243609	2.359660	5.965580
7410	3	2	-2.831801	2.190939	0.591604	5.965580
7411	3	84	5.851716	-14.674518	6.955827	1.081182
7411	3	13	5.851716	-4.692210	1.174634	5.986581
7411	3	3	1.436250	1.869551	-3.489440	5.986581
7412	4	46	-3.257521	2.987442	1.815596	0.700654
7412	4	38	-3.257521	7.940841	0.429384	6.801529
7412	4	12	3.264290	-9.375837	8.292711	0.700654
7412	4	4	3.264290	-4.422438	6.906494	6.801529
7413	3	68	8.348401	-13.023611	6.066424	0.593937
7413	3	24	8.348401	-4.309393	0.398524	6.178416
7413	3	8	4.810287	2.323038	-4.985705	6.178416
7414	3	59	0.347078	4.144899	-1.281135	0.373644
7414	3	34	0.347078	10.312633	-1.281311	4.619350
7414	3	7	0.347078	-1.597936	4.966612	0.373644
7415	4	42	1.690412	11.934851	-0.275872	6.234687
7415	4	27	1.690414	5.604031	-0.275872	4.527461
7415	4	13	7.965782	-3.455963	1.975833	6.234687
7415	4	18	7.965782	-9.786783	1.975833	4.527461
7416	3	36	3.360837	10.186170	-4.734465	6.042831
7416	3	55	3.360837	5.287252	-0.981906	-0.125121
7416	3	9	8.963306	-8.463376	3.205423	-0.125121
7417	4	85	0.807986	8.498947	-2.582087	8.344304
7417	4	12	6.932611	-7.601350	3.004595	8.344304
7417	4	1	6.932611	-2.154519	-0.255865	2.236931
7417	4	2	6.932611	-12.854589	5.328779	2.236931
7418	3	46	2.036054	7.095373	-2.601853	7.221374
7418	3	39	2.036054	1.973736	2.844121	1.144098
7418	3	15	6.630691	-3.934236	9.320333	1.144098
7419	3	18	3.199074	-1.749043	-1.957100	7.305537
7419	3	71	5.657273	-12.576622	3.402314	1.563913
7419	3	11	3.188877	4.526041	-5.166340	7.305537
7420	3	61	4.082492	-8.702891	5.443487	-0.656377
7420	3	13	4.082492	-2.532802	-0.484023	5.133195
7420	3	26	-0.775759	10.123850	-5.431016	5.133195
7421	4	35	1.678580	1.240545	1.833039	-0.046507
7421	4	21	7.263729	-7.502857	7.192454	-0.046499
7421	4	20	7.263721	-1.512294	1.450829	6.143647
7421	4	24	1.678580	12.068120	-3.908586	6.143647
7422	3	95	-2.287142	5.868490	-5.268526	6.585761
7422	3	4	4.205866	-5.362248	6.059197	1.950599
7422	3	1	-2.287138	3.760004	1.366549	1.950599
7423	2	54	4.638973	-8.811399	7.188602	1.487866
7423	2	46	-1.617894	10.239776	-5.031324	8.074648
7424	3	40	1.859264	-0.097789	6.512489	0.161573
7424	3	42	6.404856	-10.817528	8.512925	0.161571
7424	3	18	1.859264	10.963468	0.949233	5.844012
7425	3	63	8.521930	-2.756754	0.853098	9.466456
7425	3	26	2.437946	3.408576	-4.445064	9.466456
7425	3	11	8.521930	-8.087619	7.463207	3.638100
7426	4	32	0.310969	9.432325	-6.952489	6.268346
7426	4	23	5.371831	-14.011387	5.929959	-0.169265
7426	4	18	0.310969	4.486850	-0.667425	-0.169265
7426	4	27	5.371831	-3.400291	-0.355105	6.268346
7427	2	80	8.666411	-11.120669	3.565293	-2.095305
7427	2	20	8.666411	-10.259022	3.565293	4.193417
7428	3	96	6.584162	-12.833566	4.462476	1.610883
7428	3	3	6.584162	-8.649430	4.462475	5.479793
7428	3	1	2.509002	1.707659	2.026216	5.479793
7429	2	78	0.714611	10.014874	-3.594491	6.584816
7429	2	22	4.664054	-3.707538	2.361603	6.584816
7430	4	41	7.553534	-10.135571	5.695917	0.713760
7430	4	37	1.666541	0.594339	2.172346	0.713760
7430	4	8	7.553534	-3.783222	2.515898	6.797921
7430	4	14	1.666541	6.947260	-1.007673	6.797921
7431	1	100	6.321631	-11.035212	8.246460	-3.481173
7432	3	54	6.433963	-6.274838	0.263532	8.592426
7432	3	42	0.432442	6.701185	-5.864561	8.592426
7432	3	4	6.433963	-14.883813	6.598992	3.506406
7433	2	45	6.478931	-8.914827	9.604430	-1.412871
7433	2	55	2.878412	2.991138	6.332825	-1.412871
7434	3	35	6.364008	-8.810881	3.347217	7.622910
7434	3	59	1.116122	7.895704	-2.766431	7.622910
7434	3	6	6.364008	-2.310289	-2.702640	7.622910
7435	1	100	3.276760	3.634985	-9.796368	9.144536
7436	2	37	0.283855	3.789852	1.471667	-2.886043
7436	2	63	6.899547	-9.934217	6.821889	-2.886043
7437	4	64	5.028689	-16.575498	6.180654	-0.712822
7437	4	15	-1.357226	6.798748	-5.229580	5.577455
7437	4	13	-1.357224	0.989968	0.197328	-0.712824
7437	4	8	5.028689	-10.766994	0.753744	5.577455
7438	3	35	5.218045	-14.228398	5.227852	0.029772
7438	3	62	-0.978526	3.696977	0.185102	0.029772
7438	3	3	-0.978526	9.533009	-6.023677	5.127428
7439	3	28	7.468531	-5.466884	3.328393	5.793970
7439	3	25	7.468531	-10.979473	6.632998	0.957877
7439	3	47	0.849241	10.115978	-1.098256	5.793970
7440	2	37	1.922790	9.836078	-7.331508	6.911854
7440	2	63	7.606949	-1.833817	-0.759962	6.911854
7441	4	14	5.678708	-6.005282	3.617430	5.685990
7441	4	18	2.329825	9.868922	0.757595	5.685990
7441	4	38	2.329825	3.514378	5.462800	-0.274528
7441	4	30	5.678708	-8.056446	8.322638	-0.274528
7442	3	42	3.179716	-9.830713	6.986004	0.776589
7442	3	45	-2.410547	10.694173	-6.180484	6.388558
7442	3	13	3.179716	-3.523256	0.457821	6.388558
7443	2	98	4.421770	-10.411155	7.765562	0.258544
7443	2	2	-0.166580	10.160522	-2.946656	5.703555
7444	4	30	8.396412	-6.752731	2.502222	4.999719
7444	4	15	2.290524	-2.570813	2.502223	4.999719
7444	4	20	8.396412	-13.062264	8.033566	0.796529
7444	4	35	2.290524	9.364206	-2.970631	4.999719
7445	1	100	3.281229	6.835926	-8.864890	9.053141
7446	3	74	6.785692	-14.557664	8.262972	0.516732
7446	3	11	0.837124	9.240108	-0.397881	5.216852
7446	3	15	6.785692	-3.328842	5.922677	5.216852
7447	3	16	-0.196636	3.083328	-5.261825	3.604777
7447	3	78	-0.196636	9.248419	-5.261825	7.932433
7447	3	6	5.101856	-1.891838	-1.002710	3.604777
7448	2	53	1.075948	5.466568	-3.690461	6.955607
7448	2	47	7.004255	-7.051502	7.184904	2.675303
7449	3	38	1.228099	1.787376	1.939178	-0.417407
7449	3	42	1.228099	10.035888	-4.463393	5.682391
7449	3	20	6.624284	-6.145418	7.682343	-0.417407
7450	2	87	8.634512	-7.852825	6.457576	-1.113868
7450	2	13	8.634512	-7.737862	6.443590	4.989887
7451	1	100	-2.516854	10.255721	-4.441816	8.104946
7452	3	42	2.641958	4.760939	-2.149454	-0.050262
7452	3	27	6.571288	-11.447806	4.045251	-0.050262
7452	3	31	2.641958	11.192942	-6.365605	5.895596
7453	3	23	2.183527	8.908673	-2.737698	7.229050
7453	3	47	8.190439	-2.571789	0.693849	7.229050
7453	3	30	8.190439	-13.287473	6.741840	1.251596
7454	3	38	5.761288	-10.285227	0.623675	7.985690
7454	3	51	5.761288	-12.434009	4.237291	2.382523
7454	3	11	3.666847	1.632295	-3.500664	7.985690
7455	4	41	1.747573	3.395472	-1.039567	-1.525352
7455	4	54	7.760044	-13.684174	4.821975	-1.525352
7455	4	2	7.760044	-7.481555	4.821975	4.874872
7455	4	3	1.747573	9.598499	-1.039567	4.874872
7456	1	100	-1.907954	11.825821	-3.130789	6.664405
7457	3	33	6.815953	-4.753168	0.977909	5.491398
7457	3	56	6.815953	-10.663544	7.112218	-0.131797
7457	3	11	3.160775	5.087835	-0.421274	5.491398
7458	2	80	5.527007	-13.494496	5.422641	0.687948
7458	2	20	-0.711286	9.352780	-4.364176	7.266055
7459	1	100	6.263568	-8.814296	6.148226	-3.686412
7460	2	52	0.124983	11.008910	-4.444213	6.998512
7460	2	48	6.265643	-0.985425	-4.444213	6.998512
7461	2	34	-0.050314	8.084813	0.907604	1.640783
7461	2	66	-0.050314	11.502048	-3.313726	6.426922
7462	1	100	6.257269	-9.065281	7.266076	-3.872851
7463	3	70	0.625474	9.535680	-5.853685	9.443765
7463	3	24	7.044724	-14.182961	6.041415	3.229246
7463	3	6	0.625474	3.284369	-0.262260	3.229246
7464	3	69	6.238783	-12.090726	1.989164	0.035834
7464	3	17	6.238783	-3.170709	-4.565086	6.583667
7464	3	14	3.242658	1.300470	-11.061935	6.583667
7465	4	25	7.950671	-5.119049	1.637353	6.684714
7465	4	62	4.078563	11.900173	-3.202249	6.684714
7465	4	8	4.078563	2.366546	2.062199	2.188313
7465	4	5	7.950671	-8.842423	6.901801	2.188313
7466	4	54	7.674333	-14.325915	7.508804	0.264286
7466	4	16	7.674333	-9.278516	2.319907	6.550419
7466	4	18	1.825084	7.329761	-3.858585	6.550419
7466	4	12	1.825084	2.282343	1.330312	0.264286
7467	3	77	-2.134617	11.165448	-3.443716	7.368475
7467	3	16	-2.134617	-1.432824	7.213053	4.479662
7467	3	7	2.370187	-7.010300	7.213053	4.479662
7468	3	33	-4.056224	7.083664	-0.759260	6.626714
7468	3	21	2.575716	-1.972093	7.146075	0.361473
7468	3	46	-4.056224	3.921083	1.352280	0.361473
7469	3	15	9.353204	-7.319605	0.874175	5.226603
7469	3	77	9.353204	-11.548871	6.639522	-1.291117
7469	3	8	6.292472	1.072462	-5.724841	5.226603
7470	5	22	0.377234	9.909373	0.140753	4.929636
7470	5	26	6.622028	-13.741473	6.488109	0.162092
7470	5	12	6.622028	-2.749463	0.190865	4.929636
7470	5	15	0.377234	4.035743	0.140753	0.162092
7470	5	25	6.622028	-7.867868	6.488109	4.929636
7471	3	75	4.274954	-7.351533	6.715388	-0.021036
7471	3	9	4.274954	-1.012886	0.376180	6.522584
7471	3	16	-0.969197	10.155746	-4.115945	6.522584
7472	3	22	-0.117766	9.368050	-2.147469	7.193293
7472	3	54	6.461569	-12.989463	9.459545	1.611501
7472	3	24	6.461569	-7.517357	3.313894	7.193293
7473	3	47	5.085490	-11.373055	5.133277	-0.352080
7473	3	46	-1.391050	4.257785	-0.962477	-0.352080
7473	3	7	-1.391050	10.451610	-7.291259	5.945639
7474	2	74	3.323955	10.375382	-9.921621	8.449929
7474	2	26	3.323955	10.371288	-4.679792	3.647350
7475	2	25	6.784063	-4.395132	2.007062	8.828807
7475	2	75	2.715101	7.357485	-2.917991	8.828807
7476	4	57	1.819028	9.970304	-4.456312	5.577766
7476	4	16	7.677593	-10.544508	5.335273	0.514641
7476	4	16	1.819032	-4.654404	5.335273	0.514641
7476	4	11	1.819028	0.469182	1.752658	0.514641
7477	4	27	5.829517	-10.577100	4.277923	1.163790
7477	4	25	3.357642	8.749548	-8.483080	6.471942
7477	4	21	5.829510	-1.624036	-2.360958	6.471942
7477	4	27	3.357642	3.272787	-1.844216	1.163790
7478	4	23	2.674538	3.189997	-0.364027	2.253417
7478	4	23	6.584787	-9.909862	6.210207	2.253416
7478	4	21	6.584787	-1.219300	-0.186923	7.022152
7478	4	33	2.674539	9.438837	-6.760845	7.022152
7479	3	44	-1.936594	10.362830	-5.961480	5.805060
7479	3	34	-1.936595	1.097727	0.117433	1.684375
7479	3	22	3.769353	-4.944442	5.940507	1.684375
7480	4	35	0.147373	9.279969	-1.980054	7.771056
7480	4	15	0.147373	3.126438	0.067551	1.707822
7480	4	29	6.238459	-15.531662	6.442537	1.707822
7480	4	21	6.238459	-9.378131	4.394932	7.771056
7481	3	8	-0.774764	-0.402370	3.454031	-1.548770
7481	3	52	-0.774764	5.872429	0.645898	-1.548770
7481	3	40	4.494657	-12.697597	6.533442	-1.548770
7482	3	40	8.468359	-11.517052	6.250833	3.102166
7482	3	36	3.709543	7.038884	-5.031351	8.258363
7482	3	24	8.468359	-5.090065	0.815859	8.258363
7483	2	28	3.055124	-9.728767	5.847149	-3.319415
7483	2	72	-2.255318	2.223071	4.738480	-3.319415
7484	4	23	1.243557	4.151614	-1.816556	6.998910
7484	4	35	7.726173	-11.219575	6.610892	2.074749
7484	4	25	7.726173	-6.544103	0.758701	6.998910
7484	4	17	1.244639	-0.523858	6.610892	2.074749
7485	3	47	6.916970	-15.303118	3.639622	2.437664
7485	3	30	6.916970	-5.300175	-2.853628	8.362435
7485	3	23	0.634152	7.425467	-5.524287	8.362435
7486	4	35	7.082343	-11.686592	5.627420	-0.205362
7486	4	13	2.323620	9.624297	-2.111429	6.181217
7486	4	36	2.323620	7.329428	0.259878	-0.205362
7486	4	16	7.082343	-9.391724	3.256114	6.181217
7487	3	67	-1.996076	8.677196	-6.429092	7.212028
7487	3	19	-1.996076	8.639692	-0.149679	1.198559
7487	3	14	4.572433	-6.141974	5.553865	1.198560
7488	1	100	-1.301354	9.578427	-8.042235	7.257022
7489	1	100	2.017590	8.308759	-4.321430	7.748471
7490	1	100	4.926493	-14.423385	3.573384	-3.905232
7491	3	49	0.922855	5.018540	-2.343288	2.006769
7491	3	50	0.922855	9.592484	-8.015454	8.319283
7491	3	1	5.954898	-2.709648	2.281588	2.006769
7492	4	29	-0.807602	7.066746	0.775409	-1.905511
7492	4	56	-0.807602	10.326943	0.775409	4.731956
7492	4	6	5.379248	-0.848242	7.331577	4.731956
7492	4	9	5.379248	-4.108439	7.331577	-1.905511
7493	3	59	0.550562	6.593663	0.755987	0.580680
7493	3	38	0.550562	12.933720	-4.365270	6.735823
7493	3	3	5.548525	-4.657128	6.169653	0.580680
7494	4	22	0.050123	1.380959	-0.451919	0.462255
7494	4	71	6.076173	-15.620328	3.154903	0.462255
7494	4	4	6.076173	-10.653816	1.710583	5.231148
7494	4	3	0.050123	8.302766	-1.896234	5.231147
7495	3	12	7.291242	-1.524403	-3.130831	6.227722
7495	3	77	7.291242	-8.469503	5.841373	-0.400490
7495	3	11	3.582123	4.258662	-4.568544	6.227722
7496	3	86	0.630505	-10.638415	7.120884	0.165619
7496	3	9	0.630505	-5.000096	1.389422	6.272562
7496	3	5	-5.374678	7.559392	-5.106239	6.272562
7497	2	43	1.328754	10.487236	-5.139822	8.048472
7497	2	57	7.784819	-5.742981	-0.863180	8.048472
7498	2	86	6.929403	-5.845254	-0.629480	7.117282
7498	2	14	3.052715	2.438069	-6.409388	7.117282
7499	3	80	4.386652	-13.490166	4.029076	0.545258
7499	3	8	4.386652	-1.763246	-2.376457	6.693043
7499	3	12	-1.245394	9.052791	-8.246344	6.693043
7500	4	67	6.362465	-15.622478	5.981753	0.740983
7500	4	14	1.914131	2.204567	-0.577802	0.740983
7500	4	9	6.362465	-2.588993	0.056206	6.133949
7500	4	10	1.914131	8.835433	-6.502913	6.133949
7501	3	56	0.758702	5.325088	-4.943339	1.866234
7501	3	23	0.758700	11.302705	-11.297796	6.493269
7501	3	21	4.814972	-12.271149	1.235817	1.866234
7502	1	100	5.092149	6.419340	-5.779364	6.537244
7503	3	73	-0.426241	8.771143	-6.644237	7.092997
7503	3	9	-0.426241	4.529131	-0.333633	2.491479
7503	3	18	5.126360	-13.327973	5.253989	2.491478
7504	4	36	5.302158	-13.935910	7.186898	1.866209
7504	4	43	-1.231933	10.239629	-1.121982	7.217944
7504	4	17	-1.231933	4.854000	1.432480	1.866209
7504	4	4	5.302158	-2.161046	4.632436	7.217944
7505	4	19	6.651369	-9.666018	3.035543	0.783715
7505	4	75	0.962635	3.413522	-2.658392	0.783715
7505	4	3	6.651369	-3.081737	3.031938	4.436966
7505	4	3	0.962635	9.997803	-2.661997	4.436966
7506	2	98	3.200843	6.927863	-5.702786	-0.594088
7506	2	2	3.200843	6.928061	-10.816357	4.949249
7507	3	46	6.721755	-6.479955	6.986388	4.586074
7507	3	48	0.290354	9.156186	0.689771	4.586074
7507	3	6	6.721755	-0.817180	0.689770	4.586074
7508	1	100	6.645865	-14.488997	6.506955	-1.282370
7509	4	52	3.807550	9.572345	-4.973599	7.154844
7509	4	21	7.673832	-1.810212	0.239137	7.154844
7509	4	15	3.807551	3.233097	-0.739514	1.426693
7509	4	12	7.673832	-8.149485	4.476704	1.426693
7510	4	38	0.056609	10.223844	-6.400789	4.998460
7510	4	30	0.056609	6.717847	-0.217709	-1.430480
7510	4	25	6.427176	-9.156850	5.905895	-1.430480
7510	4	7	6.427176	-2.637305	-0.217677	-1.430480
7511	4	50	3.484039	7.155752	-3.105747	0.482701
7511	4	5	6.948684	-1.385812	-3.621661	6.187188
7511	4	10	3.484039	11.067034	-8.868627	6.187188
7511	4	35	6.948684	-9.203079	2.141219	0.482701
7512	3	66	6.166288	-14.965316	6.744582	1.623674
7512	3	23	1.078701	9.527907	-5.531613	7.570044
7512	3	11	6.166288	-8.458878	0.926636	7.570044
7513	3	35	2.608130	2.597682	-3.766986	1.504430
7513	3	30	8.722584	-9.342740	2.793537	1.504430
7513	3	35	2.608130	5.625948	-6.587998	5.374760
7514	3	95	4.726841	-13.576965	8.349355	-1.647928
7514	3	4	4.726841	-8.263959	4.913339	4.668672
7514	3	1	0.339731	8.806419	-1.612894	4.668672
7515	4	25	6.953828	-6.224134	6.182179	-1.761332
7515	4	17	0.961384	6.395312	-6.936481	4.311370
7515	4	51	0.961384	6.388030	-0.351223	-1.761332
7515	4	7	6.953828	-4.283550	-0.403079	4.311370
7516	3	81	7.265449	-14.720099	6.305096	0.912219
7516	3	18	7.265449	-4.677183	0.619562	5.239215
7516	3	1	5.349686	1.542045	-5.425927	5.239215
7517	3	70	6.422906	-16.385620	6.213883	1.836858
7517	3	20	6.422906	-10.567187	2.304043	6.616133
7517	3	10	0.182449	8.127796	-3.697539	6.616133
7518	4	17	4.490769	3.946133	-0.205006	6.649537
7518	4	42	7.318829	-12.355114	8.212920	0.122716
7518	4	13	4.490892	0.386409	4.023170	0.122716
7518	4	28	7.318829	-8.795630	3.984736	6.649537
7519	3	30	1.368158	10.118738	-1.713760	5.880309
7519	3	20	7.398628	-6.377746	2.760508	5.880309
7519	3	50	7.398628	-11.078421	6.834115	1.255226
7520	3	36	4.726377	-8.313088	0.581334	7.350896
7520	3	43	4.726377	-14.356492	7.024446	0.813386
7520	3	21	-1.886958	6.665850	-2.701267	7.350896
7521	2	29	7.193388	-6.491137	6.256969	2.144492
7521	2	71	0.904148	6.520889	1.494415	2.144492
7522	3	92	4.502500	-14.492247	6.190720	-0.275384
7522	3	4	4.502500	-7.974084	3.386906	6.010554
7522	3	4	-0.600654	9.004968	-1.535594	6.010554
7523	3	34	1.655605	13.059364	0.506592	6.983819
7523	3	58	1.655605	0.930045	4.304242	1.500050
7523	3	8	6.949083	-7.417320	9.019216	1.500050
7524	3	17	6.592852	-4.393912	0.412262	7.741453
7524	3	35	0.209378	11.206066	-5.374176	7.741453
7524	3	48	6.592852	-10.546256	6.784418	2.523586
7525	3	80	-0.227392	8.555548	-5.046830	7.224470
7525	3	15	6.317648	-14.413774	7.889617	1.378656
7525	3	5	-0.227392	2.466725	1.506865	1.378656
7526	4	75	3.788262	-12.242271	6.298805	0.402503
7526	4	4	3.788261	-5.783521	0.725722	6.430519
7526	4	17	1.139883	10.756384	-5.117166	6.430519
7526	4	4	3.788262	-0.488115	-5.117166	6.430519
7527	4	20	6.959126	-4.458532	0.621592	7.385273
7527	4	18	6.959126	-10.896320	5.431210	3.555696
7527	4	43	1.764340	11.592650	-5.115591	7.385273
7527	4	19	1.764340	5.154156	-0.305973	3.555696
7528	6	24	1.251660	5.221617	-0.699819	0.355130
7528	6	23	7.668600	-13.027764	5.769439	0.355130
7528	6	26	1.251660	10.875668	-4.161454	6.642708
7528	6	11	7.668600	-7.373714	2.307804	6.642708
7528	6	15	7.668600	-1.682212	-4.161454	6.642708
7528	6	1	1.253784	-0.888906	-0.699819	0.355130
7529	2	78	6.736628	-11.042496	5.225287	0.180713
7529	2	22	3.270653	9.223399	-3.766270	6.818781
7530	4	20	0.677653	11.417736	-4.674387	7.081078
7530	4	48	0.677653	4.975223	-0.859549	1.337450
7530	4	27	4.590565	-9.534417	5.571632	1.337451
7530	4	5	4.590565	-3.100727	1.756793	7.081078
7531	3	61	6.882240	-13.058946	6.390415	0.338230
7531	3	20	6.882240	-8.792170	1.800722	6.431970
7531	3	19	2.553655	8.331811	-2.270888	6.431970
7532	2	48	-1.625225	4.672329	-0.737716	-3.391577
7532	2	52	4.594997	-6.901418	5.724747	-3.391578
7533	1	100	4.764171	5.437904	-8.281984	7.214860
7534	4	27	-0.724192	7.639317	-6.320405	6.321856
7534	4	36	5.537203	-10.952235	5.579946	1.367558
7534	4	31	-0.724192	3.700085	-0.019020	1.367558
7534	4	6	5.537203	-4.662976	-0.721439	6.321856
7535	3	80	7.393838	-14.988403	4.663880	-0.167890
7535	3	4	1.472815	8.880478	-2.887013	6.179261
7535	3	16	7.393838	-8.551053	-0.041697	6.179261
7536	3	76	-0.818822	5.436445	1.560614	2.378173
7536	3	23	-0.818822	12.209354	-4.898166	6.612138
7536	3	1	4.371203	-5.285039	6.580120	2.378173
7537	3	20	7.653337	-12.382590	2.361543	3.313319
