Phase,RACIPE,DSGRN,JSD,Parameter,nState
0310,0.004842615012106538,0.004842615012106538,0.00567332808874863,Phase,1
0310-1010,0.006053268765133172,0,0.00567332808874863,Phase,1
0311,0.0012106537530266344,0.0012106537530266344,0.00567332808874863,Phase,1
0313,0.004842615012106538,0.004842615012106538,0.00567332808874863,Phase,1
1000,0.0012106537530266344,0.0012106537530266344,0.00567332808874863,Phase,1
1010,0.576271186440678,0.5823244552058111,0.00567332808874863,Phase,1
1011,0.006053268765133172,0.006053268765133172,0.00567332808874863,Phase,1
1012,0.0012106537530266344,0.002421307506053269,0.00567332808874863,Phase,1
1012-1312,0.0012106537530266344,0,0.00567332808874863,Phase,1
1013,0.004842615012106538,0.006053268765133172,0.00567332808874863,Phase,1
1013-1313,0.0012106537530266344,0,0.00567332808874863,Phase,1
1303,0.0387409200968523,0.0387409200968523,0.00567332808874863,Phase,1
Monostable,0.9891041162227603,1,0.005469468919196742,monoMulti,1
Multistable,0.010895883777239709,0,0.005469468919196742,monoMulti,1
1,0.9891041162227603,1,0.005469468919196743,nState,1
2,0.009685230024213076,0,0.005469468919196743,nState,1
3,0.0012106537530266344,0,0.005469468919196743,nState,1
0210-0211-0300-0301-1010-1011-1110-1111,0,1,1,Phase,8
0210-0211-0300-0301-1010-1111,1,0,1,Phase,8
Multistable,1,1,0,monoMulti,8
6,1,0,1,nState,8
8,0,1,1,nState,8
