7841	1	52.586082	851.906910	5.353090	80.413795	0.968111	0.323027	0.353404	0.134237	6.592876	5.000000	0.011621	46.646652	5.000000	0.010979	6.464200	5.000000	0.022229	2.869617	5.000000	64.585652	6.743143	4.000000	63.423231	1.926952	4.000000	0.010235	57.835322	5.000000	0.011597	38.668979	4.000000	73.269600
7842	2	73.683088	787.622377	82.375674	58.540092	0.448869	0.561441	0.641449	0.267336	3.209458	5.000000	0.010644	41.417636	5.000000	0.011799	9.486468	3.000000	0.110492	12.915856	4.000000	8.188509	3.407948	3.000000	31.879347	8.570277	3.000000	0.053565	34.332643	5.000000	0.025368	5.851408	3.000000	91.973092
7843	3	67.013989	735.157810	57.685773	40.329857	0.616804	0.147845	0.309345	0.110992	3.250092	4.000000	0.011420	32.625684	4.000000	0.036780	2.770064	5.000000	0.077078	14.217605	5.000000	38.999980	0.719608	3.000000	49.230079	1.051676	4.000000	0.014460	8.547829	5.000000	0.019697	54.075013	4.000000	83.994289
7844	3	50.894901	737.812063	55.316521	23.170868	0.231922	0.547133	0.153988	0.463184	9.395992	3.000000	0.029518	42.929858	3.000000	0.015739	1.997484	5.000000	0.013110	6.291537	4.000000	94.113581	5.029877	4.000000	97.634270	4.029934	3.000000	0.014268	6.886529	5.000000	0.055152	15.558230	4.000000	51.217561
7845	1	6.050472	122.092945	31.889826	3.368660	0.421823	0.598584	0.215681	0.811641	0.551373	5.000000	0.111443	34.968768	5.000000	0.326656	2.518359	5.000000	0.013495	40.781633	3.000000	64.139239	0.618417	3.000000	37.285436	5.375635	5.000000	0.013323	46.499683	3.000000	0.017918	55.697587	5.000000	41.476086
7846	3	9.369078	709.855983	96.141493	55.380239	0.128833	0.931100	0.724088	0.629468	7.274933	4.000000	0.055601	10.450935	4.000000	0.012728	4.624990	5.000000	0.013938	42.131207	5.000000	59.761046	4.677709	3.000000	36.796301	2.691723	4.000000	0.047902	3.535115	3.000000	0.012361	16.874826	3.000000	86.643145
7847	1	98.554714	548.853043	42.380022	22.210217	0.605540	0.556790	0.207679	0.993292	6.662928	5.000000	0.011170	20.871511	3.000000	0.010579	9.205570	4.000000	0.010948	7.857448	3.000000	76.284009	3.783704	5.000000	14.368446	2.389376	3.000000	0.028206	61.436581	3.000000	0.135276	55.283880	3.000000	59.312888
7848	1	88.561096	223.061303	30.585590	10.351508	0.906487	0.466946	0.735061	0.671940	6.755831	3.000000	0.014942	34.250743	3.000000	0.010425	9.545422	3.000000	0.012524	55.618030	4.000000	76.445474	8.699198	4.000000	48.226926	4.424205	5.000000	0.211323	10.455784	5.000000	0.016079	24.822510	4.000000	35.310318
7849	3	88.609458	561.096659	88.676727	45.335720	0.956437	0.683213	0.685575	0.581763	2.274206	5.000000	0.015899	5.789074	5.000000	0.072814	10.152069	3.000000	0.015899	60.343500	5.000000	31.610697	2.426528	5.000000	38.238495	7.548903	4.000000	0.011316	14.481938	4.000000	0.013782	34.160600	3.000000	83.109691
7850	1	91.840065	985.608773	72.414433	11.838374	0.672306	0.918699	0.834085	0.366123	8.426099	3.000000	0.031701	25.834745	4.000000	0.016605	8.410795	3.000000	0.022220	46.552977	3.000000	29.411171	2.513253	5.000000	10.675258	1.993553	5.000000	0.164032	8.112235	5.000000	0.022960	31.812084	4.000000	42.244615
7851	2	64.693306	762.205237	87.604351	93.317306	0.900025	0.500732	0.596688	0.615059	0.178534	3.000000	0.018826	38.406842	4.000000	0.011608	9.956281	4.000000	0.013521	23.745586	3.000000	53.230858	0.364366	3.000000	61.638638	5.515811	3.000000	0.084892	21.570294	5.000000	0.225034	55.842720	5.000000	38.743480
7852	2	28.207422	593.361134	93.310460	27.806646	0.719358	0.132705	0.866910	0.430098	4.914500	5.000000	0.025813	38.920759	3.000000	0.020009	1.312801	5.000000	0.116156	37.543901	4.000000	79.041509	8.464853	4.000000	54.809985	6.866993	4.000000	0.011075	46.464045	4.000000	0.013051	37.683923	5.000000	52.475915
7853	4	30.824071	897.031615	61.235359	67.333141	0.427535	0.343141	0.919460	0.923206	7.089318	4.000000	0.020192	8.585698	3.000000	0.012740	9.427987	4.000000	0.014306	42.556131	5.000000	81.323222	4.742855	5.000000	56.147099	1.625372	4.000000	0.046713	36.107892	5.000000	0.010281	16.558576	5.000000	68.606584
7854	2	51.381183	835.339362	23.565197	94.142937	0.639660	0.340455	0.845392	0.920306	3.337287	5.000000	0.032668	4.863725	4.000000	0.103376	0.827040	5.000000	0.033024	32.132157	5.000000	92.334771	8.011345	3.000000	28.225486	0.379021	5.000000	0.031157	54.031069	4.000000	0.012509	47.673378	5.000000	90.414727
7855	1	7.755475	833.795532	93.328839	12.408555	0.957112	0.954200	0.197148	0.427488	1.217169	5.000000	0.010654	15.817213	3.000000	0.011323	2.454608	5.000000	0.011338	9.135756	4.000000	90.383761	6.028479	3.000000	85.147998	4.631980	4.000000	0.247361	25.037488	4.000000	0.087787	61.183806	4.000000	1.037003
7856	2	64.101970	557.032876	66.196083	29.013062	0.973621	0.803878	0.753379	0.398657	3.517525	4.000000	0.011107	25.997789	5.000000	0.018272	6.481303	3.000000	0.106234	64.085191	5.000000	12.832416	7.047477	4.000000	23.714730	8.866522	5.000000	0.011130	14.874520	5.000000	0.013767	3.882158	4.000000	79.820296
7857	3	42.095785	535.469190	56.647324	68.038049	0.379618	0.405853	0.907319	0.390446	9.605684	5.000000	0.022346	44.325826	5.000000	0.416896	8.348818	4.000000	0.012633	12.204516	4.000000	5.681428	1.456791	5.000000	89.037281	7.967397	4.000000	0.016945	30.917146	5.000000	0.011543	20.184882	5.000000	44.538660
7858	2	11.233870	332.944068	62.461175	11.903282	0.288298	0.686108	0.896450	0.600997	8.688425	3.000000	0.012979	24.624632	3.000000	0.015899	10.083972	5.000000	0.057730	69.686864	4.000000	6.016560	0.359613	3.000000	6.249111	6.383906	4.000000	0.072814	46.235511	3.000000	0.015899	38.165354	5.000000	47.308594
7859	3	49.889054	134.687079	43.606162	30.718760	0.330240	0.456150	0.959089	0.441867	4.171163	5.000000	0.028319	42.309092	5.000000	0.010213	0.400108	3.000000	0.016538	3.361623	5.000000	46.393677	4.844683	4.000000	47.049311	8.351608	5.000000	0.010393	70.619257	3.000000	0.017098	19.845209	4.000000	87.738326
7860	1	43.922657	537.089706	61.916835	91.059483	0.888915	0.406521	0.570653	0.515158	0.304715	3.000000	0.043985	29.485317	5.000000	0.019371	2.420009	5.000000	0.038514	57.485664	4.000000	30.507700	5.151999	4.000000	81.534877	6.500423	5.000000	0.052417	20.945231	3.000000	0.013896	4.209540	5.000000	37.584105
7861	3	79.268078	206.996204	30.886026	85.260970	0.109231	0.934557	0.399973	0.722600	2.770291	5.000000	0.015217	24.687840	5.000000	0.010022	3.672168	5.000000	0.010506	52.427302	4.000000	74.519014	3.592462	3.000000	78.544811	9.075565	5.000000	0.011026	39.669578	4.000000	0.083459	40.975898	4.000000	27.026577
7862	2	14.497961	529.720437	43.951083	90.322138	0.829903	0.517974	0.327288	0.942445	8.495890	5.000000	0.011334	26.399778	5.000000	0.018159	7.457608	3.000000	0.014428	26.371755	5.000000	27.214142	2.492833	5.000000	12.955534	5.215365	5.000000	0.169860	34.551282	5.000000	0.032460	27.359309	5.000000	48.054059
7863	2	91.393159	26.567478	15.659821	38.318398	0.970716	0.420634	0.805587	0.126113	1.962726	5.000000	0.010897	49.827417	4.000000	0.017897	6.497380	4.000000	0.014064	56.513386	3.000000	81.336810	3.222283	5.000000	17.751029	8.203930	3.000000	0.027231	62.374433	4.000000	0.010131	39.708782	4.000000	12.707298
7864	4	88.992044	871.372744	24.300811	55.199014	0.490387	0.854709	0.368262	0.446517	4.260800	3.000000	0.024649	28.636552	3.000000	0.012912	9.214155	5.000000	0.152752	5.759981	5.000000	21.330098	8.161274	4.000000	67.180480	1.808997	3.000000	0.015583	47.922732	4.000000	0.011949	34.731658	3.000000	35.276133
7865	3	67.800664	491.352396	9.742568	31.378036	0.858454	0.381533	0.955861	0.571716	1.955606	3.000000	0.010276	28.606375	3.000000	0.024649	8.272733	3.000000	0.012912	65.245611	3.000000	6.546544	9.401491	5.000000	21.330098	7.201937	5.000000	0.014885	35.554087	4.000000	0.152752	14.373217	4.000000	21.330098
7866	3	26.837893	44.833096	28.939940	54.503022	0.445105	0.575070	0.494951	0.551114	5.200136	5.000000	0.016508	20.264922	4.000000	0.011020	7.926077	4.000000	0.279817	50.904835	4.000000	11.392204	3.007101	3.000000	84.856611	2.110736	5.000000	0.010592	42.804439	4.000000	0.011046	30.152920	3.000000	26.105080
7867	1	34.081583	710.495484	8.143481	28.838224	0.468293	0.879876	0.951705	0.246540	4.855595	3.000000	0.014812	54.137669	5.000000	0.027019	4.076324	3.000000	0.064473	49.124114	5.000000	86.365195	1.936047	3.000000	97.666544	3.684213	4.000000	0.014053	40.643433	5.000000	0.020140	9.704382	3.000000	2.512634
7868	1	41.296231	81.698151	63.074930	52.380220	0.268230	0.418914	0.631375	0.601691	6.622493	4.000000	0.042701	41.796828	5.000000	0.014176	2.829735	3.000000	0.010538	46.201893	4.000000	85.524603	4.303987	4.000000	95.650085	5.262726	5.000000	0.019488	43.764561	4.000000	0.018277	64.360011	4.000000	85.479295
7869	3	69.867556	584.904851	43.115026	91.253676	0.568046	0.657801	0.672594	0.275625	4.133200	4.000000	0.011120	36.662550	5.000000	0.027775	7.581709	5.000000	0.015872	66.695179	3.000000	87.079955	4.623793	5.000000	54.864646	8.543967	3.000000	0.150563	55.941049	5.000000	0.065354	42.959993	5.000000	29.417971
7870	2	65.505362	931.476828	31.819236	90.849007	0.914389	0.330695	0.374386	0.624000	1.231756	3.000000	0.602059	39.375796	3.000000	0.383477	1.979718	3.000000	0.013172	46.538204	3.000000	99.191313	4.693266	3.000000	63.621457	2.117206	3.000000	0.028522	15.136504	4.000000	0.011605	43.154546	5.000000	52.322552
7871	1	99.610046	401.013666	73.312289	64.780835	0.954825	0.474997	0.709481	0.614456	7.149788	3.000000	0.015792	10.285801	4.000000	0.044637	10.272151	5.000000	0.022548	9.342682	4.000000	91.161261	0.665085	5.000000	47.580982	5.340275	3.000000	0.013735	10.136100	5.000000	0.033913	36.812244	3.000000	4.963471
7872	1	8.632497	569.878966	96.234658	92.770081	0.876386	0.405134	0.273517	0.134993	0.894488	4.000000	0.021461	32.429389	4.000000	0.259108	2.191730	4.000000	0.023748	31.185153	4.000000	90.926617	3.101986	3.000000	33.920916	8.486678	4.000000	0.013001	33.025786	3.000000	0.021605	41.434932	5.000000	34.395400
7873	1	13.618499	755.918238	51.313423	37.308409	0.874429	0.494468	0.678907	0.569442	7.564265	3.000000	0.076075	1.316359	3.000000	0.011241	5.053684	3.000000	0.018646	69.057503	4.000000	78.134293	4.375442	5.000000	27.842760	5.584994	4.000000	0.011690	45.731355	4.000000	0.011393	52.616243	4.000000	24.537610
7874	3	51.162469	329.323186	46.153908	90.520033	0.206777	0.824607	0.418208	0.942269	0.833305	5.000000	0.027587	7.460072	3.000000	0.165778	0.816393	3.000000	0.011773	16.380062	5.000000	58.497579	8.029344	5.000000	7.629163	7.593814	4.000000	0.017145	55.101572	4.000000	0.027296	23.776076	4.000000	52.425527
7875	4	94.281268	476.817140	79.153451	87.752805	0.209767	0.538819	0.218639	0.246653	5.284273	3.000000	0.012477	17.060781	4.000000	0.024634	4.368161	4.000000	0.016995	39.578203	4.000000	3.875069	6.272502	3.000000	58.242119	1.496206	3.000000	0.013837	11.767017	5.000000	0.021583	60.995689	5.000000	37.468896
7876	3	97.516944	738.968258	75.136591	97.719034	0.272460	0.849250	0.662569	0.820438	3.259218	3.000000	0.010550	25.291358	3.000000	0.039868	4.349751	5.000000	0.014902	27.081477	5.000000	96.934388	5.882675	3.000000	51.024661	8.885972	3.000000	0.102250	3.547976	4.000000	0.016751	54.237168	3.000000	97.573088
7877	2	41.463516	922.414080	84.924133	89.288736	0.956699	0.226412	0.289057	0.907415	0.203292	3.000000	0.029341	35.340187	3.000000	0.014075	6.754527	3.000000	0.122798	1.115775	4.000000	28.838224	3.034491	5.000000	41.512201	5.402232	4.000000	0.011523	18.580396	5.000000	0.034019	50.701283	5.000000	90.151032
7878	2	28.239500	399.559773	35.898936	32.774008	0.977859	0.565502	0.881137	0.780830	3.955907	5.000000	0.027157	19.843902	3.000000	0.020865	2.075519	3.000000	0.035391	40.820490	4.000000	11.160869	2.075978	3.000000	36.107255	6.906022	4.000000	0.015015	9.482761	4.000000	0.025905	68.314110	5.000000	72.141669
7879	2	48.694585	925.734154	69.994739	32.003435	0.329922	0.100810	0.717740	0.534616	2.254033	5.000000	0.016399	38.482978	3.000000	0.019214	2.714206	5.000000	0.026059	53.739967	3.000000	63.334066	6.318677	4.000000	31.964150	0.745085	4.000000	0.018824	10.871614	3.000000	0.025239	64.937478	4.000000	66.143182
7880	1	94.891817	855.246029	95.650085	51.313845	0.234580	0.977615	0.658738	0.199121	2.128138	3.000000	0.040390	35.559374	5.000000	0.020692	9.172586	5.000000	0.015899	39.660567	5.000000	17.322158	8.688425	4.000000	6.016560	4.442421	3.000000	0.160023	67.291856	4.000000	0.010545	6.880546	5.000000	24.061979
7881	2	67.503922	951.092434	27.256888	85.497068	0.252195	0.851865	0.135650	0.290250	0.868583	4.000000	0.012507	43.660844	4.000000	0.013551	0.492290	3.000000	0.077872	37.360315	3.000000	30.004536	6.129485	3.000000	3.077372	9.372224	3.000000	0.013613	43.114490	3.000000	0.040498	6.800159	4.000000	58.632560
7882	3	43.717800	527.400182	32.191704	17.925627	0.874366	0.469545	0.294991	0.318478	2.150306	4.000000	0.012317	7.031235	5.000000	0.233430	7.078488	4.000000	0.017915	67.704909	3.000000	67.996424	9.420921	4.000000	14.622129	2.133294	3.000000	0.060975	6.581392	4.000000	0.209221	17.183375	4.000000	52.086562
7883	1	31.611926	973.100821	74.680855	82.233729	0.286729	0.748276	0.247563	0.742064	5.019633	3.000000	0.013596	51.921222	4.000000	0.017327	0.616726	3.000000	0.013801	33.896164	3.000000	66.519747	2.212317	5.000000	95.626766	7.941578	5.000000	0.028523	13.565277	3.000000	0.054274	61.179482	3.000000	23.971725
7884	2	8.005361	325.557988	70.638980	23.873674	0.294806	0.843835	0.850287	0.183148	4.254285	4.000000	0.012241	46.435591	3.000000	0.017925	5.771890	5.000000	0.010745	43.978888	4.000000	62.811937	5.134591	4.000000	22.848789	6.919669	4.000000	0.037117	32.352698	5.000000	0.011028	22.958569	5.000000	73.878128
7885	1	66.359988	495.261372	14.862285	20.764181	0.402425	0.607816	0.107345	0.529735	9.727761	3.000000	0.029134	31.044533	4.000000	0.011301	2.439474	3.000000	0.012069	30.525396	4.000000	82.843191	3.636917	5.000000	90.655911	0.431563	4.000000	0.046871	3.337585	4.000000	0.033630	24.895889	3.000000	52.524748
7886	3	25.323717	912.167325	31.960059	15.472186	0.411536	0.329621	0.749415	0.568931	0.370775	3.000000	0.011797	44.885130	4.000000	0.029990	9.474042	3.000000	0.078505	21.463241	4.000000	56.678981	7.248540	5.000000	47.629758	6.503369	3.000000	0.011044	47.456710	5.000000	0.013452	13.132523	4.000000	99.070133
7887	1	20.798279	477.226710	33.744569	51.456016	0.926716	0.201027	0.556142	0.248047	4.082853	5.000000	0.018691	22.671354	4.000000	0.011757	3.648548	3.000000	0.156402	44.378368	5.000000	75.074343	3.241024	3.000000	53.610566	1.601812	3.000000	0.013124	22.163836	4.000000	0.027477	5.510307	4.000000	43.923264
7888	2	8.801707	413.014795	91.783235	64.735023	0.337938	0.715733	0.511320	0.628957	8.201147	5.000000	0.017683	32.551799	4.000000	0.017479	7.290140	3.000000	0.011740	2.851042	5.000000	72.579393	4.185410	5.000000	11.867346	0.488106	5.000000	0.013596	52.268558	5.000000	0.214053	70.233348	3.000000	34.096504
7889	4	31.209817	822.614327	67.163695	10.793408	0.518936	0.518936	0.174810	0.659920	2.393791	5.000000	0.021050	36.474414	4.000000	0.064745	9.995726	4.000000	0.011940	17.134023	5.000000	17.852132	0.879134	5.000000	99.762845	6.583746	3.000000	0.046294	69.936190	3.000000	0.082310	3.970855	3.000000	66.081681
7890	2	28.327026	324.137218	45.025557	73.038786	0.294754	0.736608	0.453725	0.273113	5.440022	4.000000	0.404217	38.606913	5.000000	0.015485	8.210049	5.000000	0.013348	28.233462	5.000000	4.321330	5.479985	3.000000	17.571906	6.541634	3.000000	0.051957	1.315448	5.000000	0.015357	35.120554	3.000000	39.621755
7891	3	15.160516	102.104265	56.863336	63.903479	0.346428	0.660757	0.573389	0.514627	3.412031	4.000000	0.029003	33.188433	4.000000	0.024023	3.763800	4.000000	0.018382	37.446494	4.000000	77.924283	4.672605	3.000000	93.282254	6.029101	5.000000	0.012179	25.946923	4.000000	0.315858	49.734910	3.000000	48.979658
7892	1	52.517247	817.777318	3.891324	44.376053	0.306910	0.302664	0.910401	0.511390	8.803378	3.000000	0.012161	10.091952	3.000000	0.042129	4.698077	3.000000	0.016025	47.968258	4.000000	98.391760	7.261691	3.000000	19.401410	8.376068	3.000000	0.027874	13.922460	3.000000	0.011092	59.108605	4.000000	71.874053
7893	3	20.481799	483.271899	6.249111	13.733559	0.908006	0.144211	0.378279	0.438532	8.658177	3.000000	0.013807	39.407016	5.000000	0.011330	8.603332	4.000000	0.027428	54.667490	4.000000	80.624289	5.808578	3.000000	97.727804	1.581632	5.000000	0.021319	1.529475	4.000000	0.131261	7.120833	3.000000	82.829040
7894	4	76.674056	532.832526	8.033926	52.487386	0.735764	0.644687	0.643017	0.483068	8.171921	5.000000	0.029461	24.279877	3.000000	0.023022	8.396452	5.000000	0.011631	7.035793	4.000000	51.882992	5.510547	5.000000	85.200225	8.385760	5.000000	0.018639	60.442525	3.000000	0.010792	24.666028	5.000000	97.340753
7895	1	81.052356	227.498157	54.193624	9.477795	0.300884	0.415468	0.163068	0.154296	0.272713	3.000000	0.013085	45.542759	5.000000	0.015901	2.101084	4.000000	0.010584	46.909300	3.000000	74.771855	6.987711	5.000000	22.437451	2.793327	3.000000	0.016944	12.897240	4.000000	0.033444	61.218830	4.000000	23.279403
7896	2	1.170457	424.038083	65.906052	58.062449	0.411621	0.618168	0.169328	0.508524	2.101511	3.000000	0.014198	1.540608	3.000000	0.010818	9.880242	3.000000	0.030182	20.124444	5.000000	28.611562	0.143034	3.000000	41.838471	1.793393	4.000000	0.057537	10.453518	3.000000	0.131738	42.691624	5.000000	14.860123
7897	3	62.785375	330.724901	16.340258	31.351717	0.161699	0.758380	0.132968	0.181929	4.492370	5.000000	0.011757	3.272059	3.000000	0.156402	3.734628	4.000000	0.013320	16.980433	5.000000	53.610566	9.313921	4.000000	76.195805	3.367205	5.000000	0.013276	30.818744	4.000000	0.013241	24.511716	4.000000	37.416838
7898	1	70.364904	445.670683	48.126146	47.647578	0.599400	0.274934	0.771744	0.771744	5.817294	5.000000	0.141910	11.525254	3.000000	0.016195	7.603014	5.000000	0.010459	15.793676	3.000000	34.589852	3.378808	3.000000	96.250450	4.079056	4.000000	0.015316	38.453557	4.000000	0.011825	55.077212	3.000000	21.052634
7899	2	70.803851	976.986356	28.240947	78.793865	0.211081	0.196872	0.715873	0.570603	1.939751	5.000000	0.024237	9.356675	4.000000	0.039188	7.594453	4.000000	0.012090	56.709861	5.000000	70.658894	4.474919	5.000000	86.389994	5.348861	3.000000	0.312784	31.118742	3.000000	0.014552	25.625058	4.000000	32.492811
7900	2	3.828707	330.971109	23.193215	94.314316	0.978582	0.652863	0.765610	0.875473	2.112103	5.000000	0.015626	1.676986	5.000000	0.012226	6.162604	3.000000	0.012306	29.200746	3.000000	24.777235	3.906306	5.000000	65.460014	4.364180	3.000000	0.010240	29.472242	3.000000	0.013253	7.493623	4.000000	47.761056
7901	2	45.018680	642.941004	7.053700	77.584961	0.521241	0.573695	0.169568	0.341530	9.547527	5.000000	0.046276	44.628454	3.000000	0.010578	0.896630	3.000000	0.026243	19.490078	3.000000	78.107567	9.547527	3.000000	80.382976	8.051221	4.000000	0.013706	41.556589	5.000000	0.099215	5.578167	3.000000	99.109844
7902	3	74.084147	758.941095	18.222381	84.835420	0.718138	0.604508	0.741666	0.932084	9.299595	4.000000	0.046410	23.531990	5.000000	0.595578	2.555328	3.000000	0.013473	24.132282	4.000000	21.121618	9.655654	4.000000	15.809485	3.120878	5.000000	0.011158	19.596055	3.000000	0.172117	12.561295	5.000000	23.591350
7903	1	80.234489	456.674499	54.588194	44.022948	0.420449	0.145747	0.863079	0.622705	0.748409	3.000000	0.011575	31.678899	3.000000	0.312784	3.793026	5.000000	0.067294	37.056943	4.000000	2.768734	0.115666	5.000000	3.715986	4.155189	5.000000	0.024399	46.583787	5.000000	0.017603	41.040622	3.000000	9.692546
7904	1	8.579808	394.513831	36.441534	21.437584	0.714596	0.632065	0.570104	0.819934	0.713075	5.000000	0.033064	3.735977	3.000000	0.040206	5.436844	4.000000	0.031306	55.493427	3.000000	79.322676	0.704525	3.000000	13.342084	8.563989	4.000000	0.010870	6.324494	4.000000	0.012144	60.336184	3.000000	22.642264
7905	2	90.073371	722.826483	35.722224	39.901321	0.636673	0.193535	0.737755	0.375691	1.023872	5.000000	0.013567	52.951474	4.000000	0.013005	5.968701	3.000000	0.067414	30.586882	3.000000	8.633748	9.703702	5.000000	25.251761	7.042892	3.000000	0.859205	50.468246	5.000000	0.011612	65.471959	5.000000	40.885762
7906	3	82.456938	857.218150	77.718977	13.995853	0.141418	0.450216	0.141580	0.302135	2.199040	3.000000	0.037316	42.048692	5.000000	0.027378	3.084202	5.000000	0.013198	29.606432	3.000000	15.864531	9.589578	4.000000	52.513542	0.407075	3.000000	0.028157	19.943261	4.000000	0.019549	8.880717	5.000000	52.654792
7907	4	55.936071	391.465916	66.610907	64.562551	0.321024	0.411944	0.785507	0.621120	6.198688	5.000000	0.014928	41.875831	4.000000	0.015457	6.907525	5.000000	0.017552	63.185198	5.000000	37.529511	8.381045	5.000000	26.998823	0.338171	5.000000	0.010634	36.694511	3.000000	0.016816	50.921486	5.000000	53.493487
7908	1	65.617440	306.192169	14.610624	48.407768	0.607810	0.715766	0.143916	0.850337	6.702975	4.000000	0.031310	17.108919	5.000000	0.014929	0.431508	4.000000	0.064891	49.688448	3.000000	77.057611	8.368079	5.000000	19.363805	2.270831	5.000000	0.042667	57.496612	4.000000	0.022933	53.522470	5.000000	21.280835
7909	2	80.769171	758.005484	53.775343	27.379472	0.964275	0.106774	0.506643	0.542194	7.073234	3.000000	0.022478	17.415336	3.000000	0.086859	10.010811	5.000000	0.041507	58.768961	3.000000	89.263584	6.033514	4.000000	6.849940	2.293079	5.000000	0.023187	36.145882	5.000000	0.029220	39.523024	5.000000	7.523281
7910	1	15.354199	685.157177	33.494957	79.234986	0.859429	0.867642	0.899149	0.648815	3.451101	5.000000	0.015518	28.522716	5.000000	0.013295	6.220838	3.000000	0.011823	60.593967	3.000000	76.435750	8.371167	4.000000	84.173898	0.724548	4.000000	0.011105	30.704817	4.000000	0.020134	16.545835	4.000000	27.048250
7911	1	67.096819	865.250593	82.509332	21.474502	0.194913	0.786879	0.633224	0.750350	7.390160	5.000000	0.015369	13.283120	3.000000	0.081729	10.306610	3.000000	0.011730	63.307493	5.000000	65.856304	3.626386	5.000000	56.986926	7.790983	4.000000	0.406319	5.804345	4.000000	0.097312	37.526271	5.000000	22.649558
7912	3	78.643522	431.672376	38.061373	27.323561	0.698992	0.730518	0.333254	0.245872	6.216537	4.000000	0.010105	18.601792	4.000000	0.306750	2.821148	3.000000	0.024312	60.253871	5.000000	48.932540	4.790229	3.000000	31.112262	4.503601	3.000000	0.056425	51.186632	4.000000	0.023998	27.918940	3.000000	20.143507
7913	2	42.548655	843.683493	18.932520	8.435567	0.457037	0.186685	0.149131	0.131407	9.497036	3.000000	0.039839	35.340610	5.000000	0.023455	6.715336	3.000000	0.018945	50.300746	3.000000	81.891806	4.247375	3.000000	78.831929	8.586627	3.000000	0.078383	4.048639	3.000000	0.010326	19.957240	4.000000	89.784512
7914	2	10.335727	321.347872	9.143490	27.784104	0.990535	0.273392	0.968444	0.649575	1.919894	5.000000	0.015040	1.023125	3.000000	0.018331	6.242668	4.000000	0.025428	30.802383	3.000000	40.953226	4.232444	5.000000	69.060563	4.274650	5.000000	0.011535	43.078441	5.000000	0.018050	29.917210	3.000000	26.828108
7915	1	66.157630	590.594585	91.660319	72.031855	0.397529	0.934865	0.369707	0.827838	2.146016	4.000000	0.017207	37.462203	4.000000	0.105206	8.193693	4.000000	0.124778	61.099317	4.000000	34.614872	5.766706	4.000000	37.246981	8.574203	4.000000	0.020608	32.166180	3.000000	0.136232	66.809042	5.000000	55.506883
7916	1	66.940298	737.871347	9.020454	2.170509	0.390537	0.993277	0.752157	0.229109	7.869813	5.000000	0.019002	3.840177	3.000000	0.011447	5.775252	3.000000	0.011457	39.669447	3.000000	83.856238	4.082588	3.000000	15.375260	2.341688	4.000000	0.083899	41.400917	5.000000	0.013781	47.866162	5.000000	22.536748
7917	1	29.451592	636.368567	70.694156	26.711848	0.328604	0.486168	0.270589	0.728375	3.316077	3.000000	0.012018	26.438478	5.000000	0.071819	6.831379	5.000000	0.015555	20.257385	3.000000	75.085212	1.979348	5.000000	25.272803	4.518668	3.000000	0.069841	29.365504	4.000000	0.013016	29.761120	3.000000	6.827673
7918	4	85.535589	741.768991	25.385586	37.977886	0.905047	0.180198	0.859922	0.716422	2.387502	4.000000	0.100548	11.511582	5.000000	0.017781	4.014695	4.000000	0.011684	6.417386	4.000000	92.253192	3.552260	4.000000	78.790626	7.512555	5.000000	0.014996	37.663108	4.000000	0.410137	5.684881	5.000000	49.635074
7919	1	81.556121	701.571770	40.866630	11.302994	0.138880	0.273872	0.922013	0.139582	0.672898	4.000000	0.037547	2.918802	4.000000	0.022573	2.401591	5.000000	0.018856	22.835954	3.000000	70.806252	5.894501	4.000000	35.725241	2.861317	4.000000	0.012030	52.247689	5.000000	0.157419	60.420912	3.000000	13.831515
7920	1	38.272833	490.676743	76.798905	61.214388	0.976585	0.194365	0.400820	0.860220	7.201705	4.000000	0.014652	28.124258	5.000000	0.018170	6.539855	3.000000	0.016710	16.511423	5.000000	55.665497	5.288202	3.000000	65.982853	6.800759	4.000000	0.012235	19.248952	4.000000	0.010702	1.797712	4.000000	91.579458
7921	2	2.004118	777.915728	78.465125	22.279973	0.484901	0.489831	0.162803	0.971956	2.852708	3.000000	0.011783	6.566621	3.000000	0.013910	6.653814	5.000000	0.010441	58.443381	3.000000	37.529033	2.726190	3.000000	71.328200	2.726190	5.000000	0.011796	51.377189	4.000000	0.015626	33.205916	3.000000	1.947736
7922	2	44.672458	365.394500	84.650344	11.961802	0.957259	0.269248	0.528871	0.623387	4.821086	4.000000	0.030254	7.874852	4.000000	0.053274	0.333295	3.000000	0.049762	39.701315	3.000000	61.040402	8.840905	5.000000	34.231897	5.622986	4.000000	0.010162	57.072940	4.000000	0.013427	7.867255	3.000000	73.260899
7923	2	74.007801	483.677853	70.168372	74.518106	0.888521	0.599537	0.972764	0.861948	9.530007	3.000000	0.033300	34.540696	3.000000	0.013825	5.304094	4.000000	0.039210	2.843862	5.000000	44.945706	0.914491	4.000000	48.281850	1.314680	4.000000	0.010409	37.191398	5.000000	0.012917	60.251730	3.000000	20.720135
7924	5	2.004118	777.915728	78.465125	22.279973	0.484901	0.489831	0.162803	0.971956	2.852708	5.000000	0.010250	6.566621	5.000000	0.065079	6.653814	3.000000	0.168091	58.443381	5.000000	46.241455	2.726190	4.000000	15.469752	7.122123	5.000000	0.011783	33.205916	3.000000	0.013910	8.545800	5.000000	95.777428
