6956	2	95	8.176882	-11.844231	4.712654	-3.264263
6956	2	5	1.779492	4.331774	0.483854	-3.264263
6957	4	21	0.449655	4.786016	1.163631	0.888548
6957	4	52	6.983282	-10.522672	6.861410	0.888548
6957	4	15	6.983222	-1.810589	3.063734	6.487420
6957	4	12	0.413540	10.108707	-2.929852	6.487420
6958	3	89	8.881039	-9.190384	8.006935	0.991657
6958	3	10	8.881039	-2.636000	4.989463	6.857790
6958	3	1	2.358246	7.734294	-1.473870	6.857790
6959	2	64	6.413721	-9.633072	5.452624	0.093138
6959	2	36	0.453107	7.806993	0.293767	0.093138
6960	2	86	7.386855	-4.123038	2.332118	9.221938
6960	2	14	2.049744	7.653309	-2.377554	9.221938
6961	2	74	5.996580	-6.751062	5.967202	-2.025389
6961	2	26	2.961592	3.810941	-0.582392	-2.025389
6962	3	34	4.039699	7.160526	-4.906184	6.394478
6962	3	47	7.883443	-4.024875	1.675567	6.394478
6962	3	19	7.883446	-10.998073	6.354135	1.562010
6963	3	47	-3.573140	12.120958	-7.145413	7.715133
6963	3	26	0.978154	-5.201646	4.312196	1.216882
6963	3	27	-3.563432	5.938904	-2.178125	1.216882
6964	4	47	3.143170	7.649772	-0.291750	1.361730
6964	4	16	6.619983	0.598428	5.554676	1.361730
6964	4	16	6.621607	-4.746118	5.556313	1.361730
6964	4	21	3.143131	11.972384	-6.272515	6.731716
6965	3	73	6.882159	-14.785012	6.622156	1.782994
6965	3	19	6.882159	-5.027541	0.848844	7.438263
6965	3	8	1.664404	5.905163	-5.243823	7.438263
6966	1	100	6.116254	-15.164587	7.882873	-1.368063
6967	2	42	6.310030	-1.965155	-1.832948	7.607121
6967	2	58	2.905068	9.791009	-6.890303	7.607121
6968	3	42	-0.545728	9.578818	-3.403938	7.437786
6968	3	39	-0.491143	5.119901	0.066134	1.716060
6968	3	19	4.887350	-6.900962	6.541472	1.716059
6969	3	19	-0.392234	9.525202	-6.769764	7.563814
6969	3	13	5.561450	-2.036870	-0.906371	7.563814
6969	3	68	5.561452	-12.038764	5.680817	1.408414
6970	2	58	1.457851	5.796941	-2.405165	1.722430
6970	2	42	6.590836	-4.946551	4.092381	1.722430
6971	2	62	6.444294	-10.375507	7.866299	-0.940829
6971	2	38	1.430992	4.850042	2.961711	-0.940829
6972	2	71	1.068323	9.712830	-2.824999	8.261657
6972	2	29	7.309828	-13.004539	7.413169	1.771910
6973	4	17	0.335241	9.586632	-1.345654	6.840402
6973	4	28	6.906454	-4.867842	9.661420	1.148945
6973	4	4	6.906453	-3.828485	4.875707	6.840402
6973	4	51	0.352890	4.537210	3.439016	1.148945
6974	3	60	6.405323	-14.322765	5.340782	1.069059
6974	3	31	6.405323	-3.802632	-1.133017	7.597503
6974	3	9	0.638070	7.712760	-5.431965	7.597503
6975	1	100	8.678702	-10.707776	8.532366	-1.712859
6976	2	73	7.832860	-1.438707	1.337557	9.105088
6976	2	27	2.312051	9.820535	-4.310650	9.105088
6977	2	89	7.216155	-10.456034	4.241990	9.192800
6977	2	11	1.783259	7.869536	-1.846038	9.192800
6978	1	100	-5.534274	12.119741	-8.069867	7.881322
6979	3	23	6.444667	-10.466317	6.040996	1.971960
6979	3	64	2.304931	10.798298	-3.847311	6.588781
6979	3	13	2.305096	4.517601	-0.482436	1.971959
6980	2	50	3.818921	-5.579726	6.666826	0.489065
6980	2	50	-2.793648	6.732294	0.399057	0.489065
6981	2	58	1.227058	9.862618	0.916598	3.401845
6981	2	42	6.535013	-6.748269	6.317468	3.401845
6982	3	47	9.436134	-4.598247	2.023787	7.276253
6982	3	50	9.436134	-14.678589	6.079882	0.761482
6982	3	3	7.760325	3.489386	-0.663018	7.276253
6983	2	74	7.121645	-7.761563	9.268830	1.976876
6983	2	26	0.582809	6.580957	-2.323804	5.404985
6984	3	76	0.855893	10.565486	-4.883905	7.251339
6984	3	10	0.855913	6.032441	-3.801792	3.289782
6984	3	14	6.557445	-3.507613	2.599367	3.289783
6985	3	80	-0.617496	10.586105	-5.941627	7.258900
6985	3	11	5.397354	-7.119977	5.230106	1.652493
6985	3	9	-0.617494	5.329983	-0.698626	1.652493
6986	1	100	0.963063	8.382905	-8.483481	8.422309
6987	2	50	6.509355	-6.386444	4.045216	7.759632
6987	2	50	0.768752	8.544258	-1.815104	7.759632
6988	1	100	6.493299	-6.913097	5.789026	-0.043278
6989	1	100	6.210401	-11.028773	5.499722	1.333135
6990	1	100	-2.591974	9.613872	-4.416617	6.928694
6991	2	40	0.736088	4.925539	0.820170	0.609039
6991	2	60	5.493608	-5.160142	7.099696	0.609039
6992	2	83	6.966396	-8.296578	1.890207	5.792648
6992	2	17	1.053774	7.046053	-1.279299	5.792648
6993	1	100	-0.460808	11.337580	-7.572815	7.633178
6994	2	44	-1.319563	5.344252	1.152784	0.201495
6994	2	56	4.369304	-6.008279	7.113139	0.201495
6995	2	37	1.223394	7.779932	-4.960311	6.922801
6995	2	63	7.066095	-12.471461	3.374241	0.908034
6996	2	67	6.507705	7.011624	-4.916866	7.992352
6996	2	33	9.516645	-3.066096	1.713873	3.797082
6997	2	65	6.725865	-8.592896	6.170579	1.857700
6997	2	35	0.307660	5.101567	0.384045	1.857700
6998	1	100	-0.668708	9.494630	-4.711943	6.697226
6999	3	34	0.480175	11.071830	-7.347581	6.581783
6999	3	36	6.292877	-7.481269	5.097281	0.581874
6999	3	30	0.480178	5.699407	-0.904696	0.581874
7000	2	84	7.753506	-12.517232	5.245104	-0.406588
7000	2	16	2.761153	5.210356	-0.727013	-0.406588
7001	3	30	7.560539	-7.126418	-0.236948	7.325416
7001	3	68	7.560539	-19.137217	5.412729	1.007229
7001	3	2	1.212846	4.750897	-2.394274	7.325416
7002	2	34	8.159762	-7.345504	5.018689	5.726693
7002	2	66	8.159762	-12.598933	5.483889	0.001380
7003	3	42	5.928214	-13.660691	4.520401	0.502955
7003	3	40	5.928214	-2.116282	-0.013127	6.427038
7003	3	18	0.591768	10.118941	-5.222424	6.427038
7004	3	58	7.103740	-8.173923	1.284254	1.036304
7004	3	39	0.797195	5.431149	-4.620802	1.036304
7004	3	3	2.844853	2.521800	1.037936	1.036304
7005	1	100	7.432014	-12.852382	7.053790	-1.624241
7006	2	26	0.210220	7.964603	-2.947438	7.995383
7006	2	74	6.823495	-4.951072	-0.334896	7.995383
7007	1	100	0.861774	10.220307	-0.544107	6.747787
7008	1	100	7.086107	-14.517135	6.625767	-0.796466
7009	1	100	4.381753	-13.085537	7.453263	0.083775
7010	1	100	5.306017	-12.604812	5.400111	-2.036561
7011	1	100	7.577826	-10.086127	6.449571	-2.070355
7012	3	70	4.767248	10.129095	-5.871298	7.522982
7012	3	14	4.767252	8.073737	-0.816411	1.645733
7012	3	16	6.504851	-5.375008	5.016654	1.645733
7013	3	39	2.692480	8.767282	-6.820183	5.487068
7013	3	52	7.813476	-13.116154	6.177168	-0.760546
7013	3	9	2.785247	4.423553	-0.116429	-0.760546
7014	3	11	5.230432	-5.733879	3.555131	1.241819
7014	3	15	-0.894497	6.961899	-2.663026	1.241819
7014	3	74	-0.894515	12.085511	-8.109581	7.572246
7015	1	100	-1.338256	11.124447	-4.569824	8.064834
7016	2	83	3.918067	-6.758538	4.239152	0.437682
7016	2	17	-0.851633	9.890912	-4.258865	7.006857
7017	3	45	6.639207	-4.130397	-0.464554	7.407364
7017	3	47	6.639207	-10.860899	4.439613	2.631285
7017	3	8	1.529433	6.713140	-6.462901	7.407364
7018	1	100	5.678037	-4.170149	6.973222	-0.480259
7019	2	52	0.246056	6.002755	0.319281	-0.421935
7019	2	48	5.787474	-4.543231	6.698889	-0.421928
7020	2	54	7.900206	-3.826598	6.775544	2.075613
7020	2	46	2.283631	9.642151	-0.101952	7.342627
7021	1	100	-2.036544	5.829758	-3.327611	8.739556
7022	2	65	7.031634	-10.637615	3.720925	-4.521135
7022	2	35	0.804340	4.502691	0.796680	-4.521135
7023	4	60	5.616632	-11.309786	5.054914	-0.657067
7023	4	25	0.263154	5.064875	-0.896914	-0.657065
7023	4	10	0.256551	9.875701	-1.384966	5.718444
7023	4	5	5.616632	-5.722062	4.574741	5.718444
7024	3	60	6.180967	-9.406291	6.638339	-0.539989
7024	3	22	-0.277973	8.260781	-4.200542	5.833211
7024	3	18	-0.277736	3.999888	0.196574	-0.539989
7025	3	34	0.979933	4.562772	3.021501	0.984139
7025	3	32	7.193438	-10.754654	7.426688	0.984139
7025	3	34	0.903087	10.267761	-3.581736	7.218777
7026	3	69	5.156330	-5.329921	6.883027	0.842708
7026	3	17	5.148578	1.180934	6.216508	5.421350
7026	3	14	-1.350077	8.006647	4.527903	5.421350
7027	2	56	7.262460	-6.250137	7.784623	-2.210841
7027	2	44	1.822789	5.846681	1.641250	-2.210841
7028	3	15	4.190998	7.583605	-4.236817	6.984741
7028	3	73	7.435276	-11.942214	5.976665	1.293692
7028	3	12	7.433668	-0.459208	0.351323	6.984741
7029	2	89	9.016397	-7.493371	5.602411	5.386940
7029	2	11	2.869137	8.328902	0.387683	5.386940
7030	4	34	7.365506	-1.477099	1.328204	7.105716
7030	4	37	7.365515	-3.996818	2.100519	3.350278
7030	4	15	0.734748	9.217670	-4.338732	7.105716
7030	4	14	0.734752	7.016106	-3.566240	3.350278
7031	2	46	3.565626	-2.363686	5.502358	5.878249
7031	2	54	-1.214105	10.419727	0.446980	5.878249
7032	1	100	3.873331	-8.517454	6.270142	0.593212
7033	2	40	5.895605	-0.409418	1.491190	9.415533
7033	2	60	0.343291	9.212123	-0.125226	9.415533
7034	3	20	2.716149	-5.666908	7.919279	1.523899
7034	3	58	-1.520309	11.560305	-2.926268	7.470353
7034	3	22	2.623824	-0.531528	1.807247	7.470353
7035	1	100	4.685753	-7.967038	6.723342	0.793475
7036	2	64	4.885801	-5.402515	2.614248	0.407106
7036	2	36	2.582877	3.065166	1.210789	0.407106
7037	2	62	0.098518	11.729203	-3.478482	7.616015
7037	2	38	6.505527	-0.016982	1.364488	7.616015
7038	1	100	6.660007	-7.281917	3.163847	-1.530229
7039	4	47	0.344144	8.763624	-7.158001	5.928349
7039	4	10	1.198656	3.750456	-2.184404	-0.691642
7039	4	26	3.274398	-2.352304	0.876971	-0.691642
7039	4	17	3.274398	-6.815441	4.336876	-0.691642
7040	2	29	4.621562	-10.093439	7.369251	2.026688
7040	2	71	2.996801	10.940888	-3.161074	7.961448
7041	3	9	6.856808	-2.153636	2.108422	6.561332
7041	3	85	6.856808	-14.116386	6.083806	0.309049
7041	3	6	0.777683	9.164670	-2.440340	6.561332
7042	3	18	3.911330	8.026016	-2.965043	5.531909
7042	3	50	7.861964	-10.100957	5.536282	-0.516773
7042	3	32	7.861932	-0.169415	3.017011	5.531909
7043	1	100	6.181810	-10.443340	7.754489	-0.352562
7044	1	100	9.447551	-2.407670	3.313035	8.715203
7045	4	54	6.562477	-0.742818	1.205682	7.384063
7045	4	28	0.742123	8.159266	-4.775285	7.384063
7045	4	15	6.572311	-7.238300	6.822217	3.159558
7045	4	3	0.742756	7.224331	0.841300	3.159558
7046	2	81	6.787594	-6.749402	2.620201	7.031886
7046	2	19	0.302726	8.399721	-2.699714	7.031886
7047	4	27	4.304809	-6.061151	5.992695	2.136999
7047	4	19	-1.701577	4.859725	1.386006	2.136999
7047	4	30	4.304809	-4.945378	5.978760	6.966343
7047	4	24	-1.886721	6.476644	0.539475	6.966343
7048	2	53	-2.899388	9.022585	-0.158839	8.002396
7048	2	47	1.936891	-11.048342	6.034515	1.441214
7049	1	100	6.439994	-9.392232	7.020254	-0.245800
7050	1	100	8.633557	-7.592398	7.756313	0.583939
7051	3	85	1.115561	11.025525	-4.689331	7.368613
7051	3	9	6.282690	-1.638850	1.629595	2.719037
7051	3	6	1.115969	6.550204	-4.083297	2.719036
7052	1	100	-1.337810	11.883700	-6.295133	6.731956
7053	3	15	2.817088	5.485542	-0.270348	3.019656
7053	3	30	7.303061	-5.995605	5.159133	3.019656
7053	3	55	2.812226	10.019319	-5.494367	6.486479
7054	3	10	4.375546	7.656664	1.534313	5.358998
7054	3	79	6.683013	-8.996538	7.240541	-0.895994
7054	3	11	6.683001	-3.806717	6.862534	5.358998
7055	1	100	8.199586	-16.495489	7.413112	0.605168
7056	1	100	7.105026	-8.356757	7.195747	1.502127
7057	4	31	7.105534	-9.314531	7.295349	1.261947
7057	4	19	1.310775	4.943176	2.685816	1.261947
7057	4	33	1.306551	11.086906	0.175231	7.886334
7057	4	17	7.104931	-3.518112	4.794868	7.886334
7058	2	60	8.719939	-7.756943	7.769955	1.068944
7058	2	40	8.719939	-6.336202	2.738940	7.170881
7059	2	67	9.402381	-9.368475	6.267161	1.596228
7059	2	33	9.402381	-7.521707	3.620902	7.340805
7060	2	73	4.490110	-1.210463	4.254472	7.410503
7060	2	27	-2.052312	7.690032	-1.404656	7.410503
7061	1	100	5.236221	-12.599031	7.597640	1.642974
7062	2	61	5.884562	-8.729860	4.440953	-1.721353
7062	2	39	0.560762	7.012986	-1.391272	-1.721353
7063	4	29	0.125729	5.770789	-0.467922	-1.025699
7063	4	48	6.214100	-7.318607	4.202616	-1.025699
7063	4	13	0.117160	6.356200	-0.602384	5.141663
7063	4	10	6.214100	-6.507466	4.111292	5.141663
7064	2	11	2.819545	4.434615	-4.836691	5.653965
7064	2	89	6.939844	-4.137555	1.510282	5.653965
7065	1	100	6.167584	-7.916724	7.789077	2.854968
7066	2	69	8.147418	-11.238671	6.147360	-0.017377
7066	2	31	2.479952	4.019619	0.565902	-0.017377
7067	2	64	7.943148	-11.385571	5.183656	1.663427
7067	2	36	1.562360	8.804033	-6.892676	7.870911
7068	3	50	-0.758880	8.882979	-6.688191	6.813798
7068	3	11	5.847803	-8.019838	2.817162	1.353794
7068	3	39	5.845431	-0.589729	-0.873348	6.813798
7069	1	100	5.854625	-13.153385	4.149191	-4.035176
7070	2	16	5.138808	-4.494299	7.930051	2.699879
7070	2	84	-1.103167	9.839723	-1.535769	7.063600
7071	3	17	3.062794	4.066775	1.190129	0.709623
7071	3	45	6.367147	-10.320363	4.668283	0.709625
7071	3	38	1.349454	10.285518	-4.248882	7.026077
7072	2	66	4.487828	-1.522234	-1.396151	6.831536
7072	2	34	-1.770175	9.631342	-5.969762	6.831536
7073	2	63	-3.107980	8.775458	-4.371251	6.827899
7073	2	37	2.973822	-6.739365	7.216716	1.692038
7074	3	41	7.136152	-2.976382	-0.226394	6.871918
7074	3	20	7.139874	-14.235312	5.282250	3.682939
7074	3	39	2.326267	8.858413	-4.166552	6.871918
7075	2	81	3.287032	0.063900	6.390391	1.217493
7075	2	19	6.098157	-9.141296	6.461483	1.217493
7076	3	49	3.278892	-12.987808	6.473054	2.658444
7076	3	47	3.278892	-8.232543	3.786751	7.539183
7076	3	4	-1.294796	9.384031	-1.823348	7.539183
7077	3	28	6.698711	-1.549379	3.090971	6.125078
7077	3	37	1.468201	10.539584	-2.343227	6.125078
7077	3	35	6.698811	-6.816992	7.290658	0.835726
7078	3	25	2.569573	-4.170644	4.671674	1.283449
7078	3	45	-2.560512	9.702796	-6.610467	7.679907
7078	3	30	-2.558042	6.146984	-1.174012	1.283449
7079	1	100	6.767248	-9.348098	7.597173	1.145661
7080	2	87	0.778105	9.560321	1.458678	6.925649
7080	2	13	6.411222	-6.573785	4.854399	0.737277
7081	2	43	1.781235	5.582257	-1.172675	-2.469153
7081	2	57	7.720388	-9.690532	4.505165	-2.469176
7082	3	22	6.843025	-7.677055	7.502652	3.595825
7082	3	74	6.843025	-9.537840	7.577828	0.079940
7082	3	4	1.294581	4.053731	2.340242	3.595825
7083	1	100	0.854299	11.065702	-7.648467	8.529495
7084	1	100	4.551530	-13.966632	5.419075	-0.917900
7085	4	16	0.095104	7.756125	-4.904831	6.909718
7085	4	51	6.495068	-11.206022	6.884589	1.812590
7085	4	7	3.737674	4.106662	0.968308	1.812590
7085	4	26	6.494993	-1.511796	0.961726	6.909718
7086	2	50	0.420569	-4.628921	4.941665	1.684711
7086	2	50	-2.735168	9.189487	-7.104132	7.828045
7087	2	97	5.949600	-3.370249	5.260033	7.130142
7087	2	3	-0.514840	7.401352	-1.376441	7.130142
7088	2	44	6.624830	1.726408	0.858587	9.372642
7088	2	56	1.812431	11.124695	-5.106420	9.372642
7089	3	39	5.834742	-12.721080	5.000695	0.605632
7089	3	23	5.834742	-3.769658	3.040409	7.040267
7089	3	38	-0.459493	9.807290	-0.114505	7.040267
7090	1	100	0.893701	10.073457	-4.933433	7.220785
7091	3	57	-0.408038	9.837047	-6.893180	8.149107
7091	3	10	5.224940	-5.597146	4.677584	2.344235
7091	3	33	-0.348042	4.314601	-1.405016	2.344234
7092	2	87	6.035987	-6.856754	7.440910	1.872484
7092	2	13	0.491325	11.303025	-3.558636	6.726491
7093	2	65	5.929273	-6.961360	4.938115	8.147128
7093	2	35	0.096420	9.929662	-1.185985	8.147128
7094	2	71	1.383063	11.758563	-3.000761	6.928443
7094	2	29	6.085906	0.261379	1.735230	6.928443
7095	1	100	0.858700	10.943757	-5.058472	7.958544
7096	3	71	4.865876	-9.358617	6.286436	0.745501
7096	3	19	4.865734	-2.423689	1.472345	6.727099
7096	3	10	-1.609726	8.210579	-3.115415	6.727099
7097	3	85	0.229093	12.243920	-1.664497	7.104021
7097	3	10	0.243832	-0.166004	6.696864	1.291994
7097	3	5	6.652590	-10.238347	6.716305	1.291994
7098	3	66	6.929526	-8.395471	7.812386	-0.227182
7098	3	10	0.320035	8.170984	0.993781	6.039025
7098	3	24	6.929526	-2.549584	6.962643	6.039025
7099	3	36	1.846981	12.750812	-5.329976	7.456010
7099	3	51	1.846987	6.537288	-1.190839	0.857730
7099	3	13	6.134891	-7.620113	4.771550	0.857730
7100	3	67	7.189884	-13.989786	6.594595	0.238653
7100	3	19	7.189584	-6.074853	3.716633	6.541696
7100	3	14	1.431212	7.810381	-1.896776	6.541696
7101	3	18	0.669820	5.375936	1.400898	1.369934
7101	3	22	0.656165	11.972101	-2.980150	6.468906
7101	3	60	7.283110	-10.676060	7.293505	1.369934
7102	2	87	6.818943	-5.512965	0.567375	8.571566
7102	2	13	6.818944	-15.783469	6.799500	2.197920
7103	2	67	-4.310229	9.852916	-4.622555	8.287662
7103	2	33	-4.310229	9.822873	0.951871	2.463048
7104	2	51	0.176108	5.125543	-0.753955	0.171784
7104	2	49	5.817226	-11.024589	5.855536	0.171784
7105	2	51	2.260878	5.117726	0.936619	-0.608672
7105	2	49	6.135551	-6.589538	6.046545	-0.608666
7106	1	100	6.935333	-13.224262	8.863336	-3.394812
7107	2	94	9.662064	-9.520577	4.551708	8.861451
7107	2	6	5.492710	4.998005	-1.555106	8.861451
7108	1	100	5.895639	-8.843971	6.409583	-0.502589
7109	2	53	4.100725	8.285425	2.593195	4.712591
7109	2	47	9.293769	-3.192294	4.456559	4.712591
7110	1	100	8.603226	-14.675412	6.476191	0.156505
7111	3	54	-0.408291	4.968076	-0.364767	-0.121763
7111	3	23	5.612225	-9.634747	3.337301	-0.121763
7111	3	23	-0.436979	10.074654	-3.441190	6.438869
7112	1	100	-0.002579	10.123271	-6.476480	5.995044
7113	2	75	7.736033	-10.352349	6.570842	-2.820440
7113	2	25	1.341964	4.855985	0.469049	-2.820440
7114	1	100	7.229471	-14.194339	5.891161	-0.934899
7115	3	79	0.669904	11.855171	-6.332629	8.940111
7115	3	8	0.669908	8.881044	-0.043435	2.462332
7115	3	13	6.767995	-7.941840	4.281195	2.462335
7116	4	58	5.219189	-4.128873	6.602943	0.276307
7116	4	32	-1.100697	5.588915	3.076946	0.276307
7116	4	6	-1.159603	9.404156	1.592000	5.862417
7116	4	4	5.215991	-0.991423	5.121646	5.862417
7117	1	100	6.115639	-6.644629	5.660619	-0.438706
7118	2	69	0.487905	8.715988	3.122205	1.118573
7118	2	31	6.513391	-2.078449	7.654325	1.118573
7119	2	56	6.753428	-0.191785	-0.328185	5.388806
7119	2	44	0.424740	10.219060	-4.132094	5.388806
7120	3	34	7.479809	-4.734701	-0.206683	6.708628
7120	3	64	7.479809	-16.268596	5.454070	0.465651
7120	3	2	1.181197	7.682774	-5.472452	6.708628
7121	1	100	5.945117	-11.689631	5.483348	1.294747
7122	2	76	6.886089	-13.230481	5.769492	-1.837747
7122	2	24	3.483844	3.760489	-0.489662	-1.837762
7123	3	23	6.528165	-7.594594	4.529006	7.547600
7123	3	71	6.528165	-10.444478	6.496074	1.077783
7123	3	6	1.236340	7.080013	-0.623593	7.547600
7124	4	59	7.460466	-2.804872	0.514485	6.276027
7124	4	9	1.453667	9.562064	-4.687620	6.276027
7124	4	29	7.460466	-15.042923	6.909509	-0.083831
7124	4	3	5.545669	3.675482	-4.687281	6.276027
7125	4	27	1.388513	9.412656	-4.811847	8.293290
7125	4	42	6.775958	-2.370738	-0.264002	8.293290
7125	4	25	6.775958	-7.834775	4.807765	2.252811
7125	4	6	6.767071	0.709123	-4.538315	8.293290
7126	2	48	7.146807	-6.605223	6.112028	2.445996
7126	2	52	3.085372	6.468908	0.089169	2.445996
7127	3	51	-0.518039	4.452014	5.457562	0.241714
7127	3	48	-0.449088	0.378177	7.661361	0.241714
7127	3	1	5.278177	-1.998195	7.661438	0.241714
7128	3	41	3.117676	9.742437	-4.024095	8.599314
7128	3	36	6.398661	0.405480	1.090132	8.599314
7128	3	23	6.400125	-9.511248	7.628526	2.399438
7129	3	73	4.451425	-13.481240	7.969251	-0.261529
7129	3	25	4.451425	-7.751985	4.574109	6.251435
7129	3	2	-2.006314	7.561626	1.526130	6.251435
7130	2	59	-2.489118	5.538426	1.570256	1.218606
7130	2	41	3.755995	-1.076654	6.824687	1.218606
7131	3	47	2.342709	6.023933	3.089529	1.402656
7131	3	30	2.318151	11.036964	-2.033725	6.692448
7131	3	23	5.317392	-1.438959	8.199504	1.402656
7132	1	100	9.313396	-15.360902	4.573488	-1.196604
7133	3	67	1.290981	10.063220	-8.661988	6.717921
7133	3	23	5.189839	-8.259384	2.235428	1.492788
7133	3	10	1.357493	3.864660	-3.467020	1.492787
7134	4	18	0.159118	4.853614	-1.010427	-0.818610
7134	4	27	5.058586	-9.971070	4.720346	-0.818610
7134	4	28	5.058586	-4.561076	4.218226	5.519086
7134	4	27	0.126573	9.509613	-1.528190	5.519086
7135	3	32	0.707816	11.813819	-5.180229	6.761593
7135	3	48	0.707831	8.009329	0.520641	1.934336
7135	3	20	6.863714	-8.424025	5.304414	1.934336
7136	1	100	7.393419	-13.241688	4.300045	0.197760
7137	2	88	1.446948	10.166052	-1.166066	5.896275
7137	2	12	7.301240	1.032222	4.269959	5.896275
7138	1	100	6.361110	-14.417879	4.580286	0.334119
7139	2	58	6.916443	-7.379069	3.509498	-2.739254
7139	2	42	1.779265	5.277361	0.284889	-2.739254
7140	3	19	0.886812	9.337586	-2.753573	7.184178
7140	3	19	6.619412	-5.770223	3.884124	7.184178
7140	3	62	6.619412	-10.683252	8.048230	1.417145
7141	2	86	7.153662	-12.458619	7.956255	2.353649
7141	2	14	2.817662	6.275864	2.000793	2.353649
7142	2	68	6.529017	-9.873645	5.508002	-1.205109
7142	2	32	3.125437	3.748354	-0.106562	-1.205109
7143	4	36	0.180950	10.452997	-2.732913	6.752587
7143	4	13	5.994630	-7.048060	6.931296	3.407058
7143	4	48	0.218392	3.072980	6.180814	3.407058
7143	4	3	5.994630	-3.521582	3.090562	6.752587
7144	1	100	0.171129	10.495070	-5.733591	7.787493
7145	1	100	9.272590	-11.896696	7.603565	-2.237620
7146	2	56	6.258317	-11.221023	2.311106	2.424900
7146	2	44	1.772162	6.501699	-7.471515	8.263470
7147	1	100	-0.132199	10.777817	-5.409591	7.276775
7148	1	100	6.757684	-13.556482	0.522039	1.705663
7149	1	100	6.831771	-5.689834	7.107617	-1.524026
7150	1	100	5.430514	-12.171446	5.977837	2.474177
7151	1	100	-1.103334	11.267268	-4.339071	6.165836
7152	1	100	6.688316	-12.415148	6.725007	-1.651138
7153	3	76	5.459991	-10.985078	7.668271	-0.085655
7153	3	12	0.949909	9.942909	0.502864	6.112238
7153	3	12	5.459991	-4.701766	5.283862	6.112238
7154	1	100	-0.557637	7.458761	3.396002	8.827428
7155	3	48	5.246323	-5.850081	5.356592	-0.176245
7155	3	28	2.261679	5.232533	0.977822	-0.176245
7155	3	24	2.252405	10.960660	-2.433973	6.430500
7156	1	100	6.103406	-10.018144	5.229882	-2.057552
7157	1	100	2.549451	9.989552	-4.930792	7.791776
7158	4	59	8.256121	-9.201274	7.239156	-0.592672
7158	4	20	8.256121	-6.251136	6.428408	5.876027
7158	4	15	2.227899	5.203728	2.115444	-0.592672
7158	4	6	1.841524	9.657351	1.293031	5.876027
7159	1	100	5.270416	-14.571384	6.327689	-0.389170
7160	4	49	7.210132	-11.906458	6.979052	1.844203
7160	4	20	3.782888	8.912127	-4.679568	7.989564
7160	4	25	7.208545	-5.557023	1.828354	7.989564
7160	4	6	3.782888	5.894391	0.481071	1.844203
7161	1	100	9.535536	-13.580408	5.225875	-1.612247
7162	4	40	7.139331	-2.185714	-0.185930	8.101871
7162	4	19	5.612971	4.425188	-5.990340	8.101871
7162	4	17	5.628726	4.392831	-0.114688	3.901315
7162	4	24	7.139343	-8.417871	5.690429	3.901315
7163	1	100	6.741332	-10.075376	6.015702	-0.052234
7164	2	21	-0.047516	8.095800	-3.611467	9.021836
7164	2	79	6.438534	-4.586798	1.562255	9.021836
7165	2	86	4.731262	-13.282266	5.177561	1.886459
7165	2	14	4.731260	-5.533371	2.703091	6.526893
7166	3	75	-1.295188	9.430016	-2.307827	5.976276
7166	3	12	-1.294879	5.695100	4.089769	0.689308
7166	3	13	5.121885	-2.843387	8.361073	0.689308
7167	1	100	7.815092	-16.624290	8.382688	-2.263824
7168	1	100	5.254075	-13.793438	4.828944	-0.031996
7169	2	66	6.977082	-4.827710	5.575706	9.075255
7169	2	34	1.320766	10.435644	1.628882	9.075255
7170	3	19	5.126665	-5.617805	4.473360	5.988390
7170	3	72	5.126665	-11.650554	7.086876	0.740774
7170	3	9	-1.297937	8.865192	-0.559903	5.988390
7171	4	36	0.072251	11.536308	-6.567338	6.369471
7171	4	8	6.477459	-12.572268	6.120517	0.258922
7171	4	49	6.434140	-0.332583	-0.012985	6.369471
7171	4	7	0.072638	5.485072	-0.216290	0.258922
7172	2	71	7.353631	-9.622355	8.277671	2.968686
7172	2	29	7.353631	-5.110924	7.108857	5.896035
7173	1	100	7.555855	-13.249749	7.393096	0.534294
7174	3	81	5.682522	-10.418858	7.108796	1.906077
7174	3	6	5.682520	-4.271365	3.319895	5.964583
7174	3	13	1.974333	9.411521	-3.273255	5.964584
7175	3	44	5.562563	-3.943219	-0.716304	7.492976
7175	3	49	5.562563	-14.335979	5.089372	1.536287
7175	3	7	-0.986510	6.564226	-5.167477	7.492976
7176	3	38	6.386309	-5.961206	2.830922	5.820629
7176	3	57	6.386312	-13.867338	7.003649	-0.085917
7176	3	5	5.419634	4.309564	-0.085423	5.820629
7177	2	67	7.824996	-5.577739	6.449552	4.662882
7177	2	33	1.362916	8.464856	1.047789	4.662882
7178	1	100	6.319892	-12.199552	6.542467	1.406527
7179	2	22	9.475189	-4.507616	0.183306	6.761338
7179	2	78	9.475190	-17.343747	5.894124	1.187574
7180	2	57	7.176842	-10.816207	8.092962	1.681855
7180	2	43	2.287807	8.080282	-0.411426	7.909216
7181	3	8	0.834817	5.965228	2.964767	0.146138
7181	3	89	0.795739	10.560758	-2.226917	6.421830
7181	3	3	6.349073	-8.258130	5.955964	0.146138
7182	2	86	7.718541	-8.063530	0.518309	7.947794
7182	2	14	1.418268	9.284002	-3.984701	7.947794
7183	1	100	8.763511	-8.026114	5.999882	1.201128
7184	2	80	6.842300	-11.032410	6.382618	0.289682
7184	2	20	0.522086	4.334690	0.467892	0.289682
