8844	4	21	0.468579	7.363772	-1.169701	7.576020
8844	4	22	0.521533	6.383095	1.814595	1.806934
8844	4	48	6.559868	-4.314371	7.308191	1.806934
8844	4	9	6.548539	-2.248404	4.325035	7.576020
8845	1	100	2.693133	-9.667440	7.725023	-1.983495
8846	1	100	6.314729	-13.702001	4.169132	0.572193
8847	3	25	0.314655	7.778935	0.261893	6.694002
8847	3	10	5.822418	-3.640486	6.572354	6.694002
8847	3	65	5.822444	-8.583979	7.830893	0.346929
8848	1	100	6.301686	5.325888	-3.312912	8.191370
8849	2	69	6.822515	-4.045816	3.328775	7.022932
8849	2	31	5.406519	1.694218	0.634771	7.022932
8850	2	34	0.401277	5.411830	-1.315126	5.799092
8850	2	66	5.077993	-7.465243	6.145886	0.179465
8851	1	100	6.169203	-10.602853	7.943025	-0.037843
8852	1	100	7.656286	-10.732525	5.999447	5.903282
8853	1	100	1.931437	5.913675	-1.266981	6.792979
8854	1	100	-1.219896	5.190853	-3.405912	8.740684
8855	3	33	6.411869	-4.514760	6.439611	5.226655
8855	3	59	6.433718	-9.516581	6.990486	0.230860
8855	3	8	3.340030	4.701603	1.458241	5.226655
8856	1	100	3.395509	-5.100122	6.448011	-1.726729
8857	2	46	7.187210	-3.227382	4.914282	5.727782
8857	2	54	3.179907	7.221249	-1.435283	5.727782
8858	1	100	6.803137	-9.311958	7.269449	2.472571
8859	2	71	7.208804	-8.555307	6.787798	6.233443
8859	2	29	1.536048	3.016840	3.593388	6.233443
8860	1	100	-0.794516	7.085646	-5.132480	7.984187
8861	1	100	7.265660	-8.463431	6.772138	-0.248307
8862	2	37	0.314553	5.310673	0.531081	7.789934
8862	2	63	6.015678	-5.743170	6.034521	7.789934
8863	1	100	7.432640	-13.834979	7.155489	-1.435081
8864	2	32	5.125277	-5.464643	6.775071	2.687397
8864	2	68	2.596449	6.181185	-3.545668	8.970870
8865	2	29	3.619455	5.037696	-3.385794	8.702253
8865	2	71	7.370479	-2.223638	2.043120	8.702253
8866	2	34	2.502028	7.355894	0.251862	4.910141
8866	2	66	6.617379	-4.371555	4.722036	4.910141
8867	2	97	2.613386	4.244333	-1.353440	0.591961
8867	2	3	6.734783	-5.029991	4.948523	0.591961
8868	2	57	8.760416	-2.893617	1.461158	4.184649
8868	2	43	3.429382	2.228101	-0.501509	4.184649
8869	3	55	7.731603	-3.063789	1.899801	7.907911
8869	3	37	7.734138	-6.526728	5.054263	3.986652
8869	3	8	3.600717	3.740343	-0.493780	7.907911
8870	1	100	6.814270	-17.992827	7.651704	-3.389650
8871	3	65	-0.757157	5.791283	-5.007466	8.520899
8871	3	29	0.302073	2.552099	1.180274	2.963272
8871	3	6	5.722313	-2.384487	7.241797	2.963271
8872	3	38	1.467779	-6.334740	6.241103	1.828964
8872	3	43	-3.745773	5.850632	-1.039028	6.679455
8872	3	19	-3.602684	4.423053	1.344635	1.828962
8873	1	100	4.684043	6.335189	1.834919	4.106783
8874	1	100	1.438846	3.681748	2.668706	0.221856
8875	2	60	6.327027	0.858205	5.779613	-0.969645
8875	2	40	1.118900	4.404726	0.945058	-0.969645
8876	2	82	6.311368	-5.328045	4.723004	8.044802
8876	2	18	2.758063	6.303272	-1.256790	8.044802
8877	1	100	-1.762946	6.004769	-4.509556	8.002108
8878	1	100	-0.434595	4.068553	3.664112	5.310639
8879	1	100	9.320865	-17.681839	7.064743	-2.693308
8880	1	100	7.166544	-13.988360	6.042381	0.813600
8881	1	100	0.666133	5.648030	-1.387682	6.570010
8882	1	100	1.388317	8.345291	1.056565	7.214564
8883	2	68	8.376747	-8.237256	5.135220	7.676115
8883	2	32	1.981119	6.308052	1.025679	7.676115
8884	1	100	6.917635	-12.888594	6.888681	2.439173
8885	1	100	5.605869	-10.366121	5.841736	-0.869700
8886	1	100	4.168087	0.903155	5.182726	5.057432
8887	3	34	2.759851	7.358819	-3.278837	7.422421
8887	3	38	2.844961	3.691201	1.684994	1.018571
8887	3	28	9.089263	-11.084292	5.894651	1.018571
8888	2	49	5.916150	-5.877468	7.746768	1.853390
8888	2	51	5.915293	-4.498377	5.939933	8.116937
8889	2	68	7.873376	-7.217680	4.791054	4.429711
8889	2	32	2.979364	3.875412	2.356112	4.429711
8890	2	80	6.345414	-4.536053	1.604776	2.849806
8890	2	20	2.625214	3.121048	-3.467788	2.849806
8891	2	86	6.843250	-5.309707	5.766823	5.664578
8891	2	14	3.017183	5.332658	0.388943	5.664578
8892	1	100	7.832142	-7.597234	6.281593	4.879769
8893	1	100	2.750417	6.479062	-2.965135	5.652396
8894	2	33	1.986403	5.223163	1.317921	4.455775
8894	2	67	6.923925	-3.552078	6.187299	4.455775
8895	1	100	-1.089762	5.362469	-1.377621	6.987857
8896	2	30	8.281133	-4.448882	2.318379	6.849245
8896	2	70	8.281199	-13.374772	7.439018	0.828658
8897	1	100	0.412781	6.364569	2.637545	6.791632
8898	1	100	4.440723	8.146177	-5.155736	7.954569
8899	3	47	5.012657	-10.268450	7.601486	2.511042
8899	3	9	-0.312594	4.629996	-1.162627	7.977169
8899	3	44	5.012515	-3.805723	3.985289	7.977169
8900	2	76	5.050802	-5.496786	4.539637	3.669664
8900	2	24	-0.570291	3.638597	-1.668718	3.669662
8901	1	100	9.709148	-16.224729	7.233600	-1.120817
8902	3	14	6.107532	5.703463	0.006390	5.405593
8902	3	66	9.149900	-9.834455	6.644157	0.235788
8902	3	20	9.149847	-5.802576	6.253107	5.405593
8903	2	77	7.238170	-6.703641	6.535686	6.676454
8903	2	23	2.367985	5.076348	1.694517	6.676454
8904	1	100	8.484449	-10.222653	4.668885	-1.079773
8905	1	100	6.372471	-10.469968	8.272313	0.559055
8906	2	8	4.452343	3.748044	-2.205808	8.070743
8906	2	92	9.174550	-8.051645	3.601226	8.070743
8907	1	100	1.617530	5.788889	-1.116483	9.686137
8908	1	100	9.815326	-13.568950	5.951038	0.278861
8909	1	100	8.983097	-15.241871	5.176801	-0.520536
8910	2	40	0.581332	5.290327	2.423647	4.059026
8910	2	60	5.575917	-0.860567	6.542440	4.059026
8911	1	100	4.410029	-6.991315	6.096829	0.877089
8912	1	100	5.662204	-9.324249	6.193495	-0.388346
8913	2	69	5.496613	-3.984523	0.297910	7.703839
8913	2	31	2.240792	4.823422	-4.572641	7.703839
8914	1	100	5.371110	-7.828482	3.953704	-1.305475
8915	3	66	7.464430	-11.304228	8.792872	1.049826
8915	3	19	1.029110	5.127331	1.151945	6.028151
8915	3	15	7.464215	-7.320931	7.522504	6.028151
8916	1	100	-0.285941	6.550304	-0.066123	6.672778
8917	1	100	3.567414	-6.848506	6.165690	4.602376
8918	1	100	7.806062	-8.724905	7.240767	5.128630
8919	3	14	1.219183	-1.288973	6.282846	2.625208
8919	3	71	-0.589201	6.349398	-4.713739	8.988018
8919	3	15	1.660236	-6.869153	6.331354	2.625209
8920	2	48	6.291457	-10.168983	4.888660	1.262242
8920	2	52	6.291114	-4.382500	3.026251	6.673931
8921	1	100	7.423733	-5.258222	7.773654	6.959446
8922	1	100	5.174196	-4.071502	7.410799	-2.518697
8923	2	94	6.980770	-10.735434	4.943854	8.786397
8923	2	6	2.671097	6.080152	0.517944	8.786397
8924	1	100	9.383835	-13.163963	5.905112	-1.603145
8925	1	100	6.975326	-6.689084	7.319793	8.088834
8926	2	74	7.088099	-11.773103	7.270899	0.351127
8926	2	26	4.953525	4.343008	2.375943	6.258545
8927	2	68	1.718814	4.170921	-2.411888	7.339690
8927	2	32	6.191176	-9.724208	7.112691	1.265067
8928	1	100	6.722069	-11.042570	6.385810	0.721158
8929	1	100	6.765914	-16.511276	7.414708	-3.408535
8930	2	66	7.848618	-3.398395	0.886881	6.399771
8930	2	34	2.959512	6.713483	-4.330955	6.399771
8931	2	57	4.643308	-7.321531	8.010807	1.439840
8931	2	43	0.158211	6.181488	2.889724	7.113062
8932	2	68	5.495100	-5.602906	6.854306	1.179656
8932	2	32	0.054315	5.109474	-0.415862	7.186606
8933	1	100	8.385184	-11.771406	7.824645	0.134298
8934	2	81	5.691672	-4.440710	4.075782	6.335189
8934	2	19	-0.218708	4.308248	-0.580571	6.335189
8935	4	23	6.557472	-7.556315	6.225885	1.492001
8935	4	21	1.431521	6.262046	3.189734	5.857904
8935	4	55	1.663649	4.174042	4.093992	1.492001
8935	4	1	6.545352	-3.004393	5.319221	5.857904
8936	1	100	7.014801	-10.666300	6.645565	-1.179508
8937	1	100	6.984023	-11.510038	2.288996	-1.444068
8938	1	100	5.615676	-10.644684	7.677091	-0.456444
8939	2	68	9.004006	-8.532971	4.843198	6.867603
8939	2	32	3.320095	5.280198	-1.305156	6.867603
8940	1	100	5.783261	-11.630597	7.553586	-1.564510
8941	1	100	8.098826	-13.592107	5.137808	3.577314
8942	1	100	6.335718	-14.719010	7.742075	1.417546
8943	1	100	5.728612	-6.200368	7.937565	5.042804
8944	1	100	1.736521	6.214739	-0.821135	5.647253
8945	1	100	6.678592	-7.604395	7.021500	-0.356614
8946	1	100	7.607758	-4.579241	-0.216034	7.631543
8947	1	100	0.439786	8.288721	-4.422842	6.617556
8948	1	100	7.943784	-8.644843	6.987203	1.226898
8949	1	100	7.269666	-6.558069	9.450000	-3.592368
8950	1	100	7.503831	-12.066760	7.093031	0.541311
8951	1	100	1.034478	4.196058	-1.769052	8.636101
8952	1	100	1.695355	5.810863	-0.114147	6.485951
8953	1	100	3.825246	7.334178	-1.074135	5.384321
8954	1	100	0.883654	6.798677	1.234212	2.157380
8955	1	100	0.740129	3.808693	-1.636484	6.131756
8956	1	100	1.605805	6.356059	-2.668159	6.565225
8957	1	100	5.993760	-9.551750	4.868668	0.740276
8958	3	42	2.111386	3.910102	1.855620	1.691961
8958	3	44	1.145512	9.157515	-0.097454	6.692580
8958	3	14	4.890634	-6.351056	6.383799	1.691961
8959	1	100	7.511697	-10.365943	5.218970	0.639080
8960	1	100	6.098962	-8.525577	4.720285	3.332174
8961	1	100	-0.036015	6.004654	-0.040543	9.282671
8962	1	100	-0.519520	6.435290	-1.001627	6.259582
8963	2	45	1.871402	7.701766	-8.037947	7.466206
8963	2	55	8.458767	-7.062606	1.302667	1.530174
8964	3	68	6.509342	-11.753649	5.174578	0.216130
8964	3	19	6.506852	-3.283732	4.100227	6.086393
8964	3	13	1.816490	5.243082	-2.185383	6.086393
8965	1	100	7.569997	-12.502843	6.443759	-4.217957
8966	1	100	7.674594	-9.820385	3.547580	6.070094
8967	1	100	1.868166	6.372073	-0.121049	8.405437
8968	1	100	6.691070	-6.534987	4.955295	-0.895708
8969	1	100	-0.416199	7.233536	-6.737269	8.427476
8970	1	100	8.287675	-16.326573	5.845555	-3.426461
8971	1	100	1.191031	-5.340342	3.286432	1.038836
8972	1	100	4.564626	-8.831606	9.193663	0.157077
8973	1	100	6.395791	-8.614020	4.993012	-1.188681
8974	2	78	7.160748	-3.194721	-1.903274	8.155774
8974	2	22	4.819563	5.914916	-7.607784	8.155774
8975	1	100	5.578269	-8.181921	5.889803	1.715962
8976	1	100	5.441322	5.655098	-1.923971	6.468936
8977	1	100	6.905482	-12.515443	8.534846	4.490259
8978	3	61	6.189592	-8.747993	7.989783	1.545697
8978	3	23	-0.137629	6.067792	0.359392	7.147187
8978	3	16	6.188123	-2.622391	6.610441	7.147187
8979	2	77	5.606799	-9.597824	6.822557	4.148690
8979	2	23	0.620562	5.735962	0.810489	4.148690
8980	2	63	6.522434	-15.318472	7.269902	4.195412
8980	2	37	6.522434	-16.547986	7.707776	-1.686731
8981	1	100	5.786328	-9.331433	6.306534	-0.493383
8982	1	100	6.659801	-6.213183	3.809215	5.512988
8983	1	100	0.403971	6.777032	-4.735908	8.329070
8984	1	100	1.113445	2.387497	3.811318	6.551167
8985	1	100	6.895982	-10.420467	5.360660	-1.333085
8986	1	100	6.702776	-14.688725	8.903374	-0.793311
8987	1	100	3.014443	7.867643	-4.037659	8.448411
8988	1	100	5.283755	-13.499254	6.951879	-0.237958
8989	4	35	7.327735	-6.048237	3.876954	6.796946
8989	4	34	7.327755	-9.184589	5.781994	3.089347
8989	4	18	1.628851	8.111521	-0.494487	6.796946
8989	4	13	1.628910	6.061856	1.410584	3.089347
8990	2	79	6.813044	0.340285	-0.345558	5.138032
8990	2	21	1.163475	6.082697	-1.951977	5.138032
8991	2	48	-0.098636	8.137624	0.115801	6.770338
8991	2	52	5.688471	-2.535333	4.406647	6.770338
8992	2	83	6.685353	-8.766138	5.969081	5.671146
8992	2	17	0.318173	6.520214	-0.574183	5.671146
8993	1	100	1.577837	6.661412	-2.670296	8.352064
8994	2	60	7.399555	-10.918498	6.155033	1.079932
8994	2	40	1.553855	5.334021	0.094412	6.606521
8995	1	100	3.156542	2.176787	-8.072827	8.031183
8996	1	100	-0.925156	5.941127	-0.690470	5.603120
8997	3	46	8.283155	-8.545064	4.605260	0.750775
8997	3	23	6.158539	4.026785	-4.245604	6.449477
8997	3	31	8.178541	-4.566333	1.135080	6.449477
8998	2	66	6.647228	-7.873928	6.565859	3.750651
8998	2	34	3.064237	5.409806	1.925880	3.750651
8999	1	100	2.441348	6.273017	-3.916577	8.815731
9000	2	40	0.611341	6.607095	0.053271	5.794470
9000	2	60	6.708984	-4.685553	5.534965	-0.624507
9001	1	100	6.821815	-2.723770	2.625530	7.010916
9002	2	87	7.073529	-8.490831	2.698478	8.588243
9002	2	13	0.607774	3.181237	-3.086221	8.588243
9003	2	89	2.370154	6.132087	0.128420	-0.098179
9003	2	11	8.104275	-5.267727	6.459477	-0.098179
9004	1	100	5.975839	-8.284808	8.373607	0.426993
9005	2	92	7.912108	-4.493011	3.222796	8.215774
9005	2	8	4.323108	5.179122	2.536661	8.215774
9006	2	15	2.660202	6.449682	-3.582029	6.540300
9006	2	85	6.846188	-6.164152	6.363415	0.212608
9007	1	100	8.179419	-12.487158	5.572723	1.363894
9008	4	20	6.539958	-9.968405	7.349579	1.057418
9008	4	36	6.539958	-5.945070	6.049119	6.751375
9008	4	11	1.613141	5.308062	1.736316	1.057418
9008	4	33	1.592401	8.612049	0.073075	6.751375
9009	1	100	2.641656	9.361735	-3.426086	8.013551
9010	1	100	8.415116	-6.693979	2.149792	5.970708
9011	1	100	0.615790	7.360675	-4.388960	7.471735
9012	1	100	6.982779	-10.263152	7.005925	-0.473070
9013	2	55	5.742402	-3.192652	2.410755	6.946342
9013	2	45	0.670915	7.990541	-3.443311	6.946342
9014	1	100	6.219872	-0.216159	-2.035655	5.943876
9015	2	63	8.626420	-15.589541	6.458419	1.190972
9015	2	37	8.626419	-9.794784	4.687651	7.307472
9016	2	74	4.430289	2.541867	-0.209481	7.529847
9016	2	26	6.203992	-5.276272	5.439123	1.805927
9017	1	100	6.784185	-6.959657	6.552222	-2.930961
9018	2	33	1.413721	7.340237	-3.048794	6.977973
9018	2	67	7.529743	-4.886573	3.280476	6.977973
9019	2	46	7.049124	-5.661705	5.292035	8.334193
9019	2	54	1.352653	5.429171	2.037597	8.334193
9020	1	100	1.300012	7.023028	-1.623610	8.189697
9021	2	62	7.632233	-1.825086	0.104132	8.211667
9021	2	38	5.915238	6.331633	-4.014738	8.211667
9022	1	100	-1.791207	7.156161	-1.558291	-0.648633
9023	1	100	6.741150	-12.421742	4.957742	0.722742
9024	1	100	1.982369	7.072889	-3.503857	7.807479
9025	2	16	-0.655341	7.100891	-0.722317	6.121097
9025	2	84	5.472067	-4.738891	3.929171	6.121097
9026	2	78	7.667187	-6.963014	3.838864	6.817152
9026	2	22	1.756187	7.208700	-2.685321	6.817152
9027	1	100	7.331398	-11.630235	6.987226	-1.182950
9028	1	100	7.862085	-9.420060	8.339655	4.604822
9029	2	91	9.089643	-6.556521	-1.639723	7.379707
9029	2	9	5.492667	4.419478	-5.490314	7.379707
9030	1	100	8.646908	-12.611964	6.760829	1.285292
9031	1	100	5.155752	-12.583182	8.830171	-2.162346
9032	1	100	6.519735	-6.009338	5.740324	8.891286
9033	1	100	0.430215	7.824310	-1.966757	6.886742
9034	2	86	3.193840	6.420315	-2.657056	7.314752
9034	2	14	6.990584	-7.534917	6.247637	2.058370
9035	1	100	8.045923	-15.555917	9.508093	-2.810880
9036	2	67	6.448971	-5.509963	2.523721	1.279181
9036	2	33	2.858188	6.203679	-5.694532	7.125092
9037	1	100	-0.396384	6.154513	1.201751	6.571983
9038	1	100	5.312371	-9.314993	7.701251	1.794918
9039	2	87	7.268032	-5.517596	3.191004	7.327052
9039	2	13	1.087351	4.317181	0.335240	7.327052
9040	3	60	6.828779	-4.681453	4.491105	7.897422
9040	3	22	2.098047	6.569322	1.844989	7.897422
9040	3	18	6.829353	-9.493262	6.584791	1.401658
9041	1	100	-0.203057	4.472853	-6.529379	6.932569
9042	2	43	7.204391	-6.069584	6.385990	1.845327
9042	2	57	1.120996	3.896339	1.379067	1.845327
9043	3	64	8.346067	-13.072583	2.860565	7.863627
9043	3	5	2.023041	4.222883	-2.416753	7.863627
9043	3	31	8.346067	-13.651822	4.381865	3.746594
9044	2	65	-1.045092	8.059312	-1.205437	6.523165
9044	2	35	3.832800	-4.547434	6.762584	2.736965
9045	1	100	6.777408	-14.206023	5.080017	-1.945782
9046	1	100	8.767888	-9.450033	3.855694	8.730478
9047	1	100	5.360553	4.875787	-1.125589	8.440733
9048	2	71	6.595105	-1.790941	4.004321	4.884849
9048	2	29	0.608858	2.293061	2.296577	4.884850
9049	1	100	-0.451159	5.495310	-3.916648	6.426767
9050	1	100	6.927527	-10.108704	5.658031	7.014093
9051	1	100	0.357955	6.597329	-1.665406	6.645894
9052	1	100	5.823109	-9.401123	8.364488	3.061270
9053	1	100	3.870762	4.422896	-4.530735	8.234770
9054	1	100	6.567412	-14.290627	7.183357	-1.427026
9055	1	100	0.025692	8.609259	-5.225803	7.438489
9056	1	100	6.865681	-11.234095	6.284175	0.370798
9057	1	100	7.489570	-13.257913	7.588835	4.214247
9058	1	100	5.365769	-11.414750	6.433253	-0.135971
9059	1	100	3.034837	5.301326	-1.022224	5.180691
9060	2	73	6.697993	-12.653788	4.852656	1.076386
9060	2	27	6.697993	-8.411705	4.083420	6.302545
9061	1	100	6.079782	-9.662410	4.884886	1.181392
9062	2	80	7.294076	-3.324971	1.293063	7.613129
9062	2	20	1.842101	7.153595	-5.272062	7.613129
9063	1	100	2.429986	-3.304107	5.601595	-2.521488
9064	1	100	4.615995	-2.173185	-3.056393	7.346059
9065	1	100	5.695170	-14.351200	7.056788	3.017084
9066	1	100	-2.578100	2.408869	2.827326	4.938087
9067	1	100	7.113249	-10.185509	9.311002	2.513245
9068	1	100	7.935023	-10.918487	3.604154	-3.714965
9069	1	100	6.833422	-15.388853	6.759300	-1.136103
9070	2	66	6.207133	-3.154651	2.097142	7.995700
9070	2	34	1.190831	6.488378	-0.076772	7.995700
9071	2	40	1.477578	7.772331	-1.822511	6.450433
9071	2	60	6.369205	-3.736437	3.770499	6.450433
9072	1	100	7.738364	-9.900834	7.130413	0.830186
9073	2	93	6.757285	-7.499125	7.911149	6.156589
9073	2	7	2.167624	4.854043	1.435994	6.156589
9074	2	31	5.470333	-6.717677	5.196171	3.222618
9074	2	69	-1.000976	5.390106	0.356605	3.222618
9075	2	66	1.622451	7.292926	1.120728	6.815353
9075	2	34	1.623228	1.674505	4.068947	0.555339
9076	1	100	-0.601847	6.146870	-4.386499	6.763296
9077	1	100	4.136917	5.442967	-1.505545	6.984253
9078	2	83	2.695856	-5.805479	4.610838	7.337464
9078	2	17	-1.970310	4.410390	-1.168414	7.337464
9079	1	100	9.300799	-13.959413	6.542641	2.774955
9080	1	100	7.132079	-5.999125	0.094887	8.077143
9081	1	100	2.022968	9.439224	-3.459100	7.222237
9082	3	28	7.567653	-4.615466	4.081960	6.893406
9082	3	17	3.781726	6.000430	-0.894462	6.893406
9082	3	55	7.594209	-8.351885	8.004950	2.324417
9083	2	70	8.639033	-8.748885	4.462912	8.071194
9083	2	30	8.639034	-14.363430	6.934796	3.449838
9084	2	58	6.325330	-5.356681	5.149409	4.720801
9084	2	42	1.344302	2.584662	3.670275	4.720801
9085	2	70	5.716572	-5.412071	6.374120	6.093159
9085	2	30	-0.083116	4.546881	2.656269	6.093159
9086	1	100	1.644903	6.101962	-4.976715	9.410414
9087	1	100	8.473080	-11.363861	6.213647	5.135943
9088	2	92	8.291373	-7.612943	-0.467183	9.156395
9088	2	8	4.203360	4.166781	-5.676451	9.156395
9089	1	100	5.677237	-12.613460	7.210684	0.218961
9090	1	100	2.309522	5.020450	2.355861	2.796067
9091	1	100	5.275479	-10.038952	8.791831	3.557092
9092	2	19	1.395005	6.208107	-3.823698	6.127954
9092	2	81	6.583413	-8.260648	3.633598	-0.181608
9093	1	100	6.488821	-10.941555	4.907873	7.647139
9094	1	100	7.475048	-9.909912	5.617184	6.591558
9095	1	100	8.850314	-1.020493	0.115223	7.836073
9096	2	59	-1.729281	6.850712	-3.428013	7.818489
9096	2	41	4.500423	-5.454288	6.232185	2.153410
9097	1	100	3.923757	-7.679475	7.670864	0.751993
9098	1	100	-0.915448	3.756899	0.902645	-2.202163
9099	2	32	6.361739	-8.656647	4.997592	2.265773
9099	2	68	5.439730	5.549859	-2.080175	8.233243
9100	1	100	-2.318000	6.414297	-1.865693	6.878077
9101	2	91	7.411457	-5.870394	-0.853431	8.127814
9101	2	9	3.034630	5.142172	-6.541049	8.127814
9102	3	26	0.749794	7.184730	-0.431947	6.856252
9102	3	21	7.342557	-8.644398	7.187758	0.512416
9102	3	53	0.762896	3.640133	0.987512	0.512416
9103	1	100	2.088672	7.447222	0.522750	6.475033
9104	1	100	6.569296	-11.973184	4.409231	2.718374
9105	2	88	5.395815	-10.837336	6.864395	2.717592
9105	2	12	1.099189	3.234397	0.698410	2.717596
9106	1	100	9.251371	-11.930158	3.438843	-1.039440
9107	2	33	0.634251	6.111151	0.711241	8.073760
9107	2	67	5.204296	-4.990592	5.497592	8.073760
9108	1	100	7.333071	1.015259	-3.836273	8.776029
9109	1	100	7.277298	-10.445429	6.885341	0.602958
9110	1	100	6.507522	-6.053295	7.048700	3.656834
9111	2	79	0.088209	4.899657	0.043274	-0.338803
9111	2	21	6.243317	-1.830218	6.247066	-0.338803
9112	1	100	1.098733	7.089482	1.520488	6.299059
9113	1	100	7.991066	-4.412509	0.658533	6.464182
9114	1	100	7.049114	-10.754926	3.841850	8.527791
9115	2	62	6.894740	-7.736585	8.243474	5.023516
9115	2	38	0.958628	6.432248	1.966020	5.023516
9116	1	100	-0.830174	8.287163	-0.420350	6.279597
9117	2	82	7.502701	-7.610080	6.636786	5.338625
9117	2	18	3.203920	5.761768	2.551200	5.338625
9118	2	76	5.082682	-0.641634	4.481820	6.357476
9118	2	24	-0.244124	4.035512	1.443082	6.357476
9119	1	100	7.025483	-13.195650	8.580341	1.951078
9120	1	100	6.866482	-7.913696	6.252134	6.269990
9121	2	67	6.787453	-7.373531	7.118316	4.606754
9121	2	33	1.631606	3.893414	1.555434	4.606754
9122	2	56	4.252775	-2.258884	5.325863	2.641092
9122	2	44	-1.241588	4.415747	-0.607421	2.641095
9123	1	100	0.316133	6.041596	-3.468811	6.441478
9124	2	62	3.424116	5.025574	1.396061	1.605467
9124	2	38	8.175987	-7.241064	5.279916	1.605467
9125	1	100	7.220858	-8.208936	9.216050	4.027180
9126	4	34	2.540655	4.439722	2.477027	7.065258
9126	4	17	5.399246	-10.397078	8.038981	1.654092
9126	4	7	4.864945	0.473950	3.794278	1.654092
9126	4	42	5.393618	-6.293683	6.725527	7.065258
9127	2	79	8.115753	-10.449155	6.408440	-0.140260
9127	2	21	8.112200	-8.098429	5.723508	5.348247
9128	3	70	7.425907	-6.778849	6.828241	1.804017
9128	3	13	1.291440	6.998889	2.401075	6.539405
9128	3	17	6.271574	-1.486000	5.490263	6.539405
9129	1	100	1.499097	8.188231	-5.676865	7.382681
9130	3	23	7.808695	-5.553784	6.706432	2.956318
9130	3	40	1.746314	8.754338	-2.205213	7.309773
9130	3	37	1.788959	6.966201	0.247318	2.956318
9131	1	100	3.703004	4.598374	-3.250765	8.167968
9132	2	77	6.704558	-10.642878	6.788302	0.605973
9132	2	23	6.320518	-0.021277	5.444885	5.604578
9133	2	89	8.751032	-11.925266	4.299211	5.458673
9133	2	11	4.383037	6.211647	-0.911246	5.458673
9134	1	100	5.341432	-11.975607	7.791472	0.220290
9135	1	100	-0.976506	2.772316	2.730735	1.619916
9136	1	100	7.413655	-15.585717	6.607213	0.239410
9137	1	100	2.304141	8.616032	-7.009269	7.228881
9138	1	100	2.652368	6.164140	-2.599188	8.948379
9139	2	72	7.046078	-6.400062	4.434633	7.910354
9139	2	28	0.843752	5.827551	-1.225517	7.910354
9140	2	81	0.674553	5.790711	-2.360156	6.634949
9140	2	19	7.038021	-8.824635	8.564604	0.746003
9141	1	100	6.779136	-12.060921	7.194205	1.389335
9142	2	52	7.037930	-3.531439	4.383062	6.441182
9142	2	48	1.430914	5.592352	-1.674889	6.441182
9143	3	44	4.755028	-9.545422	6.243094	0.311248
9143	3	38	-0.869161	3.352163	0.226707	0.311258
9143	3	18	-0.870813	7.472836	-4.027789	6.221504
9144	1	100	2.556349	6.620583	-2.482194	8.445266
9145	1	100	6.408819	-8.415045	6.970007	-2.897586
9146	1	100	8.902076	-12.305809	7.026346	-0.759276
9147	1	100	3.021007	-10.266105	4.759248	0.868322
9148	1	100	2.590154	5.354327	-4.048080	8.801707
9149	2	67	4.826130	-6.789049	4.398928	0.979508
9149	2	33	-1.296440	5.859983	-3.516182	6.768154
9150	1	100	-1.110572	5.795406	-2.509908	7.235050
9151	2	36	2.889515	5.765195	-0.401385	9.534608
9151	2	64	8.728822	-1.320179	2.149106	9.534608
9152	1	100	7.852513	-6.760744	5.040415	5.840805
9153	1	100	5.793190	-7.257388	6.400987	-1.746462
9154	2	25	1.547725	5.277061	-1.906267	6.501923
9154	2	75	6.863901	-9.619037	4.628009	0.893752
9155	1	100	0.928443	7.526103	-4.550677	8.188711
9156	1	100	1.184898	7.828348	-3.430365	6.727835
9157	1	100	6.632934	-13.936474	7.562229	0.710734
9158	1	100	6.693004	-11.822407	6.783930	0.982758
9159	2	92	6.924279	-7.576188	3.099107	8.090463
9159	2	8	2.970542	2.040299	0.507174	8.090463
9160	2	63	7.147323	-11.540156	4.251915	5.359221
9160	2	37	7.147468	-15.603223	4.892103	-1.061061
9161	2	50	1.574898	4.284989	-0.160809	1.471406
9161	2	50	1.574228	9.448800	-3.140398	6.997076
9162	2	28	4.701471	6.424624	-4.653350	5.908342
9162	2	72	8.678132	-0.174372	1.486555	5.908342
9163	1	100	2.101367	6.314299	-3.781601	7.424714
9164	1	100	2.052263	8.887357	-6.036849	8.153922
9165	1	100	6.949379	-13.506188	7.035043	3.320563
9166	1	100	6.531225	-7.552349	4.867401	-0.715341
9167	1	100	6.971717	-9.097237	3.853180	2.307481
9168	1	100	5.884515	-15.948649	5.989179	0.613237
9169	1	100	6.862296	-9.751177	6.229285	3.350591
9170	1	100	8.559864	-12.637988	5.912437	0.305573
9171	1	100	2.288624	3.624224	-3.065294	8.827241
9172	1	100	5.533251	-10.937902	6.635445	-2.782748
9173	1	100	3.290386	6.457910	-5.794780	8.313965
9174	1	100	7.122742	-7.799386	7.088627	2.987392
9175	2	86	5.451722	-8.082849	6.202710	2.048628
9175	2	14	-0.499606	4.330695	0.687564	2.048627
9176	2	75	6.032576	-10.093166	5.810869	2.607494
9176	2	25	0.214322	4.914328	-2.405530	6.859513
9177	1	100	0.872102	6.482662	-3.255625	7.451721
9178	2	74	9.274827	-9.700771	5.301725	7.651684
9178	2	26	3.681681	6.808544	-0.040545	7.651684
9179	1	100	6.790033	-7.540507	4.921441	-0.304623
9180	1	100	5.217482	-6.386359	3.113818	7.487433
9181	3	25	8.336648	-3.479815	5.536392	6.964859
