8353	2	67	1.299286	5.207674	0.126665	8.953470
8353	2	33	5.240107	-3.840646	4.767107	8.953470
8354	1	100	1.399958	6.754125	-0.401888	8.014500
8355	3	21	-0.881885	7.783756	0.066764	6.579883
8355	3	63	5.557902	-5.541675	6.316585	1.897722
8355	3	16	5.419292	-2.825995	5.017762	6.579883
8356	1	100	6.780214	-5.175119	3.430105	0.013492
8357	1	100	7.109492	-5.731952	2.532690	6.836151
8358	2	87	7.706222	-5.745907	3.017268	7.258985
8358	2	13	1.735988	5.978863	-1.482609	7.258985
8359	2	36	1.026904	7.909314	-1.146076	7.221235
8359	2	64	6.619339	-3.092561	4.720027	7.221235
8360	1	100	4.161524	-7.235974	3.453089	-3.683310
8361	1	100	1.659409	6.226396	-1.050803	8.645332
8362	1	100	7.105622	-13.656872	8.919144	-0.509130
8363	3	21	5.854108	-6.282663	5.134604	6.625965
8363	3	10	1.120911	6.215732	-1.139142	6.625965
8363	3	69	5.863894	-10.467973	6.088344	1.024299
8364	1	100	6.531604	-11.137647	6.168306	-0.853699
8365	2	88	4.547341	-3.683076	3.373661	8.771222
8365	2	12	-0.017441	4.044610	-1.343320	8.771222
8366	2	64	7.322298	-10.669976	7.890632	1.530133
8366	2	36	7.313436	-5.790354	4.922294	5.768775
8367	1	100	-0.728129	5.276638	3.254806	4.598470
8368	1	100	5.775446	-5.088386	-0.023398	5.551734
8369	1	100	0.625839	6.571812	-5.179579	5.505432
8370	2	67	6.188624	-4.739283	4.627360	6.760395
8370	2	33	0.487207	6.620303	-0.006963	6.760395
8371	2	71	2.969480	6.707275	-3.982658	8.197121
8371	2	29	8.127459	-12.456491	6.741232	2.178594
8372	1	100	8.932047	-16.708855	6.689058	4.192249
8373	1	100	5.315316	-11.870395	9.130437	-2.591954
8374	2	74	5.735069	-3.147898	0.612415	9.448955
8374	2	26	1.824128	6.359272	-3.920754	9.448955
8375	2	45	8.248892	-4.784001	4.633695	6.238249
8375	2	55	1.869869	6.299139	-1.252636	6.238249
8376	1	100	1.223411	2.288917	2.098275	0.998460
8377	2	69	6.954291	-3.530644	0.108688	7.802841
8377	2	31	3.549441	5.435384	-5.935217	7.802841
8378	2	8	2.091944	4.850305	-1.352312	7.954210
8378	2	92	7.920029	-8.833920	2.017877	7.954210
8379	1	100	0.602249	7.556097	0.346969	8.222058
8380	1	100	5.282272	-5.894654	4.975874	1.397548
8381	2	61	4.275939	1.477502	1.244121	0.953633
8381	2	39	0.710144	5.338068	-4.842301	6.849028
8382	1	100	2.679039	3.679767	0.311798	-2.455208
8383	1	100	8.874351	-12.260679	3.933300	5.007843
8384	1	100	5.752031	-10.240450	5.258874	1.256721
8385	1	100	7.093494	-13.667944	4.821792	1.501173
8386	1	100	6.686471	-0.175828	6.914288	7.902569
8387	1	100	0.307115	5.051751	-1.522176	8.520018
8388	1	100	1.448697	5.697570	1.081333	6.226121
8389	2	75	5.648078	-3.357934	2.901320	8.917762
8389	2	25	0.498077	4.554985	-0.021982	8.917762
8390	1	100	2.449588	6.353826	-4.022601	6.690293
8391	2	36	1.356661	6.270755	0.736078	9.530565
8391	2	64	5.623838	-4.516202	4.431143	9.530565
8392	1	100	2.055149	7.219545	-2.021870	5.759781
8393	1	100	5.187176	-8.583055	3.098758	-3.525340
8394	1	100	3.251453	5.098167	-0.998357	7.933576
8395	2	66	6.991938	-5.918609	6.173698	1.864855
8395	2	34	4.510305	4.348870	0.993801	1.864855
8396	2	82	3.000519	3.752497	1.824125	0.243054
8396	2	18	7.490019	-8.179532	6.555458	0.243054
8397	1	100	2.017207	4.673904	-2.267307	6.584540
8398	1	100	7.233666	-13.086792	7.777120	-2.456708
8399	3	34	5.960643	5.263116	-2.945362	5.635306
8399	3	29	8.953398	-9.743039	2.730215	0.186513
8399	3	37	8.567153	-3.847638	1.160812	5.635306
8400	1	100	2.620831	6.385501	-0.981532	7.814374
8401	2	47	7.533064	-4.113977	4.334586	-0.361451
8401	2	53	3.597189	3.735012	1.704955	-0.361451
8402	1	100	8.278940	-8.191475	7.962873	3.849388
8403	1	100	7.091978	-12.904343	6.832695	0.001722
8404	3	64	6.654124	-12.056571	8.501205	0.451679
8404	3	17	6.649416	-8.030395	7.566437	6.162764
8404	3	19	2.011516	5.933351	4.089110	6.162764
8405	1	100	5.695068	-9.774319	8.865285	1.095023
8406	1	100	8.145535	-15.562465	7.271498	0.933014
8407	1	100	7.815160	-20.211075	6.696283	-1.575061
8408	1	100	1.567284	6.978194	-5.787986	8.088718
8409	1	100	8.460691	-12.706369	6.593247	0.752006
8410	1	100	4.394190	-12.362285	5.978146	-1.809277
8411	1	100	6.570432	-11.050826	8.431343	3.587651
8412	1	100	-0.179716	8.359647	-1.369824	7.460874
8413	2	89	8.537219	-3.933140	5.120755	7.708041
8413	2	11	2.177646	6.301093	-1.174681	7.708041
8414	2	44	5.448140	-7.906919	5.229390	0.630057
8414	2	56	5.303211	-1.426262	5.226716	0.630057
8415	1	100	4.258073	-2.172114	7.829670	2.229043
8416	1	100	7.516299	-12.802706	4.723273	2.485650
8417	1	100	-0.640354	8.614886	0.542645	1.327341
8418	4	53	8.131078	-5.019604	5.750161	7.141730
8418	4	12	2.795750	6.159179	3.460626	2.211894
8418	4	15	2.536058	6.731461	0.762199	7.141730
8418	4	20	8.166956	-6.975016	8.422875	2.211894
8419	1	100	2.549839	4.263159	-1.702553	4.592845
8420	1	100	6.578012	-9.797635	5.785002	2.036392
8421	1	100	0.863387	5.614586	3.161411	5.061553
8422	2	77	6.532733	-7.782354	6.672640	6.848236
8422	2	23	2.088813	6.163094	0.369248	6.848235
8423	2	11	1.307084	4.769591	-2.990362	7.883721
8423	2	89	4.698473	-4.101655	1.933496	7.883721
8424	2	75	7.876507	-3.846404	0.494282	7.583081
8424	2	25	1.454824	5.625568	-5.650697	7.583081
8425	1	100	7.465212	-15.635842	6.991377	1.872001
8426	2	97	6.053979	-6.275047	5.747618	5.830865
8426	2	3	0.643994	3.471459	1.089838	5.830865
8427	3	43	1.123738	6.331419	-6.268914	7.911452
8427	3	42	1.207717	6.194283	-0.697259	2.283651
8427	3	15	6.117973	-5.241526	5.436479	2.283651
8428	1	100	1.730457	6.362276	-1.636510	7.289545
8429	1	100	1.598589	5.994053	-3.672757	8.083615
8430	1	100	8.925616	-15.863899	5.304756	-0.973827
8431	2	63	5.715162	-6.258246	6.153240	-2.090248
8431	2	37	0.459429	3.482392	0.050458	-2.090248
8432	2	52	2.328026	6.063204	-0.760006	7.000316
8432	2	48	6.539958	-4.208299	5.508507	7.000316
8433	1	100	6.563082	-5.817846	1.348641	-2.019690
8434	1	100	6.349965	-11.874190	5.820804	6.208031
8435	2	81	7.553894	-7.375192	5.682881	5.884767
8435	2	19	1.314130	5.246543	-0.351883	5.884767
8436	1	100	6.066137	-12.939091	6.663540	6.058894
8437	1	100	7.668909	-7.530073	7.174806	-0.523281
8438	3	74	7.480005	-9.224267	6.809792	1.511188
8438	3	12	6.046153	4.167305	0.061214	6.233879
8438	3	14	7.441068	-4.951494	5.406863	6.233879
8439	1	100	8.468285	-11.627592	8.176437	4.699011
8440	1	100	5.300983	4.397178	3.438046	5.285392
8441	2	35	7.820332	-11.714298	6.616648	0.440911
8441	2	65	4.466041	5.004418	-2.179636	6.652181
8442	1	100	6.876869	-13.427180	8.776770	1.818043
8443	2	36	1.296715	5.014449	0.495252	4.671149
8443	2	64	6.263489	-6.649451	5.900380	4.671149
8444	2	65	6.907032	-5.293283	4.813747	4.943047
8444	2	35	1.631392	3.812492	-0.209830	4.943047
8445	1	100	6.590197	-14.152069	5.707906	-0.376522
8446	1	100	6.605314	-12.753443	7.149515	-0.841612
8447	2	6	2.131131	3.946388	0.484759	6.769588
8447	2	94	6.735532	-4.947699	3.224637	6.769588
8448	1	100	5.961086	-13.667873	4.930562	0.176923
8449	2	36	2.727610	3.818606	1.066432	5.491878
8449	2	64	6.071649	-7.326354	5.354678	5.491878
8450	1	100	1.550848	6.278989	0.494750	6.245521
8451	1	100	-0.422217	5.989787	-2.256428	6.483228
8452	1	100	4.955291	-10.209775	4.826167	-3.671558
8453	3	60	7.817419	-18.530233	6.555438	-0.321720
8453	3	33	7.817027	-12.034507	3.907281	6.059021
8453	3	7	4.864529	4.519867	-2.410773	6.059021
8454	3	51	4.614279	-3.006540	-0.168778	5.446417
8454	3	45	5.247670	-9.871887	4.806975	-0.702126
8454	3	4	-0.519355	2.892037	-2.930194	5.446417
8455	1	100	5.591531	-13.671434	7.750773	-5.288956
8456	1	100	9.165753	-18.103028	7.007205	0.585846
8457	2	67	3.194660	-6.105035	5.889520	3.853143
8457	2	33	-0.663000	5.414585	1.664044	3.853144
8458	2	51	7.133412	-3.455531	6.522218	6.273595
8458	2	49	5.163622	6.038190	0.174939	6.273595
8459	3	19	5.879339	-3.212007	6.617633	6.432294
8459	3	28	0.787289	3.826054	0.708318	6.432294
8459	3	53	5.884870	-6.425007	8.063382	0.574036
8460	1	100	5.126250	-15.141152	6.482028	1.097482
8461	1	100	6.433790	-6.312937	4.401288	7.827446
8462	3	48	0.675516	7.188410	-7.135221	7.251346
8462	3	21	5.656855	-4.095667	5.132972	1.386818
8462	3	31	3.388259	3.497495	-0.483699	1.386818
8463	1	100	7.577923	-14.142414	5.095419	5.597444
8464	1	100	-0.804451	6.065841	-0.797355	7.178590
8465	3	68	4.612619	-7.842408	6.500277	0.787654
8465	3	10	-1.983512	8.012895	-2.168135	6.233051
8465	3	22	3.241780	1.263697	2.516431	6.233051
8466	1	100	3.097403	8.730798	2.743380	6.490769
8467	1	100	0.659875	7.319488	-1.913019	6.676422
8468	3	77	-0.420630	8.468924	-0.112142	7.890907
8468	3	13	6.115198	-7.299464	6.573649	2.030570
8468	3	10	-0.411523	5.670953	3.612531	2.030567
8469	2	84	6.420290	-4.687246	3.902209	8.723483
8469	2	16	0.988837	4.385251	-1.503589	8.723483
8470	1	100	6.595759	-11.081168	8.536338	0.038362
8471	1	100	2.189162	6.133395	-5.600370	7.813333
8472	3	65	1.408785	-5.450196	5.003680	7.254640
8472	3	6	-4.883805	4.999204	2.380708	7.254640
8472	3	29	1.408786	-12.347374	7.074969	1.224423
8473	1	100	3.600559	4.236625	-4.503587	6.696650
8474	1	100	-1.427753	7.178091	-0.714521	5.162552
8475	1	100	-0.780141	6.947652	-4.528246	9.606582
8476	1	100	3.904919	5.246533	-5.064624	4.778984
8477	2	54	6.269929	-3.267099	5.745354	5.586934
8477	2	46	2.787211	5.154342	1.454875	5.586934
8478	1	100	-2.320555	6.134267	-0.153611	7.932117
8479	2	7	0.438344	3.786040	2.795652	5.755153
8479	2	93	6.563749	-7.545062	6.209787	5.755153
8480	1	100	6.317587	-11.768216	7.728128	0.051727
8481	2	36	1.695719	5.316426	3.970985	4.741718
8481	2	64	5.807455	-5.016918	6.456263	-0.180609
8482	2	60	6.937224	-7.455359	6.088434	0.627089
8482	2	40	0.741941	5.549117	-4.217961	6.528769
8483	1	100	1.819435	-4.997453	7.081792	2.010397
8484	1	100	6.145675	-8.611018	6.516446	-2.337449
8485	1	100	2.821167	8.138919	-3.807486	7.599113
8486	2	61	6.802572	-12.928017	5.775659	6.075708
8486	2	39	6.803045	-18.685607	7.622711	0.117039
8487	1	100	6.122084	-11.329150	7.582024	1.935147
8488	2	87	4.895301	-6.072774	2.337348	8.132657
8488	2	13	1.788127	4.380292	-2.322154	8.132657
8489	2	18	4.089376	5.484738	-3.632300	5.295168
8489	2	82	7.804699	-6.805069	2.281841	5.295168
8490	1	100	8.346053	-7.123165	1.272642	7.098313
8491	1	100	6.645516	-12.649338	8.266624	-0.112493
8492	3	46	7.201969	-5.244927	0.667173	6.264438
8492	3	48	7.224797	-12.326318	6.370000	0.069239
8492	3	6	1.406442	2.461635	-1.960545	6.264438
8493	1	100	1.088082	8.290254	-2.772497	9.568713
8494	1	100	-2.497458	8.833619	-0.035790	7.556632
8495	1	100	0.230309	-6.014761	6.156970	0.542745
8496	1	100	-0.848724	7.508175	-1.168904	6.689977
8497	1	100	9.121958	-12.237941	8.246977	-0.799501
8498	2	53	8.456296	-10.295763	1.891224	5.190675
8498	2	47	8.456296	-17.010428	4.621905	-0.792694
8499	2	68	8.263779	-4.375123	4.269445	6.427255
8499	2	32	3.614589	6.650803	0.377102	6.427255
8500	1	100	1.920913	5.863577	-1.170350	7.099607
8501	1	100	4.941241	-15.740452	5.862912	-0.599467
8502	1	100	0.297652	8.742689	-2.242944	5.605224
8503	2	64	6.060171	-0.460681	-0.859314	8.363829
8503	2	36	6.791427	-4.461814	2.676751	2.682917
8504	1	100	6.530813	-11.604398	4.081231	-0.663521
8505	1	100	1.649541	5.561972	-6.690340	7.049821
8506	1	100	7.313376	-12.184892	7.319690	-0.474162
8507	1	100	7.225793	-15.399964	4.660755	-0.885943
8508	2	81	5.161305	-1.207428	1.536228	7.740897
8508	2	19	0.729743	5.542011	-2.759111	7.740897
8509	1	100	3.692377	-8.366991	7.823592	6.474117
8510	1	100	5.855839	5.702436	-4.027295	8.376300
8511	1	100	8.802599	-16.552389	6.724123	-0.883199
8512	1	100	7.761581	-8.997764	8.261853	-1.276656
8513	1	100	4.464992	5.001591	-0.964897	6.366188
8514	1	100	6.218717	-8.246458	3.348621	4.691115
8515	1	100	2.477102	-5.320343	7.237885	0.119914
8516	1	100	0.114963	7.121855	1.415342	1.851489
8517	1	100	6.055478	-11.273786	6.837927	5.153630
8518	1	100	8.229742	-11.514640	5.704379	2.318353
8519	3	51	7.764815	-9.228705	6.134882	3.171240
8519	3	25	2.498126	6.125480	-0.265257	7.188955
8519	3	24	2.527948	0.970251	5.452661	3.171240
8520	1	100	8.095648	-15.223798	5.065584	1.981029
8521	1	100	8.366857	-12.910247	6.364499	-1.757109
8522	2	69	5.549924	-1.864825	2.657421	6.074437
8522	2	31	0.476834	5.543185	-2.408664	6.074437
8523	1	100	6.473577	-13.446136	8.766774	-0.836247
8524	1	100	0.821666	7.153079	2.606922	5.302038
8525	1	100	7.153302	-6.471441	4.664518	8.861647
8526	1	100	-0.250249	5.084926	-3.053314	6.897868
8527	2	44	0.317875	6.706619	-1.576061	7.721955
8527	2	56	5.396204	-3.237073	3.852279	7.721955
8528	2	50	-0.066735	6.469703	-0.015361	6.733145
8528	2	50	5.674801	-3.037594	5.402782	6.733145
8529	1	100	0.167303	5.493330	-2.552069	7.286041
8530	3	59	6.213426	-10.505085	7.818362	0.301738
8530	3	37	6.213426	-7.092694	7.184907	5.524994
8530	3	4	-0.277548	4.749687	1.760731	5.524994
8531	2	40	1.765662	3.266377	-0.617255	2.362995
8531	2	60	6.946294	-7.520885	5.805785	2.362994
8532	1	100	6.663447	-11.260316	6.835670	4.646466
8533	1	100	5.776056	-12.135630	6.774621	-1.195582
8534	1	100	6.980743	-9.931131	6.767146	-0.838480
8535	1	100	8.938893	-9.645928	7.637481	0.126431
8536	1	100	9.426565	-7.647720	3.681905	7.594797
8537	2	63	5.915761	-7.144302	6.758119	-0.298375
8537	2	37	0.354013	5.927874	0.455939	4.832222
8538	1	100	6.688068	-12.535166	7.180611	-1.231498
8539	1	100	8.298281	-5.829862	4.813770	-0.143144
8540	1	100	-0.147276	3.896257	-2.056164	6.699084
8541	1	100	5.699041	-1.986424	4.421284	7.748843
8542	2	70	9.408804	-2.354459	0.857702	7.468088
8542	2	30	3.989734	5.549663	-3.206607	7.468088
8543	2	54	5.746700	-4.843983	7.714855	4.662039
8543	2	46	2.337144	4.646460	1.767499	4.662039
8544	1	100	8.456524	-12.084092	7.945639	-0.661472
8545	1	100	7.072422	3.114418	-1.788285	7.290872
8546	1	100	5.191240	-10.660924	6.462003	0.518820
8547	1	100	7.543432	-11.629703	6.253946	0.409997
8548	1	100	6.030143	-11.461404	7.124435	-0.196676
8549	1	100	3.759576	-9.877099	8.556570	-0.240727
8550	1	100	6.565958	-7.894638	2.677120	9.114013
8551	2	65	7.541465	-5.335915	-0.578937	8.043210
8551	2	35	6.264120	1.315546	-2.230339	8.043210
8552	1	100	0.102551	6.027198	-4.564786	6.487801
8553	3	35	2.556318	1.992811	0.750665	1.529517
8553	3	56	6.834963	-6.883104	2.458894	1.529517
8553	3	9	2.529933	4.959157	-4.562949	6.200400
8554	1	100	5.223987	-8.408267	6.539842	-1.850246
8555	2	62	6.617849	-7.651169	6.562612	4.630550
8555	2	38	1.403732	4.236517	0.643862	4.630550
8556	1	100	4.271765	-13.707565	9.301983	-0.834434
8557	1	100	-1.879102	7.020871	-0.765547	8.127117
8558	1	100	7.618753	-14.232855	7.500375	-2.955749
8559	1	100	7.625453	-9.479105	3.346410	7.626888
8560	3	27	4.833903	-2.272090	3.516741	7.969580
8560	3	50	4.841739	-10.077925	6.863534	2.778908
8560	3	23	-0.219262	5.190995	-2.910840	7.969579
8561	2	78	7.011852	-9.831668	5.981410	5.631454
8561	2	22	2.187186	5.695683	-0.521096	5.631454
8562	2	57	5.206330	3.794906	-4.817467	7.833127
8562	2	43	6.942481	-5.440800	6.364635	1.981121
8563	1	100	4.903481	-12.151755	7.283527	6.430800
8564	2	56	4.270861	-7.499208	5.722911	1.838575
8564	2	44	-1.291730	5.627959	-1.003811	6.846340
8565	1	100	7.078217	-10.732254	7.006200	-1.300790
8566	3	50	6.977605	-6.379987	6.447857	0.217711
8566	3	33	6.975637	-4.047631	5.248132	6.347683
8566	3	17	3.372524	5.172287	2.301986	6.347683
8567	1	100	-0.955291	6.009613	2.214418	8.495459
8568	3	17	7.147592	-8.003828	4.696312	4.319397
8568	3	81	7.151667	-13.686851	4.735263	-1.088013
8568	3	2	4.867737	2.467563	0.192370	4.319397
8569	1	100	4.242459	-10.907307	8.792745	3.119738
8570	2	94	6.701209	2.755884	1.478203	7.200857
8570	2	6	4.665740	5.677235	-0.781429	7.200857
8571	2	60	8.865264	-3.382214	1.750128	7.006388
8571	2	40	3.955755	5.034625	-4.201741	7.006388
8572	1	100	1.333395	6.182295	-3.077171	5.572816
8573	2	67	-0.146828	6.676454	-0.497630	7.076407
8573	2	33	-0.141316	5.395069	1.871564	2.116011
8574	1	100	2.063445	4.322751	-1.789027	6.659191
8575	2	20	7.735695	-8.236072	5.631925	0.906523
8575	2	80	3.923589	5.740602	-3.968951	6.943750
8576	2	59	2.860453	6.479485	-3.812913	7.700605
8576	2	41	2.860927	3.036059	1.812184	4.232589
8577	1	100	7.067435	-13.487926	5.392642	-0.286548
8578	1	100	4.026595	-14.890854	7.982320	0.245934
8579	1	100	3.235595	5.147835	-6.321398	7.394151
8580	2	76	-2.529207	9.149061	-3.168315	7.029656
8580	2	24	-1.283819	5.054760	-0.862547	1.712526
8581	1	100	8.485309	-11.781966	6.752117	-4.254729
8582	2	49	-1.245254	5.839753	1.122361	3.713125
8582	2	51	4.264460	-4.436113	5.076189	3.713125
8583	2	68	5.840691	-6.075809	2.600709	6.520512
8583	2	32	0.310728	6.337441	-3.926847	6.520512
8584	1	100	3.001841	1.516584	6.606207	3.485376
8585	1	100	1.754635	5.971836	-2.646986	6.689238
8586	1	100	0.172138	3.866008	-4.100823	7.553349
8587	1	100	6.545207	-10.649609	7.669281	0.434612
8588	3	15	8.146798	-4.308813	6.564900	1.103669
8588	3	29	6.669971	2.618306	0.568131	1.103669
8588	3	56	3.463135	7.108040	-4.786569	6.582567
8589	1	100	2.988587	5.352224	-1.414629	6.470932
8590	1	100	6.920980	-11.552335	8.358526	4.074153
8591	1	100	5.062797	-7.048588	5.588994	1.376426
8592	1	100	-0.114532	7.404219	-3.009195	6.527490
8593	1	100	-0.123267	4.962494	-3.241658	7.975059
8594	1	100	8.466300	-11.177336	6.591327	-3.344602
8595	1	100	8.604618	-12.636699	4.939339	0.298322
8596	2	36	8.098475	-2.906277	4.241335	6.310398
8596	2	64	2.092129	4.562770	0.079767	6.310398
8597	1	100	3.465071	6.009832	-2.723036	6.422897
8598	1	100	7.552685	-12.816497	7.651577	0.134868
8599	1	100	3.219386	5.599302	-4.525570	7.055549
8600	2	70	2.685052	-3.448584	5.425892	8.992128
8600	2	30	0.128546	3.920187	1.698274	8.992128
8601	3	66	8.432703	-4.832917	1.715679	7.312304
8601	3	18	8.432918	-11.204920	4.478134	1.229779
8601	3	16	2.972073	5.997763	-4.148496	7.312304
8602	2	93	3.421318	-6.464142	6.010701	7.699088
8602	2	7	-0.241907	5.112285	1.663910	7.699088
8603	2	62	5.136204	-4.080357	5.151460	6.958010
8603	2	38	-1.101298	5.720890	-1.075172	6.958010
8604	2	49	1.699881	5.407442	-1.220654	6.065085
8604	2	51	7.233516	-5.181950	3.496085	6.065085
8605	1	100	5.648540	-10.405077	5.913478	-0.093633
8606	4	32	0.296742	6.954356	-1.151818	7.099816
8606	4	47	2.280167	3.494805	3.661258	0.876489
8606	4	20	6.559512	-2.476769	6.178683	0.876489
8606	4	1	6.568276	-5.662752	6.292882	0.876489
8607	1	100	6.874875	-12.297915	6.394673	1.159003
8608	1	100	-2.038437	4.642474	2.212944	-0.549289
8609	1	100	5.799861	-9.143437	6.030762	8.502380
8610	1	100	5.276029	-9.795496	6.552831	-1.051439
8611	1	100	7.121356	-4.459776	-2.186103	6.606459
8612	1	100	2.064119	5.971139	-1.500417	7.250760
8613	3	14	4.629375	3.201870	4.386550	6.283875
8613	3	44	8.468709	-11.266847	6.045804	-0.280105
8613	3	42	8.375030	-5.012683	4.756684	6.283875
8614	3	42	4.410250	-5.352741	7.432471	5.553689
8614	3	53	4.416496	-5.998633	8.369597	3.154728
8614	3	5	0.050621	5.643805	2.366526	5.553689
8615	2	67	6.137113	-11.337862	7.314290	0.118985
8615	2	33	6.134397	-8.180573	5.733352	5.732487
8616	1	100	8.052169	-11.374889	8.317820	-2.073721
8617	2	19	2.516627	4.893493	-2.891615	7.303356
8617	2	81	6.402452	-7.638802	2.347809	7.303356
8618	1	100	6.783687	-9.864093	7.149051	0.252583
8619	1	100	3.621400	-7.117827	3.763790	4.028882
8620	1	100	0.757295	7.572131	0.738628	3.477831
8621	1	100	6.822081	-10.127516	5.956841	1.134186
8622	2	77	5.597510	5.474602	-1.771273	6.719736
8622	2	23	8.257775	-7.718397	4.841618	2.158402
8623	2	25	1.349032	3.404175	-1.792390	3.831929
8623	2	75	6.001609	0.455095	1.499532	3.831929
8624	1	100	-1.594895	6.016636	-0.383494	7.203521
8625	2	74	4.989472	-2.505784	1.903129	6.713426
8625	2	26	0.831152	5.182715	-1.533839	6.713426
8626	1	100	3.335721	6.520976	3.705853	7.249822
8627	1	100	0.898834	6.739859	-0.031852	5.304787
8628	1	100	1.825194	6.745876	-1.943367	7.281642
8629	1	100	-0.437781	6.396976	-2.168520	7.591648
8630	1	100	7.290857	-13.778993	6.515914	1.342231
8631	2	54	5.209747	-2.072187	6.951771	8.149260
8631	2	46	4.018469	5.453246	2.026990	8.149260
8632	2	85	6.618473	-7.395821	7.724796	6.894191
8632	2	15	3.676305	5.242461	2.291047	6.894191
8633	1	100	-0.034738	6.426632	-2.606974	7.380394
8634	1	100	9.241002	-1.722335	0.553570	7.285719
8635	2	42	0.698898	5.615056	-4.811695	5.811821
8635	2	58	5.423478	-6.540547	2.887647	-0.416606
8636	1	100	2.138407	8.206776	-3.754759	8.695400
8637	1	100	1.660879	5.104101	-5.221206	6.847144
8638	3	13	4.236969	5.270766	0.925578	6.646171
8638	3	65	8.212065	-13.023575	5.869134	1.171100
8638	3	22	8.141499	-3.550373	4.029533	6.646171
8639	1	100	5.730625	-6.161943	-2.660059	8.233125
8640	1	100	6.673330	-1.328531	6.249476	6.611625
8641	2	62	7.006953	-6.102097	6.590125	8.749759
8641	2	38	0.746527	7.061442	0.402158	8.749759
8642	1	100	5.356433	-8.077579	5.759370	6.183639
8643	1	100	7.395250	-2.806704	1.188812	7.317779
8644	1	100	6.450629	-8.140677	3.702008	1.749658
8645	2	71	2.410370	6.454075	-0.449900	6.340923
8645	2	29	8.551027	-5.538814	5.888442	6.340923
8646	1	100	-1.247694	5.445523	-2.960152	7.463069
8647	1	100	2.435542	8.647986	-3.061345	7.411422
8648	1	100	-0.094781	6.402727	-5.120368	8.556750
8649	1	100	6.559608	-8.657436	3.100146	6.576842
8650	2	57	0.266360	5.865017	2.387341	7.220534
8650	2	43	6.759883	-9.387793	8.381930	3.065815
8651	2	91	6.451864	-9.898939	5.742002	5.075228
8651	2	9	-0.149411	3.779019	0.568007	5.075228
8652	1	100	7.529901	-6.004021	3.384930	5.768096
8653	1	100	1.476563	1.088992	0.668871	4.146000
8654	1	100	6.991561	-8.557758	6.995847	-2.381617
8655	4	24	0.994924	6.180961	2.182114	3.574092
8655	4	39	7.336640	-7.595457	8.506449	3.574092
8655	4	25	7.336640	-10.317678	8.512607	-1.113310
8655	4	12	1.327231	3.820908	2.333552	-1.113310
8656	1	100	3.417360	4.367912	-1.584005	6.605993
8657	3	18	1.205666	5.503450	0.538577	5.308079
8657	3	39	7.132903	-9.259775	7.192714	-0.064006
8657	3	43	7.132858	-3.713737	6.290081	5.308079
8658	2	53	0.012479	7.731879	-2.515902	7.227328
8658	2	47	4.963109	-6.186457	7.065208	0.802001
8659	1	100	4.450989	4.870971	3.153669	5.527244
8660	2	86	1.663754	5.095644	-1.640670	-1.720502
8660	2	14	1.658110	6.400277	-1.714265	4.012865
8661	1	100	9.004356	-6.586848	1.791278	9.102089
8662	3	79	5.591070	-10.695376	6.108251	0.050915
8662	3	7	5.579730	-4.191468	4.876455	5.918587
8662	3	14	-1.039834	6.421469	-0.826721	5.918587
8663	3	17	3.525067	6.750032	1.313586	2.820844
8663	3	55	3.520466	7.764252	-0.992685	7.865123
8663	3	28	6.220486	-6.064209	6.153986	2.820844
8664	2	89	4.856439	-5.759132	3.945466	8.572770
8664	2	11	2.749318	5.853661	-2.478688	8.572770
8665	1	100	6.548625	-15.341491	6.699360	0.427101
8666	1	100	1.801349	9.162707	-6.065709	8.381468
8667	1	100	7.839888	-10.526066	7.453351	0.433457
8668	2	89	6.542054	-10.822457	5.424263	6.958084
8668	2	11	4.020931	3.544513	0.555223	6.958084
8669	1	100	-0.229687	4.925831	-5.985373	6.446777
8670	1	100	6.028022	-12.221554	3.411880	-1.398747
8671	2	23	7.740926	-8.929072	7.981754	3.242102
8671	2	77	2.016752	6.106496	-0.048951	7.937544
8672	4	17	5.919874	-7.600861	4.273589	1.867880
8672	4	48	5.910797	-3.176888	0.910059	7.624509
8672	4	5	0.862671	5.311501	-2.225518	1.867874
8672	4	30	0.808398	7.644553	-5.670145	7.624509
8673	1	100	7.106030	-15.934747	8.455500	1.122644
8674	3	68	4.281875	-10.845843	9.213775	1.191934
8674	3	23	4.206949	-3.074601	6.059141	7.717346
8674	3	9	1.005693	4.427211	3.903195	7.717346
8675	2	96	2.567644	-0.827159	5.235498	-0.022011
8675	2	4	5.863929	-8.313051	5.736013	-0.022011
8676	1	100	6.535427	-12.710066	5.278072	1.641899
8677	2	76	3.803674	2.647418	0.006386	3.463028
8677	2	24	7.252480	-4.161447	5.645706	3.463028
8678	1	100	0.475818	5.644083	-0.611183	5.223560
8679	1	100	2.640417	-8.811704	6.006398	-1.681882
8680	2	48	6.035754	-6.514584	3.394324	7.172791
8680	2	52	6.055689	-12.630340	6.823577	2.163356
8681	1	100	6.365909	-10.813166	6.455334	-1.106874
8682	1	100	6.142276	-14.512204	6.446146	1.000359
8683	2	66	6.728685	-3.625907	6.244091	6.911199
8683	2	34	0.555798	6.572121	-0.114430	6.911199
8684	2	54	8.474988	-6.374238	5.094694	4.590296
8684	2	46	8.480332	-12.194787	7.807194	-1.596897
8685	1	100	4.933379	-12.877054	7.384229	-4.766043
8686	1	100	6.686185	-12.753487	5.209688	-2.939078
8687	1	100	8.232849	-14.274891	6.876678	-0.252316
8688	1	100	0.198315	7.542046	-3.883499	7.876854
