8345	1	76.634260	35.902420	90.299611	13.217956	0.729436	0.406011	0.148059	0.817446	2.396775	1.000000	0.021902	35.326198	1.000000	0.032014	11.316931	1.000000	0.026717	30.420973	1.000000	89.512161	0.114602	1.000000	97.444985	1.088308	3.000000	0.010872	81.456849	2.000000	0.012274	32.552252	2.000000	47.560544
8346	1	66.386132	27.060315	33.564228	92.806796	0.366033	0.437718	0.876579	0.600117	0.092602	1.000000	0.019163	1.857923	3.000000	0.017853	10.698397	3.000000	0.011157	1.229884	2.000000	16.092503	1.031107	1.000000	2.285426	1.730928	1.000000	0.013635	21.367800	2.000000	0.013851	53.535488	1.000000	29.647240
8347	3	32.106593	52.024599	73.277888	43.213319	0.713745	0.575191	0.735298	0.558990	0.591719	1.000000	0.012854	31.259730	2.000000	0.011359	18.296710	3.000000	0.015197	48.951190	1.000000	48.365568	2.931033	3.000000	49.802016	2.421524	1.000000	0.033861	71.764851	3.000000	0.015753	40.572025	3.000000	89.354746
8348	1	4.867472	69.869785	56.422706	32.877730	0.801415	0.979816	0.251267	0.514566	2.367445	3.000000	0.420335	62.922499	1.000000	0.050960	13.364923	1.000000	0.015010	80.681528	2.000000	71.530539	0.536708	3.000000	37.039790	3.191092	1.000000	0.016410	19.242795	3.000000	0.050982	34.721890	2.000000	14.889718
8349	2	66.714599	90.408343	7.129742	26.193289	0.127208	0.763256	0.390535	0.454631	2.223539	3.000000	0.027416	44.062181	2.000000	0.027759	3.991455	2.000000	0.015546	8.686217	3.000000	78.163507	2.897316	1.000000	82.716942	1.248098	3.000000	0.037311	77.842835	2.000000	0.011458	58.145706	1.000000	59.482081
8350	3	87.875146	65.239532	8.705635	52.502869	0.582448	0.964389	0.891062	0.263541	2.289177	2.000000	0.036217	37.425672	3.000000	0.012491	19.913290	2.000000	0.012091	19.545042	3.000000	89.159813	1.901060	3.000000	63.887591	2.159656	3.000000	0.010355	30.650508	3.000000	0.015815	62.508457	3.000000	42.700914
8351	1	62.087101	69.744968	56.569736	47.342752	0.535323	0.431054	0.103967	0.193839	2.271049	3.000000	0.012562	31.660150	3.000000	0.014756	12.446441	1.000000	0.192464	72.321381	2.000000	73.853091	2.467443	2.000000	9.611639	0.152611	3.000000	0.020895	26.316349	3.000000	0.017618	62.214912	2.000000	33.976272
8352	2	63.844232	60.806680	92.551531	20.636187	0.820873	0.590755	0.816532	0.301054	1.016312	3.000000	0.014210	26.827746	3.000000	0.026087	17.105343	3.000000	0.022214	36.013765	1.000000	13.967706	0.442910	2.000000	48.800991	0.977455	3.000000	0.273359	11.080934	1.000000	0.030151	57.506264	3.000000	4.881532
8353	1	3.230695	78.195929	81.364122	30.626470	0.275391	0.102281	0.140454	0.424800	0.881698	3.000000	0.016075	13.524123	1.000000	0.045081	6.629473	2.000000	0.012253	31.034124	2.000000	74.578946	0.407200	3.000000	55.987091	3.005946	3.000000	0.015645	37.389618	1.000000	0.050693	79.629087	3.000000	67.782656
8354	4	24.876655	81.920515	49.443678	88.225892	0.630479	0.505717	0.453097	0.479721	0.473638	3.000000	0.101943	6.238046	3.000000	0.048162	15.130287	1.000000	0.017667	6.965119	2.000000	32.855479	2.276172	3.000000	55.000746	2.322318	1.000000	0.054937	57.058390	2.000000	0.021645	58.587696	2.000000	74.525838
8355	1	79.394828	98.169457	11.767208	13.083858	0.332315	0.171862	0.756961	0.825543	0.630544	1.000000	0.013007	44.727892	2.000000	0.029708	12.103021	2.000000	0.012009	30.209992	1.000000	75.514025	1.096969	1.000000	56.054366	1.533084	2.000000	0.010966	76.486828	3.000000	0.021106	2.714434	1.000000	32.476540
8356	1	80.217206	48.830180	63.209923	6.380779	0.676354	0.766245	0.519393	0.184189	1.791026	2.000000	0.014762	20.280547	1.000000	0.010709	20.727534	3.000000	0.016144	64.042558	3.000000	41.383422	1.137218	1.000000	84.551027	1.687324	3.000000	0.010584	81.511596	2.000000	0.016558	51.194948	2.000000	40.869652
8357	1	33.302103	42.520187	39.210730	66.820274	0.318050	0.838892	0.245079	0.163585	2.827917	1.000000	0.019545	6.367880	2.000000	0.012779	9.351998	1.000000	0.020319	19.014183	1.000000	30.540104	1.615659	1.000000	47.719608	1.080756	3.000000	0.019423	44.792508	3.000000	0.022676	38.210069	3.000000	86.933003
8358	2	2.510401	68.488373	85.546232	45.685861	0.447115	0.171474	0.832754	0.215113	2.673842	3.000000	0.017847	48.803846	3.000000	0.183888	1.934192	2.000000	0.048533	52.100975	2.000000	87.500407	0.301853	3.000000	39.624262	1.607222	3.000000	0.011288	5.471925	3.000000	0.010609	61.839521	3.000000	81.030001
8359	1	37.423560	97.307126	2.523502	62.009988	0.296828	0.778861	0.441484	0.382182	0.767655	3.000000	0.012691	23.188989	2.000000	0.033284	1.545568	3.000000	0.012815	54.406144	3.000000	86.520878	1.181742	3.000000	23.102417	1.424308	3.000000	0.023645	55.010867	2.000000	0.012689	11.463942	2.000000	2.813616
8360	1	33.637918	98.332496	17.629835	38.103103	0.131253	0.212891	0.471901	0.767158	0.268878	3.000000	0.043931	62.500802	3.000000	0.012475	17.974084	3.000000	0.033179	64.949731	2.000000	65.050482	1.819540	3.000000	73.870768	3.092267	2.000000	0.427746	73.922783	2.000000	0.020764	66.183445	1.000000	40.825301
8361	1	71.861896	75.673995	62.390334	85.829185	0.809323	0.177951	0.708034	0.936131	2.058975	3.000000	0.045109	28.573751	3.000000	0.018754	3.013384	3.000000	0.040326	38.482376	1.000000	53.035052	2.231409	1.000000	6.972773	1.336596	1.000000	0.011418	67.267578	2.000000	0.011781	79.253859	2.000000	23.179946
8362	2	24.135494	22.228012	90.564623	53.399223	0.504818	0.946633	0.618042	0.400548	1.811464	1.000000	0.065279	66.482896	3.000000	0.014209	20.841640	1.000000	0.014517	60.235248	2.000000	10.564345	2.145361	3.000000	60.077241	2.061528	3.000000	0.013094	22.878261	2.000000	0.058191	41.810911	3.000000	1.871375
8363	2	60.918728	12.564505	92.970075	82.519494	0.641431	0.608067	0.969931	0.304178	2.844388	2.000000	0.047129	29.750362	3.000000	0.016426	5.093763	3.000000	0.021140	53.918528	3.000000	45.184944	0.504418	2.000000	82.939475	1.001098	2.000000	0.034116	39.178785	2.000000	0.030042	20.946363	3.000000	92.015698
8364	1	24.686788	80.986929	26.389453	86.476525	0.316550	0.646502	0.790004	0.375368	0.606115	1.000000	0.012823	38.782840	3.000000	0.010991	6.437367	2.000000	0.025133	27.141919	2.000000	59.850781	3.011286	1.000000	15.047668	2.447781	2.000000	0.020868	30.570556	1.000000	0.016187	15.504676	1.000000	26.373051
8365	1	88.409291	47.023241	93.192359	5.681371	0.394242	0.309536	0.764939	0.928895	1.272795	3.000000	0.013371	7.260041	1.000000	0.018318	1.160085	1.000000	0.010408	11.125677	1.000000	54.648893	1.630404	2.000000	7.010717	3.014011	3.000000	0.024987	35.838217	2.000000	0.012162	63.016876	3.000000	48.982635
8366	1	23.419771	92.037108	11.836647	20.058192	0.244246	0.134076	0.272171	0.818370	0.968171	3.000000	0.011461	26.160938	1.000000	0.019959	13.051717	1.000000	0.017875	37.031674	2.000000	23.925211	1.374835	2.000000	2.533077	1.394902	2.000000	0.013596	43.857954	2.000000	0.014082	7.055344	1.000000	55.677534
8367	1	84.196694	62.209103	47.491453	32.051409	0.581638	0.750707	0.924959	0.606258	2.819183	1.000000	0.013883	43.634738	1.000000	0.019332	9.351655	3.000000	0.049917	55.280243	3.000000	82.039449	1.615141	1.000000	2.509853	1.696231	1.000000	0.013317	79.258434	2.000000	0.037792	17.925293	1.000000	89.099693
8368	1	4.169661	79.761415	47.566131	1.498767	0.332656	0.645882	0.804381	0.467899	0.300159	3.000000	0.029229	47.970192	2.000000	0.011263	20.565781	1.000000	0.163125	57.821961	1.000000	40.767151	0.124388	3.000000	20.786682	2.718972	1.000000	0.013422	3.962478	2.000000	0.059829	59.913325	3.000000	39.827834
8369	2	76.499028	16.846594	60.927107	53.503207	0.424798	0.357500	0.592826	0.708706	2.443623	1.000000	0.010924	15.346830	2.000000	0.015441	14.924288	1.000000	0.023128	64.946400	3.000000	9.479098	0.886858	1.000000	5.004424	1.566610	1.000000	0.010804	14.550060	3.000000	0.012606	36.559766	2.000000	82.011224
8370	1	50.136941	25.134233	1.390313	1.718817	0.146358	0.329129	0.386789	0.923133	2.959055	2.000000	0.299844	53.195095	1.000000	0.044913	7.318259	1.000000	0.013042	79.263956	2.000000	74.793836	1.561511	3.000000	67.002183	1.137649	2.000000	0.015885	31.144033	2.000000	0.023201	71.205398	3.000000	79.121896
8371	1	50.352362	78.419731	33.983753	5.834113	0.682131	0.555222	0.378012	0.173527	2.871175	1.000000	0.012114	49.369124	2.000000	0.025976	17.801224	2.000000	0.114895	18.125161	3.000000	15.897863	1.861486	1.000000	55.302249	1.798328	3.000000	0.108175	73.841160	3.000000	0.109323	17.976678	2.000000	56.555525
8372	3	27.204426	80.165586	22.008956	36.200492	0.715389	0.707192	0.185514	0.777300	1.501723	3.000000	0.016272	62.594940	3.000000	0.011281	11.669082	3.000000	0.015070	30.567799	1.000000	22.519295	1.789270	1.000000	9.045099	0.310382	2.000000	0.017264	18.063594	2.000000	0.010782	6.124688	3.000000	99.228462
8373	2	39.170983	61.184521	38.218724	25.692610	0.728322	0.738739	0.472747	0.144067	1.161377	2.000000	0.030767	66.363216	1.000000	0.015140	14.398250	3.000000	0.012790	29.221616	3.000000	25.344276	2.286079	2.000000	10.549131	1.008388	1.000000	0.017714	24.095859	1.000000	0.036257	63.391437	3.000000	41.908609
8374	2	27.472059	50.254247	20.134889	29.059446	0.198882	0.615012	0.708163	0.646266	0.230022	3.000000	0.022032	33.516772	2.000000	0.018706	15.589035	3.000000	0.118732	39.238018	1.000000	31.069738	1.646508	3.000000	58.127970	1.456595	3.000000	0.011955	50.440389	2.000000	0.038518	7.960810	2.000000	15.861146
8375	1	38.145862	44.728694	70.370623	1.796806	0.701574	0.500346	0.564088	0.698755	1.135002	2.000000	0.015616	2.000308	2.000000	0.049806	10.809251	3.000000	0.229468	74.599323	3.000000	40.491132	0.568131	2.000000	99.299284	0.919529	3.000000	0.012232	75.048215	2.000000	0.016512	59.822458	1.000000	4.837942
8376	2	5.642206	16.477991	84.520711	62.522462	0.389979	0.372463	0.840666	0.139634	1.509524	1.000000	0.014462	2.088580	2.000000	0.031086	21.757654	1.000000	0.013611	42.498175	1.000000	82.972277	2.056733	2.000000	86.381388	0.045643	2.000000	0.010340	32.926069	3.000000	0.012948	6.709105	3.000000	50.439866
8377	2	22.163494	89.095698	33.535722	31.904860	0.803032	0.698978	0.718408	0.192824	2.494499	1.000000	0.035181	14.903115	3.000000	0.031149	10.630024	3.000000	0.012477	71.806097	1.000000	76.992673	2.035590	2.000000	69.922758	0.097925	3.000000	0.074982	55.486745	1.000000	0.042783	79.482092	1.000000	91.346190
8378	1	47.596229	87.718282	46.901209	87.003847	0.373825	0.363148	0.602489	0.995428	0.372154	3.000000	0.013539	30.584398	1.000000	0.015689	16.855514	3.000000	0.010269	23.907835	2.000000	47.258933	1.857054	3.000000	19.556779	3.142923	1.000000	0.081044	19.471964	3.000000	0.018236	11.094117	1.000000	68.523712
8379	2	60.260276	96.423819	89.979522	23.832336	0.301403	0.961087	0.652104	0.371332	1.061678	2.000000	0.028709	19.264678	3.000000	0.012672	9.341268	1.000000	0.081623	33.910645	2.000000	48.263651	2.561876	2.000000	8.078585	1.874118	3.000000	0.013389	32.864770	2.000000	0.014585	22.755832	2.000000	23.459243
8380	1	20.952828	15.957780	42.722536	26.980573	0.726324	0.561631	0.535874	0.663758	1.886540	2.000000	0.014143	47.558725	1.000000	0.010468	11.823387	2.000000	0.118740	71.353253	2.000000	19.121353	2.717287	2.000000	73.964541	2.370700	1.000000	0.039067	71.253550	1.000000	0.018758	33.491315	2.000000	71.132164
8381	3	25.379046	41.748580	25.449568	41.783058	0.303317	0.435849	0.374611	0.322232	0.686910	3.000000	0.022492	40.653280	2.000000	0.013573	6.274695	2.000000	0.031253	29.615452	1.000000	7.687995	2.340149	2.000000	45.936290	1.941364	1.000000	0.050072	0.939093	2.000000	0.726798	57.421846	2.000000	77.796635
8382	1	78.186458	18.468733	83.597692	16.542878	0.320878	0.965494	0.491149	0.291190	1.525608	1.000000	0.014495	7.684628	2.000000	0.029676	17.120604	3.000000	0.018548	56.018002	2.000000	99.987450	1.011513	1.000000	64.513134	0.331487	2.000000	0.011055	70.509921	2.000000	0.012895	44.740195	3.000000	25.237481
8383	1	72.361951	53.457119	50.392612	84.727137	0.871190	0.496027	0.957062	0.823196	1.348188	3.000000	0.024917	23.279676	1.000000	0.060326	13.976680	1.000000	0.013368	16.604844	2.000000	43.167169	0.141917	3.000000	47.460121	1.315857	1.000000	0.010935	82.088722	1.000000	0.013139	67.586943	3.000000	11.924244
8384	2	66.317001	59.593310	55.528916	39.351103	0.542952	0.642816	0.498028	0.493551	0.425101	1.000000	0.023518	53.064611	1.000000	0.016357	13.381987	2.000000	0.011747	57.124426	3.000000	50.131880	2.570942	3.000000	62.360582	0.283069	3.000000	0.011314	75.735150	3.000000	0.038869	6.761536	2.000000	87.927707
8385	1	9.827191	52.249028	50.159273	49.502929	0.796554	0.208193	0.667033	0.418640	1.640314	3.000000	0.017108	49.546862	2.000000	0.011424	21.069559	2.000000	0.016928	10.528006	2.000000	44.784536	2.928581	1.000000	29.499086	1.708773	1.000000	0.112873	55.801441	1.000000	0.010213	33.288751	1.000000	39.547576
8386	2	49.297339	24.482663	14.250802	99.816880	0.683681	0.756398	0.477411	0.539386	2.230600	1.000000	0.010089	65.467751	2.000000	0.010431	11.494142	1.000000	0.039748	20.379906	3.000000	89.183253	0.588381	1.000000	82.708756	1.070047	2.000000	0.103345	65.302675	1.000000	0.014897	50.692457	2.000000	98.884565
8387	2	63.098424	29.184244	32.848124	40.246505	0.170553	0.410424	0.247377	0.364694	3.023647	2.000000	0.012365	54.071008	3.000000	0.012215	17.501130	2.000000	0.021059	69.360643	1.000000	62.675881	0.813048	1.000000	27.434541	2.134549	1.000000	0.012324	53.519952	1.000000	0.043942	10.417633	3.000000	18.364697
8388	2	75.770072	7.463522	76.791279	98.543873	0.168291	0.269179	0.574125	0.272784	0.388674	1.000000	0.020434	19.614095	2.000000	0.014530	8.520506	1.000000	0.015732	14.362351	3.000000	4.916583	1.444061	2.000000	19.704653	2.545933	3.000000	0.011176	42.293189	3.000000	0.010347	73.893202	2.000000	5.404938
8389	2	9.377531	90.247277	74.582866	5.026232	0.191833	0.323535	0.695044	0.819353	2.930300	2.000000	0.060872	9.376858	1.000000	0.021765	21.553296	3.000000	0.030612	76.590443	3.000000	18.148946	0.569052	3.000000	68.069137	0.134530	2.000000	0.010820	13.275420	3.000000	0.020887	11.957971	1.000000	9.854474
8390	1	70.063433	22.066433	2.839311	47.283246	0.117519	0.663847	0.149346	0.796353	1.997065	2.000000	0.109821	64.853017	2.000000	0.023925	15.560520	2.000000	0.011859	55.196663	1.000000	32.554201	0.346459	2.000000	35.953444	2.329830	3.000000	0.032235	23.204711	3.000000	0.020493	36.088473	2.000000	63.405201
8391	2	88.253031	17.949521	39.560957	91.589496	0.435771	0.759808	0.335457	0.880360	2.351590	3.000000	0.016076	60.144440	1.000000	0.018713	6.644628	1.000000	0.097003	71.171640	2.000000	39.455981	3.036606	3.000000	80.177192	2.169611	2.000000	0.013432	67.741316	1.000000	0.017907	54.097658	2.000000	21.971271
8392	2	12.120362	94.285125	83.968531	23.459409	0.797318	0.300822	0.620040	0.345336	2.547065	3.000000	0.015871	29.809539	1.000000	0.036812	13.477246	3.000000	0.022853	30.723340	3.000000	38.697987	1.695818	3.000000	33.126512	0.418039	1.000000	0.295051	66.964393	1.000000	0.019341	40.102825	1.000000	77.381821
8393	1	94.964411	57.558259	56.519039	18.478068	0.917883	0.666082	0.818378	0.790255	2.607679	3.000000	0.039227	51.092810	2.000000	0.010934	1.331543	3.000000	0.013842	61.514194	1.000000	78.392002	1.862285	3.000000	79.183746	2.647666	1.000000	0.071098	23.899838	3.000000	0.010986	77.147043	2.000000	68.846158
8394	4	94.825497	2.553545	60.265307	13.011818	0.625950	0.155334	0.628360	0.147594	0.739763	2.000000	0.016886	30.773291	2.000000	0.028973	9.413638	2.000000	0.015778	36.651069	1.000000	1.626704	1.980357	1.000000	56.272714	0.899011	2.000000	0.011980	4.060046	3.000000	0.025792	43.752840	3.000000	7.703505
8395	1	48.881463	48.846107	26.690510	46.482638	0.895919	0.447879	0.935851	0.816805	2.918651	2.000000	0.013609	4.315591	1.000000	0.027522	17.678928	1.000000	0.026394	63.725970	3.000000	49.876721	0.919634	1.000000	49.330897	1.576457	2.000000	0.026210	30.173295	2.000000	0.012557	73.688368	2.000000	23.455940
8396	3	36.846712	49.859102	90.519235	99.950477	0.507312	0.816259	0.995805	0.605101	2.562968	3.000000	0.081218	51.258762	3.000000	0.081218	0.221649	1.000000	0.011666	38.503655	2.000000	9.185464	2.870786	3.000000	30.615446	2.255892	2.000000	0.017053	50.953024	3.000000	0.010455	80.760836	3.000000	93.141539
8397	3	69.667563	45.194027	74.578564	75.696626	0.731353	0.116787	0.609045	0.436406	0.198479	2.000000	0.128213	20.742246	2.000000	0.010625	14.121170	2.000000	0.014652	12.471632	2.000000	62.345257	2.421893	1.000000	54.861533	3.133316	2.000000	0.022450	57.249169	3.000000	0.027643	65.194525	2.000000	60.674079
8398	1	5.878266	31.006609	70.626187	74.146416	0.707947	0.925839	0.500471	0.671156	1.099217	3.000000	0.045712	5.269376	2.000000	0.361116	14.308941	3.000000	0.012173	59.151163	1.000000	46.574575	2.937368	3.000000	45.524975	1.001167	2.000000	0.013570	56.021238	2.000000	0.046791	82.168193	3.000000	86.265460
8399	1	70.067636	20.893731	25.004010	66.026161	0.342165	0.673629	0.913933	0.754412	2.074832	1.000000	0.013459	8.679595	1.000000	0.067593	0.389438	2.000000	0.010261	33.591095	1.000000	83.195721	2.975861	1.000000	24.077851	0.485364	1.000000	0.120639	50.913775	2.000000	0.021235	5.988716	3.000000	16.017576
8400	1	61.675836	16.630889	81.945863	38.114366	0.156490	0.106382	0.435361	0.531503	1.987677	1.000000	0.011186	32.365595	1.000000	0.012231	4.952932	2.000000	0.014974	76.180413	1.000000	39.905284	1.435041	3.000000	23.551840	1.268619	3.000000	0.270026	26.365666	1.000000	0.083674	72.821810	2.000000	27.221643
8401	3	29.610336	86.432322	49.814428	99.951135	0.811169	0.409802	0.922305	0.740381	0.553626	3.000000	0.036053	12.736439	2.000000	0.030941	14.422115	2.000000	0.023073	74.054134	2.000000	22.607253	0.059600	2.000000	60.343087	2.065840	2.000000	0.011373	29.257900	3.000000	0.010065	66.321986	3.000000	31.523625
8402	2	81.699264	42.995860	75.715320	22.323096	0.196593	0.372547	0.575593	0.174227	1.370876	2.000000	0.010109	23.099449	3.000000	0.011780	20.614394	2.000000	0.019113	17.336190	3.000000	84.536239	1.330937	3.000000	84.403727	0.351734	3.000000	0.014029	48.531896	3.000000	0.012214	32.114992	1.000000	19.362193
8403	1	27.126536	71.219396	24.218934	60.257797	0.100636	0.374273	0.895654	0.975809	0.527001	2.000000	0.017617	18.997898	2.000000	0.014875	3.880313	2.000000	0.034159	38.497599	3.000000	91.701608	1.777515	3.000000	74.238629	1.489247	3.000000	0.022290	38.578377	1.000000	0.026734	35.131872	2.000000	77.408621
8404	1	45.172760	80.914459	22.842263	53.426379	0.920387	0.204139	0.902165	0.748605	0.880861	2.000000	0.028350	18.502323	2.000000	0.179308	4.639811	1.000000	0.016090	12.699365	3.000000	27.889074	0.494385	2.000000	97.324418	2.195023	3.000000	0.018140	73.119675	2.000000	0.010273	18.810882	1.000000	20.071859
8405	1	94.638834	30.922915	13.978472	40.753553	0.772549	0.161534	0.207114	0.843161	2.643522	3.000000	0.197740	8.486675	3.000000	0.020176	10.128487	3.000000	0.052203	80.621056	1.000000	57.134591	2.377586	3.000000	59.574806	0.059077	1.000000	0.046037	73.879744	2.000000	0.012299	47.913658	3.000000	16.771227
8406	1	60.897196	60.707292	11.924271	16.472312	0.827195	0.574055	0.841361	0.464446	0.165357	2.000000	0.091659	59.129739	3.000000	0.010042	3.818583	1.000000	0.011657	20.864249	3.000000	99.915426	2.176478	2.000000	33.666767	2.551565	1.000000	0.072200	64.643905	2.000000	0.140055	35.054416	1.000000	72.731821
8407	1	13.264528	58.155600	23.978975	79.578705	0.296964	0.668839	0.459995	0.264563	1.418005	1.000000	0.244311	69.787463	1.000000	0.014932	7.872157	1.000000	0.010233	73.944459	3.000000	80.555673	1.300791	3.000000	60.199536	2.191146	1.000000	0.011498	47.079569	1.000000	0.030721	48.284957	1.000000	35.204688
8408	1	30.430448	78.195013	98.430225	88.781214	0.846797	0.224454	0.827494	0.134402	1.074763	2.000000	0.014260	50.784825	3.000000	0.010302	16.382699	3.000000	0.013085	78.110112	3.000000	57.301561	2.651307	3.000000	21.078528	0.651742	2.000000	0.017239	82.356984	3.000000	0.012139	1.296365	3.000000	14.731342
8409	1	20.149941	30.050995	24.748752	20.566740	0.860944	0.510830	0.924925	0.150752	2.100862	3.000000	0.017598	68.932096	1.000000	0.208164	16.953814	2.000000	0.015934	15.133066	3.000000	93.750966	1.998027	3.000000	81.832511	1.228483	2.000000	0.120633	7.922569	1.000000	0.043606	65.125636	1.000000	7.286362
8410	2	31.976453	5.649376	94.253554	40.114329	0.644307	0.131335	0.145658	0.163508	1.904101	2.000000	0.251342	44.290582	2.000000	0.014874	12.313730	2.000000	0.016886	31.277952	2.000000	3.978641	0.430734	2.000000	67.230063	0.656611	1.000000	0.016886	49.823434	2.000000	0.036588	10.763938	3.000000	34.514433
8411	1	33.368991	93.932880	93.631014	42.869120	0.444800	0.129711	0.378089	0.738367	2.932397	3.000000	0.012940	13.014803	3.000000	0.012427	21.331996	1.000000	0.020449	3.845771	1.000000	54.502239	0.816893	1.000000	61.547454	0.179169	1.000000	0.037828	15.806269	2.000000	0.020932	78.572487	1.000000	25.947255
8412	1	14.296772	11.313285	24.182320	83.521792	0.525948	0.942398	0.336233	0.764815	2.699215	3.000000	0.024679	34.717238	2.000000	0.240526	19.299732	1.000000	0.069140	15.782928	2.000000	16.280324	0.631177	3.000000	36.853829	1.726776	1.000000	0.010391	39.551722	1.000000	0.010973	80.447385	2.000000	65.921668
8413	1	51.637618	14.774567	27.483791	4.683110	0.389712	0.403537	0.682348	0.343368	1.594803	1.000000	0.013608	12.033554	3.000000	0.069783	12.750962	3.000000	0.042749	55.302098	3.000000	44.484440	2.721406	2.000000	4.917187	1.207991	2.000000	0.024754	81.401647	2.000000	0.079562	71.237984	3.000000	54.916966
8414	2	72.530419	86.749124	66.337445	5.394905	0.490236	0.974280	0.681354	0.119289	0.996838	1.000000	0.015767	36.292013	3.000000	0.038069	12.737159	3.000000	0.025655	48.692064	3.000000	1.019929	0.234664	1.000000	73.811165	0.512154	3.000000	0.042387	75.425462	1.000000	0.019276	31.458064	1.000000	97.076799
8415	1	26.223754	66.265520	55.432292	22.702875	0.388781	0.409001	0.110814	0.754870	1.716471	2.000000	0.348789	26.249032	3.000000	0.016886	18.856965	3.000000	0.010923	39.882153	1.000000	14.802952	0.898123	3.000000	25.666727	2.762356	2.000000	0.010313	51.665885	1.000000	0.023712	40.246679	3.000000	88.839604
8416	1	19.944246	16.928400	83.873710	2.674325	0.781494	0.139809	0.811386	0.916857	1.756213	3.000000	0.010635	52.846469	2.000000	0.073701	10.342831	3.000000	0.012919	12.521089	1.000000	86.020126	0.272076	1.000000	87.437653	0.384816	1.000000	0.071376	56.924508	1.000000	0.021295	3.618869	1.000000	56.122395
8417	1	96.194859	11.976897	48.101194	41.753243	0.396619	0.829019	0.225311	0.480931	0.312658	1.000000	0.011211	21.781766	1.000000	0.034515	12.551557	3.000000	0.023438	42.990194	2.000000	22.109564	2.329736	1.000000	35.012851	2.387299	2.000000	0.010448	26.158527	1.000000	0.011259	7.505128	3.000000	49.226177
8418	1	12.745544	64.660143	14.809972	28.671564	0.792778	0.696938	0.943485	0.832701	0.500587	1.000000	0.071574	31.810106	2.000000	0.014260	15.148621	2.000000	0.017309	77.865728	3.000000	54.249778	1.666947	2.000000	56.947016	1.358993	2.000000	0.037571	70.366936	2.000000	0.028588	44.819012	3.000000	34.834646
8419	1	82.410792	49.676748	62.423960	68.073611	0.169248	0.233085	0.610296	0.677889	3.231240	2.000000	0.021264	24.229246	3.000000	0.014562	11.871681	1.000000	0.010017	75.529377	1.000000	20.997744	0.536181	3.000000	40.915975	0.828484	2.000000	0.010440	26.139947	1.000000	0.011782	71.131361	2.000000	84.346312
8420	1	66.266175	85.053126	72.609648	15.968981	0.927000	0.256881	0.362545	0.833275	2.876130	2.000000	0.050031	26.078973	3.000000	0.041369	9.204394	2.000000	0.022903	45.621268	1.000000	93.331252	1.440938	3.000000	83.133138	2.914996	1.000000	0.041974	7.669465	3.000000	0.036031	45.223185	1.000000	70.470114
8421	2	1.489338	42.395290	84.743707	35.821560	0.801255	0.637513	0.151977	0.182630	2.273899	1.000000	0.018624	51.057175	1.000000	0.035555	5.814213	3.000000	0.018720	5.326538	1.000000	52.849544	1.296769	2.000000	32.252739	2.240481	3.000000	0.036711	19.771561	3.000000	0.157843	41.983526	1.000000	87.345156
8422	1	98.484866	2.293830	30.143473	24.752729	0.259081	0.140448	0.391852	0.582501	0.657654	2.000000	0.047918	4.766548	2.000000	0.017848	7.038714	2.000000	0.076719	78.066351	1.000000	77.846777	1.704777	2.000000	81.375324	1.558715	3.000000	0.012769	8.211252	3.000000	0.011095	8.693427	1.000000	24.665420
8423	2	6.256274	15.765892	68.314230	21.002728	0.442502	0.245039	0.666825	0.546105	1.965260	2.000000	0.015818	25.924692	3.000000	0.016662	19.801164	3.000000	0.026488	61.140082	1.000000	23.879347	2.630292	3.000000	42.959333	1.231279	1.000000	0.024769	46.347773	3.000000	0.010999	4.011366	1.000000	76.548210
8424	1	25.538662	81.303465	38.615299	58.220779	0.878953	0.849796	0.877977	0.223709	1.170167	3.000000	0.056404	69.644780	3.000000	0.011348	6.483736	2.000000	0.037725	10.415576	3.000000	39.349840	2.658581	3.000000	92.116686	0.527473	3.000000	0.022548	62.551780	1.000000	0.036519	57.352083	2.000000	26.942312
8425	1	21.764092	21.320209	67.426179	85.503844	0.149633	0.250530	0.124335	0.157817	0.231151	1.000000	0.013591	53.180781	2.000000	0.037174	13.928425	1.000000	0.011515	80.794273	1.000000	72.370444	0.504774	1.000000	85.421213	1.355294	2.000000	0.032853	32.538875	2.000000	0.011615	32.145455	1.000000	93.454836
8426	1	41.952082	68.696081	65.883884	12.617038	0.235014	0.774596	0.251575	0.997297	0.330093	2.000000	0.022132	21.185513	2.000000	0.015516	2.652988	3.000000	0.042432	44.251477	1.000000	20.922008	1.233067	3.000000	82.128539	2.464351	3.000000	0.097874	14.738541	3.000000	0.013124	55.720891	3.000000	15.458550
8427	1	86.842810	35.851061	46.956306	7.819892	0.314727	0.186541	0.566344	0.285310	1.664734	3.000000	0.011103	9.160716	1.000000	0.024740	8.966483	1.000000	0.010072	60.368556	1.000000	25.883785	2.869600	3.000000	22.820153	0.973413	1.000000	0.012175	46.743664	1.000000	0.012933	46.527749	2.000000	11.056766
8428	3	82.945787	89.946878	35.909854	68.740944	0.929588	0.148371	0.416136	0.349333	1.875891	1.000000	0.011261	9.951736	2.000000	0.012816	16.603732	3.000000	0.011189	33.926138	1.000000	31.545062	2.413245	2.000000	71.315718	0.401819	2.000000	0.014798	14.295870	1.000000	0.012782	56.060467	3.000000	64.996407
