6202	2	57.762769	69.686323	81.487836	67.624549	0.452937	0.889449	0.214815	0.312088	0.856511	11.000000	0.010907	2.797311	10.000000	0.011943	2.313530	9.000000	0.010311	2.716019	11.000000	0.020671	4.211994	10.000000	0.019395	0.326135	11.000000	0.630246	4.377751	11.000000	0.136133	4.155523	10.000000	0.017368
6203	1	93.913022	58.268446	59.925652	1.542387	0.484212	0.754408	0.822011	0.605253	2.731513	9.000000	0.011830	5.076811	11.000000	0.011455	2.110527	10.000000	0.070537	0.346531	11.000000	0.061749	4.831865	11.000000	0.222675	2.939472	9.000000	0.060384	2.442724	9.000000	0.029831	0.591109	11.000000	0.014627
6204	3	29.741221	81.406938	29.160486	4.417990	0.850062	0.335391	0.764115	0.606076	2.893759	9.000000	0.017101	1.929979	11.000000	0.012229	5.273962	9.000000	0.012851	1.448197	9.000000	0.091936	1.097984	9.000000	0.010178	4.168784	11.000000	0.014204	0.178101	11.000000	0.025800	0.669349	11.000000	0.103124
6205	2	8.976751	20.213488	55.637649	12.499141	0.544618	0.788252	0.589420	0.732176	2.665742	11.000000	0.021065	2.848438	9.000000	0.036597	1.432024	11.000000	0.019672	3.253330	11.000000	0.030937	4.124627	10.000000	0.012236	0.805960	9.000000	0.019011	3.929836	10.000000	0.010324	4.497530	11.000000	0.025775
6206	3	32.106819	72.217949	15.777191	54.953857	0.335901	0.248992	0.225466	0.269051	4.210197	10.000000	0.015567	4.777999	10.000000	0.027151	1.755781	10.000000	0.010479	0.780053	11.000000	0.015198	3.421517	10.000000	0.017206	0.984326	9.000000	0.042394	0.600436	9.000000	0.176194	2.911066	10.000000	0.029316
6207	3	89.906264	58.544792	84.721157	68.219179	0.866292	0.355152	0.126640	0.523807	2.171833	9.000000	0.031444	2.436563	10.000000	0.139103	1.045378	10.000000	0.046024	1.194766	11.000000	0.021324	4.126520	10.000000	0.013453	3.441862	10.000000	0.025250	0.309104	9.000000	0.105349	2.607828	11.000000	0.031738
6208	3	73.361326	16.481655	21.065090	60.905468	0.508087	0.495716	0.238619	0.745167	2.229330	10.000000	0.015057	3.189760	10.000000	0.022093	3.710870	10.000000	0.023970	1.654887	10.000000	0.025457	3.575755	9.000000	0.020200	4.932546	10.000000	0.013969	0.796227	11.000000	0.010720	5.563056	11.000000	0.010108
6209	2	55.545276	98.742207	96.046768	86.062674	0.164695	0.868177	0.687860	0.167048	2.162565	11.000000	0.015610	4.117889	11.000000	0.077549	2.979971	9.000000	0.011334	3.790391	9.000000	0.013139	3.046677	9.000000	0.031407	3.588291	10.000000	0.010140	4.882431	11.000000	0.057587	2.889468	9.000000	0.010221
6210	2	45.023606	87.977159	39.997601	51.399372	0.104861	0.668102	0.513273	0.881015	0.605379	11.000000	0.018648	3.570162	11.000000	0.014977	1.541804	10.000000	0.051134	0.815567	10.000000	0.020170	4.766760	9.000000	0.010367	1.145856	9.000000	0.016498	0.138334	11.000000	0.028254	2.224054	11.000000	0.197807
6211	1	61.909591	7.212670	36.796543	55.537825	0.269917	0.522288	0.296409	0.991549	4.161795	9.000000	0.035227	1.643681	10.000000	0.017169	5.532712	10.000000	0.015848	0.081254	9.000000	0.015739	0.274448	9.000000	0.031597	3.675913	10.000000	0.029212	3.348073	9.000000	0.059589	1.679962	9.000000	0.015407
6212	3	48.789878	41.788180	22.868077	90.395287	0.360768	0.474075	0.448354	0.173135	1.552334	10.000000	0.026026	4.853120	10.000000	0.012440	4.299938	9.000000	0.066887	3.919016	10.000000	0.065991	1.396223	11.000000	0.092445	4.508133	11.000000	0.015527	1.450741	11.000000	0.037332	2.847760	11.000000	0.018424
6213	2	52.852375	93.005325	54.422495	51.380754	0.321502	0.948567	0.602589	0.640133	2.423787	9.000000	0.011168	0.134850	11.000000	0.010028	3.160745	11.000000	0.043312	0.209626	9.000000	0.042370	3.142917	10.000000	0.010433	0.460241	9.000000	0.072043	4.686337	11.000000	0.039959	2.433884	11.000000	0.018288
6214	2	98.214018	18.528761	71.077753	33.738095	0.339402	0.850591	0.495970	0.113808	0.465949	9.000000	0.010735	0.451118	10.000000	0.020425	3.648013	11.000000	0.022772	3.095025	10.000000	0.038608	4.064828	10.000000	0.264568	4.627534	9.000000	0.098731	2.471555	10.000000	0.019328	2.303454	11.000000	0.016580
6215	2	50.698054	93.667220	33.471195	13.377444	0.609354	0.525494	0.852092	0.104719	4.221273	10.000000	0.012730	0.092258	11.000000	0.013846	0.264629	11.000000	0.010900	3.686827	9.000000	0.023327	3.822023	11.000000	0.074069	2.270743	10.000000	0.015895	4.484588	9.000000	0.054508	5.556663	10.000000	0.020482
6216	1	9.297482	79.029703	65.984812	19.578441	0.473919	0.603764	0.732353	0.143842	1.595890	11.000000	0.014978	3.851531	10.000000	0.220327	5.461123	10.000000	0.306816	0.724811	9.000000	0.050465	2.524738	10.000000	0.079170	1.488013	10.000000	0.020816	4.892898	10.000000	0.017071	4.874335	10.000000	0.018385
6217	1	22.097845	5.636171	54.901145	40.972790	0.774778	0.876246	0.148653	0.614934	1.481179	9.000000	0.017509	4.657903	11.000000	0.010126	1.458095	10.000000	0.018609	0.615163	9.000000	0.041159	3.907481	10.000000	0.073672	2.235017	9.000000	0.093726	2.313319	10.000000	0.011038	3.315523	9.000000	0.012596
6218	2	96.856788	26.881114	26.846838	12.119765	0.847473	0.431188	0.534535	0.753281	2.032675	9.000000	0.023719	5.005889	11.000000	0.050708	3.516102	10.000000	0.056458	0.544446	9.000000	0.022428	1.203244	11.000000	0.019383	4.149296	9.000000	0.048717	3.201709	10.000000	0.011994	3.054752	9.000000	0.011166
6219	3	94.496215	36.927904	91.233256	27.225365	0.237285	0.805946	0.456300	0.491842	3.057659	9.000000	0.038714	3.275547	10.000000	0.170804	5.493139	9.000000	0.012210	2.659741	9.000000	0.010181	2.855623	10.000000	0.025025	2.133224	10.000000	0.011612	4.676058	9.000000	0.026746	5.025524	11.000000	0.109371
6220	3	45.678253	97.571232	93.403672	86.869258	0.138034	0.945106	0.744833	0.905111	4.926259	10.000000	0.016175	1.786125	9.000000	0.011351	0.171895	10.000000	0.011595	3.682030	9.000000	0.013605	4.760182	9.000000	0.010361	1.039879	10.000000	0.016930	3.947883	9.000000	0.077957	4.613564	9.000000	0.029482
6221	2	76.292584	72.743895	55.578400	55.221803	0.972293	0.792841	0.120355	0.554725	3.734515	9.000000	0.011475	3.584721	11.000000	0.013091	0.797112	10.000000	0.018859	4.020221	10.000000	0.018160	4.331632	11.000000	0.010252	2.642897	11.000000	0.127119	4.921750	9.000000	0.011261	4.066184	10.000000	0.173232
6222	2	66.903336	98.557474	16.945078	75.675105	0.920679	0.516661	0.109880	0.973771	4.551856	11.000000	0.036061	3.206923	9.000000	0.010181	3.716373	9.000000	0.010137	3.421216	10.000000	0.010554	2.336328	9.000000	0.088866	4.722770	9.000000	0.010183	0.777696	9.000000	0.021305	1.345183	10.000000	0.088866
6223	2	10.355925	40.124127	49.789386	51.567201	0.172756	0.758803	0.945947	0.236554	1.319446	9.000000	0.014668	2.425802	10.000000	0.020644	0.061715	11.000000	0.017228	3.359734	9.000000	0.012805	3.820437	10.000000	0.011024	5.014750	9.000000	0.231481	2.590989	10.000000	0.014762	1.669529	11.000000	0.017409
6224	2	92.112515	87.106624	34.012452	99.899479	0.919707	0.932124	0.571812	0.139005	2.286073	10.000000	0.010718	1.471015	10.000000	0.083108	2.265537	10.000000	0.015447	1.514699	10.000000	0.022256	3.932107	9.000000	0.055846	4.472557	9.000000	0.179704	2.039180	11.000000	0.077512	3.111243	9.000000	0.026501
6225	2	98.190853	79.613956	61.597327	27.616861	0.623269	0.304839	0.813381	0.179890	0.877676	10.000000	0.034511	3.397620	11.000000	0.021974	3.277317	11.000000	0.094196	1.084379	10.000000	0.017977	3.179943	10.000000	0.015187	3.807885	9.000000	0.011762	2.542222	9.000000	0.019323	4.833804	9.000000	0.018269
6226	1	65.340388	32.678421	49.231592	65.003125	0.102307	0.670347	0.751787	0.284020	0.594101	9.000000	0.010712	3.160325	10.000000	0.015085	3.657288	11.000000	0.085777	3.790521	9.000000	0.010776	3.905895	9.000000	0.010532	0.751803	11.000000	0.057831	2.531410	10.000000	0.402971	4.777600	11.000000	0.028810
6227	2	93.493759	26.574389	87.901746	87.948437	0.347262	0.635377	0.378829	0.744001	2.554087	9.000000	0.033692	4.499196	9.000000	0.015805	4.646817	11.000000	0.050861	2.891678	9.000000	0.012604	3.201644	10.000000	0.010645	1.351720	11.000000	0.014771	2.244608	11.000000	0.010061	3.462946	9.000000	0.021218
6228	4	82.871229	61.562294	43.511291	37.873345	0.319738	0.655370	0.662394	0.722919	0.157011	9.000000	0.011353	0.109311	10.000000	0.016909	3.151979	9.000000	0.045369	4.039846	9.000000	0.018210	2.678087	10.000000	0.024976	5.027316	11.000000	0.016958	0.789638	11.000000	0.021792	2.571277	9.000000	0.024620
6229	2	47.576988	17.050426	92.084635	40.569036	0.860352	0.522248	0.879681	0.281121	1.952010	10.000000	0.016920	2.098140	9.000000	0.018013	0.961676	10.000000	0.038202	4.944128	11.000000	0.025152	2.035385	11.000000	0.019442	0.194638	9.000000	0.031858	1.500257	10.000000	0.013272	1.172731	9.000000	0.025832
6230	3	30.941474	77.014608	21.927789	68.690542	0.471432	0.840771	0.771028	0.544741	2.977431	11.000000	0.012189	4.194432	11.000000	0.014997	5.499077	10.000000	0.016374	1.456589	11.000000	0.011556	1.148505	10.000000	0.039044	0.774388	9.000000	0.014465	2.115650	10.000000	0.213693	3.982966	10.000000	0.021878
6231	2	81.760763	52.263160	94.849171	15.399267	0.938167	0.855242	0.547056	0.637049	1.448706	10.000000	0.028433	2.398098	9.000000	0.011327	0.056464	9.000000	0.047067	2.808229	9.000000	0.013166	0.877933	9.000000	0.015625	0.824727	9.000000	0.026105	2.767958	11.000000	0.020067	2.876833	10.000000	0.010123
6232	1	4.543767	42.008705	4.581553	53.514202	0.997071	0.938178	0.583185	0.366358	1.692094	10.000000	0.026412	3.810231	9.000000	0.049691	1.646942	10.000000	0.028754	3.990938	9.000000	0.012366	1.071778	11.000000	0.011761	0.551810	11.000000	0.014695	3.910655	9.000000	0.020680	4.601195	9.000000	0.015745
6233	2	15.183161	17.812120	48.401139	26.736815	0.468104	0.851441	0.534632	0.881757	3.870317	9.000000	0.071362	4.181802	10.000000	0.010961	0.370253	11.000000	0.010034	3.667745	10.000000	0.013140	2.609176	10.000000	0.033962	0.503044	11.000000	0.029789	3.789588	10.000000	0.038915	2.882545	10.000000	0.028474
6234	2	38.942921	70.218524	86.946159	65.872801	0.336681	0.508485	0.642961	0.698353	4.678042	9.000000	0.041329	1.570193	10.000000	0.015685	1.639390	9.000000	0.028400	4.575493	11.000000	0.016226	1.195853	9.000000	0.285277	0.291170	11.000000	0.040873	1.903396	9.000000	0.010938	4.039118	9.000000	0.095860
6235	2	90.764669	38.378180	43.905311	68.582294	0.650183	0.879201	0.548148	0.497230	2.448095	10.000000	0.011505	2.047599	9.000000	0.012865	4.304054	11.000000	0.015625	2.547465	10.000000	0.080022	2.434059	9.000000	0.018169	4.953243	10.000000	0.029639	3.579801	10.000000	0.018327	4.924277	11.000000	0.032161
6236	2	27.862785	56.008917	89.013478	36.280558	0.456831	0.413632	0.758487	0.101001	3.132131	10.000000	0.036809	1.560151	10.000000	0.154108	5.066869	11.000000	0.030021	1.397664	10.000000	0.010343	1.292154	10.000000	0.015328	5.018073	11.000000	0.011814	4.544797	9.000000	0.074216	1.145119	11.000000	0.026194
6237	2	72.993215	83.286199	11.777955	34.497460	0.111977	0.177971	0.900931	0.712148	2.864697	11.000000	0.027778	1.463525	11.000000	0.026936	3.398559	10.000000	0.017213	2.774050	11.000000	0.017069	0.053428	10.000000	0.049103	3.288894	9.000000	0.020181	3.229726	11.000000	0.012144	1.662339	10.000000	0.012419
6238	2	66.353034	40.786745	88.422357	92.156895	0.327737	0.235916	0.833542	0.793306	4.437886	9.000000	0.330948	3.176891	9.000000	0.011850	2.121599	11.000000	0.042064	0.826717	11.000000	0.027039	3.857728	9.000000	0.011301	2.525002	11.000000	0.043626	1.836184	11.000000	0.010407	2.319595	11.000000	0.013748
6239	3	84.921110	12.423691	49.058154	28.149484	0.995367	0.297801	0.881870	0.251301	4.547594	11.000000	0.026768	0.846764	10.000000	0.049791	3.048045	11.000000	0.016449	1.777645	11.000000	0.053089	1.134769	10.000000	0.037561	3.154091	11.000000	0.020126	3.995161	11.000000	0.016524	2.637541	9.000000	0.064295
6240	2	17.391890	9.555476	5.594720	40.401749	0.518239	0.207651	0.961671	0.660741	3.781709	11.000000	0.017968	2.384945	10.000000	0.234949	1.627025	9.000000	0.010593	1.881663	9.000000	0.171708	1.737666	11.000000	0.050862	3.100967	10.000000	0.036725	4.650362	11.000000	0.078878	3.485100	9.000000	0.010633
6241	2	55.218088	91.215802	4.613036	80.523412	0.382341	0.975099	0.223083	0.367220	2.755048	11.000000	0.096006	0.489849	9.000000	0.012793	5.236238	10.000000	0.202410	2.792512	10.000000	0.016676	4.398380	10.000000	0.012098	0.754861	9.000000	0.016069	3.549086	10.000000	0.021926	4.563962	9.000000	0.017345
6242	3	27.100851	68.271903	5.320391	8.896141	0.614839	0.474338	0.981818	0.835457	3.397651	9.000000	0.016438	4.287340	11.000000	0.260967	3.826384	10.000000	0.020447	4.145105	11.000000	0.013505	2.199970	10.000000	0.100782	1.218186	9.000000	0.043876	3.269705	10.000000	0.011148	3.339000	9.000000	0.010733
6243	2	58.910880	62.606394	14.533453	48.970771	0.954952	0.497994	0.583546	0.990586	0.245276	9.000000	0.019965	2.027440	10.000000	0.062568	2.422855	10.000000	0.031881	4.289573	9.000000	0.011536	2.167419	11.000000	0.015233	1.212722	9.000000	0.016462	2.492181	11.000000	0.644365	4.676776	11.000000	0.019444
6244	2	64.028295	84.602986	59.731167	55.586095	0.246800	0.951618	0.227731	0.794028	2.633555	9.000000	0.024915	3.847779	10.000000	0.011099	3.969883	11.000000	0.010376	1.913776	11.000000	0.025667	3.493688	10.000000	0.025301	0.306246	10.000000	0.010924	0.505810	11.000000	0.025667	3.363871	10.000000	0.025301
6245	3	76.535406	22.972177	83.346582	80.931629	0.312046	0.657173	0.599364	0.379034	2.640318	9.000000	0.010177	2.277812	11.000000	0.010865	3.893848	10.000000	0.025877	0.967782	11.000000	0.011242	3.535611	9.000000	0.064635	5.020617	9.000000	0.011760	1.977524	9.000000	0.049559	3.661387	9.000000	0.018341
6246	3	20.194378	55.675426	10.248274	35.646540	0.165268	0.438379	0.313038	0.271885	1.972711	11.000000	0.011083	1.486892	10.000000	0.021149	3.459587	10.000000	0.011084	1.658504	11.000000	0.018979	0.571331	11.000000	0.012095	1.017659	10.000000	0.078717	0.869652	11.000000	0.027389	4.383450	10.000000	0.012901
6247	3	46.683610	93.412909	73.370828	60.970625	0.740936	0.597956	0.674101	0.477922	4.068127	9.000000	0.014953	3.963572	10.000000	0.022730	3.178332	9.000000	0.010222	1.358757	10.000000	0.012951	1.125484	11.000000	0.018049	1.771570	10.000000	0.103950	3.364182	9.000000	0.024180	1.397765	9.000000	0.027881
6248	2	2.838937	27.680013	75.589589	81.958843	0.786694	0.446065	0.433769	0.529444	3.088770	10.000000	0.155421	3.167388	9.000000	0.029209	5.242738	9.000000	0.038784	3.443791	11.000000	0.022317	2.036542	9.000000	0.022369	0.960930	11.000000	0.019917	2.260123	11.000000	0.016694	1.666761	11.000000	0.017696
6249	3	58.177304	5.272930	11.491689	10.367138	0.611646	0.343815	0.342983	0.875138	3.759347	9.000000	0.019725	2.262850	11.000000	0.037110	0.195170	9.000000	0.033828	4.177356	11.000000	0.010338	0.462269	10.000000	0.025054	2.375794	11.000000	0.092424	1.495998	10.000000	0.096690	3.489992	11.000000	0.013189
6250	2	98.901883	92.872158	5.716355	93.373970	0.519263	0.573992	0.964286	0.986908	2.567526	9.000000	0.028396	4.833739	10.000000	0.135526	4.830298	11.000000	0.107570	3.129234	9.000000	0.015666	4.914073	10.000000	0.011327	5.156890	10.000000	0.111341	3.612739	10.000000	0.013151	4.751578	11.000000	0.021423
6251	2	13.015375	46.909883	43.225249	99.183440	0.605603	0.595868	0.750120	0.565284	0.476763	11.000000	0.011680	3.285068	11.000000	0.011976	0.879590	9.000000	0.023418	0.895501	10.000000	0.011499	4.098770	10.000000	0.030982	2.190394	10.000000	0.015584	4.466344	9.000000	0.020753	1.472895	11.000000	0.030004
6252	2	21.402692	79.233696	29.029037	7.826003	0.583328	0.746575	0.766105	0.521094	3.181852	11.000000	0.016837	0.335578	11.000000	0.012222	2.266806	9.000000	0.011300	2.991306	10.000000	0.017921	1.671218	10.000000	0.010417	4.877147	11.000000	0.031079	2.838567	10.000000	0.022007	3.356075	11.000000	0.019428
6253	2	59.643674	21.765656	28.905070	93.875621	0.721877	0.536088	0.981260	0.777605	3.320489	10.000000	0.038836	4.471633	10.000000	0.015000	5.065613	11.000000	0.016956	0.509626	11.000000	0.054530	2.175304	11.000000	0.010165	2.702799	10.000000	0.010518	0.610579	10.000000	0.018708	5.091092	9.000000	0.032592
6254	2	26.037928	45.841449	83.968230	84.556994	0.175782	0.845021	0.847157	0.857346	0.703224	9.000000	0.016172	4.256613	10.000000	0.016691	3.910289	11.000000	0.033802	4.358860	11.000000	0.013311	2.030879	9.000000	0.011949	1.217411	10.000000	0.024118	4.554863	11.000000	0.012566	2.827424	9.000000	0.030203
6255	3	82.818164	34.955998	68.470227	23.479182	0.370806	0.776414	0.842066	0.658374	1.492691	11.000000	0.016622	2.982450	11.000000	0.011070	4.755033	9.000000	0.012805	3.253907	10.000000	0.017544	3.947512	9.000000	0.030502	5.028336	11.000000	0.026324	2.789951	10.000000	0.010320	1.343731	9.000000	0.011332
6256	3	5.714517	34.534213	97.869540	2.324198	0.223575	0.230684	0.704141	0.204610	0.083631	10.000000	0.452170	4.873799	10.000000	0.014529	0.849555	10.000000	0.067053	4.768585	10.000000	0.028385	2.859338	11.000000	0.032977	0.487399	9.000000	0.010832	4.033052	11.000000	0.025999	2.435159	11.000000	0.011960
6257	3	77.841222	5.250858	41.302064	61.255169	0.749569	0.972873	0.414894	0.144298	2.417831	9.000000	0.068462	4.349806	10.000000	0.011584	0.618764	9.000000	0.012430	0.711400	9.000000	0.022461	0.086445	10.000000	0.017702	3.945308	10.000000	0.047293	2.461957	9.000000	0.045188	2.381806	10.000000	0.041468
6258	2	56.967974	53.851821	27.027287	42.759594	0.649525	0.445686	0.459733	0.413189	0.181224	9.000000	0.017811	3.177490	11.000000	0.042147	2.827048	9.000000	0.017135	2.806099	11.000000	0.010125	2.403873	9.000000	0.016856	2.974243	10.000000	0.011468	0.863833	9.000000	0.058169	3.310133	11.000000	0.022123
6259	2	11.328662	38.021423	70.679341	4.380896	0.486771	0.237894	0.579941	0.112267	4.301900	11.000000	0.012094	4.686047	9.000000	0.022053	5.007785	9.000000	0.010539	1.389586	11.000000	0.017171	4.258388	11.000000	0.053403	5.127564	11.000000	0.011261	1.678321	10.000000	0.011660	4.285730	10.000000	0.194552
6260	2	21.128536	58.342393	67.072420	65.903464	0.344981	0.892948	0.405653	0.279249	1.638281	9.000000	0.027326	2.845114	9.000000	0.010348	0.662205	9.000000	0.025305	4.071264	9.000000	0.016334	1.414392	10.000000	0.017842	3.249981	9.000000	0.583784	2.282121	10.000000	0.013541	5.490463	9.000000	0.011608
6261	2	11.380629	49.815062	40.927626	6.777796	0.114146	0.387186	0.877364	0.299070	3.951878	9.000000	0.115289	2.733682	10.000000	0.054949	1.499890	9.000000	0.012491	1.737796	10.000000	0.077455	3.476600	10.000000	0.011540	3.154521	11.000000	0.014923	1.128127	9.000000	0.013882	4.624848	9.000000	0.010008
6262	2	57.157692	78.822976	78.156429	22.113000	0.478024	0.829487	0.515834	0.609415	4.170678	10.000000	0.016737	3.431956	9.000000	0.010141	5.445411	10.000000	0.010801	2.415515	10.000000	0.010210	2.237247	9.000000	0.010885	3.376921	10.000000	0.016725	2.000897	9.000000	0.013450	5.477747	11.000000	0.052325
6263	4	89.826814	23.293605	13.948625	88.886774	0.611667	0.958778	0.658127	0.435895	3.131326	10.000000	0.017907	4.199549	11.000000	0.036139	2.917088	11.000000	0.034843	4.179331	10.000000	0.011918	4.900462	11.000000	0.034809	0.684473	11.000000	0.018995	1.019789	9.000000	0.039685	3.926205	9.000000	0.021455
6264	3	23.838600	37.849537	47.106779	58.670391	0.210942	0.118268	0.832624	0.335628	4.242402	11.000000	0.018090	5.004237	9.000000	0.033955	3.089547	10.000000	0.010984	1.640647	10.000000	0.283012	1.636997	9.000000	0.010463	3.067142	11.000000	0.231759	3.150346	10.000000	0.028081	5.397603	11.000000	0.011403
6265	2	18.567799	33.090385	39.247854	89.171821	0.163256	0.645273	0.435063	0.601289	0.135959	9.000000	0.019936	4.955765	10.000000	0.017135	2.707171	10.000000	0.014981	2.224126	9.000000	0.028025	0.196455	11.000000	0.011537	2.310050	9.000000	0.010584	3.318815	9.000000	0.013143	3.140971	10.000000	0.039820
6266	2	21.403043	1.006284	22.688475	88.409497	0.620933	0.566751	0.143594	0.607658	2.851810	11.000000	0.358014	4.456088	11.000000	0.018345	4.855788	11.000000	0.017141	4.928805	10.000000	0.076526	0.308671	10.000000	0.018194	0.705708	10.000000	0.016656	4.155178	11.000000	0.011836	0.276345	10.000000	0.012345
6267	2	88.921753	39.751281	65.236442	37.642816	0.357815	0.283147	0.818557	0.404608	2.461051	11.000000	0.011553	5.183703	10.000000	0.010352	3.229623	10.000000	0.011068	1.718256	10.000000	0.017476	1.487689	9.000000	0.237681	4.407149	9.000000	0.015101	3.883951	9.000000	0.015042	0.451857	10.000000	0.025531
6268	1	80.905925	49.250886	63.882417	24.471178	0.823240	0.811945	0.494047	0.967275	3.598057	11.000000	0.010798	0.976933	10.000000	0.028213	0.656720	9.000000	0.010431	0.076278	9.000000	0.015156	1.615800	10.000000	0.025627	4.890717	11.000000	0.041139	1.888669	10.000000	0.093427	2.744986	11.000000	0.015807
6269	1	34.376186	62.791881	92.382388	47.420547	0.963630	0.357439	0.387991	0.697137	4.048409	11.000000	0.012118	4.679557	9.000000	0.024295	4.388668	10.000000	0.029292	3.222857	10.000000	0.011764	2.908652	11.000000	0.010410	0.206370	10.000000	0.011562	1.077938	9.000000	0.131394	5.351992	10.000000	0.046741
6270	3	17.023443	73.464293	11.869364	19.460517	0.506498	0.588152	0.625454	0.462173	4.495392	10.000000	0.134577	4.965003	10.000000	0.010003	0.785962	11.000000	0.051129	4.494589	11.000000	0.015549	3.016456	9.000000	0.014773	2.903895	9.000000	0.013629	3.626946	10.000000	0.011353	3.162541	11.000000	0.021246
6271	2	92.306572	4.189498	33.666430	28.767075	0.949405	0.575825	0.977359	0.342670	2.869556	11.000000	0.017948	1.229668	11.000000	0.028815	3.884008	11.000000	0.048511	3.832979	9.000000	0.013518	1.189682	9.000000	0.012046	2.351838	10.000000	0.013384	3.498457	9.000000	0.014688	3.904535	11.000000	0.014254
6272	3	78.242926	64.402427	35.463364	79.215149	0.176522	0.370723	0.463120	0.903106	3.753021	10.000000	0.015697	5.062535	9.000000	0.015852	3.309399	11.000000	0.026685	2.557606	11.000000	0.015595	1.442560	10.000000	0.011874	4.689547	11.000000	0.032427	0.724146	11.000000	0.015387	3.622088	9.000000	0.027986
6273	3	5.436725	14.964906	96.375135	19.671030	0.408066	0.233261	0.892061	0.558240	4.283077	11.000000	0.079810	4.867383	10.000000	0.034817	5.035127	11.000000	0.011264	2.472467	11.000000	0.111134	2.837903	9.000000	0.024031	1.528501	10.000000	0.134850	0.971224	9.000000	0.013979	2.851861	9.000000	0.027372
6274	2	52.377906	66.419245	64.292976	50.731968	0.368489	0.137395	0.219648	0.993249	2.445523	10.000000	0.033388	4.796132	9.000000	0.025453	3.160385	11.000000	0.016372	0.075029	11.000000	0.011217	1.925836	9.000000	0.017895	1.786870	11.000000	0.011399	1.178875	11.000000	0.046115	1.172321	9.000000	0.011664
6275	3	62.831177	81.346686	61.416686	73.732696	0.546686	0.115799	0.783955	0.740062	4.523395	10.000000	0.134775	3.532179	11.000000	0.047715	2.692120	10.000000	0.013294	1.322625	9.000000	0.030171	3.257085	11.000000	0.010775	3.724483	11.000000	0.093196	2.309375	10.000000	0.016303	4.261915	9.000000	0.015722
6276	1	87.303414	79.490426	88.067415	14.882416	0.765829	0.825402	0.601277	0.829561	4.521648	9.000000	0.020115	0.889689	9.000000	0.153238	0.551857	9.000000	0.013512	1.221459	11.000000	0.037358	4.848072	11.000000	0.023550	4.055881	9.000000	0.025610	0.064529	10.000000	0.017712	2.755238	10.000000	0.010285
6277	2	18.107770	16.375932	34.102728	86.351365	0.593018	0.454762	0.126271	0.184776	3.485873	9.000000	0.011239	2.821855	9.000000	0.031775	1.872313	9.000000	0.014370	3.418020	10.000000	0.030127	3.703606	10.000000	0.034086	4.480379	10.000000	0.010819	4.439044	10.000000	0.024032	3.377012	9.000000	0.049144
6278	2	90.346187	5.658808	93.756863	82.428002	0.632852	0.959178	0.868174	0.918224	3.527472	11.000000	0.031222	3.036386	10.000000	0.017109	0.183693	9.000000	0.031916	3.330436	9.000000	0.481274	2.381670	11.000000	0.029045	4.480271	11.000000	0.046357	1.174181	9.000000	0.010200	3.114580	9.000000	0.011954
6279	4	19.309670	13.629425	18.789044	6.890371	0.504733	0.216270	0.658785	0.833767	2.168602	10.000000	0.067195	1.172099	9.000000	0.054149	2.508371	9.000000	0.018745	4.912125	11.000000	0.055906	0.119028	9.000000	0.019009	4.405472	10.000000	0.038855	4.213685	9.000000	0.019814	0.832353	10.000000	0.022474
6280	1	81.762233	3.196458	87.474442	70.814248	0.996377	0.752315	0.680008	0.124763	3.848542	10.000000	0.022376	4.826422	11.000000	0.175199	2.611528	10.000000	0.010238	3.593197	11.000000	0.020142	0.215604	10.000000	0.026951	4.115640	11.000000	0.297585	3.961949	10.000000	0.212001	0.648851	9.000000	0.064168
6281	3	74.849748	48.081033	55.138546	53.661517	0.938997	0.967152	0.509003	0.171493	3.274086	9.000000	0.018220	1.976918	11.000000	0.056713	1.228900	11.000000	0.010453	1.599345	11.000000	0.013111	0.832036	10.000000	0.012735	2.461360	10.000000	0.018641	4.374925	10.000000	0.019474	2.705765	11.000000	0.057942
6282	3	76.404620	98.697168	23.973063	49.987252	0.777577	0.227058	0.178108	0.659277	4.324443	9.000000	0.019373	3.256935	11.000000	0.227794	5.528362	10.000000	0.036945	1.579249	10.000000	0.022239	3.095455	10.000000	0.053849	3.395481	9.000000	0.048736	0.339888	10.000000	0.012446	5.554482	10.000000	0.015964
6283	3	7.592974	67.880749	90.842768	80.258201	0.366156	0.263725	0.893749	0.191263	4.540912	10.000000	0.037156	5.207850	9.000000	0.015322	4.719816	11.000000	0.028944	1.282871	9.000000	0.070796	3.010304	9.000000	0.039580	1.848085	11.000000	0.016456	2.425128	11.000000	0.157006	0.190289	9.000000	0.018417
6284	2	65.622502	83.508020	29.598924	89.785771	0.841401	0.795825	0.207931	0.838107	2.160861	11.000000	0.023790	2.801022	10.000000	0.012797	1.108301	10.000000	0.074371	4.716487	10.000000	0.015001	2.249417	11.000000	0.046959	4.688564	11.000000	0.016147	2.942837	9.000000	0.015263	3.357244	11.000000	0.555631
6285	3	35.539840	94.845047	37.002976	32.161139	0.267863	0.563309	0.551975	0.199844	2.180497	11.000000	0.015358	2.915601	9.000000	0.034789	3.092140	10.000000	0.014688	4.416573	10.000000	0.054466	4.082684	9.000000	0.010652	2.327907	10.000000	0.012053	2.814956	9.000000	0.013708	0.804452	11.000000	0.011005
