8339	3	113	3.395801	1.229911	0.398743	0.595752
8339	3	161	5.072015	-4.976431	5.699693	-5.978921
8339	3	726	-6.991869	7.601877	-2.145534	5.032362
8340	2	785	6.197371	1.055653	-4.409509	1.280821
8340	2	215	-4.252358	6.710256	-9.687804	7.441495
8341	3	782	0.288594	-0.247797	0.282927	6.734717
8341	3	72	5.549603	-4.474834	6.402346	-1.351541
8341	3	146	-3.191176	4.328168	-5.407476	6.787134
8342	3	614	0.333073	0.914260	2.553817	0.080708
8342	3	259	6.592612	-5.067269	6.150157	-6.176476
8342	3	127	-6.081120	7.513009	-3.323576	5.204355
8343	3	410	-5.304904	6.210055	-2.254199	7.031023
8343	3	240	5.296022	-4.536606	6.273937	-1.205965
8343	3	350	0.506074	0.003406	-1.062860	7.031021
8344	3	670	1.371444	4.068697	-0.816366	0.509953
8344	3	88	7.342011	-3.041369	5.365169	-2.682573
8344	3	242	-4.448234	7.168972	-1.836693	4.893851
8345	2	351	-3.758660	6.296783	-2.456585	9.408302
8345	2	649	1.641477	-2.099872	1.549093	8.515964
8346	2	966	-7.165563	6.241261	-5.981062	6.933570
8346	2	34	4.678551	0.193756	6.183321	-4.615652
8347	2	899	-5.893758	8.559506	-3.073633	8.455803
8347	2	101	4.268362	-2.572003	8.456426	-1.600618
8348	3	267	-2.641270	6.605858	-3.367119	9.464768
8348	3	253	-2.635244	0.675711	2.843395	3.617357
8348	3	480	7.949812	-5.804240	7.476654	-1.178455
8349	2	978	7.899730	-3.261802	6.528781	-8.437628
8349	2	22	1.386927	7.647790	-4.412137	3.437824
8350	2	983	-6.842082	7.033747	-2.136100	5.387418
8350	2	17	3.494554	0.000914	4.345217	-2.801456
8351	3	252	1.406075	4.387496	0.495149	1.303957
8351	3	525	7.341558	-2.299285	6.618365	-3.838092
8351	3	223	-4.841391	6.237950	-5.247377	5.681541
8352	3	452	-3.861615	0.794893	5.655433	0.188111
8352	3	345	5.174521	-5.616949	6.451469	-5.874058
8352	3	203	0.953321	0.794727	6.333733	-5.871980
8353	2	799	-4.824029	7.243353	-3.577713	7.559494
8353	2	201	6.960185	-5.108565	6.259119	-3.397956
8354	2	736	3.987910	-7.159259	7.378765	-5.723335
8354	2	264	-8.455720	5.919255	-3.786542	4.598888
8355	3	364	-6.186856	6.522724	-3.976391	5.156911
8355	3	350	5.701500	-3.690924	5.406074	-5.163435
8355	3	286	0.054743	6.507780	0.539425	0.636178
8356	3	645	7.250456	-6.428134	7.896266	-4.062189
8356	3	200	1.906169	-6.397366	1.442062	7.035953
8356	3	155	-4.249190	6.690341	-4.808871	7.366010
8357	2	407	-7.030773	5.705882	-6.312193	6.046556
8357	2	593	5.871606	-6.303154	5.741501	-5.071639
8358	2	955	-6.214487	7.769434	-5.393302	6.593850
8358	2	45	6.262046	-3.283031	5.930799	-1.031758
8359	2	919	-0.167289	6.363262	-5.203996	7.573829
8359	2	81	6.078698	-1.119788	6.811425	0.990943
8360	2	677	6.702009	-2.184725	7.286299	-2.925595
8360	2	323	-4.792272	2.837111	-5.026035	6.060313
8361	2	123	-6.591259	5.174173	-1.545138	4.524980
8361	2	877	5.460719	-7.383470	6.721784	-7.042423
8362	3	340	-5.374018	6.132404	-4.906532	6.984951
8362	3	52	5.204687	-4.944236	2.160223	-4.238845
8362	3	608	-5.374018	6.132113	0.240657	1.862026
8363	3	374	2.107295	-4.388431	6.139916	-1.492739
8363	3	458	-9.371107	5.308450	-5.717854	5.853733
8363	3	168	-4.489761	5.307684	0.225562	1.755617
8364	2	889	3.146324	-6.615439	6.334574	-7.008040
8364	2	111	-8.716088	4.948453	-1.451422	4.804925
8365	2	714	6.930638	-2.638430	5.747771	-2.507816
8365	2	286	-0.218035	7.309254	-0.893172	1.716162
8366	2	759	5.123140	-7.129032	3.187343	2.159035
8366	2	241	-5.014699	5.408775	-2.428101	7.321252
8367	2	534	-6.454898	7.395600	-0.612384	9.133351
8367	2	466	6.438662	-4.907407	8.220858	-3.715646
8368	2	772	4.889000	-3.365917	9.743303	-7.317921
8368	2	228	-3.782167	6.650632	-2.802330	5.716699
8369	3	261	6.716079	-2.695217	8.165070	-5.025430
8369	3	720	0.310448	2.153853	3.245304	0.294427
8369	3	19	-5.337329	8.279908	-2.808272	6.081798
8370	3	193	0.432418	2.196335	6.311777	0.570407
8370	3	516	-6.166570	6.774531	-4.663697	6.404159
8370	3	291	6.901859	-1.827196	7.133282	-5.030616
8371	3	702	1.252040	-2.017104	3.112195	4.838113
8371	3	276	6.170193	-7.927684	8.834835	-1.129575
8371	3	22	-4.407846	3.871597	-1.203100	8.299279
8372	2	519	-4.499704	6.306488	-6.751711	4.923178
8372	2	481	6.986953	-5.991561	4.461582	-3.705509
8373	3	347	3.746721	5.888815	1.332468	0.240188
8373	3	362	-2.584740	7.217996	-4.846823	6.422887
8373	3	291	3.751564	-0.602626	6.834516	-5.909371
8374	1	1000	-8.336794	8.527957	-4.115483	7.823769
8375	2	767	-3.085778	7.943797	-6.675371	6.512401
8375	2	233	6.524559	-1.749323	4.903677	-6.324962
8376	3	733	5.923350	-5.092059	8.056474	-5.071307
8376	3	249	-4.353079	6.884806	-4.859185	4.954891
8376	3	18	1.432640	3.944971	1.469082	-0.748254
8377	2	515	7.461733	-10.187976	6.798863	-4.227743
8377	2	485	-5.631277	1.485618	1.854453	7.761973
8378	2	988	7.925415	-8.997212	7.420669	-5.819106
8378	2	12	-2.765153	3.478032	-2.298728	4.965824
8379	3	569	0.658544	3.393065	2.847106	-5.528832
8379	3	405	6.233478	-2.951593	7.194374	-5.528833
8379	3	26	-5.914825	3.393878	-2.499389	4.884978
8380	2	193	-4.589088	4.522530	-2.832234	7.562580
8380	2	807	7.114025	-6.617286	6.908308	-4.306661
8381	3	460	-4.046402	8.399734	-3.551059	6.677467
8381	3	340	4.915083	-2.359680	6.891678	-6.239996
8381	3	200	-0.443719	4.481796	2.596321	0.255711
8382	4	316	2.736812	1.786504	-6.004945	5.352234
8382	4	340	-3.100832	8.323620	-6.007797	7.728133
8382	4	223	9.174615	-4.418234	5.180697	-2.244367
8382	4	121	2.777665	-3.936035	-0.207059	5.122964
8383	1	1000	2.524688	-4.564105	6.732413	-0.323814
8384	2	735	6.872537	-3.767029	7.714458	-5.390514
8384	2	265	-2.299875	7.260307	-2.275681	5.749200
8385	2	628	5.951270	-4.678863	5.318548	-5.837524
8385	2	372	-5.928999	1.497154	-0.420010	5.751270
8386	3	742	8.223041	-7.286574	8.243402	-6.432890
8386	3	28	1.652902	-2.384524	2.256097	4.267247
8386	3	230	-3.788261	5.815675	-2.440358	6.621811
8387	2	310	-4.272395	4.844851	-1.620885	5.911926
8387	2	690	6.959112	-4.107185	4.639946	-2.371631
8388	2	872	-4.862101	7.820775	-4.134408	9.132976
8388	2	128	7.464138	-3.998990	6.254327	-2.208598
8389	1	1000	8.193996	-2.133109	6.928935	-4.758441
8390	1	1000	6.877552	-9.799357	6.321080	-7.490480
8391	3	767	3.259730	0.236499	-5.414356	3.822838
8391	3	172	-0.802445	6.387878	-5.414462	6.459382
8391	3	61	7.123771	-3.368275	6.198305	-2.322061
8392	2	626	3.987019	-0.984812	3.834755	-2.700404
8392	2	374	-2.422926	7.283606	-1.112800	5.709861
8393	3	816	-7.012265	7.397429	-4.264285	4.607719
8393	3	110	5.370959	-4.831434	4.700056	-6.077382
8393	3	74	5.365987	0.884094	0.569175	-1.187264
8394	2	436	6.204840	-5.661446	6.685492	-5.350037
8394	2	564	-5.261912	5.697756	-3.899230	7.212699
8395	4	601	-5.091502	7.075711	-3.507091	5.790193
8395	4	223	7.247256	-1.067246	2.374577	-5.001397
8395	4	52	7.247257	-3.558196	6.114762	-5.062005
8395	4	124	7.210942	0.720931	-1.559674	0.725876
8396	2	628	6.549532	-4.152646	9.315049	-1.259760
8396	2	372	-4.324370	7.358418	-2.787457	6.514864
8397	2	851	6.853085	-6.841843	5.359780	-5.960186
8397	2	149	-2.842190	5.355488	-7.431126	6.469757
8398	2	772	7.728679	-2.774892	6.971019	-2.759712
8398	2	228	-1.743655	6.125009	-4.826165	4.899072
8399	3	363	8.524292	-7.214490	4.297058	-4.778749
8399	3	342	7.434407	-0.748766	0.259887	0.238154
8399	3	295	-2.249481	5.746359	-3.327787	6.692667
8400	1	1000	-12.081658	9.050356	-7.427678	6.859162
8401	2	649	7.033448	-3.496698	6.555758	-3.097660
8401	2	351	-5.047793	4.502447	-5.905933	7.895186
8402	3	946	7.662829	-3.930220	7.559198	-5.040215
8402	3	28	2.032949	1.649477	-0.657541	5.313924
8402	3	26	-4.362193	5.200043	-0.657541	6.783865
8403	2	338	-2.971139	6.184407	-6.640070	4.889334
8403	2	662	7.335537	-1.683381	5.174217	-6.459445
8404	4	408	1.276121	5.824221	0.202715	-4.822134
8404	4	397	6.412768	0.237424	0.202715	-4.822144
8404	4	176	6.413887	-6.191660	5.687389	-11.050597
8404	4	19	-3.933075	5.828689	-4.779579	1.925842
8405	2	842	5.397396	-4.414693	7.366339	-5.680030
8405	2	158	-5.193578	6.880177	-0.939249	5.337777
8406	2	636	5.068182	-4.567729	7.707136	-5.401070
8406	2	364	-2.871730	7.666903	-4.138344	6.227943
8407	2	836	-6.325136	7.968311	-6.527960	6.389281
8407	2	164	6.205607	-3.515807	5.053019	-3.565136
8408	2	962	-1.580011	8.223919	-3.151341	6.910634
8408	2	38	7.308553	-1.302317	4.333535	-3.419677
8409	2	844	6.595957	-1.232567	5.633524	-3.659538
8409	2	156	-4.533221	6.666265	-5.550031	5.562218
8410	2	735	-5.974786	5.951287	-3.793713	6.679669
8410	2	265	5.253202	-6.650045	6.255946	-6.034169
8411	3	285	1.217031	2.150352	5.130266	-6.589067
8411	3	439	7.411244	-3.659321	6.764175	-6.589067
8411	3	276	-5.173498	2.162742	-0.056815	5.310925
8412	2	312	3.652313	-4.203315	5.703835	-5.998889
8412	2	688	-5.725547	6.211785	-6.160651	6.612182
8413	2	761	6.308887	-5.813262	7.670558	-2.331228
8413	2	239	-3.482728	6.868915	-2.970551	5.019519
8414	2	822	7.165391	-7.704852	6.893892	-3.835550
8414	2	178	-3.623935	4.460481	-5.023282	7.851231
8415	2	690	0.581784	3.404454	2.177963	-0.574953
8415	2	310	-4.222167	9.090230	-0.691753	5.012329
8416	2	929	-4.933323	8.121845	-5.338876	6.146088
8416	2	71	6.605227	-1.199150	4.602917	-4.869644
8417	2	681	4.224196	3.396732	-3.489386	4.921818
8417	2	319	8.057955	-2.896798	6.222061	-1.651065
8418	3	560	3.591730	3.135215	-0.585595	-3.284852
8418	3	332	9.759726	-2.690114	5.702870	-3.286847
8418	3	108	-2.230842	8.846613	-7.049920	6.929094
8419	3	367	7.417898	-3.724773	7.214040	-2.560912
8419	3	221	-3.291888	5.570623	-3.724754	8.928410
8419	3	412	-3.089068	0.647692	2.838635	4.046577
8420	2	865	6.671698	-3.457049	6.563922	-5.013845
8420	2	135	-2.856406	5.765255	-0.435480	6.612875
8421	2	966	7.018429	-6.227111	5.012885	-9.586216
8421	2	34	-1.725762	6.033119	-6.099776	3.253046
8422	4	182	4.111766	-6.677468	5.664892	-5.126134
8422	4	154	3.959948	-0.413729	-0.221987	1.430156
8422	4	256	1.076021	5.515735	-0.345561	1.450926
8422	4	408	-3.631127	5.516216	-6.313584	6.954023
8423	2	817	-9.414964	6.935771	-0.302782	8.007620
8423	2	183	3.004771	-3.876706	6.532546	-2.750414
8424	2	788	6.357539	-5.897106	8.570545	-7.072764
8424	2	212	-5.810928	4.787844	-4.337748	4.582940
8425	2	691	7.278698	-2.516305	6.518855	-8.295757
8425	2	309	-3.202322	7.414287	-4.417607	4.897539
8426	1	1000	6.227496	-3.727250	2.954854	-3.421549
8427	2	469	7.847996	-4.642706	3.503346	-0.052868
8427	2	531	-0.080075	7.099933	-5.556549	8.450320
8428	2	646	5.367549	-5.191451	6.207574	-6.348875
8428	2	354	-5.337699	4.783743	-2.783745	5.573755
8429	2	897	-6.840452	5.769124	-7.366844	6.613858
8429	2	103	5.700535	-2.025567	4.619566	-5.212180
8430	2	952	7.037336	-4.074571	7.315261	-5.816580
8430	2	48	-2.570267	4.791346	-5.635438	6.658685
8431	3	456	-3.138002	4.922404	-6.654714	7.296722
8431	3	357	8.999641	-6.598367	6.285250	-5.179199
8431	3	187	2.356077	-3.781362	6.285193	0.082071
8432	2	929	5.176629	-8.122890	8.236818	-6.073711
8432	2	71	-7.479808	4.587281	-2.657131	6.728729
8433	2	735	-6.311020	7.503178	-3.731668	7.469048
8433	2	265	5.559917	-3.483527	5.978211	-4.159340
8434	5	181	7.368145	0.896048	-4.857584	-1.185062
8434	5	200	0.729656	4.296157	0.789436	-7.224425
8434	5	224	0.729655	7.229611	-5.383533	-1.185062
8434	5	388	7.369067	-2.773887	6.355860	-7.224656
8434	5	7	-4.659846	7.234386	-5.387147	4.089847
8435	2	399	-1.792300	6.445040	-6.170335	5.228770
8435	2	601	8.353780	-6.086951	5.169931	-4.500324
8436	3	368	0.713615	1.216425	4.220044	-4.240798
8436	3	480	6.553182	-4.805201	4.287870	-6.204571
8436	3	152	-4.956736	5.118634	0.753290	6.232037
8437	2	916	-6.142322	7.811921	0.490368	8.204210
8437	2	84	6.322849	-3.604582	7.556543	-2.921957
8438	2	569	-5.304027	8.135826	-2.445047	5.605513
8438	2	431	5.813952	-2.854590	6.383475	-6.484431
8439	2	945	-6.995329	4.567731	-5.983199	6.932149
8439	2	55	4.434799	-7.844482	6.429066	-4.100662
8440	3	523	6.076629	1.609260	-3.110666	0.418883
8440	3	253	-3.147201	7.566342	-5.154875	5.069515
8440	3	224	6.095773	-4.572023	4.689280	-5.506126
8441	3	503	-1.983272	-5.223587	2.234575	2.459776
8441	3	486	-9.086011	4.776867	-5.666886	5.763127
8441	3	11	2.573476	-6.318623	5.548113	-0.522207
8442	2	853	7.931516	-4.752420	6.483662	-2.812023
8442	2	147	-2.399170	6.074985	-4.864997	6.951141
8443	2	321	7.417919	-3.364138	2.493704	-2.072854
8443	2	679	-5.142091	6.431154	-9.884025	6.549610
8444	2	689	-4.223326	5.722314	-6.724662	4.990878
8444	2	311	3.866300	-5.914282	4.243421	-6.516988
8445	3	513	-3.306498	6.765001	-3.937110	5.403316
8445	3	229	6.145234	-5.754458	5.810453	-6.417072
8445	3	258	3.292751	0.484584	-0.965670	-0.658080
8446	2	216	6.669648	-4.565143	3.112916	-8.567332
8446	2	784	-0.782719	7.934456	-8.671927	3.774883
8447	2	303	-6.191885	6.054704	-3.823861	4.514830
8447	2	697	6.209069	-6.540460	8.012425	-7.161323
8448	2	907	9.168286	-4.527197	6.850435	-3.722477
8448	2	93	-1.790480	7.011408	-2.129982	6.764348
8449	4	499	-5.700429	7.284387	-3.614833	7.103933
8449	4	322	-5.700141	7.272161	1.459910	1.671269
8449	4	53	6.258622	-0.685084	5.551715	-4.739404
8449	4	126	6.255956	0.652359	1.831432	-4.738745
8450	2	460	-4.517658	5.511582	-5.489590	5.826741
8450	2	540	6.447302	-6.908819	6.923762	-7.055959
8451	2	805	1.957747	-6.432474	7.068323	-1.700456
8451	2	195	-8.038126	5.640163	-0.619112	5.091842
8452	2	819	5.770692	-3.053748	1.241481	-1.512935
8452	2	181	0.533753	-0.325906	-3.559454	6.119667
8453	4	219	-3.455204	0.655108	3.893417	4.217944
8453	4	279	-5.830202	6.295133	-2.120022	6.628357
8453	4	247	0.411235	-3.344686	3.894006	4.195223
8453	4	255	6.427204	-5.175300	7.261330	-2.325190
8454	1	1000	7.808100	-6.564555	7.560892	-5.113573
8455	2	753	6.297556	-6.706304	6.763103	-5.773964
8455	2	247	-2.757810	3.824785	-5.003626	5.785777
8456	2	629	-7.089651	5.403952	-5.900691	5.990612
8456	2	371	4.267021	-6.084889	6.420098	-6.352390
8457	2	114	-1.762367	3.456274	-3.978499	5.637131
8457	2	886	5.773367	-8.779847	7.029342	-5.510946
8458	1	1000	8.817343	-5.683697	6.262176	-8.599231
8459	2	999	-5.617808	5.946944	-4.959239	7.502754
8459	2	1	1.862630	-2.532778	7.475888	-0.992929
8460	3	395	-5.700722	7.181588	-4.832284	6.681610
8460	3	551	6.202917	-3.659378	7.319110	-0.436094
8460	3	54	-0.009644	3.782432	0.997025	0.273837
8461	2	371	-1.602038	6.238604	-4.302700	5.602458
8461	2	629	3.001686	0.734071	-4.302489	4.494250
8462	3	379	6.559471	-5.564409	5.390397	-2.286124
8462	3	224	2.261181	5.643001	-5.410606	1.414063
8462	3	397	-3.897086	6.409724	-5.410607	6.434823
8463	1	1000	-3.433193	0.663291	6.050170	-4.331041
8464	3	232	6.602524	1.102129	0.139517	0.220327
8464	3	228	6.764489	-4.906655	4.631801	-5.460213
8464	3	540	-1.953998	7.643032	-3.000142	6.336526
8465	2	957	8.749215	-7.875866	5.499322	-5.030352
8465	2	43	-0.010820	4.640370	-3.533030	6.105390
8466	3	205	9.498689	-4.461536	5.268040	-5.613505
8466	3	722	9.484442	1.123575	-5.888113	-0.552008
8466	3	73	0.036165	7.242218	-6.491095	5.036402
8467	2	870	-1.788278	5.205276	-3.982430	6.671013
8467	2	130	6.647228	-6.197323	6.564166	-3.810666
8468	2	581	6.273583	-4.879901	5.059509	-5.993665
8468	2	419	-5.831913	4.938316	-7.649293	5.742374
8469	1	1000	-3.630030	6.403098	-7.779759	8.165960
8470	2	915	6.335700	-10.599365	5.247649	-5.710086
8470	2	85	-5.318693	1.924524	-4.902284	5.253684
8471	2	137	8.069361	-1.238787	5.268279	-4.567692
8471	2	863	7.877642	1.122267	-3.240985	1.776955
8472	3	772	-0.172562	0.322396	2.624913	4.872352
8472	3	101	6.387577	-4.874970	4.267630	0.565032
8472	3	127	-6.093790	4.996101	-3.504966	8.519102
8473	4	279	2.030749	3.469473	2.093633	-3.322945
8473	4	474	-4.044122	7.777164	0.004451	7.659357
8473	4	164	6.609236	0.383006	7.751924	-3.409842
8473	4	83	2.007288	7.240828	0.004452	1.583730
8474	2	955	5.627697	-6.670849	9.073188	-7.823063
8474	2	45	-1.636972	4.396817	0.671956	5.079921
8475	3	802	-6.253106	8.000494	-4.793411	6.228554
8475	3	56	5.028014	-3.550210	4.179208	-4.842298
8475	3	142	5.005748	1.501775	-1.123751	0.158109
8476	2	986	-6.924484	8.002352	-4.700892	6.058354
8476	2	14	4.188553	-1.972711	7.569081	-2.358780
8477	2	763	-4.966577	6.550398	-3.732880	8.572164
8477	2	237	7.599650	-5.346966	4.420100	-1.911148
8478	2	304	-1.934297	8.709282	-0.161298	2.892560
8478	2	696	9.186908	-0.579700	8.882509	-4.664460
8479	2	718	5.634969	-5.514463	6.371331	-9.502060
8479	2	282	-6.221425	5.430485	-5.585270	2.658235
8480	3	815	-3.823253	1.917420	2.769265	1.590182
8480	3	44	6.895324	-4.574853	6.052205	-3.750257
8480	3	141	-4.151962	7.591367	0.737693	5.563026
8481	3	408	-1.086915	-1.696110	0.900771	5.644516
8481	3	446	4.961652	-7.303474	7.225292	-0.241868
8481	3	146	-7.334155	2.282673	-4.662164	5.647270
8482	2	996	-4.750221	9.058618	-4.369972	9.047990
8482	2	4	4.957950	-2.758008	6.592715	-1.570512
8483	2	790	-4.251666	6.550597	-5.357547	7.072895
8483	2	210	6.510225	-2.539426	7.332307	-4.676641
8484	2	862	0.979421	-9.857227	1.160126	4.276555
8484	2	138	4.576263	-10.013296	7.787044	-2.200414
8485	2	859	-3.018833	6.584948	-3.901977	7.363273
8485	2	141	4.573131	-4.366804	6.702714	-2.457000
8486	2	858	8.825471	-7.935838	2.380262	-4.959841
8486	2	142	0.062268	3.953902	-10.105460	7.765862
8487	3	529	1.214394	2.972322	3.189036	-6.836291
8487	3	344	5.797666	-1.210401	8.914568	-7.208881
8487	3	127	-2.108313	8.784968	-2.370345	5.032810
8488	2	799	7.771271	-5.501235	7.635255	-8.659605
8488	2	201	-4.049126	6.582538	-5.007136	4.230763
8489	2	757	-3.188180	6.881195	-3.164013	8.333568
8489	2	243	8.451797	-4.052246	5.433793	-3.876060
8490	2	776	-1.985441	8.634019	-0.695237	9.206826
8490	2	224	8.799584	-3.848386	6.078154	-2.309573
8491	3	862	6.685042	-5.974452	7.327614	-5.403636
8491	3	134	-1.418763	6.908226	-2.302570	5.097683
8491	3	4	-1.416951	0.995343	1.630600	2.858080
8492	3	83	5.358256	-5.816608	9.557817	-2.018696
8492	3	270	-5.066789	7.164727	-3.569046	5.726177
8492	3	647	0.297406	0.562542	2.946090	3.680578
8493	3	620	1.552381	-6.401469	0.276683	6.238935
8493	3	317	5.871325	-6.447182	4.986022	-5.396173
8493	3	63	5.869639	-6.445102	0.282548	-0.184839
8494	2	855	5.811362	-5.866843	8.839368	-4.491480
8494	2	145	-0.602606	0.247957	-1.257113	6.903139
8495	2	872	-4.285086	8.203847	-4.052678	6.384711
8495	2	128	6.185703	-0.837389	6.743904	-0.657006
8496	3	617	8.780350	0.400645	-4.021347	-0.366208
8496	3	156	8.780351	-6.207155	4.580670	-6.197206
8496	3	227	-3.569875	6.878773	-6.639880	4.368928
8497	2	846	6.344969	-4.872152	7.418001	-6.726615
8497	2	154	-5.856444	7.957760	-4.838064	3.220730
8498	2	981	8.722454	-7.284464	9.637440	-0.637146
8498	2	19	-3.934546	5.039030	0.905095	9.226466
8499	2	977	-2.336549	7.098339	-6.864749	9.071988
8499	2	23	5.317488	-5.249111	4.196543	-3.367868
8500	2	735	4.545372	-5.333694	6.727617	-6.384922
8500	2	265	-3.174563	4.406591	-2.232866	4.270230
8501	2	965	5.575585	-3.443815	7.427154	-7.028983
8501	2	35	-4.616573	6.614271	0.535308	4.224739
8502	2	923	5.112484	-5.076128	7.641679	-4.208453
8502	2	77	-7.697359	2.283440	-0.953057	6.362584
8503	3	732	5.733888	-4.882457	7.286017	-6.649179
8503	3	145	-0.577423	5.423869	0.814444	-0.374884
8503	3	123	-6.731532	6.684187	-5.061160	5.234591
8504	2	995	5.777292	-10.008401	5.736479	-6.257875
8504	2	5	-1.782774	2.084932	-0.711517	4.483005
8505	2	791	-6.124278	8.204060	-2.706671	6.503778
8505	2	209	5.202938	-2.984638	8.300163	-1.910442
8506	2	939	-5.616783	7.397234	-2.675552	5.301773
8506	2	61	0.365119	-0.175962	4.606872	-0.184371
8507	3	758	6.897427	-5.701703	5.447110	-7.171751
8507	3	212	-6.102324	5.964400	-4.391276	4.899771
8507	3	30	0.270675	4.594336	2.059586	-0.630025
8508	3	355	-2.305394	4.697778	-5.650657	6.552859
8508	3	613	3.979539	-1.696922	-0.692792	6.007504
8508	3	32	7.065081	-3.197394	2.181928	2.175023
8509	2	996	7.747609	-6.955391	7.315598	-0.579347
8509	2	4	0.330951	4.707161	-2.070810	7.935448
8510	2	863	-2.087979	6.795847	-5.722827	8.061262
8510	2	137	6.109587	-1.387671	6.482791	-1.471670
8511	2	669	3.303025	-5.717131	8.153181	-5.280656
8511	2	331	-7.160705	6.412818	-4.001237	5.775118
8512	2	913	4.845194	-3.616480	8.942625	-6.863943
8512	2	87	-6.490453	6.699888	-0.142297	5.363618
8513	2	993	9.061008	-4.595514	5.493413	-6.806901
8513	2	7	-3.778509	2.454118	-3.151213	4.081745
8514	1	1000	8.395502	-6.586809	6.319354	-6.073330
8515	3	648	7.698530	-4.696387	5.826453	-3.369884
8515	3	208	-3.983729	6.222344	-2.787368	5.834706
8515	3	144	1.252115	6.221475	-1.552903	1.174452
8516	2	564	6.430327	-6.529708	5.570839	-5.615301
8516	2	436	-5.031803	6.259295	-7.134395	3.945415
8517	3	392	0.458877	5.760531	1.980508	-1.016902
8517	3	328	6.086027	-2.686284	7.529483	-7.055292
8517	3	280	-4.764222	7.477154	-4.152997	5.222617
8518	2	956	-7.291617	6.108332	-8.795913	4.531437
8518	2	44	2.878553	-4.350824	3.488841	-5.160899
8519	2	934	-7.933906	7.341078	-0.316915	7.310907
8519	2	66	3.813538	-1.827073	5.458759	-1.183650
8520	3	335	0.414534	-7.579064	0.284598	2.860855
8520	3	581	6.670010	-9.017564	6.901840	-3.566191
8520	3	84	-6.074893	2.828947	-5.322557	6.715161
8521	2	784	-6.236271	6.687715	0.645632	8.519988
8521	2	216	5.992427	-3.466811	6.910932	-4.373831
8522	1	1000	6.309493	-3.446532	4.237049	-0.203924
8523	2	157	-0.876671	6.276994	-6.325339	5.297139
8523	2	843	9.213554	-5.030573	5.167690	-3.625900
8524	3	312	-5.613193	6.119140	-2.397417	5.423366
8524	3	347	0.935636	0.020488	6.136834	-0.968012
8524	3	341	6.687698	-5.895256	6.136836	-7.147298
8525	2	451	6.254855	-4.262054	7.055183	-7.507990
8525	2	549	-6.565704	7.768280	-0.835634	3.910440
8526	2	948	6.387932	-9.678567	7.305736	-5.557802
8526	2	52	-4.811654	2.943808	-4.755851	6.392824
8527	2	307	-5.104257	5.118928	-5.542672	7.558971
8527	2	693	1.246972	-1.281306	0.795057	7.558662
8528	3	734	-5.923221	6.638726	-6.615027	7.207130
8528	3	92	2.484086	2.353905	-6.455042	0.747965
8528	3	174	6.253402	-3.674314	5.855880	-4.061137
8529	2	442	-2.849087	5.810998	-4.538222	7.601555
8529	2	558	5.907293	-6.282973	6.784412	-1.927512
8530	3	192	5.917493	-3.905205	6.736660	-2.746339
8530	3	207	-3.503159	1.035193	5.438455	0.747444
8530	3	601	-4.966802	5.131451	-4.476421	6.712798
8531	3	409	1.707777	3.940102	0.109605	0.029750
8531	3	299	-3.700259	8.407284	-5.869396	6.542516
8531	3	292	7.595107	-0.432502	6.620441	-5.822072
8532	3	246	-4.731917	4.656090	-4.280048	7.952712
8532	3	694	-4.562180	-0.391154	1.906010	2.338619
8532	3	60	5.789850	-4.832999	7.578936	0.314777
8533	3	190	3.818236	-3.441809	5.325397	-8.211731
8533	3	692	-8.072293	5.857194	-7.404242	3.422367
8533	3	118	-1.605491	1.324645	5.306452	-2.781590
8534	3	736	5.198937	-3.416728	6.792058	-3.860226
8534	3	210	-1.019626	3.281300	1.218112	-0.891074
8534	3	54	-6.901796	6.566683	-0.153238	4.652302
8535	3	300	5.555600	1.002148	-4.196163	1.428559
8535	3	556	-3.393961	6.738363	-8.804389	6.892299
8535	3	144	7.221675	-5.579375	3.308572	-4.406224
8536	3	113	7.533023	-7.521919	6.221440	-2.368238
8536	3	576	2.037030	-2.082291	-5.715906	4.496428
8536	3	311	-4.133657	2.522853	-5.715963	9.256899
8537	3	574	5.918173	-3.853937	7.891816	-0.772727
8537	3	110	-3.445823	0.986334	1.367913	3.277859
8537	3	316	-3.446305	7.556680	-4.580852	5.962540
8538	1	1000	-5.593682	6.854587	-6.745150	9.484612
8539	3	170	-2.115212	6.128236	-1.087000	5.196204
8539	3	302	5.343021	-6.291121	5.065917	-5.395179
8539	3	528	5.342860	-0.501346	-1.086960	-0.211596
8540	3	330	3.741821	-4.637609	6.896913	-3.677174
8540	3	399	-8.661091	6.739800	-4.671056	6.231355
8540	3	271	-2.314007	2.442337	1.827394	0.621290
8541	1	1000	8.177907	-0.184161	7.606680	-3.186929
8542	2	552	-3.028029	7.780677	-0.694115	5.966727
8542	2	448	5.961847	-2.310629	6.421047	-4.124955
8543	1	1000	7.281014	-6.721677	9.601367	-2.537704
8544	4	302	7.336401	-4.239626	5.550395	-6.999802
8544	4	123	1.463210	5.804537	0.590618	-2.642764
8544	4	385	1.463210	1.047234	5.548073	-6.996201
8544	4	190	-5.155598	6.021604	-5.853597	3.658904
8545	3	629	-7.537170	6.327263	-5.830341	5.427391
8545	3	299	-6.268338	1.460589	6.911491	-0.031845
8545	3	72	5.115877	0.310511	6.923459	-6.124711
8546	2	742	4.815880	-4.833395	8.614613	-6.661209
8546	2	258	-5.299060	6.627906	-3.058589	3.464410
8547	1	1000	6.678229	-8.367510	9.904563	-9.722388
