4695	2	805	-7.350866	5.285665	-4.191838	5.924261
4695	2	195	5.232005	-4.496266	6.966944	-1.884616
4696	2	857	6.125291	-1.630553	7.600799	-6.901373
4696	2	143	-1.537861	2.236784	-4.201780	4.029791
4697	3	339	2.300971	-0.041916	-3.632664	5.422051
4697	3	351	-4.185591	6.529552	-3.635717	6.935403
4697	3	310	7.165707	-5.999334	7.112403	-1.000508
4698	3	627	-1.674035	0.157596	2.353768	3.530497
4698	3	362	-8.124495	6.705453	-2.894532	8.784690
4698	3	11	2.350225	-5.572142	7.311617	-3.082889
4699	2	787	-6.782979	8.743478	-4.035205	6.955936
4699	2	213	5.892365	-1.155833	0.856179	-1.259744
4700	2	754	6.818667	-5.559608	6.558449	-5.084843
4700	2	246	-1.201826	6.840150	-5.205279	6.504735
4701	2	850	5.266154	-4.782242	6.693716	-5.584107
4701	2	150	-1.070857	6.595035	-0.845527	6.947842
4702	3	736	7.610504	-4.766099	1.150860	1.693734
4702	3	19	-1.032456	5.278591	-5.015161	7.373679
4702	3	245	7.652089	-4.766099	7.572568	-2.977858
4703	4	544	1.212340	-0.436949	2.094821	6.809979
4703	4	85	-3.204789	5.982034	-3.478171	6.842293
4703	4	265	-0.652232	1.787644	2.051009	6.819977
4703	4	106	5.723423	-4.022505	2.979104	0.459476
4704	3	660	-3.173430	6.216573	-8.658699	7.154334
4704	3	185	2.787520	0.297863	-2.296452	2.685484
4704	3	155	5.492265	-2.525526	3.493318	-3.609800
4705	2	855	-5.220363	5.857094	-5.943635	7.729724
4705	2	145	7.230547	-4.203242	6.507582	-2.138456
4706	2	692	-4.755195	7.075166	-0.674020	7.979439
4706	2	308	1.706801	3.520511	3.236282	-4.162682
4707	2	728	-6.232108	6.738459	-5.111193	6.984675
4707	2	272	-0.289729	-0.668010	0.597573	6.939942
4708	2	133	0.398987	7.388468	-1.837365	6.052827
4708	2	867	8.661467	-0.863581	7.729651	-5.297246
4709	3	270	-4.017356	6.885656	-3.130091	6.416232
4709	3	497	7.066295	-1.053632	2.079992	-4.735030
4709	3	233	7.066295	-3.815775	4.916449	-5.593534
4710	2	965	-7.260972	9.206062	-4.023294	4.641552
4710	2	35	4.679165	-1.079846	5.990699	-7.968129
4711	1	1000	-6.928032	8.032318	-5.910477	6.234019
4712	3	600	1.191639	4.840476	2.583464	-3.728906
4712	3	87	-3.513194	8.869011	-1.398771	6.629479
4712	3	313	7.752159	-1.260486	7.397030	-5.007017
4713	2	156	-3.934878	4.860994	-2.287627	6.444973
4713	2	844	5.178372	-8.044757	7.230228	-0.963248
4714	2	912	-4.425572	8.416040	-7.024887	6.459417
4714	2	88	6.509458	-4.615546	4.140062	-5.239928
4715	2	869	-2.488628	5.892594	-6.227727	6.155063
4715	2	131	5.784988	-6.190294	4.883215	-2.468385
4716	1	1000	7.068703	-6.668841	9.465744	-6.163618
4717	3	427	6.738461	-5.881882	6.503283	-2.593583
4717	3	373	-0.361231	0.633528	1.914847	3.922965
4717	3	200	-5.621602	5.430750	-3.569437	7.135746
4718	1	1000	-7.330443	7.762725	-4.451778	6.971851
4719	1	1000	-5.759430	8.170309	-3.101286	8.257827
4720	2	933	-3.263639	6.897320	-4.602018	8.866877
4720	2	67	5.874184	-0.686442	6.206503	-1.999922
4721	3	234	7.701549	-3.901972	3.792500	-6.612234
4721	3	576	7.667657	1.121542	-0.970697	-0.017228
4721	3	190	-1.443517	7.073485	-7.009325	6.002478
4722	2	731	-4.540803	5.388042	-1.531927	6.702016
4722	2	269	5.031991	-0.827979	8.638500	-5.449676
4723	2	682	-4.657055	7.502589	-5.529392	7.898449
4723	2	318	7.764554	-0.446850	6.725162	-4.034374
4724	2	793	5.106263	-5.724674	7.372779	-6.920154
4724	2	207	-3.727658	5.853062	-3.529659	2.093325
4725	2	996	-2.818952	8.919269	-8.670228	7.305074
4725	2	4	6.590780	-2.015594	3.862359	-3.176024
4726	2	636	-4.292322	7.635046	-0.637090	6.056142
4726	2	364	6.247658	-2.099669	6.815741	-4.904425
4727	3	431	-2.104810	6.150819	2.385321	-0.131166
4727	3	202	4.343862	-3.555489	5.081365	-5.308651
4727	3	367	-8.562473	7.991440	-3.775596	6.100237
4728	3	208	-6.188350	6.234343	-3.699752	6.032795
4728	3	507	6.005931	-4.389990	7.073981	-6.518372
4728	3	285	0.007167	6.222702	1.217520	-0.646246
4729	2	930	-8.489485	7.625892	-3.097672	6.288011
4729	2	70	4.527286	-4.377315	6.433530	-2.166225
4730	2	980	1.415426	-2.335490	1.038482	3.749386
4730	2	20	-4.879078	4.094846	-0.518072	6.884572
4731	3	620	9.453980	0.969596	1.287545	0.397250
4731	3	59	-0.512806	5.056011	-5.163802	5.908372
4731	3	321	9.457530	-4.709604	6.759572	-5.455819
4732	3	627	0.614115	0.721397	5.569498	-6.154931
4732	3	356	6.645937	-4.004055	9.125971	-6.154931
4732	3	17	-5.886059	6.900319	-0.231193	3.469746
4733	3	782	0.464346	-7.031000	2.230180	5.026691
4733	3	108	5.866094	-7.063414	6.567316	-0.182116
4733	3	110	-3.985545	4.157605	-4.164551	6.104358
4734	3	648	-6.275392	6.049230	-3.725109	7.006306
4734	3	307	-0.265474	1.696276	5.765323	1.353381
4734	3	45	5.574793	-3.820620	6.508688	-5.253715
4735	3	380	5.668747	-7.011486	7.922491	-5.874995
4735	3	600	0.579305	-1.461204	6.151319	0.751931
4735	3	20	-6.560933	3.356214	-2.196671	6.966037
4736	2	892	5.091538	-6.944562	7.493599	-4.641147
4736	2	108	-4.450828	3.745484	-1.335458	7.891685
4737	2	970	-4.615429	7.894928	-3.024297	7.430366
4737	2	30	6.673888	-0.884101	6.772489	0.240284
4738	2	595	-6.260421	7.411032	-6.396519	4.265084
4738	2	405	5.863921	-4.536283	5.297767	-5.445876
4739	2	873	6.328753	-5.997339	6.754794	-3.682767
4739	2	127	-4.847828	7.032264	-2.440913	6.633220
4740	3	567	1.490199	1.161789	5.492565	-4.399904
4740	3	203	-0.685434	7.265727	-2.137004	6.913188
4740	3	230	1.163779	7.259408	-1.572855	1.673173
4741	2	995	-1.869254	8.483939	-6.941070	6.197710
4741	2	5	4.290332	-1.829305	4.146308	-6.575692
4742	3	377	-3.386200	6.813911	-3.999547	5.589789
4742	3	330	1.660737	-1.329891	2.540342	3.844628
4742	3	293	6.691743	-1.329891	5.984416	-2.934651
4743	2	935	-5.450718	7.746249	-0.745231	7.401764
4743	2	65	6.421625	1.343224	4.159396	-4.069328
4744	2	729	5.724267	-5.313623	6.572467	-3.958842
4744	2	271	-3.471905	6.353038	-0.674692	7.443187
4745	2	549	2.628679	1.194889	8.185853	-3.887255
4745	2	451	-3.929162	9.025040	-3.969540	7.237812
4746	3	611	-0.052362	5.870778	1.767872	1.062661
4746	3	349	-6.283978	8.242666	-4.356156	6.401951
4746	3	40	6.537253	-2.221048	6.462746	-4.829866
4747	4	613	3.316491	2.752096	1.628099	-5.439593
4747	4	75	-3.133953	8.249034	-0.228601	7.113448
4747	4	249	8.903401	-2.670788	6.974398	-5.472815
4747	4	63	-3.133938	8.204795	1.613455	1.148107
4748	3	413	5.208357	0.362501	-0.052469	2.530718
4748	3	382	9.015118	-6.048112	4.852668	-4.092233
4748	3	205	-0.428477	6.005656	-6.051906	8.813198
4749	2	810	-5.423631	6.548053	-2.484260	7.003446
4749	2	190	5.629403	-5.384513	6.067410	-3.898028
4750	2	732	-3.141085	8.306755	-0.636420	5.210892
4750	2	268	6.590520	-0.492605	7.679250	-7.732041
4751	2	577	5.554168	-2.098494	5.196119	-3.820275
4751	2	423	-1.322097	3.323783	-1.511689	5.905594
4752	4	151	1.949343	6.968041	-7.917332	1.362729
4752	4	438	7.635495	1.102800	-7.917246	0.687239
4752	4	39	7.636543	-4.829989	4.854515	-3.817798
4752	4	372	-4.186132	7.027250	-7.917332	7.084825
4753	1	1000	-5.003114	7.448990	-4.758074	9.232698
4754	3	141	-3.436442	7.304412	-6.340983	5.969362
4754	3	635	4.066601	1.121595	0.208193	-6.305951
4754	3	224	6.421234	-4.530462	6.289507	-6.305953
4755	3	280	7.464742	-3.707113	6.631335	-2.666151
4755	3	433	3.086388	-0.318045	-1.746831	3.248385
4755	3	287	-2.130805	6.277526	-2.418069	8.518561
4756	2	889	7.258366	-5.778946	5.765768	-6.930034
4756	2	111	-4.278966	5.903583	-3.751880	5.426828
4757	1	1000	5.785731	-2.962502	6.915399	-2.971396
4758	3	681	7.183157	-3.685263	2.819818	-9.613387
4758	3	255	-4.165379	6.571234	-4.606810	3.085033
4758	3	64	1.213690	5.327150	-3.134176	-1.208291
4759	2	870	8.616583	-3.913356	8.154375	-2.871531
4759	2	130	-3.861450	6.565048	-2.205160	7.812289
4760	1	1000	-4.910787	8.083643	-9.012314	8.634868
4761	2	497	-2.508141	7.413795	-6.913704	6.397514
4761	2	503	7.889690	-4.619286	5.086859	-3.594576
4762	1	1000	-1.756217	8.243934	-6.745868	6.427086
4763	2	887	0.179358	-5.081693	3.641039	6.653056
4763	2	113	-5.103425	6.430298	-2.641291	6.687942
4764	2	884	6.186519	-4.642186	6.732002	-5.247459
4764	2	116	-2.552425	7.232336	-1.795688	5.536209
4765	3	760	1.410638	-1.938620	3.594977	2.287261
4765	3	220	7.153092	-6.441458	6.850863	-1.955531
4765	3	20	-2.532570	3.959124	-2.524000	8.280472
4766	2	995	-0.518199	7.048624	-6.549338	7.924844
4766	2	5	7.673501	-0.847241	3.661903	-3.304298
4767	1	1000	7.337410	-6.713306	6.362991	-10.846506
4768	3	196	-4.984283	5.294096	-3.007953	6.683493
4768	3	577	0.659662	-3.856327	1.421345	5.998545
4768	3	227	7.198617	-7.243775	6.195775	-2.165636
4769	2	994	-9.319000	8.498780	-2.255920	4.738580
4769	2	6	2.577373	0.295294	6.575361	-5.172358
4770	2	711	4.442952	-3.462307	7.879499	0.632067
4770	2	289	-1.475254	4.107616	-1.585938	8.058812
4771	2	722	6.488057	-4.553345	6.791299	-6.022653
4771	2	278	-4.783546	5.331082	-5.132809	6.089027
4772	2	945	-4.898840	8.018724	-6.765607	7.803162
4772	2	55	6.865898	-1.427240	5.160141	-3.788530
4773	3	397	-3.139335	3.201934	-5.448857	6.400544
4773	3	326	2.372391	-1.550137	-0.120145	3.154431
4773	3	277	8.307725	-8.369616	6.472915	-3.675050
4774	2	418	8.015329	-3.531678	5.788270	-3.801944
4774	2	582	-4.757169	6.920785	-2.380854	7.676802
4775	2	385	-4.998821	7.521663	-5.293703	5.975967
4775	2	615	6.338675	-4.927243	6.711411	-5.587732
4776	1	1000	6.550569	-8.820569	5.453624	-6.628329
4777	2	963	-1.092508	9.630469	-3.701895	6.549832
4777	2	37	7.615003	-1.491825	7.002613	-3.108127
4778	2	932	-6.304095	7.492637	-4.283727	7.334107
4778	2	68	5.017049	0.022216	6.826476	-3.256090
4779	3	229	-2.524571	6.749085	-4.896834	6.978784
4779	3	352	6.650538	-5.007714	6.216241	-3.870363
4779	3	419	1.100733	1.895132	1.122338	-3.870363
4780	2	876	6.936171	-5.700795	5.618969	-9.454213
4780	2	124	-2.516237	4.867281	-4.475052	2.604923
4781	2	566	5.412187	-3.711537	5.355481	-3.342281
4781	2	434	-4.371093	6.596512	-6.382822	6.596611
4782	2	986	7.423975	-7.178331	7.491282	-6.415921
4782	2	14	-3.396206	3.965586	-3.533487	6.437311
4783	2	789	6.098421	-8.495136	5.289776	-3.192632
4783	2	211	-4.299099	2.798134	-4.786499	7.404382
4784	3	200	-4.036429	5.099107	-5.138543	6.839789
4784	3	465	6.522000	0.526784	-2.659262	1.116349
4784	3	335	6.522762	-4.539360	6.132149	-3.980153
4785	2	968	-5.287073	8.214685	-5.799247	7.442017
4785	2	32	5.699885	0.273103	6.443340	-5.057099
4786	2	638	6.186235	-2.967672	6.919797	-7.818804
4786	2	362	-4.746711	6.125743	-4.123077	3.838008
4787	2	933	-7.080370	5.718775	-5.897523	9.473492
4787	2	67	5.742057	-1.958214	6.843887	-2.368200
4788	2	549	6.387554	-3.318127	6.938491	-4.683602
4788	2	451	-4.470284	5.085694	-0.900708	6.713013
4789	2	896	-4.846363	6.699951	-4.724604	4.761838
4789	2	104	6.381409	-3.603362	7.532205	-0.744213
4790	3	263	0.564860	-4.707504	9.146136	1.195189
4790	3	429	-5.033400	0.647400	9.145262	1.195388
4790	3	308	6.740166	-4.745234	9.148378	-4.324946
4791	2	402	6.356515	-2.026102	6.882039	-4.499871
4791	2	598	-4.693465	6.086678	-4.706181	6.996633
4792	3	383	7.309462	-4.866693	7.485309	-6.156943
4792	3	548	5.104982	1.763312	0.965769	-6.156932
4792	3	69	-1.139082	7.104904	-4.090472	1.799468
4793	2	948	-9.355559	8.298848	-6.014224	3.703384
4793	2	52	3.273265	-1.492909	5.227733	-6.284693
4794	1	1000	-7.071620	5.961697	-3.426968	7.154761
4795	1	1000	8.245569	-0.652875	6.319772	-4.690952
4796	2	729	-1.966977	7.382816	-4.417210	5.068567
4796	2	271	3.723946	2.037736	7.495208	-6.477820
4797	2	261	7.272605	-3.682233	6.526042	-3.659341
4797	2	739	-3.848304	8.044547	-5.000966	8.431533
4798	3	661	2.136612	-6.458778	-0.194832	3.281296
4798	3	228	7.585741	-6.467805	3.270486	-2.401113
4798	3	111	-3.567227	6.433834	-6.032748	7.320658
4799	3	777	-1.493987	1.521120	6.807701	0.013062
4799	3	184	5.140140	-3.271597	6.969953	-2.527003
4799	3	39	-6.027420	5.298787	0.929284	2.573897
4800	2	442	-2.051279	7.619572	-3.959815	7.952467
4800	2	558	8.800967	-3.254885	7.276670	-2.749590
4801	2	932	7.755544	-2.981964	8.439425	-5.263328
4801	2	68	-2.306816	3.545545	-2.761866	5.485506
4802	3	357	-6.029787	7.173019	-4.184764	7.563146
4802	3	522	-6.029787	4.635673	1.914792	1.251140
4802	3	121	7.087693	-0.447834	8.287199	-4.923646
4803	3	985	0.698023	0.438799	-4.919875	7.918308
4803	3	14	6.265960	-1.355250	2.374464	-4.969671
4803	3	1	0.702590	-1.355249	2.354134	1.530033
4804	3	656	6.856011	-4.958672	6.590919	-3.920876
4804	3	201	-4.283446	5.306432	-3.523510	5.012445
4804	3	143	1.043917	1.142360	-2.952714	4.943822
4805	3	784	3.894950	-6.371480	8.041116	-7.563085
4805	3	177	-6.588786	5.838155	-3.312035	4.703244
4805	3	39	-2.650891	-0.467657	1.738800	3.957416
4806	1	1000	-3.009058	4.514229	-0.604622	5.813033
4807	3	623	-4.227794	6.423101	-4.710670	6.503281
4807	3	353	6.295223	-5.339985	8.421903	-2.932296
4807	3	24	2.329763	5.414213	1.867329	-2.896806
4808	3	393	-0.682697	8.251958	-2.862562	7.501759
4808	3	464	6.541868	-2.218060	7.027295	-5.280394
4808	3	143	0.732462	3.142505	3.257853	1.109617
4809	2	690	-5.316552	5.980845	-7.396398	6.370176
4809	2	310	0.547614	-0.869889	4.696441	-1.806437
4810	2	374	-0.817575	4.121699	-4.797695	5.874686
4810	2	626	3.184162	4.118160	-4.797766	2.353696
4811	3	879	-0.505424	1.055592	6.779955	-5.695985
4811	3	67	-4.352986	6.811368	-0.153386	4.546028
4811	3	54	4.126337	-5.209566	6.780053	-5.708265
4812	3	448	-4.505035	5.314231	-7.128768	5.405410
4812	3	535	5.443840	1.168526	-7.128708	-0.329356
4812	3	17	6.767712	-2.474855	4.022581	-5.062345
4813	2	980	-7.038162	6.922308	-5.719624	9.341156
4813	2	20	4.575463	-4.514341	6.753395	-2.057804
4814	2	875	-7.327776	6.508059	-3.503122	9.103417
4814	2	125	4.088825	-4.034097	6.022582	-1.097414
4815	2	807	6.064205	-5.154044	7.999811	-5.028272
4815	2	193	-5.606867	6.345166	-3.024923	5.976161
4816	1	1000	-4.257795	8.246017	-6.075650	9.034005
4817	2	470	6.781487	-5.700561	5.394224	-4.119459
4817	2	530	-6.385993	6.912024	-6.966766	6.225727
4818	2	837	0.575078	-2.743802	9.121805	-0.245408
4818	2	163	4.577355	-5.780023	9.121805	-2.363106
4819	2	76	-4.043986	3.419556	-6.317393	6.354931
4819	2	924	-0.756851	-0.043190	0.267336	6.345888
4820	2	995	-8.082965	6.380449	-4.002769	7.444916
4820	2	5	3.488964	-1.857141	5.791103	0.842293
4821	2	889	6.989602	-5.116678	6.852213	-6.789840
4821	2	111	-4.203063	6.177741	-1.379921	6.207086
4822	3	556	-0.822167	6.053497	-5.214622	7.719947
4822	3	371	6.718460	-6.262269	6.320744	-4.741565
4822	3	73	1.228664	-0.026566	4.028263	1.635107
4823	2	977	-6.941756	6.129915	-3.955549	6.800470
4823	2	23	4.153852	-4.385653	7.964925	-4.651026
4824	1	1000	7.795105	-1.930612	6.041628	-5.036927
4825	3	937	1.946295	6.937157	-1.763595	-2.939492
4825	3	52	6.209131	-1.510543	4.855612	-9.461084
4825	3	11	-2.705870	7.132752	-2.963947	2.380623
4826	2	515	9.336685	2.056037	-2.323926	1.003822
4826	2	485	9.610195	-3.813571	4.948019	-3.970277
4827	3	831	2.431543	1.429146	-7.752510	5.087774
4827	3	149	-2.659693	4.165801	-7.806037	7.760687
4827	3	20	7.573739	-2.255071	-0.575935	-1.777091
4828	3	662	2.172999	7.233230	-1.217646	-0.834479
4828	3	166	-3.571158	7.511725	-4.683721	5.131013
4828	3	172	4.051417	2.515769	-1.217646	-0.834479
4829	2	199	5.259322	-5.722836	5.208333	-6.783136
4829	2	801	-5.438613	5.985687	-3.399447	5.398517
4830	2	832	1.195007	-2.781677	2.311930	8.973314
4830	2	168	-4.984936	4.129716	-3.576723	9.607202
4831	3	632	1.086884	5.362016	0.326035	-3.217033
4831	3	227	-5.548529	7.235979	-4.618141	5.329812
4831	3	141	6.582866	-0.889647	6.854049	-5.885262
4832	3	856	5.080841	-7.599341	7.144123	-6.984215
4832	3	137	0.729670	-2.702268	0.949508	3.740411
4832	3	7	-3.233096	2.612655	-5.526151	3.745036
4833	2	383	4.846623	-0.718087	7.785216	-4.264919
4833	2	617	-6.657200	5.296466	1.883434	2.236123
4834	4	330	7.740864	-4.850456	6.721797	-3.100440
4834	4	269	-4.550748	6.594568	1.362535	1.744212
4834	4	312	7.740860	0.224827	1.543170	-3.100440
4834	4	89	-4.550748	6.599510	-2.938720	6.743247
4835	2	913	-4.160573	6.089306	-5.021598	8.833973
4835	2	87	8.055332	-1.578116	6.489938	-2.053599
4836	3	127	-3.973978	2.932754	2.581083	-1.803953
4836	3	282	-9.730244	6.302230	-2.189875	4.114508
4836	3	591	2.308346	-3.599206	7.126230	-4.239846
4837	2	945	3.188465	-1.477129	6.173903	-5.776691
4837	2	55	-3.207953	0.684254	-0.217820	5.732717
4838	2	836	-6.172622	7.325361	-4.258071	6.871080
4838	2	164	6.416648	-2.710712	7.351952	-2.790315
4839	2	909	5.514692	-5.060240	8.954262	-6.159258
4839	2	91	-3.652522	7.002113	-3.617128	3.944672
4840	1	1000	-3.631239	6.277444	-3.919752	7.707073
4841	2	547	-3.913065	5.730694	-5.620578	6.799892
4841	2	453	6.762813	-5.486965	7.107049	-3.184033
4842	1	1000	6.719548	1.084547	6.956317	-10.409135
4843	2	533	7.023556	-5.108604	6.261485	-4.581069
4843	2	467	-2.413524	7.851701	-6.261616	6.310430
4844	1	1000	2.032654	0.838590	6.808085	-3.386882
4845	5	383	0.487773	0.685870	-6.018225	7.560497
4845	5	459	-5.134580	7.079278	-6.940384	7.560686
4845	5	57	7.113620	-4.876051	4.195996	-2.166174
4845	5	93	0.801214	-4.875535	3.599838	2.299051
4845	5	8	6.796465	0.685574	-0.030788	-1.966367
4846	3	293	9.228443	-3.458733	6.142704	-4.785317
4846	3	652	4.729399	0.363767	0.292624	1.759311
4846	3	55	0.260622	7.429266	-4.694142	7.616518
4847	2	825	-6.134418	6.789965	-8.136370	4.736742
4847	2	175	6.093786	-4.666610	4.592304	-7.154751
4848	2	689	-5.238637	6.797536	-2.139333	5.557093
4848	2	311	7.469902	-3.146428	5.525857	-3.465720
4849	3	498	6.364332	-5.810401	6.551410	-5.113100
4849	3	360	5.201730	0.175569	0.453511	1.522617
4849	3	142	-1.605433	6.185745	-6.078824	7.132542
4850	2	144	5.605637	-5.725721	8.435005	-3.424424
4850	2	856	-6.115615	5.390007	-3.842475	6.632576
4851	3	704	5.922285	-2.741204	5.564290	-7.255472
4851	3	234	-4.612025	6.376919	-4.844164	4.346759
4851	3	62	0.496079	-0.215280	-1.057942	4.246073
4852	3	510	-5.983544	0.576731	3.097389	3.344975
4852	3	329	-6.312390	6.728980	0.108145	7.777626
4852	3	161	3.030622	-4.425995	8.881038	-1.965112
4853	3	576	0.984477	7.878458	-0.449190	0.252627
4853	3	245	-5.287981	7.995331	-6.252243	5.190120
4853	3	179	7.077937	-1.836888	4.701326	-5.234252
4854	2	860	-6.509076	7.609562	-3.682251	6.937500
4854	2	140	-0.323455	1.842220	6.498701	0.731467
4855	2	755	-0.709487	1.268459	-0.838750	6.794687
4855	2	245	6.335788	-0.835890	6.739284	-4.156462
4856	2	963	7.877439	-6.588182	6.512825	-6.364470
4856	2	37	-1.833044	4.682775	-4.472799	5.311314
4857	3	425	7.167585	-3.889554	6.881371	-5.796279
4857	3	389	-3.964569	6.324094	-5.789866	6.992425
4857	3	186	2.212822	5.667289	0.820078	-5.777846
4858	1	1000	8.784533	-1.830016	6.096260	-1.861172
4859	2	934	-7.398368	5.758608	-4.648235	8.174757
4859	2	66	4.764016	-5.888004	5.096518	-3.168700
4860	2	610	5.992037	-4.612789	7.585395	-2.647236
4860	2	390	-4.519869	7.135441	-2.212845	5.979305
4861	1	1000	-6.788805	7.489625	-5.402700	5.365970
4862	1	1000	-4.516262	8.577235	-0.134915	6.780312
4863	2	919	6.919142	-3.203547	7.807618	-3.987667
4863	2	81	1.773653	6.817182	-3.130569	5.528250
4864	2	332	-5.443527	6.624793	-1.417391	3.474375
4864	2	668	5.512206	-1.602301	8.256905	-5.579793
4865	3	407	-6.395484	5.381779	-6.158035	6.210319
4865	3	562	5.741455	-5.571375	6.586032	-3.829657
4865	3	31	5.711377	0.583791	0.362945	0.943795
4866	1	1000	5.349736	-3.948518	8.318605	-2.294466
4867	3	608	6.236488	-3.343092	7.469819	-3.630627
4867	3	328	-4.702897	0.996268	7.179049	1.835015
4867	3	64	-5.019648	2.768242	-1.348719	7.273117
4868	2	953	7.644979	-5.015645	6.218139	-3.961099
4868	2	47	-3.052956	6.692683	-2.389640	6.736790
4869	2	208	-4.042294	6.475004	-2.969519	8.246084
4869	2	792	8.307307	-5.128564	6.878429	-3.194988
4870	2	693	7.653571	-1.330703	4.960877	-3.890658
4870	2	307	-0.575498	6.571225	-4.831985	6.559508
4871	1	1000	-6.597208	6.806642	-4.248235	8.337248
4872	2	957	8.174324	-6.388344	5.095089	-7.218611
4872	2	43	-1.635291	5.518323	-7.558176	4.307945
4873	3	850	5.889299	-5.935322	7.964580	-5.066695
4873	3	133	-6.550597	5.100888	-4.341325	7.084035
4873	3	17	-0.714033	1.281910	-3.222580	7.084033
4874	2	989	-2.611028	6.582599	-7.583975	7.248629
4874	2	11	5.931777	-0.118323	3.541880	-3.036056
4875	3	580	4.854476	-5.132645	7.734376	-5.864205
4875	3	162	-1.769958	-0.264202	2.096065	5.610642
4875	3	258	-7.450692	6.150691	-4.176695	6.606239
4876	2	973	7.300115	-4.542221	7.291045	-7.340939
4876	2	27	-1.067420	7.490733	-4.675550	3.710017
4877	2	991	6.461431	-6.327158	7.220019	-3.543545
4877	2	9	1.880199	4.908449	-3.229412	3.293238
4878	2	815	5.184414	-7.535877	7.517856	-2.813954
4878	2	185	-1.514934	4.266360	-1.939745	7.938128
4879	2	244	6.875900	-4.550504	6.669441	-6.304879
4879	2	756	-6.018433	8.514569	-5.533229	4.885853
4880	2	836	5.964289	-6.362851	7.164691	-5.125295
4880	2	164	-3.414954	4.037058	-5.024054	5.131335
4881	2	107	-4.495722	6.496982	-5.045178	6.057674
4881	2	893	7.359493	-5.797274	6.660391	-6.237511
4882	2	859	8.398242	-4.575967	6.452891	-6.035478
4882	2	141	-4.776018	5.968934	-5.743108	6.336803
4883	2	713	1.910365	-2.312415	0.657548	6.367848
4883	2	287	-0.545405	1.999266	-5.946103	6.593947
4884	4	313	-2.222301	-3.916703	4.542654	1.785692
4884	4	675	-2.231626	-3.601311	1.855997	4.403031
4884	4	10	3.123784	-8.674963	5.993280	-1.095646
4884	4	2	-8.574984	2.681746	-0.218690	8.242930
4885	2	931	7.686832	-4.039166	7.161485	-4.966645
4885	2	69	1.066463	6.075982	-5.543141	3.337221
4886	2	881	-8.350296	7.465398	-6.931799	6.953904
4886	2	119	2.726253	-1.532173	6.038255	-1.527964
4887	2	976	7.117652	-4.815324	6.352693	-8.149774
4887	2	24	-4.843995	7.853709	-0.248008	2.572184
4888	2	478	6.947860	-4.954224	7.552055	-4.699921
4888	2	522	-3.533257	7.748676	-4.110822	7.113430
4889	2	851	6.502752	-3.639541	5.354085	-7.076382
4889	2	149	-5.009172	7.066502	-1.658910	4.742490
4890	2	724	-4.726069	5.516505	-3.075484	7.351778
4890	2	276	5.581379	-7.498492	6.935139	-2.031041
4891	1	1000	-3.595010	8.486544	-3.651960	6.070413
4892	2	777	-6.258667	7.502413	-0.903402	4.238211
4892	2	223	6.167821	-4.145212	6.788505	-2.902583
4893	1	1000	-4.268968	8.087829	-5.421770	6.720814
4894	2	964	-4.985301	8.813633	-4.725916	6.669450
4894	2	36	6.351462	-1.212025	6.984320	-6.056480
4895	2	170	4.434589	-6.532754	7.506543	-2.258999
4895	2	830	-6.291370	5.935995	-5.307807	8.689525
4896	4	227	-4.879756	6.272413	-1.775165	5.545053
4896	4	244	4.282848	0.531131	1.319376	-4.203160
4896	4	419	-0.112077	5.306881	1.318971	0.873923
4896	4	110	4.586865	-2.087727	6.769530	-4.205387
4897	1	1000	5.881992	2.281937	3.999981	-7.327462
4898	3	699	-6.997665	7.109513	-3.528498	6.903895
4898	3	152	-3.273524	2.200222	4.272138	1.265593
4898	3	149	4.936785	-4.115758	6.503078	-4.609975
4899	1	1000	6.451829	-6.840213	9.519396	-7.246826
4900	1	1000	8.621380	-3.232230	7.905266	-3.021913
4901	3	622	-1.649849	7.528081	-5.542818	7.134841
4901	3	351	4.226939	3.213442	0.127962	1.219371
4901	3	27	5.383390	-2.198625	4.484914	-5.360930
4902	2	851	6.875061	-0.924994	8.947364	-3.090932
4902	2	149	-3.587617	4.263744	0.437031	6.900837
4903	3	554	7.002757	-5.784218	5.205841	-3.089251
4903	3	348	-3.073573	5.885695	-2.286393	6.709299
4903	3	98	-1.121026	0.430476	3.697283	2.573625
4904	2	741	-5.444946	7.330034	-4.321682	7.237339
4904	2	259	6.179298	-4.841962	6.026311	-2.496850
4905	3	584	2.621247	0.570992	-5.394765	1.663202
4905	3	172	8.617556	-4.677063	6.458177	-4.125809
4905	3	244	-3.042549	5.823464	-5.405986	5.906331
4906	2	843	8.880982	-6.163751	6.428778	-6.703515
4906	2	157	-3.658208	5.826391	-6.701595	5.707246
4907	3	447	6.676605	-3.513354	6.956650	-5.014592
4907	3	422	-5.681900	7.239901	-4.987036	6.072368
4907	3	131	0.812999	0.025517	1.539489	6.066470
4908	3	771	5.151432	-1.319817	0.491250	1.061550
4908	3	217	8.067352	-6.608184	5.614244	-3.984846
4908	3	12	-2.840246	3.199015	-5.254862	7.304378
4909	2	442	7.307912	-4.709554	6.933120	-1.981653
4909	2	558	-1.670814	7.160741	-2.938248	5.458001
4910	2	881	-5.718606	8.660576	-6.381469	6.875857
4910	2	119	6.260580	-4.157073	5.255169	-2.535634
4911	2	924	8.134311	-7.081075	6.407353	-7.225373
4911	2	76	-3.104274	4.889337	-5.354351	3.625977
4912	3	240	6.840837	-1.251918	6.662509	-4.055494
4912	3	410	-2.053547	5.744027	-3.285149	5.415146
