5035	2	87.748305	56.294092	22.077725	65.862729	0.492699	0.152808	0.868625	0.304096	3.045118	9.000000	0.022225	3.733789	9.000000	0.017350	2.621474	9.000000	0.012357	0.226605	9.000000	0.069638	2.764898	10.000000	0.010761	4.004566	10.000000	0.020310	3.190503	10.000000	0.039107	0.913572	11.000000	0.012704
5036	2	24.018735	41.198478	94.223020	64.893317	0.650222	0.504469	0.191710	0.492864	1.583274	11.000000	0.051009	2.871487	10.000000	0.017004	0.204994	11.000000	0.358590	2.336776	11.000000	0.098499	3.234797	11.000000	0.114318	3.155120	9.000000	0.016773	4.234557	9.000000	0.019481	5.451262	9.000000	0.331618
5037	2	72.787354	22.093984	47.533886	84.539069	0.239614	0.263136	0.774829	0.706458	0.123338	10.000000	0.012841	2.719329	9.000000	0.025846	2.744106	10.000000	0.019908	2.047580	11.000000	0.058362	3.222035	9.000000	0.011541	2.150115	10.000000	0.010357	4.816972	9.000000	0.042828	3.135420	11.000000	0.010623
5038	3	88.564774	46.378760	66.296491	85.703215	0.538232	0.269745	0.468511	0.817755	2.780581	10.000000	0.015522	1.250991	11.000000	0.026472	0.857699	11.000000	0.011635	2.312280	10.000000	0.011221	1.419654	11.000000	0.134916	0.740430	9.000000	0.012436	2.253893	11.000000	0.011702	3.303951	9.000000	0.056129
5039	2	3.232903	19.835804	66.518572	37.935883	0.892179	0.746831	0.639911	0.654905	1.871908	11.000000	0.012464	2.984444	9.000000	0.034936	5.043427	11.000000	0.047996	0.694753	10.000000	0.018436	3.450185	9.000000	0.019950	2.335697	9.000000	0.013442	0.579146	10.000000	0.014863	1.453678	9.000000	0.015345
5040	2	49.677772	7.576135	69.874418	90.098601	0.322470	0.412821	0.806248	0.640164	1.815913	9.000000	0.033746	0.704658	9.000000	0.044111	0.941464	9.000000	0.014225	2.807993	9.000000	0.018066	3.292352	11.000000	0.048626	4.059763	9.000000	0.014891	2.761583	9.000000	0.023836	3.194724	9.000000	0.017969
5041	3	67.744406	25.260803	74.011348	10.230415	0.373398	0.301085	0.844799	0.558233	3.996783	9.000000	0.017618	1.055378	11.000000	0.010038	3.326783	11.000000	0.095883	3.951206	9.000000	0.025250	3.614920	10.000000	0.043692	1.754248	11.000000	0.017384	0.102381	10.000000	0.026895	5.243934	10.000000	0.010730
5042	2	64.127990	95.073851	59.107159	14.936547	0.111890	0.235996	0.665954	0.891868	1.308503	11.000000	0.022136	2.240728	10.000000	0.012275	4.201691	11.000000	0.099073	2.416543	11.000000	0.024093	3.013778	9.000000	0.033425	4.955186	11.000000	0.012801	4.376474	10.000000	0.010835	0.944360	11.000000	0.019954
5043	4	64.408247	91.912861	45.449650	16.082789	0.465911	0.661385	0.774067	0.499637	0.135948	9.000000	0.013215	1.822470	11.000000	0.012845	0.350737	9.000000	0.030871	0.664469	10.000000	0.021233	0.882414	9.000000	0.013885	4.447010	11.000000	0.033860	3.244731	10.000000	0.149716	2.183301	10.000000	0.023070
5044	2	74.191169	37.840691	43.550278	68.559599	0.190511	0.258401	0.728583	0.125483	2.307656	11.000000	0.023946	0.654003	9.000000	0.011782	5.378528	10.000000	0.013963	4.245400	9.000000	0.013832	2.178727	9.000000	0.135764	4.150783	10.000000	0.010984	2.278422	9.000000	0.043353	4.638775	11.000000	0.039922
5045	2	16.394684	45.288853	81.236997	46.793406	0.998015	0.428565	0.723524	0.230797	1.583137	11.000000	0.020829	1.108005	10.000000	0.013322	1.924294	10.000000	0.605421	2.582729	10.000000	0.012789	2.292168	11.000000	0.030350	1.230652	9.000000	0.015064	0.978699	11.000000	0.012119	1.079819	10.000000	0.012517
5046	2	40.822718	67.675727	67.514982	35.349448	0.961219	0.994778	0.606273	0.697507	2.205812	11.000000	0.153572	4.579594	10.000000	0.129413	3.891579	11.000000	0.014941	1.734160	10.000000	0.013803	2.704939	9.000000	0.049878	2.688376	11.000000	0.010277	2.277727	10.000000	0.012228	2.508207	11.000000	0.028231
5047	2	76.907928	60.316696	63.682207	32.799548	0.158385	0.788958	0.665109	0.292250	1.622481	11.000000	0.062782	5.178626	10.000000	0.029061	3.752669	9.000000	0.037338	0.264075	11.000000	0.011554	3.980528	11.000000	0.035966	1.840268	9.000000	0.045783	2.952652	11.000000	0.020284	4.356462	11.000000	0.027893
5048	2	57.668886	27.984653	66.742429	76.035954	0.276673	0.246062	0.962841	0.749390	2.937261	9.000000	0.011835	5.182321	9.000000	0.011316	4.133213	11.000000	0.011882	2.006881	11.000000	0.020556	0.965914	11.000000	0.021089	4.910191	9.000000	0.017847	2.266683	9.000000	0.016762	2.905070	10.000000	0.020755
5049	3	16.495412	81.179597	74.456510	42.583075	0.704076	0.338550	0.783670	0.639350	0.296469	10.000000	0.015145	1.171567	11.000000	0.012592	3.885256	11.000000	0.017206	1.852279	11.000000	0.018576	1.936844	11.000000	0.025045	2.825512	11.000000	0.021479	0.305877	10.000000	0.016093	2.131129	10.000000	0.021591
5050	3	49.210503	43.604641	77.271840	35.213160	0.802008	0.384916	0.483782	0.805864	0.470653	10.000000	0.027341	4.565478	10.000000	0.022913	3.493876	10.000000	0.012733	4.726499	11.000000	0.010266	3.444580	10.000000	0.018845	4.792673	11.000000	0.097779	3.672547	11.000000	0.048776	1.998969	9.000000	0.060654
5051	2	67.373916	72.136358	6.755290	86.448009	0.552097	0.680271	0.746663	0.913605	3.589576	10.000000	0.026108	2.734655	10.000000	0.013744	1.176782	9.000000	0.029074	0.157382	9.000000	0.056974	4.196293	11.000000	0.010256	2.505677	10.000000	0.025553	0.614597	11.000000	0.022943	0.303618	10.000000	0.011508
5052	4	57.825981	11.530427	98.061504	52.876604	0.944322	0.300166	0.777822	0.978829	4.257807	10.000000	0.011919	0.433757	9.000000	0.015098	1.499907	9.000000	0.133224	0.403621	9.000000	0.018932	4.823520	11.000000	0.010483	2.339237	9.000000	0.017697	4.918747	10.000000	0.053315	4.569702	9.000000	0.048257
5053	2	74.605278	80.000260	89.688829	71.856236	0.273327	0.615455	0.158152	0.518959	4.535140	10.000000	0.025841	4.095776	10.000000	0.023431	1.631635	9.000000	0.036207	0.822480	11.000000	0.027907	1.264641	9.000000	0.028805	5.213416	9.000000	0.011036	3.828632	9.000000	0.041061	2.841983	10.000000	0.041895
5054	1	69.228245	20.005883	26.941371	30.996700	0.131128	0.711613	0.491129	0.923252	3.306719	11.000000	0.021764	2.968946	10.000000	0.742859	5.298144	9.000000	0.015941	3.629906	11.000000	0.020896	3.916302	11.000000	0.046750	4.278202	11.000000	0.041035	1.862215	11.000000	0.020835	4.607758	11.000000	0.218922
5055	3	75.807516	44.753145	49.128794	64.493916	0.209574	0.350043	0.328299	0.995863	2.310218	10.000000	0.133129	4.152086	10.000000	0.010887	1.779231	9.000000	0.031364	4.694137	9.000000	0.042526	4.073343	9.000000	0.029030	0.059732	10.000000	0.015940	2.937616	10.000000	0.013476	4.192389	10.000000	0.050230
5056	1	50.680211	8.602387	25.918885	28.742816	0.163602	0.966535	0.722700	0.980419	2.356601	11.000000	0.102776	1.716481	10.000000	0.091348	3.423081	9.000000	0.011193	2.468345	9.000000	0.015468	4.200238	10.000000	0.037520	3.501051	10.000000	0.071105	3.656284	10.000000	0.010002	0.518405	10.000000	0.021761
5057	2	16.992925	14.469586	15.069359	90.014254	0.339097	0.555863	0.656577	0.269707	3.855020	9.000000	0.014197	0.569683	11.000000	0.026128	4.294087	9.000000	0.012999	1.889794	11.000000	0.010682	0.678939	9.000000	0.015254	0.636102	10.000000	0.013073	4.385148	10.000000	0.013657	5.323377	9.000000	0.022352
5058	2	71.996925	79.070589	44.295232	6.872945	0.229509	0.423675	0.830422	0.193268	3.459805	11.000000	0.035985	1.073093	11.000000	0.015633	4.630679	11.000000	0.022316	3.399237	9.000000	0.015424	3.871294	9.000000	0.014263	0.442711	10.000000	0.010146	0.310561	9.000000	0.017355	0.165605	11.000000	0.011759
5059	2	87.420190	74.528853	73.842019	69.693934	0.300541	0.582999	0.252021	0.623673	0.196005	9.000000	0.014644	0.360093	11.000000	0.011582	4.277068	11.000000	0.572253	1.917507	11.000000	0.065659	0.829418	9.000000	0.023865	2.487592	9.000000	0.010014	2.570797	9.000000	0.022091	3.268300	11.000000	0.014855
5060	2	45.299788	86.677220	77.396884	32.001649	0.679336	0.289287	0.533589	0.336818	2.993384	11.000000	0.051380	4.692766	11.000000	0.011456	2.333320	10.000000	0.025477	0.731034	10.000000	0.102260	3.561775	11.000000	0.018594	4.617141	11.000000	0.038214	2.388995	11.000000	0.013034	4.468264	9.000000	0.011361
5061	2	49.961793	16.230205	7.301947	22.975588	0.811797	0.712981	0.386456	0.700121	2.183736	10.000000	0.013374	2.905018	9.000000	0.013707	2.686157	10.000000	0.014139	3.083328	9.000000	0.018798	2.122807	10.000000	0.077208	1.991063	9.000000	0.121802	4.413285	9.000000	0.030686	3.572630	11.000000	0.010166
5062	4	90.234191	85.477027	56.667681	68.013914	0.123913	0.802202	0.960884	0.149785	3.975711	10.000000	0.012327	4.074474	10.000000	0.075858	5.158508	9.000000	0.017046	0.589455	10.000000	0.029499	0.374983	11.000000	0.023360	0.593011	11.000000	0.017478	1.156234	11.000000	0.018956	2.279083	11.000000	0.016136
5063	2	87.384150	54.191741	32.567578	23.192728	0.275410	0.803297	0.348401	0.690114	0.270463	9.000000	0.010106	3.432234	10.000000	0.042520	0.796212	9.000000	0.010152	2.904045	11.000000	0.011887	2.470825	11.000000	0.103703	3.476303	11.000000	0.015436	2.073043	10.000000	0.010805	5.381131	9.000000	0.012980
5064	2	6.915907	65.269445	74.819854	12.992258	0.575843	0.479960	0.192766	0.219469	1.704772	11.000000	0.053521	0.161922	10.000000	0.017004	1.913164	10.000000	0.010302	1.600210	11.000000	0.046278	1.993692	10.000000	0.010191	4.163850	11.000000	0.021907	3.714855	9.000000	0.011971	0.938064	11.000000	0.050094
5065	3	56.551576	50.701300	73.485670	56.367615	0.133325	0.100313	0.560900	0.696144	0.324730	10.000000	0.032150	0.289739	10.000000	0.074716	3.429878	11.000000	0.010250	0.556868	9.000000	0.020835	0.937702	10.000000	0.023822	1.511306	11.000000	0.013112	3.541430	11.000000	0.011166	4.954820	11.000000	0.050448
5066	2	83.715465	80.726936	12.477569	9.078981	0.207513	0.340110	0.716181	0.501674	2.558869	9.000000	0.035853	3.229806	10.000000	0.010600	2.021285	9.000000	0.013107	4.797986	11.000000	0.017930	4.192397	10.000000	0.012677	5.113313	11.000000	0.010682	2.890408	9.000000	0.027936	0.216906	9.000000	0.019262
5067	2	16.461874	40.166539	44.777946	26.492146	0.348129	0.803134	0.911389	0.869476	2.184580	11.000000	0.011248	3.819584	9.000000	0.416847	3.808549	10.000000	0.015214	0.355170	11.000000	0.032653	2.028066	9.000000	0.017228	2.906060	11.000000	0.011413	0.590581	9.000000	0.013898	5.231924	10.000000	0.042959
5068	2	14.015458	7.510754	55.158788	27.261501	0.719674	0.506656	0.125169	0.130892	2.642481	10.000000	0.051577	0.202886	10.000000	0.013215	0.124614	9.000000	0.086286	0.418082	10.000000	0.095540	1.567010	10.000000	0.026300	0.103095	10.000000	0.030102	4.917713	11.000000	0.595689	4.437091	9.000000	0.052275
5069	2	89.941453	37.277886	48.122588	59.133986	0.354865	0.909268	0.168172	0.571157	3.995754	11.000000	0.012798	0.984701	10.000000	0.012409	2.377119	9.000000	0.251953	3.406338	11.000000	0.019203	2.901269	9.000000	0.013775	4.736732	11.000000	0.216820	2.058818	10.000000	0.103721	2.103788	11.000000	0.011864
5070	2	50.219777	42.984326	2.851338	32.196848	0.226655	0.759899	0.875608	0.141695	1.147739	11.000000	0.022907	0.763088	11.000000	0.023351	2.841068	11.000000	0.010372	0.089924	10.000000	0.010011	0.591287	9.000000	0.014108	1.059789	9.000000	0.023072	4.200162	10.000000	0.042187	4.631915	10.000000	0.014479
5071	3	95.198211	83.522683	40.088449	62.933811	0.392194	0.393758	0.667187	0.622685	0.184608	11.000000	0.210391	1.655402	10.000000	0.010196	3.978298	11.000000	0.011159	4.097398	9.000000	0.024569	0.275965	11.000000	0.014667	0.409038	10.000000	0.044976	2.260162	11.000000	0.026739	3.211647	10.000000	0.011631
5072	2	45.169130	25.870708	58.202629	47.536350	0.783263	0.304049	0.790655	0.686608	3.499230	10.000000	0.013904	2.004745	10.000000	0.044283	0.559887	10.000000	0.043600	2.452829	11.000000	0.047954	3.702549	11.000000	0.015179	5.144214	9.000000	0.010864	2.219920	11.000000	0.026821	2.370086	9.000000	0.031638
5073	3	51.400611	9.248690	16.592366	12.121471	0.905742	0.467965	0.905742	0.467965	3.825613	10.000000	0.017042	1.965320	10.000000	0.027939	2.163840	9.000000	0.026530	4.375090	10.000000	0.021332	2.634350	11.000000	0.162876	2.631457	11.000000	0.027122	1.659240	10.000000	0.012434	2.772118	9.000000	0.030383
5074	2	97.787497	20.162685	84.132024	33.463078	0.491325	0.578512	0.152160	0.744381	4.709438	10.000000	0.027396	3.137802	9.000000	0.039499	1.598029	11.000000	0.011487	2.267016	11.000000	0.285585	1.158692	9.000000	0.010541	2.860882	9.000000	0.015665	4.801924	10.000000	0.056267	2.212177	9.000000	0.031701
5075	2	42.084812	99.714907	68.307341	34.504374	0.882879	0.942735	0.732994	0.256670	2.854463	9.000000	0.041822	1.891218	10.000000	0.015189	2.304227	9.000000	0.249159	3.099229	11.000000	0.017547	1.113333	10.000000	0.019035	2.784840	9.000000	0.052161	4.081039	11.000000	0.394140	2.614520	11.000000	0.018948
5076	3	71.454531	55.833761	28.907573	4.688217	0.258089	0.743486	0.987959	0.719380	1.440666	10.000000	0.010139	1.530537	9.000000	0.011953	3.070952	9.000000	0.077291	4.410079	10.000000	0.010487	2.972230	11.000000	0.018273	2.743188	9.000000	0.010648	3.034891	9.000000	0.026228	0.728088	9.000000	0.015952
5077	2	99.262455	55.671607	26.157483	40.294768	0.557989	0.529272	0.713703	0.406563	2.080262	9.000000	0.017451	3.698136	11.000000	0.026150	0.077108	11.000000	0.046792	1.953161	10.000000	0.016552	4.422435	9.000000	0.011979	0.673203	11.000000	0.014767	1.227708	11.000000	0.047932	4.516823	10.000000	0.014054
5078	2	21.643620	68.360853	11.448348	53.002785	0.889822	0.154163	0.976766	0.889107	2.622035	10.000000	0.040127	0.576345	9.000000	0.012607	3.388758	9.000000	0.012749	1.720993	9.000000	0.021823	0.794061	9.000000	0.030754	1.363774	9.000000	0.014165	1.553635	9.000000	0.032368	1.716744	10.000000	0.017459
5079	1	27.985931	87.012690	48.054292	3.994538	0.539371	0.827871	0.273802	0.287402	1.368781	11.000000	0.024171	4.074439	10.000000	0.859181	1.799180	9.000000	0.012286	1.125579	11.000000	0.015984	0.868321	9.000000	0.557503	4.895769	9.000000	0.019660	2.149637	10.000000	0.093812	2.721830	11.000000	0.017411
5080	1	19.893021	94.261943	18.411428	77.155156	0.940207	0.769568	0.855822	0.693414	0.316591	10.000000	0.014058	4.067640	10.000000	0.011489	3.631050	11.000000	0.244062	1.391333	10.000000	0.032488	2.727203	11.000000	0.033916	0.845949	10.000000	0.018526	1.328738	10.000000	0.012221	2.868134	11.000000	0.012945
5081	3	77.617448	24.867396	24.938974	26.944004	0.968735	0.574049	0.580256	0.798571	0.524468	10.000000	0.013449	4.670434	9.000000	0.020664	4.331268	11.000000	0.053742	0.289538	11.000000	0.013584	2.566773	10.000000	0.017859	3.937787	9.000000	0.017659	2.764069	9.000000	0.042217	1.812502	10.000000	0.019917
5082	2	93.352145	62.621383	48.745890	82.006586	0.817672	0.441987	0.568946	0.208166	2.260696	11.000000	0.013393	5.037710	10.000000	0.014126	0.635871	9.000000	0.085416	2.371302	11.000000	0.016504	1.393388	10.000000	0.019178	1.743063	9.000000	0.012173	4.158368	9.000000	0.019650	4.658226	9.000000	0.016514
5083	1	83.981320	29.135823	24.514981	16.521305	0.197558	0.868359	0.994188	0.811449	0.165734	10.000000	0.038265	0.158899	9.000000	0.023993	5.309626	9.000000	0.566226	1.687975	11.000000	0.262609	3.701508	10.000000	0.012861	1.054074	11.000000	0.101061	2.084507	11.000000	0.010022	1.257338	11.000000	0.010420
5084	3	58.658153	21.223555	28.642271	68.702421	0.102198	0.738481	0.199672	0.579694	4.387996	9.000000	0.053227	1.349709	11.000000	0.010358	3.695486	9.000000	0.016667	0.669292	9.000000	0.023898	2.645749	11.000000	0.011940	0.521298	9.000000	0.017211	3.083489	10.000000	0.011001	5.377337	9.000000	0.029153
5085	3	53.640348	7.270246	57.969799	88.015270	0.130899	0.790181	0.458500	0.903571	2.601657	9.000000	0.020924	5.085168	9.000000	0.054032	4.268002	11.000000	0.086085	2.394481	9.000000	0.017750	0.125292	9.000000	0.011495	2.894159	10.000000	0.018795	2.459606	11.000000	0.039658	3.628800	9.000000	0.010781
5086	2	61.997504	92.981977	11.352825	13.113217	0.406385	0.611926	0.918384	0.259138	1.160520	9.000000	0.036980	0.827056	11.000000	0.516149	3.114913	9.000000	0.046753	4.868551	9.000000	0.028435	3.470213	11.000000	0.027716	4.158443	10.000000	0.016813	0.680809	9.000000	0.178876	2.204038	10.000000	0.019217
5087	2	29.219343	69.607477	77.586499	41.010304	0.232325	0.236670	0.854318	0.107206	2.771819	11.000000	0.014800	5.191861	10.000000	0.023691	4.507122	9.000000	0.012792	1.241840	10.000000	0.015787	2.560418	10.000000	0.022073	2.607917	10.000000	0.144062	4.593724	9.000000	0.017611	3.971979	11.000000	0.017430
5088	2	19.399628	99.282621	41.135262	24.319584	0.590767	0.294794	0.464866	0.311996	2.716579	9.000000	0.029231	1.174418	10.000000	0.011570	2.055871	11.000000	0.020019	1.342872	10.000000	0.031999	4.491512	11.000000	0.018895	4.688758	9.000000	0.011445	2.144719	11.000000	0.016568	2.389035	10.000000	0.012595
5089	2	92.509006	35.780555	75.325567	35.875771	0.290073	0.951108	0.399806	0.148095	1.425334	10.000000	0.019286	0.851931	10.000000	0.010740	3.754299	11.000000	0.038249	0.929408	11.000000	0.017893	2.051696	9.000000	0.026957	3.183598	9.000000	0.042595	2.617378	9.000000	0.093304	2.702160	11.000000	0.024481
5090	1	92.122933	68.444668	18.123961	4.103650	0.757866	0.495519	0.410612	0.128631	2.964576	9.000000	0.019025	3.557023	9.000000	0.014966	1.618598	9.000000	0.378860	1.068051	10.000000	0.019657	0.663158	11.000000	0.037345	5.052489	9.000000	0.106253	4.333374	10.000000	0.018025	5.163196	11.000000	0.225914
5091	2	25.869660	67.657750	55.981073	78.196618	0.207465	0.176228	0.212021	0.315581	0.720401	11.000000	0.071428	0.948270	10.000000	0.013999	4.303438	10.000000	0.010881	0.408693	11.000000	0.025487	1.066211	9.000000	0.010028	0.399238	10.000000	0.011589	0.178815	9.000000	0.014293	1.096380	10.000000	0.020742
5092	3	13.817657	36.496393	56.697291	65.491153	0.148599	0.200259	0.785443	0.346351	0.920944	11.000000	0.015845	2.252692	10.000000	0.012806	2.245898	9.000000	0.011951	0.136405	11.000000	0.017029	4.164905	9.000000	0.017830	4.948072	11.000000	0.011040	0.139311	10.000000	0.018974	1.522376	9.000000	0.030614
5093	2	28.275048	14.284877	42.538743	81.644369	0.229139	0.611704	0.821470	0.210052	2.581768	9.000000	0.013433	1.087414	10.000000	0.143278	5.454819	11.000000	0.160539	4.050179	11.000000	0.013807	4.685199	9.000000	0.012173	3.963930	10.000000	0.204867	1.385545	9.000000	0.014825	0.473160	10.000000	0.040583
5094	1	46.924762	75.289692	10.938908	99.758922	0.198942	0.779428	0.238133	0.504446	2.137402	9.000000	0.018478	0.338766	11.000000	0.117460	0.135453	9.000000	0.013714	0.982898	10.000000	0.019629	4.704043	10.000000	0.014322	0.402455	9.000000	0.019524	2.919466	11.000000	0.024397	1.543288	11.000000	0.242315
5095	2	95.976702	22.240620	63.751918	31.912607	0.939095	0.324455	0.749059	0.261586	0.183464	9.000000	0.109152	3.026039	10.000000	0.022032	5.336513	10.000000	0.012872	4.497727	11.000000	0.010611	1.053241	10.000000	0.011668	2.736708	9.000000	0.023610	1.716253	10.000000	0.019580	3.095580	11.000000	0.013947
5096	1	21.328803	27.912035	66.917383	49.366777	0.860913	0.146913	0.515869	0.906377	2.192362	9.000000	0.014193	2.042671	11.000000	0.012190	4.961038	9.000000	0.065654	0.140671	10.000000	0.171201	3.114046	9.000000	0.011264	4.840837	10.000000	0.010563	1.428529	9.000000	0.014529	1.403408	11.000000	0.251253
5097	4	35.662187	48.566749	27.045851	58.221441	0.992300	0.307400	0.907514	0.317772	2.113064	10.000000	0.015199	2.301427	11.000000	0.116300	2.230193	11.000000	0.195558	0.073640	11.000000	0.022312	4.509842	11.000000	0.010879	0.966239	11.000000	0.012427	3.331095	10.000000	0.010998	2.679382	9.000000	0.023267
5098	1	48.140306	89.248919	71.558705	90.854809	0.629517	0.852144	0.475450	0.459350	3.830860	11.000000	0.015296	5.135584	11.000000	0.022245	1.641951	10.000000	0.010396	2.848028	10.000000	0.300951	4.635308	11.000000	0.010293	0.259965	10.000000	0.024496	4.197485	10.000000	0.011135	1.659927	11.000000	0.194555
5099	2	18.696215	39.948909	10.084748	14.290598	0.139989	0.559255	0.660993	0.493181	1.681654	11.000000	0.064083	1.385860	9.000000	0.015572	2.345366	9.000000	0.010007	0.356474	10.000000	0.010715	4.898451	11.000000	0.011360	0.519326	10.000000	0.027670	0.743692	11.000000	0.019552	2.181105	10.000000	0.182444
5100	2	47.604849	4.166696	63.016317	54.325994	0.823445	0.582538	0.925217	0.967123	3.912545	11.000000	0.022208	0.771486	11.000000	0.028804	2.141365	10.000000	0.010054	4.456300	10.000000	0.025743	4.096440	9.000000	0.013568	1.597589	11.000000	0.031078	2.378134	10.000000	0.097902	3.435080	9.000000	0.080511
5101	5	99.421292	10.894587	32.989745	26.249567	0.547077	0.790166	0.855624	0.342015	0.835205	11.000000	0.020318	1.141626	9.000000	0.043830	5.010484	9.000000	0.014453	2.013976	10.000000	0.168957	4.768655	10.000000	0.011879	2.688681	9.000000	0.027878	1.643427	10.000000	0.017998	2.886732	10.000000	0.140062
5102	3	16.845280	46.379187	90.669946	11.871772	0.977936	0.242262	0.912911	0.764681	0.513280	11.000000	0.035358	0.738103	10.000000	0.139457	1.869767	9.000000	0.043257	4.128025	11.000000	0.032848	4.927838	11.000000	0.011848	3.547961	10.000000	0.030489	0.133013	9.000000	0.023504	3.918373	11.000000	0.045321
5103	2	73.609775	18.806240	41.732678	34.846056	0.982338	0.415213	0.384254	0.470332	2.786287	10.000000	0.019454	2.903063	9.000000	0.015072	2.581759	9.000000	0.015253	1.656673	9.000000	0.031036	0.545799	11.000000	0.027869	0.676043	11.000000	0.014016	4.799912	9.000000	0.012705	3.937168	9.000000	0.105711
5104	3	89.224461	68.020892	36.451817	44.362698	0.948668	0.800362	0.776798	0.823502	3.502067	10.000000	0.035108	1.878267	9.000000	0.024078	5.225652	11.000000	0.029277	2.365255	11.000000	0.122653	0.571807	9.000000	0.017465	0.419823	9.000000	0.030116	2.472583	10.000000	0.010543	5.263389	10.000000	0.011187
5105	3	26.358492	17.547641	61.475905	37.297551	0.391292	0.839491	0.440207	0.891995	2.219385	10.000000	0.037020	1.582617	9.000000	0.032173	2.052297	10.000000	0.028189	0.503585	9.000000	0.010289	3.820596	10.000000	0.010028	2.191706	10.000000	0.019487	4.079234	9.000000	0.027117	3.565714	11.000000	0.115657
5106	2	24.136962	17.660794	76.869226	28.170036	0.917185	0.869723	0.227047	0.443571	2.590756	9.000000	0.080855	3.818678	9.000000	0.011795	0.372005	11.000000	0.152713	0.668359	10.000000	0.013927	0.777589	10.000000	0.013123	2.060409	10.000000	0.019279	0.992973	11.000000	0.015118	4.432590	9.000000	0.094648
5107	3	71.696869	22.007223	75.082672	91.588851	0.506577	0.447272	0.848435	0.863022	3.177546	10.000000	0.010051	0.664246	11.000000	0.010395	2.189688	11.000000	0.011801	1.612586	10.000000	0.016611	3.773357	9.000000	0.023189	1.598714	10.000000	0.029479	2.648230	9.000000	0.048882	2.343401	10.000000	0.064789
5108	1	77.151987	84.856665	94.146260	38.526272	0.730920	0.291189	0.252382	0.706313	4.002395	10.000000	0.043848	3.243052	10.000000	0.014211	0.877509	11.000000	0.099926	2.454962	10.000000	0.013914	4.610540	9.000000	0.070141	4.836942	10.000000	0.281614	4.824124	9.000000	0.050393	4.359240	9.000000	0.012099
5109	3	68.506657	17.205391	95.970680	32.785589	0.793041	0.354283	0.739733	0.992966	0.865985	11.000000	0.032015	4.625636	9.000000	0.012862	2.492331	10.000000	0.010411	4.679797	9.000000	0.098176	3.206806	10.000000	0.021930	2.370064	11.000000	0.088264	3.594387	9.000000	0.010109	0.468285	10.000000	0.026021
5110	2	47.483677	44.796380	52.475878	34.335405	0.366094	0.277830	0.314693	0.277697	3.555883	11.000000	0.033977	2.012630	11.000000	0.012170	1.370382	10.000000	0.013765	2.903364	10.000000	0.104270	3.789465	11.000000	0.012845	2.372640	11.000000	0.049057	1.054633	9.000000	0.413977	4.691532	10.000000	0.021868
5111	2	17.354689	10.354604	32.303665	34.070173	0.813216	0.323367	0.122047	0.416504	2.846003	11.000000	0.038156	4.745105	9.000000	0.041129	2.323077	9.000000	0.011344	1.651667	9.000000	0.057490	3.791167	11.000000	0.015475	3.845746	9.000000	0.012829	1.054060	9.000000	0.012183	1.807338	9.000000	0.010006
5112	3	16.903152	82.758748	97.017752	91.936374	0.989617	0.236489	0.958249	0.791541	4.273472	11.000000	0.011460	2.703466	10.000000	0.011723	0.215982	10.000000	0.018298	0.579318	9.000000	0.010367	3.657224	10.000000	0.045931	2.388609	10.000000	0.013258	1.438367	10.000000	0.044696	1.589864	9.000000	0.022861
5113	2	57.120866	9.273949	12.650235	43.323814	0.950955	0.280257	0.393546	0.569494	1.297616	9.000000	0.019847	2.548328	9.000000	0.117081	1.229735	11.000000	0.027857	0.315434	11.000000	0.013830	3.195831	11.000000	0.010497	4.728279	11.000000	0.049263	0.105607	9.000000	0.019453	3.091368	11.000000	0.012800
5114	2	18.043143	89.891947	36.388400	15.735257	0.298940	0.628220	0.131123	0.575273	0.139635	10.000000	0.016167	3.213831	11.000000	0.258269	1.171148	9.000000	0.013339	2.309324	10.000000	0.014251	2.267379	9.000000	0.219584	1.318731	11.000000	0.109784	2.849272	9.000000	0.020124	0.086593	9.000000	0.035796
5115	3	78.350583	63.319693	42.821436	61.746150	0.391132	0.978991	0.992484	0.248569	3.708884	9.000000	0.039910	2.091821	10.000000	0.020426	1.170878	10.000000	0.023391	4.811337	11.000000	0.014327	4.139648	9.000000	0.012347	4.467873	11.000000	0.043716	2.007485	9.000000	0.076181	3.534419	11.000000	0.169511
5116	1	70.786258	72.950910	51.457558	31.692440	0.177553	0.353600	0.361283	0.636613	4.240695	11.000000	0.200061	0.942677	10.000000	0.032007	5.490322	10.000000	0.070370	1.042378	9.000000	0.170858	3.095216	9.000000	0.200311	4.614893	10.000000	0.266941	3.286534	11.000000	0.012334	2.637503	10.000000	0.010426
5117	2	93.374203	33.491911	35.826984	77.353377	0.135694	0.499422	0.661166	0.634644	2.820276	9.000000	0.019406	4.028476	11.000000	0.027518	0.786992	9.000000	0.059632	4.397222	10.000000	0.013986	2.457905	10.000000	0.029374	0.522591	11.000000	0.018255	1.500995	9.000000	0.349102	4.795016	10.000000	0.029174
5118	1	1.707717	23.912262	73.336182	25.574099	0.975414	0.444069	0.487426	0.644206	0.541773	11.000000	0.041393	3.835023	11.000000	0.020077	1.770370	11.000000	0.066845	0.696550	11.000000	0.016346	0.768487	11.000000	0.010087	2.199028	9.000000	0.014090	0.344671	10.000000	0.114771	3.415246	9.000000	0.017521
