7052	3	90.580994	27.716254	74.983857	75.967288	0.568820	0.380438	0.909191	0.402882	2.513919	10.000000	0.013285	3.732730	10.000000	0.426736	1.430242	11.000000	0.011469	1.465068	11.000000	0.014873	0.102351	10.000000	0.038552	1.577899	9.000000	0.068989	2.879719	9.000000	0.019236	1.617726	10.000000	0.013384
7053	2	39.984524	46.161618	59.439036	39.644702	0.343503	0.613782	0.595715	0.676534	3.347024	9.000000	0.025704	0.488224	11.000000	0.041760	3.341818	9.000000	0.073786	0.570490	10.000000	0.019736	1.837394	9.000000	0.014168	2.446749	10.000000	0.013309	4.572584	9.000000	0.018746	2.143446	9.000000	0.013221
7054	3	4.359188	18.737032	76.476093	21.464674	0.435763	0.550610	0.284836	0.941944	0.910136	9.000000	0.032353	1.755195	11.000000	0.047011	3.151476	11.000000	0.014955	4.238071	10.000000	0.017635	4.222862	10.000000	0.010121	4.678173	9.000000	0.025972	1.605791	11.000000	0.015319	5.344712	10.000000	0.021301
7055	2	95.963226	60.366831	52.556191	46.495133	0.410579	0.454128	0.408688	0.732194	4.919360	9.000000	0.010050	0.365155	11.000000	0.016426	3.866641	11.000000	0.011560	1.052951	11.000000	0.064121	0.327064	9.000000	0.017256	5.052986	9.000000	0.236062	3.954797	9.000000	0.361610	4.377612	9.000000	0.010216
7056	3	71.210269	92.887030	25.385068	28.182812	0.555186	0.467501	0.464479	0.466329	3.375628	11.000000	0.011683	0.364145	11.000000	0.011063	2.012091	9.000000	0.018394	0.677261	9.000000	0.769508	4.911212	11.000000	0.013878	3.476597	11.000000	0.139446	0.266022	9.000000	0.014779	1.395967	9.000000	0.040674
7057	2	47.499804	58.785982	83.224636	79.128112	0.726097	0.461899	0.742064	0.560309	0.629777	9.000000	0.022564	3.649304	10.000000	0.028229	1.129649	9.000000	0.067792	3.709063	10.000000	0.011695	3.314285	9.000000	0.011734	4.459311	10.000000	0.080966	4.211331	9.000000	0.021985	1.618023	9.000000	0.010233
7058	2	31.064831	87.953600	69.854049	56.320153	0.998264	0.361989	0.646403	0.276810	0.946136	9.000000	0.020258	3.374081	9.000000	0.032602	3.055812	10.000000	0.012596	4.802087	11.000000	0.014705	0.076848	9.000000	0.016149	5.053719	9.000000	0.012459	1.628848	11.000000	0.192122	3.551895	11.000000	0.026375
7059	1	64.973513	54.040947	51.634621	48.460382	0.112783	0.403113	0.445134	0.776842	4.029134	10.000000	0.033777	4.911012	9.000000	0.011430	3.164270	11.000000	0.010905	0.886071	10.000000	0.179075	2.225968	11.000000	0.100066	4.240953	11.000000	0.016157	0.097307	11.000000	0.066300	3.148573	10.000000	0.010270
7060	3	69.566500	36.288171	77.969819	81.782891	0.755634	0.870341	0.612791	0.767060	4.787923	11.000000	0.010355	1.550114	11.000000	0.111782	3.303794	9.000000	0.012718	3.382196	10.000000	0.014887	2.074001	11.000000	0.055132	1.372904	9.000000	0.011744	1.531717	10.000000	0.034414	2.520563	9.000000	0.327225
7061	2	18.807341	10.430429	87.429738	65.154230	0.649899	0.257099	0.392133	0.927666	0.288989	10.000000	0.019668	0.284236	10.000000	0.010794	1.285172	10.000000	0.019685	0.743483	10.000000	0.029176	4.819663	10.000000	0.061302	2.757929	10.000000	0.012574	0.566191	10.000000	0.161954	5.433379	9.000000	0.030842
7062	3	40.026055	81.891207	18.668065	83.428059	0.841208	0.465448	0.949427	0.469984	0.663911	11.000000	0.014570	4.038937	10.000000	0.010680	5.305149	9.000000	0.012910	0.781405	10.000000	0.010205	4.689760	9.000000	0.040139	3.554926	9.000000	0.017827	1.994862	10.000000	0.018647	2.231898	10.000000	0.046770
7063	3	51.759797	48.063564	65.847920	18.099382	0.884091	0.672568	0.249273	0.747039	1.075317	10.000000	0.023981	1.861327	10.000000	0.133617	4.568226	9.000000	0.067414	2.927470	10.000000	0.138460	1.040626	9.000000	0.041901	4.053751	11.000000	0.010607	1.904631	10.000000	0.010946	5.130991	9.000000	0.082621
7064	1	33.626806	42.734819	93.851528	65.385188	0.733284	0.964709	0.541379	0.215568	1.864238	10.000000	0.010099	0.867814	10.000000	0.010949	4.737152	11.000000	0.013861	0.368050	11.000000	0.036207	1.258691	9.000000	0.054930	1.497611	11.000000	0.020429	0.504234	11.000000	0.060248	1.358846	10.000000	0.068094
7065	3	67.477341	58.354163	41.355349	19.068665	0.401126	0.503461	0.479724	0.101921	3.558271	9.000000	0.011981	0.453430	10.000000	0.037667	1.677850	9.000000	0.019008	0.267988	11.000000	0.022849	3.023423	11.000000	0.029833	5.071474	11.000000	0.036313	3.130752	9.000000	0.146725	4.832804	11.000000	0.016216
7066	2	46.890197	53.973047	34.072247	23.637980	0.563872	0.694026	0.563305	0.832354	3.696187	10.000000	0.074465	3.330340	9.000000	0.055276	4.408819	9.000000	0.016418	0.712585	10.000000	0.047678	4.023992	9.000000	0.040545	5.231789	9.000000	0.029079	3.964841	9.000000	0.023243	1.672984	10.000000	0.012028
7067	2	51.853379	12.668263	9.753939	47.077315	0.126169	0.744432	0.493580	0.130873	1.319454	10.000000	0.014460	2.147732	10.000000	0.013141	1.288813	9.000000	0.194200	3.646344	10.000000	0.029400	4.078172	10.000000	0.578419	0.886673	11.000000	0.011114	2.451673	10.000000	0.022782	1.774174	10.000000	0.048862
7068	2	57.974469	39.972535	7.793889	93.103190	0.510834	0.746478	0.114537	0.185844	0.055286	9.000000	0.014402	4.330795	10.000000	0.109778	1.793175	9.000000	0.016817	2.298331	10.000000	0.017163	3.122116	11.000000	0.035341	2.618638	11.000000	0.013850	0.091574	9.000000	0.017918	1.855254	9.000000	0.010074
7069	3	56.995243	23.632830	78.956492	12.444759	0.852826	0.871721	0.254404	0.406815	2.404837	9.000000	0.029377	0.946045	9.000000	0.026838	0.344655	10.000000	0.490907	1.714667	9.000000	0.012486	1.443817	10.000000	0.031110	0.295018	11.000000	0.010553	2.966131	11.000000	0.018753	2.052966	10.000000	0.016055
7070	3	14.418284	70.888100	36.023734	34.843508	0.883472	0.760797	0.523294	0.734994	3.750492	10.000000	0.014250	4.566219	10.000000	0.048936	0.456900	10.000000	0.025318	3.040458	11.000000	0.025651	0.885263	10.000000	0.010529	2.574796	10.000000	0.033016	0.624267	11.000000	0.022832	3.523673	9.000000	0.048452
7071	3	91.003896	49.938909	40.743056	58.093376	0.963412	0.626631	0.160208	0.371177	0.576344	11.000000	0.030282	3.182583	9.000000	0.137088	5.079177	9.000000	0.048137	1.428565	11.000000	0.016911	2.325206	9.000000	0.117188	2.607426	10.000000	0.018114	1.148150	9.000000	0.185480	5.330467	10.000000	0.030787
7072	2	11.514284	1.089167	28.983440	61.738717	0.473115	0.134244	0.140770	0.582897	0.743006	10.000000	0.011034	3.481757	9.000000	0.106809	1.303872	10.000000	0.011461	0.664190	11.000000	0.018934	2.220820	9.000000	0.016020	3.402063	11.000000	0.144750	2.282309	10.000000	0.019590	4.117433	10.000000	0.021611
7073	2	17.099216	12.404774	18.947046	45.842586	0.998936	0.461720	0.662234	0.464783	2.617778	9.000000	0.012697	1.709695	10.000000	0.012789	1.634808	11.000000	0.833534	4.242644	9.000000	0.010451	3.278084	11.000000	0.010162	3.052699	10.000000	0.036283	4.450221	9.000000	0.013559	3.956502	11.000000	0.090807
7074	2	27.243243	69.280881	29.110015	5.118002	0.516087	0.419764	0.495679	0.973844	3.128770	11.000000	0.070729	2.177736	9.000000	0.012222	1.724648	10.000000	0.044966	2.140009	11.000000	0.020262	1.268700	11.000000	0.229825	3.799566	11.000000	0.014989	4.904192	10.000000	0.339235	1.868626	11.000000	0.019215
7075	2	96.642332	22.073496	94.671121	39.952002	0.147279	0.476221	0.426902	0.492847	2.010248	10.000000	0.012030	4.356977	9.000000	0.046268	0.490539	11.000000	0.026334	0.968760	10.000000	0.041503	4.720297	9.000000	0.032678	3.564331	11.000000	0.012311	0.692973	10.000000	0.012439	3.930805	11.000000	0.026958
7076	2	57.171326	8.135349	90.942708	56.714695	0.498920	0.708601	0.397614	0.979866	4.352054	10.000000	0.010111	4.824504	9.000000	0.019118	3.462642	9.000000	0.240721	2.724533	9.000000	0.011170	2.001895	10.000000	0.014212	2.246378	10.000000	0.014350	3.174343	10.000000	0.030274	3.440883	9.000000	0.016058
7077	2	57.792190	14.335239	38.546958	73.299619	0.296583	0.806069	0.936637	0.814058	3.057303	9.000000	0.012390	0.689607	9.000000	0.012568	3.247167	10.000000	0.014131	2.184833	9.000000	0.011614	2.391331	10.000000	0.010183	4.344527	9.000000	0.014698	3.438439	11.000000	0.016039	1.616113	11.000000	0.132694
7078	2	38.885176	84.697092	52.324579	7.257709	0.655204	0.965674	0.201474	0.470030	4.912756	9.000000	0.014662	5.200962	9.000000	0.228837	4.024431	9.000000	0.014995	0.719453	9.000000	0.016045	3.829708	10.000000	0.074397	1.889046	9.000000	0.019114	4.293713	9.000000	0.027036	4.373736	10.000000	0.050257
7079	3	78.113819	93.641854	62.773879	65.759502	0.188687	0.709132	0.979665	0.988753	4.290699	9.000000	0.071534	1.060597	11.000000	0.046249	0.997293	11.000000	0.054262	1.989669	11.000000	0.030734	3.081411	11.000000	0.018799	2.992061	9.000000	0.020685	4.456322	10.000000	0.012210	1.372103	10.000000	0.017753
7080	1	17.658401	5.977548	24.712600	91.768504	0.384307	0.608157	0.819487	0.117025	2.924700	11.000000	0.040596	4.431086	10.000000	0.015062	1.109131	11.000000	0.026319	4.062002	9.000000	0.017746	0.518699	11.000000	0.017810	0.319227	11.000000	0.012417	3.538560	11.000000	0.028493	1.058821	11.000000	0.033634
7081	1	25.207095	23.880814	78.914737	27.338823	0.442977	0.179414	0.292750	0.193968	2.510946	9.000000	0.190143	4.173715	10.000000	0.081880	0.652464	10.000000	0.016033	2.488870	9.000000	0.028735	1.577995	9.000000	0.058965	5.182724	11.000000	0.011529	2.314246	10.000000	0.014282	0.223153	11.000000	0.010602
7082	2	72.213271	27.999706	19.968859	2.834043	0.174934	0.995727	0.184470	0.646581	1.496358	11.000000	0.024370	0.996910	10.000000	0.018938	4.043750	10.000000	0.020519	2.989425	10.000000	0.010830	4.163443	9.000000	0.030728	0.994243	9.000000	0.032418	4.317897	9.000000	0.018926	3.541668	10.000000	0.018439
7083	2	52.818945	50.040145	65.197237	12.133889	0.587246	0.554113	0.422182	0.875278	2.441598	10.000000	0.029203	2.620657	11.000000	0.040549	0.297273	9.000000	0.142618	2.672594	11.000000	0.020526	3.839260	11.000000	0.079021	4.550263	9.000000	0.011090	3.376977	9.000000	0.027144	0.305720	10.000000	0.028344
7084	1	43.849335	74.645154	93.008401	85.275359	0.403509	0.975455	0.680378	0.861380	1.595872	10.000000	0.058945	5.001240	9.000000	0.068538	4.627082	9.000000	0.022642	2.004794	9.000000	0.044122	4.790594	10.000000	0.010751	3.212762	10.000000	0.036404	4.129398	9.000000	0.010720	0.254424	11.000000	0.012048
7085	3	11.756056	80.923549	27.451016	29.138320	0.700561	0.937867	0.848425	0.287732	4.588870	10.000000	0.011642	4.469200	9.000000	0.058391	3.673114	9.000000	0.032474	3.114205	10.000000	0.010452	2.441979	10.000000	0.037663	2.552056	9.000000	0.099039	3.974147	9.000000	0.479191	3.546196	9.000000	0.049256
7086	3	37.701944	9.517762	5.747354	85.131437	0.816700	0.435051	0.147746	0.662114	2.608520	11.000000	0.037321	2.603279	11.000000	0.020043	4.218505	9.000000	0.025762	2.577195	10.000000	0.010177	2.495499	11.000000	0.020393	3.017793	10.000000	0.181177	4.791414	9.000000	0.025091	3.174837	11.000000	0.013022
7087	2	38.381712	7.828457	72.671186	88.828701	0.445766	0.266844	0.158796	0.506613	3.249944	11.000000	0.034861	1.239373	10.000000	0.019414	3.558398	11.000000	0.032390	1.766468	10.000000	0.014509	0.196662	10.000000	0.024196	1.550181	11.000000	0.014669	0.446571	9.000000	0.010721	2.600968	11.000000	0.012634
7088	1	68.556739	59.885504	25.582529	21.154516	0.227183	0.753576	0.610882	0.428536	3.818223	10.000000	0.490776	5.159909	11.000000	0.036888	5.066273	9.000000	0.021763	3.625506	11.000000	0.012824	0.791807	10.000000	0.307741	3.941181	9.000000	0.048012	3.333980	11.000000	0.032685	2.445198	9.000000	0.011701
7089	3	77.847658	56.245721	87.260763	69.656131	0.190020	0.424750	0.419497	0.204766	0.613359	10.000000	0.014820	0.937300	9.000000	0.016854	4.786936	9.000000	0.028476	1.479433	9.000000	0.015352	2.652294	10.000000	0.034814	4.751751	11.000000	0.016570	0.054007	11.000000	0.016205	0.154724	10.000000	0.019726
7090	2	20.661151	1.829275	89.560583	10.588568	0.155762	0.251579	0.742689	0.458970	3.064220	9.000000	0.048984	0.627365	11.000000	0.017746	2.121710	10.000000	0.017746	3.969355	10.000000	0.025787	1.389638	11.000000	0.017940	0.081619	10.000000	0.019673	1.412907	10.000000	0.030084	0.774866	10.000000	0.017940
7091	2	12.789965	83.366392	57.484327	96.449904	0.541755	0.322986	0.827243	0.538647	1.232616	9.000000	0.011642	0.088152	11.000000	0.010204	1.189393	10.000000	0.012659	0.324748	10.000000	0.036926	2.453340	9.000000	0.012851	4.616136	11.000000	0.189397	4.400981	10.000000	0.010777	1.808150	10.000000	0.017174
7092	1	11.482664	69.515093	3.355397	50.247581	0.474759	0.716635	0.962527	0.277218	0.144839	9.000000	0.034176	2.551696	10.000000	0.012900	2.431715	10.000000	0.347990	3.676202	11.000000	0.015183	4.496514	11.000000	0.014959	4.344568	11.000000	0.012690	2.521833	11.000000	0.029820	4.903689	11.000000	0.031631
7093	3	13.035546	20.859960	60.903379	45.115692	0.359926	0.280245	0.407185	0.844291	3.885309	9.000000	0.011385	2.992872	10.000000	0.020487	1.156433	9.000000	0.028014	1.214347	9.000000	0.016266	0.085770	9.000000	0.010844	0.599236	9.000000	0.012471	3.811502	9.000000	0.011460	2.340174	9.000000	0.031103
7094	2	32.305940	98.391908	7.113408	89.664719	0.155148	0.354503	0.527418	0.218400	0.201607	9.000000	0.018103	0.947647	10.000000	0.016865	4.558463	11.000000	0.057680	0.389799	11.000000	0.010915	0.920719	10.000000	0.024331	2.456477	9.000000	0.058665	4.332351	9.000000	0.010648	2.248563	11.000000	0.015386
7095	3	62.960414	58.784592	29.399697	79.501415	0.143978	0.672912	0.282168	0.189883	2.885153	10.000000	0.029262	0.908983	11.000000	0.016028	4.321750	11.000000	0.014007	3.711389	9.000000	0.149670	4.907898	9.000000	0.013317	2.458597	11.000000	0.014288	3.518267	11.000000	0.020753	0.123726	10.000000	0.011914
7096	2	62.311065	42.926175	68.375045	79.779319	0.132642	0.965535	0.513861	0.320575	1.110945	10.000000	0.024782	2.585292	11.000000	0.017075	2.515265	10.000000	0.029197	2.261962	9.000000	0.013532	4.224461	11.000000	0.037584	1.602063	9.000000	0.063253	0.662497	9.000000	0.029289	5.277630	11.000000	0.036852
7097	3	64.866145	70.598067	14.642206	98.372239	0.140310	0.459671	0.726456	0.432897	3.915293	9.000000	0.090938	1.626177	9.000000	0.036705	5.294204	10.000000	0.044258	1.678160	10.000000	0.074885	3.242155	9.000000	0.029733	4.598149	9.000000	0.032303	0.508306	9.000000	0.013126	5.321989	11.000000	0.017961
7098	2	52.768072	96.819642	5.237359	80.415410	0.527945	0.607641	0.118393	0.625376	1.280934	9.000000	0.124094	4.577487	10.000000	0.012252	5.299293	10.000000	0.074760	0.390387	9.000000	0.021137	3.432375	9.000000	0.030243	4.836643	9.000000	0.017178	1.929457	10.000000	0.011786	2.945793	11.000000	0.021345
7099	1	87.822715	23.360553	63.293291	21.035380	0.677295	0.926455	0.139499	0.257744	0.876099	9.000000	0.102774	2.025219	9.000000	0.132377	2.227872	11.000000	0.017781	1.655708	10.000000	0.020120	2.270604	10.000000	0.509604	2.968988	9.000000	0.015393	2.905207	11.000000	0.525013	3.976905	9.000000	0.053120
7100	2	1.928398	89.489043	38.211624	30.750044	0.651451	0.684895	0.534508	0.674874	4.227057	10.000000	0.031738	3.602064	9.000000	0.206450	4.511175	10.000000	0.028307	1.513770	9.000000	0.011167	4.798142	11.000000	0.052765	4.115373	10.000000	0.026822	2.715643	10.000000	0.045683	1.339645	11.000000	0.026850
7101	2	66.708006	99.421230	19.755468	47.701276	0.131823	0.769820	0.317080	0.160003	4.239206	10.000000	0.019748	0.755470	10.000000	0.011392	0.978027	9.000000	0.025817	2.855107	11.000000	0.080597	4.390894	10.000000	0.071680	0.275813	11.000000	0.012897	0.237952	11.000000	0.026849	0.756703	11.000000	0.035597
7102	2	59.473591	14.146496	58.971723	64.289802	0.195330	0.811625	0.905104	0.143831	2.180294	11.000000	0.020559	4.029815	11.000000	0.041643	5.368933	10.000000	0.069417	0.838256	10.000000	0.063041	3.866863	11.000000	0.048110	4.458644	11.000000	0.010718	0.451839	10.000000	0.024095	5.460622	10.000000	0.061206
7103	4	89.642362	51.242445	54.103555	21.288106	0.519164	0.444055	0.437746	0.586167	3.378615	11.000000	0.130098	3.811251	9.000000	0.013679	1.094070	9.000000	0.012849	0.992736	9.000000	0.623867	2.846196	11.000000	0.010080	0.355816	10.000000	0.010383	2.702451	11.000000	0.010595	5.210308	10.000000	0.022157
7104	2	31.564074	5.512234	61.974478	73.053038	0.725721	0.141020	0.654313	0.755028	3.449879	9.000000	0.015931	3.284645	10.000000	0.185080	5.548856	9.000000	0.024408	2.867947	11.000000	0.020327	1.635239	9.000000	0.018205	1.676010	9.000000	0.013849	4.847018	10.000000	0.073319	1.688615	10.000000	0.012715
7105	2	94.805788	64.109868	16.500200	89.193880	0.586872	0.968919	0.541549	0.454547	2.662550	9.000000	0.018884	4.484434	11.000000	0.022192	2.598274	11.000000	0.010519	0.680275	11.000000	0.011414	2.677405	11.000000	0.351343	1.813788	9.000000	0.019603	4.084183	9.000000	0.015307	2.436550	10.000000	0.387911
7106	2	98.525158	79.024295	54.239489	62.838868	0.363129	0.394340	0.711404	0.128158	3.072387	9.000000	0.013188	4.051554	10.000000	0.015475	4.012415	11.000000	0.013003	4.164817	11.000000	0.013893	2.781264	9.000000	0.098022	5.224455	11.000000	0.034544	4.946950	11.000000	0.013454	0.810104	10.000000	0.038897
7107	2	48.727051	27.594129	23.346185	58.996163	0.578584	0.670520	0.793882	0.264943	0.303682	10.000000	0.363642	0.287115	9.000000	0.012019	0.639115	11.000000	0.049835	3.733710	10.000000	0.035026	4.483707	10.000000	0.017778	3.355668	10.000000	0.015086	1.501725	10.000000	0.019292	3.216800	9.000000	0.043279
7108	2	41.468571	68.273376	79.950971	88.418799	0.843806	0.631824	0.242408	0.424587	0.924773	11.000000	0.015177	4.496863	10.000000	0.017700	4.943158	10.000000	0.013908	3.724920	11.000000	0.093141	2.119097	9.000000	0.016930	2.290479	11.000000	0.070098	1.028588	11.000000	0.011660	2.686365	10.000000	0.016217
7109	1	15.455105	93.309766	7.113460	67.157797	0.563787	0.160375	0.224423	0.706210	2.110391	10.000000	0.010387	3.765787	9.000000	0.056678	3.829339	11.000000	0.014607	2.885034	11.000000	0.347955	1.865573	11.000000	0.013007	0.177092	10.000000	0.028010	2.657312	10.000000	0.010674	1.608874	11.000000	0.028487
7110	2	33.651338	25.277019	22.432372	5.598299	0.268228	0.716962	0.632017	0.760147	1.642225	9.000000	0.010294	1.834236	9.000000	0.146691	0.684325	10.000000	0.012870	2.336902	9.000000	0.010286	0.945032	10.000000	0.013957	1.050281	11.000000	0.028067	2.429156	11.000000	0.054617	2.270857	11.000000	0.022234
7111	2	33.600865	91.494887	28.585563	66.878763	0.410049	0.623678	0.367491	0.924973	4.861592	10.000000	0.010645	4.197970	11.000000	0.015863	3.040037	11.000000	0.018332	2.800272	10.000000	0.046485	3.480404	10.000000	0.037207	4.012390	10.000000	0.016264	2.834535	9.000000	0.072854	1.256231	11.000000	0.014797
7112	1	66.816071	33.497562	44.667003	12.571450	0.497328	0.346760	0.238893	0.801996	0.633258	9.000000	0.121622	3.819506	11.000000	0.023016	0.246752	11.000000	0.020718	0.742240	9.000000	0.036395	3.522287	10.000000	0.010355	3.337292	11.000000	0.015247	4.891714	11.000000	0.012376	1.173512	9.000000	0.049982
7113	1	18.181019	51.471504	3.371574	34.057131	0.648969	0.327395	0.253798	0.236487	0.791529	11.000000	0.022090	2.984191	11.000000	0.010529	1.217725	10.000000	0.131921	1.083713	9.000000	0.050717	1.679300	10.000000	0.014144	1.398938	9.000000	0.028543	1.149560	9.000000	0.046358	3.067631	11.000000	0.094439
7114	3	91.143828	60.979786	79.345773	25.066288	0.573315	0.471284	0.884942	0.108798	2.175793	9.000000	0.015701	1.437986	10.000000	0.010546	4.495841	11.000000	0.014711	3.574434	11.000000	0.034390	2.776612	11.000000	0.016395	5.078983	11.000000	0.023576	0.826876	9.000000	0.020651	0.834985	10.000000	0.036134
7115	3	24.683685	27.453888	38.214296	86.801248	0.308723	0.362519	0.674518	0.818257	4.023038	10.000000	0.010156	3.840209	9.000000	0.090242	0.234113	10.000000	0.039578	1.122852	9.000000	0.020548	0.236951	9.000000	0.014184	0.348487	9.000000	0.022423	2.788169	10.000000	0.017075	0.416388	11.000000	0.012273
7116	2	99.297945	39.132731	36.118155	89.750736	0.317649	0.365283	0.778520	0.123962	1.371072	11.000000	0.014079	1.586459	9.000000	0.010210	4.231641	9.000000	0.011561	0.793481	10.000000	0.028014	1.519188	10.000000	0.011090	4.026178	9.000000	0.120185	4.430175	9.000000	0.021150	3.456200	10.000000	0.011020
7117	2	91.975216	88.504912	20.487417	74.020328	0.648733	0.699468	0.768401	0.755334	0.927003	10.000000	0.011519	4.803910	11.000000	0.011314	3.146513	11.000000	0.025712	2.968300	11.000000	0.012674	3.669573	9.000000	0.011747	3.591901	11.000000	0.030914	1.863702	9.000000	0.010053	3.649840	9.000000	0.027165
7118	3	98.513694	30.299818	79.719965	18.864720	0.971488	0.554772	0.913780	0.835806	0.942074	9.000000	0.038708	5.031232	9.000000	0.010272	2.704992	10.000000	0.016702	3.609481	10.000000	0.163475	0.348938	10.000000	0.034298	4.417823	11.000000	0.010848	2.080670	10.000000	0.012482	0.747466	10.000000	0.019249
7119	3	85.776796	29.092133	51.083073	15.378649	0.777301	0.974622	0.819694	0.847103	2.001211	10.000000	0.013174	4.486528	11.000000	0.021252	0.274760	10.000000	0.059584	2.869769	9.000000	0.025564	4.658140	9.000000	0.029458	0.400617	10.000000	0.015613	2.362309	9.000000	0.212319	3.374622	9.000000	0.011772
7120	2	37.686595	96.707286	3.883373	84.906323	0.170908	0.201418	0.408013	0.952038	3.590846	10.000000	0.024054	0.530375	10.000000	0.013000	2.640832	9.000000	0.014736	0.461896	10.000000	0.012309	0.422000	9.000000	0.010539	0.135652	10.000000	0.014357	0.140188	10.000000	0.013439	5.178778	9.000000	0.079351
7121	3	47.324374	69.968457	49.044116	55.609675	0.875030	0.341728	0.848125	0.240410	3.989419	11.000000	0.010336	0.649647	10.000000	0.015282	0.286297	9.000000	0.031855	2.574428	9.000000	0.012333	2.940820	11.000000	0.051697	3.706638	11.000000	0.098783	3.536590	10.000000	0.010229	4.317723	10.000000	0.010366
7122	3	38.892482	81.040716	50.483639	39.926544	0.578635	0.183138	0.790527	0.483973	3.079535	9.000000	0.036188	2.240491	9.000000	0.011869	2.815748	10.000000	0.018686	2.446240	11.000000	0.010612	2.846451	11.000000	0.030356	4.697320	10.000000	0.017222	1.457890	10.000000	0.012498	1.065139	9.000000	0.018487
7123	2	51.171607	87.555108	95.708764	94.699835	0.337598	0.412697	0.324523	0.151615	3.216860	11.000000	0.059817	4.831267	11.000000	0.046202	4.343644	9.000000	0.017455	3.003693	11.000000	0.027637	3.031330	10.000000	0.019048	3.016079	9.000000	0.011482	3.157090	11.000000	0.034891	3.683955	10.000000	0.013165
7124	3	50.792051	56.628044	59.113722	59.911374	0.825076	0.334662	0.973188	0.118123	4.540769	11.000000	0.030739	4.015895	11.000000	0.055715	1.663517	9.000000	0.014730	3.343649	10.000000	0.036933	2.926840	9.000000	0.012647	2.373473	10.000000	0.031094	4.706267	10.000000	0.024083	5.240834	11.000000	0.010409
7125	2	84.200606	35.046830	47.048999	14.420410	0.505408	0.774836	0.436794	0.894863	0.960096	9.000000	0.314405	3.089567	9.000000	0.022272	2.091714	9.000000	0.019678	1.517895	9.000000	0.022473	4.140447	11.000000	0.015582	2.001421	10.000000	0.010254	1.550463	10.000000	0.012312	2.112441	11.000000	0.012461
7126	2	9.207291	6.514975	33.987915	22.579401	0.790860	0.473912	0.105325	0.732470	3.064455	10.000000	0.040050	1.671256	9.000000	0.099065	0.311189	11.000000	0.042169	1.143086	10.000000	0.016117	3.960067	10.000000	0.022070	1.405148	9.000000	0.069580	1.857333	11.000000	0.015615	1.000668	10.000000	0.015992
7127	1	60.131459	19.582446	72.705484	53.471311	0.179592	0.125923	0.187598	0.200541	2.416119	9.000000	0.010873	1.417635	10.000000	0.044997	3.898139	11.000000	0.024349	0.052208	10.000000	0.012282	0.821648	11.000000	0.012662	0.524819	9.000000	0.034169	0.241114	11.000000	0.012777	1.153942	10.000000	0.045954
7128	2	42.215853	37.999189	65.820963	20.441651	0.868940	0.650400	0.800029	0.241858	3.820117	11.000000	0.099609	0.130899	9.000000	0.035116	2.617564	9.000000	0.024569	4.304374	9.000000	0.023862	2.032907	10.000000	0.014013	1.679370	9.000000	0.025796	0.260233	11.000000	0.311579	0.978319	9.000000	0.011482
7129	4	18.960494	65.741737	33.103752	16.065270	0.738510	0.917035	0.944778	0.723114	1.066715	10.000000	0.051350	5.206974	10.000000	0.012408	5.476682	11.000000	0.012530	1.362863	9.000000	0.045418	0.343776	10.000000	0.016510	0.503551	10.000000	0.010542	2.992085	11.000000	0.018681	0.847537	9.000000	0.018630
7130	2	47.341236	8.376626	60.504208	79.626355	0.173542	0.413431	0.567596	0.591356	2.208474	10.000000	0.013423	3.653411	10.000000	0.012968	2.084438	11.000000	0.034793	3.539936	10.000000	0.018485	2.581175	11.000000	0.016201	0.264419	9.000000	0.017481	0.129625	10.000000	0.013183	1.331392	10.000000	0.028106
7131	2	53.667542	10.001170	38.665191	11.886453	0.851045	0.301465	0.334804	0.161668	4.237766	10.000000	0.013681	4.612635	10.000000	0.019388	0.693446	9.000000	0.110037	0.075315	10.000000	0.016413	2.924150	10.000000	0.049559	3.922713	11.000000	0.011516	0.162076	9.000000	0.014054	5.312727	9.000000	0.011492
7132	3	92.608557	88.925793	78.752500	30.145766	0.293949	0.142427	0.837753	0.380379	0.645125	11.000000	0.020965	0.845162	11.000000	0.047148	1.396137	9.000000	0.011884	3.077929	10.000000	0.040300	4.657235	11.000000	0.023564	4.342000	9.000000	0.010793	1.001862	10.000000	0.025663	4.754241	10.000000	0.021716
7133	1	59.858786	42.577050	37.270409	1.730308	0.310005	0.985391	0.283839	0.673523	3.724122	10.000000	0.112621	2.897960	10.000000	0.022821	0.378376	10.000000	0.023543	0.477581	9.000000	0.011137	2.362612	9.000000	0.033676	4.157537	11.000000	0.010291	3.827507	9.000000	0.019584	2.611275	11.000000	0.017152
7134	3	54.475004	47.420901	56.809672	82.619534	0.973302	0.531062	0.462510	0.158790	2.984413	9.000000	0.024905	3.824625	10.000000	0.019198	2.879269	9.000000	0.015704	0.995476	10.000000	0.012132	1.427311	10.000000	0.025116	2.092661	10.000000	0.086690	1.279699	11.000000	0.020066	5.288457	10.000000	0.017977
7135	3	47.452619	29.415627	10.418672	34.675629	0.420632	0.124549	0.715008	0.717230	1.826073	10.000000	0.017221	2.550101	9.000000	0.023909	2.429412	10.000000	0.026919	0.243049	11.000000	0.014483	2.542805	10.000000	0.013692	4.425233	10.000000	0.034608	4.764067	10.000000	0.048805	5.331036	11.000000	0.021348
