3654	3	78.013561	27.730772	32.215695	9.357022	0.927106	0.459361	0.745889	0.332973	1.401101	55.000000	0.035267	0.734648	51.000000	0.010736	2.315744	54.000000	0.013487	1.007858	48.000000	0.121207	1.150084	51.000000	0.133371	0.060298	56.000000	0.014031	1.592904	48.000000	0.027384	1.565107	56.000000	0.014799
3655	2	54.958232	21.142912	46.612349	42.407339	0.721223	0.525794	0.627265	0.248294	3.440174	47.000000	0.019734	0.135030	56.000000	0.060539	1.595665	48.000000	0.032192	2.481148	49.000000	0.021330	1.668177	56.000000	0.016184	2.070331	47.000000	0.024267	0.619799	56.000000	0.014319	3.711880	50.000000	0.033494
3656	3	82.602811	82.733137	99.396139	20.240182	0.840368	0.591092	0.593925	0.957630	0.700438	55.000000	0.010531	1.305223	48.000000	0.010737	3.572415	55.000000	0.015334	3.332713	52.000000	0.023936	2.274038	52.000000	0.011827	1.466139	56.000000	0.046827	3.025626	48.000000	0.046818	0.803729	50.000000	0.023893
3657	2	27.346034	16.362234	30.600353	90.666297	0.587616	0.914312	0.702166	0.800565	2.745507	49.000000	0.018424	2.088319	48.000000	0.078738	0.716416	56.000000	0.020392	1.074480	51.000000	0.013621	0.845608	51.000000	0.015089	2.264039	56.000000	0.016757	2.902436	49.000000	0.012009	2.969286	53.000000	0.020534
3658	2	67.023301	3.708147	91.697520	53.057688	0.730703	0.632112	0.287515	0.449153	3.465703	53.000000	0.022242	0.316523	50.000000	0.020268	1.028347	50.000000	0.011012	1.869637	51.000000	0.015068	0.696872	51.000000	0.010274	2.959335	52.000000	0.052035	1.145592	51.000000	0.053957	0.151489	54.000000	0.075812
3659	1	96.838306	38.908998	60.159794	82.893214	0.213546	0.326387	0.933499	0.549038	1.474592	54.000000	0.013266	0.969417	54.000000	0.019703	2.935468	53.000000	0.018769	2.816832	50.000000	0.194063	0.222281	54.000000	0.014286	2.887297	54.000000	0.194063	3.454546	53.000000	0.014286	1.283680	51.000000	0.053454
3660	3	11.814119	65.536289	60.764761	56.415772	0.327122	0.568019	0.253079	0.145937	3.201607	56.000000	0.013440	3.114239	48.000000	0.014286	0.923247	54.000000	0.013411	3.236900	47.000000	0.050327	2.689120	49.000000	0.067689	1.523904	54.000000	0.048618	0.297550	47.000000	0.010801	0.100004	52.000000	0.010541
3661	2	86.705917	89.454632	82.219613	5.512804	0.951930	0.678696	0.141362	0.381825	3.369005	48.000000	0.011358	3.345367	52.000000	0.011707	0.976652	48.000000	0.011183	3.026292	53.000000	0.010106	2.884006	48.000000	0.010405	1.456966	53.000000	0.121393	2.144406	56.000000	0.138537	3.621141	47.000000	0.012592
3662	2	21.860695	86.085464	69.709887	36.583978	0.889026	0.107265	0.847265	0.231512	1.066935	52.000000	0.086051	1.156537	51.000000	0.015678	0.132764	51.000000	0.015238	3.014872	55.000000	0.011969	0.507909	53.000000	0.017843	3.046059	54.000000	0.032294	3.155710	51.000000	0.226056	1.424608	47.000000	0.016447
3663	3	10.338951	65.068366	9.243432	22.292632	0.468298	0.622894	0.781148	0.770405	1.190571	54.000000	0.016594	2.112514	53.000000	0.025104	1.172145	50.000000	0.011060	2.920480	49.000000	0.049063	0.793558	49.000000	0.088848	2.239175	52.000000	0.022758	0.701669	53.000000	0.220898	1.642452	48.000000	0.025862
3664	4	46.364390	70.727699	99.999838	18.801081	0.839244	0.492140	0.849360	0.975763	2.555042	49.000000	0.014170	0.929727	56.000000	0.014969	0.653234	51.000000	0.012678	3.402903	55.000000	0.013892	0.588451	48.000000	0.028253	1.873718	52.000000	0.041996	1.769972	52.000000	0.023201	2.941143	47.000000	0.500871
3665	2	62.022667	32.425389	52.704265	96.576885	0.891689	0.835483	0.140157	0.574325	0.488015	53.000000	0.028568	2.755719	56.000000	0.250475	1.762717	49.000000	0.010647	2.030090	49.000000	0.061515	2.691253	49.000000	0.014405	2.556293	48.000000	0.023622	2.801497	55.000000	0.014315	2.696680	52.000000	0.029508
3666	2	79.837387	80.506775	32.210782	46.548897	0.347528	0.454925	0.253958	0.433658	0.807905	56.000000	0.037206	2.110548	55.000000	0.013859	0.117785	51.000000	0.014376	2.915252	49.000000	0.075517	3.376255	55.000000	0.021126	2.722433	54.000000	0.993724	2.554755	47.000000	0.026105	1.286939	49.000000	0.039768
3667	4	64.640568	23.238921	15.579089	40.980383	0.477819	0.944631	0.530923	0.338373	0.315033	51.000000	0.085058	0.934081	52.000000	0.010493	0.362305	48.000000	0.022932	0.773927	56.000000	0.010444	1.709892	52.000000	0.011529	3.326670	50.000000	0.071319	3.045144	55.000000	0.018144	2.802623	50.000000	0.020440
3668	4	75.267494	8.035531	67.902658	11.051588	0.809825	0.619571	0.866753	0.217025	2.008047	49.000000	0.013321	2.287309	52.000000	0.010268	1.136512	55.000000	0.018547	0.242062	52.000000	0.019456	1.487981	52.000000	0.010174	0.366306	53.000000	0.016817	3.198216	53.000000	0.054761	3.673749	48.000000	0.016513
3669	3	75.902674	92.665073	57.540549	25.747228	0.216312	0.777215	0.349941	0.261388	1.917749	52.000000	0.019635	3.325220	53.000000	0.029283	1.777601	49.000000	0.019302	1.006975	55.000000	0.731035	0.477998	56.000000	0.013765	0.447826	47.000000	0.045582	0.558219	47.000000	0.014933	2.219279	51.000000	0.012108
3670	2	36.411587	46.599203	57.453989	1.945720	0.351616	0.102127	0.425326	0.449433	3.445872	56.000000	0.011533	2.886711	50.000000	0.077097	3.576892	47.000000	0.089504	1.539525	56.000000	0.014066	2.687846	56.000000	0.220875	3.297660	54.000000	0.018567	0.594435	56.000000	0.010883	1.984234	54.000000	0.010533
3671	2	24.968670	45.454294	28.446502	75.854520	0.664891	0.915696	0.885492	0.711130	1.409632	56.000000	0.043846	3.373959	52.000000	0.030253	1.340543	52.000000	0.019389	0.801514	53.000000	0.036646	2.709114	56.000000	0.073033	2.551308	56.000000	0.011422	0.276294	52.000000	0.153790	2.128121	49.000000	0.020228
3672	2	34.290637	27.384489	24.406576	62.750690	0.648200	0.659031	0.257383	0.627262	2.454651	52.000000	0.356576	2.765600	49.000000	0.023945	3.339343	51.000000	0.027058	2.311699	52.000000	0.010140	1.183280	55.000000	0.011411	0.901885	48.000000	0.024971	0.791549	51.000000	0.015901	3.044091	50.000000	0.027315
3673	2	9.636369	59.530881	45.747983	10.838282	0.994180	0.586013	0.453906	0.943478	2.955878	50.000000	0.027199	1.434691	50.000000	0.020645	2.618652	50.000000	0.066453	3.576826	55.000000	0.012971	3.459741	53.000000	0.038234	1.661265	49.000000	0.011780	1.057061	51.000000	0.018772	1.834358	51.000000	0.014264
3674	1	5.480433	66.631735	69.701259	99.822999	0.532214	0.710814	0.210038	0.586396	1.809010	54.000000	0.012416	1.073902	48.000000	0.483082	0.050955	49.000000	0.012888	0.177509	52.000000	0.036765	2.060276	48.000000	0.032699	1.100140	51.000000	0.050843	3.514050	50.000000	0.063791	1.301594	47.000000	0.024841
3675	3	15.848145	6.055194	52.149051	27.283360	0.847998	0.935515	0.522636	0.826698	2.538776	48.000000	0.010447	1.257773	52.000000	0.010977	3.046924	55.000000	0.011213	1.078867	56.000000	0.011823	2.364000	55.000000	0.030633	0.908184	51.000000	0.017021	3.062543	51.000000	0.059275	2.309699	52.000000	0.022987
3676	3	9.995001	75.763753	90.611942	86.304871	0.564216	0.773631	0.804868	0.764926	2.711562	56.000000	0.018760	1.673634	51.000000	0.012484	1.609311	47.000000	0.012139	2.225773	56.000000	0.027845	2.127793	54.000000	0.016406	2.803880	54.000000	0.230518	1.237501	52.000000	0.023753	2.380326	55.000000	0.024938
3677	2	80.600746	97.270646	76.627794	80.112023	0.719163	0.565236	0.464204	0.355338	0.432306	52.000000	0.018690	0.794014	50.000000	0.018337	1.562074	56.000000	0.015630	3.540628	50.000000	0.034300	2.745181	47.000000	0.023800	0.146998	55.000000	0.013384	3.452182	54.000000	0.010176	2.494818	48.000000	0.011299
3678	4	26.886196	43.200081	38.055568	66.140355	0.227888	0.874415	0.994099	0.550153	0.205742	51.000000	0.011769	0.084177	56.000000	0.023620	0.221149	47.000000	0.012858	1.230515	55.000000	0.013393	1.598631	52.000000	0.010964	1.237820	48.000000	0.059261	1.750570	49.000000	0.015535	3.249652	52.000000	0.024534
3679	1	80.330820	46.946243	87.895493	66.783454	0.542891	0.299984	0.765290	0.512872	2.154202	55.000000	0.035466	2.428080	52.000000	0.031982	0.288192	52.000000	0.011178	0.275753	47.000000	0.012102	2.424563	47.000000	0.011812	2.646790	49.000000	0.173997	0.156474	54.000000	0.012785	0.288457	47.000000	0.011279
3680	2	6.248751	77.662950	31.595221	8.123375	0.465954	0.279273	0.783147	0.577160	2.218570	48.000000	0.016770	3.219303	54.000000	0.014491	3.329918	52.000000	0.013907	1.604193	54.000000	0.013484	1.298908	51.000000	0.030526	1.616528	56.000000	0.028390	2.711034	47.000000	0.017319	3.237843	48.000000	0.029034
3681	2	33.798126	87.243061	8.315579	94.741024	0.592811	0.188515	0.182006	0.991268	1.929290	54.000000	0.017011	2.540578	51.000000	0.013414	2.228566	54.000000	0.012906	1.288031	49.000000	0.010410	3.037627	56.000000	0.012120	1.398948	56.000000	0.040316	2.252755	55.000000	0.647629	2.457397	51.000000	0.011015
3682	3	68.241348	83.746947	52.050661	71.548727	0.932136	0.951836	0.955201	0.314043	0.352239	49.000000	0.012817	0.160700	49.000000	0.012704	1.405581	49.000000	0.157100	0.383155	49.000000	0.012153	1.827853	54.000000	0.010358	0.817793	51.000000	0.011606	2.459943	51.000000	0.029314	1.370655	49.000000	0.011606
3683	2	65.068366	9.243432	22.292632	41.512740	0.638195	0.374081	0.832848	0.297737	2.205856	55.000000	0.053321	1.285008	56.000000	0.016744	2.327786	53.000000	0.012209	1.560998	53.000000	0.201014	0.855922	48.000000	0.074255	0.992354	53.000000	0.056221	3.519790	50.000000	0.028594	2.010369	50.000000	0.054413
3684	2	46.290469	3.226729	58.229345	50.588126	0.393930	0.138874	0.588395	0.583374	0.148149	50.000000	0.011158	3.287850	48.000000	0.010858	0.713251	51.000000	0.010434	2.097347	47.000000	0.113788	0.451411	47.000000	0.011941	0.816918	50.000000	0.015359	3.395263	48.000000	0.025041	2.034023	50.000000	0.010595
3685	1	3.302761	19.995995	81.117097	99.328712	0.953260	0.741262	0.916583	0.164277	1.196081	54.000000	0.013926	0.854976	49.000000	0.023575	2.701786	50.000000	0.024034	3.162583	51.000000	0.012193	1.370627	50.000000	0.048374	1.224798	53.000000	0.036429	3.371765	49.000000	0.140353	1.110054	50.000000	0.018751
3686	2	93.986771	72.850571	47.462489	42.743739	0.226967	0.369360	0.902425	0.566827	2.636096	53.000000	0.129430	2.288344	56.000000	0.013950	1.196047	54.000000	0.019329	3.354152	51.000000	0.012815	2.637636	50.000000	0.189029	0.302394	52.000000	0.018348	2.759081	47.000000	0.039558	0.516140	48.000000	0.017205
3687	3	93.238760	15.380237	89.092856	55.815330	0.280559	0.849492	0.600685	0.235010	0.521780	50.000000	0.026063	2.366401	47.000000	0.047922	3.093309	49.000000	0.013919	1.773884	50.000000	0.015810	0.500276	51.000000	0.036125	0.544165	49.000000	0.017739	3.080123	54.000000	0.011360	0.121213	50.000000	0.013537
3688	3	66.811581	83.539245	91.553159	68.652390	0.540652	0.942294	0.805312	0.306998	0.950709	48.000000	0.020011	1.909839	52.000000	0.050300	3.165696	51.000000	0.016235	1.502620	50.000000	0.014837	1.455008	48.000000	0.010698	0.328783	53.000000	0.219139	2.765756	56.000000	0.024238	1.632992	53.000000	0.039352
3689	2	29.387929	51.123679	65.463484	28.600907	0.277739	0.390519	0.758843	0.138896	0.574982	53.000000	0.011653	2.185640	48.000000	0.011396	1.766886	53.000000	0.012558	2.910104	47.000000	0.025471	3.305354	48.000000	0.011276	2.214266	50.000000	0.011927	1.361601	53.000000	0.015447	1.593926	52.000000	0.010388
3690	2	58.106176	96.144334	92.598473	90.311739	0.406670	0.718475	0.838124	0.891863	2.756710	47.000000	0.012927	3.292965	50.000000	0.044425	0.453972	49.000000	0.014072	1.077930	53.000000	0.014276	3.340150	51.000000	0.021579	2.566062	56.000000	0.152911	1.667246	47.000000	0.020161	2.749183	51.000000	0.016468
3691	3	58.959348	15.669618	68.277637	56.812096	0.450206	0.468527	0.577906	0.388694	2.308706	50.000000	0.036013	2.707601	54.000000	0.276236	2.949524	52.000000	0.021357	2.543463	56.000000	0.058286	0.575012	53.000000	0.018615	0.220637	56.000000	0.025994	2.145875	52.000000	0.016468	2.099737	49.000000	0.046126
3692	3	89.884405	2.714202	64.116128	46.673610	0.302732	0.589343	0.486527	0.918087	0.926551	51.000000	0.023009	1.033673	48.000000	0.021606	2.647120	50.000000	0.348039	3.250243	47.000000	0.031179	0.830607	51.000000	0.112779	0.335457	54.000000	0.016684	2.057568	49.000000	0.022830	0.233643	49.000000	0.018302
3693	3	42.949769	42.681586	35.495545	37.357883	0.260464	0.221217	0.602081	0.685589	2.277759	52.000000	0.026482	2.504158	56.000000	0.047821	3.223415	56.000000	0.084386	2.076782	47.000000	0.024003	1.123856	48.000000	0.032814	1.772858	51.000000	0.015519	1.579171	47.000000	0.049872	2.154858	52.000000	0.021323
3694	2	91.307608	92.548489	89.329797	67.849220	0.694036	0.770027	0.629373	0.565954	0.205463	55.000000	0.025131	3.280126	56.000000	0.010657	3.107596	47.000000	0.013726	3.321872	47.000000	0.023054	3.409765	55.000000	0.064940	2.632149	52.000000	0.015447	0.405202	54.000000	0.021376	2.542269	55.000000	0.412617
3695	2	4.960963	91.460603	61.882855	61.777317	0.370461	0.496067	0.893735	0.691611	0.600011	49.000000	0.022559	2.908120	50.000000	0.038945	2.841863	53.000000	0.010665	1.065259	48.000000	0.017114	0.867033	55.000000	0.015308	1.467258	53.000000	0.105660	3.026806	53.000000	0.017074	3.106918	56.000000	0.012284
3696	3	33.248134	41.744324	59.265721	28.068115	0.983522	0.595749	0.557827	0.671373	2.242484	56.000000	0.021673	0.527344	50.000000	0.012289	1.170548	49.000000	0.013654	3.002195	53.000000	0.043553	3.345206	49.000000	0.013511	2.675965	51.000000	0.012327	3.108063	49.000000	0.041179	0.796029	54.000000	0.018110
3697	2	97.916783	58.217950	59.522002	37.873877	0.530305	0.692745	0.671591	0.211386	3.004594	56.000000	0.020382	3.282209	52.000000	0.018991	1.797787	53.000000	0.024140	1.289240	54.000000	0.031192	3.467611	49.000000	0.011308	3.216564	55.000000	0.017819	1.005405	52.000000	0.013900	3.542407	53.000000	0.033916
3698	2	61.842724	74.826113	49.346088	51.436904	0.968186	0.342972	0.310860	0.725837	2.483018	51.000000	0.011812	0.270774	54.000000	0.032046	2.684230	51.000000	0.017111	1.775633	52.000000	0.073773	3.358048	52.000000	0.012427	3.472913	55.000000	0.079571	3.181996	51.000000	0.021689	2.211936	54.000000	0.011262
3699	2	91.693004	38.391362	61.039252	68.851083	0.884518	0.735166	0.233429	0.488331	0.496837	55.000000	0.073893	2.736257	47.000000	0.141668	2.244694	48.000000	0.028672	3.469263	52.000000	0.012738	0.650954	49.000000	0.012612	0.740725	55.000000	0.034423	2.292111	51.000000	0.343145	2.126777	54.000000	0.022567
3700	3	55.041747	85.612424	56.569723	95.644622	0.420893	0.478653	0.263523	0.964758	0.890920	50.000000	0.013911	1.375060	50.000000	0.010930	0.143869	55.000000	0.013757	0.389452	54.000000	0.012281	3.406488	53.000000	0.012646	3.361112	48.000000	0.021089	2.373838	56.000000	0.060912	1.023780	52.000000	0.021083
3701	3	36.325865	3.822522	81.917085	63.394488	0.264895	0.324121	0.868045	0.373994	1.688232	52.000000	0.019963	3.503142	49.000000	0.050984	2.393930	53.000000	0.108384	0.568335	52.000000	0.010267	0.644340	51.000000	0.059543	1.717136	54.000000	0.024723	0.483590	55.000000	0.012994	2.340124	56.000000	0.021661
3702	2	17.317361	51.195720	40.261310	97.031612	0.671586	0.394853	0.980497	0.612884	2.165011	52.000000	0.026608	1.537009	54.000000	0.025422	1.888092	54.000000	0.010398	0.431000	53.000000	0.029119	0.998605	56.000000	0.071732	0.517960	55.000000	0.011584	2.723256	51.000000	0.011037	2.839290	48.000000	0.064487
3703	2	63.727637	70.589890	6.200736	37.083934	0.722839	0.108316	0.508251	0.181565	2.928270	56.000000	0.181724	1.958887	47.000000	0.077803	2.009188	48.000000	0.015706	2.850012	51.000000	0.011093	3.319292	55.000000	0.023303	1.278717	56.000000	0.021105	2.215097	53.000000	0.012548	1.254785	53.000000	0.011566
3704	2	57.395598	87.443520	57.044574	30.968066	0.400015	0.518951	0.947328	0.494383	1.284206	53.000000	0.031469	1.247585	50.000000	0.030798	3.711251	48.000000	0.013468	1.614401	53.000000	0.014326	3.086979	54.000000	0.013310	1.422321	52.000000	0.012891	1.315991	47.000000	0.012674	2.013614	47.000000	0.034714
3705	2	36.772483	24.747144	39.968337	62.799653	0.304166	0.892468	0.804638	0.510324	2.481617	55.000000	0.018996	0.413878	55.000000	0.205820	0.412452	56.000000	0.011626	3.538796	56.000000	0.010017	1.552042	54.000000	0.020325	1.334773	56.000000	0.034835	3.495166	55.000000	0.011990	2.453402	49.000000	0.025669
3706	2	31.683010	20.435853	17.483339	48.877513	0.110942	0.723905	0.222098	0.891102	1.867807	51.000000	0.032921	0.794262	50.000000	0.012520	3.741399	56.000000	0.010316	2.952866	56.000000	0.018392	2.316285	53.000000	0.011844	2.225889	51.000000	0.017034	2.502991	50.000000	0.032194	3.251129	47.000000	0.012758
3707	2	7.543684	2.274291	14.319108	60.799899	0.352538	0.766468	0.322225	0.895078	3.004663	48.000000	0.027880	0.759104	51.000000	0.029520	3.405894	56.000000	0.014308	1.848382	48.000000	0.015889	0.258715	56.000000	0.055534	2.824537	52.000000	0.010936	2.270083	53.000000	0.012312	0.338168	55.000000	0.053807
3708	3	43.675103	56.618874	52.403414	66.038481	0.496023	0.965141	0.286991	0.124235	2.085403	55.000000	0.010671	3.508350	56.000000	0.017885	0.959980	50.000000	0.174887	2.105150	50.000000	0.029236	0.697108	47.000000	0.012357	1.832673	49.000000	0.014723	1.447770	50.000000	0.025507	2.766489	50.000000	0.010586
3709	3	78.917464	10.930122	71.805223	79.122492	0.985243	0.971938	0.151224	0.264964	0.325656	54.000000	0.030324	3.409223	55.000000	0.020868	1.176699	49.000000	0.011957	2.165000	50.000000	0.022568	0.175172	54.000000	0.047258	3.479340	56.000000	0.043153	1.895381	53.000000	0.015202	3.411899	52.000000	0.013289
3710	2	48.895976	86.370247	47.309519	22.938126	0.582317	0.776090	0.110729	0.618459	3.480156	48.000000	0.032921	0.766935	48.000000	0.012520	1.010579	48.000000	0.010316	2.571421	50.000000	0.018392	2.701042	53.000000	0.011844	1.381072	50.000000	0.017034	3.119146	52.000000	0.018392	2.391286	47.000000	0.011844
3711	2	54.596066	15.281876	12.795972	55.466190	0.488830	0.739214	0.428539	0.108289	2.281843	56.000000	0.026124	0.084779	56.000000	0.109077	0.700705	50.000000	0.050887	0.314424	50.000000	0.064786	1.733104	49.000000	0.010233	3.249254	56.000000	0.016908	0.113023	53.000000	0.026897	2.311382	53.000000	0.029869
3712	3	14.361365	18.200627	12.610840	13.344688	0.374402	0.449183	0.121785	0.516662	3.216665	48.000000	0.010968	2.158630	51.000000	0.016601	0.097725	49.000000	0.011282	1.254959	47.000000	0.015096	0.777147	49.000000	0.014040	3.282637	51.000000	0.025119	1.056524	53.000000	0.342430	1.239640	52.000000	0.013447
3713	3	47.566808	85.748599	62.446658	33.001180	0.169634	0.304056	0.265108	0.828628	1.625516	50.000000	0.014854	0.040258	48.000000	0.011255	0.495703	50.000000	0.020899	2.066162	52.000000	0.048157	1.074586	56.000000	0.015897	2.511685	49.000000	0.086519	1.885013	56.000000	0.014050	1.049265	50.000000	0.035583
3714	2	64.753020	26.263469	98.491099	82.714455	0.266771	0.807074	0.805449	0.852447	0.347054	53.000000	0.016394	1.404904	48.000000	0.033207	1.106740	55.000000	0.024200	2.938880	51.000000	0.108422	1.634399	53.000000	0.012871	0.118684	52.000000	0.125478	2.604104	49.000000	0.022922	0.972721	56.000000	0.032498
3715	1	11.211645	47.669061	88.412669	64.479897	0.185041	0.707867	0.191094	0.969426	0.229925	52.000000	0.014517	3.202077	56.000000	0.016745	0.156404	52.000000	0.011837	1.418951	49.000000	0.010913	0.882332	49.000000	0.123412	0.572782	55.000000	0.240254	1.267166	47.000000	0.011158	0.481530	53.000000	0.035005
3716	1	23.290460	62.149522	77.607212	90.248228	0.886418	0.669277	0.712403	0.221964	0.386828	50.000000	0.011028	2.588884	51.000000	0.022289	3.623812	48.000000	0.010356	2.217526	48.000000	0.022312	1.601663	50.000000	0.031595	0.921998	54.000000	0.012333	2.901410	48.000000	0.014688	2.306993	49.000000	0.600471
3717	2	70.678552	25.905936	81.131082	15.884327	0.602744	0.411467	0.630575	0.700033	1.915083	52.000000	0.011932	2.732521	56.000000	0.044846	1.440578	50.000000	0.015152	0.581160	50.000000	0.017974	1.497104	48.000000	0.155253	1.054244	51.000000	0.011707	3.164977	54.000000	0.108188	0.194610	52.000000	0.011604
3718	3	78.411341	32.662158	96.110110	56.838493	0.694829	0.906366	0.724618	0.542706	2.658982	50.000000	0.061536	2.882873	50.000000	0.010068	0.911820	56.000000	0.033683	2.845154	52.000000	0.023950	1.424594	51.000000	0.016124	1.244604	54.000000	0.042351	0.593785	50.000000	0.041728	2.796106	50.000000	0.010769
3719	2	85.552074	81.635795	59.509478	55.728388	0.985093	0.861789	0.528992	0.553257	1.644982	50.000000	0.033462	1.510817	56.000000	0.014598	3.354327	50.000000	0.011239	1.421258	53.000000	0.016327	0.290391	49.000000	0.030218	2.702416	48.000000	0.030789	0.116708	48.000000	0.012071	2.502587	51.000000	0.136679
3720	4	29.359949	25.648038	18.366620	99.571798	0.697226	0.857514	0.309283	0.663904	0.480240	54.000000	0.010776	0.469566	54.000000	0.018400	2.490463	48.000000	0.039085	0.292522	55.000000	0.018613	1.967349	54.000000	0.036584	2.969535	51.000000	0.017342	3.438073	51.000000	0.016857	3.282727	49.000000	0.031654
3721	2	95.513532	74.546827	67.935686	57.691212	0.636552	0.115367	0.246314	0.241119	0.252772	49.000000	0.039155	1.717040	54.000000	0.013690	1.486598	52.000000	0.039222	1.593187	56.000000	0.010381	1.661540	47.000000	0.010222	2.406260	50.000000	0.026832	0.809609	55.000000	0.011385	3.589614	56.000000	0.030625
3722	2	16.495878	18.312226	28.472058	71.845742	0.790590	0.200484	0.487874	0.403038	0.628476	53.000000	0.025117	3.461900	54.000000	0.022090	2.878689	52.000000	0.020254	2.272273	49.000000	0.021370	1.023275	48.000000	0.139623	0.296179	55.000000	0.077794	0.441757	48.000000	0.028626	3.728127	51.000000	0.014943
3723	3	34.346198	43.113834	23.048616	31.397490	0.932499	0.827948	0.996911	0.340486	2.183772	53.000000	0.013293	2.422952	50.000000	0.225142	2.376309	55.000000	0.020563	1.044825	50.000000	0.014931	2.867688	49.000000	0.013324	0.579359	47.000000	0.014768	0.719876	47.000000	0.010218	2.645193	56.000000	0.031863
3724	1	83.153625	33.102283	76.993402	50.052799	0.226511	0.714938	0.159327	0.771630	3.451014	52.000000	0.014023	1.779356	51.000000	0.016447	2.324579	50.000000	0.010153	0.790566	53.000000	0.031923	1.748537	47.000000	0.038745	2.438498	56.000000	0.022881	2.015284	51.000000	0.015783	0.947535	56.000000	0.025464
3725	2	36.814316	79.986494	54.346844	1.384604	0.225517	0.650164	0.788637	0.866156	3.263982	53.000000	0.026816	1.690699	56.000000	0.023064	2.529544	48.000000	0.019213	3.335901	52.000000	0.019182	1.897912	49.000000	0.041357	2.958020	52.000000	0.010223	1.298384	53.000000	0.162331	2.118209	55.000000	0.030357
3726	2	48.537567	37.286949	32.457491	51.959916	0.779611	0.428650	0.688734	0.386986	3.304261	55.000000	0.043249	2.327400	48.000000	0.026830	3.285285	48.000000	0.257712	2.216086	51.000000	0.015686	1.155851	51.000000	0.194051	2.229818	55.000000	0.011059	2.123595	52.000000	0.027035	3.447425	49.000000	0.216310
3727	4	16.787651	59.146372	84.649926	29.350062	0.668292	0.782618	0.724603	0.208415	2.347668	52.000000	0.010559	3.444917	55.000000	0.384902	0.367229	54.000000	0.010892	0.665565	49.000000	0.021339	0.481715	53.000000	0.032376	0.115786	51.000000	0.010271	1.872510	48.000000	0.011585	2.653228	54.000000	0.010549
3728	1	12.867554	7.953856	59.441006	22.385607	0.464541	0.212684	0.506307	0.790394	2.871705	55.000000	0.022104	2.877017	55.000000	0.022030	2.244151	50.000000	0.042734	2.495029	47.000000	0.015986	2.562107	52.000000	0.078694	1.263482	47.000000	0.024064	0.198368	54.000000	0.016542	0.215759	47.000000	0.010099
3729	3	30.938349	29.911283	34.132999	58.895616	0.610431	0.514120	0.988416	0.177006	1.433821	48.000000	0.012955	2.774081	54.000000	0.013135	0.559850	56.000000	0.012744	0.505533	54.000000	0.013524	0.602503	47.000000	0.013271	1.251407	48.000000	0.015985	1.537675	49.000000	0.017950	3.347218	55.000000	0.031298
3730	3	84.205423	31.594923	20.473838	25.930742	0.509574	0.450080	0.950327	0.439660	1.058571	48.000000	0.017940	1.206029	53.000000	0.011116	1.300607	51.000000	0.111845	1.843970	47.000000	0.011658	3.311274	48.000000	0.023606	1.722854	56.000000	0.014147	1.063198	55.000000	0.013047	2.298026	54.000000	0.012556
3731	2	98.994697	87.179271	35.382108	35.172084	0.827118	0.208751	0.485768	0.174564	1.183846	54.000000	0.027923	2.655973	50.000000	0.063821	0.412573	54.000000	0.075535	1.932943	49.000000	0.014543	1.080090	53.000000	0.016698	0.956046	55.000000	0.016008	3.177319	52.000000	0.010058	2.984752	54.000000	0.034008
3732	1	48.807354	23.865050	90.044647	14.479808	0.290651	0.847891	0.286602	0.429350	3.352159	48.000000	0.222160	3.195935	51.000000	0.012995	2.010517	48.000000	0.249806	1.197106	48.000000	0.019888	2.129804	52.000000	0.014024	0.978624	51.000000	0.012858	1.367110	55.000000	0.049529	0.391612	53.000000	0.011962
3733	2	48.660739	21.335555	71.290542	32.610435	0.464611	0.399663	0.889303	0.151546	1.879618	49.000000	0.178716	2.444338	47.000000	0.012659	3.685450	47.000000	0.016399	2.681663	55.000000	0.020816	2.566803	50.000000	0.019623	1.375863	51.000000	0.011253	1.960002	48.000000	0.030756	0.134780	51.000000	0.074386
3734	2	77.482098	96.062091	82.507841	24.804337	0.104946	0.840980	0.316403	0.104946	3.165490	54.000000	0.032465	2.880823	49.000000	0.010879	2.165985	49.000000	0.329398	1.412303	48.000000	0.010965	1.933855	53.000000	0.061618	1.657770	52.000000	0.012434	1.890127	53.000000	0.013983	0.323686	53.000000	0.015584
3735	3	61.567548	82.838066	79.765160	76.234075	0.462991	0.856008	0.162943	0.428700	1.110089	55.000000	0.014156	3.050328	55.000000	0.017919	0.247862	52.000000	0.015506	1.525869	55.000000	0.042616	1.236808	51.000000	0.094936	1.835598	54.000000	0.027564	0.769636	49.000000	0.061281	2.853395	52.000000	0.023947
3736	3	8.859465	91.918056	93.470405	41.954498	0.537763	0.953693	0.331239	0.264766	1.722674	52.000000	0.080738	2.495392	48.000000	0.016670	3.255893	50.000000	0.626180	0.226448	52.000000	0.023372	1.110254	50.000000	0.011347	1.854422	56.000000	0.036529	2.745371	54.000000	0.010143	1.163536	53.000000	0.020165
3737	3	45.999910	33.871410	90.861371	28.991291	0.491479	0.202226	0.998108	0.242904	0.503789	47.000000	0.024764	0.762383	55.000000	0.067239	2.309647	56.000000	0.017319	0.523101	47.000000	0.057759	3.334629	55.000000	0.021345	3.340472	56.000000	0.051846	1.340559	48.000000	0.033050	2.209707	54.000000	0.029723
