7971	2	27	-1.773060	4.769009	-5.212864	5.793228
7971	2	73	6.077351	-6.969353	7.046532	-4.909846
7972	1	100	-1.686839	6.053810	-7.420956	6.553449
7973	2	15	4.585041	-5.364156	6.842691	-5.369926
7973	2	85	-8.020274	6.872688	-4.950029	5.354591
7974	2	35	-4.642407	7.668067	-3.964970	6.356257
7974	2	65	1.529734	-2.021418	7.713631	-5.682669
7975	2	94	-5.430368	6.639036	-0.914363	7.748044
7975	2	6	5.535776	-3.933334	5.654135	-1.396221
7976	1	100	-7.378311	6.285453	-5.450866	6.887021
7977	2	92	-6.433610	6.035597	-4.462257	4.262953
7977	2	8	5.097576	-4.755857	6.483302	-5.322631
7978	3	64	-1.029734	-0.945452	2.614066	1.693020
7978	3	32	4.953405	-7.457106	8.507231	-2.825315
7978	3	4	-7.052694	4.832366	-2.636169	7.320619
7979	2	78	7.078074	-3.322832	5.724073	-4.876892
7979	2	22	-0.089702	6.102202	-0.764910	-0.155148
7980	2	78	5.051022	-4.629819	8.448067	-6.818788
7980	2	22	-7.391260	6.558772	-2.661491	5.542333
7981	3	77	-6.037958	6.824352	-6.299077	8.031401
7981	3	5	2.333089	-0.318839	-0.036597	-4.171119
7981	3	18	2.333089	-6.309793	6.403371	-4.171119
7982	1	100	7.608439	-4.825330	8.748882	-6.357302
7983	2	86	7.079532	-7.967395	5.518605	-4.087192
7983	2	14	-3.820014	4.452051	-7.023196	7.181394
7984	1	100	-5.897322	8.240789	-8.050502	7.864307
7985	2	61	8.155032	0.065715	-1.944800	1.606511
7985	2	39	9.856627	-1.610681	4.419121	-2.989677
7986	2	73	6.082030	-5.510925	5.586473	-5.226146
7986	2	27	-3.217175	5.333066	-7.153814	6.638769
7987	2	66	2.805622	5.005530	-4.428797	-0.215672
7987	2	34	-2.743727	8.044682	-4.428797	4.511606
7988	1	100	5.810769	-4.612816	7.045661	-10.457971
7989	3	41	6.935012	-3.618756	7.593803	-3.309594
7989	3	35	-5.607791	7.528484	-2.682804	8.222724
7989	3	24	0.901118	0.893475	3.050754	1.944416
7990	2	94	-4.225930	7.498342	-5.842982	9.053611
7990	2	6	7.995230	-1.451867	6.194793	-0.906004
7991	3	67	-0.382239	3.750247	2.043829	-3.098008
7991	3	18	-6.783129	7.252055	-3.067589	6.353653
7991	3	15	6.115866	-0.914966	8.356321	-3.098008
7992	3	65	-3.958643	0.113833	2.434641	4.191299
7992	3	31	-10.239106	6.062109	-2.555574	8.247095
7992	3	4	2.554869	-5.439981	7.746848	-1.504807
7993	2	16	6.360390	-2.738275	6.676860	-3.510784
7993	2	84	-4.122614	8.456681	-6.121308	7.596437
7994	1	100	7.494961	-4.186824	6.912050	-6.154697
7995	1	100	8.318328	-9.956501	6.216224	-3.490952
7996	1	100	-3.425410	6.833935	-5.149796	8.837486
7997	2	83	6.345278	-6.313448	6.291129	-4.464482
7997	2	17	-6.058305	4.714209	-5.258484	6.677632
7998	2	89	6.125944	-6.258401	4.874934	-4.948272
7998	2	11	-5.280992	3.578508	-2.240437	6.831063
7999	3	19	-5.509372	6.393404	-2.609220	6.826997
7999	3	63	-0.300165	1.722532	2.223987	0.722257
7999	3	18	5.026209	-0.347218	5.472209	-5.594330
8000	2	48	6.923306	-2.593822	7.682367	-5.456151
8000	2	52	-2.326938	6.140195	-4.337797	6.828002
8001	2	47	6.586808	-3.868062	5.245891	-5.640232
8001	2	53	-5.954791	7.610688	-0.123062	6.987484
8002	2	9	6.354232	-5.729630	4.656125	-3.200621
8002	2	91	-6.093526	6.480883	-5.140399	7.178752
8003	4	47	6.379474	-4.138360	6.466585	-5.638353
8003	4	42	-5.848730	3.529572	-5.193200	6.260278
8003	4	10	0.220105	-0.800607	6.466585	0.473481
8003	4	1	-5.848730	3.529569	1.305248	0.484089
8004	2	51	7.149000	-5.938917	6.691092	-3.798712
8004	2	49	-4.267489	6.305877	-4.667378	7.696200
8005	3	49	-3.631665	6.625087	-4.209512	6.969478
8005	3	41	7.135818	-3.327028	7.712433	-2.774282
8005	3	10	2.236463	-3.327028	1.175172	0.994065
8006	2	93	6.709038	-4.461207	8.498343	-3.911754
8006	2	7	0.318650	6.192127	-4.395185	2.368733
8007	2	88	-3.757748	8.152910	-0.211124	6.497587
8007	2	12	4.478321	-1.396335	7.680041	-1.098873
8008	2	34	5.470009	-2.165777	7.815925	-5.771038
8008	2	66	-0.826083	2.799853	5.246789	0.733395
8009	3	76	1.056273	-8.706321	2.180016	1.875368
8009	3	5	3.844966	-9.366439	6.897255	-2.266585
8009	3	19	-5.519315	3.511107	-3.379330	6.115176
8010	1	100	5.361394	-5.180295	7.038254	-6.036871
8011	2	77	6.961675	-9.833749	5.373990	-4.565406
8011	2	23	-5.627475	2.870672	-6.675282	6.997526
8012	1	100	7.167970	-8.885308	5.992315	-7.078166
8013	2	38	-4.144588	6.648760	-2.676702	8.019939
8013	2	62	8.407716	-2.843449	6.328235	-0.182289
8014	3	40	-6.683585	1.064982	-0.805232	6.123623
8014	3	55	-6.683585	7.078337	-7.434356	6.123623
8014	3	5	4.992889	-4.896494	5.251206	-3.327012
8015	3	28	-2.422978	-1.795809	3.191052	1.803452
8015	3	65	7.301228	-5.176793	7.169797	-4.225162
8015	3	7	-3.914087	4.616273	-4.834898	5.964148
8016	2	56	7.541649	-4.405525	7.277004	-3.985037
8016	2	44	-1.946384	7.495711	-5.241604	5.126488
8017	3	20	-0.684193	6.492446	-4.259602	7.799717
8017	3	54	6.381999	-6.033891	6.748550	-3.313626
8017	3	26	5.417740	0.546408	-4.245057	1.843951
8018	1	100	3.424493	-0.554296	7.427381	-4.052986
8019	2	86	-0.019171	-0.261684	9.092710	0.892503
8019	2	14	-6.017405	5.836259	-2.091898	6.674752
8020	4	30	2.055084	2.032003	-5.541656	0.532690
8020	4	51	-4.455988	8.494620	-5.541656	7.081300
8020	4	7	6.993692	-4.376030	6.972957	-5.275658
8020	4	12	2.055084	2.031998	1.019309	-5.201086
8021	1	100	-2.576846	5.339689	-3.704740	9.468644
8022	3	63	-4.447161	5.731444	-3.598805	9.229158
8022	3	29	1.885345	-0.583702	0.500663	3.200971
8022	3	8	6.229625	-7.101937	4.938943	-0.933056
8023	2	91	7.881779	-3.146080	7.120609	-4.314502
8023	2	9	-2.132985	0.878342	7.113521	1.003131
8024	2	50	-3.442414	6.587277	-2.505292	7.155154
8024	2	50	6.713016	-4.163056	7.201069	-4.872654
8025	2	47	6.587277	-3.794985	7.155154	-0.970804
8025	2	53	-2.265998	7.201069	-4.250369	7.560210
8026	2	94	-6.985352	8.098457	-3.694539	8.369023
8026	2	6	5.248497	-3.203159	8.675836	-2.550596
8027	2	76	2.575349	0.946743	-9.126922	2.231253
8027	2	24	7.757409	-5.608347	2.694635	-4.283713
8028	2	47	-4.597544	6.606727	-3.125579	6.522234
8028	2	53	7.152497	-4.507527	6.484033	-1.331284
8029	2	43	3.052336	5.943438	0.781476	-1.068310
8029	2	57	-2.800571	9.446714	-5.543339	4.786546
8030	3	22	-1.734202	2.901840	-4.734517	8.594682
8030	3	44	4.287347	-2.203652	0.373083	3.517805
8030	3	34	7.512495	-7.802669	6.134689	-0.236767
8031	2	90	-7.871954	6.482519	-4.031464	6.240652
8031	2	10	3.903079	-4.197236	6.569154	-5.089711
8032	3	31	4.997686	-3.620167	6.708096	-0.449340
8032	3	52	-6.504404	7.394714	-2.659907	6.904385
8032	3	17	-0.556128	7.394714	1.395889	-0.449340
8033	2	95	7.677417	-8.539367	6.239060	-9.778987
8033	2	5	-3.430756	3.691479	-5.801530	3.403306
8034	2	54	6.724676	-3.664326	0.790545	1.211781
8034	2	46	8.488747	-3.664326	2.921768	-3.674787
8035	3	54	1.396577	4.408661	-3.505388	-0.332790
8035	3	39	-3.239708	7.653425	-3.505388	5.875398
8035	3	7	5.168179	-0.902628	5.947564	-5.644093
8036	3	52	-0.310396	4.948501	1.765718	0.527080
8036	3	16	5.448333	-0.555630	7.377532	-6.727694
8036	3	32	-6.239506	6.820645	-4.353555	3.354316
8037	3	75	-0.315933	-0.852317	0.516133	8.413012
8037	3	18	-3.211606	5.745340	-5.244516	8.413012
8037	3	7	5.990915	-7.183671	5.702764	-0.331946
8038	3	27	-2.466526	7.105954	-5.181422	7.454048
8038	3	26	9.443737	-5.222562	6.435407	-4.517780
8038	3	47	4.698154	1.207231	-5.181422	1.190969
8039	5	30	7.152497	-4.207146	5.988807	-0.563313
8039	5	30	-2.864773	6.907107	-3.620810	7.290202
8039	5	22	0.743900	0.716297	-3.600881	7.072911
8039	5	10	6.288619	0.716297	-0.650154	0.718332
8039	5	8	6.303134	0.716297	0.842817	-0.563226
8040	2	37	6.121228	-3.636453	5.063736	-8.055809
8040	2	63	-3.104934	6.715181	-4.150268	3.716865
8041	3	9	-3.734269	1.375397	-3.704716	3.901082
8041	3	61	6.612832	-8.189909	6.690230	-2.772973
8041	3	30	1.575149	-8.189878	2.135150	2.737733
8042	3	16	-2.092995	6.189615	-2.717015	8.670077
8042	3	68	7.376473	-5.757311	2.441023	-0.051243
8042	3	16	1.607238	0.322341	-2.717010	5.242832
8043	2	78	6.569548	-4.748737	-0.307401	-0.456829
8043	2	22	6.569548	-10.780127	5.828595	-6.414391
8044	3	70	-5.047346	7.058480	-4.574268	6.656471
8044	3	8	-5.047340	0.652807	1.873637	3.329440
8044	3	22	5.709366	-4.936434	6.574674	-3.018557
8045	2	50	-4.734606	9.201313	-4.786825	7.839082
8045	2	50	1.768540	5.147339	1.410798	-2.877833
8046	3	72	1.381741	3.225294	-9.151767	-0.275825
8046	3	20	-2.312732	8.387190	-9.151767	5.637328
8046	3	8	7.667694	-1.709505	3.855378	-6.681597
8047	2	94	-8.159382	7.502913	-6.452753	7.735333
8047	2	6	4.653931	-3.374181	6.514454	-4.258656
8048	1	100	-6.994529	7.181380	-7.619023	6.884876
8049	3	52	3.396291	0.195262	-6.309445	1.831418
8049	3	35	7.959849	-5.745239	6.144313	-4.742915
8049	3	13	-3.526383	5.819817	-6.309445	7.380061
8050	1	100	7.258837	-5.545528	5.336706	-7.460943
8051	2	32	6.974362	-2.588291	7.100918	-2.266997
8051	2	68	-1.250780	8.434350	-1.760917	8.939104
8052	2	83	-5.498284	7.975079	-5.008591	6.632559
8052	2	17	5.615320	-4.114372	5.623505	-6.085616
8053	2	37	0.283666	1.204684	3.637668	-5.188021
8053	2	63	-5.802512	7.831722	-1.870164	5.821404
8054	4	48	-5.816065	6.715024	-5.245159	2.581123
8054	4	18	0.446450	0.452510	6.386181	-1.990424
8054	4	27	5.403962	-5.849376	6.386181	-8.031627
8054	4	7	-5.816065	0.452512	1.056784	2.581123
8055	1	100	-8.725353	7.788202	-6.355152	3.932129
8056	2	67	-4.201199	4.429648	4.837306	3.070296
8056	2	33	5.901643	-2.103541	7.576310	-3.065405
8057	3	54	3.105434	3.724606	-2.543052	-0.604404
8057	3	41	-1.630072	9.504356	-8.687035	5.500883
8057	3	5	3.105438	-1.973736	3.950811	-5.231044
8058	2	8	-1.058045	4.166852	-2.965303	3.860162
8058	2	92	8.508894	-7.807948	6.464072	-5.543412
8059	2	87	0.859540	6.908628	-5.295789	3.247498
8059	2	13	7.355478	-3.591192	5.763003	-2.618391
8060	2	94	8.168638	-5.122679	6.729794	-5.513072
8060	2	6	-3.777840	6.883090	-5.728371	6.360885
8061	3	47	1.681711	-0.302929	-0.595703	2.753057
8061	3	21	7.087944	-6.400352	3.820526	-2.962963
8061	3	32	-3.368725	5.737732	-6.496077	5.527710
8062	3	76	-1.330694	2.018385	3.004566	-0.601846
8062	3	12	-4.917680	8.099625	-3.378576	4.533281
8062	3	12	4.370575	-1.489913	8.014306	-5.450177
8063	2	98	-8.180140	8.079706	-8.244111	7.125046
8063	2	2	4.946293	-1.106544	4.475692	-4.794914
8064	3	50	-2.519700	9.053343	-3.113674	6.614519
8064	3	40	2.798858	3.951559	-0.877977	0.226262
8064	3	10	7.039118	-1.109517	4.164912	-5.209826
8065	3	34	5.158899	3.332731	-0.019396	-0.500982
8065	3	55	6.773296	-2.389216	6.119935	-6.915901
8065	3	11	-0.215081	3.342115	-3.284117	5.502276
8066	2	59	-6.923996	7.047922	-4.854028	5.437700
8066	2	41	4.741771	-3.531383	7.541969	-6.058451
8067	3	48	4.752844	0.491753	-2.006563	1.465590
8067	3	27	-2.569257	6.783475	-5.829850	6.474127
8067	3	25	8.523696	-5.646552	3.709891	-4.434876
8068	3	29	-3.210243	7.764108	-8.408979	4.476539
8068	3	14	8.118033	-1.214009	4.488681	-6.235611
8068	3	57	3.249727	3.865528	-1.772969	-1.217340
8069	2	95	-3.849108	6.931439	-5.534707	7.044400
8069	2	5	8.026533	-3.700802	5.965040	-1.142505
8070	1	100	7.409936	-6.778379	6.270908	-5.472192
8071	3	68	-0.007281	3.695532	1.168633	-6.172821
8071	3	17	5.115277	-2.896041	6.870652	-6.172821
8071	3	15	-4.491937	7.120915	-4.875215	6.659112
8072	1	100	-9.563852	6.964858	-5.048484	7.432470
8073	3	29	6.602662	-3.789409	5.753668	-2.826474
8073	3	49	3.890653	2.712722	-0.513965	-1.148684
8073	3	22	-0.910821	6.118694	-6.926855	4.964377
8074	2	60	3.717465	1.192567	2.981808	-4.395754
8074	2	40	-2.605725	9.115152	-0.564968	6.923233
8075	2	72	-2.679769	5.155161	-5.291472	6.316531
8075	2	28	5.253092	-4.287303	7.193318	-2.230826
8076	2	86	6.879935	-4.957078	7.314227	-5.671758
8076	2	14	-4.713381	6.520913	-2.867622	5.825429
8077	2	99	-5.774845	7.363051	-9.438768	5.986056
8077	2	1	6.049653	-4.060507	2.378820	-4.027304
8078	3	26	-4.672070	5.476331	-4.660476	6.134758
8078	3	52	2.073323	-4.705347	-0.031912	0.347159
8078	3	22	7.889229	-4.705347	6.390767	-4.379963
8079	2	90	-7.087919	8.056538	-2.385038	7.629158
8079	2	10	4.980272	-1.926324	8.897265	-2.106653
8080	2	92	-7.105925	6.943528	-4.746346	6.098433
8080	2	8	6.020467	-4.521835	6.787763	-4.522029
8081	3	66	-1.641391	7.949801	-6.501703	6.034289
8081	3	26	6.360857	-2.546262	5.802693	-4.738105
8081	3	8	6.360856	0.795268	-0.413481	1.099481
8082	2	77	6.704257	-4.169372	4.367867	-3.876769
8082	2	23	-2.294847	4.854629	-5.817720	6.800035
8083	3	58	0.896217	-3.908377	0.187357	7.353599
8083	3	17	3.674891	-10.353456	6.510453	-3.343911
8083	3	25	-5.436212	2.863089	-5.663528	7.353599
8084	1	100	-2.214223	6.968818	-5.345024	7.239801
8085	2	25	5.450234	-8.197922	6.567478	-4.044769
8085	2	75	-7.707103	3.262202	-6.313113	7.332780
8086	2	89	-4.899669	8.697024	-5.528897	7.868340
8086	2	11	6.513730	-2.193417	6.411094	-4.138146
8087	2	91	7.451179	-7.264380	5.481676	-5.668853
8087	2	9	-3.919743	5.439572	-5.889267	6.819848
8088	2	96	9.282364	-6.029442	4.622108	-3.569401
8088	2	4	-0.357222	6.171500	-7.578277	5.844187
8089	2	68	1.947060	-5.327869	6.149999	-1.634387
8089	2	32	-4.618267	5.040126	0.762974	8.522438
8090	3	51	1.924318	-0.262864	0.492140	5.242672
8090	3	41	-3.913042	5.964689	-4.878982	9.384520
8090	3	8	7.160953	-5.453552	5.965565	-2.051303
8091	1	100	-11.769806	6.468273	-4.317179	8.122550
8092	1	100	-6.078748	6.468230	0.946533	5.149563
8093	2	99	6.388055	-3.171526	6.991614	-5.228435
8093	2	1	-3.054245	7.372534	0.621152	4.989080
8094	2	51	7.735923	-3.517710	8.568493	-1.169268
8094	2	49	-2.498191	7.539970	-1.382746	7.010722
8095	3	90	-8.672573	6.643510	-7.078169	5.447031
8095	3	6	3.916022	-0.948902	5.569236	-6.090154
8095	3	4	3.916022	-0.948902	-0.928950	-0.533868
8096	3	55	0.125575	1.631841	-5.862619	5.766074
8096	3	11	-3.669712	6.604511	-5.862619	5.766074
8096	3	34	7.579575	-4.373143	5.403082	-5.252387
8097	3	10	5.500224	-3.331421	6.559780	-4.432679
8097	3	68	-6.040493	7.845288	-3.825215	8.117732
8097	3	22	0.136676	-0.556652	0.751463	8.117732
8098	1	100	8.814929	-3.408913	5.353291	-4.367253
8099	2	27	-5.814607	6.743682	-4.681843	6.097655
8099	2	73	6.572321	-5.488286	7.911401	-6.191074
8100	2	58	-4.103856	3.168957	-5.183891	7.848498
8100	2	42	6.484140	-9.016725	5.583738	-3.639360
8101	2	72	-3.766421	7.794641	-5.389876	6.573811
8101	2	28	1.387185	-5.108870	0.358582	6.573674
8102	2	56	-5.576084	5.772764	-5.266190	6.209098
8102	2	44	6.089739	-6.679680	2.126120	-5.685330
8103	3	82	-6.336696	6.224730	-4.993334	7.153429
8103	3	13	5.966811	-3.054421	7.029352	-5.220566
8103	3	5	5.966811	0.500401	1.570876	-5.220561
8104	2	97	5.493249	-5.456769	7.692508	-5.978553
8104	2	3	-5.667712	4.409257	-4.764391	2.175577
8105	2	88	5.493250	-5.731599	6.879413	-8.925518
8105	2	12	-2.764223	6.146635	-2.887585	2.343653
8106	2	65	-4.909292	8.020182	-2.199962	6.616552
8106	2	35	7.593207	-0.120982	2.379244	-2.624332
8107	2	92	-4.455198	5.108040	-8.853701	8.154556
8107	2	8	7.090158	-2.576213	3.299623	-4.524956
8108	3	51	0.874878	-1.450854	6.146638	-7.638177
8108	3	38	-10.418936	4.911660	-6.664963	5.031473
8108	3	11	-5.282875	4.911660	-0.224299	-1.064987
8109	2	82	-0.935958	7.041828	-3.739457	7.474307
8109	2	18	4.784688	-2.010656	1.963995	-3.290087
8110	3	52	8.004572	-0.273281	-0.108010	0.441259
8110	3	26	-2.377017	6.051508	-5.141732	6.437060
8110	3	22	8.004572	-4.333533	5.866638	-5.578637
8111	2	94	-5.106052	6.874877	-6.035978	5.318787
8111	2	6	5.082899	-5.178278	4.788931	-5.540425
8112	2	89	6.253212	-5.534299	9.352005	-3.583084
8112	2	11	-2.789390	6.124956	-2.660330	2.450666
8113	2	97	-2.479811	7.034889	-5.533121	7.705214
8113	2	3	1.855187	0.016667	1.021081	1.286310
8114	3	57	8.661038	-4.734240	7.921240	-3.912211
8114	3	27	3.399834	-0.154852	-2.578922	1.790362
8114	3	16	-3.229711	5.966286	-4.810579	6.914562
8115	1	100	-4.261774	6.285738	-6.089398	7.134679
8116	4	22	0.636597	-5.729757	4.232640	-1.067007
8116	4	58	-5.097505	6.878282	-4.502083	6.995163
8116	4	18	4.719518	-5.729647	4.232639	-5.710514
8116	4	2	0.635918	0.389064	-4.499346	5.550573
8117	2	91	0.332671	6.394589	-4.987251	2.207036
8117	2	9	8.004682	-0.652236	6.191582	-1.269048
8118	2	65	-7.774238	6.981333	-4.451167	6.732696
8118	2	35	5.049810	-5.972744	6.640175	-4.654753
8119	1	100	-9.449401	5.066988	-5.217584	7.194346
8120	2	48	3.156782	-7.382368	5.985399	-3.966731
8120	2	52	-5.002127	4.751335	-4.787837	5.503960
8121	1	100	-2.852066	7.561935	-5.638162	8.767205
8122	2	97	-4.359483	6.705065	-5.841157	5.437547
8122	2	3	4.288037	0.050292	5.772400	-6.772373
8123	1	100	-12.014313	7.211197	-4.832314	5.681305
8124	3	59	6.100077	-6.080655	5.487920	-6.184933
8124	3	37	-0.183868	-0.543577	0.277427	6.808760
8124	3	4	-6.707166	2.425497	-6.314527	6.808760
8125	3	49	6.425379	-4.761221	8.044783	-4.413360
8125	3	23	-3.492551	1.434387	4.065816	1.752488
8125	3	28	-3.492551	6.944977	-0.261675	7.447950
8126	1	100	8.902241	-6.640892	6.562841	-4.257868
8127	1	100	-4.064905	9.214989	-3.011293	7.761507
8128	4	15	-5.003470	6.600682	-3.075273	5.744816
8128	4	31	1.044219	5.226364	1.204038	-5.093358
8128	4	33	5.222753	-5.108588	6.954592	-5.148939
8128	4	21	5.222753	0.691327	1.204038	-5.148939
8129	3	40	4.875879	-3.542046	6.969677	-3.907086
8129	3	32	0.056971	-0.016099	1.911739	2.088348
8129	3	28	-5.573080	2.065979	-3.467695	7.918747
8130	1	100	9.424715	-4.865265	4.727173	-6.642492
8131	2	48	-4.059207	7.742228	0.101926	8.203963
8131	2	52	7.795197	-3.675420	7.564535	1.243445
8132	3	59	6.232895	-2.178137	6.785895	-5.776822
8132	3	12	-5.291012	3.976904	-0.933852	6.224882
8132	3	29	-5.291012	3.976904	4.647931	-0.321722
8133	3	59	0.238702	-0.358521	-0.116469	7.969400
8133	3	13	4.464219	-6.165729	6.162994	-3.479708
8133	3	28	-6.136586	6.237585	-3.177384	7.969400
8134	2	95	6.503478	-4.362515	7.424059	-6.712620
8134	2	5	-4.504426	7.830742	-3.304143	2.684217
8135	2	99	7.070580	-5.316679	6.973580	-9.639477
8135	2	1	-3.385870	6.593914	-5.356568	1.974911
8136	3	58	6.723073	-7.099595	5.783628	-4.018546
8136	3	24	0.517005	-1.058491	0.367707	6.104616
8136	3	18	-5.565749	5.028268	-5.943480	6.104616
8137	2	64	7.623541	-4.297798	3.952306	-5.688858
8137	2	36	-3.176210	6.299145	-6.661375	6.805197
8138	2	86	-3.929909	6.603766	-6.170701	5.549068
8138	2	14	6.689801	-3.360922	6.850125	-0.834409
8139	3	27	2.968570	-5.676452	4.959952	-0.775573
8139	3	7	-1.843617	4.337282	-5.277698	6.997940
8139	3	66	2.968570	-5.676452	-0.894240	2.353500
8140	1	100	7.141823	-6.062762	7.352131	-3.818696
8141	2	98	-10.068055	7.547843	-2.201715	6.658356
8141	2	2	1.561312	-2.891534	9.090589	-3.423128
8142	3	44	4.255048	-4.575039	6.268924	-5.179065
8142	3	55	-7.473685	6.900979	-3.052967	6.609980
8142	3	1	3.513064	0.752514	-3.052974	1.133920
8143	1	100	-7.341748	6.648581	-8.187696	7.241445
8144	1	100	-5.407253	8.669549	-6.964655	6.658671
8145	2	42	5.586842	-2.598656	3.830732	-0.182471
8145	2	58	-0.137810	7.749497	-2.315577	7.662487
8146	2	13	5.909777	0.746866	5.054517	-4.658725
8146	2	87	-3.190812	7.710317	-7.171251	7.529830
8147	2	74	6.866695	-6.030937	5.589222	-4.981274
8147	2	26	-1.538201	5.367770	-5.553912	6.693125
8148	1	100	-3.474469	6.768276	-8.102491	7.671458
8149	3	36	-8.743026	6.704273	-4.887257	5.175575
8149	3	61	4.044598	0.652878	6.881830	-6.683260
8149	3	3	-2.312128	1.203315	0.272428	5.175575
8150	2	56	8.428213	-5.685161	6.682637	-2.550093
8150	2	44	-4.021301	6.096639	-1.864263	7.108042
8151	1	100	-3.097721	7.087102	-7.883826	6.638611
8152	2	68	7.698905	-6.804025	6.716594	-4.965596
8152	2	32	-4.966753	2.960394	-3.306133	6.613149
8153	3	75	4.073448	-2.184088	-3.686496	3.725763
8153	3	19	-1.811963	3.204834	-7.539159	6.687042
8153	3	6	8.743016	-7.680364	1.838880	-0.882259
8154	2	49	0.435225	1.827871	-4.366776	0.993935
8154	2	51	7.467539	-4.508769	6.938443	-3.848244
8155	2	64	-0.852934	-2.517607	2.179082	3.964589
8155	2	36	5.094213	-8.019139	7.131933	-1.466712
8156	3	45	5.811361	-4.925188	8.488639	-5.300488
8156	3	21	0.724489	1.325437	1.939176	-0.404141
8156	3	34	-5.135269	5.648683	-4.072084	6.047595
8157	2	48	7.539180	-6.861172	5.841339	-4.925681
8157	2	52	-4.129031	5.247893	-5.974614	7.470812
8158	2	16	-3.278976	5.674520	-3.328357	5.789804
8158	2	84	7.307537	-2.498985	7.273555	-6.629640
8159	3	43	-2.837906	6.394375	-1.703740	7.952462
8159	3	11	-2.837906	0.125815	3.138976	3.352522
8159	3	46	5.854445	-4.464941	7.021573	-2.823659
8160	2	57	-2.738294	7.036783	-2.814829	6.242331
8160	2	43	5.132234	-5.139384	6.450391	-4.552473
8161	2	9	-3.859835	6.294177	-4.179865	6.057899
8161	2	91	7.693278	-5.826118	6.342103	-5.815770
8162	2	57	6.495948	-5.486046	6.957951	-3.626971
8162	2	43	-6.137749	6.749107	-3.769861	6.793397
8163	4	52	0.804712	1.129123	-5.314080	8.733539
8163	4	27	7.025689	-4.887560	7.228837	-2.943143
8163	4	14	-3.932665	6.301557	-5.314080	8.733539
8163	4	7	7.025689	1.129123	0.853669	-2.943143
8164	2	91	-6.311555	6.986551	-4.964172	7.404001
8164	2	9	6.201320	-3.829971	4.349306	-2.655675
8165	3	27	-1.715887	0.922913	6.903927	0.340907
8165	3	70	7.427983	-4.173799	6.903927	-5.678440
8165	3	3	-1.715986	5.830968	0.358678	6.840551
8166	2	76	-5.262920	7.269808	-2.779731	7.894098
8166	2	24	7.213561	-3.974816	6.118634	-4.835616
8167	3	86	-8.951101	6.669494	-7.887944	6.350371
8167	3	3	-2.845977	1.119586	2.138637	0.878678
8167	3	11	2.774031	-2.837788	3.742885	-5.701906
8168	2	43	-2.644024	6.070781	-4.096604	4.982059
8168	2	57	7.323880	-1.434611	7.735576	-5.280776
8169	2	96	-6.477589	6.832990	-0.084604	7.512685
8169	2	4	4.210607	-2.896620	6.701265	-1.838162
8170	2	47	-3.554612	2.045628	-1.770973	1.471117
8170	2	53	2.154572	-4.593178	6.063278	-4.846720
8171	2	98	-1.324511	8.790275	-4.320329	3.685406
8171	2	2	8.624669	-1.939239	4.586099	-2.410273
8172	3	63	6.656932	-3.142407	8.648880	-4.735356
8172	3	23	-3.812611	6.767354	-3.082455	7.045025
8172	3	14	0.558524	0.820557	3.326782	1.315030
8173	2	84	6.309954	-6.901916	5.038830	-8.542392
8173	2	16	-4.993528	4.984560	-7.109438	4.495403
8174	4	8	-3.677065	7.880112	0.609432	-1.520338
8174	4	40	4.586276	1.890206	0.609432	-6.860896
8174	4	44	9.182218	-4.520773	6.488456	-6.860898
8174	4	8	-3.676983	7.880200	-6.031354	2.062978
8175	2	74	7.157022	-3.752080	6.983748	-8.326841
8175	2	26	-5.848258	5.298682	-3.672487	2.444413
8176	1	100	-6.484944	6.373603	-7.394244	7.541038
8177	1	100	8.269642	-10.790268	6.651645	-5.415991
8178	2	94	-7.685816	5.840020	-3.618632	7.153400
8178	2	6	3.027632	-6.349502	3.981480	-5.304941
8179	3	38	-2.250420	8.869338	-6.670181	5.328400
8179	3	19	6.244330	-3.863512	6.216538	-4.437086
8179	3	43	2.015933	2.292782	-6.667603	0.137851
8180	2	80	6.501828	-3.648347	8.398914	-5.847685
8180	2	20	-2.821560	6.909092	-4.353845	6.604614
8181	4	88	0.751838	6.408589	-0.054618	-4.519501
8181	4	8	6.036258	-0.368315	4.776094	-11.144843
8181	4	3	1.189250	0.346172	4.776077	-4.519522
8181	4	1	-3.445706	6.408589	-4.734750	1.687386
8182	2	87	7.807095	-4.956588	4.406328	-6.278965
8182	2	13	-3.328745	6.120645	-5.373072	5.730092
8183	3	31	1.412101	-2.671651	0.080950	8.813552
8183	3	15	6.707119	-6.687227	6.688073	-2.609688
8183	3	54	-4.190166	6.136492	-5.409780	8.825511
8184	3	54	-6.286103	4.395368	-4.762080	8.645590
8184	3	16	5.809715	-5.032545	7.605773	-3.143714
8184	3	30	-0.125652	-2.232942	1.797280	2.801670
8185	3	21	7.492227	-4.694001	6.733548	-2.665068
8185	3	60	-5.224555	7.761925	-5.077296	5.952277
8185	3	19	-5.217758	1.368522	6.732463	0.523671
8186	1	100	-7.478572	5.397761	-3.775926	6.782695
8187	3	79	1.826164	-2.133228	0.887006	3.730257
8187	3	12	2.756463	-2.133228	6.013728	-1.635779
8187	3	9	-4.365310	5.283323	-5.199196	8.339682
8188	1	100	7.751870	-5.481861	6.020662	-9.397111
8189	3	56	-5.499078	7.515999	-9.250757	6.844449
8189	3	43	1.119051	5.571790	-3.012181	0.905566
8189	3	1	7.014594	0.293056	3.254680	-5.097936
8190	1	100	6.561106	-8.578467	1.753153	-1.378912
