4107	1	78.009021	99.424279	25.850418	5.759167	0.891772	0.214026	0.730457	0.378825	1.399620	48.000000	0.088870	0.191584	47.000000	0.577651	0.054487	56.000000	0.015781	0.240597	52.000000	0.062569	3.338636	51.000000	0.061316	3.201777	56.000000	0.035406	2.557265	51.000000	0.015856	1.207358	56.000000	0.011243
4108	2	61.271202	92.906782	62.356511	6.581613	0.586824	0.826962	0.997111	0.941002	1.005472	49.000000	0.018777	1.452548	55.000000	0.017448	1.270687	50.000000	0.010149	2.605233	53.000000	0.013798	2.924156	51.000000	0.017425	1.402858	52.000000	0.020008	0.873972	51.000000	0.077707	1.712133	50.000000	0.010311
4109	3	27.001047	68.384217	74.173856	72.306574	0.376295	0.409001	0.452806	0.974740	0.080759	49.000000	0.013926	3.140683	55.000000	0.144058	2.294207	51.000000	0.010503	2.819717	53.000000	0.016456	0.607887	55.000000	0.015070	2.835138	56.000000	0.033631	1.217589	50.000000	0.015695	1.660820	50.000000	0.147618
4110	2	23.559646	58.808466	3.947814	25.328651	0.855949	0.450555	0.571110	0.842315	2.688995	51.000000	0.013065	2.235695	56.000000	0.018572	3.029985	53.000000	0.029230	1.554715	52.000000	0.015515	0.596287	56.000000	0.016644	2.210943	52.000000	0.016638	0.161457	55.000000	0.012765	1.645332	53.000000	0.010735
4111	2	69.793859	59.480822	40.446882	19.019572	0.344501	0.126791	0.764910	0.832828	0.441913	51.000000	0.024206	2.497629	54.000000	0.017103	3.097771	49.000000	0.015043	0.492598	49.000000	0.015267	3.461278	50.000000	0.010696	2.596774	48.000000	0.013996	0.287658	52.000000	0.023631	3.700393	55.000000	0.010911
4112	3	85.473325	9.111892	31.753768	76.200461	0.444754	0.409122	0.607739	0.801429	2.841985	49.000000	0.016539	3.091536	53.000000	0.019765	0.317481	49.000000	0.011408	2.351794	47.000000	0.026514	0.092910	52.000000	0.019724	2.907426	50.000000	0.095664	2.262102	54.000000	0.014975	0.535795	48.000000	0.190843
4113	2	63.583703	94.179909	48.993061	27.630778	0.990544	0.854231	0.794707	0.612736	0.899369	55.000000	0.027409	2.637594	51.000000	0.010737	0.682158	52.000000	0.014919	1.224110	47.000000	0.013113	1.403315	52.000000	0.057970	2.080636	48.000000	0.019378	3.564344	50.000000	0.012877	0.951587	48.000000	0.016681
4114	2	9.920974	4.676511	86.674960	25.275356	0.382690	0.821638	0.854199	0.377029	1.150560	49.000000	0.071687	0.933112	50.000000	0.011313	3.306982	49.000000	0.013579	2.924858	47.000000	0.014332	1.464709	55.000000	0.122789	1.152256	54.000000	0.035096	2.306043	47.000000	0.011909	3.679720	47.000000	0.011963
4115	2	25.039599	8.426940	25.741106	6.591645	0.611356	0.352616	0.833334	0.863712	0.569720	49.000000	0.030710	2.297441	53.000000	0.010686	1.084538	48.000000	0.011623	0.317366	52.000000	0.015273	0.681922	47.000000	0.016262	2.436430	54.000000	0.033466	0.129895	50.000000	0.020079	1.876994	48.000000	0.010174
4116	1	1.463470	97.851936	30.374881	54.635621	0.952974	0.436722	0.286373	0.983528	0.578223	50.000000	0.096047	0.063402	51.000000	0.050528	0.377161	49.000000	0.012113	2.113452	52.000000	0.016659	1.682856	55.000000	0.011511	2.913374	53.000000	0.012636	2.695052	48.000000	0.011329	3.289615	53.000000	0.100404
4117	2	23.405877	93.376083	37.318207	62.628482	0.758003	0.612320	0.321986	0.988981	1.399685	56.000000	0.115717	1.874259	48.000000	0.021387	0.331316	54.000000	0.041919	0.137464	52.000000	0.200067	0.513283	47.000000	0.052408	3.257720	52.000000	0.011750	0.433285	51.000000	0.011419	1.746564	47.000000	0.013710
4118	2	95.980482	98.532668	46.997467	25.862918	0.504259	0.189117	0.228110	0.242352	3.220191	48.000000	0.063055	1.939140	50.000000	0.020442	1.987482	47.000000	0.011060	1.734662	48.000000	0.032407	0.898056	49.000000	0.080774	0.771831	56.000000	0.012398	1.106345	55.000000	0.011581	1.643771	51.000000	0.025705
4119	3	18.776515	63.152674	67.410533	88.038416	0.441196	0.903263	0.397445	0.551002	2.867654	50.000000	0.020089	0.321288	55.000000	0.028705	0.745891	56.000000	0.164130	1.423452	53.000000	0.013697	0.254494	48.000000	0.014095	0.156393	51.000000	0.011037	1.034397	49.000000	0.011661	2.178451	53.000000	0.026614
4120	2	31.188574	62.359730	84.564627	4.862900	0.870570	0.108390	0.231897	0.331712	1.131753	49.000000	0.032846	2.590779	53.000000	0.014203	1.371387	51.000000	0.275772	0.195727	51.000000	0.013136	2.332282	52.000000	0.011398	2.941587	54.000000	0.011871	0.135532	50.000000	0.014221	0.864860	48.000000	0.010024
4121	4	46.636532	60.820784	97.294046	28.482521	0.426221	0.700370	0.166202	0.233810	0.731670	53.000000	0.021036	1.788319	56.000000	0.035461	3.697224	53.000000	0.030815	1.476404	47.000000	0.010774	1.163931	56.000000	0.044267	0.520624	48.000000	0.021035	1.931478	52.000000	0.015071	1.660950	55.000000	0.022188
4122	2	5.001095	58.602208	75.435036	56.145140	0.442206	0.680462	0.276534	0.213718	1.735998	52.000000	0.020665	2.450806	55.000000	0.017490	2.476795	53.000000	0.012454	3.516974	49.000000	0.313103	3.438257	50.000000	0.015642	2.606606	50.000000	0.013886	2.427638	51.000000	0.052114	0.258370	54.000000	0.010060
4123	3	31.156740	94.264080	79.503201	22.167861	0.867339	0.636784	0.103643	0.973008	2.478015	55.000000	0.183738	1.721745	49.000000	0.014509	2.932950	50.000000	0.014298	0.173407	49.000000	0.050726	3.079927	52.000000	0.025217	3.399713	49.000000	0.041928	2.546735	56.000000	0.081840	2.327707	52.000000	0.016002
4124	1	99.702219	6.753643	70.265818	22.621352	0.981019	0.810722	0.100315	0.206228	3.155750	49.000000	0.113628	3.250145	52.000000	0.049188	3.407655	55.000000	0.044628	3.546917	55.000000	0.026252	3.486121	51.000000	0.037687	0.196363	49.000000	0.143993	2.228389	51.000000	0.303393	3.628591	47.000000	0.011155
4125	2	78.673882	79.797292	67.067090	41.453447	0.227220	0.643702	0.243495	0.385473	0.715948	52.000000	0.013008	3.134197	49.000000	0.013939	0.129356	52.000000	0.105017	1.228616	52.000000	0.012736	2.983379	48.000000	0.010597	2.875464	54.000000	0.019932	1.663464	52.000000	0.019937	2.836376	50.000000	0.010304
4126	2	46.882960	64.500557	81.411850	94.626339	0.141280	0.768364	0.994705	0.657724	2.753419	51.000000	0.025839	1.763155	50.000000	0.028018	1.686463	51.000000	0.034641	0.439149	48.000000	0.030171	2.143963	52.000000	0.011734	2.499993	52.000000	0.017208	1.008743	56.000000	0.015602	0.216400	47.000000	0.066074
4127	3	59.342876	48.507576	12.844233	35.263181	0.851570	0.265693	0.353426	0.119352	1.239508	51.000000	0.014855	2.107631	56.000000	0.034379	3.723582	52.000000	0.015632	2.149388	52.000000	0.068455	3.451019	53.000000	0.039508	2.623631	53.000000	0.013709	0.087110	56.000000	0.011945	0.734422	55.000000	0.016949
4128	2	11.076538	77.289865	50.501203	19.461316	0.115001	0.797986	0.561853	0.510472	1.082553	50.000000	0.014314	3.195193	52.000000	0.029032	2.385703	50.000000	0.023448	1.398170	48.000000	0.037798	1.594351	55.000000	0.042514	1.171976	52.000000	0.012003	1.298615	52.000000	0.159047	2.661958	51.000000	0.013425
4129	2	53.714740	47.190737	36.015224	5.124775	0.236887	0.297572	0.880575	0.775533	0.636458	54.000000	0.012253	0.276035	49.000000	0.108191	0.356376	53.000000	0.049742	2.467522	50.000000	0.011366	0.395364	48.000000	0.040985	1.202755	48.000000	0.010405	1.787083	53.000000	0.017182	0.564759	47.000000	0.258384
4130	3	57.680362	9.305499	22.666865	41.080863	0.981145	0.836420	0.886131	0.671971	3.451106	51.000000	0.254883	1.407667	48.000000	0.026834	3.553086	49.000000	0.022824	0.759418	51.000000	0.019343	1.426349	52.000000	0.011574	2.048714	52.000000	0.022509	3.015250	54.000000	0.013034	0.340193	50.000000	0.036440
4131	2	56.214175	99.986284	84.100987	60.712052	0.563332	0.133471	0.224408	0.617986	2.147937	48.000000	0.012834	2.611362	54.000000	0.015002	0.523953	54.000000	0.105915	2.060874	56.000000	0.014685	0.816475	52.000000	0.015055	0.551240	55.000000	0.036314	0.761370	54.000000	0.013790	3.540092	47.000000	0.017945
4132	2	35.098985	71.907393	38.323041	84.770788	0.688180	0.714245	0.221419	0.241526	2.128127	56.000000	0.302158	1.711796	48.000000	0.205719	2.918002	56.000000	0.020949	2.784223	48.000000	0.010726	2.757093	50.000000	0.016104	2.370379	54.000000	0.021804	0.506127	56.000000	0.011051	0.522413	56.000000	0.189278
4133	2	53.467332	13.969233	7.401781	1.065782	0.999031	0.143853	0.511450	0.724343	0.944464	53.000000	0.013826	2.306426	55.000000	0.243847	3.693702	51.000000	0.024459	1.111624	48.000000	0.015056	0.226178	50.000000	0.011027	2.833027	51.000000	0.102582	0.426234	51.000000	0.019181	1.955285	48.000000	0.046673
4134	1	53.371785	62.325587	8.581352	63.839452	0.158001	0.286289	0.654171	0.138468	1.031072	56.000000	0.010147	0.150234	51.000000	0.013451	0.726407	47.000000	0.011600	3.271238	53.000000	0.021392	0.241268	53.000000	0.018249	1.647917	56.000000	0.017281	1.181721	52.000000	0.013289	1.064345	47.000000	0.750877
4135	3	88.576432	95.049853	42.104143	39.411716	0.183926	0.960284	0.436978	0.144721	1.836873	50.000000	0.010414	3.388318	48.000000	0.018594	3.698959	48.000000	0.024013	0.563410	50.000000	0.015077	1.835940	48.000000	0.022272	1.144665	49.000000	0.030721	1.921469	51.000000	0.038401	1.738081	48.000000	0.011763
4136	2	81.731420	80.360590	35.270349	94.027297	0.817440	0.622065	0.602193	0.303180	0.507329	52.000000	0.102454	1.178603	53.000000	0.027289	2.266005	52.000000	0.025543	3.470437	54.000000	0.100152	2.248904	50.000000	0.011858	1.373908	54.000000	0.013486	1.303611	51.000000	0.124866	1.967303	52.000000	0.016052
4137	2	63.439471	45.872864	54.212476	76.054953	0.462586	0.969984	0.206942	0.690181	2.055244	47.000000	0.029266	1.603579	56.000000	0.065652	1.374075	51.000000	0.020815	2.991305	56.000000	0.212328	2.250077	49.000000	0.026315	1.678966	50.000000	0.012008	2.975355	49.000000	0.011874	3.002662	51.000000	0.222346
4138	1	80.594394	63.988334	25.698264	98.363238	0.569588	0.245525	0.187420	0.767317	3.074867	49.000000	0.063819	0.807333	47.000000	0.030610	0.041054	54.000000	0.010580	1.813190	49.000000	0.023511	2.733670	53.000000	0.016534	2.370955	49.000000	0.024325	2.219160	49.000000	0.010841	2.803011	48.000000	0.010915
4139	2	86.257268	66.987927	35.639718	35.400830	0.655701	0.325914	0.685885	0.711691	0.712831	51.000000	0.014782	1.493384	48.000000	0.014257	3.514735	54.000000	0.010997	0.136880	56.000000	0.183173	2.618246	52.000000	0.019260	0.734987	56.000000	0.049629	1.662659	51.000000	0.010392	3.596919	49.000000	0.076636
4140	2	47.661670	92.973718	64.403795	62.288140	0.343546	0.647429	0.988398	0.344860	2.712415	54.000000	0.032384	2.980060	53.000000	0.054259	3.229340	53.000000	0.010315	0.642139	48.000000	0.019104	3.393534	47.000000	0.022776	2.963172	51.000000	0.012651	0.673128	54.000000	0.017390	2.741011	53.000000	0.018236
4141	3	19.474948	38.704798	64.544762	1.220088	0.139759	0.418303	0.786402	0.808418	1.958206	50.000000	0.014289	0.048966	47.000000	0.011294	0.745297	52.000000	0.014271	3.157985	51.000000	0.016722	0.573677	54.000000	0.020964	3.126306	54.000000	0.067049	2.569158	48.000000	0.011818	0.725986	54.000000	0.012394
4142	2	86.697446	11.651234	16.188832	76.923782	0.872030	0.571983	0.461469	0.231917	3.385147	51.000000	0.145596	1.961745	55.000000	0.068186	0.803491	50.000000	0.038723	3.231918	55.000000	0.013999	2.556547	55.000000	0.025564	2.131190	49.000000	0.011717	0.663450	52.000000	0.017678	3.719940	53.000000	0.013080
4143	2	92.350164	55.873762	7.357781	94.035097	0.328573	0.852221	0.186719	0.643107	2.733016	50.000000	0.057324	2.132058	50.000000	0.013549	2.190295	47.000000	0.010742	3.423136	50.000000	0.015900	2.128293	51.000000	0.134211	0.527806	53.000000	0.041633	0.426640	47.000000	0.061000	3.217628	51.000000	0.013264
4144	2	65.939040	67.940540	9.167553	89.134549	0.973039	0.331757	0.587206	0.963004	3.296788	55.000000	0.042848	0.054149	51.000000	0.016024	0.832455	48.000000	0.011588	2.587002	53.000000	0.176038	0.286281	47.000000	0.028113	0.586644	48.000000	0.010558	1.053824	47.000000	0.107162	2.285247	48.000000	0.024037
4145	2	42.845767	71.300772	22.701985	11.031231	0.726899	0.219755	0.293484	0.445809	1.015740	54.000000	0.013254	0.398851	50.000000	0.010842	2.917060	52.000000	0.012153	1.877761	56.000000	0.017060	1.674932	56.000000	0.010234	3.246442	48.000000	0.026464	1.507392	53.000000	0.021915	1.916405	48.000000	0.015501
4146	2	5.013193	93.994728	36.853829	34.750682	0.532267	0.463077	0.931903	0.303108	0.571392	49.000000	0.016338	3.046336	48.000000	0.139117	3.654257	52.000000	0.015943	1.279593	54.000000	0.027988	0.405781	56.000000	0.014189	2.060696	56.000000	0.011621	3.116447	54.000000	0.015385	3.337665	55.000000	0.019157
4147	2	27.973196	62.136483	14.649680	88.278623	0.765313	0.270604	0.300268	0.699846	1.734995	48.000000	0.503662	1.646786	47.000000	0.022907	3.459128	50.000000	0.020852	1.714785	50.000000	0.017263	1.853702	48.000000	0.011314	1.538517	51.000000	0.022697	2.224510	53.000000	0.010613	1.621312	53.000000	0.019466
4148	2	64.179988	25.746226	31.344258	88.564511	0.510409	0.337414	0.785363	0.177556	2.565335	56.000000	0.020009	1.564480	48.000000	0.013542	2.570106	53.000000	0.017306	2.192726	52.000000	0.010938	1.489554	48.000000	0.011354	2.092256	49.000000	0.011058	1.545082	52.000000	0.067170	2.156857	56.000000	0.013289
4149	3	41.183985	29.473355	44.246587	70.971785	0.767196	0.668202	0.953841	0.998314	0.662710	53.000000	0.027591	0.680544	54.000000	0.019340	1.061030	52.000000	0.225938	3.512208	49.000000	0.016363	1.468834	49.000000	0.010660	1.032115	51.000000	0.078877	0.867743	55.000000	0.010168	2.792905	56.000000	0.038629
4150	2	83.409781	79.522272	60.646104	84.312806	0.576282	0.838905	0.966483	0.283964	0.453840	52.000000	0.010140	1.277205	52.000000	0.011030	3.607068	47.000000	0.011842	2.745036	56.000000	0.011548	1.213762	51.000000	0.012189	2.995553	47.000000	0.013311	1.004973	49.000000	0.062616	1.311715	54.000000	0.013061
4151	3	8.969215	4.773709	99.714287	58.888561	0.859335	0.444947	0.563919	0.389779	2.478027	48.000000	0.012416	1.409603	51.000000	0.010938	2.616673	47.000000	0.010339	1.430577	47.000000	0.014131	2.780992	49.000000	0.013862	0.931440	47.000000	0.012633	1.092294	50.000000	0.013862	2.859255	50.000000	0.012633
4152	4	80.406727	14.540760	35.630887	35.446510	0.675586	0.346302	0.614164	0.352869	0.208339	47.000000	0.010607	0.538143	53.000000	0.016934	1.750849	54.000000	0.036852	1.310183	55.000000	0.011425	0.406216	51.000000	0.033869	2.055155	49.000000	0.010259	0.833974	49.000000	0.014366	0.324481	56.000000	0.010399
4153	3	23.649038	9.814541	38.457645	50.626953	0.696100	0.656330	0.432999	0.823083	2.838431	54.000000	0.023332	0.218635	52.000000	0.010257	1.849370	50.000000	0.015542	0.755659	54.000000	0.015542	0.936510	53.000000	0.019072	1.820349	48.000000	0.019065	1.290892	49.000000	0.020469	3.439497	49.000000	0.011696
4154	2	66.872668	90.897567	92.590292	42.190895	0.111066	0.273721	0.306750	0.306426	1.794085	52.000000	0.032383	1.559694	54.000000	0.011260	2.447331	55.000000	0.010393	1.938221	54.000000	0.030257	2.043242	50.000000	0.156590	2.564620	48.000000	0.010385	3.545806	48.000000	0.021206	3.128258	56.000000	0.020179
4155	3	65.306747	27.121061	39.143036	14.400223	0.543158	0.356584	0.523521	0.704328	0.503124	54.000000	0.015114	2.828236	49.000000	0.011666	0.117758	51.000000	0.063062	1.678944	47.000000	0.023573	2.164134	51.000000	0.010524	1.334212	53.000000	0.023407	1.724702	52.000000	0.025411	0.234141	53.000000	0.029752
4156	1	18.114787	2.487121	68.955030	69.596507	0.531085	0.896851	0.279236	0.721451	3.352187	55.000000	0.012969	0.701695	55.000000	0.014256	0.970462	55.000000	0.014482	3.187909	47.000000	0.014607	1.199384	50.000000	0.026702	2.154637	50.000000	0.029334	0.778696	49.000000	0.087292	0.300793	50.000000	0.018496
4157	2	99.258947	5.851848	13.870468	44.990915	0.906335	0.599672	0.223122	0.755988	2.658590	52.000000	0.013563	2.620436	51.000000	0.185062	1.864520	52.000000	0.028194	3.356523	50.000000	0.048838	2.016180	53.000000	0.019804	2.787257	51.000000	0.022758	3.037951	52.000000	0.070179	3.100241	49.000000	0.016204
4158	2	59.724186	98.953447	42.957384	71.862133	0.264542	0.792640	0.389326	0.923589	0.543157	53.000000	0.345757	0.935806	50.000000	0.014966	1.694177	49.000000	0.045818	2.182169	55.000000	0.016755	3.032088	52.000000	0.042851	1.972707	49.000000	0.012471	3.367807	56.000000	0.094978	0.747848	56.000000	0.117245
4159	2	77.367468	41.822267	63.041162	90.890161	0.330208	0.931831	0.680515	0.683901	2.648584	56.000000	0.100491	1.681466	53.000000	0.020660	1.667458	50.000000	0.021810	1.981480	48.000000	0.012239	2.008379	50.000000	0.015156	2.459560	51.000000	0.053149	1.585818	56.000000	0.018303	0.860514	47.000000	0.016006
4160	2	59.729495	54.795792	91.529132	22.404809	0.460461	0.917199	0.205158	0.593261	0.126425	47.000000	0.031635	1.591631	52.000000	0.011331	1.507312	49.000000	0.012278	0.629181	56.000000	0.028205	3.441879	49.000000	0.010527	2.931726	56.000000	0.014779	0.322207	53.000000	0.031644	2.590816	51.000000	0.010075
4161	2	13.145812	32.236958	7.123366	46.216567	0.673246	0.582177	0.961109	0.745365	2.596985	53.000000	0.016337	3.182018	49.000000	0.017487	0.727038	50.000000	0.021179	2.637287	51.000000	0.011854	1.598038	53.000000	0.012778	2.663018	50.000000	0.015507	0.889601	49.000000	0.022354	2.781584	48.000000	0.091090
4162	2	63.077748	79.011436	71.943678	81.187903	0.158260	0.744104	0.229910	0.525813	0.560591	53.000000	0.011902	1.493656	48.000000	0.948308	1.270368	48.000000	0.012451	1.841221	56.000000	0.120050	0.731527	56.000000	0.012797	3.117918	53.000000	0.010177	1.915422	54.000000	0.222461	2.235962	50.000000	0.596405
4163	2	36.753635	99.194531	10.334381	20.431459	0.759037	0.543410	0.226689	0.103032	2.692629	54.000000	0.050063	2.549038	54.000000	0.062153	2.005547	49.000000	0.015528	1.483140	52.000000	0.015372	1.596939	47.000000	0.011586	0.129021	56.000000	0.014254	1.385075	48.000000	0.029107	3.298406	52.000000	0.014561
4164	5	23.977619	26.159398	15.915119	24.163299	0.804556	0.841037	0.385162	0.935706	1.669200	52.000000	0.129782	1.053894	56.000000	0.020414	2.540096	55.000000	0.118803	1.297544	52.000000	0.027183	0.959723	51.000000	0.012825	2.630658	48.000000	0.038205	2.687277	47.000000	0.062519	2.103292	51.000000	0.012118
4165	1	94.343513	2.108089	30.599070	58.051148	0.370856	0.986265	0.125741	0.953167	3.053250	49.000000	0.010048	0.257637	56.000000	0.014232	0.075217	51.000000	0.025646	1.006083	50.000000	0.057777	3.118196	47.000000	0.014643	1.265953	49.000000	0.053299	2.168918	48.000000	0.014590	1.807361	56.000000	0.017779
4166	2	81.983041	20.022146	54.198974	46.352244	0.569868	0.188904	0.155003	0.860875	3.041370	49.000000	0.014363	0.399481	53.000000	0.120849	2.297710	54.000000	0.011439	3.135898	50.000000	0.014973	1.375476	48.000000	0.011819	1.344277	47.000000	0.020395	3.383142	52.000000	0.037583	1.026384	53.000000	0.533437
4167	2	99.118521	26.469703	47.253670	92.231069	0.946850	0.446817	0.719552	0.179906	1.796731	48.000000	0.014353	2.588342	55.000000	0.012793	3.640871	50.000000	0.010223	1.504632	49.000000	0.013354	3.375164	55.000000	0.012793	3.080370	48.000000	0.010223	0.444478	48.000000	0.013354	2.400572	48.000000	0.065027
4168	3	39.559943	26.063619	45.541994	86.170233	0.291144	0.957492	0.414705	0.633259	0.879124	48.000000	0.018545	2.667766	48.000000	0.010889	1.721791	48.000000	0.041112	2.243053	56.000000	0.055452	0.743869	47.000000	0.019243	3.388554	54.000000	0.035425	1.265368	54.000000	0.014714	0.921353	54.000000	0.042507
4169	3	51.914015	42.550418	61.861780	52.576913	0.991666	0.190913	0.160170	0.661692	1.038595	48.000000	0.016962	0.331531	53.000000	0.014277	2.851095	53.000000	0.027897	1.918447	47.000000	0.022995	2.552384	48.000000	0.028386	1.468244	48.000000	0.023742	1.682441	49.000000	0.015853	2.134306	56.000000	0.010260
4170	2	3.984749	16.398500	92.887011	95.277651	0.323464	0.115379	0.363173	0.577466	1.511973	55.000000	0.010819	2.515299	47.000000	0.011834	2.856548	48.000000	0.294091	1.886223	50.000000	0.013161	1.501596	50.000000	0.015016	1.834526	50.000000	0.211854	2.728671	56.000000	0.029485	1.511478	50.000000	0.013494
4171	2	39.106216	36.988999	61.928395	94.474621	0.774808	0.193931	0.352601	0.394532	0.633328	47.000000	0.027280	1.558181	52.000000	0.040936	2.459541	56.000000	0.022532	0.751388	49.000000	0.014150	1.924112	51.000000	0.041037	3.429655	49.000000	0.012087	0.391100	48.000000	0.031313	1.352766	56.000000	0.015028
4172	3	86.761859	34.357697	47.233956	61.735373	0.723837	0.946356	0.562186	0.826862	3.265445	49.000000	0.037128	1.595015	56.000000	0.027986	0.826228	50.000000	0.019438	1.784977	48.000000	0.022545	0.390266	51.000000	0.023819	0.638900	47.000000	0.062089	2.156149	47.000000	0.092116	2.483784	49.000000	0.016328
4173	2	34.990579	16.943897	67.834931	15.037269	0.913208	0.894540	0.605232	0.445196	1.228041	48.000000	0.021588	2.072409	55.000000	0.028956	3.337202	54.000000	0.131040	1.190504	49.000000	0.011778	0.147055	49.000000	0.018362	0.274280	55.000000	0.102785	3.465520	51.000000	0.012522	0.166382	53.000000	0.075260
4174	3	10.719776	8.270951	39.575796	67.758521	0.590603	0.606750	0.132191	0.265640	0.400747	47.000000	0.019720	3.501372	51.000000	0.024640	1.927147	48.000000	0.016310	0.805607	53.000000	0.129697	2.584531	50.000000	0.016994	2.377559	54.000000	0.012562	2.232952	49.000000	0.011184	0.582170	53.000000	0.029698
4175	2	6.098301	93.432194	59.587129	49.380082	0.824571	0.611945	0.434850	0.223558	1.164985	52.000000	0.023867	1.428397	55.000000	0.017332	3.297661	47.000000	0.018686	1.439548	55.000000	0.035797	0.476747	48.000000	0.036136	1.460430	49.000000	0.021419	1.702316	52.000000	0.023046	2.946441	52.000000	0.028370
4176	3	40.396472	86.886535	11.378250	3.318421	0.219060	0.228345	0.650689	0.787949	1.750953	56.000000	0.066322	2.589143	49.000000	0.039411	0.746523	53.000000	0.010584	2.479055	54.000000	0.013661	1.155426	49.000000	0.011955	1.018580	55.000000	0.011045	1.540926	52.000000	0.020819	1.377980	48.000000	0.014624
4177	2	31.766908	72.089035	2.715735	18.745548	0.277529	0.271482	0.195497	0.887248	1.860693	50.000000	0.014115	1.815333	56.000000	0.103599	2.912169	52.000000	0.032919	0.455231	51.000000	0.018526	0.629091	50.000000	0.026068	2.575681	49.000000	0.016040	3.132029	47.000000	0.013163	2.929480	47.000000	0.084943
4178	2	9.147277	19.817800	39.773371	7.289317	0.131340	0.353635	0.617268	0.120774	1.153322	53.000000	0.076152	2.858604	47.000000	0.013781	1.587674	48.000000	0.016685	0.102216	51.000000	0.036326	0.047919	49.000000	0.014108	3.376590	56.000000	0.277710	3.532960	55.000000	0.010391	3.591136	52.000000	0.056569
4179	2	81.420747	46.024508	14.880112	6.573172	0.591987	0.867290	0.579331	0.469013	1.595521	50.000000	0.011375	2.730331	47.000000	0.010656	2.416922	50.000000	0.027529	0.596035	51.000000	0.062170	1.729922	56.000000	0.013304	2.089686	48.000000	0.010079	2.918133	51.000000	0.011872	3.608329	55.000000	0.025762
4180	3	18.375550	16.384235	16.756226	21.363073	0.233067	0.345973	0.763948	0.610673	3.402548	50.000000	0.055665	1.786102	47.000000	0.023707	1.632767	52.000000	0.010375	0.661153	48.000000	0.014081	0.387742	51.000000	0.011327	0.827563	54.000000	0.015427	0.126166	55.000000	0.031192	0.243873	56.000000	0.015781
4181	3	15.914257	11.519731	73.770418	57.755551	0.689051	0.915737	0.611932	0.864122	2.183136	52.000000	0.090384	2.107068	53.000000	0.020156	3.194765	48.000000	0.074244	2.037562	55.000000	0.024399	2.232491	48.000000	0.010518	2.805033	50.000000	0.193712	2.086372	50.000000	0.016029	0.860931	53.000000	0.024196
4182	2	20.412048	43.052647	91.497538	21.694048	0.457890	0.574071	0.827132	0.744559	1.358842	53.000000	0.026547	2.366008	50.000000	0.010237	2.783049	56.000000	0.028412	1.529408	51.000000	0.012874	3.074840	50.000000	0.023626	0.418486	53.000000	0.037560	2.050970	54.000000	0.025410	1.771511	53.000000	0.024758
4183	2	20.022879	35.743234	41.536632	55.792437	0.614829	0.335871	0.233870	0.983730	1.702035	49.000000	0.013060	1.817131	50.000000	0.012260	1.141934	48.000000	0.040325	0.996697	55.000000	0.011304	1.465939	49.000000	0.015978	0.277498	55.000000	0.079165	1.376177	50.000000	0.033369	1.645833	55.000000	0.019876
4184	3	53.442212	98.911251	80.258189	20.699164	0.328041	0.386012	0.840152	0.452537	0.397434	47.000000	0.010901	0.668038	48.000000	0.014810	2.428232	52.000000	0.014931	1.758609	53.000000	0.011116	0.592530	51.000000	0.014751	2.382978	55.000000	0.119461	0.303818	55.000000	0.030699	3.017831	48.000000	0.022981
4185	2	9.589276	31.263122	14.161260	96.231445	0.842531	0.678582	0.519111	0.405825	0.144951	55.000000	0.010511	0.102418	49.000000	0.408574	1.552921	52.000000	0.017350	2.264938	56.000000	0.010209	1.492409	51.000000	0.068541	2.341089	47.000000	0.015568	1.934146	54.000000	0.016414	0.590395	54.000000	0.041064
4186	2	86.360080	28.774954	43.189680	9.664239	0.460188	0.640892	0.328437	0.228568	3.313992	47.000000	0.026675	2.517371	56.000000	0.018554	0.651142	48.000000	0.027754	3.108481	52.000000	0.012422	2.949235	53.000000	0.023245	1.541772	47.000000	0.034455	0.718717	50.000000	0.279083	1.226973	48.000000	0.046242
4187	2	8.214933	24.213967	45.542786	45.150983	0.515529	0.737241	0.564529	0.496672	0.905541	50.000000	0.011123	0.935760	51.000000	0.031405	0.795310	52.000000	0.015864	2.043861	52.000000	0.018094	0.855149	54.000000	0.036801	0.189788	51.000000	0.013449	3.548578	49.000000	0.010433	3.300403	54.000000	0.014309
4188	1	62.877303	25.954477	4.194734	15.463380	0.374992	0.748706	0.902021	0.885986	0.396085	49.000000	0.063167	2.862122	50.000000	0.140674	0.298937	51.000000	0.011114	0.685408	56.000000	0.140111	2.594577	49.000000	0.020860	0.292960	55.000000	0.010118	0.975390	47.000000	0.013382	1.511829	48.000000	0.015982
4189	3	32.761474	82.294559	50.983257	65.741317	0.685650	0.511406	0.271396	0.220122	1.307398	54.000000	0.025033	1.207116	56.000000	0.052103	2.868581	56.000000	0.027316	0.754168	56.000000	0.032004	2.860721	52.000000	0.027530	2.654554	47.000000	0.019943	3.185528	56.000000	0.017221	0.764400	50.000000	0.019033
4190	2	46.410995	8.303484	55.688189	81.258340	0.106842	0.244418	0.899701	0.412175	1.976934	54.000000	0.027891	3.062486	47.000000	0.108214	0.791601	56.000000	0.013996	3.471523	55.000000	0.011144	1.050323	49.000000	0.020369	1.205507	47.000000	0.012415	3.026804	51.000000	0.019432	3.120241	56.000000	0.012884
