9173	2	91	-7.511484	6.383849	-3.955144	8.710807
9173	2	9	4.514828	-6.355539	7.077070	-3.874445
9174	2	74	-5.378808	7.613077	-5.983823	4.316970
9174	2	26	6.285717	-4.157876	4.426066	-7.027797
9175	2	73	6.433399	-6.916668	6.463911	-3.578782
9175	2	27	-1.555242	4.854439	-4.988259	7.576183
9176	3	37	-3.934553	2.567390	2.821615	5.178492
9176	3	54	0.430789	-2.183743	5.484935	5.178491
9176	3	9	6.455379	-2.183743	7.542740	-0.138330
9177	3	48	-5.958531	7.541881	-3.829927	6.349214
9177	3	37	6.124217	-4.278650	6.101346	-4.874037
9177	3	15	0.288277	1.331827	-3.814821	0.840215
9178	3	49	-3.766191	4.407740	2.387515	1.495515
9178	3	28	6.623741	-0.343394	5.058563	-3.079741
9178	3	23	0.599151	-0.343394	2.397363	1.495497
9179	3	47	-4.541537	6.471416	-4.580423	7.073208
9179	3	13	4.383926	-3.359859	6.562623	-4.862162
9179	3	40	-2.086627	6.470272	1.552878	-3.069738
9180	3	69	2.004189	-9.382884	0.826728	2.610629
9180	3	13	-4.294016	0.619269	-5.401519	8.878396
9180	3	18	6.927793	-9.384940	7.146069	-3.046714
9181	2	50	8.481191	-1.097847	8.661062	-1.172217
9181	2	50	-2.242193	8.787638	-1.831600	7.701309
9182	1	100	-3.398529	6.913847	-2.191431	8.615724
9183	3	63	3.236603	-6.994577	1.437519	1.393480
9183	3	14	-4.073452	4.555822	-5.083436	6.652967
9183	3	23	7.897533	-6.994577	6.214734	-4.498538
9184	2	47	-1.673411	7.146379	-7.511376	2.722507
9184	2	53	7.107721	-4.356253	3.344970	-8.439000
9185	2	93	-6.181721	6.891673	-7.345538	9.276600
9185	2	7	6.380048	-3.919340	5.453879	-1.744685
9186	1	100	-3.457395	7.648822	-6.882908	8.136150
9187	1	100	6.679699	-6.844398	7.776092	-0.412170
9188	3	42	5.858337	-6.433452	6.304762	-4.677464
9188	3	36	-0.755408	-0.908492	3.268623	1.555136
9188	3	22	-6.793044	4.522146	-5.578006	7.906876
9189	2	14	4.235053	-1.310733	5.938472	-4.220838
9189	2	86	-4.666922	8.510338	-5.622708	6.809034
9190	3	31	6.514168	-5.322407	3.672947	-4.701886
9190	3	14	-2.438198	6.296812	-7.623645	3.274377
9190	3	55	6.514168	0.188020	-2.495093	-3.090198
9191	3	57	-0.339323	0.641866	6.297506	-1.648542
9191	3	26	5.627699	-5.044566	6.297506	-5.127789
9191	3	17	-6.014642	6.917544	-5.445516	4.746802
9192	2	98	-5.536899	8.048208	-5.547841	6.114734
9192	2	2	5.569126	-4.323713	6.794813	-5.193056
9193	2	93	5.744884	-3.891162	8.083209	-5.264874
9193	2	7	-4.780122	8.847952	-2.927952	6.293051
9194	1	100	-5.522699	6.790141	-6.178948	7.958346
9195	1	100	-4.057355	7.236206	-6.017262	8.195519
9196	3	60	6.083549	-4.914767	7.131009	-5.209976
9196	3	26	-6.180599	5.794697	-5.068953	6.952568
9196	3	14	-0.533808	5.794697	0.274905	0.610303
9197	2	96	-6.958350	5.091203	-6.296281	7.178464
9197	2	4	5.245421	-4.123947	6.243704	-2.789422
9198	1	100	7.629567	-6.666536	7.925077	-0.800848
9199	3	57	-0.851104	7.260854	-6.604459	6.415660
9199	3	24	5.308251	0.729744	-0.596867	-0.106465
9199	3	19	5.654001	-3.650035	5.133224	-2.610973
9200	3	37	-4.097242	6.951125	-4.281350	3.596347
9200	3	40	6.517921	-4.325915	6.679500	-4.283957
9200	3	23	6.517921	0.396432	0.675722	-0.545640
9201	1	100	-3.136400	7.080603	-3.539825	6.848469
9202	2	20	-3.634979	8.474768	-5.123702	4.927172
9202	2	80	7.991248	-3.621854	7.048387	-7.790345
9203	2	63	-3.651767	6.961537	-3.768032	8.338780
9203	2	37	2.829479	-3.558031	2.711003	2.181570
9204	2	39	6.894467	0.546140	-6.533520	-0.208272
9204	2	61	-4.230035	6.799435	-6.539018	5.662087
9205	2	82	-9.278755	6.486039	-2.380489	4.734757
9205	2	18	3.425455	-4.241504	7.401889	-6.664826
9206	3	23	6.240127	-3.360567	6.376186	-6.566901
9206	3	55	-6.195170	7.052760	-4.742964	5.521780
9206	3	22	-0.166372	7.052760	0.376153	-1.087044
9207	1	100	-2.702205	0.834437	2.032504	2.143657
9208	2	96	7.389646	-5.370130	2.329814	-6.908809
9208	2	4	-3.131563	7.790368	-4.716161	3.816092
9209	3	22	5.279818	-5.544577	6.486020	-5.679437
9209	3	73	-5.698823	6.653207	-5.712740	6.330079
9209	3	5	5.261600	0.202886	0.654733	0.785303
9210	3	64	5.596827	-4.605313	3.389875	-6.344716
9210	3	32	-4.940348	2.723806	-7.367708	5.472672
9210	3	4	0.112738	2.723806	-1.091904	-0.791647
9211	2	97	-4.901416	7.785463	-3.960526	7.250268
9211	2	3	6.158004	-2.414515	6.390249	-4.990024
9212	3	32	1.395250	4.030630	-0.793732	0.553955
9212	3	36	6.210117	-1.902054	6.855818	-6.084114
9212	3	32	-5.123279	7.212304	-4.033343	6.231729
9213	2	16	-4.298737	7.346402	-2.716235	5.225643
9213	2	84	5.356486	-5.618835	7.282450	-2.403474
9214	3	33	-3.705376	6.487385	-5.510539	7.362098
9214	3	54	2.819794	0.774762	-0.666142	2.197859
9214	3	13	6.123828	-5.057504	5.774925	-1.146211
9215	1	100	-2.317540	8.831933	-4.844978	9.263340
9216	1	100	-3.301313	8.229463	-5.942324	8.095500
9217	2	19	-3.815298	7.207226	-5.489625	6.567181
9217	2	81	7.570197	-3.153101	6.099527	-4.984910
9218	2	85	-1.849159	3.374929	1.350029	0.382301
9218	2	15	4.611969	-2.019342	3.822788	-11.036316
9219	3	54	0.516566	3.376423	-3.082890	6.711085
9219	3	16	9.081657	-1.632728	6.229437	-2.263853
9219	3	30	6.751096	-1.632728	-0.288424	3.697730
9220	3	34	-3.106751	6.603501	-5.887785	8.324311
9220	3	58	6.852210	-4.238410	-0.536592	1.693999
9220	3	8	7.955840	-4.238410	5.154709	-2.660080
9221	2	61	2.573144	4.351232	1.014893	-4.372395
9221	2	39	-2.563546	8.467305	-4.198064	6.197626
9222	2	95	6.913323	-1.483318	6.494854	-6.919835
9222	2	5	-0.585136	3.074488	-2.529787	4.305863
9223	2	90	6.757779	-5.801200	6.578804	-3.768877
9223	2	10	-4.475113	6.382156	-2.863174	7.102272
9224	2	63	0.003992	-7.968564	-0.263894	6.203122
9224	2	37	6.436254	-7.970778	5.956439	-5.538015
9225	2	67	-0.449325	-3.378337	-0.238548	1.661353
9225	2	33	6.138560	-9.592318	-0.238544	-3.790721
9226	1	100	-6.436187	3.666747	-3.145948	7.022214
9227	2	77	-0.897783	7.653321	-7.458778	5.987383
9227	2	23	7.666978	-2.614850	5.301558	-6.244917
9228	1	100	7.806717	-4.215504	8.957695	-6.090445
9229	3	10	-5.686148	7.653605	-4.614687	6.262052
9229	3	89	0.611495	7.629916	1.601874	-3.281073
9229	3	1	5.520308	-3.306639	8.059273	-6.133630
9230	3	36	5.993838	-3.583785	7.773244	-4.901676
9230	3	53	0.212158	2.577594	2.058234	-4.900428
9230	3	11	-6.287255	2.577594	-1.540514	5.476662
9231	2	62	7.288570	-4.363711	5.105289	-4.839883
9231	2	38	-1.669617	6.149186	-3.882489	0.742709
9232	1	100	-5.520562	6.235265	-2.336556	8.474557
9233	3	77	-1.444995	9.013721	0.296493	-1.293152
9233	3	22	-7.378544	9.013721	-6.197785	3.956284
9233	3	1	4.655108	-1.597863	6.758591	-7.032366
9234	3	54	0.112442	1.314879	2.619815	-0.580931
9234	3	33	-6.392854	6.665475	-3.602083	5.825365
9234	3	13	5.473094	-3.120716	7.457437	-4.962929
9235	2	82	-3.045562	6.163592	-4.071852	9.617223
9235	2	18	4.388788	-5.394220	7.967455	-2.772607
9236	1	100	6.652719	-6.482605	1.434410	-10.834305
9237	2	25	8.576934	-2.088931	5.565136	-7.132276
9237	2	75	-1.397373	8.848186	-4.420306	5.517428
9238	3	58	1.734778	-6.111269	0.575300	5.346205
9238	3	29	1.734778	0.491454	-5.551943	5.346205
9238	3	13	-4.784910	6.232828	-5.551943	9.247270
9239	2	85	-3.547490	8.828280	-8.152083	7.373733
9239	2	15	5.551053	-3.155830	4.806298	-5.594858
9240	4	13	-4.298215	6.269003	0.450708	-0.677133
9240	4	44	6.418285	-6.108525	5.494828	-6.186059
9240	4	42	1.777554	0.302585	0.450708	-6.186059
9240	4	1	-4.298320	6.269003	-4.129680	3.438212
9241	1	100	-9.076103	6.574068	0.220913	7.096456
9242	3	27	-5.114981	6.063325	-1.400768	7.257264
9242	3	5	3.835738	-5.697705	3.283549	0.895024
9242	3	68	-0.421441	-5.697705	3.283549	6.400630
9243	3	57	-6.168215	7.257623	-1.911193	2.321032
9243	3	8	0.473121	-3.258896	4.693872	2.321032
9243	3	35	7.015353	-3.497124	8.395761	-3.908794
9244	2	76	7.901497	-6.389407	6.004139	-4.215694
9244	2	24	-4.275765	5.828134	-1.960086	5.793099
9245	3	37	-4.459274	7.027637	-1.496814	6.815584
9245	3	59	7.005595	-4.187534	5.608235	-2.464056
9245	3	4	-4.459274	1.462865	4.239036	1.573309
9246	2	92	7.806837	-6.710182	6.270970	-5.239689
9246	2	8	-2.790629	3.913136	-5.985343	6.683841
9247	2	68	4.992927	-3.282451	5.949073	-5.164559
9247	2	32	-7.763682	6.054721	-1.920178	6.693131
9248	2	97	8.282871	-6.503679	8.087790	-6.711826
9248	2	3	-3.064632	6.017644	-3.900504	4.884099
9249	2	95	6.291540	-4.602881	8.482333	-10.228763
9249	2	5	-4.465497	6.050901	-3.903247	2.111127
9250	2	93	-2.254111	4.871814	-8.708887	8.409028
9250	2	7	6.601922	-4.960043	4.090728	-2.605506
9251	2	98	6.834873	-10.846250	7.619209	-1.537352
9251	2	2	-1.863423	1.644673	-3.417011	8.628885
9252	3	58	-3.499340	7.290202	-5.293591	5.937977
9252	3	40	6.764864	-4.911186	7.448536	-3.734580
9252	3	2	2.064216	1.055740	1.250246	-3.730945
9253	3	41	8.215996	-6.163392	4.549267	-4.239794
9253	3	43	7.984281	-0.417640	-1.931160	1.647983
9253	3	16	-1.730086	5.732866	-7.835323	5.378927
9254	2	88	6.147244	-4.273883	6.155830	-2.655322
9254	2	12	-5.561282	4.601004	-2.260297	6.845600
9255	2	81	-2.642633	8.140278	-6.971905	5.233410
9255	2	19	7.671068	-4.303224	5.163619	-8.025483
9256	2	96	-8.854358	6.525775	-4.967760	7.006714
9256	2	4	3.513864	-4.110061	4.647567	-4.835883
9257	2	94	-3.697206	8.111746	-4.305129	7.643631
9257	2	6	7.046992	-0.856053	4.237396	-1.034316
9258	2	84	-5.201469	7.755041	-6.431779	7.813957
9258	2	16	6.599354	-4.834861	6.119457	-3.112206
9259	2	69	7.167809	-4.180980	7.481619	-5.340922
9259	2	31	-5.733964	4.934393	-2.253413	6.959563
9260	3	60	-4.927071	6.484483	-6.863707	7.907270
9260	3	33	0.940296	0.266919	-6.863707	2.738296
9260	3	7	5.844940	-4.591118	6.252525	-3.216550
9261	2	19	8.297792	-2.633218	4.580523	-2.445743
9261	2	81	-3.886465	6.774299	-8.315888	7.174787
9262	3	9	-1.871001	6.966394	-6.667430	5.706065
9262	3	90	3.018155	2.062475	-4.159390	-0.560011
9262	3	1	9.073109	-3.239457	4.955410	-6.343115
9263	2	87	5.867362	4.320585	-7.764577	0.670445
9263	2	13	-0.665073	7.560811	-7.764577	7.138382
9264	2	8	7.786946	-4.799047	3.854739	-1.541576
9264	2	92	3.022719	-0.365688	-1.760913	4.672064
9265	1	100	-2.155406	-5.084390	3.854906	3.791537
9266	2	99	-4.163261	8.805754	-5.926251	7.704349
9266	2	1	7.129246	-1.236480	4.437032	-1.075176
9267	3	57	-1.474774	3.548697	-3.720757	7.526289
9267	3	32	5.168880	-2.609470	1.359556	3.521801
9267	3	11	8.359371	-2.609471	6.129242	-2.997667
9268	2	67	-4.520902	5.383362	-6.380452	7.355333
9268	2	33	6.018901	-2.089346	6.202835	-5.288253
9269	2	93	8.278319	-6.914769	3.835333	-5.247627
9269	2	7	-2.332103	5.192170	-6.788927	5.479542
9270	2	41	-4.905483	5.632189	-4.387900	6.544126
9270	2	59	5.927261	-5.921431	7.501937	-6.432951
9271	2	87	-3.554282	7.698999	-6.451188	6.756339
9271	2	13	6.371001	-3.871889	6.021425	-4.833616
9272	3	33	1.244745	6.353244	-5.572401	8.376623
9272	3	61	5.829818	-0.890032	1.062090	3.975988
9272	3	6	6.488729	-4.162252	5.565339	-0.647811
9273	1	100	6.604180	-5.534557	7.116597	-10.670285
9274	2	84	-5.589328	6.164561	-2.155979	6.163638
9274	2	16	5.187823	-6.057699	6.669150	-5.753323
9275	2	88	7.073478	-2.232016	7.791776	-5.326150
9275	2	12	-3.862724	4.258270	-3.706669	5.753782
9276	3	53	-6.435463	6.615770	-5.672860	6.159364
9276	3	33	0.000556	6.615770	0.635007	0.444582
9276	3	14	3.862308	-5.184333	6.152250	-5.640739
9277	2	94	-5.631495	6.290306	-6.154623	5.685545
9277	2	6	5.482900	-3.222702	5.523379	-6.498406
9278	4	24	-5.223463	6.877600	-4.280640	6.053216
9278	4	31	0.756985	0.249072	6.675376	-0.178243
9278	4	24	0.756985	6.877600	0.045878	-0.178243
9278	4	21	6.386791	-2.308585	6.675376	-6.672293
9279	3	15	7.712597	-2.816307	6.559918	-2.226002
9279	3	77	-0.990201	8.645388	-6.336599	8.854288
9279	3	8	1.401928	-2.816378	0.199280	6.035288
9280	2	12	-2.558288	7.805449	-3.939407	4.153209
9280	2	88	7.802662	-4.450556	8.058894	-7.819366
9281	1	100	7.579729	-5.244544	8.372709	-7.236081
9282	3	29	7.885716	-3.167157	1.533208	-7.053303
9282	3	33	-3.896615	7.809945	-11.353275	4.214119
9282	3	38	2.067991	2.933182	-5.075881	-0.633218
9283	2	85	-5.391431	6.733368	-6.252373	6.394137
9283	2	15	6.511578	-3.547278	4.169218	-3.895643
9284	3	60	3.856376	1.709605	-0.713161	-1.070653
9284	3	21	7.859265	-3.936775	4.024052	-6.411710
9284	3	19	-1.404839	6.988797	-4.652580	4.540179
9285	3	30	-6.645571	3.874168	-2.735272	7.233498
9285	3	37	-0.054495	-2.732041	2.342053	0.984776
9285	3	33	6.330932	-2.732041	8.460565	-4.860555
9286	2	72	-2.672089	9.902151	-5.112043	5.358426
9286	2	28	6.606592	-2.207968	7.009159	-7.464871
9287	3	82	-5.411733	7.505134	-5.926610	7.659571
9287	3	7	6.482561	-3.988121	5.065151	-5.273237
9287	3	11	0.355062	1.149181	0.103623	-1.856319
9288	2	77	8.914230	-6.306074	6.255656	-6.063721
9288	2	23	-1.129600	6.441240	-6.764636	6.594826
9289	3	15	0.930973	4.809103	1.111948	-4.904050
9289	3	34	7.311120	-1.579048	6.539646	-4.904132
9289	3	51	-5.657379	5.987614	-3.965422	7.802509
9290	2	93	6.495572	-5.239198	7.432652	-6.881223
9290	2	7	-5.040357	3.931158	-4.936657	4.668182
9291	2	77	-6.766335	6.479746	-3.144724	6.869095
9291	2	23	4.845804	-4.551621	5.315247	-2.543896
9292	1	100	-5.876585	6.892943	-3.760417	6.847707
9293	2	95	8.860675	-2.671641	6.969079	-6.097728
9293	2	5	-3.485086	8.642891	-1.883160	6.046562
9294	4	50	6.542440	-0.162299	-0.088170	0.346140
9294	4	9	0.226099	5.098936	-4.659143	0.347940
9294	4	33	6.542440	-6.343005	6.118008	-5.362575
9294	4	8	-2.126699	5.098936	-4.659143	6.839440
9295	3	54	-7.453479	5.823442	-6.724147	5.442569
9295	3	2	3.176005	-2.689882	5.692512	-5.071046
9295	3	44	-7.453479	5.823442	-0.223006	0.072434
9296	1	100	9.765939	-4.767127	6.869992	-3.447525
9297	3	45	3.157830	0.970031	-0.258653	-7.781628
9297	3	42	8.642891	-5.127688	6.046574	-7.781628
9297	3	13	-2.937287	6.969079	-5.945484	4.046056
9298	2	49	7.703324	-3.751146	5.550213	-3.834204
9298	2	51	-4.493892	7.504759	-4.166499	8.099409
9299	2	83	-4.552794	6.840045	-5.624875	6.878291
9299	2	17	6.239648	-3.925464	5.618409	-3.847255
9300	3	74	0.028061	-0.559304	0.997330	6.681049
9300	3	14	2.445601	-6.966872	5.560078	-3.457277
9300	3	12	-2.011893	2.258510	-4.838903	6.681049
9301	2	87	-3.809766	9.485558	-2.189176	6.383720
9301	2	13	2.213728	-0.823363	3.048226	-0.255635
9302	4	32	-4.964877	7.419090	-2.933221	5.333234
9302	4	27	6.238143	-1.739440	6.159205	-4.502263
9302	4	32	-4.964877	2.527001	2.018231	1.300992
9302	4	9	1.506417	-1.739440	6.108116	1.260324
9303	2	72	2.713739	-5.269358	-1.168540	2.953715
9303	2	28	6.748061	-11.255243	4.948597	-3.483922
9304	2	89	6.338666	-4.277712	8.257432	-9.168916
9304	2	11	-3.235363	6.378249	-3.679491	2.504083
9305	2	35	5.422678	0.508398	3.518389	-2.897801
9305	2	65	-3.998763	7.158464	1.061624	6.709385
9306	2	67	-4.647304	7.554064	-2.352993	7.035165
9306	2	33	5.466232	-2.417657	8.486046	-5.348507
9307	3	52	0.358764	7.843977	-4.782408	6.465043
9307	3	40	2.148050	1.885288	-4.782408	1.178980
9307	3	8	6.584542	-2.965553	0.940783	-0.464872
9308	2	49	-5.864449	8.010591	-4.745948	7.141830
9308	2	51	5.236217	-2.905491	7.193297	-5.446640
9309	2	33	-0.589352	4.766237	-3.663417	7.131801
9309	2	67	7.883573	-1.514290	2.579140	-4.040263
9310	3	40	2.568123	-4.555604	7.683135	-7.457958
9310	3	55	0.500222	1.723100	1.617436	-0.937087
9310	3	5	-4.216853	1.723100	0.414099	5.544838
9311	3	24	2.890934	-3.955536	4.527291	-2.939661
9311	3	60	-1.924391	0.532648	-1.437619	6.487454
9311	3	16	-3.587697	5.442059	-7.920438	6.487454
9312	1	100	6.430419	-7.218324	8.008890	-5.448985
9313	2	84	-4.325339	3.811784	-0.387190	0.337646
9313	2	16	-9.763260	5.606850	-6.483266	6.791615
9314	3	34	6.751066	-1.766238	7.641345	-5.327471
9314	3	22	-4.971859	8.286782	-2.421119	6.638540
9314	3	44	0.315984	4.312782	3.620930	1.041766
9315	2	69	7.747470	-6.551855	8.736323	-1.991594
9315	2	31	1.267773	-0.972275	4.278400	2.559991
9316	1	100	7.384297	-2.564462	6.005229	-4.305486
9317	2	88	-4.088182	6.620734	-6.302140	6.674203
9317	2	12	6.233915	-2.246777	5.375412	-4.176929
9318	1	100	-5.356648	1.064334	-1.523605	7.056807
9319	3	27	6.560939	-4.133272	5.282012	-5.482209
9319	3	70	0.513799	3.367960	-0.211875	0.888636
9319	3	3	-3.766058	8.437601	-5.523461	5.607514
9320	2	47	7.025155	-4.688721	6.458148	-3.098333
9320	2	53	-3.343593	7.504766	-4.916186	6.531716
9321	2	93	-4.548247	6.191049	-6.937918	8.252058
9321	2	7	7.570335	-4.661840	4.935737	-3.087842
9322	4	23	0.284026	-5.105236	0.300544	7.456714
9322	4	19	6.249269	-5.105199	5.925507	-4.809065
9322	4	50	-5.795524	7.212990	-5.321419	7.456714
9322	4	8	6.249269	-5.105202	0.767421	0.894546
9323	2	85	-4.146229	4.734068	-7.010372	5.178830
9323	2	15	7.243701	-1.774754	4.017480	-6.981788
9324	2	98	8.458146	-2.995825	9.121117	-5.712991
9324	2	2	-1.719298	1.674353	-0.514277	0.510470
9325	2	97	-2.781179	6.687488	-4.145338	9.621424
9325	2	3	4.983812	-4.694160	6.678429	-0.833033
9326	3	44	6.809305	-3.078344	6.568804	-4.942775
9326	3	16	2.131006	-3.078344	1.605449	1.415060
9326	3	40	-2.176549	6.458648	-4.901526	6.954728
9327	2	74	-0.134245	5.227531	0.038131	0.209338
9327	2	26	-6.761058	8.147296	-6.463446	4.991643
9328	3	60	-0.793053	-0.452131	1.304679	5.458380
9328	3	20	5.634768	-5.952820	7.202871	-0.743078
9328	3	20	-5.514013	6.025819	-4.962704	6.743337
9329	3	35	-3.848482	6.146228	-5.618326	6.413645
9329	3	57	0.660727	5.991760	-0.139550	-0.468372
9329	3	8	0.111248	5.992657	-0.191142	1.644026
9330	1	100	-2.089432	7.697240	-6.123103	6.976702
9331	4	4	6.631263	-1.847520	8.280786	-5.854583
9331	4	21	1.157236	7.190540	-3.579906	-0.231555
9331	4	31	1.157236	3.932041	2.009131	-5.721211
9331	4	44	-4.424338	7.190540	-3.579908	6.271657
9332	2	94	-6.990312	6.511537	-5.905627	8.971652
9332	2	6	5.718655	-5.377061	6.942657	-0.680199
9333	3	72	-0.326571	7.547196	-0.034571	-3.561743
9333	3	26	-5.816363	7.547196	-6.398250	2.933608
9333	3	2	4.293670	-0.646982	6.317340	-8.176810
9334	4	30	-5.117116	-0.523562	1.145606	0.136903
9334	4	18	5.250469	-6.742227	6.067710	-6.328250
9334	4	46	-5.119824	6.033866	-5.150809	6.528733
9334	4	6	1.385571	-1.710025	1.145605	0.136903
9335	2	93	0.206949	2.790383	4.328317	-3.694149
9335	2	7	6.527017	-1.457097	6.819187	-8.747971
9336	2	54	7.546061	-4.139733	6.906978	-3.315741
9336	2	46	-4.449254	7.589958	-0.742605	6.778997
9337	3	83	7.842586	-6.048110	7.786335	-4.720953
9337	3	4	1.306072	6.232617	-2.383275	0.369608
9337	3	13	-5.275701	6.232622	-4.764889	6.230759
9338	3	50	-2.919644	6.299596	-4.613259	5.279560
9338	3	49	9.371217	-2.941932	6.086302	-6.122202
9338	3	1	-2.919644	0.352141	6.086302	-1.166881
9339	4	27	5.838416	-5.537152	4.919525	-4.923389
9339	4	10	-0.276154	-0.090175	-1.481622	1.933952
9339	4	8	-5.639569	6.310272	-1.481622	1.933952
9339	4	55	5.838416	-0.090175	-0.782853	-4.923391
9340	3	37	-0.197646	6.269455	-5.141671	7.134134
9340	3	37	5.029501	1.961160	0.855336	-4.401710
9340	3	26	7.201030	-3.808769	6.556472	-4.401710
9341	2	78	7.477605	-4.369919	8.537973	-2.558201
9341	2	22	-1.577228	7.583270	0.666319	3.743291
9342	2	87	0.998629	4.659057	0.966887	-6.001309
9342	2	13	-5.636156	9.197654	-1.635454	6.644924
9343	2	81	-6.510045	6.648148	-3.447244	6.737496
9343	2	19	5.443233	-1.636994	4.949114	-5.490172
9344	3	25	5.218169	-4.049687	6.643984	-2.028057
9344	3	45	-7.510639	7.237866	-4.953427	6.864126
9344	3	30	-7.510633	1.585965	1.235372	3.920399
9345	3	23	1.354252	1.035209	1.502530	-2.987424
9345	3	17	-3.280492	6.268373	-4.914287	3.871279
9345	3	60	6.670050	-3.555506	7.881810	-2.987444
9346	5	62	-6.346140	5.595698	-5.828196	6.530611
9346	5	18	6.811052	-6.745344	4.884687	-6.416604
9346	5	8	0.266467	5.595698	0.606304	-0.018260
9346	5	9	6.811052	-0.763946	0.613150	-6.412169
9346	5	3	6.811047	-0.763946	-0.872425	0.138029
9347	2	80	5.894332	-8.434323	6.053323	-1.695008
9347	2	20	-6.135143	3.988554	-4.258240	8.307372
9348	1	100	5.079687	-6.442916	7.715328	-3.532670
9349	2	57	-2.249495	8.662372	-0.907715	8.411790
9349	2	43	7.891105	-2.586246	6.791218	-0.297292
9350	2	97	-2.799073	6.193457	-3.187445	7.626054
9350	2	3	7.042988	-1.596167	4.231084	-2.453987
9351	3	55	-7.365464	-0.498538	2.549657	1.460172
9351	3	40	4.657107	-6.864520	8.935287	-4.644355
9351	3	5	-7.365756	5.186935	-0.822965	1.910425
9352	2	93	-11.584172	6.925695	-7.017416	5.636369
9352	2	7	0.591457	-4.630478	6.179840	0.291692
9353	2	16	4.599083	-2.408022	6.323956	-4.112652
9353	2	84	-8.065291	3.478751	2.740033	1.368370
9354	3	5	-6.180281	5.159487	-4.165760	6.445291
9354	3	39	-1.447644	-0.872084	7.688237	0.413720
9354	3	56	6.133829	-7.346660	7.688237	-5.323407
9355	3	77	-5.656988	6.306241	-5.616348	4.896653
9355	3	11	5.421353	-0.247451	0.493857	-0.864374
9355	3	12	5.421353	-4.494610	7.013815	-2.949679
9356	3	38	-7.291915	7.395324	-5.128440	4.799733
9356	3	56	-7.292327	1.321245	7.311465	0.189171
9356	3	6	3.694611	-4.032152	7.311487	-6.406633
9357	1	100	5.599058	-9.521903	6.614854	-5.802985
9358	3	64	-7.702858	6.126351	-3.880586	7.449667
9358	3	35	-7.702858	-0.468884	3.368514	1.617807
9358	3	1	2.810790	-5.567423	5.565849	-3.044552
9359	2	56	-1.676526	8.054149	-6.019081	8.878339
9359	2	44	0.378003	8.054149	-0.175465	-3.772940
9360	2	99	-6.629616	6.758052	-3.457563	6.927651
9360	2	1	2.746782	-2.888098	6.169908	0.384004
9361	3	78	-10.095295	6.797748	-4.890279	6.985337
9361	3	21	2.440073	-5.484071	6.732052	-3.931209
9361	3	1	2.440073	0.732095	1.347007	-3.931183
9362	2	32	-3.651311	6.383127	-1.918979	6.342834
9362	2	68	7.745897	-3.765242	6.665679	-5.009174
9363	3	23	6.821113	-2.588961	8.133322	-5.970210
9363	3	12	1.218254	-1.937513	1.940622	-0.861361
9363	3	65	-4.317158	6.552128	-2.999564	5.636216
9364	3	20	1.884683	3.752948	2.314575	-3.251804
9364	3	70	-4.595028	9.312736	-3.946595	8.302688
9364	3	10	6.248469	-2.283984	8.010836	-3.251803
9365	2	87	-8.376951	8.730344	-4.915010	6.520172
9365	2	13	4.237926	-3.031532	6.781215	-4.252540
9366	3	67	8.676156	-2.242182	7.851882	-4.205593
9366	3	29	-3.042598	7.427168	-4.926886	7.408227
9366	3	4	-3.042598	3.321718	1.434054	0.778395
9367	2	95	-5.908057	9.247451	-1.535351	8.202185
9367	2	5	6.218328	-2.719117	6.498565	-3.012557
9368	3	51	7.962364	-0.444010	-0.853883	-1.494885
9368	3	29	7.962364	-5.351191	5.677914	-7.887665
9368	3	20	-3.909794	5.132795	-5.512207	5.076788
9369	1	100	7.752699	-6.164044	7.562394	-11.396789
9370	2	66	-3.254315	6.871329	-3.577393	7.878272
9370	2	34	6.876634	-1.421934	7.956861	-3.593756
9371	2	98	4.482152	-4.370873	-0.332423	5.060858
9371	2	2	-2.042058	2.183197	-3.698579	6.799980
9372	2	62	-6.660937	7.295139	-4.032699	5.954850
9372	2	38	6.295521	-4.678152	5.203846	-5.653852
9373	2	51	-3.931052	6.166619	2.027932	1.087718
9373	2	49	-3.931052	9.780875	-3.776925	6.519402
9374	3	36	-3.531735	4.059665	2.016722	0.032399
9374	3	51	2.472339	1.871787	2.016717	-6.230007
9374	3	13	-3.531735	9.009865	-3.753454	3.707599
9375	1	100	6.474411	-5.726678	8.234967	-4.958536
9376	3	46	-8.822845	7.116190	-0.476391	8.821404
9376	3	6	4.324170	-5.550139	6.427145	-3.058168
9376	3	48	-2.232209	0.796195	2.415994	3.564994
9377	2	75	-6.905132	5.863602	-3.877536	5.422253
9377	2	25	4.780896	-3.345319	6.448332	-4.261109
9378	2	83	-4.165258	7.882568	-8.885472	5.571885
9378	2	17	7.730162	-4.738122	3.211115	-4.605876
9379	2	85	8.430967	-6.578236	5.754780	-5.006507
9379	2	15	-2.622611	0.059423	-6.022959	7.753982
9380	2	35	6.067751	-1.342340	4.877562	-3.604499
9380	2	65	-0.534928	3.993761	1.778602	0.990897
9381	2	82	0.696431	-0.690497	7.709200	1.393217
9381	2	18	6.226772	-6.864792	7.709201	0.352877
9382	3	18	-1.191019	1.646851	0.995808	-1.418180
9382	3	23	4.907182	-3.294344	3.330291	-8.060175
9382	3	59	-5.707951	4.976582	-4.402317	4.808825
9383	1	100	-5.425862	8.782163	-8.681099	6.382710
9384	3	20	6.711996	-5.179912	6.289370	-1.082684
9384	3	48	-5.269460	7.471972	-2.236794	8.238994
9384	3	32	0.727047	-4.178642	2.260430	2.528248
