3918	2	83.950550	18.361382	96.326412	63.001397	0.713496	0.732075	0.533447	0.635675	2.388501	53.000000	0.010827	1.592624	52.000000	0.010336	0.972641	52.000000	0.099930	3.145304	56.000000	0.011071	2.938299	49.000000	0.599166	0.751854	56.000000	0.076732	1.600173	56.000000	0.076248	2.587029	54.000000	0.014230
3919	3	57.601024	45.774450	26.337698	4.504702	0.779795	0.907326	0.872744	0.486328	3.472849	55.000000	0.010526	0.896292	56.000000	0.026553	1.183610	56.000000	0.025852	3.391124	48.000000	0.053457	1.508931	56.000000	0.025438	0.692370	56.000000	0.024618	2.282507	48.000000	0.024174	3.260438	53.000000	0.024721
3920	4	39.122234	81.707702	5.119988	18.235908	0.116562	0.734463	0.571939	0.722986	1.615549	53.000000	0.010736	0.237300	48.000000	0.052852	3.489216	47.000000	0.010608	0.662800	55.000000	0.011873	0.587739	51.000000	0.018962	0.728286	53.000000	0.084730	2.687478	54.000000	0.034122	1.744863	51.000000	0.062219
3921	1	6.762519	91.446162	7.894032	57.225033	0.706534	0.474259	0.406575	0.675427	2.577143	49.000000	0.012690	2.983181	53.000000	0.036549	2.334824	48.000000	0.034770	0.500760	48.000000	0.188589	1.959852	49.000000	0.029764	3.416223	53.000000	0.037625	1.496707	50.000000	0.012142	1.873154	47.000000	0.116126
3922	3	32.591999	69.848789	58.063031	79.555576	0.779400	0.666897	0.396955	0.190760	1.130206	52.000000	0.012611	2.134666	56.000000	0.012895	1.984415	50.000000	0.014859	1.198184	56.000000	0.027538	3.226657	49.000000	0.032703	2.419805	50.000000	0.014074	1.173170	53.000000	0.020925	1.028588	54.000000	0.049623
3923	2	90.640103	79.908428	43.962109	84.669719	0.965875	0.746255	0.667251	0.585193	1.373615	52.000000	0.011479	1.268159	53.000000	0.074043	0.119825	56.000000	0.010801	1.527900	49.000000	0.013586	1.994167	50.000000	0.057038	1.880658	47.000000	0.039383	2.001384	54.000000	0.023806	2.670133	53.000000	0.250159
3924	3	54.688309	42.529928	65.870557	31.764637	0.337645	0.927290	0.875073	0.788341	0.132073	49.000000	0.026841	0.242062	47.000000	0.011305	2.204045	47.000000	0.036381	0.211933	51.000000	0.015054	0.468542	51.000000	0.122880	1.111833	48.000000	0.030445	3.041157	52.000000	0.013911	0.825975	53.000000	0.042711
3925	2	42.176330	7.748948	19.205934	44.685290	0.707281	0.903545	0.421734	0.303702	3.435263	53.000000	0.013606	3.427994	55.000000	0.014980	2.310856	56.000000	0.035508	1.513948	54.000000	0.014113	0.502488	53.000000	0.015232	3.346551	49.000000	0.017288	2.953429	55.000000	0.038300	1.972830	50.000000	0.015877
3926	3	81.582370	83.707730	96.886353	62.733112	0.941840	0.706863	0.540267	0.941360	2.573014	55.000000	0.039583	1.097174	54.000000	0.068461	0.072719	52.000000	0.010629	0.291837	47.000000	0.010202	0.770495	51.000000	0.012531	3.325402	50.000000	0.010946	2.307543	47.000000	0.033144	3.377087	47.000000	0.250215
3927	1	83.634947	62.722166	83.241858	36.810394	0.214674	0.763545	0.345026	0.516585	1.390329	54.000000	0.013194	3.010588	56.000000	0.012983	0.069735	55.000000	0.011749	1.115295	48.000000	0.011553	1.814973	52.000000	0.013051	1.452747	53.000000	0.018627	2.774947	53.000000	0.013406	0.428216	49.000000	0.106675
3928	2	30.637687	72.259027	17.700991	68.229288	0.944494	0.587917	0.663287	0.232411	0.748584	56.000000	0.012706	1.521475	50.000000	0.049980	0.869485	52.000000	0.024718	3.161975	47.000000	0.024718	1.522323	53.000000	0.013222	2.763172	52.000000	0.014912	2.178453	56.000000	0.013473	1.475716	52.000000	0.012606
3929	1	56.852201	19.642099	69.977413	50.546760	0.680901	0.604269	0.650632	0.767506	1.874589	54.000000	0.011196	1.813732	49.000000	0.012323	0.659490	55.000000	0.023027	0.190674	55.000000	0.037803	3.094808	54.000000	0.214285	1.312526	56.000000	0.034739	1.116130	51.000000	0.023296	2.180511	48.000000	0.042857
3930	3	1.442935	39.215124	80.438350	76.882435	0.420216	0.430116	0.664689	0.361790	1.570059	55.000000	0.019858	3.325706	56.000000	0.026587	2.364148	50.000000	0.025218	2.493590	55.000000	0.036609	2.991992	49.000000	0.050020	3.206250	49.000000	0.010992	2.402639	52.000000	0.010876	0.560595	52.000000	0.023769
3931	2	51.013165	74.847634	84.459338	67.996003	0.514136	0.327704	0.296734	0.380427	0.132919	54.000000	0.036590	1.405014	50.000000	0.010708	1.380350	48.000000	0.019186	1.995960	47.000000	0.017488	0.842350	54.000000	0.013530	2.009512	50.000000	0.107863	3.081791	49.000000	0.023233	3.638159	54.000000	0.011308
3932	4	16.776290	68.757579	52.402554	70.970372	0.725103	0.633597	0.350340	0.449865	0.503453	51.000000	0.074973	2.831500	52.000000	0.323458	0.620109	53.000000	0.010270	0.180333	51.000000	0.023872	2.901223	51.000000	0.011153	0.402178	48.000000	0.014397	3.007139	50.000000	0.020671	0.103726	56.000000	0.131876
3933	2	42.977690	73.539638	74.152017	90.921385	0.961640	0.555037	0.825283	0.595016	3.224645	53.000000	0.010669	3.139658	52.000000	0.010109	1.189327	47.000000	0.033992	2.624318	48.000000	0.063623	0.376786	50.000000	0.070896	1.957174	48.000000	0.019367	0.795217	52.000000	0.027034	0.808206	50.000000	0.021850
3934	3	9.622761	32.681271	78.630885	37.850574	0.942314	0.460462	0.922691	0.759429	1.630662	55.000000	0.011723	0.533947	54.000000	0.021041	3.628951	55.000000	0.038328	0.814842	47.000000	0.011123	3.409132	48.000000	0.020939	0.286247	56.000000	0.025917	0.671387	47.000000	0.014046	1.962812	56.000000	0.032002
3935	2	60.542621	52.690995	57.177443	1.817101	0.807419	0.604779	0.613805	0.646023	0.723085	56.000000	0.011287	2.884803	49.000000	0.344369	2.125278	50.000000	0.011160	1.972582	55.000000	0.035158	0.061633	48.000000	0.018192	1.196200	49.000000	0.056277	3.378311	55.000000	0.016516	3.705410	53.000000	0.010865
3936	3	21.449844	46.765180	3.644233	95.686776	0.993433	0.326840	0.151071	0.165123	0.243806	56.000000	0.091493	2.846753	54.000000	0.029819	0.112434	53.000000	0.045899	0.350868	48.000000	0.012092	0.554523	47.000000	0.010049	2.391119	52.000000	0.379244	0.924111	50.000000	0.020507	1.572504	52.000000	0.017128
3937	2	25.867771	75.014371	59.720766	40.901945	0.124736	0.532305	0.986534	0.101534	2.173917	52.000000	0.020801	0.187055	50.000000	0.029805	0.988831	54.000000	0.019887	3.104066	55.000000	0.071087	1.325361	51.000000	0.573837	3.396827	52.000000	0.011709	3.401903	48.000000	0.047628	0.452640	47.000000	0.013346
3938	1	3.947616	98.558576	48.322741	56.668048	0.786336	0.126588	0.892495	0.227525	0.035812	55.000000	0.014512	1.215717	51.000000	0.050823	2.697136	52.000000	0.010270	0.709696	48.000000	0.042757	3.294089	48.000000	0.016517	2.380019	53.000000	0.010849	1.965309	51.000000	0.013685	0.339614	50.000000	0.011205
3939	2	49.240582	29.273437	55.115115	83.317636	0.662913	0.663166	0.372555	0.922537	0.052343	52.000000	0.146089	0.475372	50.000000	0.023690	0.263214	53.000000	0.017567	1.468113	52.000000	0.077138	0.390154	52.000000	0.013852	3.396256	47.000000	0.016936	2.624622	55.000000	0.014547	1.693986	54.000000	0.017348
3940	2	96.680868	2.947563	33.045468	21.004278	0.715635	0.880677	0.482565	0.281857	2.396234	50.000000	0.015604	3.048329	54.000000	0.011713	1.621051	55.000000	0.024473	0.988882	51.000000	0.022173	1.000436	56.000000	0.010055	1.127303	56.000000	0.031274	2.029734	47.000000	0.016738	1.368392	52.000000	0.017347
3941	2	11.042909	16.350979	97.397862	12.249768	0.517371	0.427319	0.552524	0.381595	2.094436	49.000000	0.011678	2.938488	53.000000	0.012431	2.586659	53.000000	0.013126	2.799300	55.000000	0.046371	0.818235	55.000000	0.021894	1.525630	52.000000	0.340095	1.478325	56.000000	0.044339	2.499909	52.000000	0.059819
3942	1	72.785013	47.409399	41.305687	66.762033	0.220156	0.539549	0.552019	0.692807	1.189792	51.000000	0.089113	3.391500	54.000000	0.019228	2.886908	47.000000	0.193023	1.785073	56.000000	0.021451	1.104963	51.000000	0.050592	0.500671	49.000000	0.011842	0.919603	50.000000	0.045806	3.713496	50.000000	0.256741
3943	2	25.536779	57.046214	23.074576	1.983327	0.166432	0.985213	0.271493	0.185096	0.074946	55.000000	0.018584	0.749799	51.000000	0.017536	0.082349	48.000000	0.299285	3.437621	54.000000	0.019711	1.451759	48.000000	0.012840	3.011027	54.000000	0.011094	3.425392	47.000000	0.044525	2.825171	53.000000	0.024024
3944	2	28.567463	3.207513	2.681080	47.027954	0.744975	0.444481	0.267407	0.132274	1.858167	56.000000	0.013357	2.783876	51.000000	0.016202	3.353903	55.000000	0.087555	1.274855	56.000000	0.014015	1.013385	55.000000	0.015613	0.243318	56.000000	0.017728	3.176502	51.000000	0.018630	0.270564	51.000000	0.010605
3945	3	60.354545	12.664748	57.997071	8.549030	0.377461	0.105359	0.277560	0.366331	3.177700	51.000000	0.016144	1.700724	55.000000	0.018719	2.958172	55.000000	0.011864	3.140600	49.000000	0.072414	3.056134	47.000000	0.023125	1.800227	53.000000	0.082916	2.893162	56.000000	0.010638	1.365057	47.000000	0.010506
3946	3	82.304265	78.367711	41.419057	44.786201	0.970751	0.457831	0.744237	0.976481	0.311386	53.000000	0.015312	1.635205	51.000000	0.036567	3.178153	49.000000	0.011258	0.074657	50.000000	0.011668	1.677583	56.000000	0.103867	0.311221	47.000000	0.014189	1.505588	47.000000	0.010328	2.523907	53.000000	0.013271
3947	2	65.256007	65.997938	98.578110	75.372493	0.378851	0.445890	0.409955	0.200320	1.734908	52.000000	0.014093	2.998254	56.000000	0.618908	0.928355	55.000000	0.067718	0.703608	56.000000	0.019727	0.975139	54.000000	0.012273	1.200085	47.000000	0.016275	2.840779	48.000000	0.029576	3.631519	53.000000	0.012860
3948	1	89.477549	31.605663	73.335985	10.796962	0.597945	0.292864	0.286130	0.639788	2.045756	52.000000	0.028436	0.491364	50.000000	0.066620	0.784195	48.000000	0.228924	1.391596	55.000000	0.047876	0.622649	52.000000	0.053572	3.465570	50.000000	0.017310	0.663362	56.000000	0.017513	2.935299	56.000000	0.012504
3949	3	49.278591	65.854713	4.857696	48.528918	0.991349	0.127908	0.739980	0.785312	3.111159	54.000000	0.118563	1.580023	56.000000	0.012815	1.813529	53.000000	0.013290	1.277270	56.000000	0.098661	2.423185	49.000000	0.017034	2.169297	56.000000	0.032786	2.369269	53.000000	0.035679	1.528150	51.000000	0.010033
3950	3	90.455954	73.290963	56.884906	6.569430	0.599487	0.434291	0.643267	0.300348	0.665901	49.000000	0.012920	0.410793	55.000000	0.162684	2.855257	49.000000	0.011089	2.178183	52.000000	0.010402	1.347409	47.000000	0.016683	0.900546	52.000000	0.079845	0.891591	54.000000	0.015433	2.198109	51.000000	0.014410
3951	2	31.192012	47.483877	66.743824	66.161786	0.647522	0.915408	0.453736	0.944046	0.945461	47.000000	0.077339	0.112422	54.000000	0.015760	1.544667	50.000000	0.036145	0.192776	47.000000	0.047242	3.081117	54.000000	0.256532	2.562396	54.000000	0.015747	1.101519	51.000000	0.021269	1.080149	49.000000	0.016708
3952	3	88.696931	43.332310	13.979062	66.102536	0.799648	0.883984	0.412504	0.250177	3.095785	53.000000	0.012162	0.516793	47.000000	0.010991	1.053659	53.000000	0.023668	1.608793	55.000000	0.023146	1.739684	54.000000	0.011343	1.271052	48.000000	0.019329	2.102783	52.000000	0.020916	3.503431	55.000000	0.043188
3953	3	35.401526	26.883321	97.393900	76.999923	0.726884	0.663507	0.100344	0.985431	1.736080	49.000000	0.037207	0.180162	50.000000	0.010710	3.717429	49.000000	0.011470	3.535109	55.000000	0.026797	1.756024	49.000000	0.012806	3.282773	47.000000	0.100308	1.726502	49.000000	0.014495	1.094539	49.000000	0.049372
3954	2	30.404912	89.781006	25.566589	30.257810	0.696198	0.274922	0.274922	0.756053	0.706396	49.000000	0.010185	1.478534	48.000000	0.147692	1.481238	53.000000	0.147692	1.614572	54.000000	0.056390	2.678273	54.000000	0.027370	2.695199	54.000000	0.047219	2.205445	54.000000	0.027647	0.693486	50.000000	0.027370
3955	3	45.580250	54.164277	80.665286	43.364235	0.733547	0.784829	0.204113	0.349737	2.458170	53.000000	0.017345	1.315315	54.000000	0.011215	2.156448	52.000000	0.210289	1.471638	56.000000	0.010611	2.942732	48.000000	0.013554	0.189109	55.000000	0.222544	0.463942	47.000000	0.064156	1.876988	54.000000	0.011607
3956	3	82.803270	68.659839	28.167451	31.416136	0.419416	0.800053	0.656907	0.971161	0.421999	55.000000	0.203012	2.654445	51.000000	0.032599	0.792634	50.000000	0.016992	3.341720	52.000000	0.021206	0.082604	47.000000	0.015232	1.975321	56.000000	0.034641	2.361655	50.000000	0.146514	3.143982	54.000000	0.022982
3957	3	17.529156	48.866883	38.411205	4.642117	0.123647	0.887203	0.343108	0.562301	2.340775	51.000000	0.023877	2.525049	48.000000	0.011777	3.750975	54.000000	0.020101	2.341426	47.000000	0.046949	2.341216	48.000000	0.012010	1.418487	50.000000	0.074633	2.275330	51.000000	0.026281	1.966838	47.000000	0.017638
3958	3	48.934627	42.909016	76.809389	80.363378	0.876419	0.134621	0.328116	0.709658	0.820403	52.000000	0.017105	1.454632	56.000000	0.229166	1.326114	53.000000	0.021839	1.711852	47.000000	0.023156	1.510863	52.000000	0.013864	2.450438	48.000000	0.014884	2.755781	47.000000	0.011592	3.226751	49.000000	0.027038
3959	2	33.188436	17.135606	75.993394	47.540211	0.954819	0.623541	0.367063	0.637192	3.242331	48.000000	0.010204	1.132780	56.000000	0.156436	1.797814	49.000000	0.029614	2.699615	51.000000	0.026800	2.295217	54.000000	0.017315	2.835531	53.000000	0.042689	0.974628	55.000000	0.010394	3.182668	48.000000	0.030127
3960	3	69.214269	47.578254	65.651571	93.857899	0.744607	0.495835	0.203590	0.931808	3.301077	50.000000	0.026510	1.284524	55.000000	0.018674	0.117509	53.000000	0.098018	2.201301	50.000000	0.017238	2.533337	48.000000	0.022411	3.498700	52.000000	0.011490	2.375892	47.000000	0.032994	3.505120	53.000000	0.020056
3961	2	1.046581	93.558170	56.951876	39.289930	0.873172	0.329798	0.941690	0.489945	1.556833	48.000000	0.045265	0.246784	49.000000	0.212447	2.711826	56.000000	0.063458	2.387936	48.000000	0.756583	2.779332	49.000000	0.028923	2.217625	51.000000	0.017957	0.236119	51.000000	0.025028	0.865741	52.000000	0.037644
3962	1	26.011137	47.224994	39.274633	99.328065	0.890061	0.210238	0.696262	0.107822	0.914661	51.000000	0.022942	0.360805	48.000000	0.010741	1.864646	51.000000	0.022240	2.719853	49.000000	0.021958	1.067303	52.000000	0.014291	3.184219	49.000000	0.096547	0.522307	48.000000	0.022332	2.630207	48.000000	0.025090
3963	2	84.560396	87.264133	79.084538	75.717367	0.522408	0.513263	0.156851	0.842558	2.646407	49.000000	0.018046	3.415668	54.000000	0.026787	3.289910	55.000000	0.042058	3.166951	53.000000	0.012874	3.154802	49.000000	0.030190	1.194671	51.000000	0.082268	2.152958	51.000000	0.019656	0.322880	55.000000	0.016873
3964	2	27.695272	87.414617	37.073610	67.623930	0.359203	0.404346	0.259223	0.737858	1.740434	55.000000	0.010025	2.135866	50.000000	0.010021	0.111606	48.000000	0.016285	3.055671	51.000000	0.013043	3.392922	53.000000	0.853535	2.383616	51.000000	0.024116	1.709149	47.000000	0.034054	0.598427	54.000000	0.016291
3965	2	17.738201	1.984305	28.283824	40.139810	0.655092	0.273447	0.119215	0.465805	0.848857	54.000000	0.010585	0.818526	49.000000	0.206672	2.447430	50.000000	0.028978	2.407985	54.000000	0.037259	3.135905	52.000000	0.010054	3.437189	47.000000	0.012978	3.013434	52.000000	0.010505	1.916802	52.000000	0.029931
3966	2	73.327436	79.954106	31.943326	11.931336	0.196166	0.398867	0.423270	0.949280	0.697404	53.000000	0.010470	2.509105	50.000000	0.011922	0.690372	53.000000	0.060088	2.285839	47.000000	0.013117	1.199785	54.000000	0.038470	1.996353	54.000000	0.033124	2.183229	51.000000	0.028538	1.591149	51.000000	0.129677
3967	2	73.489799	99.537549	94.504716	24.812806	0.357902	0.667742	0.182825	0.990083	3.397168	54.000000	0.020875	0.700226	53.000000	0.018301	1.539109	52.000000	0.053039	2.678033	49.000000	0.013704	1.881810	52.000000	0.037494	2.592363	54.000000	0.081755	2.820205	55.000000	0.037686	1.797069	54.000000	0.014977
3968	2	9.689399	40.669910	62.554853	4.254323	0.180806	0.364548	0.803802	0.547654	2.443293	55.000000	0.030732	3.107320	55.000000	0.017375	3.364479	56.000000	0.311745	1.974432	55.000000	0.240675	1.597633	47.000000	0.027689	2.066469	54.000000	0.025275	0.356805	51.000000	0.019894	2.814669	51.000000	0.580138
3969	1	55.060135	4.580655	21.128878	97.907790	0.553005	0.917434	0.425949	0.886220	0.696107	52.000000	0.014408	3.242855	49.000000	0.323436	3.013423	55.000000	0.015418	0.913361	55.000000	0.045525	2.921341	54.000000	0.047793	3.502345	53.000000	0.422199	2.695045	48.000000	0.010301	2.679793	50.000000	0.024970
3970	1	82.535039	43.624537	96.892228	24.113507	0.102251	0.827929	0.473888	0.829858	2.063536	51.000000	0.070689	2.775886	50.000000	0.010299	2.094028	48.000000	0.024719	3.409738	49.000000	0.012162	1.935129	56.000000	0.025177	1.938395	51.000000	0.030470	0.384330	49.000000	0.013949	1.065267	48.000000	0.015122
3971	2	94.583254	40.591542	75.129559	11.136606	0.339105	0.916317	0.478909	0.716902	0.352798	49.000000	0.044168	1.572183	55.000000	0.011798	0.139823	53.000000	0.011298	2.472904	52.000000	0.039458	2.759600	56.000000	0.031779	2.530777	54.000000	0.014225	2.229692	48.000000	0.012148	2.688695	54.000000	0.019136
3972	2	8.792642	34.689586	46.740235	72.199650	0.726212	0.675563	0.290014	0.802772	0.202839	56.000000	0.251648	0.986685	52.000000	0.061076	2.078804	50.000000	0.019902	0.510419	51.000000	0.058605	2.032678	53.000000	0.016249	0.173858	56.000000	0.012549	2.678861	47.000000	0.014755	2.542923	47.000000	0.020336
3973	1	12.047925	27.576949	74.373276	40.252830	0.313390	0.326168	0.317914	0.236627	3.158181	48.000000	0.010649	3.494073	50.000000	0.012377	1.104125	54.000000	0.011147	1.332927	53.000000	0.013108	3.061362	50.000000	0.555433	0.455651	51.000000	0.019690	3.247722	55.000000	0.010987	2.934758	55.000000	0.037676
3974	3	78.561131	75.311530	47.794592	69.397462	0.646487	0.585226	0.791249	0.731591	1.261341	56.000000	0.011909	2.572556	56.000000	0.019640	3.094848	51.000000	0.017452	1.865940	52.000000	0.161774	2.625026	49.000000	0.304761	1.274041	47.000000	0.040273	1.931412	51.000000	0.010483	2.224296	47.000000	0.026461
3975	2	30.914885	75.108015	95.218860	20.492973	0.720793	0.809536	0.538447	0.413309	2.503942	53.000000	0.013547	0.406835	55.000000	0.029705	1.882397	56.000000	0.016156	0.419652	51.000000	0.011201	2.190895	55.000000	0.012433	0.591776	51.000000	0.034602	3.016791	56.000000	0.313398	0.089672	48.000000	0.083799
3976	2	66.626234	37.663451	66.878516	80.767757	0.148109	0.923679	0.642986	0.234555	2.065398	48.000000	0.028801	0.200985	52.000000	0.752715	1.608657	55.000000	0.024218	3.242506	51.000000	0.040880	2.717485	47.000000	0.014427	2.069500	51.000000	0.010259	2.278907	56.000000	0.027355	2.502453	54.000000	0.024659
3977	5	47.341440	95.348991	22.654223	73.819680	0.396951	0.761997	0.396951	0.653613	3.113009	49.000000	0.012005	2.822224	56.000000	0.011725	1.087562	53.000000	0.017974	0.114533	53.000000	0.010523	0.416404	52.000000	0.042700	3.387661	49.000000	0.021105	1.394964	50.000000	0.029664	1.663624	51.000000	0.028467
3978	1	67.569858	50.861816	6.954415	88.217186	0.848782	0.247910	0.959254	0.320744	1.100387	53.000000	0.016016	0.335005	56.000000	0.024927	1.172252	55.000000	0.067777	1.292044	56.000000	0.017564	1.662436	49.000000	0.041380	0.980542	47.000000	0.027234	2.587310	48.000000	0.010487	0.405062	56.000000	0.077228
3979	2	98.655491	33.314335	7.946294	53.876243	0.822206	0.966389	0.351818	0.590850	0.779308	56.000000	0.027165	1.533535	52.000000	0.036235	0.894046	53.000000	0.050009	3.016525	51.000000	0.036186	0.219623	49.000000	0.017836	1.987930	51.000000	0.010664	3.230685	54.000000	0.033750	0.308954	53.000000	0.043030
3980	3	61.524194	25.581837	30.983331	83.399814	0.795982	0.155680	0.611189	0.914317	2.929240	53.000000	0.096341	2.729643	51.000000	0.013251	0.780718	52.000000	0.090826	0.647076	47.000000	0.047303	2.310825	50.000000	0.116005	2.333493	48.000000	0.070017	1.110761	53.000000	0.015621	2.162695	49.000000	0.029559
3981	4	16.667627	16.381029	64.416993	84.688991	0.737352	0.224730	0.985791	0.824086	0.707461	51.000000	0.015743	0.689415	55.000000	0.055891	0.366371	53.000000	0.031131	2.077415	55.000000	0.010596	1.261011	54.000000	0.017141	1.833777	51.000000	0.047914	2.355448	51.000000	0.020579	2.358132	51.000000	0.097574
3982	2	6.561122	8.855085	44.707031	83.524233	0.636218	0.791441	0.210840	0.930927	2.804256	50.000000	0.018914	0.891034	55.000000	0.012885	2.462942	53.000000	0.012720	1.379750	52.000000	0.037002	1.033559	51.000000	0.526015	0.526205	49.000000	0.030574	1.524253	48.000000	0.017761	2.015589	52.000000	0.025561
3983	2	69.895001	87.724449	31.169894	52.355854	0.472938	0.409683	0.426239	0.688626	2.602647	51.000000	0.050419	0.590270	51.000000	0.010746	3.662678	52.000000	0.042239	1.041791	49.000000	0.073435	1.349586	53.000000	0.082349	1.575538	49.000000	0.061476	0.400942	50.000000	0.026094	3.188887	56.000000	0.029100
3984	2	68.372105	33.764663	10.372706	13.866837	0.906224	0.771870	0.162533	0.347175	1.699260	47.000000	0.012549	2.310236	54.000000	0.073376	2.800639	56.000000	0.047577	1.255418	51.000000	0.012448	0.790165	47.000000	0.017891	1.885744	54.000000	0.019626	2.704672	54.000000	0.047577	1.532446	54.000000	0.012448
3985	3	96.091390	21.981976	86.876857	31.198668	0.798959	0.169628	0.723452	0.181749	3.384842	55.000000	0.011442	2.772054	55.000000	0.016084	2.472858	47.000000	0.011339	2.676138	50.000000	0.029010	1.137700	52.000000	0.045214	2.889188	55.000000	0.022944	0.748825	48.000000	0.524784	0.663049	51.000000	0.022100
3986	2	54.100174	21.286588	77.946462	80.934112	0.183747	0.736257	0.944095	0.782491	2.432471	55.000000	0.034827	2.490667	47.000000	0.012121	1.287695	47.000000	0.128097	2.594329	54.000000	0.012326	2.154710	47.000000	0.061631	3.216859	48.000000	0.018665	0.936894	51.000000	0.041204	1.206920	51.000000	0.017476
3987	3	97.979181	91.312743	78.044350	11.746912	0.487521	0.236243	0.217864	0.661448	1.120933	51.000000	0.374741	0.529512	48.000000	0.013590	2.732010	56.000000	0.070558	0.844649	52.000000	0.020802	1.777164	48.000000	0.014205	2.583180	49.000000	0.041735	2.899751	49.000000	0.078433	1.311229	53.000000	0.010792
3988	2	14.716943	52.327783	75.594164	49.743634	0.726780	0.638118	0.617748	0.776916	0.093457	56.000000	0.086461	2.734255	48.000000	0.010347	1.810355	49.000000	0.028460	1.486725	54.000000	0.035734	0.752363	47.000000	0.016736	2.246641	47.000000	0.014688	2.740723	52.000000	0.014275	1.918518	48.000000	0.264817
3989	3	71.411480	70.398826	67.186112	5.991362	0.653449	0.407624	0.875315	0.325530	0.151712	50.000000	0.015894	1.385649	48.000000	0.011150	1.767126	52.000000	0.031846	1.940500	49.000000	0.026750	0.528064	56.000000	0.021161	3.424775	47.000000	0.020601	0.372164	54.000000	0.038298	2.692493	51.000000	0.038186
3990	2	72.805261	36.770641	78.179280	1.057623	0.533004	0.390305	0.234471	0.801517	0.039159	51.000000	0.117843	0.471679	52.000000	0.011401	3.697484	51.000000	0.103760	1.806053	51.000000	0.037709	0.073141	51.000000	0.046967	0.188033	48.000000	0.015703	1.508669	53.000000	0.613677	1.110919	50.000000	0.024652
3991	2	65.555302	58.354453	90.434293	17.728578	0.811657	0.680804	0.761536	0.438196	2.821933	55.000000	0.011757	1.446822	48.000000	0.073643	0.102832	48.000000	0.052184	1.670750	54.000000	0.025315	0.080513	51.000000	0.047783	2.476770	53.000000	0.064798	1.459666	51.000000	0.010986	3.582895	47.000000	0.174673
3992	3	86.367762	74.456152	51.320280	76.554688	0.859590	0.369416	0.742295	0.175592	1.312607	56.000000	0.039962	0.399683	47.000000	0.021407	2.170072	50.000000	0.059523	2.806275	49.000000	0.058439	1.900048	51.000000	0.024660	3.086414	48.000000	0.013756	1.422739	47.000000	0.010279	2.487922	56.000000	0.010923
3993	3	84.818639	6.252320	18.533100	36.596173	0.910715	0.654911	0.400683	0.864270	1.488334	54.000000	0.019169	2.026826	50.000000	0.012701	2.221118	55.000000	0.010579	3.577884	53.000000	0.061407	0.180421	55.000000	0.022777	0.595938	49.000000	0.335280	1.320196	50.000000	0.013352	0.794878	50.000000	0.028961
3994	3	59.246069	85.599030	77.761480	53.064253	0.532169	0.197181	0.175709	0.392622	0.597779	53.000000	0.014362	2.666570	56.000000	0.022027	1.788754	49.000000	0.018970	3.400531	51.000000	0.019967	3.464626	49.000000	0.106036	3.148877	55.000000	0.011454	2.096691	55.000000	0.015129	1.143106	53.000000	0.037889
3995	2	27.540877	19.593350	6.902899	20.343986	0.806339	0.165686	0.106141	0.878868	2.381422	49.000000	0.016226	3.222264	49.000000	0.054275	3.163294	53.000000	0.065851	2.786875	48.000000	0.015265	2.703932	54.000000	0.013836	2.329582	50.000000	0.010028	1.088249	51.000000	0.014181	3.377770	54.000000	0.013726
3996	3	34.909229	6.879122	83.764108	9.371161	0.471601	0.335356	0.241974	0.139454	0.109533	55.000000	0.011246	1.568784	54.000000	0.022940	3.353054	52.000000	0.030167	1.632286	54.000000	0.094791	0.511795	55.000000	0.026367	2.544466	52.000000	0.017785	0.267957	52.000000	0.010053	1.067848	47.000000	0.015088
3997	3	76.481535	13.851589	5.297618	45.340650	0.983704	0.399050	0.830793	0.646923	2.983119	48.000000	0.014290	1.291046	49.000000	0.035465	0.053052	54.000000	0.014099	0.605752	50.000000	0.091078	2.955454	49.000000	0.011233	0.483639	47.000000	0.010054	0.784207	48.000000	0.023147	0.285535	48.000000	0.021925
3998	3	18.188410	66.689242	94.469747	47.896620	0.318321	0.447820	0.457477	0.898762	3.220880	53.000000	0.032267	3.040126	49.000000	0.025948	0.881125	47.000000	0.036407	2.650291	51.000000	0.013579	0.725174	56.000000	0.012700	1.824230	48.000000	0.010595	0.640284	49.000000	0.015424	2.185628	53.000000	0.219039
3999	1	69.823737	66.644774	61.740951	5.437487	0.957143	0.893884	0.947615	0.300416	1.332981	54.000000	0.224049	0.485857	48.000000	0.010464	0.336836	51.000000	0.014323	1.391440	56.000000	0.012123	2.630831	48.000000	0.057950	1.593661	48.000000	0.013212	0.522425	54.000000	0.041167	0.110250	49.000000	0.011830
4000	4	29.512354	34.478056	18.514482	71.164343	0.544635	0.644246	0.117788	0.867197	3.392922	53.000000	0.124518	2.383616	53.000000	0.013726	1.796956	53.000000	0.011731	0.569186	51.000000	0.015867	1.485593	48.000000	0.016176	0.282123	51.000000	0.015300	2.607175	47.000000	0.010221	3.207165	51.000000	0.010411
4001	3	57.840700	37.674276	55.432646	5.019004	0.216695	0.147570	0.586152	0.514123	2.257116	56.000000	0.011886	2.376837	52.000000	0.046781	0.238511	50.000000	0.091384	1.673164	51.000000	0.010089	2.758045	55.000000	0.012980	3.345600	52.000000	0.227378	0.947860	49.000000	0.070939	1.644239	53.000000	0.010761
