7285	4	74	7.326780	-6.177255	7.691083	-4.129225
7285	4	9	1.259444	0.337809	-2.573579	1.736883
7285	4	12	-4.088577	6.304978	-2.574359	6.452313
7285	4	5	1.278300	-6.168944	1.324362	1.736883
7286	2	63	3.644860	0.902458	-5.161404	1.214428
7286	2	37	6.921813	-4.327574	6.846563	-4.932850
7287	1	100	8.749528	-1.994730	4.019898	-7.582821
7288	2	19	-3.102495	6.934570	-3.740416	3.900522
7288	2	81	5.627107	-3.110231	5.767500	-6.389443
7289	4	63	6.565561	-4.713117	6.227553	-5.393751
7289	4	24	4.224349	1.837915	0.266866	-5.389877
7289	4	10	1.268621	1.879454	-3.637547	2.913434
7289	4	3	-1.216083	6.930875	-3.637547	5.549874
7290	3	76	6.876653	-5.158979	6.410347	-6.700517
7290	3	16	-5.474994	6.324410	-4.484365	3.592432
7290	3	8	0.397367	0.392902	-0.086949	3.592432
7291	2	63	-2.670678	7.819856	-2.392377	8.145406
7291	2	37	6.575292	-3.549191	6.426855	-3.223593
7292	2	98	6.800314	0.126825	6.356748	-6.865848
7292	2	2	-2.848056	7.274312	-3.631630	4.994849
7293	3	33	-1.835313	6.147334	-7.384018	6.088192
7293	3	51	4.002111	0.945557	-1.778455	5.240605
7293	3	16	8.243369	-4.371441	3.046869	0.994413
7294	2	83	-5.447444	7.324730	-5.754127	6.666543
7294	2	17	7.385750	-5.539145	3.319197	-3.374435
7295	3	54	-5.075047	7.576540	-4.592225	8.053014
7295	3	22	6.049171	-2.770879	6.881744	-4.316099
7295	3	24	1.529817	2.948369	1.051437	-4.316090
7296	3	51	0.533165	0.954267	7.088102	0.679383
7296	3	37	6.410399	-5.345587	7.088102	-3.132559
7296	3	12	-1.695959	4.566901	-2.465630	6.865549
7297	3	70	-4.133140	7.829174	-4.670134	5.854338
7297	3	22	-4.133140	5.332757	0.424881	1.341729
7297	3	8	0.531582	5.332735	0.561730	-0.175697
7298	2	98	6.941032	-9.384973	9.014541	-4.138911
7298	2	2	-0.248709	3.312082	-3.473785	1.602520
7299	2	96	8.504388	-8.169463	7.547586	-4.035875
7299	2	4	-3.242606	3.739801	-2.077323	7.488413
7300	2	7	-4.040516	5.390504	-4.583292	7.398444
7300	2	93	7.806443	-2.565014	7.411421	-3.984366
7301	2	21	5.485567	-2.433923	6.683382	-6.462948
7301	2	79	-7.254507	6.107165	-4.651437	4.682343
7302	3	65	-0.263457	0.465012	1.196057	6.332048
7302	3	23	-6.620734	5.063705	-3.830054	7.929187
7302	3	12	5.381405	-6.070815	6.901588	-3.597011
7303	3	42	8.090943	-5.367809	6.038685	-3.833613
7303	3	20	-3.253850	5.846481	-4.050846	4.675251
7303	3	38	2.213789	0.747426	-4.050846	2.766046
7304	1	100	-6.897474	5.152680	-8.265267	7.067803
7305	1	100	2.539770	-5.333816	6.003333	-9.742827
7306	2	94	8.271894	-6.327923	6.730197	-3.710028
7306	2	6	-3.312089	6.291243	-4.215912	6.404366
7307	2	95	9.070773	-3.327994	6.147064	-6.412105
7307	2	5	-2.398108	7.703419	-0.640074	4.216025
7308	2	93	-3.422120	6.965410	-5.292187	7.827758
7308	2	7	7.547265	-1.799790	5.785432	-4.501855
7309	3	7	-1.683212	7.171803	-4.433526	2.419181
7309	3	60	1.763340	3.584512	-1.309306	-3.931030
7309	3	33	7.322941	-0.838128	4.182181	-10.155238
7310	1	100	8.916719	-10.386162	6.713018	-5.786677
7311	2	72	-4.317006	6.689123	-3.601582	5.889462
7311	2	28	6.547883	-3.317253	6.283649	-0.228189
7312	2	93	5.021533	-7.640278	5.506519	-7.240714
7312	2	7	-7.601856	2.925720	-4.149370	5.175915
7313	2	15	6.402583	-4.702866	4.955306	-1.188240
7313	2	85	-5.900734	6.444525	-4.716514	5.328626
7314	2	91	6.335695	-7.839423	8.243488	-4.073339
7314	2	9	-1.915078	5.253526	-1.147249	1.370965
7315	3	26	6.295771	-0.960401	-6.035448	0.002311
7315	3	60	-5.918188	5.661586	-6.271331	4.721729
7315	3	14	6.295771	-7.572645	4.625942	-3.992747
7316	1	100	2.415048	-5.971738	2.474581	1.638790
7317	1	100	-4.299163	6.552950	-3.430487	8.511059
7318	2	93	8.193136	-5.705535	6.544201	-7.712094
7318	2	7	-1.744780	5.942513	-4.464741	5.023861
7319	2	91	5.616622	-7.166204	8.331157	-7.098983
7319	2	9	-1.561922	4.636444	-3.627398	5.289584
7320	3	52	7.438782	-5.940007	5.913670	-4.730562
7320	3	29	2.002549	-2.229840	0.666309	1.852115
7320	3	19	-4.504511	4.227353	-4.208299	6.206435
7321	3	90	-6.562394	6.999250	-5.100116	5.188444
7321	3	5	-0.196258	0.836225	5.688216	0.578789
7321	3	5	6.306599	-2.440637	5.688773	-0.881405
7322	3	25	6.218187	-2.610397	7.862661	-6.441779
7322	3	52	0.650441	3.873572	2.370131	-6.441779
7322	3	23	-5.982888	8.724267	-2.909943	6.088533
7323	3	42	1.010763	0.507725	-4.147878	3.369052
7323	3	43	-1.807365	6.436238	-4.147878	7.683630
7323	3	15	5.576970	-5.699185	5.662742	-3.752444
7324	2	80	8.126704	-4.565602	7.096086	-6.440084
7324	2	20	8.126704	0.138758	-2.163962	-0.724591
7325	2	45	2.895622	1.810572	4.246448	-3.506381
7325	2	55	0.457731	9.076132	-2.011013	7.712305
7326	3	8	-0.748408	3.585124	-4.680352	8.212260
7326	3	63	6.223369	-6.141933	7.529450	-1.995962
7326	3	29	5.013681	-0.083980	-4.680252	3.369215
7327	2	46	5.508739	-7.379139	5.111642	-5.859057
7327	2	54	1.378300	-1.180380	5.111642	-0.156287
7328	3	26	2.285272	1.571633	-0.617404	0.183582
7328	3	41	-2.213760	5.475243	-5.636510	6.254148
7328	3	33	7.017732	-4.329046	4.626238	-4.877604
7329	3	26	4.844773	-6.760080	7.989269	-4.023730
7329	3	60	-6.085699	-0.660368	2.767594	2.151139
7329	3	14	-6.085699	5.548356	-1.339661	7.647115
7330	1	100	7.370564	-10.361296	6.119741	-5.459865
7331	3	36	-7.803246	3.514446	-2.786239	7.672188
7331	3	44	-1.679322	-3.126982	1.682252	1.394039
7331	3	20	4.803413	-9.722810	6.848608	-5.061109
7332	2	90	-8.369482	6.574543	-4.119167	8.978380
7332	2	10	3.401889	-5.632913	6.838357	-2.828501
7333	2	93	7.119426	-3.225863	8.497739	-5.193388
7333	2	7	-4.508131	4.237278	-4.407686	6.179762
7334	1	100	-7.539841	7.066386	-4.643416	7.539007
7335	3	83	1.922537	0.829495	-1.394149	2.730196
7335	3	15	-3.020704	7.256381	-6.641463	8.199729
7335	3	2	7.860752	-0.574848	4.428492	-1.244224
7336	3	44	3.480659	1.777289	1.250409	-9.094843
7336	3	12	-1.055766	8.189066	-4.506063	2.120902
7336	3	44	4.833979	-4.396778	6.155068	-9.101251
7337	3	25	4.276157	-4.852683	7.336465	-4.570584
7337	3	63	-1.480423	0.819923	7.336465	-4.570584
7337	3	12	-6.225398	5.417806	-2.507720	4.774382
7338	2	60	6.960921	-2.767473	7.447215	-3.217487
7338	2	40	-1.818421	7.477242	-3.410162	6.863935
7339	3	49	7.437388	-8.604957	6.022617	-3.552579
7339	3	36	7.437342	-8.604956	-0.552988	0.958653
7339	3	15	-2.355841	4.233581	-6.247599	6.795626
7340	2	94	-2.912436	6.975577	-5.633715	2.742873
7340	2	6	6.689122	-2.494166	5.891947	-5.032882
7341	2	28	2.454069	0.199809	2.191508	-2.062022
7341	2	72	-3.894357	7.215621	-3.088117	5.560482
7342	1	100	-4.201894	8.230612	-4.894278	5.391316
7343	3	15	2.105677	0.570525	-2.678121	5.022428
7343	3	47	7.850953	-3.510845	5.536881	-0.112778
7343	3	38	-4.211913	6.173389	-2.678119	7.588910
7344	1	100	-4.950318	9.257944	-9.053133	8.392671
7345	2	98	8.663717	-4.069231	7.532107	-4.379968
7345	2	2	1.468445	3.219233	-3.883744	2.254774
7346	2	74	7.472013	-2.525472	6.162902	-4.528164
7346	2	26	-0.551484	1.622463	1.385967	-0.098868
7347	3	82	-7.130340	4.284125	-5.365023	6.742873
7347	3	15	5.865408	-7.559474	5.758437	-1.982380
7347	3	3	5.864814	-1.635215	0.152244	0.675115
7348	2	77	6.927804	-6.010379	7.415767	-2.822480
7348	2	23	4.722202	-0.021498	1.499501	2.181814
7349	2	99	7.051371	-4.239199	7.018264	-7.233826
7349	2	1	-3.433471	4.019031	-1.508411	3.877238
7350	1	100	7.615901	-1.389683	9.007795	-4.734935
7351	3	53	-0.924631	1.300725	6.960402	0.644610
7351	3	32	4.227561	-5.092238	6.960540	-5.598386
7351	3	15	-5.944379	7.408315	-1.882041	5.200227
7352	1	100	9.192710	-3.430399	6.218310	-4.470282
7353	3	12	-5.269889	7.677100	-3.446199	5.166862
7353	3	38	1.004146	1.593454	2.466176	-7.371466
7353	3	50	5.738372	-4.435659	5.398574	-7.371466
7354	2	94	7.339747	-8.683341	7.400176	-5.744669
7354	2	6	-3.020306	4.052846	-2.113107	6.303726
7355	2	56	3.500561	1.319514	-0.167189	0.940153
7355	2	44	8.631305	-3.490230	5.436155	-5.224562
7356	3	41	-0.268177	6.799729	-3.604265	5.776843
7356	3	32	6.806471	-1.714236	7.386363	-3.632281
7356	3	27	-0.268177	2.801268	1.502582	-0.446835
7357	3	69	0.500422	0.032740	3.523427	3.871144
7357	3	16	4.718129	-5.965590	9.013469	-2.626535
7357	3	15	-5.289119	5.430656	-1.339579	6.719685
7358	2	90	8.784761	-6.314464	8.842292	-2.816363
7358	2	10	-2.219300	6.329559	-2.372579	6.712012
7359	2	73	6.609209	-3.686786	7.051660	-4.403858
7359	2	27	-2.986906	6.248997	-5.970290	6.838844
7360	2	83	4.358313	-5.678922	7.809316	-4.042791
7360	2	17	-5.171184	3.336532	-1.904492	7.175067
7361	4	60	-0.215195	6.680601	-5.576848	-2.581295
7361	4	13	-5.597468	6.795772	-5.576848	3.914032
7361	4	24	5.348430	-4.296043	7.270692	-9.151974
7361	4	3	-0.215195	0.457514	7.234947	-9.151974
7362	3	64	8.653867	-3.800571	8.205920	-3.150000
7362	3	16	-3.952925	2.615656	3.681717	1.320764
7362	3	20	-3.952870	6.182933	-2.642455	6.329195
7363	3	70	6.855895	-3.888365	7.506222	-4.926639
7363	3	17	0.670445	1.581232	-4.409504	7.545500
7363	3	13	6.632172	1.581232	-4.409505	1.432454
7364	3	24	-5.019791	4.769545	-9.214417	8.114974
7364	3	61	-0.105704	-1.652575	-4.111311	5.331132
7364	3	15	6.480272	-7.783561	1.720194	-2.963127
7365	1	100	4.179540	-6.374552	7.529839	-5.875139
7366	3	61	-0.811854	-4.210082	0.260500	6.793922
7366	3	25	-7.293365	7.086289	-5.540836	6.795400
7366	3	14	5.677566	-4.210078	6.699363	-1.150018
7367	3	43	9.302100	-3.550085	6.983867	-5.017125
7367	3	51	-1.147570	8.525103	-0.821121	7.757546
7367	3	6	2.933381	2.904719	0.535406	-5.017125
7368	2	84	-6.067259	7.245645	-3.937104	5.830733
7368	2	16	6.390352	-1.696525	6.571179	-4.625733
7369	2	35	1.939538	-3.989857	9.073097	-4.288429
7369	2	65	-3.510454	7.163052	-1.926799	5.420968
7370	3	80	7.921687	-5.457226	4.096744	-7.821082
7370	3	5	1.304522	0.711493	-1.424370	4.231743
7370	3	15	-4.838672	6.608009	-5.468269	4.231743
7371	2	91	7.676694	-5.621539	7.146317	-5.752137
7371	2	9	-4.186144	7.118126	-1.935626	6.330615
7372	3	44	7.571191	-2.882061	5.423382	-3.004998
7372	3	21	-3.288726	6.053526	-6.126880	5.270104
7372	3	35	-3.288712	1.426552	0.511552	-0.448071
7373	2	87	-5.970978	7.267670	-5.487188	8.188322
7373	2	13	5.414822	-4.827243	5.366626	-4.801540
7374	1	100	-7.711562	7.853325	-6.390358	9.126696
7375	1	100	6.988323	-6.071822	9.912792	-4.697175
7376	1	100	7.501822	-5.309888	7.842945	-1.869545
7377	3	55	7.377278	-7.013760	6.702827	-6.257678
7377	3	15	0.852849	-1.053604	6.500681	-0.562607
7377	3	30	-5.647961	5.485057	-5.546759	4.667167
7378	1	100	-8.774848	5.255165	-5.658306	7.531354
7379	3	57	6.159034	-5.140141	6.374547	-6.146823
7379	3	14	-0.461313	6.450666	1.076226	0.356196
7379	3	29	-0.461314	0.654503	6.374547	0.356201
7380	2	85	-5.556040	7.364838	-4.429252	7.263653
7380	2	15	6.995299	-2.014782	7.574768	-3.312375
7381	3	55	-1.570839	2.144753	0.109361	-0.680916
7381	3	34	4.238051	-4.378629	6.699490	-6.769571
7381	3	11	-7.971924	6.977419	-3.464266	5.853404
7382	2	36	6.379236	-4.025399	6.778567	-3.357080
7382	2	64	-2.221195	8.028829	-3.752493	8.229726
7383	2	81	-4.875566	5.873126	-4.736540	6.524636
7383	2	19	4.162029	-3.947590	6.397215	-0.004546
7384	3	35	1.790734	7.224809	-0.829348	0.126090
7384	3	61	-4.425282	7.460611	-4.997998	6.723993
7384	3	4	6.975139	-0.197141	4.159345	-6.299111
7385	3	43	7.506153	-5.738235	5.657258	-4.148222
7385	3	50	1.497817	-4.448307	0.789505	2.301403
7385	3	7	-4.204086	5.387876	-5.603723	8.808305
7386	2	93	8.510960	-6.546828	7.780254	-2.366511
7386	2	7	-2.115223	5.380974	-2.987053	7.301936
7387	3	34	-0.303678	2.242395	3.199634	-6.673314
7387	3	13	-6.652709	6.916170	-2.074841	5.445320
7387	3	53	6.289170	-3.554460	4.925913	-6.673314
7388	1	100	8.552049	-6.695278	8.043962	-1.919972
7389	3	22	2.854993	-0.795964	0.431904	3.176182
7389	3	30	-3.318736	4.196753	-5.574601	6.180476
7389	3	48	7.266400	-6.470537	6.796996	-3.153633
7390	3	65	-3.891649	-1.625961	5.541752	0.235639
7390	3	17	-8.735005	4.996588	-1.711486	5.409047
7390	3	18	-8.735005	4.994357	1.591061	0.235639
7391	3	79	7.949864	-6.793234	6.293827	-6.706915
7391	3	17	-2.789698	6.131232	-5.129083	4.715994
7391	3	4	-2.772245	-0.392149	6.293827	-0.116672
7392	2	81	6.759359	-5.902732	9.705641	-1.345814
7392	2	19	-2.120190	6.534374	-1.654405	6.160302
7393	2	66	-6.143266	7.020480	-1.577808	8.795620
7393	2	34	6.637255	-2.120833	6.780601	-0.446977
7394	3	83	7.086317	-6.843105	7.949864	-6.519265
7394	3	10	0.562935	-2.010542	1.415544	6.113853
7394	3	7	-5.838150	4.579680	-2.157969	6.131232
7395	2	97	2.949254	-5.042645	7.935140	-8.444724
7395	2	3	-9.767959	7.067228	-2.281996	2.611083
7396	3	65	-0.406500	2.058813	1.132271	-9.336184
7396	3	34	5.569505	-4.503287	6.134297	-9.334269
7396	3	1	-5.261009	7.874703	-4.102990	2.936321
7397	3	66	6.996550	-4.425819	5.977775	-4.946813
7397	3	8	1.150997	-4.425814	1.622939	1.564985
7397	3	26	-3.883566	7.759427	-4.666953	6.610286
7398	3	17	7.305229	-0.815033	6.254807	-5.451750
7398	3	65	2.823263	4.774564	-0.100655	0.766309
7398	3	18	-3.601406	6.007768	-6.681917	6.984368
7399	3	34	7.672393	-0.367551	-0.981827	0.064476
7399	3	53	7.672393	-6.950515	4.178233	-6.190386
7399	3	13	-2.919150	4.579132	-6.243319	5.819304
7400	2	72	6.131232	-6.356670	4.715994	-5.798876
7400	2	28	-3.976600	6.293827	-7.317316	7.039120
7401	2	97	-6.571591	7.808235	-6.902913	7.075544
7401	2	3	5.637828	-2.046839	3.322261	-5.307192
7402	2	87	-2.566328	6.826263	-5.196840	5.896724
7402	2	13	6.791454	0.428378	6.911576	-2.832152
7403	2	49	-1.400166	5.986871	-5.921471	6.349013
7403	2	51	6.877650	-2.243989	6.266676	-1.077822
7404	2	95	-6.752024	7.792366	-4.707235	6.007782
7404	2	5	6.110653	-1.395471	4.957766	-3.649253
7405	2	67	6.798367	-4.102538	7.800594	-4.830280
7405	2	33	-5.214439	2.263892	6.688408	0.741537
7406	1	100	-0.518723	9.304915	-5.328041	7.480284
7407	3	26	0.134011	1.593437	7.218001	-0.378539
7407	3	21	5.977775	-4.729838	7.277019	-4.356845
7407	3	53	-6.285957	7.987314	-5.300229	6.206612
7408	2	86	-7.241719	6.045808	-3.808590	7.591328
7408	2	14	4.749903	-4.985315	4.455324	-5.560260
7409	2	69	8.045840	-4.470628	6.396600	-0.807441
7409	2	31	-0.912711	6.487656	-3.676292	8.133895
7410	1	100	1.681419	-0.177766	-1.347830	8.203446
7411	1	100	-3.794840	7.117769	-8.775095	6.328157
7412	2	76	-5.138465	6.507929	-6.247164	6.609932
7412	2	24	5.118251	-3.426195	6.437884	-6.409042
7413	1	100	6.748336	-2.825728	7.925095	-5.095879
7414	2	88	-3.296761	7.611102	-3.451269	1.637998
7414	2	12	0.354386	6.241152	0.271142	-4.924150
7415	2	75	-4.008424	5.683527	-4.551302	7.359675
7415	2	25	7.792545	-5.958908	5.429649	-4.611358
7416	4	13	0.645865	5.988901	0.351210	-3.113906
7416	4	67	6.259967	-4.579071	6.700134	-8.367403
7416	4	14	0.648436	1.223312	6.700134	-8.367403
7416	4	6	-2.892647	5.988930	-5.671541	3.147458
7417	2	86	2.618489	-5.258128	8.628502	-4.945081
7417	2	14	-9.500144	5.824171	-3.349668	5.119478
7418	2	28	-3.397249	5.952542	-3.809987	4.594754
7418	2	72	-3.397249	-0.005290	1.542602	0.180109
7419	3	47	-4.672745	2.673227	4.610290	-0.222997
7419	3	25	-5.657828	7.586250	-1.534512	6.414555
7419	3	28	6.653132	-2.668288	7.689784	-5.443368
7420	2	94	5.705136	-3.568801	6.039025	-5.164844
7420	2	6	-0.893117	2.991979	-2.937029	5.899726
7421	2	66	6.067023	-6.971212	6.103596	-3.185479
7421	2	34	-4.807460	4.954676	0.014431	1.225453
7422	2	92	-6.360932	7.576144	-4.675623	4.402483
7422	2	8	5.781327	-2.309532	4.120396	-4.967698
7423	3	77	-5.030902	7.175434	-7.365903	7.652787
7423	3	14	6.120547	-3.240005	4.169907	-3.027456
7423	3	9	0.039748	-3.239985	-2.116622	2.780142
7424	2	78	7.143405	-5.901192	6.057869	-4.383302
7424	2	22	-1.273681	6.050167	-5.383184	6.047552
7425	2	61	9.039351	-3.724896	6.741147	-5.903386
7425	2	39	0.120356	7.255791	-2.069018	0.399991
7426	2	86	5.597887	-5.092530	9.650574	-6.007951
7426	2	14	-6.074390	5.048322	-1.972508	5.895492
7427	2	97	6.204789	-9.044859	7.149613	-7.432001
7427	2	3	-0.351611	3.321108	-5.902302	4.252207
7428	2	94	-4.249307	8.272370	-7.395166	5.316092
7428	2	6	6.208495	0.089305	3.614318	-2.969783
7429	3	73	-3.648004	8.101066	-6.267563	8.624244
7429	3	19	1.537728	-3.024610	-0.010200	4.496966
7429	3	8	6.939174	-3.024704	5.730550	-1.761930
7430	2	70	-2.997048	7.301642	-3.774177	5.335865
7430	2	30	4.387489	-2.466248	6.007225	-7.328422
7431	1	100	6.420122	-1.649389	4.141670	-3.127193
7432	1	100	-5.995996	7.732895	-2.061909	6.557064
7433	3	82	-6.400490	6.852759	-4.183854	7.451197
7433	3	15	5.228572	-5.914829	5.726464	-4.151680
7433	3	3	5.228493	0.551239	0.562541	-4.151579
7434	3	33	1.574774	1.352978	5.752520	-4.614234
7434	3	52	-8.655058	5.927870	-0.787494	7.704122
7434	3	15	1.960908	-3.095658	8.223469	-4.614234
7435	3	63	-6.656409	-0.728255	1.760114	1.805191
7435	3	24	4.212141	-7.353454	8.284932	-3.617880
7435	3	13	-6.903567	4.492303	-3.868296	8.294187
7436	2	98	7.666321	-6.489834	5.417128	-10.585445
7436	2	2	-0.825575	6.679908	-6.965926	2.570878
7437	2	52	3.669533	-2.135237	0.193409	1.629234
7437	2	48	5.960034	-2.135237	5.601226	-4.154600
7438	2	96	7.147706	-5.037265	7.077928	-9.342723
7438	2	4	-2.856013	6.966449	-5.695210	2.979594
7439	3	53	2.106305	2.930220	0.512918	-6.729298
7439	3	22	-3.797208	8.947981	-3.647455	3.742832
7439	3	25	-3.797208	8.848064	0.512918	-1.587195
7440	2	96	-6.927510	4.904918	-5.088677	5.837604
7440	2	4	3.390036	-6.112218	4.780882	-4.671699
7441	2	89	-5.443800	7.488462	-4.634772	7.715971
7441	2	11	7.152510	-4.194919	5.421039	-4.772501
7442	3	71	3.984570	0.030918	-4.128095	1.127414
7442	3	24	8.149480	-3.097297	2.395310	-4.801321
7442	3	5	-0.192746	5.985517	-5.889532	5.541105
7443	1	100	-5.153630	6.815646	-6.730415	6.760213
7444	5	40	4.937359	-5.001207	6.487108	-6.521046
7444	5	12	-2.944570	6.967010	-6.088567	5.720430
7444	5	2	-0.317765	-5.001207	6.487108	-0.383773
7444	5	17	2.671710	1.042310	0.265227	-6.521046
7444	5	29	-2.583733	6.967010	0.265131	-0.383743
7445	2	84	-6.454563	6.972670	-3.937613	7.089075
7445	2	16	4.790510	-3.976851	6.581443	-3.541122
7446	3	64	8.741949	-4.434373	2.854450	-1.004548
7446	3	18	8.560632	1.156103	-1.494207	1.274141
7446	3	18	-2.871339	7.417803	-1.777209	6.688550
7447	2	78	6.360606	-4.654280	7.397403	-3.429997
7447	2	22	-3.055510	6.288344	-2.632106	7.852011
7448	1	100	-3.260418	7.979537	-4.804769	7.080993
7449	3	41	6.876234	-7.358515	7.802940	-4.022058
7449	3	56	1.783510	-7.358515	7.802940	-1.905060
7449	3	3	-3.990649	2.070955	-2.415194	5.899848
7450	2	91	6.649100	-6.360352	8.144765	-4.071863
7450	2	9	-1.555822	5.158407	-2.810408	6.809446
7451	1	100	7.680905	-2.635871	5.856688	-6.770077
7452	2	90	6.242908	-5.539227	8.295974	-3.795088
7452	2	10	-3.288439	7.073740	-3.390628	3.358387
7453	1	100	-3.935216	7.568474	-10.890866	6.202206
7454	3	17	2.645430	0.004344	-8.393450	1.072702
7454	3	75	-3.456782	6.542494	-8.393482	6.494217
7454	3	8	6.301964	-1.917922	3.885268	-4.742759
7455	3	36	-4.395307	7.544009	-4.532028	6.465356
7455	3	58	6.834033	-5.460921	5.859703	-4.005159
7455	3	6	1.322723	-5.460921	0.436449	1.760819
7456	2	67	-4.643969	6.435802	-2.629245	6.451302
7456	2	33	7.673352	-2.982263	6.569544	-2.001275
7457	1	100	-6.553865	7.561557	-6.351787	8.258301
7458	2	85	-6.119293	6.703071	-4.475377	5.990408
7458	2	15	5.255697	-3.339328	5.474826	-5.212393
7459	2	39	-3.000332	6.843720	-7.865839	6.336070
7459	2	61	7.147119	-5.801205	5.282872	-3.786548
7460	3	5	1.689405	-1.030987	-0.375152	3.900969
7460	3	85	6.936532	-7.674336	5.434823	-6.606760
7460	3	10	-3.494510	2.783756	-5.240429	3.993112
7461	2	13	4.788191	-1.633759	5.503504	-4.966656
7461	2	87	-7.275194	8.853826	-4.124004	7.277419
7462	2	57	6.966959	-2.335360	6.784979	-1.484391
7462	2	43	-3.436032	6.014192	-2.835864	7.448187
7463	2	99	-6.925117	8.541579	-9.552932	6.752451
7463	2	1	5.312261	-4.073800	3.291242	-5.320186
7464	2	96	-8.105891	6.978536	-6.682478	8.585091
7464	2	4	3.070027	-4.174009	5.316602	-3.032322
7465	1	100	-8.335303	1.777048	6.810152	1.071894
7466	4	56	-1.786335	7.346874	-7.016652	6.862642
7466	4	13	6.241797	-4.823280	4.825629	-4.056445
7466	4	28	1.839080	1.698140	-1.469233	-4.056428
7466	4	3	1.838071	1.698140	-5.211193	1.046540
7467	4	27	5.863368	-5.411956	2.080730	-0.230786
7467	4	33	-0.322755	-5.411750	1.163285	3.788770
7467	4	24	-5.523746	6.701018	-4.159433	7.548020
7467	4	16	-0.322755	0.237840	-3.778313	7.548020
7468	1	100	-4.406845	6.684061	-5.633185	4.645265
7469	3	27	-0.739171	0.155416	0.928168	0.781821
7469	3	45	-6.028037	6.761470	-5.081495	6.674167
7469	3	28	5.004028	-6.267866	6.478693	-5.144827
7470	2	84	7.427131	-0.729457	7.186039	-5.500213
7470	2	16	-4.353845	5.844657	0.482913	6.452957
7471	2	89	-6.104969	3.568422	-7.148431	8.836630
7471	2	11	6.176469	-8.882383	3.890070	-1.445877
7472	3	97	-4.996740	7.294464	-4.955158	5.782819
7472	3	2	5.478367	-3.606848	4.292941	-4.471969
7472	3	1	1.185872	-3.600580	4.292889	1.524128
7473	3	81	-6.023539	6.715818	-3.291179	7.771537
7473	3	16	6.502647	-2.756986	7.650145	-2.827796
7473	3	3	0.235850	1.548009	1.034368	-2.827798
7474	2	57	-4.854964	4.526018	-4.739727	5.192910
7474	2	43	1.333982	1.368324	1.658961	-5.173666
7475	2	55	-1.371334	7.693070	-3.247750	7.413157
7475	2	45	7.055826	-3.376700	7.930701	-3.017885
7476	3	51	7.463676	-2.434788	6.160892	-3.203120
7476	3	24	3.140089	2.189750	-4.233942	0.888935
7476	3	25	5.042207	2.189749	-0.199013	-3.203120
7477	1	100	1.586078	-5.877107	6.123657	1.059422
7478	2	40	1.811301	0.867099	-7.838682	-0.172595
7478	2	60	-1.636509	7.251942	-7.838718	5.950239
7479	2	11	6.328963	-5.350854	6.718929	-4.190222
7479	2	89	-5.335198	6.613750	-6.005833	7.768513
7480	2	79	7.072818	-4.448957	8.835010	-2.009903
7480	2	21	-1.329623	6.690788	-0.149645	3.345340
7481	4	20	5.632406	-4.395374	5.613895	-3.643115
7481	4	39	-3.094130	6.623021	-3.290341	6.532145
7481	4	32	3.276806	0.279295	-0.398620	-3.643081
7481	4	9	-2.924623	6.623021	-0.728556	1.745703
7482	3	87	8.751747	-4.397556	7.760881	-5.445278
7482	3	12	-3.339375	7.977806	-3.813297	7.044986
7482	3	1	3.263041	1.853352	-3.813297	0.612069
7483	3	47	2.542748	4.621218	-4.359795	3.325136
7483	3	39	7.530061	-1.268759	6.717666	-1.366035
7483	3	14	6.679735	4.621194	1.111511	-1.366035
7484	2	91	5.826017	-3.731281	6.225590	-7.689533
7484	2	9	-5.810307	5.729336	-5.881440	4.583748
7485	2	70	5.264995	-5.491686	7.091884	-7.143450
7485	2	30	-6.464548	4.630208	-4.564776	5.545090
7486	2	98	5.670084	-4.876081	8.195408	-9.432428
7486	2	2	-4.003612	6.454827	-4.477418	3.107841
7487	2	88	7.261470	-0.947761	6.382373	-4.480742
7487	2	12	5.222673	3.284802	-4.769924	1.147596
7488	2	40	8.627573	-2.614027	3.758246	-3.505066
7488	2	60	0.644585	6.982271	-2.087230	8.538319
7489	3	64	0.141225	-5.595013	8.719618	-0.241177
7489	3	29	6.745651	-5.595013	8.719618	-5.280301
7489	3	7	-4.704737	6.834039	-3.581999	6.318795
7490	1	100	-4.777702	6.141876	-3.044081	8.034855
7491	2	85	-2.422804	7.008427	-6.242234	9.168768
7491	2	15	5.307604	-4.860333	6.503036	-2.462307
7492	1	100	7.939236	-4.298364	6.433984	-4.793824
7493	4	18	-5.538143	8.250002	-3.079870	4.946558
7493	4	15	-1.053400	1.967254	2.812238	0.929241
7493	4	41	0.064309	1.967254	2.812238	-4.089648
7493	4	26	4.495070	-3.761375	8.873917	-4.089648
7494	3	97	2.943884	2.536703	0.077976	-8.317292
7494	3	2	8.860011	-3.128982	6.350881	-8.317292
7494	3	1	-3.155282	8.850295	-5.999310	3.394804
7495	3	54	4.557221	-2.613998	-1.176241	3.283176
7495	3	7	-0.458932	4.021857	-4.035130	3.283176
7495	3	39	7.729565	-6.375704	5.064704	-1.536973
7496	2	72	6.809640	-3.109763	5.757535	-5.177623
7496	2	28	-3.365620	8.216244	-6.996790	6.662157
7497	2	14	4.379688	-2.310252	9.209694	-3.033655
7497	2	86	-6.359329	5.068538	1.715109	1.963290
7498	3	69	-6.281593	2.142786	0.521207	-1.121070
7498	3	19	6.960259	-4.077816	6.532258	-7.596255
7498	3	12	-6.281593	6.847248	-4.696728	5.004175
