4230	2	69.269364	11.772150	29.480021	90.361355	0.454244	0.593793	0.114644	0.221112	1.993134	77.000000	0.013202	1.081827	79.000000	0.025939	0.428953	72.000000	0.027209	2.692702	76.000000	0.027252	2.911157	77.000000	0.014290	1.148488	71.000000	0.054868	2.365047	73.000000	0.024199	1.784420	75.000000	0.394567
4231	2	61.000697	46.539244	75.326966	83.419731	0.310107	0.487330	0.642942	0.397976	0.450517	75.000000	0.019510	2.247118	78.000000	0.021826	3.336672	78.000000	0.077274	2.238924	75.000000	0.023426	2.237745	76.000000	0.018526	2.831840	79.000000	0.025786	2.841365	75.000000	0.019471	2.531455	80.000000	0.014486
4232	2	93.947131	5.954493	92.017034	83.413917	0.575536	0.996154	0.817912	0.274292	1.302052	78.000000	0.011664	3.107399	72.000000	0.012224	1.290687	80.000000	0.013469	1.448743	76.000000	0.013058	0.840191	73.000000	0.028102	2.030595	80.000000	0.017407	1.118374	75.000000	0.010384	2.893896	73.000000	0.023176
4233	4	8.532073	23.548471	56.101493	32.949854	0.848491	0.897540	0.567837	0.400940	0.154784	75.000000	0.010351	0.743025	79.000000	0.022307	1.856424	76.000000	0.010394	0.304093	76.000000	0.025195	2.331786	74.000000	0.074782	2.127265	79.000000	0.010131	1.415476	73.000000	0.014897	2.427408	78.000000	0.010003
4234	1	73.889793	98.000802	16.861479	99.685752	0.987108	0.988239	0.596571	0.277029	0.458851	71.000000	0.011966	2.266542	72.000000	0.012386	1.415344	72.000000	0.011528	0.244548	76.000000	0.015338	0.088998	79.000000	0.020919	0.880109	72.000000	0.014773	2.864998	72.000000	0.306767	2.626361	77.000000	0.018976
4235	2	13.226499	3.357833	60.548696	95.186742	0.583093	0.855976	0.710384	0.742708	0.251982	79.000000	0.028543	2.943276	71.000000	0.015824	2.117533	78.000000	0.065450	0.690787	80.000000	0.065450	0.628157	72.000000	0.030792	2.922983	71.000000	0.019572	0.939244	74.000000	0.012981	0.260149	78.000000	0.018045
4236	1	29.036714	89.526300	18.062415	19.935068	0.426374	0.173849	0.725804	0.834536	3.324943	72.000000	0.013172	1.340037	73.000000	0.013140	0.375213	75.000000	0.136617	3.042089	76.000000	0.147628	1.728996	76.000000	0.010857	2.183320	72.000000	0.017723	3.380862	75.000000	0.030177	2.477638	79.000000	0.033382
4237	2	43.228052	52.411622	38.607218	34.545358	0.261213	0.693045	0.447500	0.987845	0.173936	80.000000	0.012816	2.917867	80.000000	0.032141	1.802760	78.000000	0.014812	1.192728	79.000000	0.022720	3.086697	74.000000	0.015232	1.426806	76.000000	0.300632	2.532840	80.000000	0.021169	3.311966	74.000000	0.016633
4238	2	4.679540	2.011189	24.043851	46.048281	0.768502	0.304490	0.581995	0.773508	1.901355	80.000000	0.014830	1.020007	76.000000	0.014342	1.874473	75.000000	0.029112	2.014071	74.000000	0.081581	0.878393	77.000000	0.015744	2.790896	74.000000	0.016859	1.140195	74.000000	0.013738	1.404076	76.000000	0.010937
4239	3	59.450043	34.329196	67.253515	24.266984	0.132933	0.249811	0.995910	0.648011	2.495390	75.000000	0.111687	2.140241	77.000000	0.013716	2.518416	75.000000	0.026789	2.424625	74.000000	0.011151	0.753384	75.000000	0.015710	0.966846	71.000000	0.016425	2.090452	76.000000	0.037066	0.809597	74.000000	0.014501
4240	2	7.186192	65.890174	22.967812	84.692682	0.827060	0.826170	0.318815	0.538611	3.326962	76.000000	0.011434	2.246001	73.000000	0.049597	1.793913	77.000000	0.083713	0.428300	74.000000	0.012986	0.698445	75.000000	0.024504	2.333091	75.000000	0.017004	1.791675	80.000000	0.024768	2.416566	80.000000	0.010868
4241	3	32.848664	22.262708	53.382965	28.137274	0.350654	0.166225	0.659457	0.826537	2.067563	76.000000	0.046857	2.648658	80.000000	0.014553	1.677351	80.000000	0.026947	3.036839	74.000000	0.028114	2.084412	72.000000	0.017395	2.606740	72.000000	0.032986	0.076976	72.000000	0.030169	2.190347	75.000000	0.018190
4242	2	54.799702	73.207792	34.125289	48.254019	0.375220	0.127787	0.183488	0.501700	3.403098	74.000000	0.038626	2.137449	74.000000	0.010084	2.019848	73.000000	0.013738	0.191065	75.000000	0.017754	0.869376	75.000000	0.023491	2.085898	72.000000	0.017170	2.532227	78.000000	0.018923	1.189290	80.000000	0.024319
4243	2	21.430751	53.481998	50.972713	65.439023	0.865811	0.345035	0.359127	0.503894	0.171502	75.000000	0.020407	0.076651	75.000000	0.030423	0.746234	78.000000	0.019088	2.533611	80.000000	0.023241	1.438123	75.000000	0.015099	0.213716	77.000000	0.049548	0.832207	74.000000	0.012578	2.015942	75.000000	0.013185
4244	3	85.996693	24.922856	19.517930	23.308078	0.589209	0.882276	0.508691	0.772751	1.778735	76.000000	0.013310	2.065481	74.000000	0.012355	1.233708	73.000000	0.018281	1.966967	80.000000	0.058189	1.010158	73.000000	0.027613	1.387735	80.000000	0.013069	1.742272	79.000000	0.011450	3.186772	80.000000	0.035510
4245	3	4.261210	6.532028	28.124926	11.024006	0.593062	0.904961	0.306530	0.238346	1.810718	73.000000	0.022227	1.096933	80.000000	0.012377	1.460066	71.000000	0.010550	0.127031	72.000000	0.018809	1.219089	71.000000	0.011868	2.498698	72.000000	0.040236	0.332406	74.000000	0.023887	3.283922	75.000000	0.015332
4246	2	72.235516	96.241381	87.733039	64.012437	0.883044	0.653022	0.276531	0.476108	1.057918	73.000000	0.015990	3.338139	74.000000	0.015323	1.021314	79.000000	0.117717	2.965254	72.000000	0.022901	1.509242	75.000000	0.011259	3.149897	72.000000	0.012759	0.786912	77.000000	0.028046	0.429088	75.000000	0.010882
4247	2	33.488575	5.642202	50.494447	83.750178	0.900089	0.548673	0.476301	0.786311	2.844675	80.000000	0.032030	0.733312	74.000000	0.027652	2.035801	77.000000	0.014742	1.518511	71.000000	0.031672	0.713801	78.000000	0.013885	2.000217	77.000000	0.014513	2.792779	80.000000	0.014855	0.619860	80.000000	0.075899
4248	2	50.604797	18.569018	14.358008	63.776288	0.899018	0.968901	0.171661	0.606637	0.716435	79.000000	0.261125	1.766946	76.000000	0.015256	0.137333	77.000000	0.074141	1.698349	76.000000	0.013820	1.908710	71.000000	0.039751	2.326485	72.000000	0.022373	1.666189	78.000000	0.045899	3.090922	79.000000	0.026179
4249	1	60.832752	5.376698	32.020815	43.585696	0.979345	0.371100	0.594253	0.139674	2.143668	74.000000	0.014817	0.349094	72.000000	0.012171	3.519126	72.000000	0.016784	0.581314	77.000000	0.095934	1.681490	74.000000	0.045439	2.651986	71.000000	0.011155	3.187060	77.000000	0.046528	3.440073	79.000000	0.243397
4250	5	92.297387	77.882034	51.551454	91.503557	0.862348	0.266586	0.257412	0.695793	2.213889	80.000000	0.016779	1.041677	75.000000	0.011405	0.062057	77.000000	0.015823	1.906517	76.000000	0.015367	1.324824	72.000000	0.029246	2.581704	76.000000	0.013537	2.749041	73.000000	0.018420	2.627087	72.000000	0.013730
4251	3	84.263529	98.455222	90.746599	18.302459	0.203125	0.891609	0.622721	0.396369	0.234525	71.000000	0.038066	1.192566	75.000000	0.012265	1.490480	73.000000	0.062149	3.138295	76.000000	0.012325	0.779021	73.000000	0.017984	2.255714	71.000000	0.078863	2.301705	78.000000	0.010537	0.944714	80.000000	0.012045
4252	2	87.294659	22.308654	23.949751	82.870032	0.158713	0.140131	0.773017	0.652644	2.802703	72.000000	0.080393	0.109539	74.000000	0.055113	2.485154	74.000000	0.017233	1.155148	71.000000	0.013710	3.298529	73.000000	0.012698	0.279790	74.000000	0.218213	2.431272	74.000000	0.029545	1.388315	77.000000	0.014143
4253	3	36.423874	32.686190	39.430120	37.653777	0.679321	0.144638	0.472437	0.100179	0.385128	80.000000	0.013619	1.387373	72.000000	0.010104	3.270655	73.000000	0.013680	0.610606	71.000000	0.013194	3.267772	73.000000	0.026091	1.528071	74.000000	0.010085	2.890457	78.000000	0.010113	3.254355	75.000000	0.111592
4254	3	23.054673	50.582107	46.207333	51.988296	0.285691	0.976224	0.299555	0.996625	2.952070	74.000000	0.013683	2.055974	71.000000	0.012233	1.171848	72.000000	0.012310	0.323159	80.000000	0.040528	1.674689	74.000000	0.029233	2.446293	77.000000	0.013111	2.516979	75.000000	0.043643	1.821734	74.000000	0.245247
4255	2	9.489698	29.872254	98.785499	36.863957	0.881427	0.959775	0.178479	0.167043	1.733695	80.000000	0.051365	1.796494	73.000000	0.016462	0.611079	75.000000	0.013831	2.685698	75.000000	0.031357	1.302271	74.000000	0.011289	2.522377	76.000000	0.012905	2.518414	73.000000	0.034487	0.156521	80.000000	0.153927
4256	1	55.505286	89.829646	95.603340	85.099344	0.983357	0.315903	0.126164	0.905337	1.508678	71.000000	0.012248	3.014430	80.000000	0.014282	0.121704	80.000000	0.026550	2.639065	79.000000	0.029197	0.339305	79.000000	0.296354	1.417522	76.000000	0.066327	0.445033	79.000000	0.011381	0.308988	71.000000	0.050565
4257	2	54.217023	83.604098	92.641874	84.317933	0.276602	0.122186	0.765092	0.568879	1.875255	80.000000	0.010420	2.448630	74.000000	0.059453	0.476647	71.000000	0.059905	0.713089	80.000000	0.025387	1.577362	76.000000	0.045600	1.873189	71.000000	0.020718	1.794654	80.000000	0.010422	0.375104	80.000000	0.022733
4258	2	56.092403	60.955260	14.294020	28.692948	0.762404	0.781517	0.284580	0.942394	0.775495	76.000000	0.040992	0.068098	77.000000	0.021072	1.904164	80.000000	0.034326	2.520991	76.000000	0.041656	2.804842	77.000000	0.062072	1.796312	78.000000	0.069388	0.150645	72.000000	0.013854	2.628829	72.000000	0.039246
4259	2	12.799282	40.554655	38.610003	68.317545	0.197005	0.409345	0.571865	0.333576	3.002828	72.000000	0.027696	1.380100	78.000000	0.010156	1.649333	80.000000	0.074377	0.478982	71.000000	0.069117	0.860583	76.000000	0.012172	1.471196	71.000000	0.015007	2.238825	78.000000	0.011644	0.851236	80.000000	0.011695
4260	3	68.998212	56.261804	24.917889	59.491005	0.450903	0.338150	0.636470	0.713890	0.233948	77.000000	0.051409	0.239048	71.000000	0.012287	3.312679	74.000000	0.011757	0.175036	73.000000	0.045301	2.855835	71.000000	0.030777	2.924363	77.000000	0.251313	0.753188	78.000000	0.027066	2.148441	74.000000	0.029948
4261	2	73.788469	52.021508	94.355105	33.210436	0.260704	0.899999	0.645642	0.935959	3.153139	76.000000	0.017467	2.918735	74.000000	0.017247	3.313191	80.000000	0.014726	2.767765	71.000000	0.012020	3.089171	75.000000	0.010469	1.950655	74.000000	0.225143	0.264586	73.000000	0.098329	1.170149	71.000000	0.019104
4262	2	32.635614	17.544593	75.263374	71.107350	0.670095	0.172291	0.934638	0.342473	0.541319	71.000000	0.016358	0.160946	73.000000	0.116789	0.938200	73.000000	0.010066	3.471076	75.000000	0.057196	1.437009	77.000000	0.011041	2.552134	72.000000	0.013350	0.509257	76.000000	0.032840	2.338903	76.000000	0.103755
4263	5	10.721062	62.639213	10.654952	21.230039	0.330529	0.376822	0.562957	0.416302	1.183724	78.000000	0.010702	2.637375	76.000000	0.013125	0.868917	71.000000	0.010176	2.756405	72.000000	0.011213	3.344154	72.000000	0.048093	3.366585	74.000000	0.026732	3.253946	76.000000	0.056460	0.168319	78.000000	0.011616
4264	4	58.808776	98.058350	83.498703	74.621361	0.127416	0.576520	0.976666	0.599919	1.693375	75.000000	0.056124	3.391211	74.000000	0.025970	0.280015	76.000000	0.014828	2.411016	73.000000	0.018058	0.901887	71.000000	0.013000	0.502105	72.000000	0.010632	0.602109	77.000000	0.065134	1.621988	71.000000	0.010668
4265	3	50.841343	29.036388	60.798180	54.827850	0.429460	0.379982	0.167673	0.974589	1.415260	72.000000	0.010080	1.810488	75.000000	0.106043	3.338736	75.000000	0.087608	1.222332	71.000000	0.202369	1.207200	80.000000	0.010977	0.954856	80.000000	0.035123	3.199988	73.000000	0.015045	3.234081	74.000000	0.050624
4266	2	9.982899	59.045317	45.592633	94.762065	0.285985	0.843026	0.119663	0.356963	1.994846	75.000000	0.022051	1.196157	74.000000	0.035488	3.503632	75.000000	0.049339	2.004951	71.000000	0.296385	0.211738	74.000000	0.014336	3.339678	79.000000	0.013823	1.742447	72.000000	0.039122	3.327791	73.000000	0.030141
4267	3	27.710866	71.010051	31.188126	7.864989	0.193606	0.676972	0.501524	0.520712	1.710587	76.000000	0.016269	2.833799	79.000000	0.013694	1.720953	80.000000	0.015711	2.657975	71.000000	0.015895	1.351350	78.000000	0.029522	1.987622	79.000000	0.010925	2.733196	71.000000	0.058786	0.489355	77.000000	0.041596
4268	2	32.372871	41.768015	92.754092	76.985213	0.305107	0.186725	0.184842	0.365156	3.152734	78.000000	0.032137	1.632048	71.000000	0.020677	2.675172	73.000000	0.022829	3.453042	77.000000	0.043295	0.157191	74.000000	0.122241	0.218821	78.000000	0.014923	0.316677	79.000000	0.077796	2.465485	72.000000	0.010368
4269	1	77.215480	75.487751	82.928516	36.911605	0.295871	0.440167	0.165784	0.955369	0.083368	72.000000	0.043081	2.680797	79.000000	0.020217	1.660363	76.000000	0.051706	2.303009	73.000000	0.014629	1.038136	75.000000	0.010255	3.220639	77.000000	0.015426	0.085038	75.000000	0.051706	0.275173	80.000000	0.014629
4270	2	60.566962	49.342926	5.283801	91.521789	0.542028	0.197344	0.582671	0.788532	1.282220	80.000000	0.011891	2.394754	75.000000	0.024609	3.426329	74.000000	0.010805	1.092840	74.000000	0.011887	1.623591	72.000000	0.031265	2.662126	80.000000	0.014064	0.955773	79.000000	0.090261	3.391652	72.000000	0.031518
4271	2	75.215879	20.970191	94.770977	50.553145	0.705160	0.989006	0.743018	0.532800	0.086119	75.000000	0.023382	3.364633	79.000000	0.014465	1.368882	77.000000	0.013865	2.457410	72.000000	0.018954	0.814677	76.000000	0.010847	0.197825	76.000000	0.184587	2.929898	80.000000	0.021015	3.617840	78.000000	0.011453
4272	2	25.443300	98.009012	73.563888	12.005651	0.961954	0.695238	0.329427	0.336913	1.666390	77.000000	0.037508	1.898467	78.000000	0.011862	3.465645	79.000000	0.026920	1.263400	75.000000	0.010674	0.557349	80.000000	0.035187	0.094020	79.000000	0.110827	3.078621	71.000000	0.051668	1.579331	72.000000	0.011647
4273	2	80.970939	36.418892	23.844681	25.090226	0.431305	0.875489	0.688031	0.942063	1.188905	79.000000	0.015464	0.509674	74.000000	0.058151	1.914387	78.000000	0.031353	1.216341	76.000000	0.012130	0.048993	80.000000	0.012202	1.144675	73.000000	0.020854	2.488502	78.000000	0.010170	2.803487	71.000000	0.030326
4274	2	78.963552	27.770015	94.388689	5.873814	0.109544	0.638285	0.882050	0.439960	2.241132	76.000000	0.012787	2.537266	71.000000	0.011973	3.219066	75.000000	0.016702	3.246234	80.000000	0.019865	1.198921	72.000000	0.025553	0.545085	72.000000	0.055894	0.972247	79.000000	0.063784	2.458827	75.000000	0.012758
4275	1	82.455406	97.727159	70.975508	59.476145	0.632406	0.499547	0.153665	0.649441	1.170831	78.000000	0.015484	3.391163	79.000000	0.013538	0.520845	78.000000	0.131054	1.160186	77.000000	0.028282	3.137057	76.000000	0.064184	0.914019	76.000000	0.019611	0.350813	76.000000	0.036870	0.406739	72.000000	0.027713
4276	2	49.241258	77.928639	5.448561	15.897740	0.956942	0.213760	0.978494	0.607387	1.418396	76.000000	0.012800	2.122415	71.000000	0.016249	0.269369	78.000000	0.010945	3.271651	74.000000	0.021284	0.827199	73.000000	0.033228	0.849513	74.000000	0.010634	1.372178	80.000000	0.017261	0.784531	78.000000	0.012568
4277	2	15.461981	79.440718	96.905360	13.050982	0.822561	0.443214	0.997510	0.264366	0.883227	79.000000	0.030307	3.383236	76.000000	0.110655	1.230022	76.000000	0.037175	1.522037	71.000000	0.010173	0.216172	73.000000	0.020358	2.744370	75.000000	0.038180	3.497685	71.000000	0.010447	3.394216	73.000000	0.011821
4278	2	97.364302	8.752240	79.411525	40.073301	0.475008	0.572691	0.707659	0.629041	1.850477	78.000000	0.102278	2.040515	76.000000	0.015191	1.196356	73.000000	0.479584	1.815954	71.000000	0.011567	3.085031	78.000000	0.035208	2.799788	76.000000	0.013342	1.150388	73.000000	0.026343	0.781700	71.000000	0.029306
4279	3	64.157839	12.758826	31.812141	73.477295	0.882089	0.717448	0.105639	0.328561	3.235252	73.000000	0.019267	1.344448	73.000000	0.023701	2.013483	77.000000	0.011614	3.054091	73.000000	0.016084	2.641789	78.000000	0.020552	0.331477	77.000000	0.080248	1.760542	80.000000	0.188911	3.034131	78.000000	0.011289
4280	2	97.983680	71.036967	35.816986	47.098324	0.389204	0.904479	0.174553	0.662600	2.239183	71.000000	0.029804	0.217298	77.000000	0.013267	3.493365	78.000000	0.025981	1.963986	80.000000	0.052391	0.623488	71.000000	0.017630	2.411335	72.000000	0.020562	1.820061	78.000000	0.046222	3.371037	79.000000	0.011826
4281	2	71.992906	20.005650	40.483003	88.244786	0.343442	0.195486	0.733578	0.205396	1.151031	74.000000	0.010557	0.829930	75.000000	0.010608	1.029801	71.000000	0.018054	3.422618	75.000000	0.022407	1.293981	72.000000	0.017274	3.165020	78.000000	0.010568	3.406724	71.000000	0.010737	0.761671	75.000000	0.010032
4282	1	46.594770	35.002681	63.179283	35.929817	0.175098	0.313751	0.364323	0.426044	2.726181	75.000000	0.205620	2.824439	74.000000	0.012894	1.272471	77.000000	0.046803	3.095514	75.000000	0.010377	2.656167	71.000000	0.971980	0.348788	80.000000	0.016647	0.986436	79.000000	0.014380	0.323110	76.000000	0.066348
4283	2	17.139570	41.788342	88.967849	50.492823	0.263441	0.712595	0.448577	0.388584	0.900265	80.000000	0.011878	2.829017	77.000000	0.011569	3.169472	71.000000	0.018705	2.148779	77.000000	0.011966	2.152190	73.000000	0.014735	2.150585	80.000000	0.025895	1.933530	75.000000	0.012224	2.175445	73.000000	0.031580
4284	3	78.002868	58.046429	76.955363	93.656580	0.219649	0.538416	0.622167	0.595281	3.410702	74.000000	0.024772	2.118003	79.000000	0.020702	1.298691	71.000000	0.183848	3.342576	73.000000	0.023605	0.398616	77.000000	0.030579	0.150002	79.000000	0.012364	3.339627	75.000000	0.011005	3.336058	77.000000	0.012238
4285	3	32.765633	43.059126	68.613628	73.090249	0.719392	0.728414	0.658640	0.699114	0.578793	77.000000	0.026232	1.335235	72.000000	0.010289	2.714834	76.000000	0.013029	0.316698	76.000000	0.011855	3.022070	71.000000	0.015360	1.750344	71.000000	0.012452	0.278618	77.000000	0.013128	2.856449	75.000000	0.010015
4286	3	58.410793	86.417369	71.177445	20.117303	0.408713	0.869055	0.131101	0.546501	1.395837	74.000000	0.012102	1.407970	74.000000	0.015616	2.640053	71.000000	0.022671	0.431410	75.000000	0.012945	0.308988	71.000000	0.020184	0.130933	71.000000	0.011590	2.379553	75.000000	0.511680	1.311954	80.000000	0.011057
4287	2	80.580519	67.003231	21.082917	22.242251	0.679764	0.344292	0.189798	0.734387	3.014743	76.000000	0.208427	0.985472	80.000000	0.020659	1.415087	77.000000	0.015007	1.354759	77.000000	0.010103	3.094392	76.000000	0.011228	1.219741	74.000000	0.186196	1.944549	77.000000	0.015474	0.609917	71.000000	0.015481
4288	2	7.167909	2.820921	45.004584	54.720443	0.330281	0.559457	0.634504	0.157999	1.165190	75.000000	0.040724	0.487017	74.000000	0.013876	1.902871	79.000000	0.014459	2.971617	76.000000	0.011846	2.398472	72.000000	0.012594	2.643080	72.000000	0.014042	0.674484	76.000000	0.015642	3.582660	77.000000	0.034385
4289	2	17.971440	80.176544	76.189796	50.121757	0.713421	0.907949	0.694813	0.414587	2.714396	74.000000	0.022219	1.914159	76.000000	0.160648	1.433781	79.000000	0.011596	2.076989	72.000000	0.020241	0.312642	77.000000	0.023148	0.103583	77.000000	0.015172	0.380832	76.000000	0.046475	1.279212	73.000000	0.041855
4290	2	16.618354	7.278357	72.327302	91.218563	0.780845	0.831135	0.591977	0.808928	2.077927	72.000000	0.025700	1.058025	75.000000	0.060712	2.563706	75.000000	0.023518	0.455729	74.000000	0.713454	2.849422	74.000000	0.014065	2.755126	71.000000	0.052281	2.031839	75.000000	0.068697	3.312836	76.000000	0.034674
4291	1	74.999630	54.905324	90.661911	7.756672	0.384271	0.663453	0.565581	0.373946	1.269437	78.000000	0.463434	1.775666	80.000000	0.011391	0.101461	73.000000	0.013011	1.360611	73.000000	0.054867	1.136330	72.000000	0.062956	1.353540	75.000000	0.015092	0.951339	75.000000	0.018190	0.637930	78.000000	0.015533
4292	1	63.014957	86.341347	73.469312	88.338347	0.994473	0.635437	0.326246	0.507902	1.793483	78.000000	0.020047	2.796982	76.000000	0.013838	3.235379	73.000000	0.021106	1.381198	77.000000	0.026820	2.546914	76.000000	0.058188	0.947516	80.000000	0.529819	2.536109	79.000000	0.020848	2.544951	78.000000	0.977321
4293	2	27.483760	6.220151	5.113043	51.224400	0.930282	0.559707	0.595867	0.187418	0.810810	74.000000	0.011261	0.787478	75.000000	0.011832	1.286024	71.000000	0.017229	0.159744	75.000000	0.376805	2.170832	74.000000	0.015862	0.973940	75.000000	0.014606	2.359908	79.000000	0.025929	1.054598	71.000000	0.025586
4294	2	89.141036	99.469394	41.483767	20.972939	0.884001	0.974559	0.309647	0.140447	2.966538	75.000000	0.010957	1.098303	74.000000	0.011847	1.420387	77.000000	0.016003	2.400518	77.000000	0.012876	2.388151	77.000000	0.257066	1.154805	73.000000	0.010524	2.021989	74.000000	0.015517	2.011795	74.000000	0.067312
4295	2	88.988739	37.031915	60.908862	84.810389	0.111165	0.786170	0.854517	0.414523	0.604819	73.000000	0.037820	1.974835	75.000000	0.031474	2.438921	73.000000	0.092746	2.349545	72.000000	0.015611	1.239405	75.000000	0.011638	1.447241	79.000000	0.019470	2.297145	72.000000	0.025542	3.666125	71.000000	0.014439
4296	2	3.005360	98.896059	67.421871	8.192443	0.835571	0.845168	0.776828	0.738465	2.694746	74.000000	0.025865	0.627060	75.000000	0.015380	1.866603	73.000000	0.024572	0.778486	78.000000	0.017505	0.807470	77.000000	0.021705	1.730034	78.000000	0.039754	0.445077	78.000000	0.011861	1.978718	78.000000	0.013525
4297	3	65.822932	71.842802	67.611225	28.823647	0.776442	0.455437	0.432871	0.357279	2.617966	80.000000	0.027566	1.430400	80.000000	0.014044	2.889211	78.000000	0.027839	3.269509	78.000000	0.018346	0.704100	76.000000	0.025440	1.637815	79.000000	0.012871	0.762043	73.000000	0.026736	0.817582	79.000000	0.011808
4298	2	71.056562	16.989993	82.566111	57.300448	0.754042	0.585529	0.996752	0.136327	2.653083	71.000000	0.109496	2.669868	72.000000	0.012768	2.426831	71.000000	0.031316	0.671620	79.000000	0.010779	2.438580	75.000000	0.116288	1.204520	71.000000	0.011001	0.531602	71.000000	0.151908	2.648606	78.000000	0.200240
4299	2	30.382220	3.281192	95.593816	64.568887	0.527766	0.528043	0.914698	0.999231	1.549255	71.000000	0.038686	1.795741	74.000000	0.020142	0.736349	75.000000	0.014879	2.126433	77.000000	0.015142	1.450939	76.000000	0.017724	0.516127	79.000000	0.082501	2.895991	78.000000	0.012498	0.108219	78.000000	0.075301
4300	2	60.706364	17.516464	52.345825	95.614245	0.768142	0.732321	0.845328	0.456968	3.157427	74.000000	0.012270	1.207188	71.000000	0.020593	1.804142	71.000000	0.022297	0.791521	75.000000	0.034441	2.234157	79.000000	0.032037	0.390411	74.000000	0.033791	0.832241	73.000000	0.450669	2.417290	74.000000	0.023443
4301	5	29.940561	9.487043	34.654114	51.383857	0.911485	0.511198	0.637409	0.622913	0.175619	77.000000	0.017467	1.645373	80.000000	0.012721	2.055040	80.000000	0.212138	0.529914	73.000000	0.010164	3.116789	77.000000	0.012827	2.878042	76.000000	0.014636	2.667097	73.000000	0.024429	0.581292	75.000000	0.023111
4302	3	26.746599	17.529336	86.769688	86.850786	0.125477	0.678749	0.875240	0.358670	2.185045	71.000000	0.026329	1.227778	79.000000	0.013305	1.382560	72.000000	0.011930	2.728802	73.000000	0.039406	2.534101	72.000000	0.016364	1.931053	80.000000	0.011106	1.196091	75.000000	0.010381	1.589175	73.000000	0.022508
4303	3	65.203509	78.659606	42.953018	77.343520	0.794015	0.393141	0.872924	0.787022	0.454418	79.000000	0.015194	0.565740	76.000000	0.023068	0.874708	75.000000	0.014542	0.371454	74.000000	0.011923	2.135417	73.000000	0.084314	1.449205	75.000000	0.036459	3.497366	73.000000	0.014919	0.777407	80.000000	0.199709
4304	1	9.584891	35.962490	66.841593	13.801130	0.240953	0.651401	0.521056	0.671366	1.215453	73.000000	0.023947	0.508402	75.000000	0.040338	3.492192	79.000000	0.098810	0.052327	76.000000	0.012066	2.698506	77.000000	0.054544	1.204502	80.000000	0.022684	0.303006	71.000000	0.017086	1.067468	72.000000	0.026137
4305	2	93.709949	89.368350	44.134955	1.701570	0.232935	0.621292	0.429747	0.111465	2.688791	72.000000	0.013504	0.792541	74.000000	0.010952	1.263977	74.000000	0.018024	0.837904	74.000000	0.014416	1.353814	78.000000	0.012111	1.926384	80.000000	0.032004	1.582480	77.000000	0.433304	0.396442	73.000000	0.026597
4306	1	66.199935	47.138889	23.777639	91.937052	0.910804	0.748112	0.996922	0.130710	0.172925	76.000000	0.018346	2.423176	75.000000	0.028427	2.112863	71.000000	0.496203	0.940944	78.000000	0.016900	0.234939	80.000000	0.081502	0.848253	80.000000	0.037429	1.322443	76.000000	0.018327	3.027289	78.000000	0.017463
4307	3	30.513456	98.950995	61.193118	88.677032	0.452068	0.703416	0.684141	0.787936	1.212858	71.000000	0.078266	2.390703	79.000000	0.035643	2.262068	77.000000	0.015709	0.120688	80.000000	0.044337	0.318627	74.000000	0.061135	2.335673	79.000000	0.010939	0.325208	78.000000	0.134344	2.852580	72.000000	0.013686
4308	2	69.329650	63.954162	24.074644	47.943023	0.522546	0.951734	0.571775	0.541660	2.442829	75.000000	0.029844	0.395549	73.000000	0.041465	2.724606	78.000000	0.023817	1.840860	78.000000	0.010594	0.357070	71.000000	0.583789	3.398656	75.000000	0.013643	0.756321	71.000000	0.027769	2.221741	71.000000	0.027019
4309	2	29.442808	5.005480	23.016518	49.311369	0.512085	0.130316	0.792767	0.556962	0.215325	76.000000	0.049243	3.322276	75.000000	0.019013	0.844144	80.000000	0.013666	1.024873	78.000000	0.010741	2.381011	76.000000	0.010234	1.745165	80.000000	0.014261	2.468607	80.000000	0.015994	1.074720	71.000000	0.016658
4310	4	13.823956	55.395294	91.785323	40.321794	0.356400	0.375800	0.677287	0.765602	1.065780	75.000000	0.025022	1.865564	77.000000	0.055487	1.248816	77.000000	0.010746	1.141472	79.000000	0.010221	2.525655	79.000000	0.017275	0.762680	76.000000	0.010288	0.928124	72.000000	0.051212	3.386477	72.000000	0.017216
4311	2	86.493936	64.561333	49.924360	53.974924	0.544511	0.349673	0.201981	0.793565	0.270591	71.000000	0.198882	1.063241	80.000000	0.011505	2.284580	76.000000	0.018228	1.647950	71.000000	0.056514	3.238893	74.000000	0.014359	1.028740	77.000000	0.043476	0.999922	79.000000	0.059258	3.063818	80.000000	0.012126
4312	2	56.729577	17.311282	25.487196	21.794046	0.176583	0.590423	0.399386	0.631758	1.206877	77.000000	0.034206	1.083940	72.000000	0.014449	3.365799	73.000000	0.031526	3.326670	71.000000	0.029103	2.780535	79.000000	0.189481	1.436124	72.000000	0.033249	1.050652	80.000000	0.013849	2.631772	73.000000	0.021694
4313	2	76.114940	26.952128	90.955543	89.059910	0.592854	0.721010	0.702146	0.644651	2.859063	79.000000	0.163869	0.331885	75.000000	0.014291	1.597114	73.000000	0.010978	2.182232	77.000000	0.026995	3.391406	75.000000	0.024487	0.438476	79.000000	0.028879	0.087773	73.000000	0.012422	1.236024	74.000000	0.028320
