6009	3	677	-5.543125	7.268343	-5.587523	6.386184
6010	2	915	-7.569373	7.224574	-4.841931	6.862900
6010	2	85	4.370572	-3.129057	5.809159	-3.357318
6011	2	454	6.997288	-0.292072	2.582687	-2.071267
6011	2	546	-1.913122	5.759521	-3.192781	7.673256
6012	3	416	-0.003920	-1.985291	7.618026	0.670771
6012	3	493	6.128457	-8.607438	7.618026	-4.785875
6012	3	91	-5.816139	4.060978	-1.380774	6.855723
6013	2	738	4.328774	0.516061	-3.078027	2.025911
6013	2	262	7.163288	-5.581439	6.490223	-4.416773
6014	1	1000	6.809443	-10.262857	6.902580	-5.554413
6015	4	394	1.129744	-4.815139	1.048218	1.168578
6015	4	396	6.880881	-4.815139	6.514910	-4.166899
6015	4	60	-1.782115	5.745888	-4.975186	7.290477
6015	4	150	1.129743	1.162372	-4.975186	7.290477
6016	2	938	-8.627028	8.040134	-2.775136	8.436084
6016	2	62	3.420511	-5.051206	2.876088	-0.469792
6017	3	428	3.209718	-4.931010	8.781864	-4.984288
6017	3	457	-2.796380	1.436062	4.867560	0.163575
6017	3	115	-5.893889	7.061947	-0.012366	6.637492
6018	2	849	-5.866703	8.119681	-3.183815	7.542663
6018	2	151	5.092320	-2.648676	9.095629	-3.095523
6019	3	705	0.257162	8.505388	-5.941161	7.351025
6019	3	266	5.477970	6.207428	0.661900	-2.401410
6019	3	29	7.693385	0.739958	6.659397	-2.520925
6020	3	101	7.103259	-3.540000	5.605918	-2.677491
6020	3	824	-5.302966	6.984637	-3.492142	9.281485
6020	3	75	1.174641	1.389498	1.846225	-2.487350
6021	2	408	5.240162	-0.593654	6.236234	-5.359561
6021	2	592	-3.295791	7.455474	-5.572702	6.889588
6022	2	956	6.701766	-4.003948	5.469068	-8.524559
6022	2	44	-2.361048	4.392010	-5.698812	3.928110
6023	2	73	-0.283626	4.630734	-4.823240	3.756969
6023	2	927	6.879557	-7.544433	6.469140	-9.240086
6024	2	823	-1.023880	7.917514	-4.714428	4.716783
6024	2	177	7.076194	-3.919880	7.284781	-8.139501
6025	3	806	-6.704537	7.087290	-4.222811	7.350144
6025	3	75	5.000444	-2.459736	6.264138	-2.447364
6025	3	119	-0.627096	-2.459736	1.572100	6.935968
6026	2	907	5.572663	-5.541797	6.888556	-10.095704
6026	2	93	-0.934352	5.979561	-2.827159	3.076674
6027	3	367	-8.433293	7.295454	-4.863411	7.817733
6027	3	632	-8.433293	0.883946	4.773608	1.494905
6027	3	1	1.853183	-4.921652	6.738584	-4.872841
6028	2	507	-10.838864	5.912656	-6.442902	6.549123
6028	2	493	0.864598	-6.498381	6.419650	0.823097
6029	4	436	1.255564	-1.730256	-1.421518	7.327153
6029	4	305	6.485888	-8.264917	4.745029	-5.878809
6029	4	198	-4.570744	4.013078	-7.837199	7.327153
6029	4	61	1.255564	-8.264917	4.745029	0.699330
6030	3	720	-4.369909	7.156011	-5.900066	6.729510
6030	3	160	0.988555	0.581272	-5.900066	6.678503
6030	3	120	4.628670	0.581272	-3.467393	-3.551038
6031	2	935	-5.413726	5.506773	-5.781998	7.026255
6031	2	65	5.336435	-5.684433	6.497052	-0.201448
6032	3	223	7.693749	-5.637398	5.811872	-2.916120
6032	3	481	-4.464513	5.891702	-4.954759	7.066488
6032	3	296	-4.464473	-0.632280	0.181649	7.066488
6033	3	216	2.581578	-5.766514	0.890060	1.630148
6033	3	338	7.514752	-5.766514	6.843186	-4.038901
6033	3	446	-0.972649	5.240219	-3.970752	6.984761
6034	2	511	-7.153264	6.425902	-3.861190	7.380155
6034	2	489	3.264252	-4.348288	7.063303	-5.534828
6035	2	735	-5.596102	6.088559	-1.406660	5.658152
6035	2	265	4.530532	-4.302409	7.700583	-3.776627
6036	2	304	5.447625	-2.122604	7.901420	-4.755504
6036	2	696	-3.683959	7.426576	-2.759358	8.051824
6037	3	606	0.641389	-8.346225	1.358430	6.755607
6037	3	232	4.781575	-8.346225	7.390056	-2.641164
6037	3	162	-5.669744	4.254339	-4.779027	6.755607
6038	2	902	5.281635	-5.220324	6.016944	-5.838545
6038	2	98	-5.823166	4.092681	-0.701750	5.954172
6039	2	427	-4.533842	3.548654	-4.859584	7.018609
6039	2	573	5.447831	-6.968694	6.493415	-4.905761
6040	2	960	7.341110	-8.376998	6.117464	-5.162329
6040	2	40	-3.167421	4.567079	-6.493675	7.148602
6041	2	747	5.608138	-7.624096	4.519331	-5.324631
6041	2	253	-3.627940	4.064647	-4.517747	6.552034
6042	2	127	6.238631	-5.316835	5.863858	-4.175601
6042	2	873	-4.257676	6.172712	-4.344726	6.187386
6043	2	734	5.637747	-4.313693	5.073991	-5.219447
6043	2	266	-0.635320	8.103212	-5.152414	4.845766
6044	2	753	-2.122670	6.042610	-5.323545	7.889246
6044	2	247	6.623333	-5.977084	4.522575	-3.571968
6045	3	674	1.447594	0.080355	-5.619596	2.816246
6045	3	219	-0.715771	6.568921	-5.619596	9.095644
6045	3	107	7.065034	-6.415209	2.609834	-3.584701
6046	2	829	5.507166	-4.559458	8.443122	-4.805767
6046	2	171	-3.683229	7.511659	-2.231839	5.288136
6047	2	899	6.902550	-5.583084	6.140747	-7.824244
6047	2	101	-5.413498	6.519335	-4.293315	3.831062
6048	2	965	-7.301489	7.710909	-1.819558	5.628167
6048	2	35	5.734002	-3.119923	6.701804	-4.586319
6049	1	1000	6.337698	-5.362680	4.444326	-6.080274
6050	1	1000	4.748483	-3.749144	8.944379	-4.039625
6051	3	419	2.110486	3.547653	-6.542362	1.398116
6051	3	521	-3.052686	7.391717	-6.542362	7.929543
6051	3	60	2.113000	-1.652912	6.135396	-4.964535
6052	1	1000	1.861781	5.834616	-6.989490	3.436125
6053	3	451	-6.102170	8.794993	-6.726858	6.035620
6053	3	133	6.747952	-0.995186	4.110358	-6.358544
6053	3	416	0.172381	4.923417	-1.312667	0.223545
6054	2	987	7.489915	-2.704150	6.907735	-10.109201
6054	2	13	-4.351550	7.648788	-3.683822	2.725178
6055	3	525	-6.134514	7.345056	1.224569	3.070679
6055	3	194	5.218676	-5.632247	9.808301	-2.519377
6055	3	281	-0.887495	-5.632247	4.136706	3.070679
6056	1	1000	-5.952486	5.864158	-4.628723	6.538865
6057	3	401	7.414388	-5.696564	6.087739	-5.746396
6057	3	389	1.127731	0.667809	-0.319860	-0.632004
6057	3	210	-4.506806	6.950075	-6.021662	4.497329
6058	2	815	5.978573	-1.922742	8.312273	-6.339668
6058	2	185	-5.115148	8.205961	-0.948481	5.095922
6059	2	504	-5.576827	8.534300	-4.961747	5.064251
6059	2	496	-0.189679	8.534300	0.366823	-0.305742
6060	3	513	8.326345	-1.745356	6.151965	-2.017773
6060	3	431	-2.330111	7.900968	-2.781030	6.677395
6060	3	56	3.726986	-1.745356	1.181847	1.758868
6061	3	687	0.306627	4.174421	1.140163	-1.514367
6061	3	297	-1.871449	7.313890	-3.378556	4.827889
6061	3	16	4.678082	0.521017	7.235424	-6.998196
6062	2	931	5.954258	-5.907675	8.105739	-6.988421
6062	2	69	-3.263330	4.452215	-2.055747	3.405120
6063	4	232	-4.795853	4.772199	-3.562682	7.587217
6063	4	296	1.007019	0.042822	-3.562682	7.587217
6063	4	199	7.533176	-6.085013	5.614139	-2.434160
6063	4	273	1.007019	-6.085013	2.878562	1.768268
6064	2	643	-4.820689	7.647804	-2.562872	7.666605
6064	2	357	6.940635	-2.783056	7.094471	-3.215975
6065	3	712	-5.463605	2.732185	-6.750691	6.403082
6065	3	168	4.155554	-7.899504	5.386573	-6.526913
6065	3	120	4.155554	-1.685067	-6.727644	-0.136725
6066	3	698	4.897554	-7.575177	5.933192	-6.921497
6066	3	282	-5.564279	5.479101	-6.885565	4.419550
6066	3	20	-0.119462	-1.028732	-0.613192	4.419550
6067	3	670	-6.226742	6.915044	-2.679353	7.332953
6067	3	185	-0.898235	0.353497	3.533283	0.782825
6067	3	145	4.581757	-5.960933	7.107806	-3.897111
6068	7	280	6.968006	-0.024321	-1.010362	-6.103663
6068	7	87	1.005741	-0.024321	-7.293054	6.655406
6068	7	172	-4.052583	6.410817	-7.293054	6.746769
6068	7	110	1.005741	-0.024324	-1.010362	0.388721
6068	7	196	6.968006	-6.638181	4.408687	-6.103663
6068	7	39	1.005741	-6.638147	4.408687	0.388722
6068	7	116	-4.052583	6.410817	-1.010362	0.480084
6069	2	808	5.268840	-5.858317	7.601059	-4.593106
6069	2	192	-3.833389	6.592484	-3.429973	5.237847
6070	1	1000	-5.083892	5.851019	-4.916822	9.406218
6071	1	1000	-7.704624	6.531058	-4.095787	5.608290
6072	2	677	8.744063	-3.322466	8.045256	-4.178782
6072	2	323	3.785184	2.396534	-1.463120	2.162172
6073	1	1000	-6.690785	7.366744	-2.076464	9.442046
6074	3	590	-2.319097	-0.420567	1.750839	2.261832
6074	3	390	-7.179135	5.568320	-4.286726	7.974024
6074	3	20	4.132124	-6.309248	6.917345	-3.793463
6075	2	811	-3.723864	8.878099	-6.548489	4.332351
6075	2	189	7.732614	-1.726824	5.691266	-5.432009
6076	4	504	-4.878945	6.437386	-5.995299	7.529288
6076	4	161	6.290162	-1.632281	5.818896	-5.158431
6076	4	271	-4.878945	2.672031	0.637567	1.358760
6076	4	64	1.673110	2.670291	0.637567	-5.158365
6077	3	330	-4.259061	6.900024	-4.603578	4.770489
6077	3	389	6.066053	-2.943437	6.819471	-3.949307
6077	3	281	0.757422	1.868061	1.787508	-3.949291
6078	3	621	-5.621217	7.942502	-5.983661	6.376940
6078	3	260	0.391483	3.472624	0.371004	-4.929121
6078	3	119	5.964366	-3.123478	6.752957	-4.929037
6079	3	567	-6.771365	6.473683	-4.605482	7.060300
6079	3	139	-1.153187	6.473683	-4.605482	0.773883
6079	3	294	5.226389	-1.643027	6.931829	-4.693791
6080	2	158	6.677563	-1.373384	6.084545	-1.711858
6080	2	842	-3.207346	7.930318	-4.983647	7.508497
6081	3	120	-0.942282	-1.112155	0.626786	5.810026
6081	3	652	4.709130	-5.954778	6.752605	-6.505892
6081	3	228	-7.127096	5.504365	-5.316330	5.810026
6082	2	998	8.455568	-6.178969	8.523028	-9.059797
6082	2	2	-0.682405	5.980111	-0.529412	3.433043
6083	2	832	-4.104978	7.230885	-5.216445	7.703208
6083	2	168	6.658377	-5.151812	7.471507	-2.554037
6084	2	749	4.524847	-5.202516	6.394741	-6.099010
6084	2	251	-8.228083	4.415022	-5.940809	5.143166
6085	3	18	-0.680905	1.595588	5.196887	1.201164
6085	3	901	8.796467	-4.964440	7.314383	-4.027863
6085	3	81	-0.682454	1.595588	-0.206261	7.785738
6086	1	1000	8.688855	-3.794933	5.750010	-2.085975
6087	2	959	6.113665	-5.499743	5.417382	-2.978363
6087	2	41	-0.267409	7.320665	-2.166877	5.953542
6088	5	391	7.080727	-4.688230	5.454156	-3.560193
6088	5	126	6.461050	-4.688230	0.796096	2.719702
6088	5	253	-0.012773	5.862608	-3.405880	5.383652
6088	5	48	-0.012773	0.485759	0.796061	5.383652
6088	5	182	0.606904	0.485769	5.454121	-0.896242
6089	2	593	1.220233	0.620010	-3.332544	9.375903
6089	2	407	-2.197194	6.753767	-3.332544	9.376417
6090	2	980	6.728526	-0.435668	6.451016	-6.896734
6090	2	20	-1.855671	9.144928	-3.099049	3.732486
6091	3	407	5.656517	-5.526310	7.895449	-4.325328
6091	3	460	-0.574210	0.120617	7.895449	0.886130
6091	3	133	-7.107130	5.994009	-1.765619	6.389204
6092	2	835	4.503984	-1.609935	6.987209	-7.864041
6092	2	165	-6.864830	6.116414	-3.937340	4.025026
6093	3	852	-3.166679	6.766575	-6.894416	7.011897
6093	3	117	-3.166670	1.215271	3.831254	0.577875
6093	3	31	6.273046	-3.934491	3.831257	-3.138123
6094	2	400	7.134412	-6.279574	7.093425	-5.073538
6094	2	600	-2.353744	6.748139	-2.042610	6.585509
6095	2	688	-4.853267	6.064190	-3.104759	6.624121
6095	2	312	4.960594	-5.402619	5.264123	-3.612360
6096	2	853	6.367355	1.958174	-3.800180	1.234833
6096	2	147	8.702072	-3.592498	2.973999	-4.625472
6097	2	279	6.082582	-4.983610	8.791536	-5.423280
6097	2	721	-2.989608	1.581271	5.238652	-0.962140
6098	2	974	6.717393	-6.172956	7.465236	-5.934120
6098	2	26	-4.156554	5.010724	-1.943048	5.147317
6099	2	970	-5.373339	7.136864	-8.263725	7.730784
6099	2	30	3.361068	-2.253303	3.769669	-3.786397
6100	2	921	4.848748	-3.692130	7.274058	-7.108414
6100	2	79	-6.103556	4.569116	-2.428567	3.313380
6101	3	308	4.082464	-4.885957	7.407664	-3.781127
6101	3	205	0.527546	1.372597	1.065693	-3.781127
6101	3	487	-5.947091	6.390084	-3.538451	8.031218
6102	2	861	-5.582876	6.290352	-4.959914	7.510731
6102	2	139	7.120398	-2.255313	1.328817	-0.088936
6103	3	216	2.166625	0.616613	-3.464449	6.083042
6103	3	551	2.207723	-5.547588	7.167660	-0.499689
6103	3	233	-1.336356	6.656134	-3.464409	6.598778
6104	2	695	-3.174300	6.968733	-7.700633	7.601152
6104	2	305	5.951356	-0.694748	3.789829	-4.396688
6105	2	142	-3.746560	3.544888	-6.217540	5.725479
6105	2	858	7.523730	-7.894937	6.635413	-2.295404
6106	2	874	6.650576	-5.330496	7.670556	-4.590897
6106	2	126	-0.951365	5.767966	-2.896929	1.753206
6107	4	217	-4.707857	5.116596	-3.873836	6.764022
6107	4	590	7.845733	-4.064566	0.954558	0.150789
6107	4	186	7.845733	-4.064566	6.677667	-2.180709
6107	4	7	1.544120	5.116585	-3.873836	0.150789
6108	3	781	6.824348	-6.311411	6.142841	-10.123305
6108	3	101	0.807136	5.167992	0.173267	-3.995798
6108	3	118	-5.584311	5.167992	-4.271875	2.580952
6109	1	1000	-5.858348	8.776704	-9.016181	7.897960
6110	2	693	-5.407843	6.486713	-6.681464	7.713735
6110	2	307	7.652358	-5.119706	4.609226	-4.138757
6111	2	224	7.092991	-5.795782	6.566021	-3.328100
6111	2	776	4.825922	-0.176201	0.234943	2.727109
6112	1	1000	6.911039	-6.741495	9.111261	-3.069900
6113	2	329	6.438861	-5.976029	7.799361	-2.888252
6113	2	671	-2.274793	6.627676	-3.407980	6.240595
6114	4	155	6.623426	0.809448	-3.538376	1.253636
6114	4	658	8.462816	-5.436396	6.044943	-3.598007
6114	4	164	6.623426	0.809433	0.283739	-3.598007
6114	4	23	0.705825	0.809448	-3.538376	5.261036
6115	2	704	7.099016	-2.617862	6.550714	-1.992941
6115	2	296	-1.947185	6.186018	-2.094281	7.967227
6116	2	271	6.256311	-5.063742	5.335660	-3.448476
6116	2	729	-3.176987	6.527896	-7.519113	7.044466
6117	3	587	7.071682	-5.477231	7.046052	-3.661479
6117	3	304	-5.583477	6.337196	-4.037082	6.662323
6117	3	109	0.902894	-0.090289	0.818355	1.614680
6118	2	902	8.205129	-5.330279	6.426899	-5.865209
6118	2	98	1.035007	1.132703	0.559113	0.477377
6119	2	801	-5.517796	6.798031	-4.427372	6.440991
6119	2	199	5.189058	-4.177466	7.814584	-3.907892
6120	2	727	-4.916929	6.406687	-4.016703	6.888063
6120	2	273	6.424068	-2.240782	6.035366	-4.464405
6121	3	77	7.254432	-3.752607	5.599283	-2.849754
6121	3	397	1.233167	0.863858	-6.857939	9.764651
6121	3	526	-5.123664	6.772674	-6.857939	9.764652
6122	2	921	7.711325	-4.740086	5.165753	-6.611597
6122	2	79	-4.239093	7.991702	-3.331797	6.016364
6123	3	315	7.290797	-3.430502	2.953896	-6.233198
6123	3	392	-0.868321	5.858458	-7.376545	6.244154
6123	3	293	3.507939	2.013550	-3.620341	0.287639
6124	3	342	-0.917861	6.345890	-9.782581	6.757034
6124	3	470	3.695464	-0.197421	-3.216806	0.926932
6124	3	188	6.998049	-4.073462	2.956357	-4.373574
6125	2	982	-7.340177	7.515501	-3.492284	6.851458
6125	2	18	5.388182	-2.044822	5.251033	-5.585063
6126	2	717	-6.350804	7.027012	-4.121629	5.832323
6126	2	283	6.222436	-4.682327	7.008697	-2.297446
6127	2	849	-3.000074	6.726212	-10.045129	4.742493
6127	2	151	4.989755	-6.005785	2.810944	-4.776499
6128	2	518	6.896864	-1.843723	6.291660	-0.953570
6128	2	482	-3.960490	8.874374	-1.313084	5.338181
6129	3	433	-3.302680	5.970696	-5.020244	8.670005
6129	3	265	7.039274	-6.885215	5.282854	-4.450617
6129	3	302	2.213437	-0.341809	-5.020244	2.113053
6130	2	656	7.965611	-3.777793	1.195280	-4.700921
6130	2	344	-3.569951	7.240874	-4.541832	6.705407
6131	1	1000	-3.637394	6.432981	-7.425213	6.884380
6132	3	558	-0.687457	6.939102	1.123441	-0.005209
6132	3	433	-7.320882	6.939102	-4.220645	6.114357
6132	3	9	4.069375	-4.435223	5.669390	-4.469339
6133	2	863	6.330580	-6.856580	8.388595	-2.783841
6133	2	137	-5.326710	5.881434	-1.900234	5.473924
6134	2	306	6.402849	-7.165030	6.453831	-4.102392
6134	2	694	-1.572240	-1.854918	3.349957	2.491679
6135	4	316	2.750496	-5.571654	6.600342	-5.178113
6135	4	514	-9.142954	6.660837	-3.351346	7.463210
6135	4	155	-2.604247	0.466296	-3.351346	7.463210
6135	4	15	2.750497	0.286704	-3.351237	1.055229
6136	2	351	-1.271773	6.650424	-4.661570	5.580759
6136	2	649	6.767131	-2.258447	7.098971	-4.701231
6137	3	923	-4.772780	9.760083	-4.497583	9.091469
6137	3	32	1.215059	9.760083	0.361729	-2.939849
6137	3	45	6.948607	-0.456109	6.400556	-2.940001
6138	2	747	6.291241	-6.918526	3.302305	-4.671371
6138	2	253	-4.985793	4.434179	-8.116523	7.033134
6139	1	1000	-0.921490	6.648353	-5.709978	7.572777
6140	1	1000	-2.542933	7.564664	-5.835749	2.012688
6141	3	744	-3.946211	8.381808	-4.486035	7.573664
6141	3	81	6.980621	-0.852115	6.896228	-4.356977
6141	3	175	0.935982	-0.852120	1.911467	2.017650
6142	3	360	6.329065	-6.147276	8.901360	-5.911732
6142	3	581	0.427109	-6.147275	8.901360	0.328828
6142	3	59	-5.456783	4.964200	-0.552648	5.869487
6143	4	340	-2.727616	3.780991	-5.661229	5.971367
6143	4	179	7.121386	-5.202274	5.566723	-0.766398
6143	4	296	7.121386	0.482119	0.868506	-0.766398
6143	4	185	1.121496	0.535265	-5.661229	2.271808
6144	3	785	6.635127	-4.315655	6.516224	-4.639850
6144	3	158	-2.336051	6.760119	-4.992446	5.812349
6144	3	57	-2.336051	6.760119	0.051850	-0.012383
6145	2	792	6.482652	-4.673496	5.038051	-5.106729
6145	2	208	-3.151750	6.993858	-5.139015	4.602078
6146	2	811	6.145207	-7.194820	6.184795	-8.163607
6146	2	189	-3.347079	5.250659	-6.237892	4.362038
6147	2	717	-2.893651	7.659849	-5.467541	6.615645
6147	2	283	6.096162	-1.810857	6.330020	-5.813712
6148	2	935	-7.695005	6.246035	-7.434288	7.429439
6148	2	65	5.369389	-4.472280	2.947814	-0.982165
6149	3	631	7.536180	-4.421770	8.344830	-3.336691
6149	3	358	2.537978	1.734687	-3.741937	0.708663
6149	3	11	-4.036706	1.734687	-3.741938	4.023684
6150	1	1000	-5.092509	5.840812	-4.729113	7.312607
6151	3	521	0.056934	-0.007452	-6.398671	6.549735
6151	3	215	6.654729	-6.208767	5.971647	-4.293274
6151	3	264	-6.428068	6.353431	-6.485934	6.549735
6152	2	198	-4.963035	6.283034	-1.847301	6.302817
6152	2	802	6.585059	-6.132874	8.931980	-4.001799
6153	2	896	-2.753072	5.566432	-4.107698	8.772478
6153	2	104	2.314042	-1.430654	7.791642	-0.954481
6154	3	450	-6.035640	1.487403	3.037408	1.692070
6154	3	341	6.898621	-4.717319	9.353532	-4.902639
6154	3	209	-6.035640	7.477181	-2.299665	6.617209
6155	2	997	-7.760188	6.210975	-4.728829	7.249663
6155	2	3	1.983089	-2.674758	6.286120	-1.339183
6156	2	914	-5.892382	4.728175	3.690206	0.302650
6156	2	86	-5.892382	8.443068	-2.925419	6.751531
6157	3	524	3.912744	-5.271176	6.337923	-4.207747
6157	3	459	-2.931704	6.230898	-5.952570	6.927612
6157	3	17	-1.690472	6.230450	0.122944	-4.207745
6158	2	817	-4.322507	7.209954	-6.242498	6.218955
6158	2	183	6.378826	-4.379228	6.011492	-1.725588
6159	1	1000	-4.809659	7.589368	-8.840302	4.118230
6160	2	788	-4.536585	7.715763	-3.584239	9.874213
6160	2	212	7.896719	-0.718390	2.700247	-1.546328
6161	3	337	8.182706	-5.579196	5.848498	-4.552769
6161	3	423	1.684177	-2.098563	0.522927	1.681214
6161	3	240	-4.889309	1.363511	-5.618135	7.484583
6162	2	856	6.975490	-7.228712	6.313906	-1.007836
6162	2	144	-4.654599	5.187408	0.514995	8.538970
6163	3	550	7.318157	-8.837677	5.482666	-3.261866
6163	3	133	-3.546545	3.676713	-2.397489	6.262387
6163	3	317	2.076443	-2.908047	-1.117301	3.223227
6164	2	894	-3.342740	6.740760	-8.362984	6.805534
6164	2	106	3.215055	-3.376675	3.046603	-2.959599
6165	2	878	5.156257	-7.434855	7.303363	-6.153429
6165	2	122	-7.380820	5.317057	-2.184117	6.481955
6166	1	1000	-6.779350	5.964327	-4.411490	7.311489
6167	3	408	6.581085	-5.130008	6.654140	-2.550067
6167	3	553	-2.228031	7.053036	-3.185739	8.015843
6167	3	39	1.629625	1.404121	1.434385	-2.550066
6168	3	532	2.387895	1.805115	-0.334140	-0.620974
6168	3	210	-3.965859	6.241738	-6.681056	5.364405
6168	3	258	8.876518	-4.120935	5.535983	-6.977830
6169	2	546	-5.840432	6.246542	-5.749617	3.782541
6169	2	454	6.190711	0.123496	6.830022	-8.111019
6170	2	887	-1.257780	4.728285	-8.497978	7.006454
6170	2	113	6.793699	-7.250382	4.226971	-4.757914
6171	3	627	0.102310	-0.507630	-1.722663	6.381812
6171	3	145	-3.956815	3.674059	-7.125135	6.381812
6171	3	228	6.737824	-5.009133	2.290644	-3.347973
6172	2	562	8.467691	-3.466025	7.402609	-4.631313
6172	2	438	-3.739747	6.330326	-4.632637	7.842125
6173	2	883	-3.166735	5.603566	-4.908011	7.361568
6173	2	117	5.810360	-4.225903	6.982102	-1.481364
6174	2	993	-6.524911	4.220420	-5.073272	9.233020
6174	2	7	5.896850	-5.990761	6.542485	-1.768858
6175	2	935	7.072575	-5.937413	5.614611	-5.137506
6175	2	65	-1.448283	6.859310	-3.544125	6.823048
6176	3	271	-5.378457	5.912376	-5.407179	7.134087
6176	3	467	0.973019	-0.251725	6.640394	0.643145
6176	3	262	7.213989	-5.971696	6.640796	-5.583513
6177	1	1000	6.274133	-5.921791	8.997313	-5.672718
6178	2	927	-5.246899	7.515451	-4.769623	7.112847
6178	2	73	6.536152	-3.000129	6.895201	-1.535808
6179	2	679	-2.287534	5.537680	-5.351507	7.679335
6179	2	321	6.604518	-2.997288	6.605037	-4.018820
6180	3	770	-1.633403	-1.680608	2.734141	1.944193
6180	3	134	-7.658913	3.802862	-3.900201	6.769334
6180	3	96	4.542071	-6.021477	5.201181	-4.428595
6181	3	195	1.107662	-0.208338	-3.379763	2.582259
6181	3	713	7.313540	-6.504413	6.746152	-2.803505
6181	3	92	-4.319748	6.238411	-3.379763	5.195230
6182	3	516	-0.851116	3.529944	2.578106	-3.713517
6182	3	244	4.454364	-1.460166	8.485746	-8.330289
6182	3	240	-7.282792	9.161320	-3.435677	2.922185
6183	2	661	5.706481	-3.082893	9.186962	-3.104725
6183	2	339	-3.378957	7.290943	-1.788006	6.763699
6184	2	300	8.064392	-3.969289	7.564054	-1.496836
6184	2	700	-2.189913	6.271273	-2.075446	9.457533
6185	1	1000	6.005257	-5.985064	6.526456	-0.040246
6186	2	137	-3.956591	5.155098	-4.648951	3.444676
6186	2	863	5.016619	-5.060632	7.885860	-8.321199
6187	2	623	7.436003	-2.778484	8.111672	-3.629893
6187	2	377	-4.286111	6.923968	-3.544995	5.768455
6188	2	840	5.435157	-4.349404	7.297727	-2.789175
6188	2	160	-5.513083	6.235591	-3.494402	5.923293
6189	2	394	5.185987	-3.722818	7.974483	-4.789679
6189	2	606	-3.863125	5.754116	-4.614476	7.945493
6190	2	358	1.820046	0.885333	-2.409219	8.251439
6190	2	642	6.183798	-4.920181	8.133569	-2.449795
6191	2	970	-3.472335	6.965195	-3.972275	8.465393
6191	2	30	8.011797	-4.297083	5.208056	-0.597456
6192	3	210	3.093358	-1.361820	-2.565610	1.933328
6192	3	560	-3.425778	4.352944	-7.852992	8.449357
6192	3	230	8.238648	-4.704627	3.101988	-3.945710
6193	4	333	6.080789	-5.104625	7.471550	-4.730962
6193	4	454	0.245730	0.657337	7.471550	-0.305662
6193	4	185	-5.260654	7.246137	-4.220599	5.284081
6193	4	28	-5.260647	0.657334	1.026044	5.284081
6194	2	584	-0.837127	2.435815	-4.333919	6.537373
6194	2	416	6.215961	-2.208783	5.881989	-5.074649
6195	2	101	5.422289	-3.348577	6.081416	-1.752342
6195	2	899	-3.217603	7.442869	-3.162324	7.323679
6196	3	436	-3.637682	6.577869	-2.553299	7.645468
6196	3	511	7.416966	-0.265035	5.337250	-1.256248
6196	3	53	1.522909	0.071348	-0.580288	4.786551
6197	1	1000	-5.641231	8.105396	-0.250209	6.921034
6198	3	294	7.507096	-0.180047	-3.409531	-0.533831
6198	3	628	7.507096	-5.276878	6.717896	-6.714219
6198	3	78	-1.138817	4.423243	-3.409528	5.451366
6199	3	822	-1.208168	0.766436	6.156531	-0.201683
6199	3	76	3.867034	-5.375889	8.727922	-2.418976
6199	3	102	-1.208168	0.766436	-0.405744	4.768097
6200	1	1000	7.557724	-5.025963	5.898868	-4.814638
6201	2	788	-5.935523	7.165889	-4.564761	5.435691
6201	2	212	6.260686	-5.212448	6.531114	-1.329181
6202	2	269	6.742779	-4.112189	5.922036	-8.683133
6202	2	731	-5.708451	5.087729	-5.675403	3.404662
6203	3	197	-6.342112	6.454629	-3.699652	7.175493
6203	3	50	0.102218	0.998095	-3.699651	7.175493
6203	3	753	0.102218	-5.466577	2.053250	3.915805
6204	3	306	-3.085266	0.223523	2.697341	1.994842
6204	3	550	-3.381095	6.342316	-3.917754	7.649557
6204	3	144	6.255428	-5.092373	5.572034	-2.559856
6205	2	805	-4.873934	6.797171	-4.107368	7.712929
6205	2	195	7.042380	-3.979755	4.726657	-3.779621
6206	2	873	4.337859	-5.464559	7.361847	-6.517029
6206	2	127	-0.545193	6.463490	-3.938512	5.494780
6207	2	901	-1.281358	7.610556	-1.573018	6.800148
6207	2	99	2.865250	-2.771120	7.002006	-1.751060
6208	3	366	6.712689	-4.343802	5.809627	-5.327658
6208	3	113	-5.016909	-0.042760	5.809619	1.223459
6208	3	521	-5.016922	6.489800	-5.262093	6.931299
6209	2	575	-6.533357	6.331240	-5.614102	5.703750
6209	2	425	6.424928	-5.924490	5.512636	-6.409674
6210	2	994	6.631898	-12.246869	6.166794	-6.309672
6210	2	6	-2.565634	0.602208	-0.141050	5.019323
6211	4	338	6.705293	-5.795325	6.272541	-7.795700
6211	4	373	6.705293	-0.040088	-0.232103	-2.200574
6211	4	71	0.194191	6.048739	-0.232103	-2.200574
6211	4	218	-5.461177	6.048739	-4.719158	4.364583
6212	2	884	-5.022893	8.042289	-3.348828	8.563973
6212	2	116	6.103952	-3.621465	6.774020	-2.487169
6213	2	448	-1.839399	6.895589	-2.217354	8.417216
6213	2	552	6.649841	-2.873483	7.844017	-2.885078
6214	2	783	5.429891	-6.257430	8.403142	-3.310494
6214	2	217	-5.013739	6.130888	-3.118532	7.505978
6215	1	1000	5.874004	-6.830680	7.039087	-7.963844
6216	2	982	-1.371161	7.423657	-7.652786	8.422467
6216	2	18	6.627709	-5.077358	3.894691	-4.573983
6217	2	370	0.627890	0.383349	7.843926	-1.023110
6217	2	630	5.540267	-5.492295	7.843926	-1.023110
