7847	2	22.090379	61.137240	24.914882	23.614709	0.365388	0.169922	0.775047	0.855154	0.806896	71.000000	0.020404	1.821253	78.000000	0.011296	3.315123	76.000000	0.023037	1.719108	71.000000	0.015729	2.001873	77.000000	0.037229	0.438288	73.000000	0.025173	2.045673	73.000000	0.016202	1.701369	80.000000	0.013980
7848	2	45.901579	20.705812	28.246690	82.014351	0.956547	0.272726	0.632928	0.850034	2.711075	71.000000	0.013518	2.699680	72.000000	0.010826	3.074759	72.000000	0.026968	1.474357	79.000000	0.753118	3.028064	73.000000	0.021406	2.670882	71.000000	0.015392	2.190930	78.000000	0.016155	0.788454	80.000000	0.015043
7849	4	91.423201	43.169219	36.187302	48.125893	0.760544	0.329298	0.437024	0.699581	2.748282	79.000000	0.027357	1.031186	73.000000	0.098089	2.636552	71.000000	0.068346	1.164546	75.000000	0.013923	1.650768	79.000000	0.011381	1.375252	75.000000	0.157346	0.180050	80.000000	0.020514	1.614748	74.000000	0.097493
7850	3	39.425338	16.738200	69.441468	61.666768	0.984797	0.865205	0.880754	0.383524	0.937746	75.000000	0.014822	0.541552	76.000000	0.010292	0.097553	75.000000	0.023165	0.937682	78.000000	0.017848	2.701072	76.000000	0.011749	1.473782	71.000000	0.015500	1.038433	77.000000	0.015084	1.101111	79.000000	0.019004
7851	2	16.373197	14.113793	8.033946	5.393520	0.490297	0.520174	0.300527	0.456157	2.623464	76.000000	0.020860	2.854872	77.000000	0.014530	3.322884	77.000000	0.010445	0.779665	77.000000	0.011118	2.935267	75.000000	0.036985	3.233282	77.000000	0.015356	3.153362	80.000000	0.125350	2.451908	76.000000	0.023108
7852	2	76.067172	52.441223	45.841152	48.210443	0.886000	0.308252	0.224104	0.733464	2.371104	71.000000	0.091572	3.185655	75.000000	0.020449	1.980541	79.000000	0.033237	1.791923	74.000000	0.030499	0.226846	78.000000	0.059960	1.017626	71.000000	0.066183	2.557004	73.000000	0.015020	1.146206	73.000000	0.015833
7853	2	53.955201	24.003484	14.438935	14.444310	0.937248	0.760569	0.533831	0.205739	2.913471	78.000000	0.012389	0.576829	73.000000	0.168703	0.160716	75.000000	0.027424	2.393416	79.000000	0.015570	1.441271	75.000000	0.010677	1.548206	77.000000	0.010298	1.279783	79.000000	0.022803	3.553696	78.000000	0.010560
7854	3	15.932200	45.876078	73.985541	12.975977	0.319368	0.440019	0.659812	0.560884	1.797514	71.000000	0.016866	3.179392	74.000000	0.012292	3.124945	76.000000	0.023160	3.438895	77.000000	0.013176	1.254402	77.000000	0.016040	1.636224	79.000000	0.015983	0.685961	71.000000	0.011129	3.672238	77.000000	0.011941
7855	3	77.875644	62.304994	56.357516	3.524542	0.939681	0.421403	0.938364	0.765876	0.152466	75.000000	0.024544	1.867534	79.000000	0.014862	1.104266	71.000000	0.013400	1.297690	71.000000	0.010919	1.669580	73.000000	0.015488	0.951370	73.000000	0.119611	2.290059	72.000000	0.013034	1.918415	77.000000	0.015618
7856	2	90.076538	56.074771	29.277298	52.727910	0.555427	0.910827	0.988340	0.677280	3.413173	79.000000	0.029622	0.626844	73.000000	0.165885	0.336478	76.000000	0.010792	1.875056	80.000000	0.028948	1.661007	75.000000	0.055553	0.825169	75.000000	0.011171	2.261266	76.000000	0.022680	1.743153	76.000000	0.031192
7857	2	76.230321	25.592868	81.618445	55.279590	0.766345	0.734864	0.509258	0.664540	1.154408	80.000000	0.011056	0.776320	76.000000	0.011799	1.054097	77.000000	0.013092	2.432223	76.000000	0.014092	0.415243	72.000000	0.015383	2.841722	71.000000	0.118607	3.177575	80.000000	0.033689	0.652459	76.000000	0.016652
7858	2	48.534979	94.902269	19.314433	2.032113	0.265788	0.371253	0.759949	0.539666	2.186577	74.000000	0.013375	0.129615	74.000000	0.012601	2.587312	78.000000	0.010130	0.639323	71.000000	0.022802	0.604194	71.000000	0.010035	0.557041	79.000000	0.013201	3.454096	74.000000	0.112212	2.733312	77.000000	0.011591
7859	2	25.271064	99.318996	3.046105	20.737824	0.458258	0.646521	0.578101	0.484381	3.400269	79.000000	0.010873	0.180062	74.000000	0.285581	0.147373	79.000000	0.016625	1.239824	77.000000	0.035042	0.145436	76.000000	0.037205	2.897819	75.000000	0.028011	0.850281	72.000000	0.012268	3.460874	71.000000	0.023080
7860	3	98.790052	85.131769	82.336431	77.423480	0.171922	0.175351	0.732026	0.961503	3.063397	76.000000	0.021701	2.219703	75.000000	0.358337	0.072678	71.000000	0.022038	1.669439	72.000000	0.020943	3.247527	78.000000	0.038891	2.964711	78.000000	0.015821	2.268041	72.000000	0.103939	2.793243	76.000000	0.043512
7861	1	99.423384	10.988120	47.824849	35.236389	0.273996	0.186879	0.587839	0.393432	0.175812	71.000000	0.308396	2.148325	75.000000	0.010486	0.682887	78.000000	0.015851	0.075097	79.000000	0.038809	3.272168	73.000000	0.015231	3.328992	73.000000	0.049360	0.802529	75.000000	0.027372	3.299935	75.000000	0.043944
7862	2	87.884348	70.747807	28.860177	67.479252	0.749083	0.731799	0.137954	0.701264	3.376336	73.000000	0.015643	2.365842	74.000000	0.023015	1.551886	80.000000	0.056997	1.985172	75.000000	0.017631	3.040270	75.000000	0.028131	1.411513	75.000000	0.045899	0.832421	78.000000	0.024867	2.877635	74.000000	0.013566
7863	1	7.175081	77.881721	3.617199	73.059260	0.142629	0.572237	0.962053	0.669689	2.561791	74.000000	0.012863	1.382350	74.000000	0.013506	2.216710	73.000000	0.010053	3.055878	77.000000	0.011574	2.179837	77.000000	0.010067	0.501119	76.000000	0.010622	2.271476	76.000000	0.115034	3.537721	73.000000	0.038230
7864	2	55.678832	38.642819	71.939511	58.523316	0.259112	0.418264	0.522096	0.984150	0.821320	80.000000	0.014468	2.394864	72.000000	0.027568	0.179420	74.000000	0.482670	1.140099	78.000000	0.836241	1.908504	73.000000	0.293812	1.121790	74.000000	0.050625	3.190190	76.000000	0.011701	2.895212	78.000000	0.013750
7865	3	71.899855	70.485338	83.207939	24.664410	0.548894	0.494163	0.219298	0.223428	2.268040	80.000000	0.010217	1.269245	79.000000	0.037485	2.756385	76.000000	0.094205	2.510636	80.000000	0.017712	0.674378	77.000000	0.013196	2.757912	77.000000	0.082918	2.057409	78.000000	0.038272	0.368779	80.000000	0.033124
7866	2	7.974745	39.917902	14.981849	52.783244	0.995352	0.742239	0.831752	0.636811	3.036069	78.000000	0.012415	0.322172	80.000000	0.183915	3.644611	75.000000	0.010501	2.622314	71.000000	0.015522	0.378696	79.000000	0.011374	3.001068	73.000000	0.019354	3.255768	71.000000	0.023026	3.344825	80.000000	0.023893
7867	1	29.482728	74.998566	21.351770	83.021842	0.289611	0.171883	0.171883	0.113827	0.534919	77.000000	0.010825	0.293957	71.000000	0.014472	2.839828	74.000000	0.020460	0.076029	74.000000	0.021092	0.273382	71.000000	0.016030	2.660386	80.000000	0.038447	2.160841	74.000000	0.019839	1.984820	74.000000	0.087426
7868	2	35.730079	21.011905	32.574095	99.528981	0.570690	0.832537	0.387265	0.693538	2.024773	76.000000	0.022705	1.117167	78.000000	0.031096	3.386552	71.000000	0.011869	3.198865	79.000000	0.075376	1.384013	79.000000	0.036957	0.552367	75.000000	0.012089	0.736371	73.000000	0.027656	1.998738	80.000000	0.027097
7869	2	40.023179	16.402117	66.292959	38.845427	0.546469	0.890630	0.195745	0.690479	0.326100	76.000000	0.032701	1.286498	78.000000	0.013510	1.932394	77.000000	0.035884	2.584176	79.000000	0.365650	1.950774	78.000000	0.010967	2.022406	77.000000	0.022434	2.940210	78.000000	0.012703	0.906193	76.000000	0.017710
7870	2	26.109957	42.972123	71.099882	25.452845	0.479260	0.251372	0.816259	0.489219	0.213162	80.000000	0.020155	0.509449	78.000000	0.019829	2.645842	78.000000	0.111153	2.893754	78.000000	0.011006	0.557809	80.000000	0.012639	0.063135	76.000000	0.022431	2.317933	80.000000	0.023679	1.011860	76.000000	0.019927
7871	3	78.494024	39.793516	34.445567	71.547263	0.698852	0.796706	0.431900	0.764325	2.150206	71.000000	0.016329	1.572657	78.000000	0.013912	1.360699	74.000000	0.013617	0.101312	71.000000	0.012151	1.928529	76.000000	0.011036	1.898298	72.000000	0.037189	3.292302	74.000000	0.017544	1.999542	72.000000	0.016270
7872	2	45.169681	86.364127	62.541465	94.825524	0.837145	0.588954	0.860748	0.401952	0.300324	79.000000	0.015293	0.348794	72.000000	0.016119	0.374680	80.000000	0.011262	1.383347	74.000000	0.010770	1.356992	74.000000	0.146359	2.190574	78.000000	0.017079	0.671435	80.000000	0.013943	1.702146	72.000000	0.087761
7873	2	40.801531	96.213163	59.743187	19.137246	0.563726	0.173384	0.601195	0.777542	0.120202	74.000000	0.022308	3.387072	80.000000	0.038825	0.783021	77.000000	0.029193	1.798420	77.000000	0.072503	1.577664	73.000000	0.034550	1.459099	74.000000	0.011086	2.226566	73.000000	0.021063	0.820548	72.000000	0.016472
7874	2	26.746000	2.475213	77.185649	5.041646	0.281129	0.461858	0.736396	0.304061	1.314560	79.000000	0.012963	2.628687	74.000000	0.026093	2.229438	76.000000	0.021315	0.850877	74.000000	0.026259	2.828808	77.000000	0.010131	0.951320	77.000000	0.018276	0.730536	75.000000	0.012801	0.219931	72.000000	0.011899
7875	3	52.999702	6.238803	30.921680	18.583470	0.325475	0.425071	0.781107	0.392950	1.632725	72.000000	0.011809	3.067057	76.000000	0.012080	1.711532	74.000000	0.072666	3.243065	74.000000	0.010763	3.046920	75.000000	0.025312	3.188934	72.000000	0.016000	2.425724	76.000000	0.047053	0.669130	75.000000	0.121147
7876	2	8.514146	23.315748	68.102972	78.828757	0.872458	0.161392	0.102025	0.686593	0.832122	71.000000	0.027077	3.031796	80.000000	0.033921	2.044139	72.000000	0.088769	0.830791	71.000000	0.037597	2.554435	71.000000	0.010910	0.042239	75.000000	0.097924	1.472335	76.000000	0.063540	0.913525	79.000000	0.024889
7877	2	25.673309	44.636379	42.117007	24.138350	0.359165	0.410778	0.905243	0.407249	1.694311	75.000000	0.046829	0.447603	75.000000	0.043962	0.925254	75.000000	0.206008	2.256452	71.000000	0.020115	1.987631	75.000000	0.126433	0.623501	78.000000	0.043510	3.421322	71.000000	0.024570	1.829468	78.000000	0.020292
7878	4	60.078050	94.637835	19.579722	33.524876	0.816203	0.463690	0.579174	0.223265	2.704076	79.000000	0.010824	2.751783	71.000000	0.011300	0.812423	71.000000	0.013816	0.492092	74.000000	0.010675	3.257586	74.000000	0.039716	0.296351	74.000000	0.029136	1.790888	77.000000	0.012134	2.034057	74.000000	0.010701
7879	2	23.642729	63.960628	18.942529	90.182812	0.755074	0.721001	0.188657	0.757572	2.185921	72.000000	0.014374	0.645202	72.000000	0.050552	3.323480	77.000000	0.066077	2.555855	78.000000	0.050552	2.368716	75.000000	0.066077	0.366384	80.000000	0.013828	2.565466	73.000000	0.026944	0.683445	79.000000	0.013266
7880	3	19.632639	86.640065	42.239253	25.822215	0.221577	0.725623	0.728902	0.937320	1.432381	76.000000	0.056382	2.730378	74.000000	0.014964	2.174602	74.000000	0.048623	1.331817	74.000000	0.058734	0.655877	80.000000	0.017264	2.294581	76.000000	0.012084	0.587418	71.000000	0.010973	3.173960	73.000000	0.018903
7881	2	60.181789	78.921943	81.343032	81.862514	0.180503	0.690366	0.492559	0.758378	3.275218	74.000000	0.046663	0.783480	74.000000	0.020637	2.379307	77.000000	0.031059	1.290178	77.000000	0.016813	1.263209	71.000000	0.018191	3.285454	76.000000	0.073200	0.156828	72.000000	0.105607	0.695359	80.000000	0.023566
7882	1	96.933763	37.615204	55.064259	54.698039	0.939622	0.435167	0.178621	0.704244	2.264095	80.000000	0.013752	0.426435	80.000000	0.065356	1.640408	74.000000	0.015813	0.724481	72.000000	0.011157	2.241080	75.000000	0.970160	0.636059	76.000000	0.208182	2.157096	71.000000	0.011025	1.343789	77.000000	0.040133
7883	1	19.284234	3.596731	7.889373	38.308964	0.378988	0.246227	0.813045	0.627877	2.294181	76.000000	0.269429	0.720930	76.000000	0.031814	1.759295	76.000000	0.100991	1.380513	75.000000	0.028704	2.387346	78.000000	0.010104	2.876346	74.000000	0.011961	2.460090	79.000000	0.027474	0.171956	72.000000	0.011789
7884	2	10.185442	83.790763	72.372097	86.065173	0.480085	0.230243	0.670871	0.114283	2.936416	74.000000	0.110264	1.089314	72.000000	0.032270	3.137440	79.000000	0.011902	1.663317	78.000000	0.014655	2.729677	74.000000	0.020938	2.853149	71.000000	0.014730	1.720981	73.000000	0.016023	3.536151	71.000000	0.017680
7885	3	87.608012	47.422292	62.907801	40.782875	0.875559	0.249008	0.906832	0.282765	3.275431	77.000000	0.013478	3.116593	73.000000	0.289277	0.848603	76.000000	0.010775	0.332443	80.000000	0.031498	1.514318	73.000000	0.012063	1.467013	77.000000	0.029162	1.362399	79.000000	0.023375	1.517988	80.000000	0.033418
7886	2	52.710054	33.525249	9.072094	12.247398	0.697053	0.457015	0.652669	0.342214	3.298929	73.000000	0.033247	2.212196	79.000000	0.012346	2.407638	80.000000	0.065698	3.340205	79.000000	0.012192	1.902815	72.000000	0.012705	1.241951	71.000000	0.013595	2.409435	80.000000	0.057373	3.594643	73.000000	0.027592
7887	1	77.656646	53.124713	6.277507	97.116603	0.240890	0.437437	0.891766	0.754428	0.873275	77.000000	0.017670	1.569609	71.000000	0.035096	0.516594	78.000000	0.048006	0.690835	72.000000	0.033636	0.119838	77.000000	0.048919	0.563056	72.000000	0.022107	3.091952	71.000000	0.011198	3.609412	72.000000	0.067010
7888	3	87.843732	77.631870	59.159657	25.904043	0.952481	0.581104	0.591053	0.710359	1.978859	75.000000	0.032265	2.240133	74.000000	0.010493	0.702294	71.000000	0.022057	2.188088	79.000000	0.054833	2.638215	71.000000	0.083323	0.070551	71.000000	0.035279	1.633425	75.000000	0.010057	0.927501	77.000000	0.023483
7889	3	64.247089	12.016316	15.885753	96.670264	0.391044	0.603669	0.491466	0.334035	0.889645	73.000000	0.010870	3.212879	77.000000	0.014087	2.742881	80.000000	0.068255	1.980332	75.000000	0.026497	2.708713	76.000000	0.014998	2.424027	77.000000	0.019112	0.179831	73.000000	0.017218	1.410514	79.000000	0.020624
7890	2	66.584714	74.627186	86.914930	53.254074	0.424888	0.190924	0.122570	0.960972	1.444860	74.000000	0.026360	0.968731	72.000000	0.176031	2.714244	74.000000	0.014768	0.981349	72.000000	0.011209	2.238260	72.000000	0.018537	2.003086	73.000000	0.122233	2.683837	74.000000	0.013140	2.410808	77.000000	0.012922
7891	2	43.570906	50.767402	22.422069	91.487770	0.208515	0.720637	0.583010	0.488649	1.647622	73.000000	0.013149	3.270432	77.000000	0.149705	0.257019	79.000000	0.035571	2.479796	76.000000	0.020063	0.706039	78.000000	0.022630	1.109440	78.000000	0.024482	1.933898	80.000000	0.012392	2.705769	79.000000	0.047216
7892	2	64.431416	79.003003	11.009770	18.953710	0.708903	0.936737	0.865610	0.832565	2.364288	78.000000	0.014521	1.263997	76.000000	0.276883	0.177502	75.000000	0.021734	1.520856	77.000000	0.012306	0.920775	74.000000	0.040010	3.350596	71.000000	0.236924	0.783607	72.000000	0.021310	0.132520	80.000000	0.013005
7893	3	91.286248	56.321547	62.998058	36.416909	0.689134	0.892270	0.574732	0.784525	0.132929	76.000000	0.011047	0.927770	77.000000	0.176342	3.177423	80.000000	0.010274	0.744740	75.000000	0.012148	1.957785	72.000000	0.015918	0.449186	80.000000	0.040267	1.593674	80.000000	0.536782	1.513566	77.000000	0.029503
7894	1	57.861015	48.410495	83.772319	24.334145	0.323676	0.965493	0.565712	0.858281	0.035672	74.000000	0.012222	2.341076	80.000000	0.016344	3.351221	71.000000	0.081135	2.675009	75.000000	0.035819	1.553903	72.000000	0.033996	0.615244	78.000000	0.095308	0.168201	75.000000	0.045257	2.560317	76.000000	0.044482
7895	2	38.641770	43.938614	75.784976	28.679063	0.529996	0.423712	0.118069	0.428845	1.557866	75.000000	0.191920	3.217679	73.000000	0.011971	2.740056	79.000000	0.022251	0.632122	76.000000	0.020631	3.359527	78.000000	0.022556	2.762782	76.000000	0.037683	1.598856	77.000000	0.010026	1.843602	80.000000	0.014081
7896	2	28.629400	59.567077	10.190297	78.933306	0.246262	0.202567	0.983826	0.332708	1.099814	75.000000	0.016208	1.722751	80.000000	0.011639	3.179306	73.000000	0.047208	0.762248	78.000000	0.012668	0.615476	73.000000	0.025623	0.956718	79.000000	0.014825	1.609125	73.000000	0.021798	2.394593	80.000000	0.019417
7897	2	53.126152	11.307249	88.167276	56.484009	0.950270	0.960388	0.777031	0.275215	1.714184	73.000000	0.010308	1.257240	72.000000	0.012407	1.661985	72.000000	0.027956	0.719018	77.000000	0.048579	2.764759	75.000000	0.014969	0.749898	72.000000	0.013087	1.306510	75.000000	0.969665	1.331621	78.000000	0.010750
7898	2	17.699867	23.382769	97.730486	39.329653	0.420520	0.777629	0.570246	0.853307	3.020018	74.000000	0.013460	2.848237	72.000000	0.021660	1.531657	73.000000	0.012632	1.426032	75.000000	0.012794	2.192584	77.000000	0.012063	0.779132	71.000000	0.026523	3.422637	76.000000	0.019912	3.503019	73.000000	0.087790
7899	2	6.783376	75.968547	33.232267	61.677782	0.337655	0.869064	0.259806	0.949342	1.854874	71.000000	0.011980	2.320193	76.000000	0.053103	2.691304	77.000000	0.065878	3.043940	72.000000	0.048115	1.836865	71.000000	0.083905	1.739361	74.000000	0.011544	3.461656	77.000000	0.030859	0.776911	80.000000	0.034396
7900	2	71.436537	41.462760	16.469297	16.783615	0.950309	0.334491	0.920784	0.602923	2.153030	74.000000	0.014865	1.240076	78.000000	0.145535	2.425184	76.000000	0.010103	3.083741	77.000000	0.018346	1.818927	80.000000	0.012558	2.597729	75.000000	0.011047	1.565763	72.000000	0.176342	1.412946	80.000000	0.010274
7901	4	35.176457	25.157139	91.353850	90.024694	0.570819	0.167273	0.427609	0.567362	0.531435	76.000000	0.020766	0.595779	80.000000	0.352015	1.419215	77.000000	0.013754	2.391143	72.000000	0.014825	2.359050	73.000000	0.011850	2.642177	71.000000	0.113350	0.418786	75.000000	0.014299	1.290612	80.000000	0.013878
7902	4	90.659023	39.259163	98.498489	32.179061	0.115553	0.175120	0.891148	0.180764	1.477814	74.000000	0.015239	3.227815	78.000000	0.040936	0.522971	80.000000	0.034048	0.606815	80.000000	0.032632	2.397472	71.000000	0.018008	1.575045	76.000000	0.010219	2.053161	74.000000	0.023636	1.005637	72.000000	0.014300
7903	2	2.396075	2.278150	40.895464	67.792939	0.549760	0.508697	0.585760	0.555336	0.459421	73.000000	0.035975	2.583875	79.000000	0.011033	3.532587	80.000000	0.012587	1.769739	76.000000	0.016885	2.400263	75.000000	0.038424	0.707363	79.000000	0.019074	1.070009	72.000000	0.010235	3.417940	73.000000	0.027366
7904	2	30.888486	72.076917	51.603738	30.967000	0.978925	0.333420	0.685715	0.703871	0.424235	79.000000	0.035572	3.057572	72.000000	0.027611	1.604002	76.000000	0.036159	0.136060	73.000000	0.025692	2.918432	80.000000	0.013088	2.279500	72.000000	0.022174	3.370051	78.000000	0.011675	1.800778	73.000000	0.018732
7905	2	61.037605	97.639157	77.244940	14.966202	0.816437	0.215247	0.357393	0.841008	1.226164	76.000000	0.015315	1.593543	71.000000	0.010822	2.068229	77.000000	0.021610	1.736864	78.000000	0.011307	1.698415	76.000000	0.026933	0.143096	73.000000	0.015446	0.927719	74.000000	0.034292	2.561900	74.000000	0.085332
7906	2	47.952607	89.402166	26.858008	44.602921	0.106573	0.418502	0.234764	0.192127	2.235266	80.000000	0.016592	0.954192	79.000000	0.133429	3.318597	78.000000	0.012911	2.899785	74.000000	0.065791	1.165226	77.000000	0.011687	0.691643	76.000000	0.014490	1.626851	71.000000	0.083671	1.571566	71.000000	0.010279
7907	2	63.550352	71.554072	72.557125	44.542649	0.475985	0.570965	0.498029	0.134981	3.312975	77.000000	0.012050	1.163798	78.000000	0.015502	0.931332	76.000000	0.038960	0.654704	71.000000	0.052209	1.191401	72.000000	0.017844	0.340901	79.000000	0.011322	2.580727	80.000000	0.049481	2.982451	74.000000	0.166807
7908	3	72.373991	30.653669	64.932095	78.569489	0.563832	0.686500	0.799167	0.887944	2.065502	77.000000	0.023974	1.851484	72.000000	0.014146	3.469672	79.000000	0.048884	2.610792	78.000000	0.037561	0.552219	75.000000	0.017880	0.757082	79.000000	0.014891	2.706173	77.000000	0.040409	3.258407	76.000000	0.019009
7909	3	79.751117	55.950882	18.569895	57.562301	0.206788	0.641084	0.855970	0.633788	1.099057	77.000000	0.034876	1.150576	72.000000	0.017370	2.338040	71.000000	0.024675	1.127022	77.000000	0.010946	0.213192	76.000000	0.044424	0.272625	71.000000	0.014306	1.216023	80.000000	0.057105	0.241267	80.000000	0.013259
7910	2	98.747665	35.861056	5.307869	46.878412	0.416040	0.171242	0.414749	0.307723	1.586444	77.000000	0.011592	0.376796	79.000000	0.023616	2.702488	71.000000	0.011120	3.344822	73.000000	0.011331	1.438835	78.000000	0.010260	0.820476	72.000000	0.016882	2.580959	79.000000	0.015539	1.253851	78.000000	0.017734
7911	1	98.839488	38.319754	82.615357	47.776498	0.244021	0.948790	0.385859	0.921070	0.877069	79.000000	0.016319	2.727270	74.000000	0.018900	2.130102	78.000000	0.010749	1.583905	80.000000	0.048929	1.796571	79.000000	0.094730	0.102037	77.000000	0.073110	0.703490	76.000000	0.022874	0.244575	72.000000	0.011880
7912	2	15.503839	36.008394	69.599244	32.141507	0.336005	0.247331	0.172636	0.271755	0.165186	71.000000	0.015275	0.937395	80.000000	0.048596	1.225070	72.000000	0.062834	1.939906	72.000000	0.129006	1.803821	78.000000	0.019719	0.228822	71.000000	0.045559	0.398996	78.000000	0.036009	0.210360	74.000000	0.025046
7913	2	20.906948	8.808123	10.219552	5.785599	0.312453	0.878486	0.529759	0.924975	0.579236	76.000000	0.011501	2.069059	79.000000	0.018082	2.136281	78.000000	0.010266	3.124535	80.000000	0.010637	2.173700	72.000000	0.010230	0.615755	79.000000	0.018289	0.874459	80.000000	0.034106	3.107368	77.000000	0.013605
7914	2	64.043659	10.920890	52.634063	16.705242	0.499526	0.422598	0.759820	0.732435	2.878291	80.000000	0.029172	2.954044	73.000000	0.017633	2.818451	77.000000	0.020356	1.750525	78.000000	0.085522	2.926493	80.000000	0.011046	2.118686	77.000000	0.013685	0.330676	74.000000	0.015860	3.589728	72.000000	0.011495
7915	2	75.560163	8.176942	35.188340	7.856613	0.976230	0.718531	0.375154	0.273718	1.918919	73.000000	0.034021	3.346013	79.000000	0.010591	1.693486	71.000000	0.027203	2.433521	76.000000	0.200397	1.552510	79.000000	0.012628	1.699707	71.000000	0.077209	1.256427	78.000000	0.011405	3.402335	71.000000	0.014651
7916	2	77.505562	19.812583	9.135743	52.441200	0.283091	0.608189	0.186859	0.479003	1.249927	71.000000	0.280863	2.540223	76.000000	0.060705	1.962350	76.000000	0.019557	2.168512	75.000000	0.011570	2.869181	79.000000	0.024196	1.014852	75.000000	0.012579	2.399633	73.000000	0.021098	0.037533	74.000000	0.029999
7917	2	53.782787	13.914940	38.347800	84.016057	0.975935	0.358484	0.674446	0.249281	0.283254	72.000000	0.359424	0.852068	78.000000	0.011731	1.375167	80.000000	0.011539	1.437514	71.000000	0.010702	1.264927	74.000000	0.019753	1.481011	71.000000	0.020097	0.762207	75.000000	0.011469	2.741283	77.000000	0.014383
7918	3	76.058516	44.768402	40.083527	53.497668	0.958558	0.825085	0.794641	0.302106	0.501511	79.000000	0.013545	2.607053	79.000000	0.010404	3.298031	77.000000	0.039245	2.357697	80.000000	0.016097	2.494356	80.000000	0.179901	0.879630	74.000000	0.132963	0.202123	78.000000	0.054177	2.580224	80.000000	0.010553
7919	2	78.942548	9.681166	7.061867	76.804860	0.520855	0.271635	0.308601	0.260750	2.041156	77.000000	0.014099	2.705044	76.000000	0.020222	0.248804	79.000000	0.573125	1.975275	71.000000	0.018083	2.295623	75.000000	0.010347	3.282572	72.000000	0.027819	1.374497	79.000000	0.013405	0.789375	78.000000	0.012647
7920	2	46.777965	74.363438	5.168918	49.013394	0.650635	0.350193	0.876618	0.598572	0.899553	80.000000	0.196013	1.540662	78.000000	0.113748	1.438017	71.000000	0.015528	0.924333	73.000000	0.015550	1.358948	77.000000	0.077295	1.327774	80.000000	0.011344	1.678642	72.000000	0.011654	0.928715	74.000000	0.026048
7921	3	82.303339	5.174836	14.328387	85.788104	0.174212	0.318265	0.461563	0.529857	1.254956	73.000000	0.014846	1.087017	76.000000	0.028845	3.425808	74.000000	0.015379	2.052894	78.000000	0.044615	1.851336	72.000000	0.011614	0.091221	72.000000	0.036876	3.329097	75.000000	0.017014	2.266471	75.000000	0.010956
7922	2	88.697478	45.647073	15.885711	25.360381	0.734480	0.598770	0.300006	0.514948	0.775302	80.000000	0.018086	3.376319	75.000000	0.669197	1.351831	79.000000	0.013950	2.992583	71.000000	0.067919	1.232521	76.000000	0.011721	0.416158	79.000000	0.010527	3.371664	79.000000	0.014661	3.001773	71.000000	0.010260
7923	1	67.343730	64.536799	40.695699	34.275537	0.887655	0.669569	0.230693	0.385991	1.519027	76.000000	0.015252	2.810574	75.000000	0.010333	1.182435	78.000000	0.016424	0.645725	80.000000	0.013640	2.611868	73.000000	0.421091	1.806682	80.000000	0.015510	0.517966	73.000000	0.010618	0.821758	75.000000	0.012704
7924	3	45.824023	62.496483	50.423224	5.083377	0.146284	0.465817	0.997337	0.518576	3.003152	73.000000	0.012043	0.719169	75.000000	0.010842	1.572854	75.000000	0.049996	2.014776	73.000000	0.022018	3.123359	72.000000	0.063654	0.100288	79.000000	0.011993	1.307221	73.000000	0.031959	1.632194	75.000000	0.036517
7925	2	46.450517	33.040597	58.381686	15.969245	0.572027	0.715264	0.221925	0.250892	0.591192	80.000000	0.012567	0.335529	73.000000	0.025993	0.506019	74.000000	0.010058	0.977450	76.000000	0.024158	0.106967	77.000000	0.087729	1.609783	80.000000	0.051328	0.523650	73.000000	0.012819	0.564619	76.000000	0.019299
7926	2	6.014149	29.451397	68.886879	6.999694	0.483642	0.405892	0.954753	0.892106	1.183033	80.000000	0.036812	0.916522	79.000000	0.015024	2.500799	73.000000	0.014812	1.148927	73.000000	0.011336	3.033617	77.000000	0.014945	0.184818	72.000000	0.011261	1.249818	76.000000	0.026658	2.915743	75.000000	0.012391
7927	3	26.212589	66.593076	62.500774	4.152570	0.132301	0.247325	0.124201	0.479174	2.125552	71.000000	0.018112	0.174301	78.000000	0.011340	2.840012	79.000000	0.013104	2.024275	76.000000	0.011062	3.236702	78.000000	0.014087	0.258389	71.000000	0.053803	1.831256	78.000000	0.144532	2.033571	79.000000	0.020758
7928	3	26.601180	44.456457	30.767216	15.110026	0.712716	0.110634	0.750852	0.639139	2.488741	78.000000	0.010016	2.529010	74.000000	0.015220	2.909192	76.000000	0.014436	0.781288	71.000000	0.010469	1.300662	74.000000	0.318497	2.119618	79.000000	0.010925	2.669135	73.000000	0.011634	0.342514	75.000000	0.022724
7929	2	62.426118	64.156715	83.040087	65.842248	0.492621	0.166678	0.529428	0.895276	0.079215	78.000000	0.026870	0.898738	74.000000	0.015290	0.482863	76.000000	0.015688	0.415128	80.000000	0.021269	0.976088	80.000000	0.039943	2.379223	72.000000	0.020276	3.099296	75.000000	0.053815	2.849573	76.000000	0.010007
7930	2	57.572881	15.250003	74.363690	32.717548	0.219460	0.695843	0.711130	0.502584	1.094066	76.000000	0.014148	2.275937	77.000000	0.019539	1.104063	80.000000	0.014326	0.584862	74.000000	0.012335	1.206827	76.000000	0.033953	2.118842	72.000000	0.025355	1.896912	80.000000	0.067546	2.562838	72.000000	0.021401
