5534	2	948	-6.548872	2.954127	-6.343424	6.320874
5534	2	52	-0.223928	-3.221963	6.581453	-0.346227
5535	3	759	6.873781	-6.309944	6.138855	-5.714073
5535	3	183	-3.487529	6.331682	-5.795010	5.407309
5535	3	58	-1.403569	-0.217425	-0.404575	5.407309
5536	2	963	-5.511530	8.259024	-8.400799	7.554209
5536	2	37	6.639117	-1.737407	3.402736	-1.179902
5537	1	1000	9.193895	-7.084818	7.356982	-3.645261
5538	3	653	-1.919702	-1.360917	4.354284	1.763359
5538	3	215	-5.780189	5.231138	-2.860277	8.386010
5538	3	132	3.738607	-6.926073	7.211401	-1.548609
5539	1	1000	-8.503608	6.169906	-7.730775	6.831927
5540	4	532	2.081281	-5.380894	0.457120	2.115299
5540	4	88	-0.941398	1.085079	0.448131	6.805445
5540	4	331	7.929341	-5.380894	6.879880	-1.546232
5540	4	49	-0.941398	5.257414	-5.979231	6.805445
5541	3	789	6.329185	-6.173712	7.224887	-7.665653
5541	3	144	-3.339749	5.838182	-4.868637	3.863618
5541	3	67	1.411950	5.838180	0.681457	-6.894266
5542	1	1000	-7.354702	8.816298	-6.077945	8.181390
5543	2	849	-5.434736	6.584325	-6.306014	7.034976
5543	2	151	5.605492	-2.939988	5.558010	-3.526898
5544	3	888	-6.743410	7.214280	-5.110098	6.718734
5544	3	93	4.826239	-3.079243	4.822411	-5.439331
5544	3	19	-0.225099	-1.561173	4.822411	0.602262
5545	3	281	6.811875	-3.475494	8.609369	-6.510002
5545	3	630	-6.060716	1.786261	3.358542	-0.036620
5545	3	89	-6.060716	6.388667	0.718433	-0.036620
5546	1	1000	-8.504951	4.982153	0.652465	6.297009
5547	3	254	6.008620	-3.669653	7.253541	-5.291206
5547	3	206	-4.043650	7.597144	-0.878266	5.882687
5547	3	540	0.552013	2.781927	5.730777	-5.291149
5548	3	293	3.837251	-4.644207	7.463876	-6.412836
5548	3	673	-1.640578	1.292112	3.055571	-1.072890
5548	3	34	-7.507350	6.748338	-3.036367	5.092647
5549	3	265	5.874231	-5.202190	7.635935	-7.804421
5549	3	569	-0.589935	1.302976	2.276082	-3.199730
5549	3	166	-3.750234	7.353611	-3.413164	4.972633
5550	3	344	-5.670129	8.841487	-6.034038	4.421177
5550	3	572	0.499726	8.841487	0.532752	-6.161649
5550	3	84	6.970093	-2.508359	4.844525	-6.161649
5551	2	884	-4.054334	8.301423	-4.938868	6.031993
5551	2	116	6.702060	-0.998586	4.112620	-4.970017
5552	2	668	7.247589	-4.662279	6.967788	-3.844272
5552	2	332	-4.552750	6.064058	-4.418158	7.304597
5553	2	261	-3.338158	6.969138	-3.936531	5.706344
5553	2	739	7.938346	-2.377616	8.693592	-4.030296
5554	3	489	-4.419185	7.495425	-1.297153	6.486880
5554	3	420	-4.419185	5.617885	1.767423	0.571098
5554	3	91	1.666566	0.925303	8.127862	-2.972629
5555	3	118	1.049890	3.876617	1.363652	-1.687956
5555	3	346	6.774590	-2.006988	6.377765	-1.687956
5555	3	536	-5.578477	6.404472	-1.826450	6.840191
5556	1	1000	-4.094902	6.122573	-4.180969	8.212633
5557	3	969	7.262247	-0.007536	7.533767	-6.116581
5557	3	27	-2.497542	6.458587	-2.873780	5.971137
5557	3	4	2.382353	5.150660	-2.873779	-0.486258
5558	2	923	1.223964	0.557235	6.219984	-1.915274
5558	2	77	-5.272054	6.483361	-1.516331	6.490986
5559	2	760	6.710412	-6.612250	5.861399	-4.403040
5559	2	240	-3.653429	4.421382	-6.933313	6.123532
5560	1	1000	1.620624	-0.311099	6.477217	0.298372
5561	3	879	7.248494	-5.914543	8.755645	-5.953908
5561	3	59	-3.192169	6.893359	0.053099	5.368369
5561	3	62	1.721323	0.449586	0.053099	-0.700556
5562	4	654	-3.437090	-2.061018	6.960091	-0.193251
5562	4	50	-9.197813	-2.061018	1.104436	5.855055
5562	4	280	-9.197759	3.143821	-4.261896	5.855283
5562	4	16	2.397976	-8.058907	6.960091	-5.285010
5563	1	1000	7.421621	-5.908914	7.706662	-4.516524
5564	3	599	-6.253309	7.469126	-1.710201	7.285591
5564	3	327	-6.253313	0.856086	4.919673	2.543816
5564	3	74	3.080398	-4.545169	7.019577	-3.512788
5565	4	452	7.064087	-8.486551	6.082475	-3.729810
5565	4	279	2.136660	-3.595104	-0.305153	2.490315
5565	4	262	-4.109136	2.864690	-5.896756	7.970327
5565	4	7	0.818291	2.864690	0.490872	-3.729809
5566	2	938	5.321631	-6.438650	6.364348	-0.273358
5566	2	62	-3.622988	5.357545	-5.326510	8.192827
5567	3	549	6.372083	-4.062778	6.997322	-0.992735
5567	3	324	-4.280786	4.446590	-4.294342	6.924102
5567	3	127	0.575680	-0.131348	1.312411	4.051008
5568	3	195	3.175955	-3.716270	4.822532	-5.881600
5568	3	385	-6.950627	6.301646	-7.800819	6.809541
5568	3	420	-1.548573	6.301646	-1.446113	0.297323
5569	4	627	4.801037	-7.420935	6.505311	-3.347624
5569	4	101	-6.559340	2.899089	-6.165478	4.826071
5569	4	266	-1.397033	-1.399688	0.244640	1.944657
5569	4	6	-0.361269	2.899089	-6.165478	-0.337268
5570	2	916	8.443540	-5.182594	8.273799	-6.731565
5570	2	84	-3.602062	5.272493	-1.669127	4.435673
5571	4	324	-5.320993	1.626481	-0.455111	6.889866
5571	4	499	-5.320993	7.821193	-3.926702	6.889866
5571	4	55	5.666631	-4.445351	6.052639	-1.590015
5571	4	122	0.144502	1.626483	6.030092	-1.590015
5572	3	348	-4.426256	8.228082	-4.915053	3.960315
5572	3	525	0.698369	8.227491	1.466380	-1.080575
5572	3	127	4.222038	-4.143084	6.625725	-6.855373
5573	1	1000	-6.246149	8.841897	-5.285190	3.776222
5574	2	833	4.403970	-4.899779	6.565682	-4.417365
5574	2	167	-6.943944	6.768528	-2.444305	4.709523
5575	3	702	-5.612856	7.988829	-4.584226	6.329223
5575	3	291	5.637689	-3.326322	8.015315	-5.688690
5575	3	7	5.525441	1.481773	-4.584226	0.184096
5576	2	918	-4.735410	6.255383	-6.042207	6.101074
5576	2	82	4.572172	-4.473090	4.870604	-3.352751
5577	1	1000	5.228920	-4.028004	0.874188	0.917527
5578	2	459	-3.982623	6.899448	-3.379536	7.668975
5578	2	541	-3.982623	0.591921	0.877817	7.668975
5579	3	607	6.055311	-6.158044	3.085637	-1.222897
5579	3	245	1.236333	-0.019372	-3.450297	3.910868
5579	3	148	-4.145436	5.057894	-3.450298	7.256614
5580	2	185	5.379624	-6.279043	4.994785	-4.027323
5580	2	815	0.715443	-0.092196	-0.904108	6.856004
5581	2	999	7.976433	-3.266597	6.747426	-6.402956
5581	2	1	-3.653118	6.514427	-2.503100	5.150927
5582	2	626	-3.812682	3.065802	-6.089384	7.361030
5582	2	374	6.203548	-7.066314	6.873465	-4.614687
5583	2	807	8.089705	-2.977474	6.262492	-5.967411
5583	2	193	-3.930465	1.176188	-4.904042	6.961360
5584	2	600	6.503763	-6.497581	1.676949	-1.471438
5584	2	400	-2.841989	6.517172	-4.253744	5.480960
5585	2	885	-5.511330	3.820466	1.318878	7.393642
5585	2	115	5.448050	-1.363738	6.013497	-4.052840
5586	2	385	-2.250186	2.801331	2.004288	1.545688
5586	2	615	7.297872	-2.832501	7.524637	-4.760439
5587	3	464	6.761833	-7.405847	5.883848	-0.818122
5587	3	146	0.772653	-0.774202	-0.695852	4.458758
5587	3	390	-5.078312	5.270860	-6.689036	6.142323
5588	3	590	2.562038	3.077515	0.517679	-7.135153
5588	3	353	7.584691	-3.543261	6.962472	-7.135153
5588	3	57	-1.829669	8.387717	-5.549728	5.616059
5589	2	914	-9.051479	4.774331	-3.851521	6.121765
5589	2	86	3.209954	-4.701755	6.295252	-5.516318
5590	3	151	4.998116	-8.258692	5.992675	-2.965780
5590	3	496	-1.312114	-2.057832	0.079056	6.980516
5590	3	353	-6.886946	4.193137	-4.902381	6.980516
5591	3	593	-5.693497	5.424521	-5.463812	6.141736
5591	3	337	6.777445	-6.711449	5.687610	-6.701832
5591	3	70	6.443847	-0.266874	-5.463758	-0.120003
5592	2	986	-6.175056	4.420700	-8.299220	6.943667
5592	2	14	6.658023	-5.827338	2.204610	-5.120266
5593	2	921	-7.897189	2.185250	-3.292717	6.367729
5593	2	79	4.465819	-4.083867	6.756667	-0.487875
5594	3	435	-4.771105	5.477504	-6.078129	7.536325
5594	3	272	-4.771105	3.388460	-0.031219	0.987498
5594	3	293	6.799304	0.064084	6.343987	-4.889699
5595	2	155	-1.948385	6.434810	-6.722732	4.742289
5595	2	845	1.816553	0.299936	-6.722732	-1.207713
5596	2	531	-4.992266	7.481755	-6.685416	6.722167
5596	2	469	7.280159	-5.270999	5.616690	-4.542666
5597	2	586	4.645107	-3.262829	7.190352	-5.884964
5597	2	414	-5.007331	6.158047	-5.185548	6.986209
5598	1	1000	7.994688	-6.101770	8.823026	-5.034276
5599	4	416	-0.327380	-0.189755	-6.413833	5.492429
5599	4	392	4.659629	-6.815734	6.270160	-3.912782
5599	4	114	-5.986103	6.348829	-6.413883	5.492429
5599	4	78	4.659629	-0.189755	-0.065316	-0.016177
5600	2	971	6.789917	-2.756249	7.571038	-4.982021
5600	2	29	-5.605710	6.097002	-0.266978	6.234308
5601	2	608	7.742599	-1.227932	6.996594	-4.454143
5601	2	392	-3.094200	8.825773	-1.418202	6.641185
5602	3	265	1.124572	-5.843983	6.724003	-0.255484
5602	3	488	6.483416	-5.843983	6.724003	-4.810096
5602	3	247	-5.064940	6.298228	-3.534384	5.545055
5603	2	584	5.914274	-6.930703	5.422705	-2.327649
5603	2	416	-3.044113	4.624658	0.179707	4.261953
5604	1	1000	-5.070094	3.831642	-6.549468	7.643851
5605	2	970	-3.850783	7.084415	-4.203984	5.779562
5605	2	30	7.382508	-1.576268	3.033986	-2.762583
5606	1	1000	-4.072626	6.813769	-3.944220	6.991901
5607	2	993	8.821942	-5.194918	7.840146	-6.511278
5607	2	7	-2.245891	5.554369	-0.056079	5.599838
5608	2	997	-10.295157	8.734005	-6.417377	8.779820
5608	2	3	2.182498	-4.180447	5.199665	-4.119569
5609	2	954	-6.233212	8.784016	-5.121051	8.023078
5609	2	46	5.025739	-1.968756	6.490661	-3.714149
5610	1	1000	7.471942	-6.095148	7.158778	-6.074786
5611	2	779	3.881308	-5.741386	7.685825	-2.711246
5611	2	221	-6.771167	2.250976	-3.769940	5.970823
5612	2	874	-5.260187	6.626071	-6.539195	6.964402
5612	2	126	6.661942	-3.785123	4.841194	-1.879707
5613	4	518	1.230225	0.118198	7.281913	-4.506269
5613	4	94	-3.438569	6.525809	-4.685890	2.364181
5613	4	374	7.541303	-4.840051	7.281913	-4.506270
5613	4	14	1.230225	6.525809	-4.685811	-0.162259
5614	2	683	-2.290031	7.640572	-2.082170	7.812527
5614	2	317	9.157003	-4.262134	7.141980	-2.652170
5615	4	757	-1.006017	7.267918	-0.606988	-3.959670
5615	4	17	-3.888893	7.267918	-7.142751	2.380242
5615	4	180	4.224248	-3.136112	5.634598	-9.687049
5615	4	46	4.224248	0.879997	-0.606988	-3.959672
5616	3	389	6.800660	-6.935646	8.176351	-4.730754
5616	3	608	1.039410	-6.935123	5.097383	1.223100
5616	3	3	-4.624662	2.430730	-1.030767	7.068855
5617	5	357	-6.236560	6.165840	-5.432892	7.447216
5617	5	505	6.390273	-6.091835	7.168764	-4.855809
5617	5	9	6.390273	0.078237	0.583655	-4.855809
5617	5	123	-6.236560	6.147753	0.583648	1.311000
5617	5	6	0.200546	6.147753	0.583648	-4.855809
5618	1	1000	-4.409504	7.681462	-5.312062	8.483738
5619	2	761	8.332423	-6.347745	7.961343	-1.538041
5619	2	239	-2.395049	4.905935	-4.646079	9.697226
5620	1	1000	3.969557	-6.077268	2.079296	2.695700
5621	3	234	0.320864	1.225617	-6.523132	6.768994
5621	3	348	8.824487	-3.389053	6.322683	-6.116872
5621	3	418	4.390352	1.225617	0.018362	0.330901
5622	4	762	-2.984448	8.974783	-4.551042	6.999011
5622	4	97	-2.984448	4.909039	1.444267	0.704228
5622	4	106	7.256296	-1.486195	4.336838	-2.992004
5622	4	35	0.907413	4.909039	1.444267	-2.975077
5623	2	898	5.555384	1.100266	8.308012	-6.609472
5623	2	102	-1.319301	7.238408	0.103847	6.107389
5624	3	155	1.475963	2.720102	-2.569861	-1.696509
5624	3	740	7.172411	-3.821247	8.009980	-6.894120
5624	3	105	-4.104726	6.776867	-2.569861	4.777542
5625	2	557	-5.626640	5.561752	-10.835995	4.439264
5625	2	443	6.228145	-6.542852	1.758780	-5.609464
5626	1	1000	-6.400645	7.610583	-5.428207	5.443233
5627	1	1000	-5.072613	8.436126	-5.347465	7.334365
5628	3	375	2.148898	2.522106	1.407853	1.073030
5628	3	386	-4.069169	8.419816	-4.489901	6.257325
5628	3	239	8.785176	-2.539564	6.592084	-3.988533
5629	2	979	9.286894	-1.152060	7.736286	-4.599692
5629	2	21	-2.544566	7.811916	-1.012695	5.135703
5630	3	666	-2.923430	2.539962	1.039343	-2.267866
5630	3	54	2.458818	-3.493230	6.802509	-8.074625
5630	3	280	-5.656699	9.013801	-3.424847	2.958273
5631	5	394	-0.525862	-9.787728	3.127109	-0.316478
5631	5	169	-0.525897	-3.548349	-3.137167	4.682556
5631	5	423	4.719792	-9.789962	3.127109	-6.508067
5631	5	12	-5.060763	2.260917	-8.661911	4.682556
5631	5	2	-5.060726	2.260917	-2.397635	-0.316478
5632	2	460	6.823468	-5.011011	6.492286	-4.125131
5632	2	540	-5.256733	6.323059	-3.232930	7.140366
5633	3	344	6.317758	-4.694033	6.340398	-6.060549
5633	3	520	6.317758	-4.365076	1.404403	-0.196390
5633	3	136	-0.967871	7.766298	-5.212922	4.723939
5634	3	371	-3.980443	5.783697	-5.283293	6.269056
5634	3	143	6.011206	-1.108608	5.516697	-2.960068
5634	3	486	6.011206	-1.108608	-0.668253	1.170889
5635	3	585	5.809855	-5.327036	7.404643	-6.467262
5635	3	223	0.019252	-0.621349	7.404643	-0.269659
5635	3	192	0.019252	4.529558	1.489096	-0.269659
5636	3	549	7.176835	-6.643396	6.631625	-4.083070
5636	3	428	7.176835	-6.643396	1.277841	0.419234
5636	3	23	-2.343806	3.889425	-4.119566	6.843361
5637	3	222	-11.676522	3.251002	-4.443743	5.193101
5637	3	622	-11.676522	3.251002	-0.048062	-0.041482
5637	3	156	1.335918	-6.433459	6.161127	-6.608445
5638	3	663	5.424391	-5.085030	6.996031	-6.142898
5638	3	207	-6.276726	5.602095	0.286284	6.499572
5638	3	130	-0.323964	-5.041607	1.339219	6.499572
5639	1	1000	-5.847783	5.970120	-6.222356	7.073349
5640	2	994	6.627106	-6.650916	7.639580	-9.609494
5640	2	6	-5.502637	3.164460	-0.235657	3.508179
5641	2	985	7.380723	-3.437316	7.752176	-6.491711
5641	2	15	-0.827474	2.705159	-2.687138	2.637794
5642	2	368	-7.403912	3.048534	-5.983846	7.181784
5642	2	632	-1.775950	-2.950098	0.645036	5.806460
5643	3	658	1.066711	-2.410709	1.193358	8.936260
5643	3	142	-2.708357	3.022563	-2.973464	8.936260
5643	3	200	4.314820	-8.046416	7.382237	-1.714607
5644	1	1000	6.981459	-9.255588	6.821395	-5.535595
5645	1	1000	-5.190132	7.886836	-3.435453	8.141940
5646	2	998	-9.807897	8.855074	-3.679451	6.253750
5646	2	2	1.506474	-2.876607	6.748663	-2.440922
5647	2	832	7.913947	-5.355100	8.312093	-3.903524
5647	2	168	-2.988732	7.395714	-2.607887	5.459742
5648	1	1000	7.827753	-4.370485	6.255022	-3.245611
5649	2	787	3.152223	-3.237608	-1.753923	3.100536
5649	2	213	-2.407347	2.716834	-7.462608	6.503425
5650	2	838	7.501464	-5.205430	6.888586	-4.775035
5650	2	162	-4.823666	7.272596	-3.375951	6.399878
5651	5	334	7.461835	0.134428	-3.094039	0.241351
5651	5	278	1.178512	0.134428	-3.094039	6.318934
5651	5	183	7.461835	0.134428	0.704252	-5.434003
5651	5	132	7.461835	-3.365026	4.684405	-5.434003
5651	5	73	-4.051000	6.646514	-3.094039	6.320398
5652	2	960	6.839168	-7.546389	7.242243	-4.612296
5652	2	40	-5.884418	4.801405	-2.864871	6.438166
5653	4	671	-6.555488	0.663484	0.918447	6.826506
5653	4	167	-6.555488	6.093717	-2.000376	6.826506
5653	4	133	6.179305	-5.011606	6.634925	-2.176388
5653	4	29	6.179305	-5.011605	0.918441	0.548764
5654	3	329	-5.426514	6.439915	-4.749581	4.225904
5654	3	103	6.249452	-2.211375	7.258491	-4.367995
5654	3	568	0.837619	6.392280	1.679315	-1.536366
5655	1	1000	-2.683012	6.660158	-5.230776	7.487561
5656	3	242	-4.948210	7.277041	-4.792425	6.861778
5656	3	225	-2.877548	1.622316	1.724391	2.957709
5656	3	533	5.925040	-4.598988	7.261437	-3.555407
5657	3	481	0.665755	-0.482230	0.859546	5.447922
5657	3	254	-4.733918	5.934185	-5.280780	5.447930
5657	3	265	6.801020	-5.741736	5.808073	-5.293847
5658	2	998	6.461770	-8.559417	8.668930	-2.855271
5658	2	2	0.727811	4.358711	-2.245196	6.742480
5659	2	876	6.067809	-6.052970	7.498185	-1.806075
5659	2	124	-4.396046	5.947516	-2.108714	8.426786
5660	2	701	-4.781632	6.295130	-3.718183	6.055836
5660	2	299	7.015285	-2.722922	1.917213	-4.409868
5661	2	939	9.592566	-5.938021	4.519757	-4.497367
5661	2	61	-1.451251	6.637302	-6.248203	7.337161
5662	1	1000	9.121012	-6.493946	7.037197	-6.116759
5663	3	567	3.091836	-2.937085	-0.900449	2.824633
5663	3	280	9.277975	-8.544748	5.282498	-3.079397
5663	3	153	-2.857019	2.845818	-4.540940	7.607124
5664	1	1000	7.340657	-2.671591	7.089286	-4.668460
5665	2	873	-4.976227	6.487971	-6.449932	6.812863
5665	2	127	6.535349	0.109268	5.283898	-5.318546
5666	3	353	1.592137	-0.976647	-1.100498	0.668727
5666	3	358	-4.316749	4.323614	-7.543290	6.869956
5666	3	289	8.137045	-6.041364	2.701351	-5.333774
5667	3	264	-2.035232	0.871227	2.146313	-0.931125
5667	3	545	7.225406	-4.793317	8.461717	-6.920600
5667	3	191	-2.069610	6.017236	-2.677624	5.127864
5668	1	1000	7.947099	-3.368971	6.635942	-1.355155
5669	1	1000	5.618708	-3.193917	8.420050	-5.315633
5670	2	737	7.437410	-5.444352	6.611480	-5.304742
5670	2	263	-4.525623	6.501403	-5.891850	6.764312
5671	3	225	2.590772	1.613272	0.075136	0.577213
5671	3	391	-3.832787	6.798759	0.075136	0.577229
5671	3	384	7.648919	-4.534813	6.285509	-3.089192
5672	2	465	-0.077304	-2.576002	1.782131	3.108088
5672	2	535	-4.395276	8.288742	-4.641327	7.134488
5673	3	87	-2.226209	6.630034	-6.929424	4.395385
5673	3	363	2.654342	1.339021	-0.340790	-1.055805
5673	3	550	8.658601	-5.172251	5.886327	-7.406287
5674	1	1000	-5.142335	7.170395	-5.602435	8.646075
5675	3	384	-5.752514	5.426913	-4.914288	5.949616
5675	3	339	6.509890	-0.899221	-1.019658	-0.479286
5675	3	277	6.509890	-6.827303	4.890988	-6.018010
5676	2	833	-6.564872	7.481014	-1.491260	7.549957
5676	2	167	4.741815	-1.761153	7.186026	-3.515143
5677	3	505	5.257569	-4.681015	7.249052	-7.190497
5677	3	127	-6.691028	6.959663	-0.247766	5.391996
5677	3	368	-1.194487	1.877433	3.793312	-0.919461
5678	2	938	-2.880560	6.863764	-5.558281	7.511050
5678	2	62	6.698346	-4.833012	4.329738	-0.285819
5679	2	694	-4.912661	9.427639	-2.451983	6.618726
5679	2	306	5.200773	-1.815137	6.859107	-0.256691
5680	2	842	-8.390341	1.824924	-2.116032	2.049422
5680	2	158	4.720093	-0.509952	5.605546	-4.317560
5681	3	276	0.602807	2.659086	0.541155	-2.423055
5681	3	545	6.578479	-3.256637	6.747991	-8.595641
5681	3	179	-3.768410	5.678487	-5.230685	2.786312
5682	2	844	-6.818225	7.758327	-5.334998	5.724706
5682	2	156	5.582892	-2.804519	5.860545	-4.549714
5683	2	735	-5.499836	7.269546	-2.780012	8.718444
5683	2	265	0.664770	-1.735226	3.770917	1.696331
5684	3	367	3.819575	-0.286292	2.938836	-5.197740
5684	3	342	-3.550566	6.308563	2.938838	0.668300
5684	3	291	-3.550566	7.970078	-3.512640	6.972177
5685	2	571	1.869422	-1.079471	7.305406	-4.805260
5685	2	429	-4.142026	7.307727	-1.410206	6.677587
5686	4	350	-4.353111	6.385747	-4.550133	8.294717
5686	4	284	6.294078	-6.526416	4.539319	-4.165604
5686	4	142	6.294078	0.064324	-0.509286	-4.165596
5686	4	224	1.792254	0.064324	-4.550128	1.977120
5687	2	973	8.335390	-5.528462	8.801336	-2.936713
5687	2	27	-0.266594	6.477188	-2.321373	6.183811
5688	2	709	-5.945199	7.182168	-5.545663	6.628900
5688	2	291	4.655358	-4.926076	6.117734	-4.972313
5689	3	628	2.374677	-3.805469	7.376523	-1.115177
5689	3	335	-3.092318	6.501031	0.960169	8.228233
5689	3	37	2.374677	0.368932	0.960169	3.103859
5690	3	301	0.372066	0.548512	1.094775	-0.700872
5690	3	522	6.363243	-4.851976	7.001141	-6.960030
5690	3	177	-5.844576	6.469206	-4.251419	5.798196
5691	3	342	-5.306157	6.811885	-1.066601	6.384389
5691	3	408	-0.503364	2.013909	2.454040	-5.620541
5691	3	250	4.197220	-1.243837	6.893398	-5.620609
5692	3	149	5.636695	-6.007936	6.471696	-1.676921
5692	3	773	-5.736433	-0.034901	6.235820	1.474048
5692	3	78	0.690886	-1.660378	6.471696	-1.676921
5693	1	1000	6.874920	-8.738419	8.392262	-4.092242
5694	3	559	5.903921	-4.889582	9.774862	-6.443813
5694	3	432	-0.465210	0.539300	9.774862	-2.426474
5694	3	9	-0.909402	5.143535	-1.283695	3.788779
5695	2	835	-2.844688	5.717382	-3.351355	8.999319
5695	2	165	7.142409	-6.999871	6.810987	-0.818429
5696	3	314	0.001085	6.177998	-1.958123	0.616843
5696	3	540	-6.304042	6.177998	-6.903947	5.593032
5696	3	146	5.722997	-3.079367	2.667131	-5.367883
5697	2	633	1.008043	-0.296376	3.781945	3.360886
5697	2	367	7.444960	-5.744480	7.813894	-2.387514
5698	2	210	-4.771054	3.273295	-6.059571	6.339535
5698	2	790	6.631037	-8.836564	6.001527	-3.762808
5699	1	1000	-3.773085	7.705020	-5.815713	7.931040
5700	3	176	-1.042099	-1.250685	5.366415	-2.200101
5700	3	178	5.374652	-7.372192	5.366415	-7.867033
5700	3	646	-4.537126	5.275323	-6.424249	3.137321
5701	2	953	-5.482963	6.928964	-4.881276	4.275419
5701	2	47	3.666773	-5.441191	7.052111	-2.550349
5702	2	402	-7.900859	6.560150	-3.108028	5.881691
5702	2	598	-1.355068	0.538205	3.508860	1.807330
5703	2	907	-3.417208	9.101785	-4.931460	6.422736
5703	2	93	5.801678	-2.819017	6.867638	-4.466372
5704	2	929	8.113204	-7.429152	8.272367	-7.183900
5704	2	71	-4.640382	4.662074	-2.280931	4.322786
5705	3	511	-5.297284	1.198497	6.343828	-2.800380
5705	3	205	1.028694	-5.373459	6.343828	-7.867496
5705	3	284	-11.057741	6.637382	-3.367818	3.210343
5706	2	696	5.548537	-6.185400	6.685194	-0.634815
5706	2	304	-6.318111	6.326997	-3.623878	5.670148
5707	3	848	5.404709	-4.725808	7.271965	-3.217113
5707	3	138	-3.970152	6.015122	-0.434683	5.786281
5707	3	14	1.563388	6.015121	-0.434683	1.178891
5708	2	807	6.329788	-4.168774	6.546703	-6.771665
5708	2	193	-4.910225	7.958833	-2.986104	5.598986
5709	4	191	7.308251	-3.019171	8.529805	-5.952126
5709	4	196	0.683446	-3.019145	4.221568	0.303014
5709	4	218	-5.670477	0.480541	4.221568	0.303014
5709	4	395	-5.673275	7.102633	-2.132333	6.269265
5710	2	993	-6.699526	5.576697	-2.733752	6.157293
5710	2	7	2.085041	-3.808447	8.778317	-4.504940
5711	4	505	2.462713	0.963769	-3.056394	-5.559261
5711	4	135	-3.631551	7.092802	-3.056394	0.338999
5711	4	248	-3.631551	7.092802	-9.652457	6.766851
5711	4	112	8.370898	-5.286726	2.627501	-5.570414
5712	3	687	-7.447037	7.062596	-5.111107	6.221546
5712	3	115	4.376426	-5.406065	6.292601	-3.321845
5712	3	198	-0.955539	7.062596	0.072663	-3.321845
5713	2	809	6.839779	-8.887009	7.972598	-1.748479
5713	2	191	-2.975286	2.252975	-3.940021	7.546207
5714	3	153	-2.194092	6.907058	-2.287529	5.471622
5714	3	564	3.404671	-5.395467	6.646387	-0.411926
5714	3	283	3.404673	0.415265	-2.287529	5.471622
5715	2	506	-7.424101	5.252062	-2.125170	3.390546
5715	2	494	4.392593	-4.160734	7.020496	-5.126934
5716	2	543	2.772400	-0.698774	7.847611	-2.513079
5716	2	457	-2.669389	6.300698	-2.186141	6.505532
5717	3	584	-1.516620	0.787665	-2.138044	8.498217
5717	3	402	-6.754352	5.859897	-8.068719	8.498217
5717	3	14	3.307900	-5.518384	3.400231	-1.215375
5718	2	860	8.040543	-5.637915	6.758282	-5.382348
5718	2	140	-3.390179	7.505833	-6.037358	4.165559
5719	3	565	-3.689073	6.534806	-5.424403	4.544805
5719	3	171	6.143739	-4.537320	5.604827	-7.328877
5719	3	264	6.143739	-4.537265	0.615018	-1.745936
5720	1	1000	-4.707850	1.113940	-1.451008	7.578003
5721	3	520	1.229794	1.697097	1.415994	-7.624770
5721	3	313	7.403401	-4.576033	6.472699	-7.624770
5721	3	167	-5.145670	7.406322	-4.466033	4.338972
5722	2	890	-6.145417	8.250241	-5.589358	5.450428
5722	2	110	5.714274	-1.347383	6.802089	-5.780311
5723	2	888	-5.869617	2.717204	-1.892632	2.876285
5723	2	112	5.537546	-3.635706	8.807895	-3.107564
5724	1	1000	-4.344260	8.796136	-3.144200	8.981220
5725	2	954	-8.982541	5.033076	-5.348793	7.655068
5725	2	46	3.616267	-5.525162	6.089082	-1.282467
5726	2	882	6.891091	-4.869703	6.227081	-6.168155
5726	2	118	-3.314276	6.493362	-3.454984	6.134799
5727	2	701	6.519700	-4.522491	7.458985	-7.263809
5727	2	299	-4.984231	6.514838	-3.961503	4.767008
5728	1	1000	7.437486	-9.032203	6.089916	-4.208319
5729	2	794	5.568118	-5.989140	7.236132	-7.180852
5729	2	206	-3.273343	6.831795	-1.463825	5.708304
5730	1	1000	-8.455834	6.413144	-9.479431	7.761673
5731	2	905	-2.644650	7.139312	-7.001095	8.047401
5731	2	95	8.465558	-4.009046	5.188403	-1.908356
5732	2	902	7.078396	-5.539116	7.286463	-4.740210
5732	2	98	0.604431	6.477008	0.550209	-0.556590
5733	2	991	-2.974947	8.856809	-5.874524	8.857984
5733	2	9	8.534857	-2.251830	5.171817	-3.608952
5734	3	354	1.220177	-1.519148	1.750244	4.958103
5734	3	209	-2.525224	2.621099	-3.295318	7.391884
5734	3	437	6.324601	-5.316882	4.682437	-1.258179
5735	2	370	-0.649529	7.713728	-6.525430	5.010463
5735	2	630	7.067182	-4.781212	5.469833	-6.414415
5736	2	104	5.799145	-1.772111	6.680187	-4.538273
5736	2	896	-7.067865	8.778135	-4.868509	6.127766
5737	1	1000	-3.247985	1.291281	-8.715259	7.345441
5738	1	1000	6.693513	-4.348710	7.655590	-2.581678
5739	3	588	6.628262	-5.584644	7.608914	-5.193249
5739	3	238	0.573821	-5.584680	1.075788	1.197061
5739	3	174	-4.027399	5.510786	-5.405435	6.721944
5740	1	1000	9.460512	-7.621719	6.732964	-6.671467
5741	1	1000	6.126432	-4.910323	7.208677	-11.125800
5742	2	547	8.275455	-0.049575	7.614751	-1.886222
5742	2	453	-3.213283	9.172316	-4.762088	6.216612
5743	2	947	-5.906739	6.318440	-6.392993	7.787997
5743	2	53	4.886825	-4.320999	2.682062	-3.897103
