9094	2	891	-6.224663	4.473746	-7.819897	5.451642
9095	2	821	5.703586	-5.633137	7.700257	-5.361843
9095	2	179	-2.408284	6.365067	-4.593541	6.341119
9096	3	410	6.107948	-5.245258	4.602862	-5.757320
9096	3	546	0.152649	-0.729963	-1.778701	6.835279
9096	3	44	-4.919242	2.495302	-7.821647	6.835279
9097	2	262	-1.025442	2.107444	-2.865817	6.102342
9097	2	738	6.827422	-4.264052	9.591238	-4.396075
9098	2	400	5.620921	-7.999436	6.145316	-5.404336
9098	2	600	-7.479140	4.910355	-4.958130	6.642653
9099	2	897	-3.658268	6.012731	-4.463241	9.207980
9099	2	103	2.793926	-3.457696	6.772901	0.127226
9100	2	940	7.323664	-5.496693	8.023834	-3.397199
9100	2	60	-2.995398	7.160901	-3.778384	8.071103
9101	2	168	4.727233	-4.129611	4.774085	-7.442596
9101	2	832	-5.752459	6.737835	-5.940002	5.642541
9102	2	834	5.315462	-2.816020	6.709138	-7.942830
9102	2	166	-4.422687	8.618800	-2.666396	4.647172
9103	2	895	8.515739	-7.473657	4.942036	-7.141711
9103	2	105	-2.988938	5.656993	-5.919782	5.563722
9104	1	1000	-4.907295	7.561879	-11.361316	6.440484
9105	2	816	-0.515231	6.389713	-7.743043	9.651518
9105	2	184	5.815236	0.451241	-1.619471	-1.627159
9106	2	855	6.060378	-7.055209	6.396617	-1.615861
9106	2	145	-0.199556	5.837176	-4.195933	6.783794
9107	3	891	4.789107	-4.682873	6.817074	-7.745085
9107	3	89	-1.369363	-0.200772	-4.620550	5.025074
9107	3	20	-7.031114	5.019623	-4.620550	5.025074
9108	3	371	-4.938506	7.236302	-6.364799	5.468500
9108	3	420	7.057548	-5.349350	5.696998	-5.306300
9108	3	209	0.596794	0.731402	-6.364600	5.468500
9109	2	991	-4.734506	7.196118	-6.418340	8.447662
9109	2	9	4.363689	-4.662199	5.239524	-0.526811
9110	3	546	-3.850977	6.503929	-1.840292	7.106812
9110	3	66	1.065657	2.408826	3.990203	0.018510
9110	3	388	7.175735	-3.075239	7.558264	0.018510
9111	3	560	3.963473	1.826355	0.944860	-3.889625
9111	3	270	6.735874	-3.941399	6.209810	-3.889666
9111	3	170	-2.369819	6.711985	-4.148941	3.986439
9112	3	117	6.027294	-3.137233	4.784449	-7.301881
9112	3	523	0.105624	5.917708	-1.625793	-1.148075
9112	3	360	-5.134733	5.917708	-6.129033	5.279378
9113	2	543	-4.883699	7.066586	-1.041810	8.527729
9113	2	457	7.760844	-4.398621	8.752524	-3.141810
9114	2	751	8.220031	-7.820368	4.194107	-6.213244
9114	2	249	-1.689071	5.288124	-4.470649	5.672371
9115	2	852	-5.876468	5.699768	-7.082219	7.448401
9115	2	148	6.665796	-3.774716	5.120485	-4.343091
9116	2	974	6.643357	-3.405541	7.525958	-10.622089
9116	2	26	-4.487885	7.383535	-3.200547	2.347927
9117	2	967	6.897540	-5.728467	6.075151	-4.424481
9117	2	33	-5.102465	5.961967	-2.019998	5.157053
9118	3	132	1.266003	0.091051	-2.348211	5.772187
9118	3	193	-2.470027	5.577368	-2.348211	5.772187
9118	3	675	6.338898	-6.625923	6.695277	-1.169609
9119	3	545	-6.304636	-0.147966	2.182084	3.557164
9119	3	227	-6.304636	6.155614	-3.511508	6.614993
9119	3	228	6.641667	-6.120621	6.350603	-0.808535
9120	2	618	-1.591063	-5.830007	2.415030	2.707717
9120	2	382	3.950235	-9.249898	7.123503	-1.947628
9121	3	632	4.574365	-0.290399	-5.110953	0.733581
9121	3	182	7.911388	-3.327007	6.922114	-5.733669
9121	3	186	-0.955070	5.646956	-5.144561	6.974512
9122	1	1000	-7.267725	7.354625	-1.495271	1.699161
9123	2	959	-6.823763	6.323192	-4.487578	7.183499
9123	2	41	6.139499	-5.873608	4.994568	-3.615560
9124	3	712	3.276369	1.960647	-1.184644	0.565097
9124	3	128	8.444608	-2.794916	5.143174	-5.872003
9124	3	160	-2.142698	6.541227	-5.677794	5.729998
9125	2	656	7.339135	-9.864474	5.802969	-5.544225
9125	2	344	-4.715053	2.803419	-7.037636	7.119957
9126	2	309	6.859888	-4.189781	5.197199	-2.689869
9126	2	691	-4.656150	4.347661	-7.789401	6.547739
9127	4	133	6.154406	-8.000715	6.596249	-0.544689
9127	4	678	-5.142868	3.740746	-2.728557	7.347526
9127	4	79	1.410031	3.660466	-2.728557	1.314132
9127	4	110	6.154406	-1.901578	1.073060	1.314132
9128	1	1000	5.429563	-5.315732	5.675987	-4.678529
9129	3	595	-2.070168	9.191710	-6.982304	6.349667
9129	3	341	3.110602	5.131451	-6.982303	-0.152600
9129	3	64	5.484742	-1.474085	4.952724	-6.648745
9130	1	1000	-8.268059	8.404648	-5.004847	8.217390
9131	3	632	-0.049997	-0.210195	6.001604	-1.550565
9131	3	160	-6.146256	5.279644	-3.634042	4.564500
9131	3	208	5.847561	-5.500399	6.001604	-8.055948
9132	2	982	-4.821448	7.295502	-2.225283	6.943433
9132	2	18	6.185699	-4.449303	6.555909	-4.659770
9133	1	1000	-9.032913	7.207775	-2.447857	9.837878
9134	5	305	6.588326	-3.726861	7.071678	-4.171330
9134	5	264	6.588326	0.494777	-2.947829	0.249380
9134	5	171	-6.421385	5.845029	-2.947829	5.796300
9134	5	107	6.588326	0.494777	0.493689	-4.171330
9134	5	153	-0.024362	0.494777	-2.947829	5.796300
9135	3	326	5.816176	-4.883319	5.777459	-7.338026
9135	3	522	-0.620950	1.712376	-0.818417	-1.031970
9135	3	152	-6.913249	8.004570	-7.131359	1.727372
9136	1	1000	-3.761422	7.403197	-6.603079	8.276029
9137	4	615	-5.319969	6.515194	-4.069292	6.445323
9137	4	119	-1.402794	0.526618	2.249283	3.220907
9137	4	116	1.030080	6.505339	-4.069320	-0.197212
9137	4	150	4.947255	-1.988177	6.711920	-3.421628
9138	2	934	8.351637	-3.915988	6.501854	-3.588822
9138	2	66	-2.447474	7.400871	-4.857194	6.760561
9139	2	978	-4.531170	7.527436	-8.819727	6.765048
9139	2	22	6.763325	-4.744347	3.576584	-2.205062
9140	2	820	7.734517	-5.295461	6.079512	-3.947661
9140	2	180	-2.500641	7.262751	-1.198750	8.803125
9141	3	750	1.696665	5.243212	-1.648702	0.090611
9141	3	238	-4.277452	7.288533	-7.942045	6.720483
9141	3	12	1.696665	0.812812	3.490545	-5.927666
9142	3	255	1.621796	-4.406836	0.870338	2.379657
9142	3	611	-3.602729	7.143277	-5.611673	7.851413
9142	3	134	7.306090	-4.406837	5.045965	-3.300990
9143	2	874	-2.804577	4.951867	-7.734333	6.884796
9143	2	126	7.056355	-7.158249	4.332692	-0.157968
9144	1	1000	-8.994172	5.308124	-6.297603	5.511988
9145	2	644	8.022250	-4.067741	6.793236	-1.995397
9145	2	356	-3.153208	6.169370	-6.098306	8.532162
9146	2	373	7.296745	-1.938287	6.127755	-5.660426
9146	2	627	-4.963392	7.316837	-5.538729	6.877707
9147	3	306	7.049146	-6.164196	3.315402	-3.846234
9147	3	377	1.282441	0.249193	-3.967740	2.614822
9147	3	317	-5.177497	6.361250	-3.967747	7.880214
9148	2	986	7.081128	-4.199223	8.591242	-4.043405
9148	2	14	-3.569767	2.389489	-4.579920	6.641814
9149	3	522	0.059192	3.601168	2.336771	0.122106
9149	3	226	-0.590034	7.269235	-4.005781	6.663441
9149	3	252	5.907686	-0.698015	6.305457	-5.056026
9150	3	307	-3.971384	7.455336	-7.172117	5.321430
9150	3	691	6.608306	1.079782	-0.626838	-1.253949
9150	3	2	6.639682	-3.734070	5.354898	-4.610713
9151	3	677	7.750930	-6.113795	6.726224	-1.228353
9151	3	203	1.157573	-1.783249	2.598181	2.704356
9151	3	120	-1.191927	4.107292	-3.609350	8.056653
9152	2	989	-9.589870	6.118051	-7.032630	7.419119
9152	2	11	3.114481	-4.955992	2.175560	0.444646
9153	2	947	-0.291568	6.814188	-5.290833	6.478850
9153	2	53	8.169183	-4.793354	2.673988	-3.287772
9154	1	1000	1.339673	-1.612120	9.092776	-2.485865
9155	3	264	4.544561	-3.801865	9.365754	-7.327010
9155	3	590	-1.197169	1.631826	3.673616	-1.225258
9155	3	146	-3.799356	8.170362	-2.471947	4.520512
9156	2	3	3.554993	-3.939043	3.591514	-4.743114
9156	2	997	-6.670357	8.663979	-6.983557	6.835535
9157	2	739	-10.596431	4.501752	-3.223808	6.709098
9157	2	261	1.881934	-3.122784	7.290967	-4.597972
9158	2	960	6.964058	-7.628697	6.537217	-4.335443
9158	2	40	-2.578529	3.839435	-1.329553	6.071227
9159	2	949	-0.501163	9.174379	-3.756844	6.208326
9159	2	51	9.111092	-1.798947	3.858958	-0.232336
9160	3	396	6.595119	0.455728	-3.614548	0.348352
9160	3	386	6.595119	-4.936394	6.313821	-5.078513
9160	3	218	-5.991516	6.504116	-3.614542	6.779407
9161	4	620	5.687341	-6.075176	6.443057	-5.244766
9161	4	140	0.242962	6.652446	-4.136074	0.638575
9161	4	84	0.242962	6.609673	0.889451	-5.244766
9161	4	156	-5.512963	6.652449	-4.136074	6.512468
9162	2	999	9.719314	-6.709246	8.410341	-6.490305
9162	2	1	-2.158495	5.301629	-3.645039	5.385253
9163	2	849	7.095665	0.842368	0.434077	-3.083646
9163	2	151	-4.324042	9.196084	-4.582911	4.698697
9164	1	1000	-3.080648	7.675821	-7.603705	6.452897
9165	1	1000	4.910952	-1.300590	6.669796	-7.409275
9166	2	939	6.708192	-2.809346	6.418967	-7.078213
9166	2	61	-4.337370	7.526635	-3.912966	3.962772
9167	1	1000	-3.463394	7.786891	-8.706587	7.736915
9168	1	1000	-3.682274	7.118443	-8.078359	5.549694
9169	2	696	0.787670	7.419987	0.887609	-2.277909
9169	2	304	-4.385806	7.419987	-5.066489	4.162344
9170	1	1000	-7.567599	4.167103	-3.126241	6.781049
9171	2	138	5.145849	-6.279143	7.456747	-4.458795
9171	2	862	-7.162475	5.407905	-5.803606	6.158390
9172	2	105	6.472354	-2.644872	8.004908	-2.426581
9172	2	895	-5.561999	2.698943	0.204185	7.788992
9173	2	353	-3.162024	5.117845	-4.629685	7.757690
9173	2	647	6.899842	-3.457618	6.615295	-4.332357
9174	2	782	-1.477593	7.865732	-7.596575	6.254864
9174	2	218	7.156246	-4.554005	5.234124	-3.603573
9175	1	1000	6.071989	-5.329236	6.140899	-8.067263
9176	1	1000	2.480905	-4.839439	7.563567	-2.936760
9177	2	173	-3.034657	6.601779	-5.907291	5.748684
9177	2	827	5.877971	-2.037448	4.467215	-5.812505
9178	2	382	8.406399	-0.265211	2.015414	-2.529710
9178	2	618	1.424334	5.365710	-4.123999	2.467345
9179	2	185	-2.315787	4.769415	-3.434256	6.818779
9179	2	815	6.546018	-6.434035	5.633616	-3.814964
9180	3	977	-5.286199	6.193487	-7.827381	5.791338
9180	3	19	5.585395	-5.927424	2.679696	-3.286897
9180	3	4	-0.477188	0.074643	2.679696	-0.678792
9181	2	913	6.715351	-4.761693	8.466906	-3.196713
9181	2	87	-4.507404	6.918095	0.125898	4.208105
9182	2	976	-5.118839	6.607090	-7.509954	1.831489
9182	2	24	5.354218	-3.583970	5.072361	-10.261599
9183	3	948	0.684334	7.093027	-0.072771	-2.837720
9183	3	51	-5.782694	7.093027	-5.765794	3.707811
9183	3	1	3.030790	-0.530130	6.534734	-8.027719
9184	2	208	6.102051	-8.396900	1.700589	-3.421083
9184	2	792	-4.958389	3.229190	-7.561303	8.479439
9185	3	608	-5.097186	6.070664	-7.546006	4.825922
9185	3	327	1.441090	0.234420	-1.027056	0.017382
9185	3	65	6.169454	-4.790901	5.197016	-6.088307
9186	3	505	2.270640	1.730287	-1.797731	-0.154185
9186	3	74	7.915202	-4.677544	4.164283	-3.225214
9186	3	421	-3.571973	6.572117	-7.998378	5.549509
9187	2	672	9.315421	-3.032977	8.862348	-4.831473
9187	2	328	-0.596331	9.067357	-1.754427	3.742656
9188	3	353	2.255558	1.375497	-2.068375	1.114273
9188	3	311	-4.153564	6.852099	-4.129452	7.239905
9188	3	336	8.109836	-4.321153	6.255785	-5.302667
9189	1	1000	-5.892198	7.565322	-3.782039	9.027142
9190	1	1000	6.322487	-6.288693	6.777676	-6.011855
9191	1	1000	-5.070155	6.875266	-10.196465	7.137896
9192	2	880	7.058453	-2.604650	7.403576	-7.209551
9192	2	120	-5.606382	7.926014	-3.388937	5.487851
9193	3	694	6.335333	-3.572135	7.503578	-9.412353
9193	3	165	-0.944765	6.935337	-2.998630	3.234427
9193	3	141	-0.944765	1.430353	1.829578	-3.290806
9194	2	931	5.645397	-11.183882	5.577407	-6.644658
9194	2	69	-6.897280	1.557199	-3.398405	5.943767
9195	2	917	-5.813417	6.145194	-5.623185	7.849545
9195	2	83	3.919873	-5.989487	7.315267	-4.029472
9196	3	428	8.365290	-0.314348	6.768499	-6.369426
9196	3	503	-1.995467	7.135523	-3.036111	5.474431
9196	3	69	3.490981	2.241807	0.343191	-5.090153
9197	3	302	5.183299	-5.545553	6.076285	-4.780512
9197	3	338	-5.924718	7.139406	-4.087469	2.851671
9197	3	360	-0.586302	0.975795	6.076285	-2.059620
9198	2	185	7.745934	-8.143139	5.042117	-2.117369
9198	2	815	2.524760	-2.431204	-6.342318	2.790665
9199	2	813	-5.455489	6.904209	-4.677572	6.467612
9199	2	187	6.389749	-4.504922	4.159029	-4.155261
9200	2	927	8.867729	-6.038305	9.727026	-0.464116
9200	2	73	-3.035902	4.694563	-3.075628	8.711501
9201	2	741	4.025950	-5.436438	8.201265	-5.452674
9201	2	259	-8.877054	6.276617	-1.629117	6.190729
9202	2	941	-4.879349	6.811849	-2.953537	6.232363
9202	2	59	5.330755	-1.383844	5.723036	-1.709632
9203	2	614	-4.440692	4.528547	-6.806902	4.148568
9203	2	386	2.904060	-7.652224	5.390203	-2.635619
9204	2	994	-6.710586	5.798796	-5.039542	7.101889
9204	2	6	3.522937	-3.919618	5.536218	-4.664463
9205	2	692	6.321309	-4.068760	5.161850	-4.014108
9205	2	308	-1.757543	6.540541	-5.502789	7.678651
9206	2	804	-6.172172	4.830073	-8.024520	6.526209
9206	2	196	6.379256	-6.167239	4.782048	-3.484918
9207	4	445	-3.541350	7.228883	-4.368269	6.252174
9207	4	308	6.415326	-5.708228	6.419062	-0.986278
9207	4	218	0.486145	-5.708084	1.915829	2.590042
9207	4	29	-3.541330	0.651780	1.915822	2.590042
9208	3	457	3.289525	-4.587719	0.435916	4.357415
9208	3	380	-3.326780	6.904428	-5.907018	8.701944
9208	3	163	3.289525	-4.625548	6.862086	-0.759462
9209	2	913	-3.553637	8.703803	-1.441575	6.559571
9209	2	87	7.596583	-0.856249	6.772961	-3.587477
9210	4	278	6.623055	-4.638570	7.479742	-5.590508
9210	4	273	-5.877792	6.481645	-4.432078	5.818039
9210	4	249	-5.877792	0.367278	7.479742	-0.797320
9210	4	200	0.609236	0.367282	7.479742	-5.590508
9211	2	460	2.022762	3.210310	0.202023	-1.541064
9211	2	540	-0.751959	6.746791	-5.910258	5.740101
9212	2	657	8.414270	-5.105063	7.003804	-6.025744
9212	2	343	-3.920161	0.531921	6.949294	0.578296
9213	1	1000	-7.819742	8.254375	-5.147955	5.666978
9214	2	512	2.526533	-0.673317	1.617467	-4.923744
9214	2	488	-2.836963	5.629199	-7.007055	5.693580
9215	2	992	-3.702238	8.901089	-7.091631	7.654979
9215	2	8	1.179574	-3.333606	4.427299	-2.579125
9216	2	912	6.277650	-4.949544	6.666631	-5.493822
9216	2	88	-2.863096	5.200185	-2.833827	6.442229
9217	3	529	-2.678186	8.549338	-7.205099	6.585898
9217	3	291	3.964772	2.859986	-1.127024	-4.935784
9217	3	180	5.406111	-2.857693	5.127606	-4.935784
9218	2	743	6.726551	-4.910005	7.059359	-6.447443
9218	2	257	-6.220241	5.930638	-5.553197	6.527689
9219	2	696	-6.246618	7.148138	-5.468299	6.314275
9219	2	304	4.143946	-1.812159	7.415290	-4.130215
9220	2	942	8.493087	-6.851455	6.259989	-2.979867
9220	2	58	-3.108793	4.664830	-4.624212	3.648574
9221	3	155	8.111236	-6.526465	2.631515	-2.855013
9221	3	685	3.696372	-0.834923	-8.554374	0.985337
9221	3	160	-0.588965	5.427988	-8.555028	7.232026
9222	3	528	-5.370041	6.237336	-4.491718	6.672312
9222	3	338	0.570098	6.237336	1.135847	-4.162506
9222	3	134	0.570098	0.694603	6.444038	-4.162506
9223	2	960	-5.690697	7.413309	-9.484514	8.142686
9223	2	40	4.061513	-5.014946	2.457106	-2.316407
9224	2	897	-4.124970	9.284672	-6.621379	7.326757
9224	2	103	5.392634	-0.084706	6.166525	-5.699328
9225	3	433	-3.292682	6.537991	-7.537423	3.795280
9225	3	553	0.533891	6.537991	-1.288682	-1.420072
9225	3	14	6.337712	-1.431766	4.459064	-5.927385
9226	2	865	-8.731996	5.089308	-5.547118	6.160988
9226	2	135	2.785720	-6.675236	7.049912	-2.032935
9227	3	318	-8.744411	1.547036	2.261203	1.056032
9227	3	506	-8.744411	3.193197	-3.702254	5.796971
9227	3	176	2.423512	-4.517025	5.703793	-4.912912
9228	2	98	0.527021	1.635488	4.736203	-0.200815
9228	2	902	-3.908102	7.046482	-6.137972	6.344130
9229	3	763	7.681844	-4.390112	6.934977	-4.765347
9229	3	131	-1.781332	8.165725	-0.383546	6.018468
9229	3	106	-1.622699	1.709166	3.418186	-0.373727
9230	2	705	5.500020	-4.732951	3.023134	0.591029
9230	2	295	-1.450640	6.869130	-2.631788	7.433790
9231	2	483	-3.198703	1.489996	3.601707	1.346440
9231	2	517	0.956364	0.129771	7.341056	-4.403471
9232	1	1000	8.561804	-5.746871	6.043551	-6.528986
9233	2	941	-1.930040	7.725346	-6.423845	0.509978
9233	2	59	7.475229	-2.121995	4.985602	-4.186795
9234	2	994	4.818147	-8.128731	7.447865	-9.610718
9234	2	6	-7.695633	4.818834	-4.075391	2.696561
9235	2	435	-3.931263	7.307459	-3.951363	6.735889
9235	2	565	6.568290	-5.147334	6.313847	-5.614401
9236	3	338	-3.645582	7.789170	-4.514650	8.162444
9236	3	526	1.670096	1.355309	-0.332850	1.641843
9236	3	136	5.815374	-3.234197	4.597063	-3.082265
9237	2	961	-5.338283	6.028334	-5.930416	7.773031
9237	2	39	5.149541	-3.926733	5.820040	-1.797357
9238	2	989	6.642754	-7.874784	5.631442	-3.849578
9238	2	11	0.252708	2.327773	-5.159783	7.720793
9239	2	390	3.402763	-2.828559	7.169817	-3.984754
9239	2	610	-5.409609	3.428532	0.367776	2.260104
9240	2	602	8.491759	-5.441732	6.374794	-5.169539
9240	2	398	-4.214569	5.671995	-6.711110	5.612179
9241	2	867	6.156882	-2.740521	6.728456	-2.262602
9241	2	133	-3.480803	1.235362	-2.023938	6.555521
9242	3	170	-2.660303	3.378003	2.287826	-4.841489
9242	3	237	-9.134208	6.405313	1.010294	6.834249
9242	3	593	3.872475	-3.211911	6.488586	-4.841489
9243	2	955	8.351485	-5.899905	8.112448	-5.484836
9243	2	45	-3.717586	6.435297	-3.789614	6.740990
9244	2	700	0.221465	0.077016	2.506171	7.965748
9244	2	300	-6.148943	6.660308	-3.920722	8.152820
9245	2	854	6.710803	-4.072065	7.688226	-3.596225
9245	2	146	0.951661	1.614128	-2.409310	2.633548
9246	2	924	7.695530	-7.183424	6.118027	-5.292715
9246	2	76	-0.562417	5.154215	-1.700477	3.634820
9247	3	867	7.061537	-3.966416	6.795905	-1.975343
9247	3	69	-3.164765	6.879488	-2.512596	6.978467
9247	3	64	2.798838	0.973511	-2.512591	4.161128
9248	1	1000	-0.886283	6.573888	0.519978	9.224838
9249	3	898	-4.723617	6.672080	-3.060395	6.801635
9249	3	41	6.438168	-1.141385	4.590928	-5.173954
9249	3	61	1.660429	2.534329	1.990521	-5.173779
9250	2	931	6.484486	-5.592419	6.800723	-5.826357
9250	2	69	-3.219565	7.149373	1.138636	5.050900
9251	2	691	-4.845163	5.549448	-7.939934	9.574232
9251	2	309	1.529967	-0.928867	-4.933611	3.496239
9252	2	644	1.336426	0.027892	-4.679697	1.904426
9252	2	356	6.231273	-5.869022	6.480054	-4.215592
9253	2	987	7.702190	-2.097303	7.627596	-10.940061
9253	2	13	-3.824635	8.152510	-2.387641	1.697515
9254	2	297	3.911957	-4.358572	8.596203	-5.490595
9254	2	703	-1.962239	2.148729	3.149476	0.507708
9255	2	760	-3.422315	7.353472	-8.536928	2.305585
9255	2	240	9.130987	-5.007801	4.384774	-6.690765
9256	4	380	6.857731	-4.921397	6.369469	-5.375963
9256	4	227	0.299540	1.291531	-2.909548	6.562205
9256	4	358	-6.142492	7.798688	-2.909611	6.562205
9256	4	35	3.311869	1.291531	-2.909570	0.939799
9257	2	710	-4.031283	5.102308	-7.902289	7.380038
9257	2	290	7.568377	-2.073275	3.253845	-4.845291
9258	2	740	1.337677	0.065351	7.852591	-1.268452
9258	2	260	-4.438139	6.606053	-2.925900	8.017862
9259	2	808	4.043945	-7.598224	6.278894	-6.856886
9259	2	192	-7.237355	5.220398	-5.828346	1.960664
9260	4	169	7.077758	-4.851101	6.254432	-2.060463
9260	4	470	-3.472371	6.797961	-5.919333	6.766065
9260	4	280	-3.472360	0.586793	0.404751	6.766065
9260	4	81	2.036605	-4.851101	0.404751	1.993652
9261	2	995	-10.104129	2.777550	-0.523507	1.049410
9261	2	5	2.018826	-1.343255	6.985336	-5.438121
9262	2	961	9.097670	-2.876148	6.557577	-5.334205
9262	2	39	-0.958106	5.478375	-0.912212	6.314496
9263	3	523	7.363317	-2.865273	6.945476	-3.773325
9263	3	113	1.601196	3.653504	-1.537102	1.000278
9263	3	364	-3.749914	6.943179	-1.537102	7.548047
9264	2	824	6.531275	-5.728574	9.254086	-5.086989
9264	2	176	-6.020534	5.241067	-3.344092	5.319401
9265	3	751	7.653319	-5.382413	6.882083	-4.732087
9265	3	95	-1.417368	5.994741	-2.380148	1.369626
9265	3	154	1.884927	0.301761	-2.380148	1.369626
9266	2	167	2.069097	0.551907	7.372934	-8.803456
9266	2	833	-4.563458	6.143187	-5.823072	3.220414
9267	2	628	0.264476	7.781633	-4.341659	-0.493197
9267	2	372	-4.868176	7.781633	-9.712853	4.668468
9268	2	695	7.618859	-3.884201	7.137639	-4.023351
9268	2	305	-2.544155	8.966865	-5.292600	5.876980
9269	1	1000	7.563522	-3.252080	7.422445	-4.095777
9270	2	764	-5.249959	6.207753	-4.916525	8.244335
9270	2	236	7.092211	-6.436723	6.739216	-1.427021
9271	2	370	5.876555	-5.151605	6.647181	-3.231890
9271	2	630	-5.338055	4.842619	-1.621069	6.258250
9272	1	1000	-7.053308	8.697817	-0.137158	7.987610
9273	2	943	-4.961591	5.742833	-4.974990	8.232862
9273	2	57	5.812499	-6.543556	5.833229	-2.668205
9274	2	943	5.981418	-3.643025	5.400751	-7.769546
9274	2	57	-6.349005	5.394897	-4.317869	3.565115
9275	2	991	6.244170	-9.474604	8.015104	-8.843030
9275	2	9	-6.818876	1.529507	-3.285460	3.140458
9276	2	507	8.807562	-5.684893	6.529135	-4.183726
9276	2	493	-2.949759	6.726699	-2.721957	7.259895
9277	2	934	-6.597662	6.410069	-8.625632	6.118114
9277	2	66	4.552905	-5.093213	4.246422	0.234075
9278	3	752	-4.257624	8.551413	-0.739898	7.061593
9278	3	154	1.744872	-3.646616	7.057225	-0.671830
9278	3	94	1.744872	-3.127790	0.876811	2.162175
9279	3	291	8.660716	-5.724498	3.906304	-4.922281
9279	3	601	2.377955	0.433202	-1.945311	0.595919
9279	3	108	-1.548297	6.036423	-8.269880	6.922168
9280	2	933	-8.042807	5.937911	-4.711608	8.192404
9280	2	67	4.313665	-6.016139	6.193300	-2.407689
9281	4	444	-4.688166	7.770336	-6.691994	6.664198
9281	4	206	-4.645306	7.770336	-0.640164	0.442022
9281	4	177	1.803190	2.262646	-0.640164	-3.885612
9281	4	173	6.978209	-4.045889	5.885230	-3.885612
9282	1	1000	-5.523676	9.542565	-0.689382	7.563259
9283	2	988	7.596984	-6.777220	9.170300	-5.344333
9283	2	12	-1.155409	2.040904	-0.949595	6.062960
9284	2	903	-6.220565	5.388800	-3.844478	7.593952
9284	2	97	3.675599	-4.476155	6.791207	-3.027062
9285	2	364	5.457022	-1.512537	7.424908	-4.827678
9285	2	636	-6.441490	6.649197	-3.572335	7.379412
9286	3	584	0.687849	0.486611	0.590518	2.121815
9286	3	271	-3.701388	5.490580	-5.487320	7.581583
9286	3	145	7.032756	-6.123384	6.628144	-4.389772
9287	3	282	8.972867	0.461824	2.766494	-4.336970
9287	3	443	2.730830	2.428391	-2.582448	1.195017
9287	3	275	-3.224274	6.976675	-2.582447	7.023230
9288	1	1000	7.013230	-5.364940	7.837711	-4.698486
9289	1	1000	-5.613012	5.888690	-10.575894	7.420452
9290	2	832	-8.627685	6.068583	-2.415414	9.397985
9290	2	168	-2.159739	0.407215	2.579918	-3.329314
9291	4	331	-4.050422	6.554063	-3.925367	6.567183
9291	4	283	1.250927	6.553843	1.272565	-5.669059
9291	4	133	7.230893	-1.278710	6.918576	-5.669057
9291	4	253	-4.050422	6.553843	1.272565	0.687048
9292	2	871	-4.243060	7.512700	-5.512785	7.145106
9292	2	129	7.367286	-3.095796	4.524351	-3.775502
9293	2	986	-6.493300	7.011660	-6.871658	6.122140
9293	2	14	6.375764	0.190395	5.438712	-0.066796
9294	2	990	6.786884	-5.117866	6.810086	-6.560892
9294	2	10	-3.420807	6.844357	-5.925421	4.807331
9295	3	453	0.294480	-1.146493	1.691972	1.536793
9295	3	256	6.396672	-7.005631	7.232881	-2.378320
9295	3	291	-5.772965	5.339947	-4.538054	7.323044
9296	2	650	-10.343835	7.120171	-5.133870	5.711855
9296	2	350	-8.837643	0.976866	1.117137	-0.273153
9297	3	541	-2.025333	6.729902	-3.838544	6.846801
9297	3	421	5.978514	-3.408157	6.407065	-4.406123
9297	3	38	-2.025333	2.558397	2.664997	0.974938
9298	2	931	-2.205738	6.772954	-6.159437	7.053496
9298	2	69	3.590370	-6.336169	5.151530	-5.127839
9299	2	940	6.897935	-6.374972	8.279217	-4.337742
9299	2	60	-2.784125	4.911838	-1.927923	7.095892
9300	2	145	7.659751	-3.323343	6.517087	-2.680408
9300	2	855	-1.715542	6.300932	-5.778503	5.838591
9301	2	795	7.372168	-3.590405	5.605803	-6.071906
9301	2	205	-4.228488	7.010079	-5.597084	6.187874
9302	3	264	-6.658197	3.276907	-4.113439	6.356633
9302	3	688	5.929300	-6.096630	6.840403	-4.364160
9302	3	48	5.929179	-0.163753	-0.161647	1.329276
9303	3	260	-2.743306	4.286545	-8.276401	7.035404
9303	3	709	3.832459	-1.961498	-1.859547	2.891891
9303	3	31	8.094359	-8.555748	3.324255	-3.565133
9304	2	340	-2.845417	5.910807	-4.809104	6.745709
9304	2	660	7.106473	-5.320700	6.604483	-1.370916
9305	3	577	-0.114597	-2.287938	0.137151	7.285595
9305	3	230	5.732033	-7.636585	4.874905	-2.548179
9305	3	193	-4.937083	4.286590	-6.276207	7.285595
9306	2	238	-5.153837	6.700365	-1.200038	6.648101
9306	2	762	1.453832	-3.426668	6.820090	-0.291023
9307	2	809	7.128300	-6.062612	9.183912	-4.314895
9307	2	191	-3.017557	6.794415	-0.905529	6.152299
9308	2	927	-2.217137	3.508135	0.774930	-0.907195
9308	2	73	4.112458	-2.434516	5.817262	-4.681418
9309	3	831	2.627961	-9.036090	0.834914	2.129085
9309	3	155	8.531917	-9.036090	5.907566	-4.338494
9309	3	14	-1.885694	3.501817	-2.830035	6.886373
9310	3	727	-0.298682	8.537030	-5.277415	-0.126167
9310	3	20	6.049398	-1.654450	5.649421	-4.603620
9310	3	253	-6.404105	8.537030	-6.780287	6.390718
9311	2	682	-5.028974	5.595804	-6.538852	5.701805
9311	2	318	6.498287	-3.479212	4.857437	-5.912257
9312	2	727	-2.279466	0.619103	0.767862	4.835020
