7176	1	59.768820	35.567556	76.903220	0.415009	0.678616	0.786104	2.560593	34.000000	0.034502	2.955868	35.000000	0.024002	0.783298	34.000000	0.016328	3.689583	32.000000	0.035221	2.740952	41.000000	0.020269	1.993932	40.000000	0.016765
7177	2	14.819616	92.673015	37.882579	0.516662	0.735746	0.338557	1.853309	35.000000	0.014863	2.606718	32.000000	0.024366	1.172567	32.000000	0.023102	2.009497	37.000000	0.016633	3.262163	32.000000	0.036005	1.504445	33.000000	0.022795
7178	1	10.359025	14.307502	5.671452	0.216415	0.282922	0.953950	0.295710	41.000000	0.013676	0.144549	35.000000	0.030352	0.940530	40.000000	0.019074	3.318020	35.000000	0.015486	2.422724	38.000000	0.015675	0.043360	32.000000	0.035278
7179	1	6.876095	68.344364	58.048554	0.678345	0.800727	0.195338	3.486302	35.000000	0.028100	3.178777	41.000000	0.174863	2.593238	33.000000	0.068874	0.634939	41.000000	0.061725	2.938380	36.000000	0.027966	0.859675	37.000000	0.035244
7180	3	31.133155	31.614969	51.955516	0.514928	0.477979	0.871917	0.743539	35.000000	0.090824	1.090098	37.000000	0.013740	2.602078	34.000000	0.014994	2.609268	35.000000	0.017507	1.765610	35.000000	0.029167	3.728375	32.000000	0.011651
7181	2	13.295160	35.050489	59.265183	0.992736	0.758105	0.744646	2.834203	36.000000	0.019896	1.939950	33.000000	0.020660	0.364607	37.000000	0.010573	3.370108	36.000000	0.033733	1.325803	33.000000	0.011250	0.749574	39.000000	0.011266
7182	1	96.896242	77.505863	34.324230	0.982245	0.287871	0.751484	0.555354	41.000000	0.014412	1.560275	38.000000	0.026954	0.311336	33.000000	0.028220	2.316741	36.000000	0.209140	2.973900	40.000000	0.068246	2.770831	34.000000	0.013961
7183	10	23.362432	76.055295	81.443784	0.378469	0.154161	0.727736	2.460297	32.000000	0.010713	2.642258	38.000000	0.061405	0.521237	34.000000	0.015895	0.975554	35.000000	0.016496	1.096517	36.000000	0.023189	3.806899	33.000000	0.018382
7184	2	10.127241	88.744741	33.489735	0.798637	0.648757	0.783146	3.252598	39.000000	0.020466	3.679125	32.000000	0.016082	3.195167	38.000000	0.015845	2.639948	36.000000	0.074035	0.880068	39.000000	0.014619	0.300023	38.000000	0.010838
7185	1	55.380107	99.232613	24.799575	0.357460	0.460665	0.491315	2.128185	38.000000	0.021181	1.293012	36.000000	0.042570	0.308896	33.000000	0.014479	3.245938	38.000000	0.062750	0.122101	37.000000	0.019335	1.700959	32.000000	0.043023
7186	1	51.296235	7.311076	5.171686	0.354490	0.974803	0.486819	3.249615	40.000000	0.013740	1.151539	36.000000	0.014994	1.234128	40.000000	0.017507	1.921454	35.000000	0.029167	1.674598	35.000000	0.011651	1.661933	32.000000	0.012811
7187	3	57.875682	73.601661	98.976539	0.243184	0.709423	0.594109	0.581651	38.000000	0.014033	1.484359	40.000000	0.019467	3.243210	37.000000	0.030662	2.239533	33.000000	0.029741	1.633323	37.000000	0.010556	1.853499	35.000000	0.052526
7188	1	46.547603	24.939672	53.435257	0.286275	0.962616	0.495627	2.195756	39.000000	0.013674	3.387391	34.000000	0.011967	1.689500	34.000000	0.018158	3.633707	33.000000	0.056157	2.403709	33.000000	0.014103	3.600140	37.000000	0.038149
7189	1	3.352134	92.760417	55.812783	0.707943	0.824062	0.827006	1.922299	33.000000	0.108427	1.071216	36.000000	0.011848	1.387488	36.000000	0.033722	0.597212	36.000000	0.012009	0.895361	32.000000	0.039511	1.796562	38.000000	0.017517
7190	1	48.003334	92.152817	14.928592	0.922051	0.890639	0.630717	0.893730	37.000000	0.038666	2.777983	40.000000	0.017543	3.029360	34.000000	0.012457	1.582190	36.000000	0.017650	0.271411	33.000000	0.011653	3.467694	35.000000	0.020222
7191	1	14.682138	9.881763	95.594943	0.431467	0.441251	0.928401	1.878589	40.000000	0.023856	0.660772	40.000000	0.012243	1.972286	37.000000	0.024801	1.919829	35.000000	0.015926	3.119926	33.000000	0.035660	1.358377	35.000000	0.015558
7192	2	77.815150	3.476895	47.862807	0.366336	0.103721	0.659587	2.539743	38.000000	0.085763	1.917074	36.000000	0.020599	0.761762	35.000000	0.012155	1.820963	35.000000	0.012812	0.148901	35.000000	0.076075	2.619186	40.000000	0.049891
7193	10	28.967937	49.109037	82.705915	0.790015	0.252857	0.501612	0.695951	33.000000	0.020445	2.537210	37.000000	0.021638	0.186311	34.000000	0.014301	2.125056	33.000000	0.105537	2.331439	36.000000	0.010287	3.677566	35.000000	0.011314
7194	2	37.280514	67.998211	81.855466	0.747942	0.540887	0.479533	3.584408	41.000000	0.012224	1.487938	41.000000	0.015056	0.932433	39.000000	0.023843	2.981580	37.000000	0.012993	0.195034	36.000000	0.079005	0.975425	41.000000	0.011075
7195	1	11.141256	78.845864	84.524245	0.861559	0.371346	0.771528	1.160778	39.000000	0.011487	1.584267	38.000000	0.020941	2.487499	32.000000	0.039306	0.276640	37.000000	0.031094	0.083989	37.000000	0.025134	0.389189	39.000000	0.012490
7196	2	61.369040	64.479651	2.479554	0.483371	0.800754	0.149809	0.485253	33.000000	0.028586	2.872314	39.000000	0.026512	0.454622	33.000000	0.038949	1.539244	37.000000	0.036208	0.605541	33.000000	0.025925	3.672420	40.000000	0.249475
7197	2	51.141228	25.032670	6.348540	0.504432	0.132046	0.897282	3.536267	35.000000	0.025656	3.434526	40.000000	0.089708	2.546333	32.000000	0.013887	1.751578	38.000000	0.058219	2.578651	32.000000	0.064814	2.224282	40.000000	0.013599
7198	1	75.321916	69.564265	14.563656	0.992096	0.346081	0.688889	3.092519	33.000000	0.051384	2.076747	32.000000	0.048457	2.518052	36.000000	0.015445	1.489163	32.000000	0.735843	1.800982	34.000000	0.018935	2.827681	35.000000	0.012297
7199	1	3.997520	40.273022	87.659908	0.798797	0.838999	0.159468	0.798585	37.000000	0.010520	0.118852	35.000000	0.045230	0.621464	38.000000	0.276021	2.113351	40.000000	0.055357	2.225265	32.000000	0.019775	0.751996	34.000000	0.022748
7200	3	57.020459	81.659615	60.259868	0.342254	0.217483	0.485180	0.768768	36.000000	0.087871	1.003046	40.000000	0.016343	1.149886	36.000000	0.015307	2.050033	41.000000	0.041360	1.542873	40.000000	0.012296	3.284627	33.000000	0.016313
7201	1	12.453676	69.004058	72.975975	0.402977	0.379694	0.188078	3.321610	40.000000	0.014481	0.542285	40.000000	0.010143	0.518524	34.000000	0.451290	1.200601	36.000000	0.019891	3.457392	32.000000	0.016275	3.384082	41.000000	0.011944
7202	2	94.800804	79.722060	94.265515	0.328058	0.680247	0.975823	1.782941	37.000000	0.016750	0.223302	35.000000	0.041350	2.860724	36.000000	0.355503	0.946434	40.000000	0.012342	1.692168	36.000000	0.034497	1.673709	35.000000	0.012350
7203	1	98.818525	79.758261	7.356186	0.622451	0.907477	0.877846	0.586138	39.000000	0.011036	1.496351	35.000000	0.041737	3.856559	40.000000	0.013486	1.103926	37.000000	0.874703	2.249882	36.000000	0.014124	1.394928	39.000000	0.010995
7204	1	80.043689	72.549505	97.402810	0.232623	0.644564	0.224417	1.930843	35.000000	0.014026	1.894169	36.000000	0.045209	3.624581	38.000000	0.014781	0.119454	38.000000	0.011065	1.686321	33.000000	0.032832	1.424438	34.000000	0.055361
7205	1	88.738421	6.435464	31.225166	0.624338	0.841222	0.982982	0.278652	32.000000	0.019249	1.552487	41.000000	0.020690	1.963901	34.000000	0.047301	3.551816	38.000000	0.033221	0.813313	34.000000	0.659535	0.768473	34.000000	0.036493
7206	1	59.758301	69.913613	71.982411	0.569332	0.691016	0.754119	1.094008	41.000000	0.122127	0.038761	38.000000	0.055598	0.586432	39.000000	0.018359	1.264154	33.000000	0.109004	2.289957	40.000000	0.021147	1.400204	34.000000	0.042259
7207	1	81.425333	27.632758	54.910511	0.846952	0.745834	0.963351	3.249368	33.000000	0.035786	0.046247	32.000000	0.013177	2.527302	41.000000	0.016550	0.851013	32.000000	0.045853	2.882388	34.000000	0.020325	0.223895	36.000000	0.016941
7208	1	42.642369	22.738405	78.151242	0.310709	0.667618	0.649816	3.342364	32.000000	0.015423	0.282258	33.000000	0.016158	2.720338	36.000000	0.010544	0.160957	40.000000	0.023409	1.961318	37.000000	0.045079	2.285515	35.000000	0.012972
7209	1	15.057090	35.017818	75.872092	0.666512	0.202848	0.257014	2.582026	39.000000	0.043149	2.554838	36.000000	0.074021	2.068653	37.000000	0.014168	0.648607	33.000000	0.033953	3.451450	37.000000	0.015602	1.974699	33.000000	0.014142
7210	3	96.032064	56.078500	12.784534	0.462997	0.467167	0.137484	1.531258	40.000000	0.014173	2.548414	39.000000	0.020334	3.461872	37.000000	0.010468	0.386693	33.000000	0.027747	0.227304	34.000000	0.017948	3.894725	38.000000	0.034797
7211	1	93.339627	90.277242	55.584861	0.809471	0.820825	0.667589	1.486700	39.000000	0.016797	3.415550	37.000000	0.177019	3.711533	41.000000	0.057118	1.907201	35.000000	0.039710	1.769695	41.000000	0.016211	1.846016	33.000000	0.021283
7212	1	43.272271	88.593136	21.230169	0.371689	0.559296	0.934554	0.052244	38.000000	0.013162	3.471869	36.000000	0.044723	3.356823	38.000000	0.011034	1.266643	32.000000	0.014262	1.489253	34.000000	0.014108	2.359957	32.000000	0.013405
7213	1	25.961524	44.963595	89.373061	0.605905	0.555500	0.161218	1.530111	35.000000	0.013755	0.911526	37.000000	0.031447	1.891134	34.000000	0.046704	0.650860	37.000000	0.013427	0.653467	33.000000	0.017568	3.643761	33.000000	0.022974
7214	2	41.240673	61.097744	97.224308	0.291825	0.101540	0.434576	1.724367	36.000000	0.010333	0.947449	38.000000	0.074004	1.238960	36.000000	0.025002	3.408732	35.000000	0.011438	3.445245	32.000000	0.070162	3.219203	32.000000	0.025350
7215	1	29.845465	62.668856	35.735566	0.770341	0.404784	0.875785	1.855134	41.000000	0.018066	2.895432	34.000000	0.043593	3.455732	39.000000	0.037296	2.088417	41.000000	0.010918	1.551549	38.000000	0.038105	3.008671	35.000000	0.016361
7216	2	21.712761	38.810727	96.200605	0.770543	0.637232	0.725634	2.756285	41.000000	0.058226	0.361681	38.000000	0.050155	2.901042	40.000000	0.019914	3.278286	35.000000	0.018729	2.653903	33.000000	0.014632	3.281059	41.000000	0.056450
7217	1	30.397946	67.190705	36.248656	0.520474	0.415613	0.875952	1.730419	38.000000	0.010935	0.235447	37.000000	0.014469	2.396695	34.000000	0.012747	2.936592	38.000000	0.226877	1.511798	33.000000	0.066186	1.649530	40.000000	0.011785
7218	2	23.663466	40.377304	61.929083	0.260998	0.917664	0.399420	0.671961	41.000000	0.017303	3.363034	34.000000	0.010547	1.324710	41.000000	0.150990	1.887727	32.000000	0.014706	0.904589	38.000000	0.013405	3.028253	35.000000	0.016501
7219	2	1.075837	34.863404	47.336279	0.706933	0.978778	0.893194	2.839688	33.000000	0.081259	0.610677	33.000000	0.033658	3.755035	36.000000	0.010100	1.880399	33.000000	0.011619	3.549483	32.000000	0.028593	2.458019	39.000000	0.018733
7220	2	59.629303	50.947391	82.316613	0.480643	0.615402	0.468165	0.360741	37.000000	0.014474	3.596866	38.000000	0.011130	0.090109	40.000000	0.016848	1.929647	32.000000	0.010815	2.637637	37.000000	0.020583	0.660931	37.000000	0.010013
7221	1	89.310680	73.407576	9.086380	0.341348	0.890748	0.890369	3.513111	38.000000	0.017819	0.498379	34.000000	0.028465	3.566311	41.000000	0.020866	1.061955	32.000000	0.020866	3.346515	39.000000	0.010256	0.235137	38.000000	0.017754
7222	1	82.256905	30.625201	81.229590	0.486642	0.606584	0.573091	2.420172	33.000000	0.043498	2.028587	36.000000	0.030538	0.136936	37.000000	0.019747	2.439637	38.000000	0.384715	3.107858	33.000000	0.018626	0.670604	41.000000	0.012872
7223	2	27.449342	98.628889	55.057659	0.459117	0.845796	0.237435	3.235960	36.000000	0.010256	2.528763	41.000000	0.017754	0.062323	35.000000	0.012647	0.665422	37.000000	0.082544	1.955565	35.000000	0.030012	0.358401	36.000000	0.025783
7224	2	15.632120	35.261465	16.657661	0.203315	0.570395	0.993706	1.194154	32.000000	0.028195	1.875342	39.000000	0.023626	3.166391	37.000000	0.011471	0.134949	41.000000	0.068514	1.017914	38.000000	0.010420	3.718478	33.000000	0.010111
7225	2	25.371363	73.597007	90.480061	0.567188	0.277537	0.414912	1.660156	35.000000	0.111789	2.815516	32.000000	0.010515	0.737441	32.000000	0.017274	3.371785	39.000000	0.115129	0.510088	32.000000	0.016959	0.085401	41.000000	0.113206
7226	2	17.236750	27.423607	36.422309	0.323447	0.284337	0.225584	0.911291	36.000000	0.052561	0.284866	34.000000	0.033892	1.160167	39.000000	0.015785	1.602108	35.000000	0.030014	0.867231	38.000000	0.012842	2.974854	38.000000	0.033056
7227	1	25.842722	59.225539	53.151779	0.269244	0.623899	0.897960	2.820499	32.000000	0.046820	2.717172	40.000000	0.011022	1.914632	37.000000	0.050129	3.618210	35.000000	0.037241	3.547591	40.000000	0.010304	0.043002	41.000000	0.013143
7228	3	22.025244	51.431060	17.382869	0.253679	0.733114	0.201006	2.504516	40.000000	0.012489	1.907389	40.000000	0.033066	2.073954	32.000000	0.011475	3.030754	41.000000	0.141598	0.412607	34.000000	0.019331	0.912106	36.000000	0.139023
7229	1	4.224606	82.831340	93.496503	0.140072	0.234585	0.537600	0.997015	35.000000	0.841272	3.013052	33.000000	0.026432	2.788195	35.000000	0.012552	3.312314	41.000000	0.014734	1.036279	39.000000	0.012604	2.843421	37.000000	0.060395
7230	1	16.878330	36.388259	24.379076	0.994875	0.833199	0.321078	1.630810	33.000000	0.022856	3.102548	35.000000	0.185466	0.564184	38.000000	0.028706	0.593581	34.000000	0.012389	1.792889	36.000000	0.023102	2.430472	33.000000	0.037551
7231	1	91.053352	5.060269	49.754089	0.371365	0.790511	0.744280	0.438321	32.000000	0.064391	3.559534	32.000000	0.123892	0.854513	39.000000	0.012442	0.652393	36.000000	0.014699	0.684281	34.000000	0.014959	3.082921	35.000000	0.010176
7232	1	82.639635	47.879501	23.052965	0.498888	0.928205	0.301710	0.683497	36.000000	0.020329	2.642653	33.000000	0.026521	0.927773	36.000000	0.010948	3.139834	36.000000	0.057697	1.070703	33.000000	0.018785	0.905571	36.000000	0.011782
7233	2	17.424266	7.465228	81.615430	0.895414	0.220274	0.913688	2.823404	40.000000	0.221171	2.314962	32.000000	0.010170	2.390791	41.000000	0.021564	1.507922	37.000000	0.012245	3.328614	34.000000	0.012741	2.804774	38.000000	0.016208
7234	1	87.447198	40.309031	55.366826	0.801414	0.733442	0.287273	1.638865	32.000000	0.038044	3.040251	38.000000	0.015551	0.858346	37.000000	0.013462	3.370198	40.000000	0.021044	1.341907	33.000000	0.015378	1.398739	39.000000	0.044965
7235	2	30.298817	63.577650	33.303362	0.990612	0.938879	0.858224	1.754042	41.000000	0.013460	2.520694	39.000000	0.019033	2.159784	38.000000	0.378644	3.562544	38.000000	0.017687	1.822756	36.000000	0.021988	3.754806	35.000000	0.215720
7236	1	22.578921	36.370294	49.785286	0.162139	0.440166	0.309390	2.734669	32.000000	0.016550	3.297697	41.000000	0.045853	1.176942	39.000000	0.020325	2.693147	36.000000	0.016941	2.570874	34.000000	0.022232	0.725024	32.000000	0.021931
7237	1	68.871397	15.185772	8.701509	0.213552	0.190579	0.742442	2.561411	34.000000	0.020679	2.394057	41.000000	0.010400	1.800933	35.000000	0.013738	3.557600	36.000000	0.011015	0.099545	34.000000	0.016663	0.874748	38.000000	0.021116
7238	1	14.005293	59.607244	35.705761	0.935594	0.464283	0.269615	0.408434	38.000000	0.045472	0.778476	33.000000	0.023829	3.875476	37.000000	0.055683	0.400856	41.000000	0.018585	2.225104	36.000000	0.012846	1.701937	32.000000	0.010691
7239	1	89.573109	45.632621	97.949466	0.728145	0.877314	0.758340	1.442181	41.000000	0.011163	0.109044	32.000000	0.041533	1.239345	41.000000	0.032939	2.138809	37.000000	0.021874	2.261162	39.000000	0.031708	1.108663	35.000000	0.039027
7240	2	37.531428	96.139710	47.441592	0.917292	0.612444	0.596972	2.782163	39.000000	0.010678	0.286359	41.000000	0.044628	1.030444	39.000000	0.019726	1.036927	39.000000	0.014576	1.561409	35.000000	0.010234	3.587825	37.000000	0.026488
7241	1	12.717061	10.114109	15.543386	0.842428	0.946927	0.417384	1.183321	37.000000	0.048135	0.623709	33.000000	0.036558	0.209740	38.000000	0.029232	1.839359	40.000000	0.016917	3.562475	34.000000	0.097235	2.346451	39.000000	0.053815
7242	2	75.027330	48.466587	96.448964	0.222391	0.536853	0.488335	2.256866	35.000000	0.011373	1.740291	35.000000	0.026814	0.331496	33.000000	0.010730	2.144114	36.000000	0.026737	0.044851	40.000000	0.187434	0.341595	41.000000	0.049849
7243	1	38.256874	69.606324	4.162883	0.725724	0.334901	0.866494	1.819006	36.000000	0.012926	0.421290	35.000000	0.496705	2.467975	40.000000	0.024417	3.641062	35.000000	0.056191	2.494115	38.000000	0.034732	1.431637	33.000000	0.071489
7244	2	91.378410	28.710374	93.219780	0.145594	0.678992	0.355129	2.182667	35.000000	0.013367	1.417402	37.000000	0.068320	3.021481	40.000000	0.039525	0.362245	35.000000	0.016592	0.891924	35.000000	0.026324	3.613695	32.000000	0.019022
7245	1	60.106730	1.256348	25.066537	0.873118	0.915609	0.463992	2.145394	35.000000	0.010943	2.916664	37.000000	0.246936	2.353286	36.000000	0.025711	2.533663	41.000000	0.025797	0.293456	33.000000	0.013554	1.670697	36.000000	0.082347
7246	1	21.175815	10.379156	87.534177	0.235676	0.973096	0.240555	0.591806	39.000000	0.091635	0.530368	32.000000	0.012283	1.679160	41.000000	0.012283	0.099735	41.000000	0.013684	0.660378	33.000000	0.045977	2.397981	35.000000	0.012105
7247	1	24.954468	84.039357	11.595385	0.249185	0.926701	0.719318	0.523072	33.000000	0.090608	2.859923	39.000000	0.491783	3.457154	39.000000	0.019903	1.328604	36.000000	0.010334	2.269542	37.000000	0.123017	2.491121	33.000000	0.012940
7248	1	3.319328	87.512513	3.648250	0.753744	0.293539	0.263629	0.342897	39.000000	0.016141	1.991382	40.000000	0.020783	0.143705	32.000000	0.012269	0.429161	38.000000	0.213789	2.116476	38.000000	0.021708	3.798412	37.000000	0.107190
7249	1	56.326844	79.070312	12.114785	0.393819	0.142030	0.771023	0.525763	35.000000	0.010462	0.935879	37.000000	0.013739	2.352355	36.000000	0.018533	1.405018	36.000000	0.014627	0.908539	40.000000	0.048936	2.352355	33.000000	0.012124
7250	1	44.919904	1.181204	10.072946	0.221651	0.509619	0.935729	1.255976	35.000000	0.038163	3.508401	36.000000	0.017790	2.703021	39.000000	0.013818	1.044828	40.000000	0.037256	1.216997	41.000000	0.220966	0.481269	35.000000	0.088500
7251	1	79.896056	12.364643	18.666380	0.272545	0.752926	0.502670	0.631232	33.000000	0.012111	0.997465	32.000000	0.051032	1.675839	37.000000	0.015134	0.514634	40.000000	0.012358	1.317615	33.000000	0.183805	2.722476	40.000000	0.020965
7252	3	55.533595	80.612066	27.584610	0.281785	0.696504	0.113594	1.850332	41.000000	0.018092	2.849287	32.000000	0.016682	3.577755	38.000000	0.016750	2.603776	33.000000	0.015070	0.381645	36.000000	0.019406	2.897190	33.000000	0.014244
7253	1	28.551287	49.113261	89.553521	0.241735	0.834424	0.848551	0.261459	39.000000	0.020316	1.213284	35.000000	0.016588	2.531458	38.000000	0.095490	1.315422	34.000000	0.055033	2.284304	40.000000	0.039397	3.141399	33.000000	0.036445
7254	2	84.401560	29.630480	17.333184	0.166854	0.159800	0.606884	0.905504	38.000000	0.010400	2.128738	38.000000	0.082554	2.892515	37.000000	0.024964	1.267785	40.000000	0.020343	0.466957	38.000000	0.352363	0.966260	41.000000	0.014954
7255	1	54.655338	67.049797	33.349475	0.580038	0.845460	0.646719	0.051513	35.000000	0.023462	3.516045	38.000000	0.217004	2.956211	35.000000	0.023836	3.162446	37.000000	0.085186	3.272387	33.000000	0.045454	3.770092	32.000000	0.012181
7256	2	5.971248	36.138888	52.438965	0.769046	0.809080	0.426305	2.724664	36.000000	0.013074	0.530319	41.000000	0.046131	2.122622	36.000000	0.015153	3.156045	41.000000	0.012083	0.795541	35.000000	0.015951	3.676844	33.000000	0.019970
7257	1	27.997956	28.973983	6.880031	0.828717	0.628075	0.987760	1.492009	39.000000	0.014878	3.323109	40.000000	0.050112	0.124124	40.000000	0.668933	1.548940	39.000000	0.020141	0.189542	34.000000	0.076106	1.390184	36.000000	0.295018
7258	2	12.373700	11.416850	15.093522	0.510503	0.535725	0.535201	2.293401	36.000000	0.788134	2.243031	39.000000	0.042063	1.105023	38.000000	0.027335	1.391410	39.000000	0.053698	1.313156	38.000000	0.016381	3.646843	40.000000	0.012567
7259	2	60.510294	85.329139	76.607248	0.567571	0.419164	0.662131	2.446418	39.000000	0.015939	2.045046	39.000000	0.024624	2.849485	37.000000	0.066200	1.564635	36.000000	0.213271	3.269659	32.000000	0.021789	1.563674	32.000000	0.020867
7260	1	26.632660	30.919999	21.958240	0.828895	0.232006	0.416442	3.479036	41.000000	0.224145	2.077912	32.000000	0.028719	3.510058	32.000000	0.058039	3.568835	37.000000	0.047256	1.889833	40.000000	0.039569	2.280910	35.000000	0.699232
7261	1	18.723889	12.636507	74.314160	0.871788	0.575868	0.672157	3.028181	39.000000	0.013050	0.492646	36.000000	0.012514	1.369509	40.000000	0.018206	2.417652	37.000000	0.034321	3.205147	35.000000	0.054988	2.440344	37.000000	0.014269
7262	2	23.982474	67.320377	43.312836	0.193987	0.185968	0.194081	1.306054	36.000000	0.013083	3.155417	38.000000	0.041800	2.900269	36.000000	0.023675	2.464328	37.000000	0.018200	0.911624	33.000000	0.025460	2.798463	40.000000	0.019310
7263	3	88.629387	49.966627	53.649565	0.623277	0.174128	0.496263	1.477193	32.000000	0.019806	1.804986	33.000000	0.025566	3.073295	39.000000	0.020935	3.471974	37.000000	0.019124	3.164608	34.000000	0.050231	0.924014	32.000000	0.063857
7264	2	89.591179	31.338511	93.044989	0.955742	0.573374	0.321027	1.952623	41.000000	0.087987	2.743898	39.000000	0.011683	0.169092	33.000000	0.027003	2.253994	35.000000	0.010465	0.797401	36.000000	0.039107	1.749035	38.000000	0.045964
7265	3	47.208393	92.191787	63.806779	0.750879	0.823709	0.946048	2.319022	35.000000	0.012632	0.543420	40.000000	0.016203	0.845368	34.000000	0.019284	2.206480	38.000000	0.013224	1.963237	36.000000	0.011104	3.330727	33.000000	0.010456
7266	2	55.034562	13.239152	97.104480	0.399198	0.547822	0.248904	0.565724	34.000000	0.011363	0.357128	40.000000	0.209344	0.410097	32.000000	0.010941	0.618256	35.000000	0.029403	2.599533	38.000000	0.014853	3.820633	32.000000	0.066327
7267	1	93.127293	35.227225	16.994993	0.786228	0.245409	0.786228	0.778477	40.000000	0.030673	2.440449	38.000000	0.010321	3.229950	38.000000	0.017475	2.318402	36.000000	0.010330	0.778477	37.000000	0.033088	2.575632	37.000000	0.043966
7268	1	82.874367	28.259296	25.413519	0.418615	0.727410	0.486912	3.405783	32.000000	0.015940	0.729885	32.000000	0.014656	0.612267	34.000000	0.016059	1.536497	41.000000	0.023142	1.721166	40.000000	0.011856	0.140712	38.000000	0.026673
7269	1	25.372604	91.831768	55.691747	0.525724	0.862997	0.484146	1.198386	32.000000	0.070529	0.327509	32.000000	0.031277	2.272501	38.000000	0.010424	1.820482	36.000000	0.011397	1.386756	38.000000	0.022225	2.998545	40.000000	0.026632
7270	2	8.056431	93.220919	81.288116	0.674127	0.236952	0.980011	2.643370	35.000000	0.125428	1.915579	32.000000	0.030925	2.470767	36.000000	0.060884	1.565881	38.000000	0.011233	1.675279	33.000000	0.315377	1.153496	35.000000	0.020726
7271	2	44.957752	97.974820	82.439210	0.439377	0.121856	0.693929	3.258976	40.000000	0.019741	2.786897	35.000000	0.025267	0.828226	37.000000	0.046969	3.348114	39.000000	0.042808	0.148401	40.000000	0.025212	1.805511	37.000000	0.010421
7272	3	12.400898	7.845669	14.529181	0.255258	0.455334	0.235789	0.594505	32.000000	0.028077	1.134667	33.000000	0.012651	2.093352	37.000000	0.014354	1.362009	32.000000	0.017917	1.236415	38.000000	0.059164	1.163550	39.000000	0.010363
7273	2	18.188622	46.705263	52.735572	0.138523	0.387163	0.371332	0.368007	38.000000	0.015218	2.214884	41.000000	0.014756	0.359790	37.000000	0.025399	2.997556	38.000000	0.030856	2.437693	40.000000	0.014556	2.905064	37.000000	0.021148
7274	2	71.156385	52.773493	91.654190	0.283577	0.781378	0.123083	2.814116	36.000000	0.013601	3.646925	34.000000	0.015712	2.366470	33.000000	0.030555	0.685537	38.000000	0.146629	1.943276	36.000000	0.030022	1.224529	34.000000	0.063900
7275	2	83.683309	80.891437	81.200778	0.379557	0.557802	0.201902	3.324724	39.000000	0.014338	2.529837	38.000000	0.011311	3.398587	37.000000	0.011359	3.250877	33.000000	0.011825	1.223553	38.000000	0.033477	0.067884	33.000000	0.011592
7276	2	72.501293	72.619362	66.004062	0.732272	0.800517	0.466562	2.201780	41.000000	0.012292	1.224180	33.000000	0.067280	1.250394	36.000000	0.015055	3.132063	38.000000	0.030537	0.611473	41.000000	0.067280	3.232366	37.000000	0.015055
7277	2	70.106583	79.321755	89.228686	0.175106	0.116636	0.706377	1.310759	38.000000	0.012329	2.331368	36.000000	0.011964	2.135383	34.000000	0.040798	0.711838	32.000000	0.094727	3.321365	36.000000	0.010743	0.968836	37.000000	0.013296
7278	1	36.933151	69.917862	77.343648	0.945747	0.929277	0.373083	3.003670	35.000000	0.015100	3.417206	32.000000	0.013954	1.161690	36.000000	0.014331	1.997967	41.000000	0.010625	2.143822	41.000000	0.023040	1.463995	39.000000	0.020246
7279	1	19.802114	17.606078	42.031996	0.221717	0.604216	0.768699	2.497333	35.000000	0.012167	0.574997	32.000000	0.010583	2.377910	39.000000	0.022732	0.960047	41.000000	0.124147	3.091432	38.000000	0.010120	3.172433	40.000000	0.065437
7280	1	4.390722	44.669480	5.909329	0.467395	0.902123	0.621636	1.186651	40.000000	0.022713	2.682585	32.000000	0.011575	1.280962	41.000000	0.100519	2.940021	37.000000	0.028081	1.283215	33.000000	0.014259	3.268639	32.000000	0.010098
7281	1	76.678474	23.818898	38.998749	0.648189	0.305474	0.634125	1.721922	33.000000	0.014946	2.797087	37.000000	0.019321	3.849145	40.000000	0.100041	1.199783	35.000000	0.014657	0.925077	32.000000	0.012618	2.516050	37.000000	0.015422
7282	2	74.641265	24.276502	27.150807	0.959009	0.403308	0.106336	1.092170	33.000000	0.649292	3.571598	36.000000	0.348405	2.678640	34.000000	0.038488	3.130495	39.000000	0.014318	0.797383	38.000000	0.038488	0.056492	34.000000	0.014318
7283	2	47.382943	69.056162	11.595116	0.571804	0.638338	0.173571	3.205964	39.000000	0.101598	0.575675	33.000000	0.014895	1.199850	41.000000	0.020904	1.628990	41.000000	0.026215	1.734056	35.000000	0.433374	2.180143	36.000000	0.012467
7284	1	24.617751	47.878603	9.663266	0.887542	0.362230	0.340077	3.107621	40.000000	0.018106	0.743300	36.000000	0.018195	1.424249	33.000000	0.043441	1.223760	34.000000	0.026698	1.655455	37.000000	0.012192	2.364391	37.000000	0.010002
7285	1	90.612679	9.776815	92.451899	0.247522	0.664727	0.425235	2.337630	36.000000	0.020579	0.427878	39.000000	0.023621	1.144670	41.000000	0.010490	0.269908	32.000000	0.018524	3.338317	34.000000	0.016973	0.837459	34.000000	0.044553
7286	1	82.125431	27.029333	14.906348	0.797331	0.936090	0.662997	0.661616	37.000000	0.016900	3.035756	33.000000	0.015960	1.336407	40.000000	0.010331	2.824443	35.000000	0.165986	3.558744	39.000000	0.013870	1.620213	36.000000	0.035330
7287	2	39.282270	78.014327	37.123916	0.277213	0.471915	0.673185	1.562483	37.000000	0.010829	1.111606	41.000000	0.029240	1.621319	32.000000	0.011170	0.043131	33.000000	0.011222	1.219684	33.000000	0.117061	0.523693	39.000000	0.023609
