8461	1	39.630277	62.704102	75.842187	0.113430	0.635715	0.903614	0.519709	39.000000	0.077610	1.503068	41.000000	0.012604	0.977977	34.000000	0.058085	2.610997	41.000000	0.017534	0.491944	40.000000	0.012210	1.875979	34.000000	0.016909
8462	1	41.144136	9.615755	95.148507	0.377096	0.816752	0.498992	1.877675	32.000000	0.018681	1.809962	36.000000	0.011419	2.251230	40.000000	0.010722	2.105848	40.000000	0.012460	2.993419	35.000000	0.061143	1.221428	37.000000	0.084403
8463	1	6.092980	69.625168	4.067258	0.148610	0.508637	0.673386	2.569445	34.000000	0.017672	1.959923	34.000000	0.053437	0.501800	32.000000	0.029202	1.003351	38.000000	0.013152	1.654621	34.000000	0.022623	0.589610	36.000000	0.015427
8464	2	43.403745	10.396507	1.366893	0.439201	0.831017	0.386042	3.494282	33.000000	0.019294	1.452030	33.000000	0.032791	2.234606	34.000000	0.020670	2.350191	34.000000	0.076535	3.533759	36.000000	0.021785	0.436457	35.000000	0.011897
8465	1	42.730176	5.161373	3.368544	0.145584	0.510866	0.236491	3.247893	40.000000	0.032116	0.975092	33.000000	0.011056	1.579671	34.000000	0.010366	2.171167	33.000000	0.032936	2.361049	33.000000	0.058911	1.355089	40.000000	0.080795
8466	2	58.930479	90.091281	7.356188	0.315684	0.159782	0.747266	0.053972	41.000000	0.020792	0.342763	41.000000	0.021094	1.916874	40.000000	0.031201	2.330807	41.000000	0.031878	0.488594	41.000000	0.098432	2.275839	38.000000	0.022524
8467	3	20.758665	78.022727	74.664010	0.603943	0.983318	0.542432	2.163122	36.000000	0.089588	1.494693	36.000000	0.011074	3.117001	36.000000	0.017469	3.615500	34.000000	0.012382	0.541524	37.000000	0.027354	0.124565	34.000000	0.031977
8468	2	62.713401	48.061427	71.700541	0.496173	0.425651	0.680523	2.318580	35.000000	0.075771	2.217388	37.000000	0.081319	1.092010	40.000000	0.026118	0.424434	41.000000	0.039736	2.585530	36.000000	0.010712	0.521101	40.000000	0.088190
8469	2	95.412212	38.202869	32.337112	0.932389	0.653060	0.146587	1.077763	41.000000	0.015826	1.337112	36.000000	0.011098	3.456441	40.000000	0.042393	2.072341	38.000000	0.038190	0.629099	33.000000	0.014421	0.571829	38.000000	0.013830
8470	1	88.196091	79.128309	19.607742	0.166641	0.764794	0.641492	1.381760	35.000000	0.016184	1.372904	41.000000	0.058160	3.871244	40.000000	0.050709	1.486313	34.000000	0.015525	1.019244	38.000000	0.028520	3.494289	39.000000	0.029156
8471	7	13.188983	53.895292	62.170694	0.991000	0.821034	0.697100	2.923766	40.000000	0.475472	1.181448	32.000000	0.027849	3.744396	38.000000	0.011018	0.740202	34.000000	0.013335	0.799750	34.000000	0.012185	0.291049	36.000000	0.020867
8472	3	30.913849	59.693324	16.940381	0.290415	0.886121	0.855645	0.631353	35.000000	0.012882	1.773144	39.000000	0.032188	1.218077	40.000000	0.010709	3.400769	38.000000	0.012444	0.948527	36.000000	0.037754	1.857745	35.000000	0.055308
8473	1	79.961415	33.115944	90.619299	0.812548	0.302464	0.814367	1.611029	36.000000	0.013314	1.845000	37.000000	0.012735	0.626190	41.000000	0.022565	2.275564	37.000000	0.010301	1.956472	35.000000	0.076550	1.541238	36.000000	0.420767
8474	1	57.915055	17.698460	62.574819	0.492840	0.695636	0.377453	1.188517	39.000000	0.143401	3.172302	36.000000	0.013963	1.902763	38.000000	0.082088	0.980685	33.000000	0.036737	2.926030	41.000000	0.010382	1.034809	38.000000	0.010455
8475	2	5.933835	25.876586	40.204387	0.877034	0.594699	0.920334	0.912464	36.000000	0.013908	2.232677	40.000000	0.026652	0.485537	39.000000	0.017600	2.342421	37.000000	0.033650	1.158975	41.000000	0.029252	1.412085	33.000000	0.015797
8476	10	26.065889	13.869678	63.626184	0.489697	0.738238	0.145429	3.347831	41.000000	0.043483	1.978463	38.000000	0.012794	2.379708	35.000000	0.018185	1.291228	35.000000	0.126149	0.894282	36.000000	0.060873	0.390218	41.000000	0.025729
8477	1	78.657012	54.811119	89.532362	0.561894	0.597539	0.291730	2.503891	38.000000	0.173990	1.127932	36.000000	0.016233	3.552724	40.000000	0.011089	0.081172	37.000000	0.042287	2.267801	36.000000	0.013608	0.527262	38.000000	0.037566
8478	1	11.993570	46.641744	28.093222	0.531012	0.570797	0.759935	3.249499	39.000000	0.012925	2.635525	40.000000	0.013297	0.555993	38.000000	0.014199	3.061793	41.000000	0.079399	2.748849	41.000000	0.014199	2.803155	34.000000	0.079399
8479	1	76.730837	91.561334	78.227588	0.546249	0.257898	0.729674	0.490779	39.000000	0.018161	1.403270	39.000000	0.015264	2.708054	35.000000	0.030616	3.150495	41.000000	0.041927	2.832587	35.000000	0.010241	1.675807	34.000000	0.024783
8480	10	82.484456	35.611784	7.823041	0.439444	0.949761	0.679403	0.350815	32.000000	0.011667	3.538761	33.000000	0.017031	1.775563	37.000000	0.014877	2.587395	39.000000	0.033695	2.039823	32.000000	0.018971	3.149261	41.000000	0.103008
8481	1	43.403745	10.396507	1.366893	0.439201	0.831017	0.133186	1.165692	33.000000	0.032791	3.599430	34.000000	0.020670	1.532462	36.000000	0.076535	3.640095	35.000000	0.021785	0.401469	37.000000	0.011897	0.591668	32.000000	0.161843
8482	10	41.489052	67.128012	96.316280	0.500619	0.486722	0.329359	2.508637	34.000000	0.025791	3.321612	32.000000	0.098199	1.468415	37.000000	0.026379	3.266008	41.000000	0.027002	1.318954	36.000000	0.014401	2.440227	33.000000	0.013003
8483	4	43.175691	4.295443	8.107219	0.975305	0.632761	0.552938	3.259854	37.000000	0.099800	1.449072	39.000000	0.050803	2.186888	41.000000	0.010538	3.211302	38.000000	0.034209	1.217380	40.000000	0.183720	2.504139	38.000000	0.016791
8484	2	24.584113	41.459948	50.764684	0.516785	0.735037	0.980406	2.067435	39.000000	0.021983	2.481665	33.000000	0.016271	2.927922	32.000000	0.020338	1.007689	38.000000	0.061427	0.254466	40.000000	0.011220	3.700217	38.000000	0.011768
8485	1	57.915296	29.982144	75.638448	0.483902	0.836297	0.809492	1.002470	40.000000	0.076251	1.872576	33.000000	0.010230	1.949112	37.000000	0.020334	0.818177	35.000000	0.668308	1.820607	33.000000	0.036767	1.383750	36.000000	0.071653
8486	1	48.969150	36.432889	83.207582	0.518170	0.691529	0.816662	1.452808	34.000000	0.110303	1.496524	35.000000	0.060922	2.739748	33.000000	0.020660	1.419469	35.000000	0.013918	1.899366	34.000000	0.024576	2.260460	39.000000	0.017983
8487	3	99.634273	82.733865	49.049303	0.368859	0.582420	0.642645	0.475767	39.000000	0.024959	0.703106	32.000000	0.018266	3.626648	35.000000	0.016805	0.959884	38.000000	0.021441	0.291210	39.000000	0.051932	0.605541	34.000000	0.087245
8488	1	69.823510	54.380498	70.799184	0.707709	0.390587	0.996508	1.196879	41.000000	0.017640	3.112596	38.000000	0.374026	0.133461	40.000000	0.013826	3.426966	35.000000	0.028563	0.802250	40.000000	0.025385	2.695522	41.000000	0.039752
8489	2	53.717759	55.407915	74.304769	0.553432	0.627164	0.856631	3.160221	39.000000	0.018154	2.032726	41.000000	0.022135	2.050895	38.000000	0.013652	3.255317	35.000000	0.035777	1.973345	38.000000	0.016696	2.050895	33.000000	0.088309
8490	1	72.002128	3.308219	60.558771	0.944875	0.617133	0.421162	3.155577	33.000000	0.024305	0.569773	39.000000	0.010427	0.097893	33.000000	0.010987	1.522184	39.000000	0.038343	3.317963	33.000000	0.010228	3.895689	34.000000	0.072489
8491	3	3.531016	59.647214	61.718793	0.528810	0.474041	0.493785	2.558654	40.000000	0.028808	2.635648	41.000000	0.027749	3.140967	41.000000	0.015967	1.472645	35.000000	0.028808	0.632651	40.000000	0.027749	1.770802	35.000000	0.015967
8492	2	57.572042	94.197633	8.296696	0.782676	0.681566	0.303739	2.350066	40.000000	0.013712	2.665797	40.000000	0.015122	2.745959	32.000000	0.015307	1.520950	39.000000	0.165423	2.927217	39.000000	0.010954	1.858734	35.000000	0.059159
8493	1	74.557000	75.556261	26.936432	0.785503	0.501096	0.774137	1.222955	40.000000	0.012108	3.377315	33.000000	0.048243	1.147396	39.000000	0.015912	0.670517	32.000000	0.018768	2.141485	38.000000	0.010950	1.090150	33.000000	0.011170
8494	1	10.912439	82.471861	21.217468	0.369738	0.899459	0.414377	0.712490	41.000000	0.031873	2.246858	37.000000	0.036054	1.147958	37.000000	0.026940	0.867189	38.000000	0.021825	2.554464	34.000000	0.023621	3.552071	39.000000	0.011245
8495	2	80.694597	24.635496	5.641098	0.125288	0.473616	0.666504	0.330846	34.000000	0.012567	0.701295	39.000000	0.025574	1.880033	35.000000	0.014228	0.224150	36.000000	0.012546	0.946874	32.000000	0.010038	2.211063	35.000000	0.014801
8496	2	25.817171	45.079977	56.278609	0.933034	0.273017	0.887923	3.370982	35.000000	0.595241	1.203142	34.000000	0.010788	1.385061	38.000000	0.011922	0.650518	33.000000	0.014927	0.225515	41.000000	0.022259	0.654219	38.000000	0.058368
8497	1	77.002860	17.331704	97.303441	0.866438	0.957863	0.307985	0.730295	36.000000	0.041385	3.277830	34.000000	0.155780	2.099642	36.000000	0.029768	2.214357	32.000000	0.042867	2.859179	39.000000	0.048548	2.078915	38.000000	0.018117
8498	1	62.067379	53.583788	60.069753	0.344710	0.960966	0.306935	1.170707	34.000000	0.027354	3.257524	32.000000	0.017543	0.845348	38.000000	0.013312	0.493719	35.000000	0.020262	0.938286	41.000000	0.017943	1.936395	38.000000	0.010266
8499	2	50.567944	43.139898	37.747248	0.931270	0.360050	0.832431	1.649913	41.000000	0.022565	0.240132	38.000000	0.014031	2.701235	36.000000	0.012426	3.535707	40.000000	0.025115	0.800396	38.000000	0.056771	3.416371	36.000000	0.022042
8500	1	32.053903	17.832718	43.534013	0.759525	0.227665	0.656253	3.324390	40.000000	0.012221	1.777741	36.000000	0.025727	3.839358	32.000000	0.017480	0.474521	38.000000	0.082856	2.420541	41.000000	0.029328	1.784688	37.000000	0.076659
8501	3	71.643452	37.304563	56.896292	0.262000	0.285263	0.392458	0.625759	36.000000	0.044040	0.303335	33.000000	0.133528	2.509962	34.000000	0.011163	3.127056	38.000000	0.015299	3.197684	41.000000	0.011430	2.371803	33.000000	0.036427
8502	1	72.424718	26.661195	24.100582	0.108402	0.846576	0.203982	3.514143	41.000000	0.019966	1.265476	37.000000	0.010146	3.233105	33.000000	0.010452	1.116903	33.000000	0.027944	3.401107	39.000000	0.013825	2.072768	39.000000	0.017188
8503	2	64.930929	52.348184	95.887435	0.106830	0.739520	0.851508	2.436794	38.000000	0.010050	3.559787	34.000000	0.024317	3.210952	37.000000	0.117739	0.659524	36.000000	0.024162	2.224397	35.000000	0.024521	2.385010	33.000000	0.012254
8504	2	26.340986	72.430356	14.895101	0.682034	0.226319	0.682034	2.766680	33.000000	0.012526	0.845857	38.000000	0.024714	1.791486	36.000000	0.014246	0.090560	35.000000	0.026056	0.289004	40.000000	0.018902	1.481694	38.000000	0.017267
8505	3	80.990929	76.028474	81.132401	0.516713	0.196498	0.579270	1.598574	34.000000	0.012428	2.152673	32.000000	0.028505	1.304879	34.000000	0.014156	1.427224	41.000000	0.028164	0.746889	38.000000	0.046641	0.747405	41.000000	0.012402
8506	1	17.812747	43.097594	42.242411	0.635751	0.599714	0.630876	1.657371	38.000000	0.022761	2.675740	35.000000	0.010143	2.252044	34.000000	0.046188	3.058885	33.000000	0.190830	0.870040	38.000000	0.014470	3.658892	34.000000	0.023358
8507	1	9.568461	66.001391	28.428492	0.594905	0.685806	0.206247	3.034078	35.000000	0.021014	2.394893	34.000000	0.014490	3.191299	37.000000	0.064040	2.048674	36.000000	0.085809	1.776930	37.000000	0.812513	0.644970	34.000000	0.022427
8508	1	19.687205	51.667179	47.342569	0.237332	0.946610	0.235629	1.998814	37.000000	0.163434	0.546044	38.000000	0.023169	0.229066	41.000000	0.011774	1.868700	38.000000	0.048156	3.304517	41.000000	0.075466	0.368552	32.000000	0.031658
8509	1	87.733572	5.102995	55.023259	0.683711	0.411169	0.418289	0.991450	34.000000	0.012909	1.380550	39.000000	0.026615	1.062991	37.000000	0.028113	3.630434	32.000000	0.022511	1.892757	32.000000	0.098807	2.780363	33.000000	0.043824
8510	2	4.608862	80.384919	1.922113	0.788764	0.986379	0.184905	2.795984	39.000000	0.013128	3.616489	35.000000	0.021450	0.721031	33.000000	0.013703	0.193347	33.000000	0.015226	1.473368	39.000000	0.024489	2.132975	38.000000	0.113106
8511	2	39.184609	60.614617	81.667121	0.732298	0.932899	0.361893	2.195230	41.000000	0.557101	2.984989	35.000000	0.023833	0.921668	35.000000	0.682841	0.741217	41.000000	0.013035	2.339980	35.000000	0.010202	2.429064	41.000000	0.016323
8512	4	67.872677	30.224130	80.619718	0.846832	0.399485	0.379248	1.986233	32.000000	0.011309	2.683730	33.000000	0.097899	1.032005	40.000000	0.027609	1.516773	39.000000	0.080724	0.227580	37.000000	0.037354	0.710881	32.000000	0.016272
8513	1	7.894776	92.589238	71.020066	0.134482	0.209670	0.897840	2.282128	34.000000	0.013240	1.799336	36.000000	0.010184	2.193094	37.000000	0.029214	1.660679	41.000000	0.022786	0.601547	39.000000	0.157308	3.020038	38.000000	0.035250
8514	2	63.280106	52.663474	17.886831	0.625850	0.636346	0.876735	1.161547	39.000000	0.186602	0.122813	40.000000	0.013356	1.793331	38.000000	0.010453	0.439498	37.000000	0.014693	3.435696	39.000000	0.010915	2.638225	33.000000	0.010327
8515	3	6.460925	8.581337	11.088900	0.929836	0.400189	0.333795	1.063942	34.000000	0.010426	1.364794	41.000000	0.072989	1.215021	35.000000	0.413404	0.504637	35.000000	0.026835	0.833111	35.000000	0.011052	2.260307	32.000000	0.034401
8516	2	10.519314	79.179853	41.895609	0.479029	0.795723	0.596225	0.595254	37.000000	0.010012	0.401207	41.000000	0.083291	0.215901	34.000000	0.018442	0.753934	36.000000	0.024747	0.742086	36.000000	0.011502	1.772226	33.000000	0.250336
8517	1	33.757361	38.170149	90.103872	0.913272	0.471155	0.663682	1.626372	40.000000	0.010085	0.649869	40.000000	0.022292	2.967568	40.000000	0.010864	1.197263	41.000000	0.033306	2.095504	39.000000	0.021386	0.539171	36.000000	0.017878
8518	1	20.354902	10.220484	97.555097	0.516235	0.605884	0.822683	1.651942	34.000000	0.080468	0.700087	39.000000	0.011793	1.047332	41.000000	0.017210	1.748160	32.000000	0.015502	1.894232	38.000000	0.042723	3.340876	41.000000	0.053928
8519	3	75.020636	10.559733	6.455483	0.813378	0.123606	0.669723	1.010998	40.000000	0.207200	3.023279	38.000000	0.020128	0.684749	34.000000	0.015894	2.808007	38.000000	0.013738	3.010250	35.000000	0.018022	3.697693	38.000000	0.058764
8520	1	17.123285	31.807416	54.356644	0.546602	0.249173	0.916465	2.444218	38.000000	0.080681	0.143155	39.000000	0.017947	2.337655	41.000000	0.011150	2.141627	33.000000	0.046606	2.026856	34.000000	0.010411	0.280317	33.000000	0.268252
8521	1	16.360495	96.777645	47.678945	0.408028	0.806825	0.253537	3.400051	41.000000	0.308481	0.103824	32.000000	0.020197	2.200032	36.000000	0.012046	1.432025	32.000000	0.038560	1.820601	38.000000	0.010391	3.354568	36.000000	0.010997
8522	2	55.531627	90.305573	19.155854	0.609574	0.702523	0.134694	1.736830	34.000000	0.021277	1.443577	39.000000	0.015136	3.419436	33.000000	0.012526	1.666116	38.000000	0.024714	2.074428	39.000000	0.014246	0.672001	33.000000	0.026056
8523	2	15.179226	58.253021	90.565366	0.922453	0.688552	0.325252	0.807730	38.000000	0.010309	2.846382	36.000000	0.250706	3.356882	35.000000	0.250706	1.436886	39.000000	0.011793	2.548883	33.000000	0.033414	3.193161	32.000000	0.012927
8524	2	33.678908	41.659171	99.480903	0.847186	0.270788	0.517193	1.737422	34.000000	0.013203	0.497022	32.000000	0.011812	2.851484	33.000000	0.010493	2.361459	35.000000	0.012299	0.242517	34.000000	0.029343	3.081610	33.000000	0.030222
8525	2	71.670654	46.231179	32.977008	0.906414	0.557989	0.709037	1.675949	35.000000	0.010498	1.325171	34.000000	0.011467	2.020995	39.000000	0.021036	2.815691	39.000000	0.093346	0.368346	34.000000	0.015572	0.643797	33.000000	0.011147
8526	2	27.584537	92.886908	21.797426	0.868791	0.148518	0.607806	1.529158	40.000000	0.018616	3.550340	40.000000	0.018048	1.476467	39.000000	0.013458	0.371422	37.000000	0.019655	1.164158	39.000000	0.016953	1.824058	39.000000	0.011872
8527	1	1.232828	37.151910	54.406640	0.217635	0.769020	0.279774	0.483018	32.000000	0.014588	3.288600	40.000000	0.015439	3.105684	32.000000	0.020439	2.854591	36.000000	0.017799	0.657430	39.000000	0.016004	0.333390	38.000000	0.039950
8528	2	85.764416	96.198073	24.189530	0.904612	0.785758	0.839474	0.634025	34.000000	0.010866	0.196833	36.000000	0.076758	0.665785	34.000000	0.053018	2.955971	38.000000	0.037662	1.321405	34.000000	0.035080	2.145379	36.000000	0.516602
8529	3	76.928295	78.613071	79.231277	0.158224	0.428365	0.135162	1.687702	34.000000	0.010571	2.596130	40.000000	0.028354	2.424233	37.000000	0.010636	1.209027	32.000000	0.022113	1.389244	35.000000	0.011185	2.645087	38.000000	0.050560
8530	1	99.315860	58.104671	95.463869	0.290171	0.292306	0.707986	0.229403	41.000000	0.035568	2.701249	34.000000	0.062051	0.573678	41.000000	0.010022	2.053766	37.000000	0.018727	2.274159	39.000000	0.055942	0.155863	37.000000	0.022873
8531	2	90.073478	78.182984	89.743313	0.517061	0.336384	0.608446	2.940448	34.000000	0.014685	1.561291	33.000000	0.014764	3.802726	32.000000	0.021574	0.559179	41.000000	0.028509	1.871987	33.000000	0.018990	1.974013	36.000000	0.121276
8532	3	53.360052	80.219135	33.110762	0.228592	0.794331	0.235943	1.852713	39.000000	0.017982	0.264829	36.000000	0.015529	3.883975	34.000000	0.014901	0.856422	34.000000	0.013441	1.407701	32.000000	0.014450	3.169041	35.000000	0.010231
8533	1	18.425865	45.729019	93.318305	0.685884	0.842157	0.767562	2.227083	37.000000	0.020943	3.485157	39.000000	0.025265	2.603885	33.000000	0.022027	1.564179	39.000000	0.015286	2.158312	36.000000	0.064403	3.370531	37.000000	0.049304
8534	2	2.789558	3.686821	2.436501	0.688617	0.317759	0.778295	1.180182	33.000000	0.022751	0.976737	34.000000	0.015451	2.873016	39.000000	0.015221	0.602189	37.000000	0.030426	3.159889	38.000000	0.521652	2.016878	33.000000	0.010287
8535	2	56.414199	47.563585	68.512447	0.379520	0.526884	0.377130	0.887096	37.000000	0.026105	1.017264	36.000000	0.020708	2.629605	41.000000	0.062195	0.565188	32.000000	0.012428	0.486111	33.000000	0.018927	3.854402	35.000000	0.018506
8536	1	3.726924	36.405534	75.001783	0.418824	0.638779	0.657450	0.304180	39.000000	0.011486	1.390696	32.000000	0.015788	1.014937	32.000000	0.026924	2.885570	39.000000	0.046694	0.192896	39.000000	0.094154	1.064900	33.000000	0.014356
8537	2	51.564656	87.352294	6.892087	0.995882	0.394446	0.526978	1.887313	33.000000	0.015996	0.743710	38.000000	0.061410	1.312190	40.000000	0.023137	1.446903	32.000000	0.010139	0.149911	40.000000	0.018192	0.426628	39.000000	0.228793
8538	1	19.129692	17.901134	60.705491	0.525376	0.982845	0.652124	3.569288	37.000000	0.015011	3.288433	34.000000	0.039499	2.092487	40.000000	0.011217	1.447337	34.000000	0.010306	1.527939	35.000000	0.114124	2.346378	34.000000	0.231104
8539	1	78.010932	29.675570	9.121085	0.693465	0.637124	0.964203	3.092547	34.000000	0.105858	3.497292	38.000000	0.016581	0.266840	39.000000	0.010753	0.369165	40.000000	0.012999	2.467194	38.000000	0.020325	1.550583	36.000000	0.014657
8540	2	34.283872	88.790573	24.876571	0.943757	0.467449	0.890428	2.622258	34.000000	0.016758	2.527878	39.000000	0.033139	3.386658	37.000000	0.012384	3.184656	36.000000	0.014805	2.360296	38.000000	0.011135	3.717711	39.000000	0.030421
8541	3	32.529547	3.309103	3.661192	0.951785	0.661105	0.539992	1.692631	32.000000	0.015627	1.978476	32.000000	0.010502	3.770072	34.000000	0.018539	0.321984	33.000000	0.036623	2.285554	38.000000	0.012671	0.569917	40.000000	0.010307
8542	1	88.574366	6.949370	37.347552	0.795415	0.295705	0.353012	0.702276	34.000000	0.011608	1.563212	34.000000	0.010724	1.003290	36.000000	0.026333	3.654043	38.000000	0.010816	1.064391	35.000000	0.158774	0.995397	34.000000	0.147492
8543	2	93.984964	55.401723	58.486733	0.920057	0.519003	0.725796	1.951565	39.000000	0.016941	2.801315	34.000000	0.111529	0.754160	33.000000	0.010785	0.325427	41.000000	0.110985	3.358289	33.000000	0.648188	0.468882	32.000000	0.010386
8544	2	23.199703	52.078211	33.717501	0.266751	0.960965	0.840415	0.500893	41.000000	0.029555	2.706388	33.000000	0.027282	2.659470	39.000000	0.012879	3.560726	32.000000	0.013535	1.649392	34.000000	0.027923	3.083801	36.000000	0.016798
8545	1	65.330408	6.045118	91.292098	0.244579	0.400670	0.125601	1.867252	35.000000	0.017590	3.095191	39.000000	0.010723	3.187404	39.000000	0.017273	1.837307	41.000000	0.017555	3.227294	41.000000	0.065286	2.568079	35.000000	0.015148
8546	1	58.417698	75.281757	11.458181	0.751762	0.875146	0.945841	1.353839	36.000000	0.012289	3.271581	36.000000	0.099823	2.069782	40.000000	0.022305	0.915691	34.000000	0.034311	1.808609	36.000000	0.014710	0.460515	32.000000	0.011317
8547	3	70.324933	30.639240	65.910186	0.184367	0.123813	0.361142	0.950247	39.000000	0.012282	0.876338	41.000000	0.011087	2.098039	40.000000	0.010615	3.456559	34.000000	0.022180	0.563097	38.000000	0.017377	1.798622	36.000000	0.033261
8548	1	18.799404	91.431279	59.089584	0.480197	0.895850	0.351301	2.572423	41.000000	0.038788	1.768955	38.000000	0.015025	2.873521	39.000000	0.029214	3.341432	37.000000	0.054931	3.444933	36.000000	0.566473	0.919344	36.000000	0.028853
8549	1	15.428952	2.731385	94.844439	0.990616	0.887440	0.992012	0.050038	36.000000	0.010657	0.709990	34.000000	0.010712	3.592103	40.000000	0.018871	0.495467	37.000000	0.107139	2.810188	32.000000	0.016158	0.821505	36.000000	0.014753
8550	2	7.341292	40.002724	38.306310	0.529921	0.237077	0.822382	1.896847	34.000000	0.040911	1.998379	40.000000	0.015196	1.974688	33.000000	0.022411	1.871046	40.000000	0.012515	3.470575	34.000000	0.021302	1.218201	34.000000	0.010866
8551	1	13.769817	78.645625	52.184323	0.547305	0.222235	0.858034	1.113463	41.000000	0.011129	1.328128	36.000000	0.032565	1.832320	36.000000	0.101008	1.018001	34.000000	0.015632	2.580904	40.000000	0.025793	1.813586	41.000000	0.013282
8552	3	22.502058	55.871466	35.190695	0.427398	0.241229	0.331195	0.334399	32.000000	0.176050	0.767237	33.000000	0.019102	0.685935	37.000000	0.012961	3.165200	35.000000	0.010927	0.282982	32.000000	0.025594	3.404941	33.000000	0.065507
8553	3	22.225530	81.621935	30.388408	0.253777	0.358421	0.818946	3.327862	37.000000	0.013088	0.106338	38.000000	0.013975	1.050048	32.000000	0.010417	1.150043	36.000000	0.013082	2.246997	36.000000	0.010631	0.459599	36.000000	0.016073
8554	1	83.240411	5.165959	30.817751	0.891362	0.137872	0.371070	3.160936	33.000000	0.016485	2.446490	34.000000	0.041510	0.977928	38.000000	0.015999	0.846813	39.000000	0.019971	1.380549	32.000000	0.025842	1.254770	32.000000	0.010463
8555	2	67.567039	49.722971	21.606091	0.177125	0.225585	0.674309	1.736517	40.000000	0.023360	2.815861	36.000000	0.017059	1.537101	38.000000	0.010853	0.464964	40.000000	0.010960	2.863512	40.000000	0.011687	3.426668	39.000000	0.019092
8556	2	54.751919	40.759341	72.285628	0.798892	0.491749	0.970221	3.115758	34.000000	0.019488	0.075589	36.000000	0.013205	0.312048	36.000000	0.028303	1.340236	40.000000	0.016038	3.365452	39.000000	0.011940	2.470439	37.000000	0.012675
8557	3	35.023219	58.810093	81.916281	0.324554	0.418744	0.216620	3.497118	41.000000	0.068980	2.079098	40.000000	0.015640	1.046742	39.000000	0.010704	3.143192	41.000000	0.421852	0.500644	41.000000	0.010471	2.876668	40.000000	0.045076
8558	2	9.713282	63.176170	14.903719	0.320581	0.896138	0.134616	1.039606	39.000000	0.020822	3.650578	38.000000	0.010693	0.067614	37.000000	0.016909	2.383264	38.000000	0.015680	1.751047	33.000000	0.016283	2.545795	36.000000	0.014887
8559	1	3.289755	75.956142	63.970312	0.256457	0.247658	0.943719	2.833839	38.000000	0.173699	0.577652	37.000000	0.218557	0.261073	33.000000	0.276579	2.246034	38.000000	0.081166	2.391005	34.000000	0.023117	2.751325	39.000000	0.018647
8560	1	24.942203	4.207015	41.304367	0.367989	0.762362	0.710187	1.730082	32.000000	0.027184	0.669889	41.000000	0.018925	3.834607	41.000000	0.047466	2.129934	33.000000	0.012192	0.552836	33.000000	0.068324	3.417755	38.000000	0.097523
8561	1	16.867914	24.842184	85.547316	0.488311	0.937045	0.708619	3.128365	33.000000	0.017743	0.655648	36.000000	0.012553	2.853630	32.000000	0.018631	2.192675	41.000000	0.019890	1.420912	37.000000	0.054843	3.491559	39.000000	0.075373
8562	1	64.743048	83.897112	20.272757	0.548196	0.764940	0.632460	3.430682	40.000000	0.454542	3.029722	36.000000	0.036901	0.272929	37.000000	0.010735	0.264301	34.000000	0.010456	1.683832	32.000000	0.011209	0.934722	38.000000	0.010619
8563	1	33.440998	72.424748	36.231238	0.225655	0.653819	0.795352	3.417668	40.000000	0.035723	3.376453	36.000000	0.031629	3.332540	37.000000	0.011639	3.216832	36.000000	0.015069	2.486653	36.000000	0.037855	0.876897	41.000000	0.011964
8564	2	54.653386	69.276521	15.278632	0.740166	0.796238	0.479782	3.551025	33.000000	0.481873	0.491508	41.000000	0.014622	2.743864	37.000000	0.010990	2.292415	34.000000	0.017199	2.499885	40.000000	0.131052	3.301955	32.000000	0.012113
8565	10	36.387474	33.549475	50.436723	0.782594	0.999231	0.668717	0.558867	33.000000	0.011765	2.352571	41.000000	0.015033	2.825561	33.000000	0.021518	2.944161	40.000000	0.010383	2.621316	40.000000	0.011842	0.616272	40.000000	0.016132
8566	1	83.244032	52.989577	6.982850	0.478425	0.822609	0.571975	2.449872	38.000000	0.011484	2.946551	40.000000	0.025940	1.059783	32.000000	0.011988	2.019231	39.000000	0.025961	2.683320	33.000000	0.012092	1.420964	32.000000	0.011564
8567	2	19.180095	27.909940	10.418360	0.503520	0.415219	0.670803	2.424144	39.000000	0.020801	2.507415	41.000000	0.032964	0.424212	37.000000	0.021695	3.107453	39.000000	0.027401	1.860620	34.000000	0.080863	2.753007	37.000000	0.051848
8568	1	68.292542	9.427534	41.176776	0.407163	0.479614	0.693233	2.613954	36.000000	0.106586	2.325775	37.000000	0.054893	2.149371	37.000000	0.010319	0.285290	34.000000	0.107403	3.013013	40.000000	0.029850	3.741794	36.000000	0.011965
8569	1	43.079557	20.462522	65.991020	0.482197	0.201754	0.146501	3.565298	37.000000	0.019780	2.605460	33.000000	0.013476	2.150613	32.000000	0.013405	0.844986	33.000000	0.010174	2.814365	32.000000	0.069562	3.801583	38.000000	0.027190
8570	10	81.224043	81.565785	89.333898	0.439901	0.845479	0.951214	0.818491	38.000000	0.012601	1.165139	37.000000	0.040622	0.277866	38.000000	0.017387	2.077170	39.000000	0.014901	3.166451	39.000000	0.039765	3.484785	35.000000	0.016282
8571	2	66.819101	7.019311	98.226971	0.776219	0.176966	0.198359	3.578222	39.000000	0.066016	1.979486	33.000000	0.023041	0.695862	40.000000	0.134713	3.413009	41.000000	0.047693	0.935289	40.000000	0.011778	3.331090	41.000000	0.020723
8572	1	85.830471	22.992864	78.732756	0.161341	0.357003	0.367588	0.039475	34.000000	0.018805	0.451785	35.000000	0.021635	3.080230	34.000000	0.027683	1.277923	41.000000	0.125830	0.848975	35.000000	0.286541	0.563558	34.000000	0.046741
