7110	3	43	2.975812	5.480815	-3.680230
7111	1	100	2.696150	5.182543	-5.787953
7112	2	69	4.314587	5.264436	-3.225833
7112	2	31	0.803334	5.953348	1.881612
7113	3	47	3.519270	1.849299	-3.493212
7113	3	10	1.387859	-3.854299	6.927209
7113	3	43	-2.227133	2.557428	2.613618
7114	1	100	0.932415	6.317478	-0.291299
7115	1	100	3.823348	2.732984	-6.236257
7116	1	100	-7.843550	1.573696	5.519888
7117	10	9	-3.178913	2.542129	1.354737
7117	10	49	2.055421	0.678194	-0.083342
7117	10	7	6.961317	1.482349	-5.156880
7117	10	5	0.506868	1.594953	1.356050
7117	10	2	1.645680	1.370029	0.519000
7117	10	7	-2.783834	2.817479	1.352663
7117	10	2	-1.832810	3.458635	1.338058
7117	10	6	-2.258245	3.200952	1.346950
7117	10	7	-3.528182	2.147667	1.355673
7117	10	3	-0.930389	4.025598	1.290251
7118	2	88	2.111460	-4.115925	4.230870
7118	2	12	-3.187133	1.943100	3.473208
7119	1	100	2.375192	0.245138	-0.784639
7120	3	52	-0.026946	9.272126	-2.947005
7120	3	6	0.888611	0.672717	1.645089
7120	3	42	-5.400174	7.043589	2.244287
7121	2	91	0.702618	3.227128	-0.370072
7121	2	9	0.648037	-3.323085	4.613993
7122	1	100	0.358201	2.279482	-5.523217
7123	2	60	0.686733	5.105391	-5.789516
7123	2	40	6.741960	-1.373351	0.819121
7124	1	100	1.082098	-5.696275	7.706518
7125	1	100	0.983909	-5.386181	1.705653
7126	2	99	2.581270	-6.837550	1.359254
7126	2	1	-2.055650	5.479514	0.307279
7127	1	100	-3.205240	2.734328	4.700120
7128	3	68	-0.613467	-0.361666	6.045516
7128	3	15	-3.711947	3.552414	0.931277
7128	3	17	5.793653	-1.120591	-0.193032
7129	1	100	5.705317	-5.146619	4.922721
7130	10	58	-3.910044	1.998877	1.717540
7130	10	2	6.955744	1.380556	-1.616852
7130	10	6	2.961889	2.010972	-4.216163
7130	10	6	1.503987	2.161520	-1.009205
7130	10	2	6.587580	1.572738	-2.457302
7130	10	2	2.472686	0.981954	1.176511
7130	10	6	1.671353	1.032506	1.398611
7130	10	1	6.000957	1.673208	-2.937592
7130	10	2	3.359089	1.975536	-4.142329
7130	10	1	4.205737	1.894811	-3.906834
7131	2	94	2.713088	3.258289	-7.447870
7131	2	6	-1.844974	0.178876	3.511478
7132	2	50	7.074938	-0.204144	-2.640097
7132	2	50	1.195834	5.858281	-8.161612
7133	2	76	2.267523	-0.448529	0.216064
7133	2	24	-4.345625	5.351585	-1.256497
7134	1	100	-0.125983	2.325280	0.527872
7135	2	37	0.622327	-6.386548	6.749777
7135	2	63	5.920695	-6.386380	0.977893
7136	1	100	7.226966	-7.161513	0.134453
7137	1	100	-0.355197	1.481689	1.360239
7138	1	100	-5.652178	9.151113	0.499528
7139	2	45	-4.908275	4.305074	0.388607
7139	2	55	-0.847820	6.724593	-4.906551
7140	2	98	-0.255336	-4.844425	6.933675
7140	2	2	-6.095271	2.712891	1.426592
7141	1	100	1.864962	4.251356	-5.608635
7142	1	100	-6.260321	0.983024	9.071849
7143	2	99	-9.497878	1.206608	6.507571
7143	2	1	2.376122	-4.324801	-0.056463
7144	3	73	-4.215555	3.322468	2.472872
7144	3	22	5.877470	0.729241	-0.839975
7144	3	5	1.561385	-3.177392	5.594230
7145	1	100	-3.047259	-8.540956	8.233653
7146	2	91	4.044762	-0.242498	0.091153
7146	2	9	-0.972351	1.311477	1.906255
7147	1	100	-3.963116	3.027324	2.905394
7148	3	43	1.734656	7.685648	-3.891994
7148	3	7	2.142096	-3.929384	1.626331
7148	3	50	-1.153659	8.562730	0.357240
7149	1	100	0.284483	9.169383	-5.413652
7150	1	100	-7.576880	5.588478	0.474640
7151	1	100	-3.389588	-0.059775	8.848333
7152	1	100	2.315979	2.167514	-6.335823
7153	1	100	-3.865249	-0.390113	6.777673
7154	2	53	2.723345	2.391834	-1.877630
7154	2	47	-3.381847	5.063207	2.118693
7155	2	85	6.331378	-4.629440	0.481643
7155	2	15	-0.168881	6.669836	-3.323641
7156	1	100	1.770882	6.285853	-9.019223
7157	2	43	-5.494193	-3.068522	8.098329
7157	2	57	0.388344	-9.165018	8.098323
7158	1	100	0.582240	0.876295	6.064091
7159	2	97	-6.219301	4.412757	4.291195
7159	2	3	-0.036884	0.629100	6.305226
7160	2	27	0.343473	5.457125	-0.598314
7160	2	73	-5.520262	5.222021	1.555932
7161	1	100	6.286326	-1.393751	-0.756392
7162	1	100	0.993032	7.246010	-9.517669
7163	2	20	-3.851431	-0.065135	4.454172
7163	2	80	-3.675905	6.466666	-1.760883
7164	2	80	4.837636	-1.533068	-0.021281
7164	2	20	0.030347	4.092816	-6.016867
7165	1	100	-1.788963	6.488299	-1.258879
7166	1	100	0.514763	-0.317008	7.887358
7167	1	100	2.692296	5.219966	-8.058927
7168	2	89	3.147181	-5.136715	3.162807
7168	2	11	7.021785	1.074548	-1.245114
7169	2	76	-5.710556	2.102692	2.093591
7169	2	24	0.807299	8.423862	-4.311753
7170	1	100	-2.316017	0.826838	7.386189
7171	2	66	1.384967	7.119255	-3.771009
7171	2	34	-4.448531	3.567377	2.729973
7172	1	100	-4.588593	3.985423	8.482803
7173	1	100	-1.574312	1.188197	1.419223
7174	2	94	7.995887	-2.782271	1.419024
7174	2	6	-0.757278	3.147339	3.639135
7175	2	92	1.562932	-2.188760	1.921915
7175	2	8	1.183451	5.004518	-4.409521
7176	1	100	7.170107	-0.224649	0.713761
7177	2	90	-5.666130	1.066948	6.805992
7177	2	10	4.275753	-4.356363	1.350878
7178	1	100	-0.611315	5.660225	-8.248755
7179	1	100	-4.327444	2.397356	3.054936
7180	3	28	2.457759	-0.011940	-0.525997
7180	3	28	-3.728324	0.211609	5.896942
7180	3	44	-3.728348	6.047515	0.797416
7181	2	73	-1.908008	5.530880	-0.159507
7181	2	27	3.743347	-1.032593	-0.157405
7182	1	100	-4.705722	5.815406	1.640240
7183	10	54	-1.142223	3.012655	1.375826
7183	10	4	0.804121	2.137590	1.178714
7183	10	1	4.158445	1.086904	0.506104
7183	10	1	4.018288	1.974697	-2.556282
7183	10	15	1.922381	-2.950541	5.928275
7183	10	1	4.555899	1.710638	-1.698622
7183	10	1	3.850804	1.129042	0.717304
7183	10	2	4.397951	1.044849	0.295975
7183	10	2	3.911680	2.017964	-2.709725
7183	10	2	2.134242	2.495814	-4.158522
7184	2	92	-1.946037	7.095839	-0.683493
7184	2	8	3.664558	1.116015	-7.205496
7185	1	100	1.714360	1.641031	-4.573862
7186	1	100	7.176965	-2.929004	-2.877267
7187	3	39	-3.863003	6.696468	0.814447
7187	3	34	1.739720	4.837163	-3.436380
7187	3	27	2.211905	-3.401782	3.129387
7188	1	100	0.960309	-4.715274	6.752393
7189	1	100	-4.155834	0.434916	1.415015
7190	1	100	1.009339	6.693042	-1.858251
7191	1	100	-1.263245	-1.487327	6.686042
7192	2	65	7.730741	-1.295289	-1.860316
7192	2	35	2.129461	-7.579107	1.856127
7193	10	12	-0.333856	-1.770401	7.365275
7193	10	6	-1.487206	4.112822	1.162233
7193	10	15	-0.416177	2.066066	0.766794
7193	10	3	-5.880052	4.083814	2.415842
7193	10	16	-0.415700	1.645451	0.763469
7193	10	11	-0.419961	2.480474	0.780091
7193	10	9	-5.928818	4.195387	1.616593
7193	10	5	-0.481547	3.218804	0.857401
7193	10	7	-2.206744	4.254157	1.238257
7193	10	1	-5.126679	3.591102	4.493911
7194	2	77	-0.414193	0.707569	3.753364
7194	2	23	5.638419	1.583747	-2.743194
7195	1	100	-8.328492	2.722924	1.461313
7196	2	69	1.859711	1.649067	-1.711318
7196	2	31	1.751049	-3.138474	4.016301
7197	2	56	6.663638	1.396477	-4.762241
7197	2	44	1.379132	6.032196	-7.138215
7198	1	100	5.232696	1.634401	-7.666387
7199	1	100	-8.714068	1.409903	3.667882
7200	3	57	3.871792	2.522901	-5.327001
7200	3	38	-2.063362	8.552566	0.610855
7200	3	5	1.445108	-2.072701	6.953627
7201	1	100	-6.092354	1.853991	6.326159
7202	2	42	2.275097	5.380711	-4.602726
7202	2	58	3.578852	-0.948644	0.254657
7203	1	100	0.809014	6.457630	-9.568000
7204	1	100	3.959416	-5.763420	4.586658
7205	1	100	1.469002	-1.466238	0.213150
7206	1	100	2.544914	-2.304218	2.012120
7207	1	100	0.341202	1.214136	-0.051341
7208	1	100	1.148951	-0.327741	6.486295
7209	1	100	-3.792777	2.551208	2.203444
7210	3	54	1.555644	1.732460	0.738932
7210	3	10	7.695848	0.329461	-4.105763
7210	3	36	2.076441	-4.753383	2.884501
7211	1	100	0.953720	6.781144	-1.980663
7212	1	100	0.615756	7.307439	-1.641654
7213	1	100	0.430180	0.120043	3.283781
7214	2	23	3.386566	-2.538865	2.503691
7214	2	77	-3.210003	2.782857	3.972394
7215	1	100	-0.514670	7.274445	0.636769
7216	2	82	0.499056	0.189929	7.050660
7216	2	18	-3.603130	5.928493	0.955927
7217	1	100	-6.757747	7.261217	1.453594
7218	2	92	-0.337241	-0.628048	7.276562
7218	2	8	6.502346	-3.349780	1.355292
7219	2	18	-7.908424	5.153439	0.599642
7219	2	82	-4.287109	-1.272825	5.727828
7220	2	85	0.844520	0.406063	0.816101
7220	2	15	-5.644843	-0.159513	7.458024
7221	1	100	8.031445	0.782068	-2.464521
7222	1	100	7.370773	-0.004392	0.867433
7223	2	88	0.086016	-3.038205	2.579825
7223	2	12	-6.521405	3.266859	2.798945
7224	2	70	1.116214	2.083025	-2.517289
7224	2	30	6.264650	-4.361667	-2.560700
7225	2	33	-4.227525	5.199308	1.886868
7225	2	67	2.322088	2.195596	-1.256105
7226	2	27	0.852892	-4.451908	7.335017
7226	2	73	-3.396974	1.539028	1.052040
7227	1	100	2.167975	2.250545	-6.961800
7228	3	18	1.521509	-3.129276	3.587676
7228	3	51	0.116780	6.132459	-2.087794
7228	3	31	6.440012	-0.312902	-2.105286
7229	1	100	4.665225	2.148037	-2.917125
7230	1	100	4.025244	-6.008569	1.511573
7231	1	100	7.937731	-6.017304	-0.555912
7232	1	100	7.370510	-0.824360	-0.151682
7233	2	41	4.282399	-0.737829	0.533886
7233	2	59	-2.337150	-1.268784	6.480996
7234	1	100	0.762874	-6.005133	3.131654
7235	2	75	-1.280330	6.081437	-0.228967
7235	2	25	-0.780549	0.260262	5.278169
7236	1	100	3.822599	-5.130375	1.819272
7237	1	100	8.333171	0.130506	-7.921756
7238	1	100	-5.946043	1.254652	3.521525
7239	1	100	2.353093	-4.737889	2.333664
7240	2	60	-5.680481	7.294301	-0.298148
7240	2	40	0.868682	-4.469548	6.312345
7241	1	100	-0.857621	-7.564689	5.218782
7242	2	48	3.177282	-5.270879	3.299462
7242	2	52	5.536791	-0.052205	0.883914
7243	1	100	-0.553393	7.699341	-2.583268
7244	2	83	5.422220	-5.172439	2.319995
7244	2	17	9.293638	0.740933	-2.927495
7245	1	100	4.087414	-10.101698	2.153378
7246	1	100	0.142253	-2.776377	8.507337
7247	1	100	3.181718	0.851923	-2.261472
7248	1	100	-3.814390	8.219792	-1.734994
7249	1	100	0.580443	9.120792	-0.379110
7250	1	100	7.662919	-4.998644	-0.069929
7251	1	100	8.194995	-8.346882	-0.361206
7252	3	18	1.834141	5.966139	-3.794919
7252	3	81	4.833250	0.955021	-3.896846
7252	3	1	1.963710	-3.818489	1.779536
7253	1	100	-4.650832	1.695620	2.055862
7254	2	92	2.395252	2.210666	-2.732265
7254	2	8	-1.203272	1.915323	3.331108
7255	1	100	1.144522	6.309279	1.228922
7256	2	48	-7.738325	5.481125	0.972425
7256	2	52	-1.481219	-0.889718	6.942608
7257	1	100	-0.992410	4.947610	-0.915658
7258	2	64	4.599213	-0.779560	-1.496521
7258	2	36	0.027911	0.130261	4.816307
7259	2	49	0.764984	7.669379	-2.227172
7259	2	51	-4.562583	5.440140	1.333986
7260	1	100	2.848351	2.951399	0.544841
7261	1	100	-1.895555	-0.409067	6.788695
7262	2	18	2.369758	-2.680568	2.107477
7262	2	82	-3.886617	2.719895	2.506396
7263	3	47	-3.795787	2.456235	2.441044
7263	3	37	1.493843	8.118528	-1.527972
7263	3	16	1.862136	-3.028469	2.787302
7264	2	86	0.131106	-6.016716	8.179088
7264	2	14	6.550577	0.561576	-0.940668
7265	3	56	-6.279891	6.806359	-0.417131
7265	3	33	0.026683	-5.007013	6.075653
7265	3	11	5.863381	1.109937	-5.053520
7266	2	96	4.851038	-7.007039	4.693545
7266	2	4	-1.550246	-0.496991	8.607806
7267	1	100	1.861232	2.037057	-4.990907
7268	1	100	1.536778	-0.705113	0.477319
7269	1	100	-0.565270	0.278285	6.837258
7270	2	83	-4.431092	2.143762	4.709250
7270	2	17	0.583984	8.619915	-0.876092
7271	2	48	-2.342160	9.633270	1.582667
7271	2	52	1.014288	5.238951	-3.696373
7272	3	73	-0.702281	-1.695655	5.945316
7272	3	22	5.602346	-2.015517	-0.647096
7272	3	5	0.447859	4.106898	-4.470845
7273	2	68	0.890167	1.615420	1.058090
7273	2	32	0.954193	-3.402869	7.149924
7274	2	51	1.979118	-1.724570	5.572390
7274	2	49	-4.220996	3.307892	4.482590
7275	2	21	7.784481	0.720028	-2.679089
7275	2	79	1.660449	7.085512	-2.679604
7276	2	67	6.629483	0.449694	-2.802911
7276	2	33	-3.600884	1.470004	3.250655
7277	2	98	2.303400	4.794187	-5.792472
7277	2	2	2.303391	1.394105	0.747737
7278	1	100	-0.875873	-0.322945	7.695641
7279	1	100	-0.246311	4.864865	-0.853718
7280	1	100	-2.228634	5.629822	-2.883102
7281	1	100	0.822197	6.284911	-0.365866
7282	2	57	5.406847	-4.697329	1.870173
7282	2	43	5.659226	1.212069	-2.829196
7283	2	94	0.303639	-0.469035	6.061851
7283	2	6	6.372702	1.177204	-1.469995
7284	1	100	-0.993610	7.046330	-1.529364
7285	1	100	3.112245	-8.450735	3.275956
7286	1	100	6.686507	-1.745186	-0.332197
7287	2	21	-4.265506	0.891550	2.690551
7287	2	79	2.122347	-5.592618	0.380679
7288	2	83	-4.636638	2.822886	3.290804
7288	2	17	0.248510	8.446989	-1.553365
7289	1	100	5.619412	0.576934	-2.080192
7290	1	100	1.738212	1.188503	-4.988450
7291	2	70	6.064898	1.254602	-6.893764
7291	2	30	-0.119128	6.415790	-0.375096
7292	10	79	2.740926	2.200162	-3.815434
7292	10	2	3.875076	-2.334554	1.712160
7292	10	3	4.098113	-0.725246	1.598000
7292	10	1	2.867437	-0.999145	3.041641
7292	10	1	1.567389	-0.634503	2.208054
7292	10	2	3.262944	-1.123871	2.816903
7292	10	1	4.691067	-1.460570	1.605033
7292	10	2	3.690486	-1.495771	2.287385
7292	10	1	2.560659	-0.939125	3.154837
7292	10	2	1.715909	-0.584331	1.745295
7293	1	100	-1.243225	0.851191	1.416597
7294	2	65	5.928559	0.717420	-4.475113
7294	2	35	-0.095162	3.702337	1.326823
7295	1	100	-0.003376	-5.501394	3.522953
7296	2	43	-2.418541	1.746596	2.832244
7296	2	57	2.927594	-3.405696	3.903363
7297	1	100	-6.278660	6.531710	5.678703
7298	2	96	-8.935366	2.561685	2.344533
7298	2	4	3.587954	-1.335478	0.956749
7299	1	100	-0.863771	1.059602	6.207338
7300	1	100	1.107886	2.643751	-6.829749
7301	2	33	1.216428	-4.226558	1.940344
7301	2	67	3.949003	1.681871	-4.629864
7302	2	28	-4.490153	1.799950	3.303870
7302	2	72	1.841473	2.136812	-7.262463
7303	2	12	-3.651954	0.854715	6.341140
7303	2	88	1.424356	3.390354	-0.299276
7304	1	100	2.976354	-4.504474	0.722572
7305	10	46	-0.589093	1.058251	3.354763
7305	10	5	0.020265	1.194717	1.191329
7305	10	17	-0.100686	1.052964	3.126181
7305	10	2	0.182484	4.586769	-3.132705
7305	10	10	-0.973673	1.733866	2.793781
7305	10	12	0.007322	1.052702	1.850032
7305	10	5	-0.034436	1.052772	2.517143
7305	10	10	-1.337148	1.432101	3.006757
7305	10	4	-0.054749	1.052819	2.754682
7305	10	1	-0.526309	2.329185	2.255903
7306	2	84	3.280405	2.299074	-5.178188
7306	2	16	-0.433893	8.280910	-0.147657
7307	1	100	8.518412	-0.531493	-0.326142
7308	2	77	-6.777858	4.239394	1.580903
7308	2	23	5.273458	-1.397046	-3.778297
7309	1	100	0.266790	8.970399	-5.270802
7310	1	100	-1.800288	0.182899	7.939170
7311	2	94	-6.980789	8.413266	0.337683
7311	2	6	-0.429153	-3.356057	6.676608
7312	2	71	-4.934363	2.807074	2.071829
7312	2	29	1.176241	7.470627	-1.264232
7313	2	87	-6.002186	5.979068	-0.782263
7313	2	13	-6.002186	-0.604415	5.631717
7314	1	100	-0.948276	7.782344	1.087937
7315	2	30	-2.649803	8.230382	0.559194
7315	2	70	1.865813	3.063165	-5.416328
7316	1	100	6.583635	-6.235741	-0.477681
7317	2	31	-6.866445	1.742023	2.075280
7317	2	69	-0.474387	4.704579	-0.461415
7318	2	82	6.581268	0.163632	-0.263454
7318	2	18	1.121060	4.280248	-5.372227
7319	2	48	7.294272	1.450606	-2.566903
7319	2	52	2.500926	-4.159638	2.083278
7320	2	43	2.109883	-1.640695	6.808617
7320	2	57	-3.052660	4.350062	0.544795
7321	1	100	-7.426885	4.691677	3.300865
7322	2	37	0.984505	6.925268	-2.939594
7322	2	63	2.392127	-4.306350	0.135834
7323	2	44	-1.266286	0.524519	2.573422
7323	2	56	4.802392	3.591300	-3.409154
7324	1	100	4.103680	-2.461848	-2.376321
7325	2	94	-2.605054	0.893613	2.211342
7325	2	6	3.581359	-1.034001	2.964164
7326	2	8	-4.105214	6.224357	0.724911
7326	2	92	0.721443	-5.298623	6.785874
7327	2	20	-3.604176	2.794994	2.990265
7327	2	80	2.898498	1.822376	-1.213613
7328	2	66	3.130880	3.256630	-7.727501
7328	2	34	9.490639	-2.018294	-1.188809
7329	2	60	1.367566	-0.492376	7.141212
7329	2	40	-1.989890	5.060336	4.790635
7330	1	100	-0.005204	8.771547	0.298423
7331	2	45	4.343643	-3.814972	2.185144
7331	2	55	-1.614561	1.913175	2.562984
7332	2	61	2.152104	-6.071637	0.540311
7332	2	39	-3.865411	-0.390977	6.287310
7333	2	56	0.615724	4.578918	-3.426672
7333	2	44	-5.303233	2.409633	2.204831
7334	1	100	-0.777111	-0.841157	7.050309
7335	1	100	1.813097	1.760217	-7.791980
7336	10	5	-1.470228	1.400279	1.602225
7336	10	5	0.532659	-3.139418	5.346943
7336	10	2	-0.010700	1.287946	3.541679
7336	10	10	2.394602	-1.449251	2.869072
7336	10	5	-0.990080	1.380502	2.090906
7336	10	7	2.729571	-1.229596	2.840606
7336	10	1	4.840731	0.062676	2.345473
7336	10	15	0.590040	-3.059720	5.309124
7336	10	6	0.861833	2.603647	-0.105310
7336	10	4	0.768536	-2.807725	5.176942
7337	1	100	-1.405759	7.107095	-0.526123
7338	1	100	-1.425636	8.528263	-2.697972
7339	1	100	2.466831	2.040684	-6.434934
7340	3	68	-0.124815	-4.996206	6.631608
7340	3	16	-4.550737	3.895102	1.193191
7340	3	16	-4.333714	1.617808	6.582989
7341	1	100	2.900349	-7.968895	3.740452
7342	2	90	-2.253227	6.310602	-2.694382
7342	2	10	3.499971	-0.188291	-8.914889
7343	2	59	7.448306	-1.440828	-0.162472
7343	2	41	1.499936	4.834637	-5.112561
7344	2	95	-2.856380	1.842450	4.430835
7344	2	5	2.410595	0.986718	-0.608074
7345	2	95	0.611412	7.820584	-2.973227
7345	2	5	-4.624845	1.302218	3.231538
7346	1	100	0.866560	-5.731041	9.500392
7347	2	44	2.464164	-5.953037	2.568205
7347	2	56	-2.950510	-0.408868	2.568206
7348	2	49	1.719557	5.400428	-3.820080
7348	2	51	-4.425587	1.901030	2.580256
7349	2	96	7.607195	-4.204503	0.536300
7349	2	4	-4.596723	1.567300	4.554533
7350	3	51	1.185388	6.760290	-6.101885
7350	3	48	-0.058569	1.079573	-0.371746
7350	3	11	-0.366156	1.735125	-0.445416
7351	2	88	-4.634011	1.451109	6.103479
7351	2	12	1.476044	-4.353751	5.504385
7352	2	92	2.140232	2.125956	-7.343895
7352	2	8	-4.267200	1.378571	5.369899
7353	1	100	5.991102	0.612674	-1.181439
7354	1	100	-1.500408	6.844265	1.550038
7355	2	64	6.570690	-3.175383	-1.210027
7355	2	36	0.090712	-8.556972	3.827833
7356	1	100	7.034073	-6.153782	0.532232
7357	1	100	1.766636	-9.426176	1.363903
7358	1	100	0.260645	6.816831	0.293040
7359	1	100	4.627260	-0.982463	0.784289
7360	2	31	6.274611	0.811362	-0.016633
7360	2	69	0.245589	0.812862	6.242632
7361	2	17	0.762662	7.975990	-0.632703
7361	2	83	-5.711576	2.933009	2.130022
7362	1	100	9.334693	-2.687853	-1.711080
7363	2	61	-0.618953	0.756589	6.831039
7363	2	39	-6.235698	6.095185	1.520028
7364	1	100	2.585800	3.440237	-4.444079
7365	2	94	1.441802	7.171168	-8.364456
7365	2	6	-4.476909	1.209949	4.050564
7366	2	99	-0.334747	8.778060	0.063096
7366	2	1	1.332778	-0.650015	5.804738
7367	1	100	-5.317651	3.316640	2.221832
7368	2	91	-0.683425	0.842109	2.860761
7368	2	9	2.545065	1.041253	-2.465518
7369	2	71	0.024236	-7.171802	5.648779
7369	2	29	6.275387	-0.869353	0.559692
7370	2	92	1.200392	4.679065	-6.158828
7370	2	8	-0.889801	1.010602	4.129812
7371	1	100	0.206819	-6.769620	8.935853
7372	2	82	1.030101	4.627283	-6.926055
7372	2	18	7.539305	-0.964375	-1.582327
7373	2	24	-2.945116	7.611921	1.321234
7373	2	76	1.547154	2.677175	-4.670105
7374	2	71	2.712209	-3.099687	1.604727
7374	2	29	2.278759	2.836193	-2.133099
7375	2	65	0.682053	5.981763	-1.953475
7375	2	35	6.169268	0.077749	-6.341292
7376	1	100	-5.936066	3.439270	1.506990
7377	1	100	-6.555871	8.700623	0.087278
7378	2	63	6.180825	0.751050	-3.993180
7378	2	37	-3.799130	6.879853	0.166107
7379	1	100	3.588103	2.923930	-2.425432
7380	3	47	-5.084327	2.567156	1.630593
7380	3	42	0.432203	9.148897	-4.643323
7380	3	11	1.323398	-1.927357	1.014654
7381	2	71	1.245492	-3.815616	8.749653
7381	2	29	-5.206233	2.562525	4.623209
7382	2	51	1.826948	-0.080089	2.503090
7382	2	49	-4.755592	5.009746	6.462188
7383	2	86	6.443963	-1.185166	-5.146634
7383	2	14	-0.057080	-6.480109	6.162079
7384	10	35	-5.223101	0.209857	6.837473
7384	10	1	0.726241	-5.188378	6.676724
7384	10	1	-0.555163	-1.820366	6.200656
7384	10	2	1.269641	-5.928698	3.893400
7384	10	9	1.555934	-2.310205	0.806899
7384	10	5	0.346878	-4.898382	6.808982
7384	10	9	1.358921	-6.097520	1.412100
7384	10	3	1.260670	-5.911926	4.022176
7384	10	2	-1.722816	-3.074952	6.646000
7384	10	1	0.845502	-5.309329	6.402989
7385	2	63	-2.038442	-1.878679	4.718945
7385	2	37	-4.931490	3.864820	0.303456
7386	2	88	3.761077	1.718095	-6.678924
7386	2	12	7.070979	-2.183529	-0.998059
7387	1	100	-7.524400	7.064301	-0.083893
7388	1	100	-1.749538	-0.570951	5.737239
7389	1	100	6.891676	0.609316	-5.932233
7390	1	100	3.417840	-6.377642	5.166380
7391	2	44	6.759603	0.649072	-6.207308
7391	2	56	0.737137	5.434745	-0.809541
7392	3	51	-2.730753	1.432347	2.421536
7392	3	48	0.805580	-3.730414	8.873792
7392	3	1	2.411235	1.849616	-1.466302
7393	2	38	7.677122	1.542221	-3.792330
7393	2	62	2.701966	-4.242821	2.752130
7394	1	100	-5.581673	1.673169	2.379636
7395	3	44	2.364853	-3.364661	3.146967
7395	3	34	-1.168917	0.563401	7.506064
7395	3	22	4.166858	2.663553	-0.992284
7396	2	96	0.925059	-4.941122	6.608573
7396	2	4	0.243401	0.713824	6.608573
7397	1	100	-5.863822	8.786800	-2.461473
7398	1	100	1.675666	7.559380	-2.878729
7399	1	100	-2.332265	6.894195	1.224382
7400	1	100	2.657813	2.958580	-7.736786
7401	2	76	0.206943	-4.906141	4.441776
7401	2	24	5.198453	0.954338	-1.859279
7402	2	86	5.981249	-4.530618	6.226889
7402	2	14	1.083491	6.975794	1.181482
7403	1	100	-7.488630	0.985908	8.736660
7404	2	83	-3.897291	-0.392004	7.298733
7404	2	17	-2.291226	5.271075	1.511157
7405	1	100	-3.319185	1.110139	7.395797
7406	10	3	-5.529935	2.513910	1.828421
7406	10	57	-1.337672	5.831282	-3.927275
7406	10	1	-4.878447	3.190412	1.782002
7406	10	2	-2.493469	0.977658	1.216070
7406	10	2	-2.773582	3.760554	0.807879
7406	10	11	-2.656935	0.748153	1.751393
7406	10	8	4.121491	-0.707970	-3.914286
7406	10	2	-2.766385	3.911669	0.725146
7406	10	1	-3.372993	4.706436	1.353909
7406	10	5	-5.205881	2.841670	1.809748
7407	1	100	3.360608	2.560957	-5.704354
7408	1	100	-5.510485	4.258476	0.882776
7409	2	99	1.825311	-1.590864	1.736696
7409	2	1	-4.788020	5.795570	1.285438
7410	2	83	-9.114468	0.312936	7.040538
7410	2	17	-9.114409	6.068403	0.764857
7411	10	16	1.487696	2.003607	-3.361460
7411	10	6	1.439921	2.735611	-3.331363
7411	10	13	1.527050	1.319466	-2.776341
7411	10	2	1.303505	4.305299	-3.151196
7411	10	1	0.906086	2.792636	2.392379
7411	10	4	1.500782	1.047486	1.168863
7411	10	1	0.563799	4.609988	1.133747
7411	10	3	0.317315	5.432016	-0.382415
7411	10	6	0.907564	5.686648	-1.974305
7411	10	1	1.144503	5.443441	-2.755125
7412	1	100	0.650583	7.075070	-0.421029
7413	1	100	-2.550669	6.993427	1.278794
7414	2	81	0.532446	-0.389609	1.154722
7414	2	19	1.311715	6.188731	-4.080210
7415	2	48	-0.423777	6.923363	-0.227626
7415	2	52	-6.926670	0.770372	6.248892
7416	1	100	5.817050	0.017008	-3.279236
7417	2	48	6.887410	1.250777	-3.793964
7417	2	52	6.865006	-5.074741	1.067992
7418	3	48	5.643608	-5.721469	1.058870
7418	3	34	1.331503	7.171344	-2.486607
7418	3	18	-0.644906	0.622743	3.366573
7419	2	73	0.949077	-5.180447	9.365885
7419	2	27	-4.127560	1.431400	2.771686
7420	2	77	2.977068	1.723978	-3.192625
7420	2	23	3.493679	-1.619647	3.049958
7421	2	82	0.578270	0.056860	6.788478
7421	2	18	-2.818270	5.993292	1.031961
7422	2	97	0.002057	7.050253	-1.372702
7422	2	3	1.551429	-3.228406	5.055226
7423	2	84	1.543463	-5.993434	2.270351
7423	2	16	-3.697479	0.166520	7.765239
7424	2	86	1.315287	-6.644646	5.752316
7424	2	14	-2.949077	-0.084719	6.238505
7425	2	85	-1.377629	7.043475	-1.025304
7425	2	15	-6.267038	1.063115	5.512472
7426	2	91	-0.994263	-2.015545	6.574179
7426	2	9	-0.792342	4.269682	-2.769066
7427	2	57	-2.565972	-4.034921	7.127326
7427	2	43	1.617082	2.063803	1.054643
7428	10	8	2.085255	-5.572190	1.471543
7428	10	5	1.599125	-1.943248	4.098256
7428	10	32	-3.794997	-1.077801	5.171052
7428	10	22	2.120476	-6.169854	0.741611
7428	10	2	1.744371	-2.526979	4.383156
7428	10	5	2.014530	-4.525792	2.523148
7428	10	4	1.874033	-3.221229	3.800983
7428	10	6	1.708652	-1.124180	0.827739
7428	10	5	1.710974	-2.294447	4.284489
7428	10	2	1.897200	-3.439970	3.685524
7429	1	100	-7.839486	5.097243	7.727509
7430	3	64	2.266231	-5.304367	2.645893
7430	3	31	4.774505	1.224259	-2.947038
7430	3	5	-1.637386	0.405720	7.065243
7431	1	100	0.524168	8.003862	-0.248205
7432	2	87	0.656272	-6.184691	6.859183
7432	2	13	-5.130403	-0.792894	6.859126
