6954	2	59.505525	72.555063	7.823581	0.590964	0.202549	0.461132	2.777947	33.000000	0.010385	2.730821	39.000000	0.219285	0.361715	36.000000	0.038749	0.196222	33.000000	0.023311	3.059646	35.000000	0.011497	2.052526	36.000000	0.019701
6955	1	33.000836	22.315097	61.089763	0.376724	0.135622	0.737898	1.250727	36.000000	0.020559	1.300012	36.000000	0.187348	2.606126	37.000000	0.015431	3.400398	34.000000	0.016660	2.268128	39.000000	0.016391	2.876806	36.000000	0.018908
6956	1	95.146710	27.889881	28.760356	0.816141	0.719772	0.426940	1.223276	35.000000	0.010038	2.153707	36.000000	0.010587	2.787464	37.000000	0.015221	2.178967	32.000000	0.013538	1.227664	32.000000	0.240391	1.803360	39.000000	0.041244
6957	2	72.429850	53.881376	36.615278	0.572769	0.623837	0.195707	0.672218	40.000000	0.098946	2.175846	35.000000	0.039153	3.367970	38.000000	0.055043	0.157529	41.000000	0.025484	0.819670	38.000000	0.020083	0.229680	36.000000	0.021684
6958	3	84.367162	60.136269	91.593518	0.112520	0.446376	0.694675	0.774868	38.000000	0.042245	0.224996	40.000000	0.010705	1.018484	40.000000	0.088752	2.355527	38.000000	0.028141	1.554649	41.000000	0.023053	3.825063	37.000000	0.037634
6959	1	14.645043	68.494621	8.085015	0.897386	0.286623	0.407604	3.063901	41.000000	0.036087	1.583227	34.000000	0.014691	1.679144	35.000000	0.061903	1.102955	34.000000	0.286087	2.754057	39.000000	0.011559	2.412199	38.000000	0.083515
6960	2	30.467536	46.329291	26.709425	0.757058	0.896982	0.997282	0.995639	39.000000	0.017070	2.007908	37.000000	0.786976	2.132568	41.000000	0.014046	0.079233	37.000000	0.052269	3.232622	34.000000	0.016053	1.482292	39.000000	0.022931
6961	3	5.194954	16.239922	15.121373	0.610930	0.474324	0.737994	2.140230	38.000000	0.050628	3.406082	32.000000	0.016582	2.453286	35.000000	0.011232	1.215902	34.000000	0.022253	2.555228	33.000000	0.011985	2.602006	36.000000	0.011007
6962	1	58.628551	24.359673	17.076695	0.170292	0.975254	0.308387	0.673404	35.000000	0.021385	3.051369	32.000000	0.020668	3.833082	40.000000	0.024362	1.433360	40.000000	0.024922	0.351958	41.000000	0.017051	2.410250	37.000000	0.024246
6963	2	39.167694	54.776596	78.412376	0.363292	0.769936	0.524623	2.866946	41.000000	0.013336	2.363123	41.000000	0.112135	0.351288	35.000000	0.011715	1.904068	35.000000	0.038437	0.402608	32.000000	0.077660	1.237806	36.000000	0.014483
6964	2	53.043250	70.924536	78.864106	0.920356	0.936487	0.911410	2.685503	35.000000	0.258519	0.189308	37.000000	0.029966	3.072497	34.000000	0.039873	2.190598	35.000000	0.016717	0.450216	40.000000	0.011740	2.351522	38.000000	0.022571
6965	1	44.914477	13.804204	51.372863	0.200894	0.861041	0.888037	1.462734	39.000000	0.013841	3.159867	34.000000	0.028719	2.790529	39.000000	0.023766	1.356888	32.000000	0.023766	3.414431	39.000000	0.018474	2.164057	32.000000	0.015798
6966	1	17.001481	48.063847	35.104154	0.802535	0.804425	0.511441	1.518910	34.000000	0.092004	2.539983	39.000000	0.019099	0.832841	39.000000	0.010319	1.016601	36.000000	0.048237	3.195909	33.000000	0.044781	1.329574	41.000000	0.083248
6967	3	47.534586	46.713749	51.866024	0.128206	0.116986	0.242565	3.520135	35.000000	0.013954	2.460611	34.000000	0.013288	1.536380	32.000000	0.049324	2.456645	34.000000	0.031598	2.549633	32.000000	0.014499	3.446657	32.000000	0.027720
6968	10	2.428543	29.898169	26.922363	0.877404	0.417850	0.610214	2.971746	41.000000	0.634198	3.587447	34.000000	0.016177	0.276867	33.000000	0.015939	3.223079	35.000000	0.027203	1.375594	32.000000	0.025123	2.690848	34.000000	0.021244
6969	2	70.484468	82.282890	59.480494	0.214890	0.601589	0.846175	0.979239	32.000000	0.010953	3.637535	35.000000	0.136706	3.666100	34.000000	0.021091	0.795262	41.000000	0.015918	0.623175	37.000000	0.010540	2.857780	32.000000	0.277036
6970	3	73.155466	79.045794	98.232399	0.985128	0.201823	0.107453	1.499123	40.000000	0.033170	1.939443	38.000000	0.090485	1.786533	32.000000	0.022307	1.176777	39.000000	0.013646	2.436824	38.000000	0.020033	1.274271	41.000000	0.056607
6971	1	68.652177	38.253332	7.320289	0.476896	0.640646	0.223833	2.074812	32.000000	0.014270	1.915975	32.000000	0.022110	1.199389	38.000000	0.025224	3.652102	40.000000	0.012411	2.139330	39.000000	0.025470	1.499726	37.000000	0.020588
6972	10	50.517640	55.597131	15.828138	0.536914	0.815367	0.754695	0.610148	32.000000	0.061207	1.079183	41.000000	0.010943	1.709861	37.000000	0.022991	3.608274	32.000000	0.021648	3.002084	34.000000	0.012367	0.157477	36.000000	0.108490
6973	1	58.275378	29.014022	21.942406	0.999651	0.977086	0.434051	2.332778	37.000000	0.020329	0.584313	37.000000	0.059308	1.030026	39.000000	0.017161	2.084214	40.000000	0.011893	1.228174	32.000000	0.010556	0.061798	37.000000	0.015810
6974	2	75.285526	80.644872	28.486214	0.462425	0.349036	0.596777	0.456976	32.000000	0.031606	0.330749	37.000000	0.013564	1.558630	38.000000	0.014206	2.956048	41.000000	0.015460	1.802235	40.000000	0.046933	3.166753	39.000000	0.029203
6975	3	26.171237	24.159665	64.704450	0.734972	0.209981	0.621879	3.582904	34.000000	0.020211	2.008536	41.000000	0.056041	0.817827	36.000000	0.016485	0.732860	33.000000	0.018757	1.413452	41.000000	0.077071	3.731256	40.000000	0.013838
6976	2	72.679516	7.734725	61.553408	0.568868	0.458862	0.113506	0.901898	33.000000	0.011808	2.191199	40.000000	0.011987	3.239967	41.000000	0.013415	1.843372	38.000000	0.010063	0.080464	33.000000	0.015274	2.943906	39.000000	0.023970
6977	3	68.973871	49.336879	32.776118	0.993896	0.214288	0.627022	2.932836	32.000000	0.079516	2.021083	32.000000	0.011805	0.089619	34.000000	0.010496	1.186300	39.000000	0.016434	0.770229	39.000000	0.030133	1.852790	33.000000	0.023745
6978	1	7.271138	16.470279	89.883959	0.156673	0.141653	0.932488	0.054251	38.000000	0.015243	1.626136	33.000000	0.014817	3.470781	32.000000	0.013124	0.535227	37.000000	0.013639	1.627200	34.000000	0.010473	1.852273	39.000000	0.020105
6979	2	8.945595	31.666646	46.585859	0.928790	0.216783	0.500779	1.240257	40.000000	0.015139	1.516256	41.000000	0.010447	0.428810	32.000000	0.011570	0.347651	33.000000	0.014363	1.715490	32.000000	0.060487	2.413866	32.000000	0.012022
6980	1	10.853565	8.736533	15.669175	0.824588	0.272068	0.587578	0.521050	40.000000	0.026527	2.224282	39.000000	0.043534	0.968228	41.000000	0.021304	3.088131	37.000000	0.240125	0.053795	32.000000	0.324282	3.425351	41.000000	0.036823
6981	3	92.832859	47.509215	43.353724	0.725523	0.276658	0.185492	2.098973	37.000000	0.045560	1.879241	37.000000	0.071204	3.112833	36.000000	0.010617	1.823496	39.000000	0.113034	0.702358	34.000000	0.014091	1.044863	37.000000	0.013351
6982	1	1.306011	94.189363	40.869061	0.169167	0.602778	0.337982	1.655524	32.000000	0.012385	3.176496	33.000000	0.030485	1.358306	32.000000	0.029128	0.323535	36.000000	0.106091	1.177734	36.000000	0.021556	0.269226	32.000000	0.049019
6983	3	32.570787	35.709116	46.149150	0.956398	0.289019	0.955299	2.561970	41.000000	0.015024	0.272893	33.000000	0.025034	2.154106	40.000000	0.017196	1.588039	38.000000	0.012288	1.945795	41.000000	0.018805	2.763117	32.000000	0.010005
6984	2	37.267858	40.542366	49.663437	0.504465	0.465635	0.466571	3.202307	33.000000	0.016430	1.102863	40.000000	0.221456	3.222620	37.000000	0.064849	2.605245	34.000000	0.061333	3.078728	41.000000	0.045562	1.454080	34.000000	0.027412
6985	2	27.852187	7.938012	34.701308	0.575053	0.480705	0.808030	0.230936	38.000000	0.011582	2.886771	32.000000	0.010301	1.173372	32.000000	0.063687	1.326738	38.000000	0.021858	0.531432	32.000000	0.013140	1.546272	34.000000	0.010458
6986	1	76.016774	18.668734	25.700695	0.415291	0.908327	0.325623	1.670441	32.000000	0.011839	2.426588	37.000000	0.132552	0.268485	36.000000	0.014974	1.465685	33.000000	0.059733	0.713431	36.000000	0.016691	2.052825	41.000000	0.026740
6987	2	77.033117	43.988978	58.560138	0.976033	0.515720	0.997227	2.656492	34.000000	0.012903	1.828345	38.000000	0.012007	3.401901	41.000000	0.012076	1.692464	34.000000	0.017997	1.892271	41.000000	0.162258	3.100287	38.000000	0.013450
6988	3	92.631684	74.662075	99.363284	0.298055	0.153830	0.749935	1.192283	34.000000	0.070660	0.405819	35.000000	0.027987	3.722338	32.000000	0.017130	0.233589	41.000000	0.010014	2.556654	38.000000	0.010468	1.539620	36.000000	0.010424
6989	1	44.020915	50.290271	42.479059	0.299875	0.501860	0.774026	1.071158	35.000000	0.015460	0.648701	38.000000	0.032061	1.356922	34.000000	0.011342	1.463968	38.000000	0.081394	0.902508	34.000000	0.011302	0.356927	32.000000	0.011686
6990	2	4.271594	10.327357	55.284934	0.891461	0.949849	0.826390	1.383471	33.000000	0.016844	0.446618	36.000000	0.011197	0.403506	39.000000	0.020832	2.238312	38.000000	0.061498	1.654788	34.000000	0.012311	1.118421	38.000000	0.022610
6991	2	44.092584	93.993017	93.809415	0.263682	0.924796	0.858761	0.425120	37.000000	0.012190	3.599990	35.000000	0.019229	1.369189	35.000000	0.042460	2.481841	39.000000	0.024582	0.396549	36.000000	0.011598	2.770959	38.000000	0.175643
6992	10	27.524901	18.053972	77.345701	0.384666	0.188282	0.626432	2.881843	35.000000	0.015363	1.785446	35.000000	0.041267	2.015552	36.000000	0.410485	0.534610	36.000000	0.013731	0.310186	40.000000	0.017591	1.707991	41.000000	0.018026
6993	1	31.615263	59.846300	71.301755	0.992315	0.792599	0.459294	2.930646	39.000000	0.010806	1.872923	38.000000	0.019441	1.004669	39.000000	0.421326	0.102916	33.000000	0.014308	1.351512	33.000000	0.012210	2.095665	40.000000	0.045727
6994	1	29.011363	20.370223	11.063418	0.423371	0.228291	0.936849	0.100003	33.000000	0.122005	1.516909	33.000000	0.071441	2.374504	41.000000	0.014092	2.360151	36.000000	0.025272	1.681554	38.000000	0.013028	3.447163	36.000000	0.028593
6995	2	57.873081	16.120947	97.952099	0.408788	0.370202	0.365663	1.236070	33.000000	0.015101	0.853816	39.000000	0.011293	2.779303	41.000000	0.016380	0.215014	33.000000	0.069770	1.798279	33.000000	0.011680	1.114927	36.000000	0.017732
6996	2	56.052637	50.415229	39.588069	0.670721	0.533098	0.124752	1.704972	41.000000	0.014370	2.524130	36.000000	0.015481	3.296733	32.000000	0.015209	1.138998	34.000000	0.024511	0.499496	36.000000	0.011594	3.039989	35.000000	0.017168
6997	1	71.334795	39.625259	60.667417	0.774017	0.475655	0.457658	2.778601	33.000000	0.042464	1.059288	38.000000	0.010626	2.363755	37.000000	0.115374	0.111070	35.000000	0.011763	2.983280	35.000000	0.017911	3.031356	41.000000	0.320010
6998	1	66.892344	34.210371	28.921622	0.365613	0.890990	0.549644	2.050514	34.000000	0.027008	3.033999	40.000000	0.063076	3.864236	38.000000	0.010705	2.750897	40.000000	0.032487	1.711381	41.000000	0.016302	3.781049	41.000000	0.011638
6999	2	46.713176	75.270924	39.051770	0.169221	0.930384	0.423519	2.167460	37.000000	0.014145	0.317035	36.000000	0.011190	2.566030	33.000000	0.017532	1.713051	34.000000	0.011482	1.470766	39.000000	0.020229	2.701323	37.000000	0.021062
7000	3	6.735597	33.430347	57.107846	0.674980	0.285719	0.627084	3.338554	33.000000	0.029528	2.586707	33.000000	0.038495	2.574994	34.000000	0.011088	2.281615	37.000000	0.012580	2.805611	35.000000	0.021831	2.621557	35.000000	0.024802
7001	1	67.412192	13.563830	55.743354	0.277442	0.691461	0.718286	2.790346	34.000000	0.103100	2.928670	39.000000	0.064673	3.320863	41.000000	0.044113	2.932957	38.000000	0.033553	3.186323	36.000000	0.029367	1.582995	39.000000	0.031115
7002	2	7.119753	47.126630	72.657873	0.884222	0.166539	0.657071	0.782971	36.000000	0.016654	1.892632	35.000000	0.010730	3.454069	39.000000	0.018902	0.203870	39.000000	0.045985	1.838187	34.000000	0.013346	1.628303	32.000000	0.010019
7003	1	1.160411	26.433168	88.617279	0.579739	0.591772	0.270461	2.665003	33.000000	0.021845	3.488035	38.000000	0.103242	0.330217	41.000000	0.028630	0.404085	33.000000	0.034599	1.196514	37.000000	0.015563	1.653138	40.000000	0.011888
7004	2	58.883187	51.115910	90.330247	0.424190	0.353404	0.546712	1.496788	37.000000	0.023144	2.118372	37.000000	0.014969	0.838374	35.000000	0.020447	0.568535	33.000000	0.053890	2.489589	35.000000	0.156028	2.811763	39.000000	0.019826
7005	1	49.430961	78.413012	72.561727	0.386252	0.632067	0.332657	2.092227	34.000000	0.012079	3.510716	35.000000	0.029182	1.350278	32.000000	0.025508	0.257828	38.000000	0.011700	3.172722	41.000000	0.032626	3.251425	35.000000	0.011163
7006	1	25.017693	63.770490	41.244328	0.558377	0.265584	0.698976	2.282182	41.000000	0.014201	3.102931	34.000000	0.022955	3.273321	34.000000	0.322644	3.453538	34.000000	0.024354	3.088754	39.000000	0.013694	2.588354	37.000000	0.053238
7007	2	74.258714	66.035888	33.839158	0.109913	0.679032	0.764502	0.309397	40.000000	0.122109	0.087245	36.000000	0.010033	1.946259	38.000000	0.010349	3.097933	32.000000	0.011345	0.283073	38.000000	0.015353	0.611291	40.000000	0.092108
7008	2	3.719591	34.240240	29.162647	0.928318	0.767993	0.742965	3.581097	34.000000	0.014876	1.733088	41.000000	0.017307	2.275921	39.000000	0.011803	2.424780	37.000000	0.011032	0.108376	35.000000	0.027645	1.064590	33.000000	0.034504
7009	2	73.946736	72.371759	18.700032	0.779966	0.820899	0.458858	3.434807	38.000000	0.012466	0.965108	32.000000	0.122833	3.550440	35.000000	0.010183	0.924995	32.000000	0.033612	2.934306	33.000000	0.020540	0.193481	35.000000	0.015039
7010	2	47.985196	96.091267	55.085192	0.134453	0.587822	0.223837	1.534700	40.000000	0.039065	1.768749	38.000000	0.033159	1.556994	35.000000	0.011873	1.557437	35.000000	0.137586	0.344329	33.000000	0.022842	0.438856	34.000000	0.016995
7011	2	51.749375	71.864981	46.120416	0.382011	0.369478	0.438077	1.358320	33.000000	0.020955	1.767157	32.000000	0.026369	1.012454	39.000000	0.016670	2.949433	37.000000	0.033721	2.692915	37.000000	0.017158	1.928372	33.000000	0.011916
7012	3	71.199798	97.225113	72.881685	0.722748	0.660789	0.574462	1.396537	36.000000	0.020157	1.589176	37.000000	0.035463	1.084738	33.000000	0.014472	2.299607	34.000000	0.010745	1.965448	41.000000	0.012291	3.030018	33.000000	0.032284
7013	2	16.389547	40.572478	74.801100	0.972579	0.811533	0.585152	3.307330	35.000000	0.012084	0.915565	36.000000	0.011540	0.668639	33.000000	0.052274	2.760179	37.000000	0.012252	0.942954	34.000000	0.033547	2.051338	35.000000	0.024422
7014	1	38.861060	47.642885	34.437006	0.659960	0.385075	0.707452	1.247104	39.000000	0.011563	0.992457	41.000000	0.016826	3.760969	41.000000	0.025498	2.854815	38.000000	0.041132	1.790806	36.000000	0.011169	1.245133	32.000000	0.010265
7015	2	80.278468	93.558294	30.049709	0.958063	0.401957	0.928683	2.901399	40.000000	0.089216	2.334043	38.000000	0.042800	0.452025	38.000000	0.023916	2.853280	33.000000	0.026593	3.123165	33.000000	0.014214	3.694499	39.000000	0.010726
7016	1	3.642576	90.536120	46.097301	0.880262	0.618267	0.670857	2.165505	41.000000	0.020733	2.327896	35.000000	0.023326	1.418694	35.000000	0.015566	1.836208	33.000000	0.020851	2.724504	40.000000	0.016820	2.026427	32.000000	0.046864
7017	2	73.261840	14.394014	77.047430	0.186479	0.503289	0.291960	1.226392	40.000000	0.023168	3.018119	35.000000	0.012285	0.410640	35.000000	0.012285	1.677649	38.000000	0.086602	0.794212	32.000000	0.031844	1.333273	41.000000	0.041079
7018	10	15.885573	47.466316	54.624303	0.353216	0.294154	0.242262	2.385650	33.000000	0.020623	0.789749	41.000000	0.018697	1.293211	40.000000	0.032380	0.293171	37.000000	0.016792	2.160359	39.000000	0.010837	0.142701	33.000000	0.013763
7019	1	21.689515	91.657380	28.017875	0.933444	0.884118	0.364135	1.313182	38.000000	0.013334	2.164882	37.000000	0.031209	2.774819	34.000000	0.014891	0.599411	37.000000	0.017309	0.044218	35.000000	0.017848	3.524563	32.000000	0.050924
7020	10	27.183283	78.744015	31.504256	0.346074	0.793989	0.384749	3.282306	35.000000	0.013862	1.529705	36.000000	0.051445	2.782886	35.000000	0.845313	0.915367	38.000000	0.024494	2.380158	37.000000	0.017351	1.232894	38.000000	0.197089
7021	1	53.170663	36.428510	30.141209	0.263765	0.515768	0.509788	1.168587	36.000000	0.072977	2.507452	37.000000	0.023605	0.116058	41.000000	0.024352	0.584385	40.000000	0.108064	3.286856	41.000000	0.023406	0.782343	32.000000	0.059828
7022	1	46.069954	96.665783	69.832634	0.986849	0.322941	0.226208	2.229732	34.000000	0.022045	0.497617	38.000000	0.045217	2.469677	39.000000	0.012253	2.822781	32.000000	0.025447	2.299723	39.000000	0.010200	1.262549	32.000000	0.012868
7023	2	8.397646	76.710300	39.493981	0.199923	0.432061	0.836491	0.198317	35.000000	0.088203	3.508740	41.000000	0.013089	3.676583	34.000000	0.011197	3.189206	39.000000	0.011836	3.139495	39.000000	0.010455	1.345366	38.000000	0.138683
7024	2	76.267397	39.672202	25.389655	0.742479	0.415176	0.813723	3.404280	38.000000	0.033588	1.217319	35.000000	0.141589	3.849049	41.000000	0.020329	2.180880	41.000000	0.018055	0.313499	33.000000	0.011531	2.973592	40.000000	0.011656
7025	1	56.131681	3.459382	43.233858	0.241718	0.383825	0.675917	1.474150	34.000000	0.215278	0.843916	38.000000	0.017780	0.838274	41.000000	0.010803	0.650016	33.000000	0.026943	1.179400	38.000000	0.130182	0.468019	40.000000	0.020634
7026	2	37.912736	19.680353	38.153866	0.919024	0.488830	0.816300	2.757531	32.000000	0.021919	3.178671	36.000000	0.434099	3.205389	35.000000	0.025557	2.841844	38.000000	0.510287	1.221092	36.000000	0.010446	2.303505	35.000000	0.042157
7027	1	2.433850	47.189518	19.331707	0.582329	0.784429	0.919368	0.527855	38.000000	0.018646	0.126972	39.000000	0.010950	3.292975	40.000000	0.019469	3.400247	38.000000	0.058623	0.248466	39.000000	0.011997	0.634556	41.000000	0.012100
7028	1	57.643129	36.358489	8.466267	0.367766	0.425628	0.939113	0.523641	35.000000	0.038289	0.949226	41.000000	0.010376	0.322781	34.000000	0.011534	2.263838	36.000000	0.015795	0.283688	36.000000	0.026558	1.233165	39.000000	0.039402
7029	2	38.446389	25.100834	75.236245	0.255641	0.430615	0.365220	1.672885	33.000000	0.013755	1.972456	35.000000	0.016921	1.200674	40.000000	0.095797	1.397912	38.000000	0.038610	2.801775	35.000000	0.457366	0.802613	34.000000	0.018586
7030	2	88.252219	55.174662	11.437919	0.597919	0.688005	0.346748	2.633628	32.000000	0.041707	2.419828	39.000000	0.011665	1.168991	37.000000	0.026115	3.172632	33.000000	0.151675	3.196032	40.000000	0.015705	3.620976	38.000000	0.010707
7031	2	88.296223	68.734570	73.743570	0.358417	0.719768	0.267572	2.618152	32.000000	0.020226	2.328240	37.000000	0.075364	2.992474	39.000000	0.045712	1.118638	32.000000	0.197429	2.932055	37.000000	0.069489	0.149815	33.000000	0.012533
7032	2	6.003185	5.456158	12.348984	0.460326	0.496701	0.506305	0.645468	35.000000	0.010481	2.826281	41.000000	0.012798	2.569438	38.000000	0.021914	0.866773	40.000000	0.166692	1.896380	39.000000	0.075344	1.947839	40.000000	0.018705
7033	1	84.416193	19.931420	37.582491	0.473739	0.495984	0.458550	1.300691	33.000000	0.012936	0.926484	39.000000	0.022814	0.795257	36.000000	0.013578	1.159523	35.000000	0.010453	2.192010	41.000000	0.019165	0.426078	37.000000	0.014157
7034	1	75.204099	79.583983	90.050467	0.902787	0.456653	0.509952	1.946691	35.000000	0.025684	2.767764	41.000000	0.026534	2.571126	35.000000	0.018603	0.795274	40.000000	0.013157	0.151992	39.000000	0.089830	2.373775	33.000000	0.025588
7035	2	91.523326	87.606019	44.250142	0.453447	0.619499	0.736322	2.862321	33.000000	0.012212	2.118015	34.000000	0.023016	0.710326	32.000000	0.011480	1.460349	32.000000	0.027703	0.150666	32.000000	0.097868	0.237074	40.000000	0.013711
7036	2	82.597611	9.081572	92.225845	0.325209	0.599910	0.206267	1.924944	37.000000	0.035011	3.551220	32.000000	0.010476	0.961491	38.000000	0.014369	2.319004	32.000000	0.011788	0.075642	37.000000	0.024458	2.995494	35.000000	0.011279
7037	1	10.851146	5.250412	59.562252	0.772522	0.859477	0.147918	2.693044	38.000000	0.040829	0.943658	40.000000	0.012538	0.831848	34.000000	0.019961	0.406884	39.000000	0.524616	0.114268	36.000000	0.012076	1.929446	34.000000	0.027023
7038	3	39.520430	45.053977	70.713697	0.210408	0.275360	0.185349	1.458580	33.000000	0.018736	3.384688	41.000000	0.032999	0.271629	37.000000	0.030009	2.993912	32.000000	0.010592	2.403602	35.000000	0.015698	1.700853	34.000000	0.017369
7039	2	68.404406	57.522911	63.557528	0.762592	0.515641	0.961911	1.713907	32.000000	0.025980	0.897834	32.000000	0.036666	2.482498	34.000000	0.011561	2.698458	37.000000	0.015098	3.130370	33.000000	0.011456	1.235971	40.000000	0.018066
7040	2	91.704435	47.197917	84.248089	0.423012	0.791325	0.509431	1.988055	37.000000	0.032349	1.889607	34.000000	0.263978	0.668376	41.000000	0.029390	1.780733	32.000000	0.012104	0.631528	40.000000	0.010097	0.664618	32.000000	0.040068
7041	1	65.133856	11.861608	74.706326	0.409831	0.537722	0.838564	2.251268	33.000000	0.134392	0.288284	35.000000	0.025155	1.597387	33.000000	0.018416	2.678306	33.000000	0.015424	1.700289	32.000000	0.035864	3.026515	39.000000	0.018902
7042	1	93.782994	7.872317	76.779121	0.618381	0.641862	0.641838	2.517844	33.000000	0.010929	1.881609	35.000000	0.026338	1.089339	37.000000	0.020407	1.552914	36.000000	0.023023	1.103661	32.000000	0.014683	1.554971	32.000000	0.010574
7043	2	88.877219	15.795717	93.023009	0.864806	0.281321	0.756539	0.157412	33.000000	0.028000	0.784781	38.000000	0.018982	0.129127	41.000000	0.012273	2.840609	33.000000	0.025323	0.722477	37.000000	0.015028	1.050234	34.000000	0.190111
7044	3	39.536197	17.357501	56.039181	0.936623	0.802079	0.925789	1.339172	32.000000	0.061503	0.636766	32.000000	0.036158	0.555843	41.000000	0.037551	0.772633	33.000000	0.040286	0.756337	40.000000	0.012376	0.993012	33.000000	0.023442
7045	2	99.190772	96.200958	87.360331	0.461081	0.273723	0.682158	1.050202	39.000000	0.010191	2.132678	38.000000	0.012514	0.986776	37.000000	0.010969	3.065685	37.000000	0.013375	2.084607	40.000000	0.014897	2.916219	37.000000	0.035822
7046	2	27.712003	15.518963	69.168058	0.183913	0.727094	0.623145	1.820155	34.000000	0.033407	2.719314	32.000000	0.011907	2.479184	39.000000	0.846013	3.059790	40.000000	0.064373	3.455327	36.000000	0.035496	2.350601	33.000000	0.017594
7047	1	52.618423	75.626749	52.603911	0.491080	0.916235	0.501352	3.463663	41.000000	0.058932	3.258745	36.000000	0.021653	1.238012	41.000000	0.024690	2.985267	32.000000	0.012864	3.303371	37.000000	0.038053	1.446723	40.000000	0.020369
7048	3	87.533133	74.596201	63.525540	0.885170	0.102644	0.583711	2.652735	39.000000	0.014257	0.965709	36.000000	0.020185	0.902487	35.000000	0.010166	0.779530	37.000000	0.017727	2.948293	40.000000	0.011458	1.008753	40.000000	0.010349
7049	2	69.832038	21.315638	93.604863	0.335605	0.970326	0.400588	0.942008	33.000000	0.029181	2.265445	35.000000	0.106305	3.156494	33.000000	0.021952	0.273916	34.000000	0.026237	0.281852	37.000000	0.011136	1.344545	39.000000	0.014200
7050	2	33.615268	23.148584	50.335744	0.419188	0.810196	0.849244	3.207950	37.000000	0.019164	0.785778	37.000000	0.053983	0.688237	35.000000	0.021075	0.999698	33.000000	0.050833	2.404492	37.000000	0.015300	1.767827	33.000000	0.013823
7051	3	18.876409	24.037523	87.529532	0.841579	0.886224	0.431786	2.184412	34.000000	0.025636	3.353840	35.000000	0.010293	1.547624	35.000000	0.020701	2.954365	36.000000	0.019850	3.243776	37.000000	0.013232	2.961195	34.000000	0.012776
7052	1	22.042504	93.395638	45.338792	0.526962	0.941151	0.539091	0.702844	35.000000	0.070191	2.529212	41.000000	0.044440	2.799328	32.000000	0.021277	2.041415	33.000000	0.070398	1.450744	34.000000	0.010279	1.834771	34.000000	0.036969
7053	2	38.396618	26.080700	39.368914	0.925464	0.104095	0.180790	3.074654	41.000000	0.100845	0.951453	33.000000	0.025031	3.584586	41.000000	0.012704	1.971176	35.000000	0.115293	0.367741	38.000000	0.017429	2.457367	32.000000	0.016331
7054	2	66.194710	64.110565	69.679926	0.882211	0.958120	0.268143	3.385632	32.000000	0.042661	3.665876	36.000000	0.058666	3.407613	34.000000	0.036404	0.123463	32.000000	0.051305	2.699166	34.000000	0.013007	2.486943	32.000000	0.011437
7055	2	13.461064	51.303158	35.861796	0.904717	0.230852	0.259512	2.197948	32.000000	0.012532	3.274831	34.000000	0.224304	1.231956	38.000000	0.108899	0.161765	39.000000	0.019889	2.626409	32.000000	0.056715	3.462640	37.000000	0.232338
7056	3	34.538251	71.520403	99.017110	0.158993	0.132324	0.516251	3.289042	39.000000	0.041339	0.975100	32.000000	0.061616	0.810176	39.000000	0.020308	0.836426	36.000000	0.014113	0.201732	38.000000	0.016005	2.271551	40.000000	0.012289
7057	1	41.066273	75.819028	60.037998	0.860165	0.136279	0.253817	2.377026	40.000000	0.011183	2.556932	38.000000	0.015077	1.331685	34.000000	0.015305	0.549363	32.000000	0.020897	2.641422	35.000000	0.026418	2.031757	38.000000	0.013271
7058	9	77.546166	53.294225	70.794574	0.379262	0.623585	0.423341	2.896323	40.000000	0.045377	0.492339	40.000000	0.033002	0.463441	39.000000	0.044807	2.362725	39.000000	0.080534	0.090547	38.000000	0.033978	0.894144	38.000000	0.143323
7059	1	33.446866	13.050848	13.836767	0.357688	0.822420	0.146623	2.928153	41.000000	0.022962	3.407076	41.000000	0.045825	0.143513	38.000000	0.706389	2.358097	39.000000	0.044537	2.375865	40.000000	0.010429	3.630639	38.000000	0.010902
7060	10	50.573782	34.025241	99.307204	0.695115	0.333786	0.667809	2.977759	40.000000	0.088455	0.307558	35.000000	0.010400	0.956884	38.000000	0.024890	3.315396	39.000000	0.029171	3.051263	35.000000	0.033555	0.301117	32.000000	0.017766
7061	2	56.347981	29.732784	75.086235	0.318224	0.488238	0.407790	3.232929	35.000000	0.023067	1.772481	40.000000	0.013155	0.971713	37.000000	0.010544	1.909320	39.000000	0.936315	1.560333	35.000000	0.079893	2.289513	35.000000	0.014247
7062	1	39.213011	6.494471	75.220699	0.345537	0.816498	0.110430	0.240994	38.000000	0.015908	2.745764	32.000000	0.023380	3.556752	33.000000	0.017913	2.292502	39.000000	0.013423	2.774033	40.000000	0.034349	2.714053	32.000000	0.172907
7063	1	54.669021	37.315416	10.331120	0.171718	0.534018	0.703790	3.090589	32.000000	0.013210	2.834633	33.000000	0.015916	2.309767	33.000000	0.013262	1.427331	39.000000	0.021004	1.861406	36.000000	0.028340	0.554140	37.000000	0.012405
7064	3	87.254665	82.548147	86.130310	0.274150	0.963086	0.240750	0.757126	41.000000	0.020993	0.381800	35.000000	0.071585	0.886507	33.000000	0.115936	1.391601	36.000000	0.020242	3.402446	32.000000	0.015541	0.468402	41.000000	0.040449
7065	3	57.171328	9.352572	9.582335	0.681166	0.674993	0.456435	3.444064	37.000000	0.022792	1.292732	36.000000	0.014677	2.973704	39.000000	0.119264	2.635782	35.000000	0.014121	1.370008	40.000000	0.035399	3.630330	40.000000	0.015100
