7801	1	100	-0.540300	6.927625	0.731418
7802	2	31	2.842131	1.414601	0.412710
7802	2	69	-3.320174	2.007306	2.167761
7803	2	45	4.717432	0.145631	-0.543910
7803	2	55	-0.833145	6.293980	-1.615779
7804	2	98	6.255061	-6.578055	-0.651151
7804	2	2	0.115625	2.636627	-4.592137
7805	2	73	1.520775	6.223112	-2.404043
7805	2	27	2.042964	-4.467394	3.410474
7806	2	35	-0.411774	-0.163848	5.716315
7806	2	65	4.364279	1.270480	-6.273311
7807	2	61	0.751324	-4.550025	7.335368
7807	2	39	-5.579820	1.406509	1.570079
7808	2	70	2.083684	1.914629	-2.513504
7808	2	30	2.859242	-2.729181	3.614226
7809	1	100	6.906924	0.981402	-3.382983
7810	2	85	1.581587	-4.507694	2.900267
7810	2	15	-2.014777	2.122134	1.193918
7811	1	100	1.754322	-7.594715	4.973121
7812	1	100	7.411244	1.098265	0.113531
7813	2	74	5.862974	-0.932840	0.560244
7813	2	26	-1.323386	4.783226	6.523443
7814	1	100	2.294891	1.864960	-5.322447
7815	1	100	-3.885699	4.128291	2.146749
7816	2	69	-3.502318	-0.613795	6.871140
7816	2	31	1.810700	1.382324	-4.267416
7817	1	100	-3.155486	1.681884	6.180957
7818	1	100	0.792538	-2.476220	2.551534
7819	10	26	-1.012090	2.497342	1.102378
7819	10	17	1.668721	2.441025	-0.503426
7819	10	33	0.169901	2.584518	-0.022283
7819	10	32	1.173884	2.601924	-0.299337
7819	10	1	1.469481	1.650530	3.314084
7819	10	2	1.789995	1.713699	1.458479
7819	10	1	1.680012	1.662796	2.077103
7819	10	4	0.521476	2.198498	3.002493
7819	10	5	-0.099611	2.361397	2.266169
7819	10	9	-0.509337	2.434310	1.729043
7820	2	31	3.322123	-3.795486	4.034079
7820	2	69	3.602185	2.527482	-2.251915
7821	1	100	-4.524321	2.815432	1.602373
7822	1	100	-0.737283	3.824904	5.346899
7823	2	62	-3.877413	0.854091	5.501968
7823	2	38	1.650725	4.082402	-4.551373
7824	2	84	-0.543011	-0.951542	3.497014
7824	2	16	-0.545826	4.689814	-2.214962
7825	3	39	-4.239251	0.346290	8.656554
7825	3	43	1.282644	-5.004486	2.934517
7825	3	18	0.544034	3.876536	-2.895473
7826	1	100	1.172380	2.521118	1.446208
7827	3	63	0.344153	-4.682390	6.137602
7827	3	23	6.479774	-4.682390	-0.418916
7827	3	14	-5.858131	1.199152	6.123836
7828	1	100	-1.232633	3.454751	0.638505
7829	1	100	5.223099	4.673493	-4.882304
7830	3	72	-0.916505	-5.711702	6.959179
7830	3	15	-7.083993	0.857097	6.639991
7830	3	13	-7.091436	6.143222	0.629056
7831	2	88	-1.956027	-0.832247	8.018575
7831	2	12	-6.648339	3.872459	1.532730
7832	1	100	-0.502856	6.793499	0.968016
7833	3	71	2.509692	-1.559003	2.729929
7833	3	24	-1.473170	3.719502	4.464475
7833	3	5	8.519967	1.207501	-2.128210
7834	2	94	-2.248832	3.887198	1.533940
7834	2	6	2.849279	-0.944824	0.261441
7835	1	100	1.825712	-0.699163	4.333013
7836	3	31	7.216252	-6.823223	0.002544
7836	3	56	-4.250211	-0.880681	5.933338
7836	3	13	1.388141	-6.438070	5.932758
7837	2	92	1.143592	7.173491	0.431982
7837	2	8	2.338833	-3.227969	2.580599
7838	2	57	-3.005008	-0.365354	6.495579
7838	2	43	1.621027	4.676998	-4.472963
7839	3	43	-4.892611	7.144498	-0.100548
7839	3	35	1.106673	2.415364	-4.173004
7839	3	22	0.690372	-2.351217	6.496381
7840	1	100	0.351651	-0.179459	6.563879
7841	2	63	1.575458	1.983917	0.620713
7841	2	37	1.068884	-0.751776	7.050341
7842	1	100	-6.999314	7.370602	-0.478016
7843	1	100	3.048742	-5.345875	1.834046
7844	1	100	-4.961883	7.062364	6.802308
7845	2	98	4.113119	-1.882577	0.181885
7845	2	2	-0.820957	3.668233	0.651940
7846	2	66	2.321603	-4.474974	1.801145
7846	2	34	-2.417733	0.150395	7.133483
7847	1	100	1.632838	3.727656	-8.227010
7848	2	16	6.030360	1.003289	-3.700722
7848	2	84	1.632881	-5.301879	8.087741
7849	2	61	7.393852	0.535959	-5.224617
7849	2	39	-4.188013	5.919659	0.134443
7850	1	100	1.730965	-7.690424	3.372874
7851	1	100	-5.051104	3.796029	1.941453
7852	2	63	2.820774	-7.726948	2.906314
7852	2	37	-3.634752	-1.160644	8.575681
7853	1	100	1.479838	1.735248	-7.963836
7854	1	100	2.861117	2.833599	-5.893357
7855	1	100	8.199448	-0.631027	-0.885714
7856	1	100	2.327284	-1.724275	0.922582
7857	2	78	-0.775720	7.758238	-0.051158
7857	2	22	-0.045568	1.204260	2.339540
7858	2	90	-5.316760	1.383310	7.821097
7858	2	10	5.382344	-2.540945	1.686660
7859	1	100	6.024732	-3.449716	-0.843379
7860	3	30	-3.022603	1.487573	3.911955
7860	3	48	1.561572	-3.300484	2.288209
7860	3	22	3.380862	3.275919	-2.350777
7861	1	100	7.844558	-5.465908	-1.001853
7862	2	41	-3.269392	2.124789	2.387926
7862	2	59	0.904365	-1.284123	5.474536
7863	1	100	6.011225	-2.433905	-0.297009
7864	2	74	-0.033023	-0.565195	2.105352
7864	2	26	5.782749	-0.906265	-4.361001
7865	1	100	4.695564	0.412027	-0.127489
7866	2	97	-2.830638	0.448347	1.261702
7866	2	3	3.423280	0.155163	-4.378748
7867	1	100	3.360308	1.970781	-9.658452
7868	1	100	-0.957605	-2.257606	8.364173
7869	1	100	-0.853758	4.920755	-4.855781
7870	1	100	1.343187	-7.006108	6.465846
7871	2	51	2.799717	2.940604	-5.877665
7871	2	49	-2.734407	7.274952	0.489700
7872	1	100	0.444283	7.194276	-1.364919
7873	1	100	-2.923548	-1.426103	6.425441
7874	2	99	1.885491	-1.329267	0.283859
7874	2	1	0.592436	4.538302	-0.699288
7875	1	100	9.694031	0.115230	-2.504773
7876	1	100	1.428518	0.848376	-0.430405
7877	2	74	1.260816	-1.554363	4.744724
7877	2	26	-5.373367	4.880914	1.444342
7878	3	68	-5.764672	2.341176	2.597648
7878	3	31	0.695480	7.973462	-2.494471
7878	3	1	4.830932	-3.433016	1.834371
7879	2	77	-1.673741	3.873278	7.251174
7879	2	23	1.619622	-0.776326	9.215390
7880	1	100	0.578610	-0.848572	8.005362
7881	1	100	6.546220	-8.744126	0.788584
7882	2	84	-0.687163	2.332060	-3.717223
7882	2	16	-7.107514	2.963260	2.483612
7883	1	100	0.983155	-5.060640	6.139442
7884	2	86	3.661574	-3.526544	2.793434
7884	2	14	-2.290864	2.716862	3.884090
7885	1	100	-7.257971	1.388477	7.360037
7886	1	100	3.623389	1.245993	-6.225377
7887	1	100	1.722537	0.657381	0.017683
7888	2	50	1.144535	0.469521	6.377560
7888	2	50	2.554446	-4.569779	3.129911
7889	2	69	5.288979	-2.516730	3.475413
7889	2	31	1.873400	0.857640	-2.604196
7890	3	58	0.808383	1.949422	1.872288
7890	3	20	5.509282	4.791815	-3.667730
7890	3	22	2.728657	-0.393062	2.193493
7891	2	55	-7.331837	5.083277	2.502981
7891	2	45	-1.014346	6.908764	-3.303994
7892	2	67	-4.423088	1.587300	6.060797
7892	2	33	1.448375	4.955767	-3.672304
7893	1	100	7.728596	0.464180	-2.628114
7894	2	53	-8.282347	-0.225936	4.799341
7894	2	47	-8.282341	5.565394	-0.272088
7895	2	84	3.355731	-3.599807	3.058449
7895	2	16	0.676604	4.660390	-3.470325
7896	1	100	1.212697	-7.590493	5.606383
7897	2	93	-4.922532	0.341187	7.754938
7897	2	7	0.940002	6.653796	-3.055998
7898	2	69	-5.135016	4.454136	1.100165
7898	2	31	-0.084249	4.546658	0.511058
7899	1	100	2.893188	0.182203	-8.395111
7900	2	62	-1.003566	6.737751	-0.525881
7900	2	38	5.249606	0.740646	-6.710048
7901	2	64	-3.541084	0.796247	3.545845
7901	2	36	1.747484	-3.438065	4.761362
7902	2	92	7.130772	-1.186813	-2.659735
7902	2	8	1.209385	-7.574620	2.908604
7903	1	100	-4.564328	-1.674872	6.849082
7904	2	55	-6.870800	0.449934	8.144595
7904	2	45	-0.782215	-4.205406	8.144595
7905	3	80	0.176597	-6.177638	5.310613
7905	3	11	-6.441190	4.740137	-1.278506
7905	3	9	5.347410	-0.023998	-4.567145
7906	1	100	-7.068812	3.102975	3.787030
7907	1	100	-4.579710	5.233175	1.907093
7908	3	32	-3.114112	1.024103	7.176075
7908	3	66	2.651589	-4.542957	3.725489
7908	3	2	-3.114091	5.283273	1.662012
7909	2	43	-2.787611	2.125448	0.967110
7909	2	57	2.906772	4.488491	-4.763067
7910	2	99	4.263982	1.708213	-7.481714
7910	2	1	-1.333850	0.795054	3.871483
7911	1	100	-8.781538	2.794405	0.857291
7912	1	100	1.282762	-8.364767	1.930962
7913	2	37	5.610701	-0.023201	-0.679313
7913	2	63	1.842068	3.865913	-6.241706
7914	1	100	-0.805065	6.984001	1.043852
7915	2	74	-4.634226	3.189869	3.353913
7915	2	26	1.479218	-1.546782	6.958801
7916	10	24	3.703937	1.310763	-1.431192
7916	10	5	-0.050446	2.095786	2.553803
7916	10	1	3.007978	0.453192	2.807809
7916	10	2	3.596097	1.097665	0.935112
7916	10	19	-2.745024	2.655186	1.261903
7916	10	4	0.933108	0.212747	3.690784
7916	10	4	2.059908	-0.647349	3.493443
7916	10	3	3.205026	3.139423	-1.046501
7916	10	1	3.465094	0.951836	1.678714
7916	10	5	-0.432692	2.299305	1.909432
7917	1	100	-1.856505	-0.202965	7.320358
7918	1	100	-5.716307	7.304242	1.426713
7919	2	16	8.409745	1.382598	-3.261118
7919	2	84	2.259979	-4.349655	-0.721031
7920	1	100	-5.822388	2.455131	1.192529
7921	2	61	2.175354	-0.121888	-1.936141
7921	2	39	-3.308463	6.487105	-1.271838
7922	3	86	-1.049256	5.674296	0.155743
7922	3	9	4.904765	0.347825	-6.063980
7922	3	5	4.904694	-0.958933	0.404079
7923	2	78	-2.687948	6.200678	0.599604
7923	2	22	1.191210	0.124754	6.112234
7924	1	100	2.736872	2.460234	-8.285981
7925	1	100	1.216959	1.560455	-9.162120
7926	1	100	2.938755	5.936789	-4.570992
7927	10	1	0.317024	6.976462	-3.081266
7927	10	34	4.667094	-4.464437	0.719586
7927	10	5	4.543752	1.297925	-1.458154
7927	10	3	-1.447221	7.848002	-3.009006
7927	10	1	-5.745942	3.327589	2.286048
7927	10	13	-5.793132	2.400037	2.289053
7927	10	5	-5.777796	2.875039	2.288009
7927	10	2	4.315822	0.639224	-0.511949
7927	10	1	3.133471	1.461700	0.742918
7927	10	8	-1.057978	1.736069	2.089552
7928	1	100	6.534446	-3.438986	0.394548
7929	1	100	-0.573559	0.646972	8.210780
7930	1	100	-0.398353	6.357064	-3.786470
7931	1	100	-6.157008	1.594432	6.381004
7932	1	100	1.124573	8.117105	-4.341648
7933	2	75	1.766958	-4.197865	4.478010
7933	2	25	-4.761721	2.131530	3.032805
7934	1	100	1.786802	5.083459	-6.991019
7935	1	100	0.868752	5.503608	-6.403228
7936	3	42	-5.000135	1.970434	2.135290
7936	3	40	1.575895	-3.195992	1.612353
7936	3	18	7.119080	0.195199	-0.645293
7937	2	64	0.254664	-0.148139	4.510964
7937	2	36	5.901593	-4.879773	-1.017597
7938	2	98	1.901235	2.049301	-6.096073
7938	2	2	8.104956	-3.498891	0.148090
7939	1	100	7.451701	-6.011482	1.096872
7940	1	100	0.944951	6.119245	-2.847037
7941	1	100	0.400750	7.108493	-5.125628
7942	2	53	0.224875	0.052536	7.016612
7942	2	47	-6.147660	5.797291	0.933348
7943	2	76	2.706338	4.391512	-5.135769
7943	2	24	-0.267940	-1.711671	6.234846
7944	2	54	7.008495	-6.423284	0.869846
7944	2	46	7.008495	-0.364448	-0.335597
7945	1	100	8.280488	-5.004118	0.705038
7946	1	100	6.625620	-9.250437	0.779384
7947	3	86	2.757555	1.129533	-4.504593
7947	3	11	-2.748000	6.517798	0.558761
7947	3	3	-2.747901	0.564239	6.527792
7948	2	9	-2.233869	0.841745	4.729769
7948	2	91	3.943086	0.322609	-1.453501
7949	3	26	-0.529598	8.410996	-0.122687
7949	3	21	1.952619	-0.734755	2.398133
7949	3	53	3.337355	2.106333	-4.233442
7950	2	26	-0.945373	1.326857	3.695447
7950	2	74	1.592319	3.843132	-0.706570
7951	2	88	6.130238	-0.687682	-4.313739
7951	2	12	0.402003	-6.148116	6.643012
7952	2	58	-0.255303	9.229570	-3.542482
7952	2	42	-5.593409	2.951221	1.778393
7953	2	93	2.191025	3.959339	-6.868304
7953	2	7	-2.435772	1.042490	5.683712
7954	2	99	6.266351	0.260457	-9.369640
7954	2	1	1.573128	-6.289541	2.693106
7955	1	100	3.186325	-2.619951	1.622751
7956	1	100	3.338220	7.632409	-5.158976
7957	2	40	-2.005142	5.948167	-0.435982
7957	2	60	-1.151026	-0.046485	6.002517
7958	1	100	4.147919	1.091289	-6.403878
7959	10	1	-2.967482	2.183256	5.999015
7959	10	34	1.150230	1.839465	-3.622483
7959	10	32	0.896141	-0.746694	2.708894
7959	10	3	1.069844	2.688979	-2.306884
7959	10	2	-4.080325	3.440117	3.402103
7959	10	1	-0.858127	0.810387	5.997279
7959	10	1	-3.591632	2.996386	4.716832
7959	10	1	-0.319759	3.683221	1.276032
7959	10	1	-4.244591	3.579179	2.843301
7959	10	1	-1.159785	0.736659	6.141916
7960	2	72	2.366615	-0.752429	2.127173
7960	2	28	-2.807073	2.366933	6.391288
7961	1	100	-6.731189	6.309542	1.755002
7962	2	47	-0.395902	6.910039	-4.313294
7962	2	53	-5.134889	6.902163	1.364904
7963	2	96	2.350636	-6.615297	2.464391
7963	2	4	0.919235	3.051263	-4.002875
7964	2	86	0.502862	0.341544	-0.327041
7964	2	14	-5.395424	-0.116969	5.759654
7965	2	19	1.338484	7.700875	-1.655584
7965	2	81	-4.725007	1.218667	6.409961
7966	10	36	-0.352023	2.006346	0.662135
7966	10	5	-0.179654	2.343110	0.444399
7966	10	14	2.653448	1.562641	-1.786720
7966	10	11	1.737919	1.574404	-0.221838
7966	10	10	2.222283	1.567088	-0.893239
7966	10	2	2.252324	2.748111	-2.390066
7966	10	3	2.481862	2.215337	-2.302628
7966	10	35	0.145911	1.619817	0.881185
7966	10	4	0.025505	2.794947	0.053065
7966	10	7	1.111921	1.587184	0.402816
7967	1	100	3.299115	-6.765163	0.727960
7968	1	100	8.056639	-0.280096	-4.179331
7969	1	100	-3.421704	0.117448	6.710472
7970	2	45	1.005692	-7.298969	5.170332
7970	2	55	7.445843	-1.630331	-0.840941
7971	2	46	2.120857	-4.359704	2.264277
7971	2	54	-2.358409	0.371658	6.034803
7972	1	100	5.104985	-2.522263	1.200575
7973	2	46	1.379920	6.849327	-7.250350
7973	2	54	6.136617	1.433382	-7.250350
7974	3	36	3.942318	-4.856159	0.514765
7974	3	52	-1.876736	7.365882	-0.141493
7974	3	12	1.922851	1.583989	-6.106402
7975	1	100	-8.358775	1.904616	1.701421
7976	3	71	-0.397153	3.287908	2.437007
7976	3	28	2.643044	-2.033610	2.836890
7976	3	1	3.614612	3.477562	-3.288370
7977	2	72	2.884466	-4.819685	4.779761
7977	2	28	-0.393924	0.856660	6.434900
7978	2	58	-0.313583	-9.614375	6.017722
7978	2	42	4.800020	-4.490256	-0.536764
7979	1	100	2.497229	1.364426	-3.756830
7980	2	20	5.284594	1.109936	-2.637087
7980	2	80	-3.239048	2.552761	2.482502
7981	1	100	0.926433	2.517611	-6.344212
7982	2	50	-3.511151	2.784157	4.053388
7982	2	50	0.425701	-3.677682	7.321551
7983	2	59	0.028229	0.797789	3.588788
7983	2	41	1.349612	6.681442	-2.938628
7984	2	89	-4.612033	2.208177	2.958434
7984	2	11	4.045406	-3.436882	0.718454
7985	1	100	3.399244	-5.936474	0.921598
7986	2	84	3.391163	-2.629694	1.934491
7986	2	16	-1.860965	6.873839	1.536678
7987	1	100	0.115192	1.558526	1.592266
7988	2	38	-3.104460	2.585182	3.748386
7988	2	62	2.929213	-2.128620	4.225159
7989	2	39	-4.810369	2.878331	4.401433
7989	2	61	1.394796	-2.740033	2.392730
7990	10	63	-0.161140	-2.747861	5.111274
7990	10	1	-1.856357	2.792947	2.295452
7990	10	1	-1.529827	2.704865	3.107582
7990	10	1	-0.334456	1.359349	0.045793
7990	10	1	-0.949013	1.470777	4.603724
7990	10	1	-1.068942	2.066780	4.340789
7990	10	1	-0.389235	1.045681	2.574017
7990	10	1	-0.471564	2.938362	-1.008343
7990	10	2	-0.580318	4.023980	-0.863959
7990	10	3	-1.033224	5.553429	-0.228123
7991	1	100	-0.032342	-0.588947	2.387702
7992	1	100	-1.788379	6.577686	0.331582
7993	2	51	1.211771	1.540865	-7.733653
7993	2	49	6.265780	-1.107586	-2.234433
7994	1	100	2.224424	-8.071304	2.265722
7995	3	70	-7.098577	0.156309	6.195902
7995	3	22	-1.704757	2.342654	0.894629
7995	3	8	3.374026	-5.644279	1.602979
7996	1	100	1.428851	-5.515949	1.499660
7997	2	98	-1.219640	0.599934	2.628478
7997	2	2	5.230131	1.559700	-3.167816
7998	2	95	6.797475	-1.696342	0.364140
7998	2	5	1.580712	3.926940	-5.506178
7999	2	59	-0.418667	-0.568931	3.941135
7999	2	41	6.154201	-0.171926	-4.576874
8000	3	32	6.915156	-1.198087	-5.133513
8000	3	7	0.693691	4.544499	-5.133564
8000	3	61	6.915154	-7.167078	0.965912
8001	2	50	2.533446	-5.773033	2.249094
8001	2	50	7.293050	0.856317	-1.185232
8002	3	15	-1.803627	2.353754	0.409724
8002	3	46	2.055800	1.726972	-5.887310
8002	3	39	6.284392	-3.902075	-0.699387
8003	10	1	1.680542	6.018427	-2.603695
8003	10	59	-2.314704	2.853087	1.338752
8003	10	1	1.420988	6.794242	-2.055083
8003	10	1	1.724262	2.565167	-3.398315
8003	10	1	1.720780	4.480158	-3.075969
8003	10	18	2.556050	-3.487323	2.438615
8003	10	2	1.719173	4.692644	-3.020560
8003	10	1	0.515720	5.342747	-0.850653
8003	10	1	1.724074	3.102074	-3.332668
8003	10	1	0.691161	6.662052	-1.712459
8004	2	92	8.064983	-1.931605	-0.367124
8004	2	8	-2.950052	3.401985	0.053989
8005	2	43	1.200394	7.977771	-6.334235
8005	2	57	-5.264084	7.977604	0.031727
8006	2	90	-4.093265	9.178182	0.160287
8006	2	10	0.620095	-3.198205	6.480999
8007	3	59	-0.361273	7.289452	-4.414495
8007	3	13	5.851054	-4.105910	1.020891
8007	3	28	5.962917	1.010083	-4.414495
8008	1	100	2.128725	-6.086958	1.233651
8009	2	76	3.532807	-4.147329	2.535632
8009	2	24	-2.147869	2.448868	3.072531
8010	1	100	7.727366	0.280118	0.497785
8011	2	59	6.773787	-1.413812	-5.398229
8011	2	41	6.773787	-3.708754	0.176775
8012	1	100	-0.631860	-6.695118	7.600942
8013	2	31	-3.747798	0.465517	7.435276
8013	2	69	-3.631636	4.391284	1.863903
8014	1	100	-3.321344	0.411221	6.236563
8015	2	69	6.613100	-5.550580	-0.296663
8015	2	31	-3.585062	0.961605	4.183806
8016	2	79	-0.202761	6.119148	-6.465181
8016	2	21	5.800290	0.494444	-0.797322
8017	3	71	5.740497	1.159865	-4.865717
8017	3	22	-2.603098	2.664207	1.312653
8017	3	7	5.740536	-3.912969	0.452533
8018	1	100	0.563373	7.028571	-6.345336
8019	10	25	0.476861	0.989965	-0.165194
8019	10	3	0.433526	3.352484	-0.132299
8019	10	7	0.461616	2.995052	-0.157189
8019	10	4	0.475374	0.756960	0.966828
8019	10	5	-2.701292	3.861531	1.465270
8019	10	7	0.469208	2.765315	-0.163411
8019	10	1	-1.216401	2.486517	2.926709
8019	10	3	0.139485	0.720585	1.822639
8019	10	23	0.476640	1.718998	-0.168767
8019	10	5	0.215132	3.971680	0.062924
8020	2	35	-2.200228	1.324973	0.640376
8020	2	65	4.202330	-3.118033	3.265085
8021	1	100	-0.744278	7.739254	-0.590402
8022	3	44	-5.003346	6.750027	1.420240
8022	3	47	7.855846	0.661302	-3.019393
8022	3	9	1.370410	6.339786	-3.019393
8023	2	66	-1.033628	-4.829306	6.465749
8023	2	34	-7.274194	1.519816	0.127587
8024	3	89	3.896964	-5.394324	4.203747
8024	3	9	2.140344	0.635139	-1.626376
8024	3	2	-1.643133	0.306368	8.771058
8025	2	52	0.502433	6.475259	-6.889837
8025	2	48	5.354225	-4.050638	-0.809556
8026	1	100	2.859574	-1.993162	1.224918
8027	3	41	-3.244603	2.455203	2.029128
8027	3	42	1.214090	4.584230	-4.377543
8027	3	17	6.718487	-3.762459	0.886718
8028	2	80	0.934591	6.679774	0.828172
8028	2	20	5.732517	0.623032	0.538478
8029	1	100	-6.696260	1.188136	6.522714
8030	2	99	-6.734601	2.102917	1.953135
8030	2	1	5.287755	0.548577	-3.936539
8031	1	100	2.929422	-7.050346	0.618223
8032	2	64	0.866141	-5.659910	7.003711
8032	2	36	7.229644	0.192853	-3.005813
8033	1	100	5.004138	1.417533	-4.090253
8034	2	31	-0.249190	3.026649	2.603113
8034	2	69	5.351863	6.982538	-3.499188
8035	1	100	-8.541838	7.060676	0.564401
8036	2	41	3.608983	5.804225	-4.517601
8036	2	59	-0.918928	1.301261	7.266571
8037	1	100	-6.185989	1.931464	2.715889
8038	3	44	1.646709	-1.954014	1.611629
8038	3	31	3.314722	2.859141	-3.800683
8038	3	25	-2.722911	2.435785	1.671378
8039	2	63	2.157097	1.934597	-5.220185
8039	2	37	-2.715419	7.012403	0.400540
8040	2	34	-0.000916	5.631262	-5.130549
8040	2	66	-0.315077	-0.348838	0.957232
8041	1	100	6.883315	-6.704339	1.460800
8042	1	100	0.682347	0.730005	7.985820
8043	1	100	7.416237	-2.941034	0.517553
8044	1	100	-4.590518	8.475472	-1.211761
8045	1	100	3.767828	1.202564	-7.505572
8046	1	100	6.318241	2.388513	-1.534317
8047	10	20	1.521311	-2.334510	3.198406
8047	10	8	2.557426	-1.617276	2.888992
8047	10	11	4.626266	3.177493	0.849363
8047	10	10	2.301384	-1.803082	2.973938
8047	10	6	0.223400	0.385194	2.456726
8047	10	22	1.009072	-2.602466	3.317930
8047	10	1	3.342434	-0.024359	1.765123
8047	10	10	2.023514	-2.014321	3.064780
8047	10	22	0.385419	0.021034	3.376425
8047	10	3	0.362133	0.428411	1.932420
8048	1	100	-0.171881	-0.148183	8.521925
8049	2	79	-5.717612	-2.000784	6.180755
8049	2	21	-12.034378	3.983903	-0.105072
8050	1	100	-2.441011	7.236788	0.885786
8051	2	95	-2.971381	1.623938	2.633905
8051	2	5	2.475283	1.328436	-3.730463
8052	2	86	-3.300136	2.431287	1.577697
8052	2	14	3.338326	-3.821800	0.979461
8053	1	100	-1.287646	1.470276	8.789043
8054	1	100	-0.184603	3.200029	-2.576890
8055	2	5	4.063752	-2.790713	0.853320
8055	2	95	-7.544098	1.421240	5.334178
8056	2	62	1.769335	7.138089	-4.415702
8056	2	38	-4.641169	0.899820	2.155356
8057	1	100	-6.883452	-0.833103	6.147168
8058	2	98	-1.139328	6.638267	-4.523676
8058	2	2	5.469126	-0.664826	1.348522
8059	1	100	7.460101	-0.599595	-6.347769
8060	1	100	6.553780	-4.701322	-0.089415
8061	2	99	3.273482	0.124443	-1.273585
8061	2	1	-0.309537	-0.142185	4.915470
8062	2	99	-0.278018	2.720052	-3.018131
8062	2	1	-0.384497	-3.779434	3.621155
8063	1	100	-0.288193	5.593874	-1.495199
8064	1	100	1.078683	-8.053342	5.462418
8065	2	60	-5.566784	2.833894	2.174642
8065	2	40	0.043374	-1.650298	8.174349
8066	2	72	-1.635845	0.804761	7.131010
8066	2	28	-6.007948	6.145887	0.657614
8067	1	100	-6.255680	2.974741	0.701057
8068	1	100	0.962831	-3.075491	8.244818
8069	2	94	-6.364858	0.628983	6.230891
8069	2	6	6.080174	-3.035403	0.228084
8070	1	100	0.498290	-1.675065	6.499451
8071	1	100	1.229669	6.417010	-5.377628
8072	2	77	-5.128079	6.119224	1.251207
8072	2	23	1.466844	1.505376	-5.117435
8073	1	100	6.432100	-4.725168	-1.795576
8074	1	100	2.259895	-4.562868	4.452779
8075	2	93	6.695716	-0.166459	-1.812341
8075	2	7	0.988244	-0.272392	3.431900
8076	2	83	4.578949	3.840493	-4.838241
8076	2	17	0.382069	9.760164	0.975178
8077	1	100	0.477000	-5.783695	7.607310
8078	1	100	8.361887	0.672889	-0.698338
8079	2	93	-2.274866	7.917444	0.171827
8079	2	7	-1.622106	-4.057631	5.203511
8080	3	63	-6.766009	1.595208	2.295367
8080	3	31	-0.293246	-4.936048	2.433415
8080	3	6	-1.355261	7.697416	-3.022414
8081	1	100	1.416580	5.274946	0.017308
8082	2	87	0.433704	-3.726024	7.504107
8082	2	13	-5.129821	2.484381	2.728305
8083	1	100	2.848663	1.753093	-7.655495
8084	10	1	-0.397615	4.549311	0.998921
8084	10	3	-0.544223	5.080689	1.015405
8084	10	24	-0.330048	1.477017	0.995940
8084	10	3	-0.427280	4.718532	1.001385
8084	10	5	-0.587940	5.163961	1.021936
8084	10	6	-0.330530	2.414537	0.995940
8084	10	15	-0.330028	0.829831	1.081283
8084	10	9	-0.332546	3.062330	0.995951
8084	10	11	-0.330223	2.079195	0.995940
8084	10	3	-0.341282	3.721225	0.996085
8085	10	58	0.791513	5.750910	0.232587
8085	10	8	2.505678	0.043372	0.836693
8085	10	1	2.844916	-2.637982	3.336148
8085	10	11	2.149702	0.030992	0.841285
8085	10	1	1.774591	-0.963858	3.326369
8085	10	14	-2.564444	-0.484617	6.558597
8085	10	1	3.285873	-3.285951	1.888731
8085	10	1	3.212844	0.040957	0.836703
8085	10	4	3.807714	0.032305	0.836754
8085	10	1	1.799105	-1.329705	4.803595
8086	1	100	2.296041	2.276712	-5.913141
8087	2	93	-1.672538	6.310139	0.537640
8087	2	7	2.972613	0.217556	-6.094455
8088	1	100	0.354687	-4.313392	7.150778
8089	2	47	-2.173613	1.489436	1.353162
8089	2	53	4.437660	1.931669	-2.754981
8090	2	89	5.010939	-3.809168	-0.995633
8090	2	11	-1.405030	-4.872227	3.123175
8091	1	100	-0.760182	7.103231	-2.797025
8092	1	100	8.052070	0.107349	-0.910819
8093	1	100	3.540210	0.349846	-5.889264
8094	2	99	-4.545335	6.453069	0.755692
8094	2	1	1.294285	-2.404985	6.073026
8095	2	59	-6.666914	0.262323	4.979888
8095	2	41	-0.269688	6.675095	-1.368841
8096	2	97	1.066238	0.437246	-0.714922
8096	2	3	-4.594494	-0.628505	3.150921
8097	1	100	-2.544119	7.678259	0.003136
8098	2	55	6.588275	-1.293482	0.459682
8098	2	45	-0.008133	-5.608629	6.218676
8099	2	91	0.351478	2.635506	-4.119918
8099	2	9	-5.910151	6.609478	1.230205
8100	1	100	-5.261954	4.780707	1.841165
8101	2	23	6.405452	-5.168765	0.297283
8101	2	77	-5.398005	1.208772	2.596141
8102	1	100	-3.513588	3.076346	2.512198
8103	1	100	-4.038737	6.625021	-0.120601
8104	2	29	5.635208	-0.249145	0.924298
8104	2	71	-0.499802	5.683020	-5.281219
8105	1	100	0.143095	-6.359909	3.485476
8106	2	56	0.816777	-5.317740	8.771636
8106	2	44	-5.431886	1.168486	2.782685
8107	2	83	-2.877320	0.674589	6.691477
8107	2	17	-2.877320	5.451080	0.111377
8108	2	54	1.605965	-4.005521	8.211790
8108	2	46	-4.663320	2.737516	1.748009
8109	1	100	0.226517	7.236184	-1.889899
8110	3	49	0.419176	-6.268192	3.904324
8110	3	42	4.106124	-1.042778	-2.654535
8110	3	9	-2.371757	2.970087	-1.770270
8111	2	85	8.853851	0.093887	-6.092051
8111	2	15	-1.574150	5.473328	0.550930
8112	10	5	-1.174415	0.785222	0.816114
8112	10	51	-1.174112	-4.606078	7.211707
8112	10	3	-6.540117	1.865325	3.791432
