Phase,RACIPE,DSGRN,JSD,Parameter,nState
0210-0211-0300-0301-1010-1011,0,0.012048192771084338,0.6678753979089844,Phase,6
0210-0211-0310-0311-1010-1011,0.012048192771084338,0.024096385542168676,0.6678753979089844,Phase,6
0210-0300-0302-1002-1010,0.012048192771084338,0,0.6678753979089844,Phase,6
0210-0300-0302-1002-1010-1102,0,0.012048192771084338,0.6678753979089844,Phase,6
0210-0310-0311-1010,0.012048192771084338,0,0.6678753979089844,Phase,6
0211-0213-0311-0313-1011-1013,0.012048192771084338,0.012048192771084338,0.6678753979089844,Phase,6
0212-0213-0312-0313-1012-1013,0,0.012048192771084338,0.6678753979089844,Phase,6
0300-0301-1010-1011,0.03614457831325301,0,0.6678753979089844,Phase,6
0300-0301-1010-1011-1110-1111,0,0.024096385542168676,0.6678753979089844,Phase,6
0300-0301-1010-1011-1200-1201,0.012048192771084338,0.024096385542168676,0.6678753979089844,Phase,6
0300-0302-1002-1010,0.012048192771084338,0,0.6678753979089844,Phase,6
0300-0302-1002-1010-1200-1202,0.012048192771084338,0.024096385542168676,0.6678753979089844,Phase,6
0300-0302-1010-1012-1100-1102,0,0.012048192771084338,0.6678753979089844,Phase,6
0300-0302-1010-1012-1102,0.012048192771084338,0,0.6678753979089844,Phase,6
0300-0302-1010-1012-1200,0.012048192771084338,0,0.6678753979089844,Phase,6
0300-0302-1010-1012-1200-1202,0,0.012048192771084338,0.6678753979089844,Phase,6
0300-0302-1010-1200,0.012048192771084338,0,0.6678753979089844,Phase,6
0300-0303-1010-1013,0.03614457831325301,0,0.6678753979089844,Phase,6
0300-0303-1010-1013-1100-1103,0.012048192771084338,0.012048192771084338,0.6678753979089844,Phase,6
0300-0303-1010-1013-1103-1200,0,0.012048192771084338,0.6678753979089844,Phase,6
0300-0303-1010-1013-1110-1113,0,0.024096385542168676,0.6678753979089844,Phase,6
0300-0303-1010-1013-1113,0.012048192771084338,0,0.6678753979089844,Phase,6
0300-1010,0.012048192771084338,0,0.6678753979089844,Phase,6
0300-1010-1013,0.012048192771084338,0,0.6678753979089844,Phase,6
0300-1010-1111,0.012048192771084338,0,0.6678753979089844,Phase,6
0300-1010-1200,0.012048192771084338,0,0.6678753979089844,Phase,6
0301-0303-1003-1011,0.012048192771084338,0,0.6678753979089844,Phase,6
0301-0303-1011-1013,0.0963855421686747,0,0.6678753979089844,Phase,6
0301-0303-1011-1013-1101-1103,0.012048192771084338,0.04819277108433735,0.6678753979089844,Phase,6
0301-0303-1011-1013-1103,0.012048192771084338,0,0.6678753979089844,Phase,6
0301-0303-1011-1013-1103-1201,0,0.012048192771084338,0.6678753979089844,Phase,6
0301-0303-1011-1013-1111-1113,0,0.012048192771084338,0.6678753979089844,Phase,6
0301-0303-1011-1013-1113-1201,0,0.012048192771084338,0.6678753979089844,Phase,6
0301-0303-1011-1103-1201,0.012048192771084338,0,0.6678753979089844,Phase,6
0302-0303-1012-1013,0.03614457831325301,0,0.6678753979089844,Phase,6
0302-0303-1012-1013-1102,0.012048192771084338,0,0.6678753979089844,Phase,6
0302-0303-1012-1013-1102-1103,0.024096385542168676,0.060240963855421686,0.6678753979089844,Phase,6
0302-0303-1012-1013-1103,0.012048192771084338,0,0.6678753979089844,Phase,6
0302-0303-1012-1013-1112-1113,0,0.024096385542168676,0.6678753979089844,Phase,6
0302-0310-1010,0.012048192771084338,0,0.6678753979089844,Phase,6
0302-0310-1010-1012,0.012048192771084338,0,0.6678753979089844,Phase,6
0302-0310-1010-1012-1110-1112,0,0.024096385542168676,0.6678753979089844,Phase,6
0302-1010-1012,0.012048192771084338,0,0.6678753979089844,Phase,6
0303,0.012048192771084338,0,0.6678753979089844,Phase,6
0303-0310-1010-1013-1110-1113,0,0.012048192771084338,0.6678753979089844,Phase,6
0303-0310-1013-1110,0.012048192771084338,0,0.6678753979089844,Phase,6
0303-0311-1011-1013,0.07228915662650602,0,0.6678753979089844,Phase,6
0303-0311-1011-1013-1111-1113,0.012048192771084338,0.0963855421686747,0.6678753979089844,Phase,6
0303-0311-1013-1111,0.024096385542168676,0,0.6678753979089844,Phase,6
0303-1013,0.03614457831325301,0,0.6678753979089844,Phase,6
0303-1113,0.012048192771084338,0,0.6678753979089844,Phase,6
0310-0311-1010-1011,0.012048192771084338,0,0.6678753979089844,Phase,6
0310-0311-1010-1011-1110-1111,0,0.012048192771084338,0.6678753979089844,Phase,6
0312-0313-1012-1013,0.012048192771084338,0,0.6678753979089844,Phase,6
1012-1013-1102-1103-1302-1303,0,0.012048192771084338,0.6678753979089844,Phase,6
1012-1013-1202-1203-1302-1303,0,0.012048192771084338,0.6678753979089844,Phase,6
1012-1013-1302-1303,0.012048192771084338,0,0.6678753979089844,Phase,6
1013-1103-1303,0.012048192771084338,0,0.6678753979089844,Phase,6
Monostable,0.012048192771084338,0,0.006050432710349556,monoMulti,6
Multistable,0.9879518072289156,1,0.006050432710349556,monoMulti,6
1,0.012048192771084338,0,0.5593812072269309,nState,6
2,0.060240963855421686,0,0.5593812072269309,nState,6
3,0.0963855421686747,0,0.5593812072269309,nState,6
4,0.43373493975903615,0,0.5593812072269309,nState,6
5,0.1566265060240964,0,0.5593812072269309,nState,6
6,0.24096385542168675,1,0.5593812072269309,nState,6
