8824	4	34	6.249671	2.693613	-3.523359	7.245749
8824	4	5	6.249671	2.693613	-0.827235	4.557746
8825	2	47	2.579826	9.707231	-6.730150	6.983755
8825	2	53	9.176598	-1.800511	-0.116994	6.983755
8826	3	63	8.542252	-9.966130	8.856957	0.521765
8826	3	17	8.542252	-4.132591	2.596509	6.571640
8826	3	20	2.958872	4.898077	-3.992478	6.571640
8827	4	11	7.641661	-3.179967	0.646299	6.157568
8827	4	10	1.988154	8.999552	-5.556418	6.157568
8827	4	57	7.641661	-13.303199	5.784455	-0.126734
8827	4	22	1.988154	3.866497	-0.418417	-0.126734
8828	3	25	-2.214911	10.144021	-2.063696	5.984822
8828	3	15	4.109711	-8.324422	3.815754	5.984822
8828	3	60	4.109711	-13.390645	9.314729	-0.079980
8829	3	6	1.176581	3.344835	2.381149	2.784808
8829	3	86	1.176581	9.652460	-3.321642	7.569882
8829	3	8	2.735802	-3.106280	6.404008	2.784808
8830	3	7	2.812949	2.846745	1.790496	1.431122
8830	3	89	2.812949	7.689254	-3.193196	6.907406
8830	3	4	4.551848	-1.726901	1.790496	1.431122
8831	3	75	7.138721	-9.522055	8.889401	-0.301034
8831	3	22	7.138721	-5.835559	3.361392	5.840504
8831	3	3	6.177399	3.276591	-1.929996	5.840504
8832	2	92	6.768578	-15.366356	6.868214	0.096866
8832	2	8	6.768578	-11.516707	5.961124	5.168614
8833	4	47	-0.755323	6.673389	2.886345	1.831172
8833	4	36	-0.755323	11.043703	-3.486053	7.878191
8833	4	10	5.687791	-4.933223	2.481741	7.878191
8833	4	7	5.687791	-5.005329	8.854192	1.831172
8834	3	15	7.412101	-5.798183	6.088731	1.930772
8834	3	69	1.390627	10.042261	-3.456718	8.451073
8834	3	16	1.390627	0.266577	2.992025	1.930772
8835	3	90	5.957560	-14.264959	7.804884	0.077756
8835	3	4	1.320297	2.357841	1.921988	3.788156
8835	3	6	5.957560	-8.370064	7.804884	3.788156
8836	1	100	3.651851	-12.868443	7.880820	1.916963
8837	2	49	6.437697	-11.624940	6.931064	0.930769
8837	2	51	0.627711	11.363253	-1.000198	7.471669
8838	3	24	4.371974	-11.044311	5.769723	1.743954
8838	3	49	4.371974	-5.430643	3.090695	7.791723
8838	3	27	-1.012086	6.157513	-2.462054	7.791723
8839	3	28	6.873450	-13.936644	6.222321	2.392228
8839	3	30	6.873450	-8.084943	-0.086825	7.626739
8839	3	42	1.574652	1.196901	-5.740145	7.626739
8840	2	68	8.017010	-10.916088	6.479741	0.180573
8840	2	32	3.263827	10.119397	-0.488035	5.826500
8841	2	92	6.732968	-12.998046	5.573205	-1.626286
8841	2	8	6.732968	-12.998043	5.551469	4.810879
8842	3	34	-0.421114	9.350674	-6.823755	6.332284
8842	3	36	5.903696	-12.444278	5.954755	0.892809
8842	3	30	5.903696	-7.251699	-0.294488	6.332284
8843	3	24	5.192946	3.492081	-3.633978	6.673201
8843	3	42	6.036198	-11.936346	7.221107	1.931230
8843	3	34	6.036198	-6.142465	2.460501	6.673201
8844	4	33	0.443702	0.218400	3.158335	-1.068312
8844	4	45	5.592977	-11.680957	6.750130	-1.068312
8844	4	13	-0.677254	5.837863	-2.359915	5.349287
8844	4	9	5.592977	-6.061495	1.231894	5.349287
8845	4	22	5.809110	-6.911547	0.756035	6.660700
8845	4	63	5.809110	-13.588075	5.179857	0.392179
8845	4	9	-0.256018	3.058857	-0.151667	0.392183
8845	4	6	-0.256018	9.241163	-4.575489	6.660700
8846	3	44	5.553791	-4.739438	1.893696	7.980505
8846	3	41	-0.962055	7.189771	-4.425425	7.980505
8846	3	15	5.553791	-10.055758	6.440204	2.604439
8847	2	44	6.069424	-2.572658	3.657330	6.652107
8847	2	56	0.477396	7.933821	-1.436835	6.652107
8848	1	100	8.143254	-11.018718	6.747687	-1.859824
8849	4	34	-0.544061	0.629408	3.802732	0.685025
8849	4	46	5.652119	-11.098514	7.567577	0.685025
8849	4	14	-0.545738	10.364977	-4.150340	5.379876
8849	4	6	5.652119	-4.765186	1.607966	5.379876
8850	2	99	8.891068	-3.990735	6.086535	-2.434848
8850	2	1	4.025539	3.142649	0.389510	-2.434848
8851	3	68	6.997800	-12.738909	7.949678	1.142517
8851	3	11	6.997800	-7.752817	2.591309	6.190010
8851	3	21	2.179498	10.158753	-2.223352	6.190010
8852	3	81	7.479827	-13.978154	5.174687	-0.427518
8852	3	11	7.479827	-5.099026	0.097706	6.122119
8852	3	8	1.200802	7.122869	-6.231512	6.122119
8853	2	62	7.035668	-6.915350	1.696638	7.534737
8853	2	38	0.847125	9.791175	-2.723321	7.534737
8854	2	34	7.034122	-12.969692	7.056496	1.144235
8854	2	66	2.583201	10.001536	-1.951535	7.757738
8855	3	37	-0.337574	7.730555	-4.833422	7.786423
8855	3	39	5.982300	-9.655729	5.401715	2.321327
8855	3	24	-0.337574	1.543222	0.214255	2.321327
8856	4	64	6.472569	-9.560469	-0.329744	8.295498
8856	4	33	0.358798	8.169238	-5.870320	8.295498
8856	4	2	6.472569	-9.560469	6.032088	1.778492
8856	4	1	0.358798	1.583479	0.491512	1.778492
8857	4	52	2.317265	9.513084	-5.327002	6.742255
8857	4	8	7.082029	-13.147196	1.052916	0.551954
8857	4	37	7.082029	-7.066547	1.052849	6.742255
8857	4	3	2.317265	3.432715	-5.326930	0.551954
8858	4	58	2.296421	10.137637	-3.591789	-2.753235
8858	4	39	7.411085	-8.219302	2.494920	-2.753199
8858	4	1	2.296421	10.137637	-3.591789	3.626284
8858	4	2	7.411085	-8.219503	2.494920	3.626283
8859	1	100	7.259580	-16.093973	4.196586	4.699431
8860	3	32	1.193906	10.489550	0.472809	7.230862
8860	3	44	6.515794	-6.332983	6.168283	7.230862
8860	3	24	6.515794	-12.535490	8.346767	0.622237
8861	2	55	0.656423	10.444874	-1.959857	8.202865
8861	2	45	6.959414	-6.212919	2.590187	8.202865
8862	4	54	1.878725	9.704277	-5.529255	8.295599
8862	4	13	6.401885	-14.171105	1.906142	4.144004
8862	4	30	6.401885	-1.835949	0.774879	8.295599
8862	4	3	1.878725	3.265103	-4.398000	4.144004
8863	4	58	0.876653	8.426209	-5.452269	8.076336
8863	4	33	4.504261	-6.682643	0.231047	8.076336
8863	4	4	0.888028	0.788246	0.809860	2.329679
8863	4	5	4.504261	-10.682506	6.493177	2.329680
8864	4	17	0.697835	5.176076	-0.451132	2.797621
8864	4	53	0.697835	10.809762	-5.788588	6.936979
8864	4	18	6.453612	-12.749508	5.695078	2.797621
8864	4	12	6.453612	-6.636266	0.357622	6.936979
8865	4	26	4.529138	-2.970219	1.006308	7.260689
8865	4	42	4.529138	-15.374352	6.287227	1.928278
8865	4	21	-1.756167	2.785198	0.041268	1.928277
8865	4	11	-1.756167	8.943398	-5.239650	7.260689
8866	4	22	1.805373	2.178091	4.096479	0.723939
8866	4	30	4.766442	-10.571630	6.913040	0.723939
8866	4	17	4.766442	-4.978547	1.332072	6.719512
8866	4	31	1.805373	10.340828	-1.484489	6.719512
8867	4	56	0.747520	8.601877	-2.293464	8.114822
8867	4	23	0.747520	2.331702	3.691436	3.271078
8867	4	13	6.399054	-7.622918	8.554893	3.271077
8867	4	8	6.399054	-1.741797	2.569356	8.114822
8868	4	14	-1.273192	9.907213	-8.819506	6.659639
8868	4	51	5.216067	-11.729415	2.502233	0.099940
8868	4	22	-1.273192	4.390766	-3.874988	0.099940
8868	4	13	5.216067	-6.212682	-2.442286	6.659639
8869	3	61	7.351931	-9.641744	2.661009	7.154780
8869	3	28	0.775849	8.770604	-3.779036	7.154780
8869	3	11	7.351931	-16.162113	6.818326	2.738706
8870	2	38	-0.043685	5.328427	0.268175	-1.301902
8870	2	62	6.335974	-10.874312	6.183661	-1.301902
8871	2	61	6.334631	-10.203613	6.204463	-0.680484
8871	2	39	3.621570	-0.107551	-1.269082	5.253840
8872	4	56	0.877715	9.336072	-7.310363	8.709513
8872	4	13	3.775313	-8.181422	4.843841	2.297023
8872	4	30	0.877715	3.106798	-1.544481	2.297023
8872	4	1	0.877715	0.362148	4.823951	2.297023
8873	1	100	5.184523	-11.558617	8.484162	-1.332670
8874	3	42	2.407754	1.835420	-1.280036	1.311175
8874	3	41	2.407754	12.419633	-4.543014	7.592398
8874	3	17	5.239438	-10.274052	5.067535	1.311175
8875	3	70	5.899174	-10.681045	5.912297	0.484685
8875	3	8	5.899174	-4.636109	-0.061801	6.392112
8875	3	22	0.283482	9.221169	-4.482423	6.392112
8876	2	54	7.304239	-12.134342	6.819777	-0.055740
8876	2	46	1.302392	9.770907	-4.829572	6.223356
8877	3	67	7.370164	-13.924067	7.877623	-0.057335
8877	3	23	7.370164	-8.596795	2.824093	6.122606
8877	3	10	2.588640	9.381427	-3.493823	6.122606
8878	2	74	6.238081	-10.960369	1.459247	6.301200
8878	2	26	0.234682	6.916035	-4.654083	6.301200
8879	4	82	7.518185	-12.896435	2.082395	-0.173716
8879	4	8	2.001211	2.621460	-3.557287	-0.173716
8879	4	5	7.480351	-1.046513	-9.327735	6.106868
8879	4	5	2.001211	9.172398	-9.343166	6.106868
8880	4	63	8.400232	-14.935646	3.674645	0.744508
8880	4	31	8.400228	-0.350987	-1.560039	6.887957
8880	4	4	3.702270	5.277338	-8.159028	6.887957
8880	4	2	3.818425	0.599501	-0.167565	0.744508
8881	3	40	-2.342430	5.051509	1.539377	8.030319
8881	3	33	4.254821	-10.640235	8.270389	1.920001
8881	3	27	4.254821	-4.087364	3.345045	8.030319
8882	1	100	7.927190	-11.645206	5.997654	0.235467
8883	3	48	0.474044	3.478014	2.219994	1.043493
8883	3	5	6.756453	-2.063464	7.895484	1.043493
8883	3	47	0.474044	9.146293	-2.019990	5.801631
8884	4	64	6.088144	-12.799030	5.084602	-1.344226
8884	4	14	0.012226	2.369274	-1.494860	-1.344226
8884	4	13	6.088144	-12.799030	5.084602	4.271468
8884	4	9	0.012226	2.369274	-1.494860	4.271468
8885	2	56	0.079752	5.220725	-0.230404	-2.632351
8885	2	44	5.619373	-8.662244	5.569389	-2.632351
8886	4	27	6.552105	-12.684942	7.631475	2.888729
8886	4	17	6.552105	-0.786519	-2.068647	9.067225
8886	4	16	6.552105	-6.171828	2.950296	9.067225
8886	4	40	0.743138	11.267726	-2.068647	9.067225
8887	3	79	7.712192	-10.094506	8.349324	-0.192677
8887	3	15	3.153636	4.831819	-2.528069	5.731117
8887	3	6	7.712192	-5.224686	3.112283	5.731117
8888	2	57	1.077327	10.296724	-1.901780	8.316645
8888	2	43	6.226272	-7.739000	3.009633	8.316645
8889	4	20	4.235967	9.815676	-5.123840	6.028181
8889	4	37	8.886172	-13.844618	7.174999	1.160545
8889	4	38	8.886172	-1.708903	0.872178	6.028181
8889	4	5	4.235967	3.531735	1.178881	1.160545
8890	4	36	1.694638	9.106609	-6.134837	8.826317
8890	4	39	7.524862	-7.169129	0.202869	8.826317
8890	4	21	7.524862	-16.456884	5.409366	2.687653
8890	4	4	1.694638	2.830668	-0.928340	2.687653
8891	1	100	3.567151	-7.544751	6.174535	1.501651
8892	3	30	4.141236	1.773952	-0.334411	1.003976
8892	3	51	4.141236	7.836239	-6.409906	7.592941
8892	3	19	8.991950	-7.446119	5.727877	1.003976
8893	2	60	-0.780140	6.221550	-2.666779	-3.621106
8893	2	40	5.397501	-10.435465	3.693245	-3.621106
8894	3	80	7.141060	-10.480780	7.902907	0.083999
8894	3	10	7.141060	-4.244639	1.960104	6.400420
8894	3	10	1.157890	10.777811	-1.082368	6.400420
8895	3	49	2.152528	10.588218	-5.531694	6.131557
8895	3	26	2.152528	4.201350	0.536433	0.520062
8895	3	25	8.142540	-11.999037	6.816984	0.520062
8896	2	29	6.949301	-11.534569	6.465969	-0.067837
8896	2	71	6.949301	-11.534569	6.465969	4.005377
8897	2	57	8.525610	-4.002149	-1.129694	7.029565
8897	2	43	2.370797	9.011852	-5.349359	7.029565
8898	2	57	8.861561	-9.506224	4.578360	-3.317691
8898	2	43	3.283042	3.974360	-1.012396	-3.317691
8899	1	100	7.708074	-12.850690	3.575973	-0.765351
8900	2	17	5.516535	-3.536244	2.068294	8.042802
8900	2	83	-0.439752	11.590184	-3.116065	8.042802
8901	1	100	4.806227	-17.599942	7.475560	-2.916467
8902	5	1	6.059006	-1.585833	-3.909748	3.115274
8902	5	32	-0.117590	3.321943	-3.909748	3.115274
8902	5	30	6.059007	-11.538395	2.420120	3.115274
8902	5	28	-0.117590	9.630053	-3.909749	6.101205
8902	5	9	6.059007	-5.230285	2.420124	6.101205
8903	2	83	7.637986	-13.892389	5.200839	-3.198398
8903	2	17	1.678464	1.371683	-0.890581	-3.198398
8904	2	42	5.604969	-10.607869	6.147887	-4.541457
8904	2	58	-0.890310	1.458739	-0.336371	-4.541457
8905	2	61	7.388121	-11.606215	6.987405	-1.687640
8905	2	39	1.154121	0.764480	2.039474	-1.687640
8906	1	100	8.387906	-11.555292	5.139356	1.494645
8907	3	30	7.100416	-9.649002	1.598109	6.708380
8907	3	23	1.431200	8.178310	-2.265654	6.708380
8907	3	47	7.100416	-15.038178	5.519978	0.811619
8908	4	6	6.815246	-2.180565	1.344901	6.069398
8908	4	32	2.938950	2.363195	-0.662637	0.785758
8908	4	61	6.817187	-13.180611	5.508312	0.785758
8908	4	1	2.938949	8.477043	-4.826048	6.069398
8909	3	12	5.954812	-3.370262	3.174091	6.746728
8909	3	76	5.954812	-8.715125	9.450234	0.295355
8909	3	12	0.732117	10.346952	-2.035742	6.746728
8910	4	22	4.053954	-5.461371	2.462741	8.723149
8910	4	60	-1.135930	9.343136	-3.608704	8.723149
8910	4	12	-1.135930	9.340263	0.656546	2.512943
8910	4	6	4.053954	-5.461372	6.727991	2.512943
8911	4	39	6.119172	-10.536830	8.698684	-0.974217
8911	4	46	0.075568	1.310342	3.700515	-0.974217
8911	4	5	6.119172	-4.016790	2.406717	5.583414
8911	4	10	0.075568	10.169628	-2.591412	5.583414
8912	2	44	7.854900	-15.159113	6.589954	0.960704
8912	2	56	7.854900	-5.977484	0.200491	7.253601
8913	2	50	7.629000	-11.819866	3.650738	-1.419726
8913	2	50	1.006654	5.944381	-2.873974	-1.419741
8914	3	89	2.709856	9.417467	-7.079208	6.562930
8914	3	4	2.709856	3.272164	-1.056965	1.572064
8914	3	7	5.242044	-12.849030	4.990207	1.572064
8915	4	14	2.574064	-3.011382	6.261626	4.206003
8915	4	54	2.574064	-8.828316	6.261626	-1.905390
8915	4	16	-3.418445	2.907526	0.543526	-1.905390
8915	4	16	-3.418447	8.724460	0.543527	4.206003
8916	4	29	6.386728	-11.672115	5.784805	2.393808
8916	4	41	3.448545	6.225692	-0.732262	2.393808
8916	4	24	3.448545	11.002920	-6.311330	6.135402
8916	4	6	5.632630	-0.715507	-0.748433	6.135402
8917	3	50	5.199200	-12.826768	4.753874	0.771175
8917	3	26	3.881120	7.597098	-6.249220	7.305575
8917	3	24	3.881120	1.567317	-1.149252	0.771175
8918	3	60	1.605157	9.995080	-4.429122	6.255997
8918	3	7	7.236586	-1.473624	5.636224	1.676407
8918	3	33	1.605157	3.989066	0.012437	1.676407
8919	3	52	-1.380589	9.624888	-2.082786	7.808184
8919	3	15	5.202816	-4.483522	9.048336	1.309258
8919	3	33	-1.379966	0.665899	2.584354	1.309258
8920	3	58	6.451075	-16.984490	7.045092	0.024335
8920	3	15	1.377051	7.319058	-4.731118	6.016262
8920	3	27	6.451075	-10.456213	0.655902	6.016262
8921	3	55	2.079963	11.973158	-4.787192	6.639618
8921	3	24	7.140343	-9.280127	6.551888	0.474842
8921	3	21	2.079963	7.690416	0.614837	0.474842
8922	2	69	0.803079	6.478492	0.446552	-0.239768
8922	2	31	6.952880	-10.280985	5.788142	-0.239768
8923	2	20	7.420136	-4.193856	0.994569	0.693662
8923	2	80	1.565232	7.405152	-4.806118	0.693662
8924	3	39	5.914266	-12.151847	7.529326	0.882505
8924	3	42	5.914266	-6.041851	1.073632	6.600604
8924	3	19	1.154326	6.972965	-4.918783	6.600604
8925	2	65	-0.263376	2.951835	1.760020	-3.138417
8925	2	35	4.961107	-8.415968	7.402464	-3.138417
8926	3	47	-0.362235	9.236194	-5.247644	7.469882
8926	3	33	4.951055	-9.290699	4.313289	1.477372
8926	3	20	-0.362235	3.165178	-1.796707	1.477372
8927	3	55	-0.296496	9.468392	-5.958553	5.895860
8927	3	26	6.284081	-10.866711	6.125029	-0.391431
8927	3	19	-0.296496	1.829471	0.257013	-0.391431
8928	3	43	0.824467	5.080117	-1.423398	1.234922
8928	3	53	0.824467	8.932723	-6.866379	5.891412
8928	3	4	6.275916	-5.822305	4.406262	1.234922
8929	3	76	5.298856	-13.016188	6.786115	0.759548
8929	3	12	5.298856	-7.158366	0.718644	6.676034
8929	3	12	-0.729660	9.036370	-3.859190	6.676034
8930	4	27	4.724732	2.024456	0.615888	1.211890
8930	4	14	6.783405	-6.273534	2.386977	6.994393
8930	4	19	4.724732	6.622677	-3.776243	6.994393
8930	4	40	6.783405	-10.871743	6.779108	1.211890
8931	2	51	2.657925	8.492632	-0.341662	5.888315
8931	2	49	7.263458	-7.657265	5.794028	5.888315
8932	4	37	-1.478423	5.492166	1.015359	0.348440
8932	4	31	-1.478423	9.799891	-5.250328	6.271363
8932	4	24	2.897646	0.172871	6.190800	0.348440
8932	4	8	2.897698	-4.075350	6.191286	0.348440
8933	2	63	-1.313407	1.154579	2.142785	-4.933987
8933	2	37	5.091247	-7.598716	7.782770	-4.933987
8934	4	42	1.843257	10.173509	-7.254075	9.159024
8934	4	35	5.770803	-2.176716	-0.984092	9.159024
8934	4	17	5.869730	-14.903676	5.547542	3.363481
8934	4	6	1.843257	3.628935	-0.722442	3.363481
8935	2	25	5.583683	-6.363640	5.233041	2.449327
8935	2	75	-0.550917	7.218778	0.443868	2.449327
8936	4	32	4.800345	-13.312174	6.972315	1.928362
8936	4	34	0.534753	10.887392	-5.711069	7.246346
8936	4	17	0.534753	4.939826	0.519305	1.928363
8936	4	17	4.800345	-3.238247	0.741941	7.246346
8937	2	43	-1.539775	3.889250	-0.341116	-1.985561
8937	2	57	3.075653	-6.560340	6.025861	-1.985561
8938	1	100	-0.782926	9.988120	-7.449004	6.138634
8939	3	53	7.635951	-11.914596	5.268250	-0.678516
8939	3	25	3.341533	0.656932	1.012755	5.689024
8939	3	22	7.635951	-5.897306	2.576704	5.689024
8940	3	33	1.362898	10.530203	-4.398022	6.847664
8940	3	53	6.956212	-8.728806	6.729496	3.304040
8940	3	14	6.956212	-2.474063	0.315800	6.847664
8941	2	65	-0.697006	9.518604	-4.102526	6.608474
8941	2	35	4.126052	-5.077699	1.889237	6.608474
8942	4	20	6.974356	-9.492435	6.923337	0.240252
8942	4	39	0.863798	9.550514	-2.476717	5.968424
8942	4	23	6.974356	-5.690666	4.153261	5.968424
8942	4	18	0.863798	5.748745	0.293359	0.240252
8943	2	72	-1.755130	10.178876	-1.990783	7.902976
8943	2	28	-1.755130	7.110529	2.938272	3.117426
8944	2	54	6.398959	-10.926054	5.229393	-1.777516
8944	2	46	2.471132	3.259865	-0.984203	-1.777516
8945	4	35	2.117640	4.335778	-0.052353	3.709727
8945	4	10	2.117640	4.335778	-0.052356	6.120342
8945	4	17	5.956058	-4.949594	1.757213	6.120342
8945	4	38	5.956058	-4.949594	1.757216	3.709727
8946	3	37	5.050496	-6.025948	1.506016	7.002528
8946	3	48	-0.784506	9.949535	-4.864934	7.002528
8946	3	15	5.050496	-10.932445	7.882245	1.805982
8947	4	29	5.819401	-2.673845	0.579583	7.427504
8947	4	29	5.819401	-8.598834	6.451182	1.477685
8947	4	29	1.439446	9.878959	-4.331438	7.427504
8947	4	13	1.439446	9.846700	1.540161	1.477685
8948	3	56	7.094156	-12.734122	6.577199	1.487295
8948	3	24	2.170188	8.623736	-3.613728	6.559748
8948	3	20	7.094156	-2.015446	1.088286	6.559748
8949	3	15	1.577796	9.949337	-5.030242	5.949701
8949	3	65	5.369504	-15.339090	7.973845	-0.303386
8949	3	20	5.369504	-9.017287	1.341347	5.949701
8950	4	66	-1.088188	8.937146	-6.541773	9.498087
8950	4	31	5.094527	-3.638837	-0.265598	9.498087
8950	4	2	-1.088188	5.834618	-1.269324	3.041009
8950	4	1	5.094527	-12.081487	5.006851	3.041009
8951	1	100	1.194314	7.952876	-4.201827	8.597494
8952	4	39	1.512058	0.284110	3.337227	-0.516126
8952	4	7	1.512058	9.641514	-1.083528	5.816088
8952	4	45	6.378199	-10.434529	6.421687	-0.516126
8952	4	9	6.378199	-6.095952	2.011868	5.816088
8953	3	54	6.954347	-7.153600	1.718582	5.709760
8953	3	42	0.675540	7.533573	-4.470026	5.709760
8953	3	4	6.952971	-0.889967	-4.470026	5.709760
8954	4	45	-2.051370	3.902219	0.036598	-0.731079
8954	4	39	3.522395	-6.148004	6.521287	-0.731079
8954	4	13	-2.051370	10.462374	-4.148199	5.881603
8954	4	3	3.522395	-1.101123	0.055631	-0.731079
8955	1	100	0.270559	9.537153	-8.164689	8.392687
8956	3	33	1.460758	11.028902	-9.928592	7.661280
8956	3	39	1.460758	5.037328	-5.177264	1.582855
8956	3	28	6.475288	-12.055792	0.298335	1.582855
8957	4	50	-0.215801	1.091321	0.677360	1.316702
8957	4	7	5.728105	-5.856917	1.636867	6.907786
8957	4	9	5.728105	-11.619861	5.508364	1.316702
8957	4	34	-0.215801	12.374398	-3.194137	6.907786
8958	3	27	6.267963	-10.593139	5.693517	0.363104
8958	3	32	-0.003910	1.620860	-0.695024	0.363104
8958	3	41	-0.003910	7.922288	-6.359727	6.788777
8959	4	28	2.335236	5.185258	1.075287	6.813479
8959	4	43	8.895393	-7.574095	8.494667	2.108654
8959	4	21	2.335236	4.130680	5.390838	2.108654
8959	4	8	8.895393	-6.519666	4.179116	6.813479
8960	4	40	6.353673	-11.165125	6.579331	-0.201445
8960	4	34	0.502587	1.350098	3.103854	-0.201449
8960	4	17	0.502587	11.342794	-2.912292	6.402232
8960	4	9	6.353673	-5.636174	0.563186	6.402232
8961	3	32	7.230194	-14.269174	5.845855	2.478163
8961	3	42	7.230194	-7.958583	2.231375	8.294372
8961	3	26	4.062418	4.330085	-4.012703	8.294372
8962	4	43	-0.375694	1.811763	3.000159	-1.986915
8962	4	8	-0.375694	7.657041	3.000159	4.038127
8962	4	48	6.071305	-9.526855	6.454385	-1.986915
8962	4	1	6.071305	-3.681577	6.454385	4.038127
8963	2	58	6.228418	-12.115932	4.340323	0.980169
8963	2	42	1.140236	10.225950	-4.152295	7.472468
8964	3	31	5.554634	-11.070514	6.122689	0.836802
8964	3	30	0.240739	11.269757	-3.453299	6.940081
8964	3	39	0.240739	3.198063	1.430661	0.836801
8965	3	42	-0.428232	10.989173	-6.432325	7.087025
8965	3	31	5.632569	-11.522955	5.992395	0.455296
8965	3	27	-0.428232	6.398463	-0.626517	0.455296
8966	3	74	-2.994275	10.453280	-7.288805	8.159345
8966	3	15	-2.994275	5.687661	-3.401542	2.139409
8966	3	11	1.004203	-5.763395	3.084440	2.139409
8967	1	100	0.112590	11.638281	-6.043063	6.655011
8968	4	25	4.043229	-5.276129	2.141986	7.978921
8968	4	32	0.291836	8.329208	-3.957667	7.978921
8968	4	24	4.043229	-8.902675	7.291578	1.413159
8968	4	19	0.291836	2.207334	1.191926	1.413160
8969	1	100	8.710653	-10.568129	4.150497	-1.760999
8970	3	39	1.288057	-1.740816	2.855507	2.145683
8970	3	29	1.287553	10.688323	-3.637681	6.812141
8970	3	32	7.770547	-13.575123	6.775663	2.145683
8971	3	45	5.321281	-12.708123	7.376583	0.681592
8971	3	17	5.321281	-3.412597	1.444245	7.261689
8971	3	38	-1.058237	8.174960	-4.072359	7.261689
8972	1	100	3.340572	-11.754416	6.651014	1.144786
8973	3	14	4.737904	-10.842610	6.327608	1.788848
8973	3	12	0.229658	6.900951	0.370722	1.788848
8973	3	74	0.229658	10.454237	-6.144749	6.898158
8974	2	66	8.304135	-7.488909	6.953402	2.247023
8974	2	34	5.191446	3.570243	-6.180359	5.819345
8975	4	17	0.688609	8.816767	-5.509597	7.018091
8975	4	65	0.688609	8.816759	0.544894	0.491643
8975	4	16	6.427677	-8.054827	5.553207	0.491643
8975	4	2	6.427677	-4.064972	-0.501284	7.018091
8976	2	44	5.764219	-3.842834	-0.339371	7.328278
8976	2	56	0.485681	10.424565	-6.959574	7.328278
8977	3	44	2.360115	5.126821	-0.522069	0.288447
8977	3	25	4.696354	-6.037091	6.033394	0.288447
8977	3	31	2.360115	9.213420	-7.043069	6.502514
8978	1	100	4.418352	-6.750632	7.199151	-1.105059
8979	4	23	7.810811	-9.644176	9.643750	0.036206
8979	4	32	2.793426	12.433947	-2.449893	6.092004
8979	4	25	2.793426	1.842516	3.489362	0.036206
8979	4	20	7.810811	-5.665015	3.704471	6.092004
8980	4	24	6.376499	-2.666309	-4.926425	8.438511
8980	4	55	1.314225	9.738723	-6.051001	8.438511
8980	4	11	6.376499	-13.672320	7.062329	1.929039
8980	4	10	1.314225	4.394195	0.586606	1.929039
8981	3	87	2.910304	11.507097	-5.573710	8.885044
8981	3	8	2.910311	1.233397	0.802663	2.849275
8981	3	5	8.286063	-9.772920	6.532537	2.849275
8982	1	100	4.533774	-12.318113	7.024038	-1.114137
8983	3	28	2.729766	9.568350	-5.363367	6.860047
8983	3	58	8.211209	-7.983484	7.093679	3.206335
8983	3	14	8.211209	-0.548090	0.463666	6.860047
8984	4	69	7.113537	-11.476927	8.892299	-0.216852
8984	4	7	7.113537	-7.871191	2.266527	6.171367
8984	4	6	1.053944	-1.296003	2.266527	6.171367
8984	4	18	1.053944	8.946008	-3.828250	6.171367
8985	3	15	0.979310	-0.691706	2.921652	8.292743
8985	3	54	0.979310	-5.908391	7.537374	1.891701
8985	3	31	-3.181145	10.945727	-2.461116	8.292743
8986	4	26	1.698550	3.390834	-1.689064	0.697487
8986	4	39	6.635891	-15.025751	3.485705	0.697487
8986	4	22	6.635891	-2.721399	-2.526529	7.033005
8986	4	13	1.698550	9.509070	-7.701298	7.033005
8987	3	37	-2.439299	10.324710	-5.159661	7.180227
8987	3	18	3.315472	-6.256423	1.253223	7.180227
8987	3	45	3.315472	-11.383757	7.371490	2.360666
8988	4	15	3.162502	2.059310	5.675845	0.228969
8988	4	38	3.162502	10.995833	-0.724416	6.726600
8988	4	28	9.244501	-9.190512	8.045728	0.228969
8988	4	19	9.244501	-5.146272	1.645467	6.726600
8989	3	45	4.796084	6.109992	-8.536515	6.193596
8989	3	44	4.796084	1.320945	-2.358341	1.894447
8989	3	11	8.604134	-10.306323	4.159301	1.894447
8990	4	37	0.149313	6.794484	0.387572	0.272719
8990	4	44	5.523514	-11.299960	7.030308	0.272719
8990	4	13	0.149313	11.496266	-6.168281	6.641995
8990	4	6	5.523514	-0.589425	-6.168281	6.641995
8991	2	38	6.016929	-8.266429	6.680900	-3.774880
8991	2	62	-0.125946	1.000148	0.790555	-3.774880
8992	2	86	8.960481	-13.238527	5.704698	-1.557990
8992	2	14	2.713661	4.543579	-0.756848	-1.557990
8993	1	100	2.002202	11.222085	-2.552507	9.594374
8994	2	91	0.327970	9.587876	-5.080008	5.653674
8994	2	9	6.095651	-11.378775	5.707596	2.147026
8995	4	38	5.922294	-6.886242	1.386187	8.755175
8995	4	18	4.463523	7.550493	-1.336897	8.755175
8995	4	3	4.463523	1.113420	-1.336897	3.070861
8995	4	41	5.922294	-13.323315	1.386187	3.070861
8996	3	66	7.615011	-8.167827	7.330574	2.173185
8996	3	23	4.533184	6.309249	-4.719388	7.376831
8996	3	11	7.615011	-4.124751	1.415001	7.376831
8997	2	81	5.824225	-13.650987	6.098496	-1.474949
8997	2	19	1.114980	1.985103	0.129143	-1.474949
8998	2	32	-1.338852	9.102225	-5.396690	6.850477
8998	2	68	4.970271	-8.526840	0.730928	6.850477
