7658	3	49.316963	35.510059	30.889401	0.571535	0.952608	0.107506	2.194417	10.000000	0.019274	4.803186	3.000000	0.022907	7.189307	2.000000	0.013189	5.105349	7.000000	0.011591	0.297616	10.000000	0.010584	3.568060	10.000000	0.014324
7659	2	66.750691	59.510882	65.519915	0.206579	0.683062	0.750093	5.952287	7.000000	0.075002	7.074598	10.000000	0.016386	6.303347	7.000000	0.010029	5.083915	5.000000	0.098418	6.987109	4.000000	0.011541	3.761188	3.000000	0.032592
7660	3	22.223029	13.309771	22.425742	0.658604	0.597796	0.712434	2.784710	7.000000	0.022731	1.899527	2.000000	0.013951	6.978427	2.000000	0.011310	7.342774	5.000000	0.015070	4.844538	7.000000	0.027799	3.746330	7.000000	0.028200
7661	1	66.720917	90.470612	91.146776	0.114462	0.167550	0.573409	0.893013	9.000000	0.011189	2.312591	11.000000	0.015477	2.109814	2.000000	0.011189	4.831204	4.000000	0.045572	6.730432	4.000000	0.013479	1.813347	8.000000	0.011113
7662	3	40.916598	24.582218	55.837127	0.270370	0.521270	0.115416	6.575751	8.000000	0.011822	6.642296	5.000000	0.027995	1.186566	5.000000	0.021676	6.552256	3.000000	0.022235	6.071757	7.000000	0.015403	4.988374	8.000000	0.010088
7663	3	9.764009	9.178720	51.362991	0.908154	0.930371	0.853620	7.117144	3.000000	0.099579	2.936088	6.000000	0.034703	6.771498	6.000000	0.204853	3.499547	8.000000	0.143757	1.234179	5.000000	0.012094	4.088951	10.000000	0.035364
7664	1	1.743737	8.156106	21.548989	0.907804	0.701573	0.180302	4.147993	9.000000	0.016554	4.118627	8.000000	0.020008	3.777344	7.000000	0.010205	0.141538	5.000000	0.046525	1.800849	4.000000	0.047245	0.163500	4.000000	0.040605
7665	2	98.026285	7.245423	8.987420	0.704177	0.433156	0.923445	2.939426	4.000000	0.010224	4.607036	2.000000	0.014777	7.760600	6.000000	0.026124	0.880294	10.000000	0.035206	3.518589	8.000000	0.015959	4.032954	3.000000	0.046257
7666	1	25.842926	59.941008	21.953628	0.296597	0.244529	0.777996	6.547805	2.000000	0.012751	3.453981	7.000000	0.081117	7.106940	8.000000	0.010213	1.185397	4.000000	0.014397	2.911116	6.000000	0.169060	2.136403	10.000000	0.169060
7667	1	9.909003	22.758467	19.479440	0.146615	0.191216	0.605228	1.112004	3.000000	0.057269	6.396152	3.000000	0.029816	2.985686	6.000000	0.026812	6.277152	7.000000	0.013865	1.657704	10.000000	0.020427	0.741012	3.000000	0.015430
7668	1	75.638576	75.604897	64.967295	0.897706	0.603410	0.722841	0.880086	10.000000	0.036447	4.728716	10.000000	0.028310	4.871140	2.000000	0.015414	6.785220	4.000000	0.022605	0.093853	4.000000	0.013008	4.282042	9.000000	0.278041
7669	2	28.529938	81.428361	30.182062	0.256560	0.879101	0.647835	4.247642	11.000000	0.030352	4.449160	5.000000	0.012938	6.089352	5.000000	0.021367	0.474600	2.000000	0.014220	6.753922	7.000000	0.010466	1.309001	6.000000	0.447244
7670	1	17.830778	30.173317	95.195576	0.243289	0.580523	0.286662	1.105684	9.000000	0.045311	1.384694	4.000000	0.014406	7.188040	3.000000	0.022422	7.254788	3.000000	0.017977	0.218496	2.000000	0.012839	7.679448	4.000000	0.019460
7671	1	13.198924	29.941248	71.510985	0.901033	0.723243	0.402382	3.650716	7.000000	0.013135	7.059129	6.000000	0.014279	5.651339	10.000000	0.018079	2.761025	11.000000	0.010205	4.321319	2.000000	0.017134	3.623893	4.000000	0.117784
7672	1	78.783297	83.403935	48.405308	0.528625	0.231359	0.904483	4.872442	4.000000	0.010021	2.907942	7.000000	0.033110	7.588151	7.000000	0.068149	0.483149	3.000000	0.138758	2.162033	4.000000	0.070297	3.949635	7.000000	0.015325
7673	2	39.152430	70.132777	9.980535	0.525242	0.793610	0.718611	0.232708	9.000000	0.015623	4.366118	5.000000	0.011453	5.961649	3.000000	0.015277	7.287014	11.000000	0.013849	5.314498	9.000000	0.014265	2.067869	4.000000	0.037093
7674	2	33.738431	87.071009	94.882610	0.977460	0.813399	0.717935	5.787875	7.000000	0.035343	2.173353	7.000000	0.016386	5.960551	7.000000	0.179424	3.406037	4.000000	0.045863	5.759463	2.000000	0.014499	5.553525	2.000000	0.013308
7675	1	72.742108	48.303090	6.974737	0.224654	0.818877	0.751373	2.972660	5.000000	0.011528	4.081564	7.000000	0.279259	0.294521	3.000000	0.016044	5.659539	4.000000	0.013301	2.365631	10.000000	0.013896	6.825821	7.000000	0.011737
7676	10	60.047714	72.593578	65.623428	0.912498	0.861047	0.524483	1.605339	8.000000	0.039122	1.454906	5.000000	0.033590	4.313327	11.000000	0.011129	2.865908	5.000000	0.016579	6.379633	11.000000	0.031275	0.920309	11.000000	0.020873
7677	1	57.830872	51.288681	71.205372	0.600669	0.789231	0.101128	1.373356	4.000000	0.010886	2.846976	11.000000	0.057874	6.604223	3.000000	0.010236	5.359634	9.000000	0.434815	6.066853	5.000000	0.028833	4.498096	9.000000	0.169932
7678	2	53.229642	94.009555	56.222620	0.421774	0.781851	0.314192	3.184580	11.000000	0.014319	4.317423	4.000000	0.010882	6.542962	4.000000	0.019668	2.527244	11.000000	0.019762	7.372412	6.000000	0.011317	1.898262	2.000000	0.538357
7679	2	56.844925	92.129087	16.623110	0.723551	0.836604	0.792856	0.325982	10.000000	0.016811	1.658113	5.000000	0.163358	1.424284	9.000000	0.012916	2.110248	11.000000	0.025032	4.986075	11.000000	0.033783	4.373098	8.000000	0.027101
7680	1	71.514452	71.290242	44.133689	0.190248	0.523026	0.927647	7.408950	10.000000	0.032563	3.393722	11.000000	0.022092	6.109662	4.000000	0.012751	2.809250	8.000000	0.081117	3.183671	10.000000	0.010213	4.488806	3.000000	0.014397
7681	2	34.693900	93.888456	76.610094	0.794616	0.698583	0.656175	0.563190	11.000000	0.775975	0.848197	5.000000	0.010138	2.201496	3.000000	0.013222	5.506781	4.000000	0.045648	6.622656	8.000000	0.047488	6.757794	6.000000	0.069314
7682	1	78.067276	85.242438	18.551081	0.343793	0.252687	0.937011	1.117089	6.000000	0.086923	7.464756	3.000000	0.029056	1.004963	8.000000	0.033534	1.209251	5.000000	0.011819	5.265259	4.000000	0.672849	5.045657	2.000000	0.019786
7683	1	44.488973	77.420183	45.673947	0.436301	0.735962	0.489344	4.043870	8.000000	0.049897	4.178176	6.000000	0.641276	0.176470	3.000000	0.047824	0.185280	5.000000	0.018645	2.980066	4.000000	0.192266	3.972926	7.000000	0.016501
7684	1	28.034142	94.489704	91.510359	0.910942	0.191947	0.968046	2.948680	2.000000	0.028629	7.056218	4.000000	0.390763	8.146181	5.000000	0.034734	1.679103	11.000000	0.028875	6.537363	8.000000	0.013043	6.357528	11.000000	0.011266
7685	1	56.905355	36.892379	17.472770	0.299881	0.747014	0.518636	4.698426	3.000000	0.028711	3.816468	7.000000	0.075897	6.018310	8.000000	0.057496	1.352686	6.000000	0.017201	5.397128	3.000000	0.018563	6.196137	4.000000	0.061483
7686	2	78.244439	2.406890	71.091579	0.860133	0.568668	0.864531	1.247414	4.000000	0.197330	3.959163	11.000000	0.013204	1.042724	3.000000	0.011603	6.468177	2.000000	0.030951	3.808030	9.000000	0.139598	3.055957	6.000000	0.012754
7687	3	91.160325	49.151272	47.671941	0.780846	0.807421	0.106474	7.508758	8.000000	0.036793	5.156074	10.000000	0.041380	3.360466	4.000000	0.052432	7.376153	4.000000	0.084358	7.255482	5.000000	0.014935	5.124511	11.000000	0.012867
7688	2	25.229733	75.355950	35.161531	0.656466	0.843036	0.345977	3.816587	7.000000	0.011842	6.420274	4.000000	0.012350	2.972414	6.000000	0.014638	3.608020	7.000000	0.010416	4.004031	3.000000	0.011470	0.480275	6.000000	0.826891
7689	10	89.706321	36.372406	69.446068	0.362977	0.469765	0.523784	4.076273	6.000000	0.049106	0.440798	9.000000	0.067444	4.432297	4.000000	0.015489	4.796378	9.000000	0.020939	6.211720	7.000000	0.013584	0.339303	5.000000	0.066666
7690	2	33.301995	61.689414	18.431984	0.410830	0.129032	0.786537	5.570195	4.000000	0.010029	4.602599	7.000000	0.048097	3.368952	4.000000	0.012191	6.699730	11.000000	0.058056	4.566382	6.000000	0.020334	1.621624	4.000000	0.023270
7691	1	75.777708	71.327074	97.381706	0.755081	0.613938	0.166544	1.510776	6.000000	0.013897	4.361025	8.000000	0.012569	1.099241	8.000000	0.071505	4.264013	5.000000	0.070143	2.785290	5.000000	0.432949	6.699724	5.000000	0.044575
7692	1	15.568125	99.033943	99.345962	0.273558	0.528989	0.318330	2.590327	3.000000	0.123156	3.292340	3.000000	0.012970	1.700578	7.000000	0.013235	1.572966	7.000000	0.013367	2.525583	7.000000	0.013734	7.836764	2.000000	0.029621
7693	1	10.766657	69.106738	19.242891	0.743801	0.564574	0.402405	1.685258	10.000000	0.174808	1.922047	3.000000	0.015602	0.761229	10.000000	0.072393	0.549825	8.000000	0.013407	1.942480	2.000000	0.010185	6.313247	2.000000	0.028805
7694	3	36.231695	20.167837	13.322312	0.570024	0.581971	0.967624	1.347095	6.000000	0.017309	5.272049	6.000000	0.012457	5.879602	6.000000	0.012814	5.062620	11.000000	0.050598	4.081048	6.000000	0.012698	1.300740	6.000000	0.010703
7695	2	6.463347	12.484992	53.756805	0.522976	0.214833	0.580870	3.526611	5.000000	0.019443	2.508414	11.000000	0.014694	3.552405	11.000000	0.011286	2.270826	2.000000	0.010592	4.575001	4.000000	0.019046	2.984402	10.000000	0.214882
7696	2	2.727448	29.699862	12.585749	0.528871	0.966052	0.810082	5.005646	6.000000	0.010429	2.072283	9.000000	0.050489	0.739376	11.000000	0.010233	1.833739	10.000000	0.012653	1.360585	5.000000	0.011114	4.451428	9.000000	0.045169
7697	2	55.658803	39.881592	23.480504	0.419714	0.910568	0.773265	1.376024	2.000000	0.014736	0.273743	2.000000	0.021904	3.809624	6.000000	0.012550	2.827920	9.000000	0.038967	1.457881	7.000000	0.019271	4.351588	5.000000	0.078642
7698	1	48.102102	21.831210	58.590849	0.720885	0.914747	0.627517	3.156748	4.000000	0.019281	2.174688	5.000000	0.010575	1.075609	4.000000	0.011008	6.677955	2.000000	0.014496	3.702270	10.000000	0.360934	7.388177	3.000000	0.770985
7699	1	18.282060	53.272285	88.683637	0.667226	0.555704	0.456900	3.676804	3.000000	0.014475	4.439712	5.000000	0.034259	8.186127	6.000000	0.012938	1.837148	4.000000	0.145732	6.005660	4.000000	0.052722	2.899406	6.000000	0.037310
7700	3	14.355559	30.260959	11.884839	0.490609	0.701669	0.569598	3.241278	4.000000	0.041400	3.950801	6.000000	0.017271	1.229833	11.000000	0.015024	3.452579	11.000000	0.040861	5.132477	8.000000	0.015124	0.562765	9.000000	0.015159
7701	1	6.896817	28.628669	41.546187	0.935284	0.104767	0.820403	5.215068	2.000000	0.016816	2.923849	11.000000	0.014339	1.452524	3.000000	0.026080	6.273124	5.000000	0.016817	4.055360	9.000000	0.024248	4.834265	9.000000	0.010743
7702	1	56.395606	69.167104	98.457721	0.958937	0.187077	0.302990	1.328263	9.000000	0.010597	3.130135	4.000000	0.016983	3.176197	3.000000	0.176864	6.558749	3.000000	0.014019	0.430252	11.000000	0.010543	5.553352	11.000000	0.013096
7703	1	86.089484	52.516708	99.205206	0.550823	0.434985	0.641544	4.568974	4.000000	0.010740	2.868823	8.000000	0.018227	1.210404	11.000000	0.058517	3.384815	10.000000	0.014184	6.531406	4.000000	0.017371	1.174926	6.000000	0.019158
7704	2	46.697541	69.556157	64.660991	0.296979	0.957025	0.956275	4.939203	9.000000	0.011058	4.622033	6.000000	0.033215	0.724053	6.000000	0.023554	2.665282	10.000000	0.028929	6.437964	6.000000	0.010357	5.815871	9.000000	0.023973
7705	3	96.723381	31.572467	70.637898	0.328877	0.941021	0.493786	0.322646	2.000000	0.012528	1.816560	7.000000	0.013006	1.160998	4.000000	0.016671	5.118878	8.000000	0.043978	2.631360	2.000000	0.016994	5.774002	2.000000	0.012282
7706	2	69.696670	45.821865	9.557416	0.619179	0.322787	0.100500	5.728624	8.000000	0.010710	2.944380	5.000000	0.030072	6.588798	3.000000	0.013415	6.357200	7.000000	0.011178	6.646059	11.000000	0.033181	0.791005	3.000000	0.019064
7707	2	62.022163	5.725717	48.133224	0.258825	0.592926	0.496324	7.210062	2.000000	0.024315	7.228573	6.000000	0.010008	1.539492	5.000000	0.065322	3.303846	8.000000	0.010905	4.475729	3.000000	0.013424	6.673157	8.000000	0.022392
7708	2	26.055788	40.430841	19.250338	0.203374	0.175386	0.632147	0.896111	7.000000	0.022566	6.524665	7.000000	0.010128	8.133327	4.000000	0.016094	0.401497	3.000000	0.020401	1.422017	11.000000	0.027693	2.631788	8.000000	0.044753
7709	2	16.216541	83.034771	5.744128	0.924227	0.167824	0.162444	2.884731	3.000000	0.025299	2.430349	3.000000	0.011750	3.064118	9.000000	0.021581	3.892907	6.000000	0.012856	6.513110	9.000000	0.014002	2.954730	6.000000	0.012583
7710	2	4.669841	8.951500	36.952259	0.433533	0.364828	0.358358	5.230597	11.000000	0.018117	2.979831	2.000000	0.013834	0.628939	5.000000	0.011407	2.726478	10.000000	0.018852	6.420659	6.000000	0.011272	3.825412	11.000000	0.025850
7711	1	10.718240	46.541222	79.448580	0.531458	0.245433	0.652790	1.753824	3.000000	0.013981	2.735339	11.000000	0.011529	8.121230	4.000000	0.016068	1.174214	3.000000	0.018209	0.273082	6.000000	0.012069	6.881803	5.000000	0.013475
7712	9	69.200428	79.258702	55.617292	0.603169	0.287128	0.818326	2.720887	7.000000	0.127803	1.581753	5.000000	0.010467	6.556401	10.000000	0.019177	0.158974	6.000000	0.043362	1.110188	5.000000	0.177792	1.452007	8.000000	0.043395
7713	3	30.540372	28.730823	7.235184	0.712475	0.675086	0.173685	1.595919	3.000000	0.040253	7.475215	7.000000	0.010473	1.936838	10.000000	0.120202	4.247737	2.000000	0.032987	6.078395	11.000000	0.046742	7.640953	5.000000	0.010826
7714	2	65.355357	73.162547	79.074583	0.245576	0.628862	0.357098	6.164798	5.000000	0.013408	6.767336	9.000000	0.071602	6.628818	11.000000	0.142269	2.103878	10.000000	0.183291	1.436767	11.000000	0.467527	1.467837	3.000000	0.017202
7715	2	40.885337	89.814342	32.490981	0.240327	0.687543	0.879168	2.457381	5.000000	0.039470	4.251340	3.000000	0.015695	7.849907	6.000000	0.022594	3.582330	7.000000	0.016539	4.660030	6.000000	0.012286	2.275494	3.000000	0.017346
7716	2	4.853731	71.849616	35.043910	0.434773	0.280180	0.399536	6.149765	7.000000	0.014477	3.538057	5.000000	0.305494	1.732458	10.000000	0.031556	4.175663	9.000000	0.088575	3.784124	2.000000	0.028407	5.945710	3.000000	0.016668
7717	1	98.057088	78.766705	29.693703	0.234321	0.792543	0.309088	0.111300	5.000000	0.011664	0.733695	3.000000	0.010433	4.987005	6.000000	0.315504	1.508126	9.000000	0.065063	2.859482	8.000000	0.023325	6.828405	10.000000	0.024372
7718	3	54.252909	41.500009	33.651811	0.668011	0.824520	0.366167	0.502359	3.000000	0.023283	5.737636	3.000000	0.010871	4.530144	9.000000	0.013348	6.285081	6.000000	0.021878	3.741220	3.000000	0.011945	6.970943	8.000000	0.018574
7719	2	26.025430	95.291232	52.438548	0.993714	0.318529	0.576136	3.183738	9.000000	0.048689	2.869450	6.000000	0.016130	1.027143	6.000000	0.061762	1.962090	10.000000	0.041373	5.872586	3.000000	0.013586	4.921570	9.000000	0.011725
7720	2	21.799492	6.029084	70.520486	0.178134	0.576304	0.869660	2.645864	11.000000	0.025708	6.462928	5.000000	0.012968	0.131476	6.000000	0.023307	0.475372	5.000000	0.012464	2.639983	7.000000	0.108856	4.312883	10.000000	0.012031
7721	1	32.962724	89.164361	76.481285	0.810975	0.204999	0.809306	0.518687	3.000000	0.089603	3.673129	2.000000	0.022161	7.139054	7.000000	0.021479	0.947298	5.000000	0.019100	2.314291	4.000000	0.030420	2.982815	3.000000	0.016338
7722	10	89.544571	60.330962	85.842072	0.664317	0.583683	0.796616	3.283933	9.000000	0.041076	5.473164	11.000000	0.052873	3.165156	9.000000	0.072828	1.852753	7.000000	0.022299	1.647060	2.000000	0.012289	5.160693	2.000000	0.014572
7723	1	9.495860	37.559723	82.373977	0.162655	0.533550	0.415218	3.035648	4.000000	0.024627	1.931727	6.000000	0.043522	5.519686	5.000000	0.013529	5.056566	4.000000	0.020958	7.285243	7.000000	0.089416	2.971906	11.000000	0.231535
7724	2	68.634421	38.122167	11.463466	0.727192	0.255826	0.606271	5.041150	6.000000	0.036908	5.171124	5.000000	0.014787	3.541710	7.000000	0.028319	4.026880	7.000000	0.173280	4.982939	10.000000	0.014151	1.474242	5.000000	0.021528
7725	1	68.587681	6.752147	57.788262	0.282574	0.529259	0.728277	5.068668	2.000000	0.085767	5.504736	4.000000	0.028965	7.066848	3.000000	0.010166	0.210813	4.000000	0.020515	1.493547	6.000000	0.034532	5.308378	5.000000	0.014233
7726	1	39.935162	84.978499	56.342934	0.303096	0.302317	0.986372	1.092462	4.000000	0.010819	4.322760	8.000000	0.016354	6.228933	3.000000	0.011346	6.535291	4.000000	0.048643	0.798808	8.000000	0.018109	5.862475	9.000000	0.010121
7727	2	30.578187	43.261179	93.500647	0.354396	0.563244	0.619994	0.143526	6.000000	0.130510	6.845646	4.000000	0.103001	0.410655	6.000000	0.060256	1.857077	7.000000	0.113070	1.469195	11.000000	0.010779	7.143360	6.000000	0.036031
7728	1	59.104934	35.086953	35.882982	0.250554	0.896937	0.689038	1.227597	11.000000	0.152286	4.928141	11.000000	0.029664	6.910889	8.000000	0.034479	3.079687	2.000000	0.044344	2.334984	10.000000	0.013076	1.460018	4.000000	0.027609
7729	2	78.781006	65.451868	71.859151	0.708862	0.260648	0.575231	4.470290	5.000000	0.016590	5.645099	9.000000	0.010122	3.211472	11.000000	0.013866	4.215436	3.000000	0.014584	1.056695	2.000000	0.115653	6.131630	10.000000	0.066184
7730	2	4.645115	1.346317	51.868502	0.407406	0.870444	0.270513	0.757418	7.000000	0.013913	7.333142	7.000000	0.040201	7.844535	3.000000	0.027832	7.042542	9.000000	0.014630	4.421715	4.000000	0.010353	1.235654	10.000000	0.012574
7731	3	50.993866	75.589265	52.603799	0.366817	0.774324	0.531124	3.646880	10.000000	0.014931	0.653606	10.000000	0.090335	2.663068	4.000000	0.013145	7.470997	2.000000	0.010052	0.721557	4.000000	0.017230	1.318903	11.000000	0.014020
7732	1	71.651097	96.358367	71.963791	0.730678	0.573088	0.329318	0.560477	7.000000	0.011413	3.153315	4.000000	0.011595	7.771818	3.000000	0.011277	1.595760	9.000000	0.107813	3.799453	5.000000	0.299101	2.122412	4.000000	0.021147
7733	2	13.130010	54.525899	56.440707	0.329979	0.588954	0.829504	0.804141	8.000000	0.017835	6.394173	6.000000	0.014299	3.544955	10.000000	0.066210	4.089679	9.000000	0.013237	7.499491	2.000000	0.021585	1.341370	4.000000	0.070293
7734	1	57.322237	24.515484	39.531893	0.849666	0.302098	0.914362	2.452116	7.000000	0.021343	5.913528	6.000000	0.130510	7.865254	10.000000	0.103001	5.608316	6.000000	0.060256	4.638462	4.000000	0.113070	0.187968	6.000000	0.010779
7735	1	6.238048	50.779341	79.986277	0.662676	0.664862	0.716319	3.203765	3.000000	0.021507	6.798653	5.000000	0.314977	4.939366	3.000000	0.028527	2.526537	7.000000	0.020611	2.189316	2.000000	0.020539	6.177529	5.000000	0.010894
7736	2	43.496510	17.409387	92.532177	0.535249	0.768581	0.425173	1.171816	5.000000	0.035372	1.865121	6.000000	0.014608	6.873047	11.000000	0.074583	0.129976	4.000000	0.014728	2.614214	9.000000	0.014726	3.615761	9.000000	0.011675
7737	1	21.646133	68.088982	47.159039	0.699099	0.186840	0.847653	3.976008	3.000000	0.012800	2.720326	9.000000	0.013200	7.213728	4.000000	0.019907	4.511157	6.000000	0.045914	3.979016	8.000000	0.010950	5.424984	3.000000	0.010154
7738	2	50.993866	75.589265	52.603799	0.366817	0.774324	0.531124	0.658266	3.000000	0.014931	2.410394	10.000000	0.090335	8.254157	2.000000	0.013145	0.716449	10.000000	0.010052	1.202276	4.000000	0.017230	0.791552	2.000000	0.017230
7739	3	31.647056	86.225304	28.882291	0.777660	0.933705	0.674099	3.829657	6.000000	0.015379	7.182859	6.000000	0.011281	6.856134	7.000000	0.011366	1.222794	11.000000	0.011316	4.782689	9.000000	0.016034	2.193053	2.000000	0.016062
7740	10	37.220213	58.017989	47.138304	0.493069	0.319424	0.456798	5.784328	8.000000	0.038967	4.535847	6.000000	0.023004	1.303667	10.000000	0.011989	5.368250	4.000000	0.791305	5.525438	3.000000	0.016799	4.464143	6.000000	0.045153
7741	1	18.809931	71.538873	6.805337	0.626147	0.604106	0.668162	2.163543	2.000000	0.011595	1.488372	11.000000	0.015867	5.947637	3.000000	0.046283	1.773285	11.000000	0.144026	6.413612	2.000000	0.021471	5.718407	7.000000	0.024963
7742	1	37.075221	77.863578	51.471646	0.846948	0.165687	0.786137	2.466448	7.000000	0.062196	3.122677	10.000000	0.010393	6.382305	10.000000	0.024633	6.457138	3.000000	0.092262	1.895434	7.000000	0.012839	2.914702	7.000000	0.027040
7743	1	45.869426	49.117604	30.026748	0.775034	0.840144	0.377022	3.933337	8.000000	0.230561	2.999291	10.000000	0.022707	5.025756	6.000000	0.013565	4.915019	5.000000	0.011466	3.090913	4.000000	0.018234	2.355406	11.000000	0.400006
7744	2	37.402092	65.036010	88.455638	0.965343	0.224237	0.401172	5.102254	11.000000	0.025833	4.245688	2.000000	0.020777	8.091453	2.000000	0.047737	4.662157	8.000000	0.014493	3.604923	6.000000	0.013217	1.904394	3.000000	0.043847
7745	1	56.084853	76.384010	9.903502	0.453940	0.843996	0.184894	5.557984	7.000000	0.159750	3.045766	4.000000	0.068114	2.003782	3.000000	0.039067	5.424359	3.000000	0.013280	5.860046	3.000000	0.010511	6.530604	7.000000	0.010428
7746	1	25.598186	53.098859	9.154972	0.851466	0.999947	0.482858	1.400405	7.000000	0.010430	6.775570	10.000000	0.101574	6.195624	10.000000	0.057963	2.367500	7.000000	0.936721	1.305126	8.000000	0.058824	0.356042	9.000000	0.085705
7747	2	75.219306	60.829241	58.465037	0.101536	0.504777	0.350811	1.405658	10.000000	0.061678	7.093858	6.000000	0.011113	7.629372	5.000000	0.520518	2.747324	4.000000	0.017969	5.757450	7.000000	0.048899	6.402545	4.000000	0.032453
7748	1	73.023362	72.065438	91.940208	0.923466	0.404246	0.610521	2.836508	11.000000	0.122960	1.010733	5.000000	0.041717	4.366336	10.000000	0.025540	2.822986	2.000000	0.024964	6.523128	2.000000	0.094799	4.138847	6.000000	0.019511
7749	1	62.266836	91.703600	60.771733	0.499470	0.562572	0.592067	7.377454	9.000000	0.012663	2.424432	11.000000	0.038336	4.781241	9.000000	0.015374	5.100665	7.000000	0.011351	4.506661	8.000000	0.368514	3.903350	2.000000	0.027292
7750	2	46.093255	8.763849	14.014108	0.828668	0.855255	0.690238	0.996199	9.000000	0.016057	3.387456	10.000000	0.010312	4.200876	8.000000	0.010213	0.306606	7.000000	0.013110	2.686054	3.000000	0.012452	5.724714	6.000000	0.048014
7751	1	92.425194	83.931876	64.508145	0.476639	0.758827	0.604289	4.431844	2.000000	0.013789	2.322513	2.000000	0.050005	1.969168	3.000000	0.067260	6.620261	10.000000	0.013982	0.172486	5.000000	0.014296	2.365324	11.000000	0.013211
7752	1	3.759141	63.700276	30.273457	0.745714	0.778447	0.627578	5.445222	6.000000	0.010041	4.608203	2.000000	0.025283	7.968769	10.000000	0.022120	1.898108	11.000000	0.012088	6.857005	3.000000	0.106973	6.761987	10.000000	0.191519
7753	2	51.307232	60.785285	12.229324	0.375914	0.507553	0.894420	5.005707	10.000000	0.010905	4.562255	3.000000	0.016455	1.421690	10.000000	0.018140	0.509914	3.000000	0.010207	1.127688	3.000000	0.030847	2.273626	8.000000	0.017279
7754	3	26.084563	15.828312	5.675805	0.149496	0.479298	0.447048	1.422295	5.000000	0.034037	2.769769	7.000000	0.010032	6.690594	5.000000	0.013113	5.873682	9.000000	0.021115	2.593125	3.000000	0.023808	7.764680	3.000000	0.011510
7755	2	4.042079	66.732130	20.480907	0.174184	0.462474	0.730676	3.168079	3.000000	0.011419	7.241650	11.000000	0.573963	4.849118	10.000000	0.012126	6.806140	6.000000	0.010363	6.921229	6.000000	0.060509	6.261093	6.000000	0.023830
7756	2	14.239647	90.056876	43.221909	0.579767	0.885311	0.592579	6.949094	11.000000	0.010923	7.237741	7.000000	0.013504	7.867283	7.000000	0.091043	5.607018	5.000000	0.023166	3.687449	9.000000	0.094926	8.232706	9.000000	0.019022
7757	1	95.743341	1.218233	29.609417	0.354890	0.309368	0.507545	1.319613	6.000000	0.029986	2.792285	7.000000	0.154317	5.812170	5.000000	0.010931	2.513261	11.000000	0.014919	3.153695	10.000000	0.010922	7.207736	4.000000	0.017072
7758	3	64.110648	69.488874	16.365402	0.470800	0.991751	0.262804	5.134816	7.000000	0.014041	1.612658	9.000000	0.012080	2.346426	6.000000	0.067991	1.204971	7.000000	0.010820	1.240520	10.000000	0.011583	1.670454	8.000000	0.020306
7759	2	44.273494	28.088313	67.105285	0.478362	0.789068	0.300977	1.418044	7.000000	0.016632	3.482773	3.000000	0.010590	5.913470	9.000000	0.084291	6.533040	10.000000	0.032833	5.276959	5.000000	0.013155	5.440962	7.000000	0.012222
7760	10	70.772066	13.883392	81.373956	0.867152	0.967674	0.462473	2.357502	7.000000	0.013014	1.219666	6.000000	0.012413	5.797062	9.000000	0.015039	6.148022	10.000000	0.016826	5.542327	4.000000	0.012292	0.090250	6.000000	0.015876
7761	2	29.758383	33.784499	87.202986	0.833811	0.289087	0.956927	3.000401	7.000000	0.031846	3.548015	2.000000	0.028019	4.671625	7.000000	0.011681	3.915948	8.000000	0.013416	3.812817	11.000000	0.033640	0.953842	2.000000	0.029965
7762	10	63.398447	86.060600	27.705276	0.342315	0.688639	0.589646	5.491403	9.000000	0.087808	2.351454	11.000000	0.012536	3.785306	4.000000	0.016510	6.682354	7.000000	0.012132	3.414129	11.000000	0.030086	1.283996	5.000000	0.078915
7763	2	43.320840	97.904447	90.762539	0.889881	0.955654	0.824346	4.843555	5.000000	0.018731	4.211217	8.000000	0.021056	6.925223	6.000000	0.040820	7.039062	3.000000	0.043001	0.803332	9.000000	0.010172	6.424507	7.000000	0.148255
7764	10	91.934474	75.275563	80.553293	0.804470	0.495945	0.987390	3.405197	9.000000	0.049560	3.660843	10.000000	0.946196	4.795388	5.000000	0.036159	0.903283	6.000000	0.010697	1.639967	2.000000	0.010587	6.838304	6.000000	0.011574
7765	2	63.185473	39.942693	72.342801	0.972818	0.430268	0.223076	3.232823	8.000000	0.012981	6.525975	6.000000	0.026361	5.520858	2.000000	0.018688	0.340004	4.000000	0.023757	7.411412	2.000000	0.011352	4.129247	10.000000	0.010438
7766	1	35.294874	43.726796	1.717827	0.662479	0.791351	0.933042	4.764435	7.000000	0.062219	1.056651	11.000000	0.015227	0.507797	2.000000	0.034962	3.250033	11.000000	0.033563	7.271566	6.000000	0.015046	3.086832	6.000000	0.014046
7767	2	54.485624	63.520113	35.130997	0.831862	0.108867	0.536055	1.419822	10.000000	0.037127	4.166900	2.000000	0.018346	0.710836	2.000000	0.017541	2.138880	5.000000	0.018323	6.512514	6.000000	0.027884	3.366419	5.000000	0.013733
7768	2	18.414621	15.660834	54.600528	0.625761	0.644378	0.301042	6.792602	6.000000	0.014946	3.003379	2.000000	0.043790	0.657083	6.000000	0.031225	6.107751	3.000000	0.069290	5.911225	7.000000	0.220704	2.100849	11.000000	0.011150
7769	2	44.545474	26.419269	62.070724	0.228076	0.144689	0.689590	1.238995	7.000000	0.049451	2.869207	9.000000	0.052350	2.740175	10.000000	0.058635	3.727035	7.000000	0.029864	6.083544	11.000000	0.012477	4.647519	5.000000	0.019353
