113	2	66.630259	43.120442	62.072720	0.956093	0.478453	0.134627	1.847597	3.000000	0.038699	5.932875	3.000000	0.029680	2.839401	2.000000	0.090816	3.407114	8.000000	0.043724	3.170725	4.000000	0.041800	7.897834	8.000000	0.010945
114	1	19.595090	38.304877	41.363855	0.321549	0.210586	0.681831	3.417980	4.000000	0.011841	4.376863	7.000000	0.023478	7.621048	4.000000	0.019741	7.085838	3.000000	0.031847	5.001567	3.000000	0.028751	7.710201	7.000000	0.049542
115	3	28.495701	47.955037	78.041543	0.355668	0.211829	0.983857	3.506440	2.000000	0.022078	4.976642	5.000000	0.012637	2.519024	5.000000	0.015014	2.576398	9.000000	0.020732	7.173248	8.000000	0.022526	4.280291	5.000000	0.025558
116	2	14.578124	23.418523	65.429070	0.801626	0.353760	0.612916	3.274667	7.000000	0.012153	3.381987	11.000000	0.018253	2.679668	10.000000	0.010504	5.973247	9.000000	0.034730	5.561349	11.000000	0.026938	7.896995	5.000000	0.011038
117	2	24.029338	41.736898	91.566425	0.379183	0.747299	0.198810	3.956164	4.000000	0.018253	6.946877	8.000000	0.044972	2.726057	5.000000	0.011332	4.722363	11.000000	0.011521	5.925358	8.000000	0.022237	0.979224	4.000000	0.035589
118	2	66.168893	98.089285	18.004738	0.574743	0.432478	0.919893	0.585800	10.000000	0.011820	4.518349	6.000000	0.040220	5.456090	9.000000	0.014887	3.411918	9.000000	0.021666	5.034625	4.000000	0.065641	0.417094	7.000000	0.032131
119	2	63.031548	2.750584	98.604691	0.517560	0.207540	0.663923	0.207876	6.000000	0.027607	7.372747	5.000000	0.012366	3.877402	8.000000	0.013283	4.184281	3.000000	0.284212	0.966775	2.000000	0.015311	5.207261	11.000000	0.011732
120	1	28.700795	21.146341	98.012997	0.806569	0.244161	0.767016	5.019082	5.000000	0.691006	7.344889	7.000000	0.049161	7.239428	2.000000	0.859340	4.639505	6.000000	0.056668	1.383208	8.000000	0.026054	5.784368	5.000000	0.010373
121	2	72.922617	73.193723	49.561658	0.628416	0.187392	0.594198	4.252147	5.000000	0.019963	1.437053	7.000000	0.034499	0.204789	6.000000	0.012728	0.131395	6.000000	0.064902	3.302314	8.000000	0.022269	4.022651	6.000000	0.015800
122	1	27.957553	99.475483	31.981627	0.540813	0.164956	0.539196	1.380205	9.000000	0.011107	2.280327	6.000000	0.018503	1.002766	5.000000	0.319636	5.715202	11.000000	0.036401	2.430821	10.000000	0.024565	1.364982	3.000000	0.010673
123	1	78.070693	59.102345	85.509771	0.200528	0.770683	0.882083	5.453029	6.000000	0.042154	6.420559	8.000000	0.018293	1.199319	4.000000	0.071886	5.401862	8.000000	0.012235	1.347892	7.000000	0.025601	0.921372	4.000000	0.013991
124	2	54.538898	90.167407	85.873611	0.211862	0.529603	0.357780	3.615627	8.000000	0.019284	3.824454	2.000000	0.015716	7.847450	6.000000	0.010172	2.334254	9.000000	0.012171	4.986494	5.000000	0.011813	4.010073	7.000000	0.013262
125	1	68.249847	60.239768	69.058092	0.819235	0.330769	0.751539	7.483407	7.000000	0.011496	1.323574	4.000000	0.010682	3.816897	11.000000	0.102142	3.121071	2.000000	0.010319	1.846428	9.000000	0.010324	6.439486	10.000000	0.098373
126	3	57.726027	34.060029	23.323684	0.963580	0.544418	0.114497	3.261684	7.000000	0.015848	4.438360	9.000000	0.010113	4.551343	3.000000	0.010307	4.219043	6.000000	0.010853	5.135483	10.000000	0.017033	2.277353	4.000000	0.021984
127	2	37.996710	23.634907	97.055921	0.403450	0.750787	0.977914	7.150985	11.000000	0.500152	3.555011	6.000000	0.013312	0.682813	6.000000	0.013523	4.978903	5.000000	0.012786	7.123883	9.000000	0.021033	2.333511	10.000000	0.016271
128	1	58.971965	50.152351	83.406727	0.803824	0.468794	0.455526	3.051022	10.000000	0.011393	5.276190	8.000000	0.010200	5.199481	10.000000	0.015318	1.074685	6.000000	0.011251	4.880440	10.000000	0.010429	2.799249	9.000000	0.048842
129	3	59.395284	32.246195	26.862052	0.927411	0.945470	0.552126	0.177827	7.000000	0.019994	4.584308	7.000000	0.036948	1.756755	5.000000	0.011804	0.567867	2.000000	0.013889	2.809620	6.000000	0.010193	1.399464	9.000000	0.184570
130	1	56.097172	28.745240	38.046566	0.619243	0.840199	0.807571	4.900346	6.000000	0.059192	2.821156	4.000000	0.267805	2.751790	7.000000	0.014059	7.048437	7.000000	0.012741	7.364596	10.000000	0.012877	6.442552	4.000000	0.019559
131	2	49.622988	62.214256	52.746478	0.517031	0.281499	0.694463	5.776012	5.000000	0.011314	5.614482	3.000000	0.024859	6.950555	11.000000	0.012602	6.646396	3.000000	0.010107	1.174298	6.000000	0.508574	3.663859	9.000000	0.010650
132	1	33.516436	82.502274	5.989885	0.357492	0.711561	0.703052	0.669978	10.000000	0.011020	1.891017	7.000000	0.044031	5.986009	2.000000	0.046669	7.101402	2.000000	0.094793	0.116599	3.000000	0.010385	8.245021	5.000000	0.028240
133	2	13.785753	5.641085	19.834831	0.932384	0.592477	0.279103	6.714705	4.000000	0.055521	6.807075	9.000000	0.015881	7.454450	4.000000	0.090495	3.149967	7.000000	0.026318	3.611134	6.000000	0.042310	0.417048	11.000000	0.010303
134	2	23.476243	76.626695	25.137067	0.320948	0.818219	0.112210	5.551222	10.000000	0.025204	3.467490	11.000000	0.011447	3.630088	7.000000	0.011223	6.502981	10.000000	0.012539	3.639763	10.000000	0.016376	8.036053	9.000000	0.024327
135	1	3.815105	43.530845	36.276257	0.565897	0.858788	0.688592	2.188655	3.000000	0.011190	0.636661	5.000000	0.022072	5.636407	2.000000	0.019587	0.181560	5.000000	0.143267	6.293970	7.000000	0.029720	4.033959	7.000000	0.010723
136	1	5.886072	4.925476	51.506999	0.925794	0.475638	0.901607	6.156027	11.000000	0.025965	0.551257	4.000000	0.252395	0.663617	10.000000	0.029930	7.256494	5.000000	0.011701	4.093365	3.000000	0.041944	3.543178	3.000000	0.027298
137	3	43.310693	48.993479	38.595285	0.718217	0.505780	0.441775	5.196488	10.000000	0.026093	3.412634	9.000000	0.017045	4.039749	9.000000	0.041240	5.686979	10.000000	0.011760	5.028830	6.000000	0.029126	2.106971	8.000000	0.022958
138	3	68.770297	20.404926	94.854951	0.760935	0.592906	0.982062	2.934375	10.000000	0.024748	7.063741	5.000000	0.019568	4.693946	3.000000	0.068033	1.355258	3.000000	0.010210	3.166810	8.000000	0.011078	7.409375	11.000000	0.045800
139	3	6.643821	19.971890	37.514162	0.324185	0.863324	0.767680	5.413952	7.000000	0.010506	5.779094	6.000000	0.010297	6.338865	10.000000	0.038753	0.740582	9.000000	0.019683	0.928449	5.000000	0.011807	4.459595	7.000000	0.071867
140	2	16.660692	38.628127	96.249775	0.101717	0.119651	0.843979	4.174308	2.000000	0.020862	2.480839	10.000000	0.011683	2.318630	10.000000	0.040753	0.963090	5.000000	0.294214	2.449082	10.000000	0.043214	7.946313	4.000000	0.019727
141	2	8.706603	87.308215	35.437358	0.437286	0.902865	0.547730	6.065489	9.000000	0.014930	2.816340	8.000000	0.051730	7.502500	11.000000	0.062385	3.241806	9.000000	0.012724	1.146944	4.000000	0.016451	0.983521	11.000000	0.012607
142	2	15.889083	90.835848	61.380774	0.832714	0.392249	0.502716	1.559852	7.000000	0.063529	3.124902	9.000000	0.013722	7.003516	2.000000	0.010378	0.206968	5.000000	0.016151	2.708640	3.000000	0.075643	5.292974	11.000000	0.016136
143	1	3.635252	88.404946	3.279410	0.954194	0.192916	0.875720	6.986313	3.000000	0.070011	1.386106	4.000000	0.014046	7.952130	9.000000	0.041387	0.972836	3.000000	0.016136	3.329726	2.000000	0.013899	2.361692	3.000000	0.011397
144	1	44.704639	50.774436	33.950565	0.305364	0.227553	0.580672	6.166091	5.000000	0.014495	0.566979	5.000000	0.027249	4.272655	6.000000	0.279873	0.188071	6.000000	0.010283	2.443311	2.000000	0.011256	3.713613	9.000000	0.058905
145	2	90.024279	12.359135	62.353286	0.895633	0.708602	0.535316	2.452054	10.000000	0.061023	5.228259	9.000000	0.023870	7.011366	5.000000	0.305687	4.971094	3.000000	0.043936	1.850110	3.000000	0.046422	4.674969	11.000000	0.015346
146	3	51.343494	7.906425	7.285579	0.856923	0.174595	0.533307	7.430239	10.000000	0.022206	5.686013	7.000000	0.036688	6.373345	5.000000	0.041395	6.476183	7.000000	0.012050	7.179721	7.000000	0.250497	5.971953	10.000000	0.013158
147	2	60.722284	7.635044	15.859807	0.508747	0.984933	0.380346	5.837208	6.000000	0.024938	4.652563	6.000000	0.049811	1.123831	8.000000	0.040226	5.694849	2.000000	0.010549	4.341251	8.000000	0.019106	5.751707	11.000000	0.014103
148	1	38.661301	37.030698	5.334153	0.153411	0.751471	0.718086	3.679511	10.000000	0.021484	6.624578	11.000000	0.014851	3.714991	7.000000	0.022119	3.815478	2.000000	0.011171	2.974382	6.000000	0.193062	6.088359	6.000000	0.018330
149	2	36.689592	84.022338	92.414706	0.456397	0.540967	0.293138	1.063101	3.000000	0.022228	6.383895	4.000000	0.028188	1.132208	2.000000	0.014864	1.964189	9.000000	0.012768	1.098609	11.000000	0.086486	0.617931	6.000000	0.020562
150	2	96.114436	72.623917	79.408674	0.394225	0.615753	0.762626	5.426607	8.000000	0.029671	2.211101	6.000000	0.086916	7.967203	9.000000	0.074862	1.052428	7.000000	0.157796	5.624745	9.000000	0.028906	7.011299	9.000000	0.024993
151	1	64.433578	64.339840	55.812711	0.223203	0.107977	0.862102	5.452836	3.000000	0.051547	4.415197	8.000000	0.182222	2.654762	4.000000	0.018289	0.827043	2.000000	0.010088	2.630174	3.000000	0.016891	4.632092	10.000000	0.182222
152	1	35.197836	78.674168	71.898610	0.366532	0.415569	0.495528	1.269263	9.000000	0.025995	4.509563	4.000000	0.013445	5.964883	7.000000	0.011815	2.019799	3.000000	0.010257	1.269263	4.000000	0.013671	4.982287	6.000000	0.073023
153	2	71.898610	30.318511	35.712571	0.495528	0.244061	0.639163	5.437425	4.000000	0.019614	2.019799	5.000000	0.016880	4.403077	6.000000	0.017536	7.200785	4.000000	0.014979	1.406769	7.000000	0.047530	4.212208	3.000000	0.062017
154	2	75.972548	21.132937	12.291671	0.282432	0.438806	0.790017	1.500929	3.000000	0.022109	6.294162	2.000000	0.015047	7.771208	3.000000	0.012550	7.033870	2.000000	0.128261	5.240264	7.000000	0.014170	4.643080	7.000000	0.032065
155	1	61.257179	2.582782	31.257965	0.987174	0.618145	0.332337	7.018561	10.000000	0.011215	3.015636	9.000000	0.043649	5.364144	7.000000	0.025979	6.119547	7.000000	0.012484	1.501482	3.000000	0.035792	5.257724	2.000000	0.380890
156	3	40.607783	21.351777	61.830376	0.280538	0.125437	0.753645	1.799876	11.000000	0.032761	6.019428	10.000000	0.013620	6.982209	10.000000	0.011926	4.309140	7.000000	0.016976	4.849194	10.000000	0.012814	0.156326	6.000000	0.042806
157	2	26.268622	31.785982	67.385068	0.137573	0.379456	0.166450	0.654644	8.000000	0.010357	6.040379	4.000000	0.016283	2.973532	7.000000	0.010713	3.744555	11.000000	0.010855	1.376234	8.000000	0.012571	4.514056	6.000000	0.015190
158	1	94.269831	2.822002	87.178084	0.851607	0.639718	0.785927	5.088355	10.000000	0.014682	7.241023	3.000000	0.054242	6.816671	4.000000	0.016977	4.669180	6.000000	0.014935	1.978523	3.000000	0.010564	2.482683	11.000000	0.015921
159	2	22.614170	68.081984	76.253914	0.182778	0.999041	0.337498	5.295810	4.000000	0.031743	4.995668	10.000000	0.012658	6.179097	6.000000	0.011657	6.367099	8.000000	0.227925	4.904471	9.000000	0.010455	7.014760	8.000000	0.012465
160	1	54.163735	4.738993	48.428651	0.489549	0.844336	0.273791	3.841084	3.000000	0.013680	7.396499	11.000000	0.026546	1.321568	2.000000	0.199460	6.574733	10.000000	0.029993	0.633967	3.000000	0.059620	6.426393	2.000000	0.162483
161	2	25.123863	2.515451	28.159535	0.690478	0.732792	0.695756	3.535826	8.000000	0.015116	6.612897	3.000000	0.027274	1.675346	3.000000	0.017651	1.072827	2.000000	0.505344	5.957952	10.000000	0.010977	6.381605	9.000000	0.186480
162	1	87.498885	66.445546	46.516173	0.998713	0.121188	0.331516	3.475960	7.000000	0.036341	2.176243	6.000000	0.011560	2.053104	4.000000	0.070407	2.856834	11.000000	0.010077	3.457073	11.000000	0.010316	5.983771	3.000000	0.018768
163	2	45.635811	48.897060	19.620132	0.190589	0.161874	0.342010	5.727528	9.000000	0.022958	4.993228	5.000000	0.010698	2.106971	7.000000	0.010698	5.923837	4.000000	0.011815	6.398522	10.000000	0.022348	5.019651	5.000000	0.024814
164	2	61.664037	79.961328	55.933024	0.197060	0.490201	0.427728	7.329048	8.000000	0.020550	4.509541	9.000000	0.050712	5.769543	11.000000	0.020558	4.470987	11.000000	0.054557	4.695993	5.000000	0.019086	2.084665	7.000000	0.030365
165	2	71.375527	49.096165	43.282486	0.236283	0.892582	0.160791	1.679173	10.000000	0.012425	0.640899	7.000000	0.013192	6.079358	11.000000	0.012493	1.539978	3.000000	0.018347	1.744232	10.000000	0.014767	4.536861	5.000000	0.025085
166	1	41.221535	5.851976	9.538879	0.651132	0.507607	0.218361	0.868790	11.000000	0.021260	2.435015	7.000000	0.016135	6.396799	7.000000	0.032220	5.836592	4.000000	0.025064	6.862948	4.000000	0.010829	3.987112	9.000000	0.128336
167	1	97.793617	60.470509	16.268339	0.745552	0.154948	0.754376	4.912664	5.000000	0.099917	3.702337	3.000000	0.042711	1.441180	9.000000	0.016699	6.514885	7.000000	0.021664	0.362297	8.000000	0.019831	4.570825	10.000000	0.133424
168	1	10.826166	22.297669	78.114776	0.927692	0.425597	0.691233	3.925634	4.000000	0.024516	4.630203	7.000000	0.010898	4.708540	7.000000	0.016836	3.250870	6.000000	0.023583	2.344058	3.000000	0.037197	4.603454	7.000000	0.034062
169	2	27.256540	24.157723	82.986328	0.127201	0.781798	0.858912	5.541392	4.000000	0.118914	7.113623	3.000000	0.012855	0.722509	7.000000	0.063263	6.202425	7.000000	0.075969	1.174936	3.000000	0.013680	6.761154	11.000000	0.026546
170	2	41.247514	70.437358	3.322794	0.310882	0.965257	0.534970	5.675035	11.000000	0.011013	6.869561	8.000000	0.067175	4.856021	10.000000	0.067175	4.221664	11.000000	0.021464	0.817582	10.000000	0.156653	6.400291	10.000000	0.034122
171	3	60.449336	89.473129	54.952645	0.501299	0.368569	0.337516	3.709124	2.000000	0.033690	1.129727	6.000000	0.010086	4.337337	9.000000	0.020113	4.400006	9.000000	0.010321	3.632232	10.000000	0.014864	5.204329	7.000000	0.016851
172	1	19.506767	41.025267	94.355420	0.864834	0.292587	0.538424	6.069350	8.000000	0.010217	3.104439	11.000000	0.016812	2.329264	4.000000	0.013382	5.537999	11.000000	0.011261	6.617503	5.000000	0.045222	1.931621	7.000000	0.023880
173	1	40.527568	2.888687	85.864732	0.355365	0.231469	0.620499	6.599109	3.000000	0.016176	1.846129	10.000000	0.127752	2.386650	8.000000	0.027441	0.347804	8.000000	0.126727	6.427382	11.000000	0.024868	2.311900	9.000000	0.031940
174	3	20.767330	19.830311	33.117662	0.865482	0.650257	0.645518	0.700352	10.000000	0.026849	5.801437	10.000000	0.012986	3.405775	6.000000	0.010121	7.143176	2.000000	0.012055	6.294959	9.000000	0.034298	5.287144	9.000000	0.057543
175	2	3.219552	47.270743	82.942419	0.787011	0.998351	0.563844	4.788680	11.000000	0.014336	5.055946	8.000000	0.012943	3.789533	4.000000	0.019412	4.305247	6.000000	0.010274	2.862046	10.000000	0.025105	6.782995	11.000000	0.042685
176	2	14.364351	64.806443	33.878927	0.136593	0.848115	0.126872	6.010375	9.000000	0.198995	3.734322	7.000000	0.012006	3.828327	2.000000	0.252786	0.360990	11.000000	0.021581	6.967778	8.000000	0.207544	6.861586	5.000000	0.010808
177	2	94.827223	33.272460	63.048370	0.258949	0.145025	0.878699	5.554775	8.000000	0.076041	5.689656	4.000000	0.025668	4.997493	7.000000	0.015577	0.420122	9.000000	0.012917	1.418793	11.000000	0.046633	4.937462	8.000000	0.012694
178	3	45.226860	88.918552	59.139336	0.731374	0.513880	0.902744	2.363407	2.000000	0.018902	6.774812	8.000000	0.010870	2.470483	5.000000	0.017963	6.504027	7.000000	0.010473	3.582637	7.000000	0.044665	3.130974	7.000000	0.121731
179	2	49.248033	35.025692	82.323739	0.331591	0.933980	0.979489	5.931115	7.000000	0.014061	3.310258	9.000000	0.011854	3.552482	8.000000	0.012869	2.325764	2.000000	0.045661	6.899255	7.000000	0.023952	2.727049	10.000000	0.346982
180	2	61.023639	49.260170	55.955473	0.360377	0.301394	0.824242	4.421420	11.000000	0.011845	4.038987	2.000000	0.026527	6.748948	7.000000	0.025625	2.382531	8.000000	0.021761	0.366640	11.000000	0.051365	0.293241	5.000000	0.018574
181	2	90.305652	61.847338	27.025015	0.767729	0.240843	0.566314	6.358174	6.000000	0.019415	3.436011	8.000000	0.023985	2.597401	11.000000	0.010147	6.599375	2.000000	0.606333	0.969894	7.000000	0.053063	6.286079	6.000000	0.010147
182	2	71.108466	18.702946	30.699334	0.322429	0.161890	0.300412	3.212943	4.000000	0.019892	3.535056	11.000000	0.013898	7.963643	2.000000	0.023174	1.263544	11.000000	0.031404	0.347793	5.000000	0.013249	2.974609	7.000000	0.010209
183	1	61.458728	14.424316	92.218318	0.304904	0.316059	0.272251	4.120902	5.000000	0.495940	4.286566	4.000000	0.013925	0.144547	4.000000	0.052464	2.513662	10.000000	0.591478	3.829662	3.000000	0.011915	0.995419	7.000000	0.045400
184	1	25.523612	32.781806	62.659660	0.584425	0.106906	0.229125	0.761827	2.000000	0.018750	4.565049	11.000000	0.012997	6.522109	2.000000	0.034355	0.294547	10.000000	0.274953	7.516290	2.000000	0.037628	4.291114	5.000000	0.013102
185	2	46.948764	88.441238	20.272394	0.221268	0.810153	0.793170	4.266535	2.000000	0.010434	0.148708	2.000000	0.068296	7.525904	4.000000	0.010505	0.401680	11.000000	0.012730	0.837005	10.000000	0.017786	2.592463	4.000000	0.012876
186	2	81.390199	36.288835	58.148760	0.828619	0.542870	0.399437	4.928336	5.000000	0.014932	4.988604	10.000000	0.046259	5.307577	6.000000	0.017176	5.809269	7.000000	0.012024	6.995456	10.000000	0.029030	2.085716	5.000000	0.012267
187	1	55.749757	91.992720	57.039468	0.699995	0.228608	0.670614	0.240010	6.000000	0.012042	3.184734	11.000000	0.021435	2.773275	6.000000	0.683936	0.693029	7.000000	0.014273	2.034545	11.000000	0.010217	3.251053	7.000000	0.110569
188	1	46.725455	2.795351	53.524187	0.772135	0.202491	0.896893	1.415299	6.000000	0.473738	6.191360	9.000000	0.014553	1.032485	8.000000	0.074857	4.422667	5.000000	0.020636	2.284395	4.000000	0.013745	0.417659	8.000000	0.014183
189	1	29.926204	22.510223	33.040192	0.208716	0.168670	0.118224	1.960834	5.000000	0.014230	1.520312	11.000000	0.010398	1.649747	9.000000	0.011942	7.403227	3.000000	0.071236	6.613692	6.000000	0.011279	2.157489	5.000000	0.018500
190	1	63.029427	73.357619	94.576100	0.505145	0.125170	0.475593	1.159479	6.000000	0.014114	2.289872	7.000000	0.046461	8.144641	10.000000	0.015236	7.445080	3.000000	0.013840	2.676012	10.000000	0.016901	0.302121	3.000000	0.012452
191	2	52.544499	29.650709	75.839347	0.777851	0.498271	0.568149	4.897091	11.000000	0.040554	5.174758	7.000000	0.022839	2.745387	5.000000	0.053505	2.234757	10.000000	0.010102	2.160548	10.000000	0.214905	7.213172	4.000000	0.037969
192	1	44.784643	14.647227	9.342434	0.319306	0.360276	0.553884	3.203977	9.000000	0.024585	6.604498	8.000000	0.012635	1.634382	7.000000	0.021915	2.391232	3.000000	0.015733	3.102092	2.000000	0.021390	2.501519	4.000000	0.098162
193	1	73.266351	47.853557	20.138003	0.620815	0.415318	0.249296	1.356891	8.000000	0.088865	6.706753	4.000000	0.051623	6.086972	3.000000	0.011318	6.411524	10.000000	0.010234	6.581284	3.000000	0.010284	1.419972	10.000000	0.062448
194	1	77.928159	94.113429	64.383745	0.245574	0.228233	0.496209	0.771941	11.000000	0.011298	1.537699	7.000000	0.020383	6.982833	11.000000	0.022304	3.761526	7.000000	0.036193	6.014769	5.000000	0.028872	4.592746	6.000000	0.014560
195	1	58.955206	56.582036	88.676745	0.114853	0.903341	0.502781	3.845010	8.000000	0.024703	0.522607	8.000000	0.042158	2.780126	3.000000	0.023843	6.973241	8.000000	0.013290	4.582680	2.000000	0.026283	1.592136	4.000000	0.015845
196	2	45.663569	25.695409	28.530473	0.549869	0.684821	0.740766	7.304741	11.000000	0.013506	2.350683	9.000000	0.026720	4.504881	5.000000	0.014145	2.059698	2.000000	0.213658	2.807492	2.000000	0.056703	4.059561	3.000000	0.034626
197	1	63.816141	9.986720	62.414607	0.346789	0.146086	0.221296	2.810383	11.000000	0.012668	0.375180	5.000000	0.011680	4.128274	9.000000	0.018681	0.913931	10.000000	0.014599	5.001939	10.000000	0.015499	2.934457	9.000000	0.015149
198	1	8.830952	93.528440	38.286588	0.533856	0.361935	0.373806	7.310079	11.000000	0.010574	6.786509	9.000000	0.016421	4.838713	2.000000	0.023126	4.499010	8.000000	0.010978	6.280942	3.000000	0.057291	4.599512	10.000000	0.141746
199	1	42.253551	76.353841	6.531626	0.160829	0.116961	0.366907	2.158268	8.000000	0.148427	0.348397	8.000000	0.035001	1.976400	8.000000	0.011784	7.366852	11.000000	0.011794	3.704282	2.000000	0.019323	7.475466	9.000000	0.099811
200	1	75.579640	45.219364	2.106888	0.162651	0.707384	0.922790	3.404761	2.000000	0.136932	2.238098	4.000000	0.034573	4.585523	4.000000	0.053298	4.694953	11.000000	0.015548	1.731925	5.000000	0.020129	0.222628	3.000000	0.012712
