8625	1	100	-2.246933	8.374367	0.005154
8626	2	66	6.707019	-6.428956	0.575432
8626	2	34	0.451222	-0.263390	4.994308
8627	1	100	1.564224	-1.815199	2.200036
8628	3	43	6.587263	-0.147195	0.774638
8628	3	33	1.458881	-0.265688	6.454234
8628	3	24	2.347163	4.746877	1.089568
8629	2	9	-3.067254	1.959226	4.204086
8629	2	91	0.644680	6.736688	-1.444704
8630	2	64	5.571987	2.261930	-7.474007
8630	2	36	0.544756	7.634385	-1.357621
8631	2	76	1.813195	6.710383	-0.807983
8631	2	24	6.792202	1.052964	-1.198318
8632	3	75	1.449418	7.593870	-0.594059
8632	3	11	4.159841	2.839196	-2.563030
8632	3	14	4.965574	-1.866936	0.363667
8633	2	98	-2.304802	2.194361	2.806813
8633	2	2	4.822301	0.676229	-0.056797
8634	2	88	1.658435	6.462920	-1.704512
8634	2	12	6.452589	1.240934	0.000429
8635	1	100	-0.813743	0.488414	7.259024
8636	2	96	-1.013236	-0.004061	9.477145
8636	2	4	5.209226	1.689947	-1.477052
8637	2	84	0.946775	7.323768	-0.941546
8637	2	16	-1.900584	1.313199	5.719483
8638	2	43	2.904202	-7.551022	4.190069
8638	2	57	5.327661	-3.797857	0.153831
8639	2	84	1.286756	7.709038	-4.200536
8639	2	16	6.185428	1.116195	-0.233600
8640	1	100	-3.511520	-0.358201	8.381957
8641	3	68	-5.758354	1.287460	4.777553
8641	3	13	-0.880206	5.973409	-0.153865
8641	3	19	5.029530	-0.594140	-0.004501
8642	2	94	-3.422922	6.603052	-0.037189
8642	2	6	-5.745797	2.206738	4.542285
8643	1	100	4.049202	-0.731514	1.288491
8644	2	85	6.463461	-7.131877	0.672087
8644	2	15	0.203243	-1.121571	6.743115
8645	3	30	-2.027578	5.382769	0.686502
8645	3	63	-2.410849	-0.714535	5.781049
8645	3	7	3.623772	-1.103533	-0.326256
8646	2	43	6.501703	0.924960	2.032671
8646	2	57	5.828998	1.627881	0.985198
8647	10	43	-1.077956	6.767706	1.043929
8647	10	3	4.722868	1.997756	-0.224026
8647	10	6	3.568935	2.859886	-1.464870
8647	10	2	3.087687	1.263931	0.755064
8647	10	1	2.067611	2.681218	0.857058
8647	10	1	4.542345	2.098171	-0.367540
8647	10	14	3.524804	3.224743	-1.713440
8647	10	2	4.632077	1.646152	0.236444
8647	10	1	1.794904	6.069877	-0.270366
8647	10	3	4.796839	1.927901	-0.127471
8648	9	42	-5.786192	1.973799	7.979151
8648	9	45	-1.051493	-3.127512	8.027355
8648	9	2	-1.300688	4.290393	1.633462
8648	9	1	-2.046810	5.454347	1.722944
8648	9	2	-2.261352	5.525383	1.751794
8648	9	2	-3.161552	4.673947	1.953466
8648	9	4	-1.382135	4.068374	1.698534
8648	9	1	-1.837503	5.327075	1.693631
8648	9	1	-1.953033	5.405148	1.710005
8649	2	81	-4.156138	3.590948	4.854404
8649	2	19	1.728863	1.709129	8.700670
8650	2	82	7.389092	-0.833064	-1.525326
8650	2	18	1.329995	5.134568	-2.101403
8651	1	100	-3.107741	0.974537	5.926655
8652	2	80	5.108851	1.500066	-4.523885
8652	2	20	-0.079977	5.359238	0.837063
8653	2	97	0.152640	6.163044	2.216323
8653	2	3	-1.639081	0.936579	3.621397
8654	1	100	-4.792471	6.240144	1.723963
8655	2	39	2.616818	-1.626897	5.306823
8655	2	61	6.332127	-2.789356	1.161230
8656	1	100	2.455297	7.605359	-0.143686
8657	10	55	-1.060708	3.725127	4.385436
8657	10	1	2.552001	5.049026	1.346736
8657	10	3	2.368475	5.136360	1.422433
8657	10	2	2.168943	5.256343	1.484227
8657	10	1	2.068867	5.326275	1.508234
8657	10	4	1.830048	6.568453	1.284622
8657	10	1	1.833651	5.518582	1.546883
8657	10	1	1.376864	6.108430	1.526652
8657	10	2	2.641902	6.246692	0.939099
8657	10	1	1.519916	5.860314	1.554748
8658	1	100	4.297811	-6.944218	4.255107
8659	3	61	-1.304401	1.248003	6.037567
8659	3	24	4.456076	-3.211907	2.204598
8659	3	15	-0.936870	5.525951	0.591681
8660	2	69	6.596735	-3.063092	0.649490
8660	2	31	0.273569	0.331664	6.342068
8661	2	37	2.073293	5.236166	-2.597564
8661	2	63	6.954714	0.237328	-3.970405
8662	1	100	3.352902	-4.152575	5.517629
8663	3	56	0.444765	-0.687937	4.888043
8663	3	14	5.074541	0.843934	-1.558333
8663	3	30	-1.172526	4.861797	-1.184733
8664	2	92	7.532322	-1.144929	-6.026281
8664	2	8	1.259827	-7.200581	5.518486
8665	2	74	3.900987	1.456182	-2.868628
8665	2	26	-2.156035	-0.525173	6.422131
8666	2	77	3.055591	6.164910	-0.679002
8666	2	23	0.092872	6.190388	2.869724
8667	2	71	-2.523569	6.744887	2.012845
8667	2	29	3.160141	7.317601	-0.897254
8668	1	100	0.888526	9.746793	-3.313208
8669	3	85	0.904146	6.653828	-4.210979
8669	3	5	6.030549	-1.749699	2.072473
8669	3	10	6.327289	0.859852	-0.121510
8670	2	78	0.675416	-0.269421	6.750092
8670	2	22	-5.039168	6.324732	0.199806
8671	3	19	6.421618	-0.772404	2.351757
8671	3	42	2.324033	5.190947	1.148245
8671	3	39	0.882445	0.961930	6.210204
8672	1	100	-8.757767	6.804273	2.482278
8673	2	26	2.139210	2.018799	6.267998
8673	2	74	-1.175287	4.283038	2.319144
8674	2	59	-0.334133	-1.468800	5.161409
8674	2	41	-1.801759	4.326641	-0.728105
8675	2	82	-5.641703	3.083648	-1.685894
8675	2	18	5.556903	-0.601269	-4.454492
8676	2	94	8.173121	-3.065214	0.922122
8676	2	6	1.577964	2.982698	0.759924
8677	1	100	4.516955	5.642683	-4.531331
8678	1	100	0.073538	1.522236	6.719763
8679	2	19	3.057432	0.576991	-2.313774
8679	2	81	7.319498	-2.656174	-2.255399
8680	1	100	3.553122	-7.603684	3.267709
8681	2	66	-1.273526	0.386585	6.700679
8681	2	34	-1.061976	6.389326	0.967520
8682	2	74	0.494250	-2.900653	5.815599
8682	2	26	6.863190	-0.956599	-0.377422
8683	1	100	1.965345	8.840887	-5.376374
8684	1	100	6.245516	4.304128	-6.947933
8685	2	65	6.111369	1.567246	-1.500802
8685	2	35	1.793367	-2.652722	6.607269
8686	3	38	-0.932213	6.148019	2.906639
8686	3	28	2.452914	8.279228	-2.703065
8686	3	34	5.897440	3.082198	-2.992674
8687	1	100	-1.580654	7.317631	-2.335756
8688	2	51	-6.254344	3.973393	3.672777
8688	2	49	-1.097366	5.954198	2.077647
8689	1	100	-2.696946	1.460258	4.737090
8690	1	100	-4.246366	2.947486	4.401812
8691	3	84	-2.026274	5.994428	1.759741
8691	3	4	3.809147	0.878169	-0.114240
8691	3	12	-2.279754	1.828666	6.278265
8692	1	100	-2.044118	3.009584	6.294052
8693	1	100	1.924034	2.274971	6.258136
8694	2	48	4.019734	-4.441618	5.483971
8694	2	52	-0.760735	0.448583	6.395798
8695	2	43	1.800586	5.905622	-0.101304
8695	2	57	5.373939	2.143500	-0.406824
8696	1	100	6.418063	-3.278170	0.712779
8697	1	100	-1.614036	7.620727	0.542398
8698	2	52	1.123426	5.197143	-3.247336
8698	2	48	4.997009	0.680512	0.773260
8699	3	62	1.311112	-0.232018	6.871852
8699	3	20	6.009038	-0.297579	1.176018
8699	3	18	1.247993	5.272629	0.321146
8700	1	100	0.953770	5.802383	1.803761
8701	1	100	7.956018	1.496836	-3.504454
8702	3	77	0.698614	8.134401	-0.264407
8702	3	22	-3.180620	2.522610	6.555744
8702	3	1	2.523232	2.855155	0.134338
8703	2	95	7.877777	0.473594	0.612335
8703	2	5	1.435253	-0.436504	5.560578
8704	10	39	1.680903	7.562575	-0.336797
8704	10	38	-4.632902	2.850006	5.325903
8704	10	1	6.935923	1.002280	1.437069
8704	10	1	6.713422	0.809968	1.668392
8704	10	1	4.601385	1.850361	2.271509
8704	10	1	4.183052	1.529155	3.005846
8704	10	2	5.468884	1.826586	1.232043
8704	10	1	5.569353	1.817669	1.143905
8704	10	1	5.659510	-0.051249	2.459927
8704	10	2	5.742066	1.800666	1.010138
8705	1	100	-6.436849	4.881462	6.524305
8706	2	91	0.641120	3.932623	1.867217
8706	2	9	5.511325	-3.332673	2.925155
8707	2	55	-2.097232	2.690623	4.926278
8707	2	45	1.483324	6.607474	-0.137978
8708	2	70	-0.472530	1.136569	6.392117
8708	2	30	-1.799783	6.238808	1.970336
8709	10	5	3.620694	-4.962118	3.756467
8709	10	5	3.572171	-4.842812	3.973642
8709	10	19	-2.143138	0.227925	5.836724
8709	10	3	3.694817	-5.113125	3.344411
8709	10	3	3.775482	-2.765325	2.392698
8709	10	1	3.227188	-4.022406	4.899038
8709	10	1	2.947810	-0.609695	2.718156
8709	10	6	2.748947	-3.108190	5.226481
8709	10	23	0.441067	2.971272	-0.308647
8709	10	2	2.511732	-1.517415	4.250841
8710	1	100	8.541503	0.204315	-0.483911
8711	2	90	1.258918	-2.997716	6.737362
8711	2	10	6.404330	-1.029279	0.224276
8712	2	80	-3.926627	5.827045	2.515825
8712	2	20	6.128328	0.288711	1.730240
8713	1	100	-6.073178	6.199713	0.598443
8714	1	100	-1.004121	5.060906	3.258844
8715	2	73	0.621756	-0.535866	9.145360
8715	2	27	5.115433	-2.810324	3.012920
8716	1	100	-5.423362	5.959593	2.299327
8717	3	74	1.818398	-5.438346	6.374666
8717	3	25	-0.334527	-0.309769	6.649135
8717	3	1	-2.503477	5.004372	1.928508
8718	2	63	0.441137	-3.098930	7.997957
8718	2	37	3.884758	-8.079289	3.051318
8719	2	73	-2.790738	7.029338	0.996618
8719	2	27	-8.440840	1.322113	5.649547
8720	2	75	0.783474	-2.466255	6.933640
8720	2	25	5.738664	-3.672190	2.079448
8721	2	80	0.664846	-6.061401	6.267054
8721	2	20	5.770050	-3.597909	0.633735
8722	3	79	4.672197	3.828954	-3.856689
8722	3	12	1.252956	-0.337528	6.537473
8722	3	9	7.124329	-0.414205	1.933701
8723	1	100	0.985794	6.974088	-6.669279
8724	2	96	0.345657	6.257202	-0.377473
8724	2	4	-5.413319	0.892429	3.909170
8725	2	71	1.522658	-4.505704	6.466668
8725	2	29	6.909978	-7.990754	1.959659
8726	1	100	7.643402	1.725896	0.627275
8727	2	79	-0.552460	-1.539857	8.505153
8727	2	21	2.424705	-4.380022	2.721657
8728	1	100	6.592736	1.237055	1.107658
8729	2	24	-2.571033	6.714667	1.989630
8729	2	76	5.805632	1.026947	0.373349
8730	3	56	-1.283127	6.536322	0.558290
8730	3	33	-5.682831	2.470625	6.778534
8730	3	11	4.395663	0.988281	0.660799
8731	1	100	-4.913725	1.413343	7.270411
8732	2	48	0.856434	6.405535	-2.003602
8732	2	52	6.793149	1.070824	-6.837001
8733	2	82	5.475602	2.591455	-4.824690
8733	2	18	0.616083	7.000599	-0.696216
8734	2	34	1.284033	0.995260	8.502632
8734	2	66	-4.046433	6.006269	2.065306
8735	2	52	1.800388	0.945177	5.701697
8735	2	48	7.682070	-4.055362	1.814287
8736	2	70	4.932976	-0.597568	-0.272879
8736	2	30	0.002015	-1.463321	5.886001
8737	2	67	-2.748444	6.313851	-1.652581
8737	2	33	-2.923541	0.210087	4.980813
8738	1	100	0.145057	7.198799	1.444781
8739	2	71	4.209455	-0.487134	2.937436
8739	2	29	2.679454	-1.499279	6.097496
8740	2	16	-2.320252	5.218408	1.589502
8740	2	84	-1.457386	-1.272358	7.930282
8741	10	20	-0.312174	2.792073	2.798917
8741	10	8	0.701961	3.034473	2.048679
8741	10	20	1.042467	2.195168	2.857020
8741	10	14	1.237930	2.097311	2.600628
8741	10	20	1.406721	1.986470	2.021276
8741	10	13	1.475440	2.141853	1.476503
8741	10	17	-0.126393	2.576523	2.922249
8741	10	4	1.427532	2.496720	1.327412
8741	10	12	0.273759	2.957393	2.458621
8741	10	2	1.268720	2.858575	1.333249
8742	1	100	0.262078	6.954958	0.332756
8743	2	67	-4.942361	6.964009	1.236015
8743	2	33	0.220598	0.388220	6.433019
8744	1	100	-2.260596	2.648707	5.584048
8745	3	47	6.030544	1.875809	-1.981161
8745	3	14	0.893223	0.050976	6.385630
8745	3	39	-0.370696	7.638465	1.390206
8746	1	100	5.787024	-4.335200	4.490022
8747	2	58	-0.884137	2.187210	7.665716
8747	2	42	4.030394	-2.957875	3.478248
8748	1	100	-4.864622	0.579529	8.374732
8749	3	61	-0.412391	7.476631	-0.809449
8749	3	11	0.894222	1.026063	5.313227
8749	3	28	5.818569	1.835753	-6.201373
8750	2	42	1.613030	5.873392	-2.836500
8750	2	58	7.621406	-0.811771	1.366438
8751	1	100	2.696801	3.257101	-1.931965
8752	2	73	5.114466	-0.520253	1.240571
8752	2	27	-0.479079	1.429119	4.337377
8753	2	80	6.672316	3.124287	-3.288135
8753	2	20	2.211913	0.830944	4.067517
8754	2	60	5.860907	0.288847	0.979970
8754	2	40	-0.797181	0.748201	6.779318
8755	2	73	0.962601	7.558011	-0.004497
8755	2	27	4.014853	1.860106	-0.929526
8756	1	100	-5.656674	1.546735	8.134271
8757	1	100	7.748451	-0.730943	-3.238776
8758	1	100	-1.733902	6.994559	1.524308
8759	1	100	-0.756418	4.313414	-0.107642
8760	10	52	4.993250	2.359404	-1.094937
8760	10	16	-2.304318	6.536660	0.882492
8760	10	3	2.418405	1.173680	1.360398
8760	10	7	2.297963	0.334627	2.191130
8760	10	4	1.461647	1.661580	3.876636
8760	10	10	2.057827	2.182559	0.269290
8760	10	2	1.646819	2.347761	1.475202
8760	10	1	1.471078	2.291775	2.394785
8760	10	1	2.148535	0.382218	2.890846
8760	10	1	1.935419	0.856516	3.527941
8761	2	91	4.501557	2.661288	-1.771826
8761	2	9	1.710191	-0.212840	6.437765
8762	1	100	5.414181	-7.250770	1.981750
8763	2	99	-0.129313	4.585384	2.323702
8763	2	1	4.978558	-1.676128	2.425396
8764	1	100	0.664104	-0.335853	7.758714
8765	2	84	5.809172	1.932383	0.238383
8765	2	16	-0.155259	1.823717	5.797354
8766	1	100	3.982452	-6.808892	4.935316
8767	1	100	8.464507	-2.605185	0.170704
8768	6	90	1.994048	2.303925	-2.554853
8768	6	4	-1.157070	1.085814	2.033045
8768	6	1	-1.329552	0.244447	3.117254
8768	6	3	-2.269117	-0.025882	3.631881
8768	6	1	-1.603902	0.083876	3.335302
8768	6	1	-2.854923	1.748180	2.521006
8769	2	75	0.678292	5.609703	-2.259370
8769	2	25	6.106452	-0.840382	-3.990494
8770	2	86	4.820680	-3.889444	6.688754
8770	2	14	2.932012	5.100613	0.481828
8771	1	100	-3.351918	5.943495	1.932997
8772	1	100	6.244203	-2.367274	0.513720
8773	2	78	-1.531526	7.980699	0.805532
8773	2	22	-1.144637	1.482078	6.581410
8774	3	68	0.203709	7.049878	0.352955
8774	3	27	4.598574	1.238944	2.566788
8774	3	5	0.674989	2.203928	5.590969
8775	2	85	-1.797828	1.804515	7.633992
8775	2	15	-6.293630	7.148426	2.017395
8776	2	46	2.846258	4.893364	-3.832908
8776	2	54	6.319433	1.379583	-0.978909
8777	2	31	0.106423	6.245170	-0.054456
8777	2	69	4.433676	-3.682434	2.916557
8778	2	43	0.987484	-4.458068	4.749824
8778	2	57	6.581391	-3.355180	-0.482619
8779	2	84	1.288166	1.488726	6.680879
8779	2	16	1.704249	6.712002	0.895262
8780	2	56	0.977698	7.194685	-2.761789
8780	2	44	-2.491087	1.110120	6.698423
8781	1	100	2.502945	3.925372	-2.360967
8782	1	100	2.346775	-0.786193	6.563176
8783	2	31	-2.261419	2.522177	5.922831
8783	2	69	-5.117557	7.813271	0.881062
8784	3	79	2.788879	-2.616464	5.466719
8784	3	12	0.386177	2.175093	7.280815
8784	3	9	0.475120	6.720071	1.570119
8785	2	31	7.097099	1.438287	-2.955789
8785	2	69	1.905110	6.383293	0.530265
8786	1	100	1.719663	-5.902506	8.788952
8787	3	34	-0.066049	6.954943	1.418459
8787	3	41	-0.874997	0.952961	6.651458
8787	3	25	5.074885	-0.159261	2.562488
8788	1	100	8.340416	0.439408	2.019565
8789	1	100	-0.864002	0.121885	8.212790
8790	1	100	1.381569	0.779257	8.827328
8791	10	7	1.498958	2.513930	-0.211574
8791	10	34	5.233619	1.342280	-4.476623
8791	10	6	1.447040	2.749445	-0.315659
8791	10	6	0.092654	3.479249	0.118932
8791	10	5	0.104622	2.861902	0.220892
8791	10	8	0.070966	3.331633	0.150378
8791	10	4	0.270574	4.084155	-0.076155
8791	10	6	0.230426	3.991428	-0.035982
8791	10	7	0.185733	3.865337	0.010890
8791	10	4	0.830371	4.180070	-0.439070
8792	3	24	6.553995	-3.808451	0.810903
8792	3	24	0.303075	-5.933331	6.985476
8792	3	52	6.553955	-0.273781	-4.267917
8793	1	100	6.397356	1.699924	-0.717596
8794	1	100	4.553799	-3.639070	3.852768
8795	1	100	7.161336	-1.223842	-0.021290
8796	2	63	0.866108	-4.656777	8.531955
8796	2	37	4.244922	-6.433984	3.251670
8797	5	83	0.396327	4.309838	0.500777
8797	5	10	3.307807	0.504776	3.372581
8797	5	1	3.111839	1.223710	3.699166
8797	5	8	3.363497	1.096305	3.178191
8797	5	1	3.290352	1.972185	3.080821
8798	2	96	-0.410930	7.046172	-1.170277
8798	2	4	-5.456149	2.496863	4.185455
8799	3	45	5.983387	-0.054686	-2.466839
8799	3	38	0.393525	0.472266	3.481782
8799	3	17	0.320081	-0.914160	4.542728
8800	1	100	1.074929	-2.363714	7.264746
8801	1	100	2.627674	5.083849	-5.948310
8802	1	100	-4.709768	5.628305	3.213905
8803	1	100	-0.862891	0.318351	7.093926
8804	1	100	0.452737	-0.089803	7.408243
8805	2	66	2.070833	0.988933	5.373635
8805	2	34	7.733880	0.881186	0.035857
8806	1	100	-0.518981	-2.657712	7.222852
8807	3	80	-2.392622	7.046167	-0.952560
8807	3	3	4.238284	0.774563	-0.964626
8807	3	17	-1.641773	0.446291	4.948714
8808	2	30	2.733184	-5.465092	4.331523
8808	2	70	6.345934	-3.352941	-0.551413
8809	3	63	-0.683897	7.120836	1.369963
8809	3	13	4.930833	1.385351	2.046666
8809	3	24	-1.160908	1.040846	7.246117
8810	2	23	-2.090339	6.069982	1.009702
8810	2	77	3.124490	-5.852714	4.872765
8811	2	91	6.208952	-2.913345	1.792768
8811	2	9	0.655099	6.351882	-0.141182
8812	2	3	4.973031	-0.957683	2.620005
8812	2	97	-2.578633	1.133170	7.792306
8813	1	100	-1.035069	1.295953	7.798814
8814	2	69	5.915762	0.540439	-1.685541
8814	2	31	1.590475	3.611871	-3.161033
8815	2	93	-5.990912	4.762635	4.734543
8815	2	7	2.973288	0.204589	3.067950
8816	1	100	1.292427	6.820971	0.578002
8817	2	75	-5.586177	-1.726374	8.383163
8817	2	25	-5.750431	3.527587	1.981146
8818	2	39	1.134989	7.561938	-0.433889
8818	2	61	6.726084	1.051618	0.188085
8819	2	85	1.355247	7.309180	-1.283562
8819	2	15	5.221084	1.771586	-2.331636
8820	2	96	4.966948	-2.154195	-0.260790
8820	2	4	0.193942	7.074811	-3.984958
8821	1	100	-0.022222	1.064344	5.277089
8822	2	67	4.918480	-1.768175	3.244845
8822	2	33	1.202554	1.357928	6.297363
8823	1	100	-0.012959	5.409929	1.172737
8824	1	100	-1.005805	7.169165	-3.491387
8825	1	100	1.079301	-1.202000	7.325729
8826	1	100	-2.416026	9.925525	0.988762
8827	1	100	-0.871187	-0.478589	7.208476
8828	10	52	2.386080	5.677956	-0.600923
8828	10	2	-1.777770	3.862271	4.232291
8828	10	1	-2.126862	3.635505	4.803044
8828	10	2	-1.953558	3.820863	4.511352
8828	10	1	-2.145490	3.583756	4.850734
8828	10	29	6.502401	0.722451	0.272288
8828	10	1	-1.325780	2.907920	4.645381
8828	10	4	-2.048558	3.245681	5.042580
8828	10	1	-2.153211	3.460960	4.939504
8828	10	2	-1.293247	3.204388	4.156637
8829	1	100	5.590464	0.821975	-3.039014
8830	2	61	-2.324473	6.898326	0.592987
8830	2	39	-5.218653	0.636816	5.782199
8831	1	100	7.059496	-1.360190	0.870085
8832	3	67	-0.330601	0.259612	7.880252
8832	3	18	-0.484126	4.893541	2.391622
8832	3	15	4.024813	0.310019	2.339237
8833	1	100	1.165379	-5.612615	8.049500
8834	2	75	0.438892	6.698267	-3.990758
8834	2	25	6.604095	-3.033697	2.369314
8835	2	73	5.804851	-1.129624	0.797669
8835	2	27	0.455805	-3.036072	6.127419
8836	1	100	1.347159	6.404546	-2.208843
8837	3	76	-6.452415	2.634169	3.151035
8837	3	2	3.776145	0.525283	0.750850
8837	3	22	-1.744568	6.527356	-1.570848
8838	1	100	-0.606715	6.590045	1.160515
8839	2	51	0.844347	-0.240998	5.068083
8839	2	49	6.815849	-0.413214	-1.142569
8840	2	90	-1.074650	0.031439	5.208657
8840	2	10	4.198242	0.573712	-1.606686
8841	1	100	-0.638291	-1.251052	7.076781
8842	2	37	-1.013019	0.607490	6.425441
8842	2	63	1.691451	6.578362	0.193417
8843	3	68	-0.786099	0.745802	6.751383
8843	3	29	-1.256981	6.729285	1.392673
8843	3	3	4.235352	1.240286	1.838100
8844	1	100	-4.909448	1.932791	7.941112
8845	2	36	-0.197206	-0.569272	6.878894
8845	2	64	-3.955056	2.203929	4.777628
8846	8	6	0.375187	2.622237	1.664382
8846	8	2	0.166242	3.631013	1.520087
8846	8	85	-3.639708	1.826510	4.287736
8846	8	3	0.421164	2.873985	1.365045
8846	8	2	0.237525	3.781481	1.272907
8846	8	6	0.153702	2.792694	1.935878
8846	8	1	0.363264	3.379748	1.157316
8846	8	1	0.121138	3.301223	1.753196
8847	1	100	1.455411	4.652945	-0.796530
8848	10	42	-0.479579	4.748396	0.982199
8848	10	1	3.217195	2.024466	1.622675
8848	10	1	3.545867	2.000053	1.232166
8848	10	27	0.714493	-0.299091	5.980677
8848	10	3	5.055487	-0.412854	2.048021
8848	10	2	6.190259	0.646635	-0.167979
8848	10	1	3.062907	1.037799	2.560195
8848	10	2	4.165820	-0.593634	2.171842
8848	10	1	5.327123	-0.310810	1.972120
8848	10	1	3.570855	-0.047762	2.340660
8849	1	100	0.773194	6.304278	0.916005
8850	2	85	-0.851971	3.298693	-5.716226
8850	2	15	5.612944	-3.240540	-4.973628
8851	1	100	0.272227	7.814142	2.134382
8852	3	38	-1.206186	6.844296	-0.260359
8852	3	35	6.068157	2.476020	-2.225927
8852	3	27	1.417636	1.052571	4.814112
8853	2	77	1.886884	5.141555	-4.939775
8853	2	23	6.961997	-0.625300	0.627584
8854	3	43	3.999014	-5.309653	2.139135
8854	3	50	7.335151	0.856452	-5.598125
8854	3	7	-0.932607	4.451434	0.551822
8855	1	100	0.065830	-1.090783	7.401774
8856	2	92	5.911072	2.019562	1.066726
8856	2	8	0.201094	5.458509	-2.330983
8857	1	100	3.134148	3.868833	-6.924695
8858	2	81	1.200915	3.238292	0.824155
8858	2	19	1.500499	-1.844184	5.347691
8859	2	90	-4.062001	-0.993488	5.514870
8859	2	10	-2.372156	4.947404	-0.557361
8860	1	100	9.034185	2.100596	-0.772752
8861	2	27	-5.931210	2.339084	6.735209
8861	2	73	-1.468243	6.282237	1.406229
8862	2	80	-2.918940	6.392618	-1.136221
8862	2	20	-7.594632	1.119028	5.486444
8863	1	100	8.517921	0.424641	-1.756177
8864	1	100	1.988231	-2.580031	6.825188
8865	2	27	6.304777	-1.274011	1.565739
8865	2	73	1.350768	-0.066578	7.341908
8866	1	100	8.894597	0.107019	-0.894416
8867	3	37	1.968642	-0.953201	6.412666
8867	3	19	6.021794	-0.332798	-0.010151
8867	3	44	-1.510588	5.620317	0.661520
8868	1	100	0.139153	-0.148415	6.824568
8869	1	100	-0.441824	-0.722521	5.740267
8870	1	100	6.706806	1.032436	-1.524597
8871	2	75	1.140518	9.039287	-2.250592
8871	2	25	4.299573	2.706366	-3.846490
8872	2	99	-1.251722	6.179864	-2.699092
8872	2	1	1.564190	0.805809	2.838516
8873	2	43	1.948062	4.598873	-1.863235
8873	2	57	6.087541	1.811160	-5.532367
8874	1	100	1.710061	-0.825282	5.518761
8875	1	100	7.559923	-0.617009	-0.577174
8876	1	100	-2.482901	6.260323	-3.210579
8877	1	100	3.283344	-3.514656	4.018632
8878	2	98	-5.520908	4.734325	3.152541
8878	2	2	5.448285	1.355444	1.301188
8879	1	100	-0.016761	6.850584	1.494691
8880	1	100	5.807465	-4.805076	4.117127
8881	3	36	6.844924	-0.380382	0.378827
8881	3	58	2.145860	-4.080340	6.530039
8881	3	6	-2.364182	0.932376	6.901659
8882	1	100	-1.245881	-0.106406	6.176799
8883	1	100	0.812519	6.763184	-8.513082
8884	1	100	2.069042	6.437573	-2.969259
8885	1	100	1.775887	6.070192	-1.329957
8886	1	100	-0.716723	7.451250	-1.580256
8887	1	100	0.258867	7.208750	-0.261769
8888	1	100	3.903775	5.099632	-5.898171
8889	2	91	-0.070865	2.072037	0.767855
8889	2	9	5.251920	-1.697335	0.219729
8890	1	100	3.595512	-4.796281	3.356736
8891	1	100	0.424258	-1.227221	6.821551
8892	1	100	-2.323619	0.152693	7.020250
8893	3	14	-3.168908	3.558719	1.375196
8893	3	69	1.175681	-2.041595	7.887268
8893	3	17	7.208618	0.531570	-0.714326
8894	2	67	1.221499	0.777269	7.450104
8894	2	33	5.788381	-5.053306	2.236848
8895	10	1	4.015753	3.911358	-2.330587
8895	10	4	1.993326	5.499089	-0.838690
8895	10	1	2.891946	4.890741	-2.853698
8895	10	3	2.131176	5.427847	-1.349640
8895	10	3	2.756386	5.002187	-2.806397
8895	10	2	5.253002	3.263316	-1.430959
8895	10	2	3.913852	3.991956	-2.396071
8895	10	2	5.141122	3.299454	-1.521252
8895	10	3	3.820191	4.069094	-2.455111
8895	10	2	6.555343	2.694479	-0.148830
8896	3	37	-0.702740	-1.075096	5.835380
8896	3	46	-0.604838	5.441271	-0.286177
8896	3	17	4.646077	0.094885	-0.653158
8897	2	89	0.661974	3.906118	0.891757
8897	2	11	7.218235	-2.153331	0.696491
8898	3	58	-4.107774	2.210995	5.149104
8898	3	41	1.301893	6.340597	-0.972627
8898	3	1	2.293152	-3.486051	4.783180
8899	2	90	0.754684	-0.937798	8.368410
8899	2	10	5.747835	1.629221	-3.563546
8900	2	52	1.311798	1.334694	9.125906
8900	2	48	3.881704	-3.326157	3.500393
8901	3	51	6.729846	2.333309	-0.352944
8901	3	13	-0.293946	6.276066	1.571194
8901	3	36	0.764170	1.499190	6.779761
8902	1	100	-2.020822	0.803145	4.095167
8903	1	100	-5.612170	6.724304	-1.616288
8904	10	12	3.855061	0.688558	-0.663951
8904	10	6	4.543530	-0.066659	-0.757790
8904	10	2	4.645234	0.035318	-0.897020
8904	10	10	4.719745	0.181803	-1.081964
8904	10	19	3.606148	1.272257	-1.971280
8904	10	13	3.738788	1.308560	-2.379096
8904	10	9	0.086923	3.905486	0.919146
8904	10	10	4.840230	0.603595	-1.828236
8904	10	4	4.286817	0.023496	-0.634371
8904	10	12	3.957530	0.499168	-0.621771
8905	2	67	-4.604168	5.289533	3.191837
8905	2	33	1.606839	6.848251	-1.536809
8906	1	100	-0.905768	-3.704653	6.685819
8907	3	5	4.559692	2.338729	-2.754843
8907	3	73	-2.293279	7.493680	1.432730
8907	3	22	0.004625	1.827665	5.464218
8908	1	100	-0.505952	-0.743335	8.820318
8909	1	100	-1.519615	8.290383	0.513826
8910	1	100	-4.690135	2.607983	7.322726
8911	3	45	0.903068	4.904822	0.515724
8911	3	29	-4.920737	2.322804	5.336218
8911	3	26	1.081131	-1.986034	5.417191
8912	2	30	0.994419	4.012888	2.143196
8912	2	70	6.558443	1.638100	-3.522435
8913	2	20	4.236946	-1.079515	3.029584
8913	2	80	4.771460	3.368851	-0.438546
8914	1	100	7.741849	0.412519	0.532551
8915	2	25	1.944464	5.976029	-1.662098
8915	2	75	7.617583	-1.519946	2.658294
