9534	1	46.194393	71.609306	83.604566	0.311997	0.262822	0.223329	6.547273	7.000000	0.109534	7.358679	11.000000	0.011039	1.834347	7.000000	0.010004	0.281905	9.000000	0.019190	5.139436	5.000000	0.024804	0.226009	10.000000	0.022687
9535	1	54.252916	56.724673	93.786980	0.947023	0.903744	0.258724	1.776838	3.000000	0.256075	5.411423	8.000000	0.012817	1.229887	5.000000	0.025265	0.835581	11.000000	0.011709	5.633613	3.000000	0.019359	6.332041	9.000000	0.020036
9536	1	35.463795	17.116958	4.118451	0.164932	0.124012	0.986775	0.480861	10.000000	0.042789	6.131429	5.000000	0.076378	0.675537	3.000000	0.018830	2.721669	3.000000	0.049762	7.441526	2.000000	0.014345	2.279338	3.000000	0.024595
9537	1	15.172582	2.562283	45.059221	0.333751	0.550210	0.628715	3.857148	9.000000	0.041854	6.935018	8.000000	0.304062	5.219828	8.000000	0.022052	3.606104	8.000000	0.014476	5.965112	6.000000	0.033265	6.750310	11.000000	0.059355
9538	1	96.239167	74.629106	99.079709	0.114288	0.151676	0.609559	3.774671	8.000000	0.057913	4.810196	7.000000	0.013967	4.503178	11.000000	0.072002	6.774492	2.000000	0.016339	5.027183	9.000000	0.012905	0.416725	8.000000	0.010764
9539	2	45.860771	32.083274	8.513437	0.312644	0.328270	0.841898	4.741681	10.000000	0.011621	4.953487	3.000000	0.073626	1.837779	7.000000	0.021743	2.051222	7.000000	0.038600	0.221771	7.000000	0.010266	3.913258	2.000000	0.015190
9540	3	66.505170	25.443707	34.545053	0.755640	0.890695	0.124681	6.501245	4.000000	0.042173	1.032328	11.000000	0.010061	0.384797	2.000000	0.022666	5.907215	3.000000	0.268601	0.173011	2.000000	0.019479	6.281809	4.000000	0.019480
9541	1	11.222090	78.606195	52.484097	0.292239	0.293580	0.857922	2.021997	2.000000	0.013553	4.245949	7.000000	0.064041	0.393362	10.000000	0.014441	4.924612	11.000000	0.013354	1.236601	10.000000	0.014862	1.983758	8.000000	0.010789
9542	1	2.644528	75.494748	92.125019	0.823671	0.513661	0.366641	3.904079	9.000000	0.044620	2.929597	8.000000	0.031815	4.675001	6.000000	0.022730	2.379230	3.000000	0.028347	4.045291	2.000000	0.046476	4.983780	6.000000	0.034153
9543	2	36.602856	82.451677	99.625960	0.440600	0.940745	0.778207	1.447327	6.000000	0.074802	4.518699	9.000000	0.206802	3.533806	8.000000	0.012054	2.088879	8.000000	0.081203	3.123331	7.000000	0.032136	6.444982	4.000000	0.010332
9544	1	99.269274	72.255073	48.282576	0.887014	0.734144	0.719693	3.791500	2.000000	0.025266	7.076104	11.000000	0.025237	6.011857	6.000000	0.014803	0.773107	11.000000	0.017808	6.765019	3.000000	0.031443	2.720191	5.000000	0.231739
9545	1	7.980058	24.668290	59.125668	0.707199	0.953832	0.618669	2.915224	3.000000	0.011699	1.007057	6.000000	0.012330	4.730887	6.000000	0.011570	1.793113	2.000000	0.028191	4.606803	4.000000	0.012156	6.935430	9.000000	0.011740
9546	1	70.578208	17.521391	83.091477	0.565214	0.100104	0.385150	2.490227	10.000000	0.019673	4.566570	5.000000	0.046182	1.519259	8.000000	0.012626	5.901044	7.000000	0.010013	4.435069	10.000000	0.019975	0.973892	7.000000	0.019899
9547	1	42.686056	34.990734	8.155268	0.673499	0.329194	0.927983	2.543779	3.000000	0.024618	5.460181	8.000000	0.019407	4.717298	7.000000	0.115700	6.302927	11.000000	0.015394	4.307852	9.000000	0.075549	7.764368	4.000000	0.049711
9548	1	17.540044	36.386547	69.118957	0.764788	0.889721	0.699009	2.794805	6.000000	0.013421	1.194843	10.000000	0.018652	6.105147	2.000000	0.078896	2.747664	6.000000	0.019398	1.116164	10.000000	0.875424	7.562823	5.000000	0.019285
9549	2	34.731772	61.992513	5.984857	0.248327	0.393098	0.118345	1.943978	2.000000	0.011038	6.298237	7.000000	0.017979	0.659373	7.000000	0.033355	6.537947	3.000000	0.086397	7.064633	9.000000	0.015090	4.298118	5.000000	0.017653
9550	2	83.874259	42.050286	20.170476	0.863421	0.774695	0.898853	3.209347	4.000000	0.023779	5.472696	11.000000	0.012249	0.742785	7.000000	0.016285	3.430714	11.000000	0.020698	3.853340	6.000000	0.019149	2.282720	6.000000	0.021193
9551	2	19.774169	8.195022	38.220879	0.513234	0.257623	0.499223	4.232136	4.000000	0.456400	1.328845	9.000000	0.043364	4.224267	2.000000	0.471389	3.589933	10.000000	0.020198	5.424867	5.000000	0.075910	5.027057	8.000000	0.011531
9552	2	7.834026	66.977533	36.440828	0.640602	0.471146	0.300045	2.378695	6.000000	0.062791	6.170285	8.000000	0.084806	6.339441	9.000000	0.025263	6.214243	7.000000	0.010619	5.316219	4.000000	0.045123	5.347528	5.000000	0.352392
9553	2	67.056207	79.302890	61.144101	0.681617	0.570326	0.754523	6.688085	3.000000	0.092270	6.201062	6.000000	0.136679	6.081060	4.000000	0.044697	6.554245	3.000000	0.018523	6.390029	2.000000	0.109483	3.819442	2.000000	0.025873
9554	1	94.137075	61.958176	38.531650	0.516561	0.815660	0.741854	2.382722	2.000000	0.025812	5.448455	8.000000	0.013808	6.285348	9.000000	0.010882	0.312653	7.000000	0.105827	4.940742	10.000000	0.042495	7.269308	2.000000	0.011564
9555	1	13.890523	94.775431	39.482480	0.960433	0.239603	0.566835	0.571118	7.000000	0.012287	7.237263	6.000000	0.083181	0.678545	7.000000	0.495685	5.997946	3.000000	0.010909	2.401332	4.000000	0.038115	5.970744	6.000000	0.062418
9556	1	39.355544	39.612173	83.835683	0.739499	0.382027	0.128847	4.003615	2.000000	0.017314	2.857225	3.000000	0.016353	6.525543	6.000000	0.011338	0.507537	2.000000	0.013176	5.432456	11.000000	0.015927	6.876405	8.000000	0.011327
9557	1	5.476540	81.322442	41.471038	0.366310	0.410877	0.283703	2.183060	11.000000	0.020371	1.447707	5.000000	0.096147	5.800005	2.000000	0.010647	5.042684	10.000000	0.074870	0.641074	7.000000	0.012698	4.903876	6.000000	0.052918
9558	1	91.438192	85.553865	12.473747	0.206037	0.342156	0.518976	5.461676	4.000000	0.013632	7.314058	8.000000	0.051706	3.096598	8.000000	0.012988	2.596924	11.000000	0.010175	5.702137	5.000000	0.035688	3.942469	3.000000	0.074121
9559	1	46.089105	93.026097	18.470878	0.669625	0.692269	0.275453	3.655471	2.000000	0.019218	5.734045	5.000000	0.010330	6.472046	5.000000	0.076947	4.550413	8.000000	0.217909	2.957530	5.000000	0.020107	7.760045	5.000000	0.016271
9560	2	15.823926	28.966904	21.444582	0.869614	0.589376	0.856942	3.324210	2.000000	0.099022	3.953602	8.000000	0.098725	7.263915	3.000000	0.010137	1.226717	9.000000	0.016398	3.873499	7.000000	0.028859	3.309746	11.000000	0.017165
9561	1	85.738453	59.804724	46.449881	0.985377	0.392482	0.240449	4.236282	9.000000	0.012870	3.586298	6.000000	0.018456	1.835370	10.000000	0.266220	4.050495	8.000000	0.041635	3.182882	6.000000	0.010384	3.828838	3.000000	0.032172
9562	1	89.623579	97.984686	78.818367	0.477661	0.108494	0.373045	0.792744	4.000000	0.027582	6.849455	7.000000	0.067169	5.528467	7.000000	0.010825	1.939804	3.000000	0.017200	3.152543	8.000000	0.011748	0.709872	6.000000	0.013709
9563	2	78.401453	95.019246	30.011580	0.756884	0.519257	0.165062	0.151733	5.000000	0.176723	5.354302	6.000000	0.026579	0.888480	9.000000	0.010354	3.534047	11.000000	0.015798	0.132594	3.000000	0.018026	7.494277	11.000000	0.078134
9564	3	37.199710	58.493540	48.599182	0.571164	0.538934	0.712021	1.296848	2.000000	0.012642	4.203598	11.000000	0.081635	5.911753	8.000000	0.021194	4.337682	6.000000	0.019579	5.394101	2.000000	0.010483	0.393454	2.000000	0.014539
9565	1	91.017753	58.763830	55.037311	0.516439	0.743597	0.600224	4.842963	4.000000	0.022920	6.517337	4.000000	0.015478	2.560012	6.000000	0.012045	6.416890	6.000000	0.016918	0.158622	10.000000	0.010301	4.419358	9.000000	0.010706
9566	1	28.811415	63.382591	44.131039	0.858251	0.444385	0.799787	2.183135	6.000000	0.012624	6.687105	3.000000	0.052027	2.079480	11.000000	0.032932	4.092063	5.000000	0.740407	1.438831	9.000000	0.016074	0.727366	9.000000	0.581778
9567	1	91.041094	86.578580	38.090064	0.204575	0.970415	0.544911	4.947457	6.000000	0.022568	5.045490	5.000000	0.018890	2.526420	2.000000	0.020302	4.680807	9.000000	0.016081	3.243633	5.000000	0.022509	2.223450	7.000000	0.012189
9568	1	7.119280	63.724456	95.983251	0.397937	0.918439	0.917695	1.518557	8.000000	0.010032	5.046104	4.000000	0.051878	6.737674	11.000000	0.015381	5.467267	8.000000	0.012179	6.712114	10.000000	0.143041	4.513442	10.000000	0.041349
9569	1	29.838534	12.184105	45.848593	0.991334	0.156035	0.237922	4.684020	9.000000	0.099501	1.923255	4.000000	0.017195	4.450042	5.000000	0.019237	5.490193	10.000000	0.075369	3.940167	9.000000	0.074528	7.585137	10.000000	0.020680
9570	2	74.628938	64.581288	35.042587	0.286090	0.676079	0.274394	4.132706	9.000000	0.013258	5.190471	2.000000	0.012064	4.137468	10.000000	0.011358	5.955547	9.000000	0.184992	5.798991	3.000000	0.010205	3.046557	3.000000	0.010941
9571	1	15.648394	55.280586	54.475052	0.945200	0.916846	0.467920	1.119057	3.000000	0.013808	0.269583	9.000000	0.019916	6.099972	5.000000	0.018546	6.087433	9.000000	0.010817	3.539058	11.000000	0.071764	0.224283	9.000000	0.065709
9572	2	83.200612	79.520796	33.478020	0.699996	0.825091	0.349014	7.383206	7.000000	0.017874	2.237603	6.000000	0.011818	4.106757	6.000000	0.010053	3.337417	3.000000	0.038561	0.771558	9.000000	0.011001	1.337963	2.000000	0.032984
9573	1	81.509644	22.286486	80.522567	0.167502	0.219797	0.842304	6.440006	9.000000	0.124077	5.583412	10.000000	0.020821	0.334532	10.000000	0.017511	7.269221	2.000000	0.024412	1.044042	3.000000	0.011933	6.858171	10.000000	0.021413
9574	1	49.738792	6.693826	36.574031	0.223296	0.339458	0.473060	3.916440	2.000000	0.088445	6.203586	6.000000	0.025034	3.549982	7.000000	0.025281	5.847606	11.000000	0.018864	6.241166	8.000000	0.088445	1.257444	7.000000	0.025034
9575	1	39.164083	86.615686	14.954461	0.640783	0.413307	0.822794	0.557796	3.000000	0.022336	1.305322	11.000000	0.028528	4.915730	3.000000	0.500632	1.556400	3.000000	0.106689	5.323609	5.000000	0.012953	7.174784	7.000000	0.030836
9576	1	66.642274	30.810856	34.407267	0.837018	0.353025	0.497537	4.628842	6.000000	0.012437	0.753113	11.000000	0.023021	3.897746	10.000000	0.012508	7.272244	2.000000	0.025626	2.001265	11.000000	0.164904	3.837935	3.000000	0.020308
9577	1	91.228571	60.577372	35.162654	0.174191	0.381114	0.935262	0.709265	2.000000	0.025938	0.954711	9.000000	0.010906	7.340827	5.000000	0.017909	3.516100	2.000000	0.014064	6.510055	10.000000	0.025958	0.267247	6.000000	0.010100
9578	1	76.795565	39.129761	2.732052	0.277596	0.998851	0.409374	6.686217	5.000000	0.122249	1.555514	5.000000	0.018082	2.814251	4.000000	0.013576	3.981258	5.000000	0.010743	2.193687	3.000000	0.024419	5.358245	8.000000	0.019514
9579	2	7.167660	21.103649	35.380576	0.984584	0.835395	0.947710	4.863340	2.000000	0.013751	3.430288	8.000000	0.034355	4.714571	5.000000	0.026414	2.331966	9.000000	0.014176	3.077793	10.000000	0.039900	7.769380	8.000000	0.012508
9580	1	28.613618	33.649285	24.787079	0.566438	0.902315	0.649877	4.028252	9.000000	0.012538	0.225753	10.000000	0.021756	7.874560	7.000000	0.012793	0.591515	7.000000	0.157219	3.742349	9.000000	0.027549	2.085176	8.000000	0.011267
9581	2	91.202585	79.713498	91.969546	0.133480	0.789031	0.986021	2.134263	8.000000	0.012188	4.223056	8.000000	0.051761	6.094503	6.000000	0.010888	0.692144	7.000000	0.015146	6.902959	5.000000	0.040008	4.104802	10.000000	0.010996
9582	2	28.791479	9.050667	2.274075	0.678227	0.600203	0.761048	7.072123	5.000000	0.047652	5.362244	9.000000	0.013403	5.134663	8.000000	0.010955	6.640503	3.000000	0.029719	3.529643	7.000000	0.032338	1.095068	11.000000	0.024779
9583	2	80.058903	51.613690	33.514350	0.817760	0.673664	0.976058	4.505247	10.000000	0.053102	7.174973	8.000000	0.026557	1.876262	7.000000	0.014795	1.160882	4.000000	0.020219	6.270094	8.000000	0.030148	6.005822	4.000000	0.024543
9584	1	51.499712	85.393231	9.884612	0.181769	0.502779	0.747547	6.441136	6.000000	0.019327	2.370529	2.000000	0.017043	1.592177	6.000000	0.020413	2.461463	10.000000	0.036241	5.482960	4.000000	0.181649	3.343332	3.000000	0.021687
9585	2	3.576822	38.364371	86.811071	0.617749	0.604541	0.535456	3.671294	11.000000	0.019729	5.893129	3.000000	0.023838	2.561225	5.000000	0.010707	2.568580	4.000000	0.017583	5.966308	5.000000	0.259899	0.463452	2.000000	0.013806
9586	1	42.179040	85.629237	9.775148	0.765990	0.785643	0.561574	4.479419	3.000000	0.018700	0.087413	11.000000	0.049513	7.432623	9.000000	0.143479	1.567952	10.000000	0.051473	3.896991	6.000000	0.037998	4.347140	10.000000	0.020291
9587	2	6.977331	29.439139	16.218974	0.248851	0.909906	0.319303	1.360549	2.000000	0.010982	5.443116	4.000000	0.021949	3.631965	3.000000	0.151291	3.470476	8.000000	0.202909	7.194427	7.000000	0.012576	7.034581	2.000000	0.014649
9588	1	43.448695	74.835213	50.757434	0.453376	0.973089	0.673487	5.909240	4.000000	0.010615	1.550061	3.000000	0.013226	4.532624	7.000000	0.011922	3.718663	3.000000	0.022190	4.792029	7.000000	0.135020	2.103316	3.000000	0.074668
9589	2	57.526148	53.210210	81.099240	0.163692	0.393978	0.881576	3.320783	5.000000	0.038579	2.334937	3.000000	0.261713	7.560800	4.000000	0.033992	6.789473	4.000000	0.021591	1.238074	5.000000	0.061630	4.125518	4.000000	0.015349
9590	3	10.682015	6.276342	5.892618	0.185007	0.235294	0.443340	1.477565	5.000000	0.041648	2.337254	4.000000	0.010828	7.064166	11.000000	0.016938	5.145561	6.000000	0.012819	5.898037	9.000000	0.064315	3.281849	3.000000	0.051544
9591	1	66.338454	40.114384	81.185261	0.547774	0.451679	0.588763	4.465663	5.000000	0.017739	4.724094	6.000000	0.098311	0.236115	3.000000	0.021126	5.989644	8.000000	0.013824	7.417211	11.000000	0.012761	4.955408	7.000000	0.082498
9592	3	23.588317	40.695435	22.908678	0.349901	0.276903	0.973453	2.388196	3.000000	0.013153	0.737842	11.000000	0.047811	1.536605	10.000000	0.014149	6.237058	6.000000	0.086983	5.422163	11.000000	0.017239	7.711863	3.000000	0.012221
9593	1	19.609275	4.071357	97.833490	0.962559	0.684620	0.109105	2.468925	7.000000	0.030116	0.899118	4.000000	0.017962	6.596724	4.000000	0.019343	2.675148	3.000000	0.010639	0.523897	6.000000	0.069797	4.643745	8.000000	0.029295
9594	2	35.253014	97.474567	72.080271	0.873472	0.572415	0.748927	4.554259	2.000000	0.133365	7.206394	4.000000	0.023207	0.144095	11.000000	0.034158	6.903584	9.000000	0.050836	0.938672	2.000000	0.019287	5.410688	7.000000	0.027261
9595	1	40.075666	2.581960	41.589566	0.581177	0.770308	0.884668	0.912768	8.000000	0.015415	7.054791	11.000000	0.110678	0.162533	8.000000	0.116973	0.906522	7.000000	0.015961	1.895377	10.000000	0.014964	3.773592	5.000000	0.051166
9596	1	42.246038	49.164863	90.796970	0.932928	0.277304	0.152254	5.768379	8.000000	0.013758	5.324927	10.000000	0.014741	2.482669	8.000000	0.015512	4.492379	7.000000	0.046557	5.355414	6.000000	0.021983	5.887822	9.000000	0.018236
9597	2	38.277324	64.951922	13.017812	0.492616	0.758823	0.988414	4.001101	9.000000	0.013830	2.321722	6.000000	0.046314	2.347335	11.000000	0.011688	4.169370	7.000000	0.010615	5.470561	2.000000	0.223027	2.842164	5.000000	0.026702
9598	2	58.708073	11.648432	81.823116	0.564718	0.270015	0.185043	3.932544	2.000000	0.010114	2.538468	10.000000	0.010166	2.022643	3.000000	0.015574	4.877594	11.000000	0.011949	1.393500	11.000000	0.011251	1.186890	4.000000	0.012105
9599	1	31.404413	54.984512	25.460270	0.176441	0.631810	0.594363	5.773815	7.000000	0.010693	6.625408	3.000000	0.027904	3.353597	10.000000	0.137116	2.709784	11.000000	0.010974	7.320916	4.000000	0.015994	4.807688	10.000000	0.010533
9600	1	21.764750	58.122262	66.503606	0.111595	0.171542	0.248648	0.942493	11.000000	0.012391	3.045673	8.000000	0.016014	5.841760	3.000000	0.013405	3.067452	8.000000	0.011056	2.967388	5.000000	0.019907	4.453797	8.000000	0.037527
9601	1	55.103909	6.866243	67.184998	0.850203	0.602422	0.361760	5.236311	6.000000	0.043594	0.450206	5.000000	0.019224	1.663529	8.000000	0.210523	3.337555	10.000000	0.018336	6.840067	4.000000	0.022405	5.102331	6.000000	0.010990
9602	1	89.800102	92.240582	77.222820	0.222425	0.526292	0.857551	2.861032	7.000000	0.039978	5.724969	7.000000	0.016240	1.224769	6.000000	0.015595	4.285283	5.000000	0.011334	5.711692	8.000000	0.021774	1.840585	7.000000	0.011334
9603	2	2.273804	32.643609	63.526336	0.979582	0.752449	0.279283	1.380644	6.000000	0.090488	0.846078	8.000000	0.015751	6.927791	6.000000	0.054737	5.692078	8.000000	0.110556	6.423934	5.000000	0.012891	6.243282	3.000000	0.019104
9604	2	17.426670	31.579593	72.053174	0.502125	0.632400	0.775165	4.021688	7.000000	0.014033	3.484331	5.000000	0.212033	7.351899	4.000000	0.280249	0.732137	8.000000	0.013179	5.128647	2.000000	0.014659	7.496574	10.000000	0.016445
9605	2	94.871349	11.369071	75.930437	0.831159	0.863762	0.551470	3.217706	9.000000	0.011269	7.185010	3.000000	0.027820	4.887168	6.000000	0.022284	3.183381	8.000000	0.998451	6.698971	4.000000	0.021845	0.681204	2.000000	0.015986
9606	1	45.872527	7.775117	97.499611	0.836838	0.430757	0.491660	7.337331	9.000000	0.024666	6.348631	5.000000	0.174994	6.350569	5.000000	0.011728	0.702861	2.000000	0.010493	4.986742	10.000000	0.046510	7.280361	9.000000	0.018414
9607	1	36.587293	92.666191	7.070179	0.744916	0.223761	0.130184	0.957248	9.000000	0.013010	1.057041	2.000000	0.015827	3.480115	3.000000	0.097274	5.258785	2.000000	0.181890	6.217443	2.000000	0.021176	4.603133	3.000000	0.018569
9608	2	58.441876	15.977752	1.335130	0.977347	0.316603	0.234877	2.003920	4.000000	0.047575	7.445261	5.000000	0.017116	3.019183	3.000000	0.015658	2.970158	11.000000	0.020710	0.901862	10.000000	0.013733	3.482326	11.000000	0.170013
9609	1	13.254827	46.851330	93.470863	0.907864	0.445319	0.156731	2.560317	5.000000	0.013389	1.884495	6.000000	0.016442	7.242346	3.000000	0.014912	5.981093	9.000000	0.047372	5.684911	8.000000	0.028726	6.637057	9.000000	0.023127
9610	2	74.955032	87.849255	99.598173	0.471727	0.352240	0.471911	1.735971	9.000000	0.214985	2.064171	5.000000	0.012698	5.687446	8.000000	0.092637	1.232999	11.000000	0.044391	6.418281	11.000000	0.018203	4.126138	11.000000	0.025237
9611	2	31.445771	65.496110	98.595067	0.233750	0.291288	0.511428	0.325984	2.000000	0.142400	4.563503	8.000000	0.014654	1.120776	9.000000	0.011323	4.630900	6.000000	0.010361	6.356186	10.000000	0.010345	5.767133	2.000000	0.056584
9612	3	61.211856	31.605947	20.772721	0.830143	0.351906	0.260039	1.585771	2.000000	0.011298	1.000051	6.000000	0.016806	0.162059	6.000000	0.013929	4.612171	7.000000	0.028274	2.091542	4.000000	0.042322	1.906944	11.000000	0.012389
9613	1	58.689284	75.957027	12.134449	0.151623	0.314427	0.174212	0.323621	2.000000	0.053328	7.427178	11.000000	0.024796	3.564141	4.000000	0.048899	4.446854	2.000000	0.025097	2.475574	11.000000	0.011459	5.024995	7.000000	0.012518
9614	2	7.100042	51.419690	66.957452	0.636375	0.786090	0.821188	5.758663	4.000000	0.027968	1.196255	6.000000	0.012926	1.567844	11.000000	0.045339	5.301801	4.000000	0.010278	0.646543	5.000000	0.103489	5.779476	6.000000	0.029469
9615	1	50.846153	45.821228	23.062671	0.378052	0.443233	0.162978	5.208469	11.000000	0.037470	6.468786	3.000000	0.055832	6.438620	11.000000	0.260194	0.273071	6.000000	0.057115	2.869694	2.000000	0.016496	1.276733	8.000000	0.257218
9616	1	93.773538	89.510936	75.259931	0.675669	0.753492	0.585994	4.001641	10.000000	0.014537	7.135525	10.000000	0.100125	4.554248	2.000000	0.014661	4.052437	11.000000	0.046095	2.135455	5.000000	0.063001	5.042195	6.000000	0.015623
9617	2	6.345111	5.670466	71.522175	0.317783	0.113928	0.414097	4.855137	2.000000	0.010085	4.599627	8.000000	0.013762	1.261211	2.000000	0.010609	3.959103	8.000000	0.017439	5.033796	6.000000	0.013666	3.337245	9.000000	0.094699
9618	2	8.456673	99.118572	30.186521	0.520678	0.261279	0.195893	1.762214	5.000000	0.026676	2.260782	4.000000	0.023261	5.680926	4.000000	0.026994	3.581090	5.000000	0.015167	5.500590	2.000000	0.024760	5.074207	5.000000	0.018507
9619	1	65.544864	33.902865	30.811836	0.140993	0.890440	0.512793	5.234570	7.000000	0.011852	4.375416	5.000000	0.026697	0.829798	10.000000	0.020906	4.809245	7.000000	0.030917	0.959471	10.000000	0.011101	2.089510	9.000000	0.011643
9620	2	27.284009	41.791276	64.518266	0.648764	0.268434	0.888009	5.508187	3.000000	0.029249	5.870968	5.000000	0.014315	1.619817	11.000000	0.046707	6.131990	10.000000	0.012004	2.698626	8.000000	0.041566	0.272406	3.000000	0.010550
9621	2	51.951480	40.975310	81.689840	0.373281	0.312140	0.822227	5.915610	4.000000	0.010618	2.744403	8.000000	0.014040	6.588819	2.000000	0.076676	2.801176	5.000000	0.012721	4.947011	4.000000	0.013217	2.731480	4.000000	0.010296
9622	2	81.615413	64.193312	6.747819	0.790541	0.379547	0.748880	7.171515	2.000000	0.012141	6.328306	9.000000	0.010654	3.815129	9.000000	0.010284	5.441933	3.000000	0.028723	3.346007	7.000000	0.011582	7.483581	5.000000	0.524683
9623	2	18.902841	92.938347	11.184446	0.247268	0.229361	0.306022	4.088275	3.000000	0.038582	4.928150	7.000000	0.082243	1.678151	6.000000	0.017862	6.553484	10.000000	0.064888	3.813950	10.000000	0.016710	6.431162	10.000000	0.015595
9624	1	91.063913	75.103703	25.442699	0.833414	0.925584	0.758822	3.685165	6.000000	0.050478	3.323257	9.000000	0.110086	3.043511	5.000000	0.019561	6.018578	10.000000	0.019819	5.163136	5.000000	0.033379	2.253142	7.000000	0.031306
9625	2	33.960231	14.473343	43.897403	0.453241	0.989193	0.778153	7.240905	2.000000	0.010324	1.672964	6.000000	0.018574	0.088779	10.000000	0.132881	4.743550	5.000000	0.073957	2.430248	2.000000	0.017284	7.234891	10.000000	0.024843
9626	2	40.808046	73.299358	34.095205	0.816693	0.378302	0.212564	2.690621	11.000000	0.017207	2.822655	3.000000	0.170828	4.505553	5.000000	0.010467	3.313419	9.000000	0.059410	6.430921	3.000000	0.025667	5.390958	2.000000	0.010065
9627	3	24.477621	14.555630	93.064606	0.913704	0.887716	0.896316	0.851265	7.000000	0.023636	3.488204	6.000000	0.011492	4.515157	3.000000	0.012878	3.404537	5.000000	0.021197	4.683277	8.000000	0.012931	4.974216	3.000000	0.011112
9628	2	83.609171	24.006419	59.985286	0.305311	0.639613	0.983207	1.374595	5.000000	0.011809	5.633337	11.000000	0.029630	6.998623	4.000000	0.013746	1.053959	3.000000	0.010450	5.686191	10.000000	0.013192	5.969438	7.000000	0.030725
9629	2	64.862375	48.742785	99.354632	0.845672	0.115627	0.247496	5.500480	8.000000	0.019589	5.310480	11.000000	0.012298	4.929126	6.000000	0.293825	0.288425	11.000000	0.033857	2.787254	3.000000	0.010932	2.115371	11.000000	0.013250
9630	3	48.594531	87.109305	57.472205	0.157086	0.892410	0.944119	1.258809	5.000000	0.029090	6.421469	9.000000	0.020593	4.094842	6.000000	0.014925	7.356662	9.000000	0.025532	6.709321	5.000000	0.020315	6.315068	11.000000	0.012046
9631	2	12.033064	23.727926	22.231380	0.677770	0.593341	0.268579	6.498096	11.000000	0.012136	0.723648	10.000000	0.019924	7.239886	6.000000	0.010072	4.370773	5.000000	0.012933	4.693808	7.000000	0.020558	0.357216	2.000000	0.016350
9632	2	40.564602	27.952547	95.315101	0.436430	0.213014	0.349180	3.926517	10.000000	0.010606	4.642927	11.000000	0.015581	3.582277	3.000000	0.015292	2.833960	11.000000	0.015187	7.279145	11.000000	0.012149	0.588519	4.000000	0.031658
9633	2	24.671481	93.535529	8.346970	0.263732	0.412182	0.762289	6.638692	6.000000	0.032983	2.375487	3.000000	0.036260	4.639949	10.000000	0.011475	2.218981	8.000000	0.012190	0.271263	11.000000	0.010502	5.416493	8.000000	0.019764
9634	2	95.644916	46.901327	19.410422	0.349151	0.589616	0.525996	0.158929	7.000000	0.012573	7.408137	11.000000	0.017221	2.419098	9.000000	0.011746	3.706322	7.000000	0.013975	5.775541	5.000000	0.012531	8.220355	4.000000	0.024643
9635	1	59.860710	80.373373	81.301105	0.545147	0.450199	0.830904	7.274350	3.000000	0.217784	0.137838	3.000000	0.098482	0.576136	3.000000	0.012459	6.940576	8.000000	0.015855	5.629930	5.000000	0.028692	6.350859	8.000000	0.015662
9636	2	91.741372	98.188037	98.951145	0.943099	0.237883	0.359837	6.694908	5.000000	0.010613	5.042979	2.000000	0.212649	5.532695	5.000000	0.021723	6.955389	10.000000	0.011119	2.047653	11.000000	0.038112	2.758794	4.000000	0.122304
9637	2	69.351608	47.830941	7.373580	0.888981	0.853899	0.123409	2.789466	9.000000	0.011276	3.673950	6.000000	0.010629	6.851616	5.000000	0.011280	1.542540	3.000000	0.025141	6.763178	8.000000	0.175633	3.066439	6.000000	0.010474
9638	3	34.424746	33.841113	32.310162	0.891150	0.271911	0.941466	3.336626	6.000000	0.071695	5.542548	8.000000	0.024381	2.459748	10.000000	0.032572	3.546923	9.000000	0.010728	7.013663	10.000000	0.038607	6.969567	7.000000	0.013346
9639	2	89.865523	15.039208	1.699069	0.264184	0.279240	0.620364	1.750808	5.000000	0.017176	6.294943	5.000000	0.022281	5.983334	10.000000	0.010526	7.158713	5.000000	0.578806	3.513549	9.000000	0.017273	2.462624	4.000000	0.012556
9640	2	55.846578	50.664950	47.650808	0.298077	0.162079	0.256697	2.556090	8.000000	0.016433	5.552156	5.000000	0.048008	2.435250	6.000000	0.010710	2.023697	8.000000	0.035486	0.447770	7.000000	0.024757	3.474311	8.000000	0.023842
9641	2	17.689181	88.691929	14.347043	0.556717	0.903221	0.324643	0.775913	6.000000	0.028055	4.496547	2.000000	0.026274	7.067810	5.000000	0.023742	2.325927	7.000000	0.016430	5.111002	5.000000	0.026383	7.245037	5.000000	0.029401
9642	2	30.211513	28.253311	31.693717	0.105969	0.458129	0.161581	5.914329	7.000000	0.014432	2.722371	4.000000	0.130353	2.847275	5.000000	0.227597	2.945166	11.000000	0.013779	5.636812	5.000000	0.011215	3.134347	4.000000	0.051084
9643	1	3.229178	50.148935	34.390674	0.831684	0.207383	0.674736	2.585827	6.000000	0.041177	3.337862	3.000000	0.026491	5.513106	9.000000	0.014455	3.642734	9.000000	0.202067	3.790961	11.000000	0.028989	2.594631	9.000000	0.014440
9644	2	18.021305	15.539337	50.084433	0.587803	0.734952	0.897185	6.830189	10.000000	0.026916	3.911214	4.000000	0.049653	4.065587	5.000000	0.010043	6.641690	7.000000	0.664139	1.769654	4.000000	0.020971	0.942448	4.000000	0.025118
9645	2	62.605732	82.586288	75.160856	0.764261	0.442942	0.818990	3.372766	5.000000	0.241209	7.281560	3.000000	0.010234	4.624930	11.000000	0.055436	5.368318	10.000000	0.015821	7.085566	9.000000	0.013359	4.705962	3.000000	0.016802
