7903	2	76	0.763277	2.814563	6.484097
7903	2	24	1.482269	8.258613	1.198023
7904	1	100	6.701172	-5.083294	-0.210409
7905	1	100	3.909437	4.119016	-4.331673
7906	3	17	1.583132	-3.560451	6.904663
7906	3	52	-1.578866	2.324628	5.431586
7906	3	31	7.617320	-4.249102	1.402183
7907	2	64	6.343851	-0.807662	-3.281986
7907	2	36	1.348345	4.634779	-0.525276
7908	2	89	-0.304678	7.645793	-3.353383
7908	2	11	5.776877	1.817553	-9.736895
7909	3	32	6.440246	0.646694	-3.238051
7909	3	65	0.525799	7.027982	-1.287850
7909	3	3	1.384720	-1.278110	3.111881
7910	1	100	-0.121701	7.138426	-1.158169
7911	2	94	6.009030	-1.469889	2.885901
7911	2	6	1.484493	6.236782	0.728366
7912	2	60	1.424379	8.332912	-4.704518
7912	2	40	-1.564126	5.630588	1.670748
7913	2	84	6.353499	-0.863411	0.373448
7913	2	16	0.973228	5.371391	0.387225
7914	1	100	2.874848	-2.503106	6.211939
7915	1	100	6.854078	-0.374809	1.604125
7916	2	93	8.353278	-4.914579	0.880910
7916	2	7	-0.196068	0.616080	2.868868
7917	2	88	-0.092594	7.185054	-0.603313
7917	2	12	-2.006846	3.419169	3.481590
7918	3	46	1.334526	1.078566	3.679732
7918	3	46	-1.375724	1.123362	7.004945
7918	3	8	-0.266071	6.455021	0.277024
7919	2	92	-0.778043	4.189234	-3.482299
7919	2	8	-0.076142	-1.557235	3.072723
7920	1	100	-0.435200	6.108477	1.934736
7921	2	37	1.283680	0.043506	6.345543
7921	2	63	7.328896	-0.217210	-0.101287
7922	2	77	3.442658	-2.788667	3.883078
7922	2	23	2.065464	7.147061	-1.773044
7923	3	59	-2.734603	5.704173	2.972891
7923	3	39	6.765182	1.699384	0.367683
7923	3	2	-0.065676	2.822154	3.725757
7924	1	100	-0.018127	8.886005	-2.125866
7925	1	100	6.134180	-0.575098	1.132208
7926	3	29	2.054517	6.728366	-3.019540
7926	3	59	6.562114	-2.450361	0.555238
7926	3	12	-0.813829	1.404113	5.253133
7927	1	100	3.866720	2.069138	-6.620936
7928	2	83	0.378186	8.113702	-0.167445
7928	2	17	6.121329	-1.719104	0.968082
7929	1	100	-1.744969	7.931919	0.561373
7930	2	96	6.821504	-8.166212	2.060183
7930	2	4	0.749861	4.998591	-3.619837
7931	2	44	-1.229559	2.245708	3.374849
7931	2	56	3.923509	-2.317990	4.660776
7932	1	100	5.478899	-6.790374	3.675643
7933	1	100	-1.811313	0.469817	5.487371
7934	2	96	6.166336	2.818557	-6.622076
7934	2	4	1.188117	0.223865	2.192237
7935	2	74	-2.669212	2.690675	4.734535
7935	2	26	0.998653	5.827608	0.332085
7936	3	74	-3.438731	-4.146633	3.615645
7936	3	18	2.866892	-3.194994	-2.572146
7936	3	8	-0.998652	2.353060	0.086542
7937	1	100	6.960391	0.841720	1.879993
7938	2	9	2.932901	4.270635	-4.516918
7938	2	91	-3.702568	2.937282	1.404963
7939	2	96	2.152680	0.276354	6.955725
7939	2	4	2.491105	6.279520	1.423244
7940	2	91	9.191779	-1.218552	-0.980316
7940	2	9	2.663730	4.079624	-1.289778
7941	2	72	6.810441	0.854589	0.622597
7941	2	28	1.365823	6.030489	-5.759849
7942	2	92	2.132580	-0.430769	4.987034
7942	2	8	2.073385	4.879630	-0.739431
7943	2	89	-2.311429	-3.112674	6.491214
7943	2	11	4.205233	-3.301480	-0.020851
7944	3	14	7.540156	0.620212	0.763737
7944	3	81	7.007733	-3.245033	2.169169
7944	3	5	2.364417	-1.000181	5.747723
7945	1	100	-0.387954	6.074100	2.343727
7946	2	78	1.064781	-6.900501	6.433984
7946	2	22	6.755385	-1.244657	1.658051
7947	1	100	-3.132194	-0.098807	7.176217
7948	1	100	8.144155	3.053376	-2.378914
7949	1	100	7.253042	0.305106	2.851716
7950	2	66	6.202925	-7.885887	2.377672
7950	2	34	1.514130	-3.289500	5.579182
7951	1	100	2.096853	6.958520	0.066823
7952	1	100	5.806349	-4.558891	-1.586484
7953	2	20	-2.441463	5.613717	2.757398
7953	2	80	2.128272	-1.006407	8.511561
7954	1	100	6.002846	0.950522	-2.243077
7955	2	52	4.943329	-6.444955	1.939608
7955	2	48	1.696907	-2.556179	5.305198
7956	3	22	5.239641	-0.024415	-0.733793
7956	3	58	-0.371635	6.340176	0.583906
7956	3	20	-1.280018	-0.087686	5.501720
7957	2	36	-0.454349	8.121642	1.059386
7957	2	64	-5.044686	1.650999	7.332304
7958	2	87	-0.650495	6.762934	0.668321
7958	2	13	5.495026	0.511524	0.821799
7959	1	100	5.756712	-3.674113	3.907537
7960	1	100	0.321322	5.298877	-3.331392
7961	1	100	3.870961	5.179272	-2.213548
7962	2	62	2.062957	5.079831	-1.229343
7962	2	38	-2.209593	5.267157	1.501750
7963	1	100	-6.730068	6.442685	6.430907
7964	1	100	3.334463	-2.204118	3.578694
7965	10	26	7.733126	1.978135	-0.520771
7965	10	17	1.742587	0.718084	7.301092
7965	10	3	1.650833	5.586559	1.705074
7965	10	1	0.797242	6.216479	1.913740
7965	10	1	1.288706	6.576528	1.728496
7965	10	4	1.651272	5.299367	1.740184
7965	10	2	1.526409	6.138142	1.692155
7965	10	5	1.375468	4.781311	1.915348
7965	10	4	1.608125	5.860864	1.690901
7965	10	2	1.641346	5.673853	1.698748
7966	1	100	2.302729	6.690036	-0.067800
7967	2	88	-0.703445	-1.039000	5.062801
7967	2	12	-1.472166	4.807669	-1.215617
7968	2	86	1.800749	7.645046	-1.463661
7968	2	14	-3.808496	1.901629	5.674717
7969	1	100	1.527744	-1.660367	7.116477
7970	1	100	0.316157	6.894501	0.857181
7971	2	70	3.704030	3.376508	0.471968
7971	2	30	-0.095209	-0.252582	7.026707
7972	2	81	-0.261666	2.918771	3.894280
7972	2	19	6.892444	2.140481	-2.301270
7973	2	64	3.366096	-1.064923	2.928142
7973	2	36	8.349852	1.460007	-0.484090
7974	1	100	-2.377520	6.283043	1.473607
7975	1	100	3.603967	-5.663365	2.792339
7976	3	6	1.543391	0.533449	2.050763
7976	3	46	6.547770	0.561750	-3.776156
7976	3	48	-1.928342	6.752946	1.847964
7977	2	96	0.856703	8.125696	-0.971687
7977	2	4	2.241836	-1.377842	5.562924
7978	2	77	-1.524835	1.922672	6.264279
7978	2	23	6.881870	1.016131	0.578202
7979	3	93	5.325008	-8.225186	1.267045
7979	3	4	1.319100	3.807982	-1.199443
7979	3	4	1.316854	3.674208	-1.026458
7980	2	90	6.744967	-4.359814	1.015025
7980	2	10	0.616001	4.980325	-2.012960
7981	8	59	-4.019417	9.285293	2.058651
7981	8	15	1.749286	1.409224	2.814118
7981	8	7	1.592217	1.193884	3.351754
7981	8	7	3.091563	2.681815	-1.250709
7981	8	4	2.140020	0.328534	3.044489
7981	8	15	2.139253	0.768571	2.851057
7981	8	4	1.583911	1.330171	3.185057
7981	8	2	1.939880	0.503932	3.286694
7982	1	100	-0.222655	8.067897	0.955052
7983	2	70	7.694916	0.714859	1.559688
7983	2	30	2.849101	6.223483	-3.746143
7984	2	90	8.907613	-0.748586	1.366606
7984	2	10	0.900269	3.451789	3.168195
7985	3	29	-1.297062	-1.716960	7.915758
7985	3	11	5.275381	-2.196869	1.331584
7985	3	60	-1.244289	3.483044	2.678458
7986	2	86	0.337903	7.405691	-6.172024
7986	2	14	-0.764813	1.077002	2.585865
7987	1	100	7.746893	1.591032	-1.564471
7988	2	43	2.370087	1.804240	-0.501785
7988	2	57	0.676773	-1.034862	5.911103
7989	1	100	-3.086659	1.669858	6.693967
7990	2	25	1.025848	3.741341	-3.772085
7990	2	75	5.685697	-8.710499	2.731566
7991	2	4	0.612709	-1.565049	5.049029
7991	2	96	0.892384	4.032074	-0.780277
7992	1	100	2.447416	6.029032	-5.768800
7993	1	100	0.553457	6.827610	0.963499
7994	2	95	5.874605	-0.365150	0.290010
7994	2	5	-0.692712	5.940013	0.602912
7995	2	32	1.561409	-0.371537	6.084900
7995	2	68	4.893952	0.432156	0.871539
7996	1	100	4.503580	-5.112635	1.637219
7997	2	71	1.798308	-4.756441	4.303602
7997	2	29	-2.838254	6.170615	-1.354651
7998	3	59	6.738219	2.086632	-2.317049
7998	3	23	3.331482	-4.163712	4.447729
7998	3	18	1.933615	6.092327	0.889960
7999	3	65	6.738219	2.086632	-2.317009
7999	3	26	3.331261	-4.277914	4.448803
7999	3	9	1.933623	6.225095	0.889958
8000	1	100	-3.743967	5.817970	0.358321
8001	2	85	7.441868	-3.279466	0.841386
8001	2	15	1.842441	-1.480304	5.391873
8002	1	100	1.609450	7.911947	-6.932182
8003	2	64	7.038385	-3.558546	-0.378817
8003	2	36	1.225932	5.358333	-3.172278
8004	3	51	6.159736	1.789775	0.003007
8004	3	40	0.975503	-3.812163	6.132650
8004	3	9	-2.281493	6.603639	1.637046
8005	1	100	1.719748	-4.322132	6.768206
8006	1	100	7.170527	-0.178770	0.696183
8007	1	100	0.703290	9.038765	-1.406560
8008	3	26	-3.215807	7.725076	2.499815
8008	3	52	1.309938	1.819037	3.597129
8008	3	22	2.656989	6.031723	-2.892356
8009	1	100	-0.828088	6.986689	1.463006
8010	2	91	-3.352595	0.831026	7.485605
8010	2	9	1.427810	4.828503	1.452950
8011	10	4	0.544383	0.880058	5.400389
8011	10	16	1.975630	5.409860	-1.891102
8011	10	11	1.400005	0.276066	1.969980
8011	10	17	1.035463	-0.136665	2.811244
8011	10	2	1.525747	2.200940	1.506834
8011	10	14	2.042939	1.546001	1.592204
8011	10	3	1.006642	-0.128685	3.176010
8011	10	1	-0.042080	1.765705	4.564321
8011	10	14	1.132175	-0.093019	2.380099
8011	10	2	1.185475	2.437778	1.499330
8012	1	100	5.870617	2.101791	-0.799915
8013	2	26	5.182191	2.632216	-3.623822
8013	2	74	6.132378	-1.482985	-1.080741
8014	9	70	5.372437	-5.418296	2.427553
8014	9	3	1.200441	5.424553	0.305612
8014	9	2	1.371443	5.843367	-0.433776
8014	9	20	0.810114	0.808425	6.593034
8014	9	1	1.266817	5.272042	0.341359
8014	9	1	1.485769	5.014194	0.291892
8014	9	1	1.693906	5.291295	-0.327139
8014	9	1	1.619866	5.573552	-0.679061
8014	9	1	1.164716	5.583478	0.244361
8015	1	100	1.275191	4.192774	0.000772
8016	1	100	5.748134	-6.613567	2.211929
8017	2	66	1.054427	0.509164	2.839302
8017	2	34	5.198756	-2.227166	0.089390
8018	2	14	-2.973887	2.156209	5.673527
8018	2	86	-0.975037	7.513805	0.945780
8019	1	100	7.778915	2.472564	-6.873680
8020	1	100	6.084812	2.989550	-4.168122
8021	1	100	-6.406492	3.138227	4.273678
8022	1	100	3.212846	-2.907764	6.776266
8023	2	81	-0.595354	6.591713	-0.636396
8023	2	19	-0.595731	1.005750	5.839621
8024	2	60	0.393088	0.082022	6.890938
8024	2	40	6.842871	-4.435107	0.485833
8025	2	96	-2.196645	0.872957	7.842170
8025	2	4	5.952885	-2.310468	2.062158
8026	1	100	-4.018088	1.102970	6.102037
8027	2	67	6.809844	0.028247	-2.449498
8027	2	33	1.448127	3.743416	-2.549455
8028	3	66	3.029197	5.954787	-4.752128
8028	3	25	3.023680	0.674478	1.726829
8028	3	9	5.114250	-1.602626	1.484982
8029	3	37	4.783398	-2.134962	2.867661
8029	3	53	0.437297	-1.522514	7.577964
8029	3	10	4.655163	3.650500	-3.438221
8030	1	100	3.771534	1.730750	-10.199013
8031	3	63	0.250560	5.886635	-0.997921
8031	3	25	-0.191418	-0.430292	5.135991
8031	3	12	6.000574	-0.476249	-0.456266
8032	1	100	-8.064646	4.551583	3.277506
8033	2	76	0.990830	7.519844	1.415111
8033	2	24	4.687499	2.341127	-4.572826
8034	1	100	-8.072602	3.276742	4.806206
8035	2	91	2.069232	6.267230	-4.378993
8035	2	9	-4.273623	1.920679	6.365132
8036	1	100	-6.940130	5.890743	2.264421
8037	1	100	8.226295	-0.994265	0.283838
8038	1	100	7.703982	0.186714	-3.345597
8039	3	16	1.313157	-0.356528	4.800257
8039	3	12	2.248320	5.694455	-2.013691
8039	3	72	7.507275	1.589743	-3.923746
8040	2	66	1.662543	7.515085	-4.929498
8040	2	34	6.863986	1.570847	-6.690041
8041	2	47	4.230804	-0.295438	2.887305
8041	2	53	4.494804	4.304550	-1.878492
8042	1	100	3.799248	3.467992	-5.304089
8043	1	100	6.817225	1.246110	-2.798510
8044	1	100	4.572791	6.165650	-5.665115
8045	1	100	6.913834	0.240848	-1.228955
8046	2	57	7.140895	1.208043	-1.994888
8046	2	43	0.620083	6.233110	-1.198744
8047	2	67	1.991626	1.627149	6.734225
8047	2	33	6.756428	1.627651	0.170339
8048	1	100	5.229608	1.268209	-3.153780
8049	2	55	-4.676567	3.066867	7.412640
8049	2	45	1.519622	9.355461	-1.911977
8050	2	26	-1.129372	0.947482	5.992425
8050	2	74	0.265990	7.174376	-0.405428
8051	2	45	-2.356064	2.485359	7.277524
8051	2	55	-6.737570	7.391854	2.585342
8052	1	100	-8.762243	3.141101	4.612060
8053	4	44	-2.184086	5.522356	2.431453
8053	4	16	3.486230	4.552087	-3.540798
8053	4	14	1.774476	0.064151	6.442595
8053	4	26	7.290432	1.647518	-3.585176
8054	1	100	4.248190	-4.578339	4.860586
8055	1	100	-0.796880	7.788159	2.315751
8056	1	100	2.521407	1.075272	3.255909
8057	1	100	-0.509857	9.406062	0.706604
8058	1	100	-3.273797	7.848508	1.515611
8059	3	24	0.578419	1.184184	4.408710
8059	3	9	1.381731	4.614907	-1.399370
8059	3	67	6.489754	-0.985612	0.237946
8060	1	100	-2.496778	0.690510	8.612186
8061	3	52	-0.808570	0.548301	6.851905
8061	3	36	3.012879	0.958277	1.542345
8061	3	12	1.700868	-3.676848	6.654130
8062	1	100	5.834648	-6.702609	4.783838
8063	2	48	0.338200	8.809541	-2.741652
8063	2	52	5.885014	2.592081	-7.186190
8064	1	100	-8.012173	5.594449	0.263374
8065	3	20	7.191273	2.257949	-1.675758
8065	3	44	5.356002	-1.886015	4.221084
8065	3	36	2.165294	7.744980	-2.251524
8066	2	53	2.784069	4.493127	-3.202240
8066	2	47	7.513116	2.001105	0.090417
8067	1	100	-5.215369	2.953428	5.739066
8068	2	90	0.439862	-2.974713	6.590256
8068	2	10	-4.765838	5.494371	0.810769
8069	1	100	0.220849	3.292606	1.414432
8070	1	100	-0.017340	8.455193	0.207326
8071	2	93	-0.495971	7.218512	1.845381
8071	2	7	2.352381	0.492692	2.359430
8072	1	100	-6.969039	2.742224	3.089971
8073	2	69	-0.108942	-1.801716	5.084412
8073	2	31	-5.778592	6.103446	-0.861415
8074	1	100	-4.588488	4.654593	2.866109
8075	1	100	2.568442	8.882323	-3.458949
8076	2	64	0.513636	8.368207	0.419382
8076	2	36	5.445060	2.151528	-3.620780
8077	2	98	0.779530	7.100030	-2.945590
8077	2	2	0.738901	2.666878	3.099538
8078	3	18	1.247393	3.542566	1.872938
8078	3	62	0.883673	-0.013153	7.520343
8078	3	20	3.883933	-3.682976	2.874044
8079	3	97	3.321157	-2.351431	5.573876
8079	3	2	2.568523	4.862008	0.877848
8079	3	1	1.923045	5.354474	2.277253
8080	1	100	0.875631	8.144900	-1.661915
8081	2	80	7.269266	-1.348973	1.429335
8081	2	20	1.062979	7.217548	0.607963
8082	1	100	7.545270	-2.325897	1.577509
8083	2	92	-0.271725	-2.372131	5.929646
8083	2	8	4.906632	-7.560111	0.900412
8084	1	100	1.648123	5.942626	-6.750275
8085	2	94	6.488631	0.273193	-2.148254
8085	2	6	0.496089	-0.486661	5.017288
8086	2	3	1.001645	4.590802	-0.659663
8086	2	97	0.555940	-1.256237	5.699074
8087	2	77	1.217394	7.277762	-0.284264
8087	2	23	6.417510	1.688858	-1.030491
8088	1	100	7.668363	-0.101178	-1.188577
8089	3	40	6.514187	-0.211953	1.136229
8089	3	25	1.376488	7.612136	-1.805574
8089	3	35	-3.631098	3.202603	3.598375
8090	3	42	3.021844	3.657932	-0.340221
8090	3	55	1.030367	-1.965364	7.217673
8090	3	3	6.304187	1.944383	2.135736
8091	2	60	2.737926	-3.318488	5.007901
8091	2	40	-0.438793	1.327689	7.614857
8092	1	100	0.837684	5.130414	1.410741
8093	2	50	5.591220	2.184918	-4.709597
8093	2	50	0.407771	6.858780	1.755671
8094	1	100	-3.694874	8.600506	1.415690
8095	10	5	1.183743	1.640756	5.153364
8095	10	3	1.136097	1.697791	5.222778
8095	10	1	-0.589834	4.474746	1.991417
8095	10	3	-0.822221	4.211507	2.192861
8095	10	9	1.801186	0.571462	3.275685
8095	10	6	1.755941	0.688329	3.522057
8095	10	2	1.412217	1.334267	4.706903
8095	10	9	1.861211	0.397665	2.881246
8095	10	1	1.469766	3.448180	1.169208
8095	10	5	1.894126	0.298620	2.617535
8096	1	100	8.483121	2.722144	-1.913579
8097	3	31	0.183477	6.804115	2.136992
8097	3	20	0.378554	1.434435	5.800039
8097	3	49	6.752946	1.234784	-0.431922
8098	1	100	0.923019	-6.784526	6.493980
8099	3	50	8.027574	-0.320425	-0.224085
8099	3	41	1.396033	-2.752559	6.871311
8099	3	9	-2.987115	3.303140	3.490539
8100	10	8	-0.655378	3.064367	3.758220
8100	10	4	-1.161820	3.290575	2.792795
8100	10	3	-1.410752	3.163531	3.261176
8100	10	5	2.060691	4.962630	0.475462
8100	10	5	2.353110	5.185560	0.119231
8100	10	41	8.049026	-0.108181	0.629575
8100	10	5	2.145174	5.045558	0.380478
8100	10	4	0.197604	3.012256	4.115429
8100	10	1	1.386453	4.304749	1.101345
8100	10	1	0.783256	2.971109	4.496521
8101	1	100	-1.167881	0.928683	5.121429
8102	2	74	6.950867	-5.556689	-0.306916
8102	2	26	0.492830	0.230958	5.779475
8103	1	100	5.887981	1.079971	-4.753149
8104	1	100	-3.286216	-0.190002	9.247509
8105	2	68	0.909754	6.892461	0.607582
8105	2	32	6.053963	1.025455	-0.967296
8106	1	100	-0.047953	7.561096	-0.698830
8107	1	100	7.521790	-3.130974	2.579397
8108	2	33	6.341771	-2.355812	2.655653
8108	2	67	1.104962	-3.343570	7.970868
8109	2	36	1.870585	5.166844	-1.353853
8109	2	64	7.166405	0.634428	-4.638490
8110	3	18	-0.468024	6.315754	0.602915
8110	3	75	6.128120	-0.050643	-1.727614
8110	3	7	1.439867	0.136065	4.391267
8111	10	1	1.771068	0.675794	6.424306
8111	10	10	3.104751	-1.423892	2.308482
8111	10	3	0.671528	0.895204	6.714198
8111	10	3	2.716171	-0.021856	5.136753
8111	10	4	-0.162370	1.009384	6.624531
8111	10	7	0.246419	0.952254	6.674555
8111	10	3	0.027794	0.982090	6.649114
8111	10	1	3.013316	-0.928234	3.787541
8111	10	13	3.119378	-0.331457	1.667694
8111	10	8	3.044049	-1.122820	3.467762
8112	2	99	1.062661	5.443996	-5.177344
8112	2	1	-1.592563	-0.037591	4.599140
8113	2	30	6.687194	0.061455	0.991292
8113	2	70	1.094016	0.083427	7.254373
8114	1	100	-2.247814	2.482520	5.553043
8115	1	100	-0.361727	5.391053	0.990481
8116	2	53	0.080816	6.763012	-3.457701
8116	2	47	-3.427337	6.789977	-1.829327
8117	3	25	2.595186	-1.594415	3.862589
8117	3	25	7.686324	0.765427	-1.375907
8117	3	50	-2.911302	1.854755	3.158102
8118	10	1	5.576503	-3.070002	3.090337
8118	10	7	6.032956	-0.843288	2.958334
8118	10	7	0.996866	1.424976	4.113079
8118	10	4	1.394511	1.435536	3.596884
8118	10	1	5.509830	-3.067788	3.098278
8118	10	18	0.911862	4.670813	1.628585
8118	10	1	5.229618	0.537283	2.850676
8118	10	5	1.033153	1.436035	3.923915
8118	10	5	1.016998	1.394837	4.438581
8118	10	2	1.121579	1.440284	3.780300
8119	1	100	-2.586108	0.413693	4.829049
8120	3	54	-0.870429	5.026027	-0.338043
8120	3	26	-0.832203	-0.911377	5.880452
8120	3	20	5.267320	-1.059256	0.502912
8121	1	100	7.142968	-1.159962	1.780394
8122	1	100	8.739204	-2.623362	0.063081
8123	1	100	4.516091	2.800533	-5.891836
8124	1	100	0.533852	-2.950150	6.817248
8125	1	100	-1.270260	5.256192	-1.100376
8126	1	100	0.522702	1.465566	4.697748
8127	3	75	1.849743	3.158590	-4.398959
8127	3	21	-1.681025	6.240254	-2.912030
8127	3	4	-0.383174	-0.075398	3.107307
8128	2	88	-0.523277	5.552159	0.863815
8128	2	12	0.765430	-1.087878	6.340150
8129	2	64	7.061820	-7.227854	1.452664
8129	2	36	1.812433	-2.938192	6.594697
8130	1	100	1.653160	9.154155	-1.888686
8131	2	69	-2.709670	1.674104	5.489762
8131	2	31	-2.106094	7.900567	-0.078386
8132	2	58	7.806717	-6.249713	0.484016
8132	2	42	1.701020	-6.094074	4.662711
8133	1	100	5.990132	-3.461870	-2.096306
8134	2	59	7.805606	-2.757080	0.396968
8134	2	41	1.843545	-0.464979	4.985374
8135	1	100	-0.002064	-0.182675	6.158531
8136	2	89	4.554268	3.711842	-5.890621
8136	2	11	0.383692	0.568917	6.084563
8137	1	100	4.665939	3.018256	-5.783397
8138	10	60	3.494290	-0.916987	5.392729
8138	10	16	1.346266	6.377514	0.913878
8138	10	1	2.362848	2.748792	6.063344
8138	10	1	2.895770	5.319788	0.271523
8138	10	1	1.546433	3.686347	3.218622
8138	10	1	2.051103	3.304504	5.183583
8138	10	6	0.958187	6.339712	0.981568
8138	10	1	1.101661	5.396254	1.811963
8138	10	2	2.478320	2.473919	6.090593
8138	10	2	1.878885	3.484451	4.502110
8139	2	81	7.151459	-0.561566	-0.638686
8139	2	19	3.169078	3.646754	-3.551149
8140	3	29	1.674186	-0.898098	5.425843
8140	3	57	6.085334	-1.283238	0.357753
8140	3	14	0.030745	4.495182	-0.204321
8141	2	69	0.775628	7.047096	-4.612235
8141	2	31	7.195712	0.908834	-5.168113
8142	3	61	-0.515192	6.334007	-0.154856
8142	3	38	-1.792721	0.360952	6.004151
8142	3	1	3.399407	1.785354	0.632366
8143	1	100	3.478804	4.044743	-6.442977
8144	1	100	-1.477743	3.662765	1.105842
8145	3	51	0.083423	-1.448686	8.338773
8145	3	39	2.833577	2.636567	-0.994714
8145	3	10	2.063881	2.600374	1.699221
8146	1	100	2.256170	2.423540	0.491762
8147	10	10	1.005539	1.833887	3.331819
8147	10	48	6.096791	0.565287	1.021279
8147	10	2	-0.124974	2.762414	3.681066
8147	10	8	0.975823	0.732015	3.677880
8147	10	10	1.013572	2.158913	3.222845
8147	10	6	0.997172	1.510914	3.434074
8147	10	4	0.315918	3.159834	3.043903
8147	10	1	0.688416	0.679411	4.375598
8147	10	2	0.849067	0.012947	4.218894
8147	10	5	1.203555	5.367409	-2.033043
8148	2	41	3.136052	3.785529	-0.547734
8148	2	59	4.677447	-2.918938	3.412010
8149	1	100	8.436290	-2.145050	-0.453552
8150	2	56	0.881435	-0.102399	5.770831
8150	2	44	6.840033	-0.361422	1.345915
8151	2	34	-8.365502	7.013033	1.578953
8151	2	66	-5.014476	3.235537	3.456834
8152	1	100	-1.680740	-1.317677	7.052139
8153	2	19	-8.021428	2.238102	4.482161
8153	2	81	-4.666897	7.651219	0.323832
8154	3	65	4.183572	-3.277229	2.149442
8154	3	34	0.155376	-0.233444	6.016622
8154	3	1	0.733760	5.047005	-0.827305
8155	1	100	0.006625	-0.421201	8.892345
8156	2	91	7.609124	0.392307	-0.685787
8156	2	9	1.595599	4.482884	-4.728743
8157	10	72	2.752213	-3.075653	3.006833
8157	10	12	1.704460	3.417101	-2.169627
8157	10	4	1.732079	3.796511	-2.411320
8157	10	1	1.296876	4.495810	-2.188932
8157	10	1	1.674992	4.118859	-2.416679
8157	10	1	1.482936	4.806537	-2.387758
8157	10	2	1.286545	4.950569	-2.302733
8157	10	3	1.751212	3.634785	-2.386070
8157	10	1	1.269393	4.749694	-2.243882
8157	10	1	1.339129	4.263480	-2.143214
8158	2	38	-3.465194	5.998046	2.041305
8158	2	62	2.638941	-3.251723	6.041082
8159	1	100	3.595169	1.456474	0.565880
8160	2	66	7.812739	2.169793	-1.644942
8160	2	34	1.768743	7.718434	-0.648644
8161	2	63	0.845088	0.080156	5.095380
8161	2	37	-2.381987	5.734272	2.166181
8162	3	22	1.583047	0.437819	4.265498
8162	3	40	6.731837	2.041619	-2.013947
8162	3	38	0.348415	7.278750	-1.904888
8163	1	100	0.767223	-2.982249	5.274709
8164	2	63	5.997014	4.090463	-3.839816
8164	2	37	-0.783551	5.441914	0.738823
8165	1	100	1.890437	-0.650402	7.724923
8166	1	100	7.286277	1.107868	-1.270340
8167	1	100	0.599844	-2.156064	8.670783
8168	1	100	5.654966	-6.160296	2.026557
8169	3	42	-1.369686	0.844160	6.191667
8169	3	28	2.664260	-1.959080	2.248852
8169	3	30	0.437211	6.110660	-2.115488
8170	10	43	-0.657872	-3.028184	6.841741
8170	10	9	1.495417	3.428288	-1.943764
8170	10	27	5.087776	-3.087605	1.385254
8170	10	1	3.151198	3.343140	-3.340051
8170	10	6	2.131122	3.408968	-3.042055
8170	10	2	4.080289	3.191770	-2.611723
8170	10	2	3.464253	3.307417	-3.145624
8170	10	2	1.928640	2.852231	-0.802576
8170	10	1	2.913792	3.364086	-3.428063
8170	10	1	3.743972	3.264634	-2.923491
8171	2	43	-0.437896	0.784694	7.521473
8171	2	57	-0.128049	5.790029	1.358149
8172	1	100	-0.344856	7.066730	1.745431
8173	1	100	-0.717865	7.044139	1.575029
8174	3	25	-0.141124	5.378536	1.051551
8174	3	22	6.165745	1.191905	0.784034
8174	3	53	1.799935	-1.175054	6.852562
8175	2	23	7.599865	1.527858	-1.642732
8175	2	77	2.661844	5.937730	-3.842643
8176	2	69	1.689433	1.047233	4.526763
8176	2	31	6.921377	1.519577	-2.006419
8177	2	15	-2.580565	5.530849	1.715438
8177	2	85	-0.616540	1.320622	6.074002
8178	2	97	4.717844	3.394671	-3.311289
8178	2	3	0.838288	3.603215	2.885625
8179	3	36	1.581700	0.253787	6.289238
8179	3	47	7.653253	-0.181300	1.012604
8179	3	17	1.293505	6.034399	-0.192606
8180	2	65	-4.606042	6.751923	-0.524902
8180	2	35	-3.305225	2.353867	4.506803
8181	2	75	4.317000	-6.750075	3.475325
8181	2	25	1.379176	-0.442061	7.417104
8182	2	60	-10.148735	1.902413	7.833364
8182	2	40	-5.506967	8.279517	2.367394
8183	2	71	-4.390755	2.378463	3.469255
8183	2	29	1.691965	6.298131	-0.468894
8184	1	100	-2.383624	7.683053	0.853329
8185	1	100	5.501759	-2.262180	2.702896
8186	2	79	1.126581	-3.479543	3.752235
8186	2	21	4.973047	1.227604	-1.915845
8187	2	35	1.983393	-3.795772	6.810832
8187	2	65	7.871968	-7.144089	1.888656
8188	2	77	1.704438	6.423137	-5.079466
8188	2	23	-3.686667	6.624468	1.414284
8189	1	100	-5.729250	0.735978	7.850793
8190	2	79	-1.549610	-0.117203	5.803310
8190	2	21	-0.164857	5.892964	-0.612682
8191	1	100	0.227991	0.987082	6.205634
8192	2	57	0.974948	5.589622	-2.112057
8192	2	43	-4.505869	5.920381	0.781797
8193	3	72	0.133061	7.613204	0.637918
8193	3	19	6.301907	1.332947	-0.444764
8193	3	9	0.723163	1.589119	5.976233
8194	2	98	7.561946	1.307872	-0.544465
8194	2	2	-1.324873	2.871540	3.686939
8195	1	100	3.423104	-1.687016	3.172506
8196	3	63	-0.637636	5.147795	-2.830153
8196	3	15	-1.609045	0.501662	3.655183
8196	3	22	4.269229	-3.412212	0.848392
8197	2	72	0.874712	6.676756	-1.625923
8197	2	28	6.356415	1.215245	-3.068296
8198	1	100	-1.917279	2.089352	2.608985
8199	2	24	-2.011211	0.387401	6.944312
8199	2	76	-6.961597	6.808503	0.622785
8200	2	94	0.854315	9.054376	-1.175945
8200	2	6	-0.007092	2.508761	4.767782
8201	1	100	-1.657145	7.292133	-1.300809
