7674	10	2	5.022610	2.626401	0.573589
7674	10	5	2.671198	0.398277	3.395701
7674	10	4	1.967916	1.776591	4.025421
7674	10	5	5.518164	1.849183	1.510129
7674	10	4	4.753962	0.830408	2.969161
7675	2	75	0.435606	-2.986743	5.109657
7675	2	25	5.366842	-3.707070	-0.617238
7676	2	49	1.435673	-2.864157	5.890907
7676	2	51	6.528305	0.109485	0.940391
7677	2	44	-5.707665	3.824150	2.392492
7677	2	56	-0.453320	-0.915948	6.815646
7678	3	31	0.802187	-0.986711	3.917892
7678	3	35	6.210830	-6.655187	0.325255
7678	3	34	6.210877	-0.090882	-3.065555
7679	1	100	1.814780	-5.621099	6.965650
7680	2	60	2.952971	3.756685	-5.648275
7680	2	40	5.602149	1.787971	-5.258956
7681	1	100	-2.782287	5.833775	1.501662
7682	2	34	-3.809923	3.771080	0.569230
7682	2	66	0.187788	-2.152914	6.419877
7683	1	100	5.456793	4.547101	-5.218040
7684	1	100	1.371452	8.378810	-7.463979
7685	1	100	-0.275832	-0.924857	8.501747
7686	3	31	-3.410752	5.987108	0.147772
7686	3	44	-2.558047	1.970315	5.412686
7686	3	25	2.690614	-3.471354	4.845956
7687	2	13	-1.657394	6.075467	-1.619914
7687	2	87	-7.831224	0.121480	4.826347
7688	3	50	6.418842	2.563152	-6.772216
7688	3	9	2.324690	-1.985691	4.761132
7688	3	41	1.505413	8.074093	-1.668705
7689	1	100	-0.880003	4.881104	0.774742
7690	1	100	-0.356153	-0.319838	8.094051
7691	2	54	7.238482	1.220113	1.891665
7691	2	46	2.649297	4.533622	-2.733687
7692	3	19	-1.193376	1.145116	5.946678
7692	3	63	0.095769	7.518660	1.444893
7692	3	18	4.263597	1.945206	0.072068
7693	2	94	5.670382	-6.833535	2.949807
7693	2	6	0.451785	4.713790	-1.190574
7694	2	97	8.550444	-2.531897	-0.387631
7694	2	3	1.019278	3.865872	1.371382
7695	1	100	1.627174	-1.955532	4.592981
7696	3	59	1.805973	0.083975	7.706816
7696	3	29	-1.221790	6.497034	1.844203
7696	3	12	5.261603	0.395779	1.218152
7697	1	100	6.046209	1.011849	-1.340067
7698	2	42	5.032337	-0.650729	1.112598
7698	2	58	1.035147	-0.514214	6.052149
7699	1	100	-2.241077	0.812924	7.082441
7700	1	100	6.852330	-1.227743	-1.662648
7701	2	66	-0.010207	0.667338	2.600959
7701	2	34	5.691815	-1.757570	-2.726359
7702	2	94	-4.952671	3.770892	3.273048
7702	2	6	4.799817	0.917696	-2.147977
7703	1	100	4.399982	-5.137428	3.422813
7704	1	100	4.605120	3.507656	-5.082120
7705	1	100	0.631879	7.989526	-1.513917
7706	1	100	5.644536	-0.154210	1.107392
7707	1	100	0.861418	0.917694	6.512694
7708	3	32	-0.174810	4.933930	-0.698976
7708	3	40	0.382374	-1.557617	5.826016
7708	3	28	6.019642	-1.153963	0.777665
7709	2	95	1.931964	7.445060	0.791801
7709	2	5	2.546147	0.545971	4.106232
7710	1	100	-0.084879	-3.735939	7.301577
7711	1	100	4.844663	-4.992472	2.246789
7712	3	9	3.231171	-1.318320	4.216084
7712	3	50	3.861627	4.213694	-3.641948
7712	3	41	0.964130	7.023222	0.786134
7713	2	87	1.281169	-5.812380	7.494312
7713	2	13	6.248417	-0.023893	1.331353
7714	1	100	-7.050504	2.291326	4.038565
7715	2	80	6.019935	-5.166210	-0.752045
7715	2	20	-0.419059	-1.911422	5.570458
7716	2	86	5.149880	-2.896776	3.886600
7716	2	14	0.768793	3.608698	1.825491
7717	2	95	1.826581	-6.510493	6.545502
7717	2	5	-3.130815	3.363791	0.396594
7718	2	74	-2.974469	3.050640	2.957510
7718	2	26	-0.205967	-0.578060	6.395191
7719	1	100	0.543582	7.125029	-1.991035
7720	1	100	-1.635327	5.163783	2.297904
7721	2	61	2.270722	0.641570	6.668540
7721	2	39	-3.426881	7.378851	0.406816
7722	2	75	6.728523	-1.097914	2.259257
7722	2	25	1.081079	-1.209746	5.141877
7723	1	100	7.176514	-0.132047	-3.039903
7724	3	58	0.938635	5.784605	-1.996637
7724	3	41	5.996567	1.312277	-1.105541
7724	3	1	1.321939	1.456797	3.032355
7725	2	45	-5.926520	0.985567	7.734652
7725	2	55	-2.943995	5.801384	1.960771
7726	10	3	-1.639277	4.395384	3.537919
7726	10	2	0.834217	4.896210	0.715837
7726	10	1	-0.646544	1.448884	5.161876
7726	10	5	-2.136939	5.137780	2.328726
7726	10	4	-0.214352	0.738383	5.621163
7726	10	1	1.339946	4.644217	0.527396
7726	10	5	-0.250278	0.795270	5.580208
7726	10	10	-0.074494	0.360560	5.836776
7726	10	2	2.362183	3.417677	-0.158157
7726	10	3	-2.178491	5.299027	1.789098
7727	1	100	1.320586	1.883694	2.982041
7728	2	68	5.610417	3.008817	-8.299827
7728	2	32	0.808419	5.876061	-2.559507
7729	1	100	0.690542	8.287534	-0.533560
7730	1	100	7.899193	-1.905651	0.661396
7731	1	100	6.199812	-0.246112	0.639203
7732	1	100	-1.385571	0.449201	8.520156
7733	1	100	-1.568188	1.849307	8.131162
7734	1	100	4.008722	2.124007	-0.395923
7735	3	17	1.669775	4.443634	-1.694309
7735	3	77	7.025692	-1.269056	-1.643263
7735	3	6	1.557019	1.281470	4.563845
7736	3	46	-5.815567	5.821988	0.998678
7736	3	24	5.584317	-0.227408	-0.926178
7736	3	30	-0.835138	0.266621	4.893369
7737	2	65	5.661475	0.665393	-4.356627
7737	2	35	-0.114609	3.572832	0.085676
7738	1	100	5.921488	1.118294	0.217489
7739	2	19	6.335514	-7.605239	1.514225
7739	2	81	-1.565088	-1.145477	6.574578
7740	1	100	0.428409	8.710115	0.335298
7741	2	88	-5.807789	8.214662	-0.583936
7741	2	12	0.376956	8.214540	-3.812741
7742	2	94	0.756522	-3.413068	5.246546
7742	2	6	0.081908	2.784897	1.800938
7743	1	100	0.218388	8.032686	-8.000379
7744	2	27	0.953164	5.833456	-5.047615
7744	2	73	4.533338	-2.814550	0.964616
7745	1	100	-3.846533	2.590347	3.705681
7746	2	85	5.250470	-0.939768	-5.586661
7746	2	15	1.720209	-7.564115	4.797169
7747	3	84	8.258150	-2.847904	-1.277284
7747	3	11	1.966758	-4.370073	4.834757
7747	3	5	1.724041	2.571578	-0.929558
7748	2	94	2.638486	3.088764	-2.604376
7748	2	6	-3.913405	1.673861	6.226259
7749	3	65	0.689853	6.159167	1.819003
7749	3	18	-0.131300	1.854198	5.768428
7749	3	17	6.490123	1.505859	0.085147
7750	2	93	6.154754	0.912592	-7.002752
7750	2	7	2.086085	-2.849973	3.838611
7751	2	54	6.826361	-3.619876	1.565651
7751	2	46	0.218578	0.820001	7.795645
7752	1	100	1.294777	4.012110	-4.365206
7753	1	100	0.364679	-0.373256	7.189352
7754	1	100	1.662505	-2.592085	5.890466
7755	1	100	1.745099	-3.402197	7.907664
7756	3	22	5.224836	1.613262	-4.229789
7756	3	73	-1.388936	-2.922449	7.125702
7756	3	5	-7.111706	3.685555	2.219789
7757	2	95	4.813856	3.852805	-3.202013
7757	2	5	4.994535	-0.383575	3.094409
7758	2	67	9.221295	-4.074841	1.970201
7758	2	33	2.792774	-4.118867	5.462225
7759	2	9	5.681093	-3.181555	2.253114
7759	2	91	3.055277	5.041473	-3.292076
7760	2	93	-0.163420	-1.615168	7.123860
7760	2	7	-6.210609	4.783450	1.187976
7761	2	73	5.548745	4.350037	-3.281231
7761	2	27	6.704802	0.507290	2.699848
7762	2	78	3.540746	2.691102	-2.074937
7762	2	22	0.262572	5.857731	-5.962544
7763	2	67	-3.496139	6.425618	1.501310
7763	2	33	6.138297	1.522635	-4.631560
7764	2	95	6.017610	-2.722985	1.498358
7764	2	5	-0.565241	3.056585	-2.616265
7765	1	100	4.586955	-5.916423	6.978613
7766	2	82	-4.822146	7.300544	1.139897
7766	2	18	0.311952	1.182706	7.653605
7767	2	80	-1.180329	-0.122881	5.279291
7767	2	20	-2.552571	5.024374	0.907732
7768	1	100	2.592796	-1.986195	4.053336
7769	1	100	-2.211860	9.009235	0.734140
7770	1	100	-7.045675	2.631572	3.635949
7771	3	47	6.092932	-1.244764	-1.126798
7771	3	15	-0.776084	0.799257	5.020952
7771	3	38	2.174879	-5.453029	4.826066
7772	2	82	6.482849	-2.753726	1.129022
7772	2	18	1.782407	4.621156	-3.175743
7773	1	100	-2.389032	-0.552047	8.984296
7774	1	100	-3.769942	-0.001103	7.918298
7775	1	100	-2.160519	2.916796	6.573698
7776	3	40	6.081989	-3.643179	0.596986
7776	3	50	-0.651511	2.063213	5.201372
7776	3	10	3.102929	-1.047750	2.395127
7777	2	23	1.414836	5.027069	1.648217
7777	2	77	5.858532	1.417333	-0.867248
7778	2	84	3.289798	3.080549	-1.643740
7778	2	16	-0.426848	6.343078	1.763743
7779	1	100	8.242011	0.708922	-0.459595
7780	2	92	1.709989	0.105947	8.775556
7780	2	8	7.199547	0.875403	1.378098
7781	1	100	0.905382	4.463534	1.479023
7782	1	100	7.251190	-3.185630	0.567436
7783	2	83	-0.080232	5.641070	-0.103209
7783	2	17	-2.029080	0.585816	6.450958
7784	2	72	0.404921	1.500143	7.222825
7784	2	28	-1.389912	7.719316	1.213867
7785	3	13	5.103986	0.436634	0.807592
7785	3	62	-0.792508	6.994178	0.873310
7785	3	25	-1.178296	0.677919	5.700556
7786	1	100	1.230088	6.112932	-2.597594
7787	1	100	0.648839	7.122037	-0.621295
7788	1	100	-2.163483	-0.139609	5.960061
7789	3	21	5.929186	-2.372469	1.397388
7789	3	36	4.599915	2.756290	-1.162851
7789	3	43	-0.363860	-0.693678	6.364092
7790	2	30	-4.038119	6.372126	-0.563286
7790	2	70	0.315210	0.594088	5.527049
7791	1	100	6.690743	0.996253	-2.697752
7792	1	100	5.039957	-4.506361	2.044006
7793	1	100	7.026435	-1.729651	1.156296
7794	1	100	5.274799	5.042473	-5.278294
7795	1	100	-1.638092	6.392696	0.472040
7796	2	79	1.970846	-3.417955	7.591133
7796	2	21	6.137694	2.228950	1.872431
7797	1	100	4.220410	-4.280267	3.405512
7798	1	100	8.777532	-0.243977	1.190857
7799	2	67	-2.814599	1.128093	8.043471
7799	2	33	-2.606242	6.329939	1.700285
7800	1	100	1.145055	0.880066	7.819754
7801	2	94	-0.909506	6.465015	0.057198
7801	2	6	5.194014	-0.073621	0.461386
7802	1	100	2.844091	-5.455236	6.678036
7803	1	100	6.637043	1.780577	-1.289476
7804	1	100	5.565435	-2.823642	-3.510964
7805	2	27	-1.682019	2.076987	5.703092
7805	2	73	0.215319	8.070127	0.653295
7806	1	100	6.602219	1.835891	-1.092413
7807	2	38	0.106288	2.111298	7.242360
7807	2	62	-5.654118	5.741311	3.557162
7808	2	82	4.424544	1.895141	-4.574736
7808	2	18	7.765526	-2.732964	2.031801
7809	1	100	5.138948	2.964274	-1.112287
7810	2	97	-7.252203	6.964155	0.840240
7810	2	3	3.564824	2.920802	-1.229086
7811	2	68	7.267601	0.238271	1.132241
7811	2	32	0.640858	5.736740	-0.913536
7812	2	96	-3.636768	5.140948	4.984244
7812	2	4	2.797935	7.415655	0.846040
7813	2	96	8.290288	1.832370	-5.858512
7813	2	4	2.639308	-3.669831	6.131194
7814	1	100	-0.589506	8.994404	-0.478077
7815	1	100	3.891934	6.053126	-4.219399
7816	1	100	-4.902740	8.715805	2.063298
7817	2	52	-3.948672	7.618534	0.083599
7817	2	48	-4.724115	1.832864	6.239595
7818	3	63	4.184829	1.521202	-4.021290
7818	3	29	-2.210381	5.222592	0.448824
7818	3	8	1.349339	-2.399609	3.689329
7819	2	79	-3.812005	-1.438889	6.360905
7819	2	21	6.978029	-5.490352	0.477323
7820	1	100	-4.751037	2.249780	0.561306
7821	2	72	1.321381	-8.580021	6.163351
7821	2	28	3.832358	-7.574196	1.864014
7822	10	2	3.106822	0.084125	4.482676
7822	10	17	2.881419	0.854311	4.620377
7822	10	12	3.313481	0.756485	3.539987
7822	10	5	3.181893	-0.021382	4.357032
7822	10	7	3.041247	0.248758	4.586139
7822	10	7	3.047350	1.056874	3.623426
7822	10	16	2.911020	0.724870	4.691733
7822	10	4	2.851578	1.174434	3.960593
7822	10	5	3.268737	-0.018754	4.195816
7822	10	8	2.864536	0.932625	4.541443
7823	1	100	3.924546	3.582439	-11.335455
7824	10	82	0.960084	-6.111413	6.961144
7824	10	2	0.330511	3.427827	1.579746
7824	10	1	-1.086721	4.342219	2.172853
7824	10	1	0.073897	2.362742	3.035365
7824	10	2	0.380427	3.118989	1.813871
7824	10	1	0.395838	2.925905	2.042062
7824	10	1	-1.656045	4.146705	2.365325
7824	10	4	-0.550282	4.521096	1.937983
7824	10	1	-2.251882	3.958823	2.548190
7824	10	1	0.143724	4.006511	1.513132
7825	1	100	8.950772	1.966375	-2.873971
7826	2	97	-0.485211	-0.563845	6.603508
7826	2	3	0.349226	4.011524	0.553478
7827	4	59	2.590668	1.476543	0.477364
7827	4	12	-1.114330	5.626006	1.543476
7827	4	27	2.360211	2.168581	0.363493
7827	4	15	2.671801	1.939431	0.112501
7828	2	15	1.243819	5.597391	0.910598
7828	2	85	7.870806	0.590611	0.395545
7829	3	25	0.692486	5.534173	0.858038
7829	3	49	0.167336	-1.066289	6.264317
7829	3	26	6.467166	0.128333	0.472938
7830	10	2	1.600804	0.319724	5.159104
7830	10	1	1.863934	0.553404	3.579200
7830	10	1	-0.438799	0.962345	6.216997
7830	10	10	0.554285	0.451830	6.519086
7830	10	2	1.131286	4.975296	2.195209
7830	10	1	1.223501	0.345196	6.244609
7830	10	3	1.519213	0.323426	5.481684
7830	10	4	1.561122	0.321397	5.322839
7830	10	1	1.210487	0.346489	6.265205
7830	10	5	0.225866	3.557200	3.479018
7831	2	11	0.325244	4.220622	1.496685
7831	2	89	4.841269	-2.803219	4.192704
7832	1	100	-1.365027	2.636882	6.436815
7833	2	36	-1.731675	2.359515	5.938977
7833	2	64	0.752726	-3.520483	7.062200
7834	1	100	0.254177	1.015778	8.731869
7835	1	100	0.929248	-0.923108	6.337096
7836	2	38	6.191254	0.082552	0.787000
7836	2	62	0.556700	0.176793	6.262144
7837	1	100	3.241884	-6.841571	4.450276
7838	2	37	0.150498	1.424050	6.044791
7838	2	63	5.949831	2.426309	1.234045
7839	3	23	9.047304	2.098739	-0.591956
7839	3	74	9.173527	-3.760345	1.767000
7839	3	3	2.674722	5.100955	0.432457
7840	2	79	-0.440242	6.237344	-0.837907
7840	2	21	5.668943	0.026383	0.354017
7841	1	100	-0.079578	8.778289	1.107419
7842	2	69	2.382350	-4.133691	4.875888
7842	2	31	6.538017	0.956557	1.511768
7843	3	31	6.300102	0.508377	0.681744
7843	3	51	1.154745	-4.234599	7.291827
7843	3	18	-0.914531	6.688533	1.700607
7844	2	85	0.195061	7.674638	-0.844853
7844	2	15	6.357758	1.509188	-3.835622
7845	1	100	-0.067806	-1.488242	7.030888
7846	1	100	0.906473	7.708721	-1.338403
7847	1	100	-1.055414	-2.053482	6.526870
7848	2	37	0.354628	7.020205	-1.673759
7848	2	63	4.901301	1.914257	-0.301030
7849	2	41	1.343388	-0.962780	4.942751
7849	2	59	5.989196	-7.582336	1.889393
7850	2	71	1.855714	4.171819	0.802871
7850	2	29	6.806473	-1.158942	0.713060
7851	2	46	4.213625	3.079655	0.366956
7851	2	54	7.451378	-0.938527	3.713147
7852	2	35	-2.320834	0.159928	6.657133
7852	2	65	-1.896806	6.073990	0.091023
7853	1	100	3.196350	0.865546	4.088610
7854	1	100	2.487203	7.829150	-0.310555
7855	2	81	6.540887	1.852854	-2.925668
7855	2	19	1.062088	6.217305	-6.203850
7856	2	92	4.431622	5.115980	-3.063257
7856	2	8	2.255288	1.167119	5.475351
7857	4	55	6.403350	-0.980428	-0.259974
7857	4	16	0.492395	-0.573258	5.761737
7857	4	20	0.909862	4.558580	2.687610
7857	4	9	1.911781	4.684904	1.213876
7858	2	52	-0.278825	6.984491	1.473979
7858	2	48	6.142609	0.442896	-2.956428
7859	2	30	0.985234	-1.577798	6.415351
7859	2	70	5.453577	-3.019509	2.288909
7860	1	100	1.983764	7.566129	-4.591637
7861	2	87	8.717983	-7.955253	-1.498653
7861	2	13	2.585398	-5.016426	4.268346
7862	1	100	5.188311	-1.005498	1.592415
7863	2	77	1.887786	5.944786	0.295749
7863	2	23	0.916210	-0.257926	6.952032
7864	2	33	1.007089	-0.476658	5.444277
7864	2	67	7.211511	-3.095045	1.500288
7865	2	59	6.486187	2.446064	-4.540078
7865	2	41	0.389536	7.537237	0.829891
7866	1	100	5.592063	-6.488847	-0.557976
7867	4	96	-3.492636	3.267735	2.728206
7867	4	1	3.766446	1.677135	1.635307
7867	4	2	4.301230	1.396698	1.755471
7867	4	1	4.495838	1.476298	1.639274
7868	2	88	6.525674	-0.756373	-0.905008
7868	2	12	0.995028	0.695596	5.527913
7869	3	21	-1.681048	1.778729	8.383957
7869	3	8	4.881340	-2.688997	2.629831
7869	3	71	1.384463	-2.986097	8.387993
7870	1	100	6.852252	-0.737617	2.058374
7871	1	100	-1.662040	-0.530636	7.142154
7872	2	26	-2.688603	5.275524	0.809526
7872	2	74	2.941691	-4.022379	3.379649
7873	1	100	6.840111	2.178495	-0.409653
7874	1	100	7.501285	1.075544	-0.737977
7875	1	100	0.597996	8.901123	1.819319
7876	1	100	4.638770	-2.460663	4.422868
7877	2	22	5.557105	2.992154	-0.088711
7877	2	78	2.197273	9.117028	1.342771
7878	2	96	-0.024423	-2.245197	6.959439
7878	2	4	-4.208394	4.956008	0.852308
7879	2	41	1.917213	0.342998	5.869877
7879	2	59	6.429747	1.105101	-1.952965
7880	1	100	-8.017601	1.148727	6.059978
7881	2	51	0.487398	1.153018	5.821624
7881	2	49	-3.568187	7.255324	-0.053733
7882	1	100	0.172942	6.334753	1.848952
7883	2	68	6.527146	-3.365450	2.125810
7883	2	32	1.654451	-9.697305	6.489757
7884	1	100	-4.166647	5.046843	-1.243842
7885	1	100	6.493149	-4.321556	1.619975
7886	2	80	0.096570	-0.597495	8.611161
7886	2	20	-6.318851	4.759168	2.804473
7887	1	100	8.461962	0.486515	1.597950
7888	2	74	6.590614	1.634097	-1.405887
7888	2	26	2.201436	-0.692800	5.047572
7889	2	7	-2.357085	-0.109907	3.284298
7889	2	93	-0.884429	5.165912	-4.644107
7890	2	52	-0.296750	1.082163	4.032492
7890	2	48	-1.621163	6.593525	1.592183
7891	2	68	5.701320	-1.248280	1.626369
7891	2	32	-0.323397	-0.248157	7.985944
7892	2	25	7.241175	1.439140	-5.842113
7892	2	75	7.592950	-3.802451	-2.149242
7893	2	21	-2.288115	-0.779121	4.410421
7893	2	79	0.884525	3.892523	1.742664
7894	1	100	3.130900	-5.538900	4.925438
7895	2	96	-3.199320	2.223227	6.285007
7895	2	4	4.504764	-1.697914	1.596500
7896	1	100	6.655016	-1.743193	0.264589
7897	1	100	6.185630	-3.365531	0.873421
7898	2	41	1.116051	7.050588	1.073566
7898	2	59	4.853752	1.660448	-1.789003
7899	2	57	-7.776616	5.377832	2.223966
7899	2	43	-2.128708	-0.140652	8.281432
7900	1	100	4.174289	-3.824441	2.872939
7901	2	58	1.103936	-1.492468	4.449732
7901	2	42	-1.322801	1.925763	8.475009
7902	2	64	0.343236	6.493938	-0.022377
7902	2	36	1.944512	0.639509	5.734844
7903	10	16	3.364598	1.285683	-0.310978
7903	10	20	2.962909	0.400358	0.591398
7903	10	7	3.965076	-1.532381	0.091611
7903	10	18	3.219076	1.216419	-0.049380
7903	10	15	3.059454	-0.755398	0.960282
7903	10	7	3.379623	-1.400958	0.818140
7903	10	3	3.642718	-1.752718	0.571878
7903	10	14	-1.045594	4.521207	-1.918786
7903	10	11	3.593187	1.133536	-0.587575
7903	10	6	3.804526	0.789362	-0.634871
7904	2	93	0.178795	6.111152	-0.599886
7904	2	7	0.480214	-0.330915	4.897900
7905	2	84	1.628074	4.941649	0.615627
7905	2	16	-3.254255	1.007401	5.175056
7906	2	69	4.445168	-1.775236	-1.500971
7906	2	31	-0.563800	1.601787	-2.923622
7907	1	100	6.587766	0.388160	-1.051204
7908	2	47	4.775175	0.953660	0.024954
7908	2	53	0.014122	-4.282902	6.662461
7909	1	100	1.415032	-6.176549	8.321736
7910	2	20	-2.372949	1.170514	7.146849
7910	2	80	0.303005	6.449410	0.858071
7911	2	34	0.586166	6.939760	2.032537
7911	2	66	5.974692	1.610596	0.732902
7912	2	60	6.226048	-0.622923	-1.196209
7912	2	40	0.635451	-3.618673	5.375461
7913	1	100	8.905857	-2.413053	-1.967842
7914	1	100	2.046339	6.509318	-3.572565
7915	1	100	4.956440	-2.985510	3.279309
7916	1	100	-1.572255	2.167503	5.431627
7917	1	100	6.653261	-7.642602	-0.102928
7918	2	97	8.032734	-0.666974	0.872566
7918	2	3	2.512644	-4.902028	6.524997
7919	2	77	1.828457	-2.842822	7.169538
7919	2	23	7.337495	-0.399725	1.916663
7920	1	100	-2.634460	-0.513026	9.207664
7921	2	23	5.795401	1.857005	-3.926607
7921	2	77	-0.046627	7.293464	-3.421148
7922	2	50	7.615534	-4.273205	0.453040
7922	2	50	2.259126	-1.678104	6.958566
7923	2	35	-6.999056	4.812827	3.339887
7923	2	65	-1.241032	0.919277	7.959798
7924	1	100	0.906571	6.751170	1.619326
7925	2	60	7.747592	-2.029217	0.669678
7925	2	40	3.187119	-2.675616	4.801269
7926	1	100	0.354569	8.118948	-0.390541
7927	1	100	-0.007089	-1.749320	6.484676
7928	1	100	-3.385157	6.849342	-4.120637
7929	2	59	6.590088	-3.424722	-0.552750
7929	2	41	-2.229491	2.680605	4.407037
7930	1	100	4.890304	3.164065	-3.174782
7931	1	100	0.975242	-5.262581	4.647279
7932	10	40	1.321763	7.933442	-0.128425
7932	10	34	0.499012	1.487920	5.139566
7932	10	3	5.578875	1.493620	0.533458
7932	10	1	5.386702	1.073954	1.283184
7932	10	1	5.323653	1.073419	1.324732
7932	10	5	5.560026	1.106146	1.139705
7932	10	2	5.503021	1.089479	1.192929
7932	10	4	5.628845	1.138229	1.062242
7932	10	4	5.733482	1.318264	0.761229
7932	10	1	5.112562	1.659050	0.472982
7933	3	16	4.367048	-1.004613	-0.259103
7933	3	50	-0.592652	4.703675	-2.313759
7933	3	34	-7.105048	0.909372	6.227124
7934	4	50	5.921889	-4.018243	0.153679
7934	4	37	4.093413	0.862793	-2.019456
7934	4	3	-0.498699	-1.540076	4.592433
7934	4	10	-2.911823	2.193260	2.939123
7935	1	100	-2.581439	3.370070	4.988349
7936	3	67	2.759588	5.694728	-6.125336
7936	3	5	-3.088273	2.684802	3.702190
7936	3	28	-2.552939	7.584580	-0.261067
7937	1	100	-0.808916	7.568608	1.899531
7938	2	80	8.592698	-4.972156	2.121062
7938	2	20	0.905517	-0.104641	7.463555
7939	3	69	-0.137528	-3.018679	6.782004
7939	3	18	3.237156	2.895283	-3.015803
7939	3	13	5.028150	0.196694	1.935192
7940	2	73	6.987214	1.375349	-2.343313
7940	2	27	0.660841	6.185461	-4.418576
7941	1	100	7.835227	1.054862	-1.823611
7942	1	100	-2.939283	3.699286	1.942197
7943	6	25	1.581553	1.258044	3.726052
7943	6	52	5.724111	-4.944256	1.564622
7943	6	15	1.926036	3.176902	0.513410
7943	6	4	1.200395	3.176628	0.671119
7943	6	2	1.740791	3.391085	0.466262
7943	6	3	1.434774	3.554209	0.482873
7944	1	100	-3.292567	-4.193699	7.089792
7945	1	100	6.997643	1.972805	-1.074534
7946	2	89	6.097256	-1.922230	-0.851317
7946	2	11	0.910594	-1.371212	4.163491
7947	2	71	8.588976	-0.003091	1.589715
7947	2	29	4.815220	3.469297	-1.849174
7948	1	100	-4.578463	6.135346	1.035920
7949	2	33	-1.004841	4.878554	1.722249
7949	2	67	1.733606	-0.659745	5.842161
7950	1	100	9.857166	0.230912	-4.689962
7951	2	71	1.097341	-2.424283	8.528447
7951	2	29	4.106004	2.475277	-2.778089
7952	2	53	3.463221	-0.469055	-0.437823
7952	2	47	-1.435413	5.498543	-1.065971
7953	1	100	2.372678	0.445680	3.139358
7954	3	49	-3.462492	6.401090	1.656229
7954	3	43	-1.667744	0.743572	7.258115
7954	3	8	2.864572	1.261600	1.667270
7955	2	70	-0.831721	0.212392	8.607218
7955	2	30	-4.285529	4.797668	2.721999
7956	1	100	7.515689	-0.794249	-2.039462
7957	1	100	-4.245685	0.974438	6.549630
7958	1	100	7.940100	1.123266	0.194964
7959	2	95	5.690014	1.948648	-3.656966
7959	2	5	-0.144028	-0.474518	5.247950
7960	2	98	-1.319150	1.525148	4.813288
7960	2	2	4.568317	1.380323	-1.647934
7961	2	71	-2.667880	1.736183	4.065097
7961	2	29	5.305108	-4.134610	-0.362639
7962	2	67	2.593094	5.875614	-2.255948
7962	2	33	1.696187	0.603465	6.079527
7963	2	60	-0.269147	0.761182	4.815881
7963	2	40	4.665207	1.540658	-4.441681
7964	2	48	5.481901	1.535571	-3.557280
7964	2	52	0.902217	7.563660	-1.206056
7965	2	53	5.596373	1.161593	-6.998069
7965	2	47	-0.925627	7.503565	-0.934214
7966	2	99	-2.708763	-2.290875	6.439799
7966	2	1	3.728613	-2.659808	0.700080
7967	1	100	-1.705702	3.801997	3.126283
7968	2	72	4.052756	-0.558324	-4.092255
7968	2	28	-1.011238	-4.308278	6.309359
7969	1	100	2.854149	-7.629654	6.340864
7970	2	43	-4.361532	6.234584	2.890415
7970	2	57	5.777898	0.548308	1.062749
7971	8	48	-0.436924	-1.900830	5.345415
7971	8	36	-5.321945	1.151100	5.344519
7971	8	8	-1.389867	3.863506	2.499147
7971	8	3	-2.237172	3.693336	2.804181
7971	8	2	-1.201225	3.488875	2.721501
7971	8	1	-2.016764	3.433691	3.032706
7971	8	1	-1.083483	3.617510	2.561433
7971	8	7	-2.004298	3.788477	2.688995
7972	1	100	-1.015582	-0.215666	6.165178
7973	3	98	7.343951	-3.212487	-0.585744
7973	3	1	1.944532	5.176243	-0.474378
7973	3	1	1.746209	6.879819	-1.004109
7974	1	100	-0.563787	-10.537580	7.873826
7975	1	100	1.210652	1.933188	3.028083
7976	2	88	7.981047	-0.821749	-0.786795
7976	2	12	1.801481	4.265490	-2.086092
7977	2	69	-4.343424	6.162973	1.813071
7977	2	31	1.273020	1.968958	3.169882
7978	2	26	2.725778	5.167601	-0.798785
7978	2	74	0.046911	1.893761	7.109599
7979	1	100	-0.464153	-0.064416	9.041259
7980	2	77	-8.433637	0.742594	6.286039
7980	2	23	-3.946980	5.415786	2.902571
7981	3	55	-6.573476	5.804547	0.729915
7981	3	44	-0.754983	-0.571801	6.946772
7981	3	1	4.541784	1.317183	-2.306005
7982	1	100	-0.352655	-1.155833	6.954048
7983	2	61	8.762520	0.127481	-2.116441
7983	2	39	2.919232	0.267248	1.943197
7984	2	58	6.838682	-1.036735	2.194617
7984	2	42	1.443738	8.268614	-4.377056
7985	1	100	6.507029	1.300992	1.405480
7986	1	100	3.548235	4.506581	-3.464700
7987	3	22	-0.935886	3.572937	3.004984
7987	3	58	3.097869	-1.035040	4.911304
7987	3	20	6.371263	1.688533	1.490498
7988	2	87	6.172678	2.583452	-0.117098
7988	2	13	1.551210	1.290595	5.373969
7989	2	58	6.907968	2.915465	-3.670903
7989	2	42	1.247547	4.219453	1.349442
7990	3	45	0.002004	6.680291	0.901270
7990	3	36	6.096106	1.339607	0.485445
7990	3	19	0.373238	0.711862	6.936456
7991	1	100	2.606472	-4.079259	4.526165
7992	2	60	-1.887302	2.112927	5.522663
7992	2	40	2.551706	4.989585	0.824800
7993	2	82	-1.348408	6.634164	-1.705731
7993	2	18	3.619119	1.939580	-3.652709
7994	1	100	7.995503	1.025278	0.038424
7995	1	100	-1.055097	6.884554	-0.768416
7996	2	86	7.816709	0.181802	-2.909235
7996	2	14	0.688534	5.962244	1.515544
7997	3	61	7.264064	0.919668	-0.590664
